TOKEN	NE
up	O
the	O
rest	O
.	O
I	O
had	O
the	O
money	O
in	O
the	O
morning	O
of	O
a	O
shop-keeper	O
in	O
rag-fair	O
;	O
I	O
had	O
laid	O
none	O
of	O
it	O
out	O
.	O
As	O
soon	O
as	O
they	O
had	O
the	O
money	O
they	O
all	O
ran	O
down	O
,	O
and	O
I	O
ran	O
after	O
them	O
.	O
I	O
was	O
almost	O
distracted	O
about	O
my	O
money	O
.	O
I	O
could	O
not	O
tell	O
where	O
they	O
were	O
gone	O
;	O
some	O
of	O
the	O
neighbours	O
took	O
notice	O
of	O
them	O
,	O
and	O
told	O
me	O
where	O
they	O
were	O
.	O
I	O
found	O
the	O
little	O
one	O
in	O
the	O
necessary	O
;	O
she	O
said	O
you	O
Dutch	O
bougre	O
what	O
do	O
you	O
want	O
with	O
me	O
,	O
do	O
you	O
want	O
my	O
life	O
or	O
my	O
child	O
's	O
life	O
.	O
I	O
said	O
give	O
me	O
my	O
money	O
;	O
she	O
said	O
you	O
Dutch	O
bougre	O
I	O
wo	O
n't	O
give	O
you	O
a	O
farthing	O
,	O
I	O
wish	O
I	O
had	O
more	O
of	O
you	O
,	O
do	O
you	O
want	O
my	O
life	O
or	O
my	O
child	O
's	O
life	O
,	O
she	O
said	O
again	O
.	O
She	O
said	O
what	O
she	O
would	O
do	O
to	O
me	O
if	O
I	O
did	O
not	O
go	O
out	O
.	O
I	O
was	O
afraid	O
and	O
went	O
away	O
,	O
and	O
she	O
went	O
out	O
.	O
They	O
saw	O
some	O
of	O
the	O
neighbours	O
run	O
after	O
them	O
,	O
and	O
then	O
they	O
ran	O
into	O
the	O
house	O
again	O
.	O
The	O
woman	O
of	O
the	O
house	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
I	O
cried	O
and	O
took	O
on	O
so	O
.	O
She	O
bid	O
me	O
look	O
over	O
my	O
money	O
,	O
and	O
see	O
what	O
I	O
had	O
lost	O
.	O
I	O
took	O
my	O
money	O
out	O
to	O
count	O
it	O
,	O
then	O
Green	O
came	O
up	O
and	O
took	O
a	O
guinea	O
out	O
of	O
my	O
hat	O
and	O
ran	O
out	O
.	O
They	O
all	O
ran	O
out	O
again	O
.	O
The	O
constable	O
took	O
them	O
in	O
the	O
street	O
,	O
and	O
searched	O
them	O
,	O
but	O
did	O
not	O
find	O
any	O
thing	O
upon	O
them	O
.	O
I	O
did	O
not	O
get	O
any	O
of	O
my	O
money	O
again	O
.	O
MARY	B-pers
LEASY	I-pers
sworn	O
.	O
I	O
sell	O
fruit	O
in	O
Church-street	O
,	O
St.	O
Giles	O
's	O
.	O
While	O
I	O
was	O
sitting	O
at	O
my	O
window	O
I	O
heard	O
the	O
Jew	O
cry	O
old	O
clothes	O
,	O
several	O
times	O
,	O
and	O
Charlotte	O
M'Cabe	O
called	O
clothes	O
.	O
Did	O
you	O
know	O
the	O
prisoners	O
before	O
?	O
-	O
Yes	O
,	O
their	O
persons	O
,	O
but	O
I	O
did	O
not	O
know	O
their	O
names	O
;	O
they	O
are	O
not	O
my	O
sort	O
.	O
She	O
called	O
him	O
out	O
of	O
the	O
window	O
;	O
he	O
said	O
I	O
shall	O
not	O
come	O
to	O
you	O
.	O
Then	O
she	O
shewed	O
him	O
a	O
browncoat	O
out	O
of	O
the	O
window	O
;	O
and	O
then	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
went	O
up	O
.	O
I	O
did	O
not	O
see	O
him	O
go	O
up	O
.	O
I	O
believe	O
the	O
prisoners	O
live	O
all	O
higley	O
pigley	O
in	O
that	O
one	O
room	O
;	O
my	O
window	O
is	O
opposite	O
theirs	O
.	O
I	O
saw	O
them	O
all	O
in	O
the	O
room	O
,	O
when	O
they	O
called	O
him	O
up	O
.	O
I	O
heard	O
the	O
Jew	O
cry	O
out	O
give	O
me	O
my	O
monies	O
,	O
give	O
me	O
my	O
monies	O
.	O
I	O
saw	O
Willoughby	O
and	O
Charlotte	O
M'Cabe	O
run	O
out	O
of	O
the	O
house	O
into	O
the	O
next	O
house	O
.	O
I	O
did	O
not	O
see	O
what	O
became	O
of	O
the	O
others	O
.	O
Could	O
you	O
see	O
what	O
they	O
were	O
doing	O
to	O
the	O
prosecutor	O
,	O
if	O
they	O
were	O
pushing	O
him	O
about	O
?	O
-	O
I	O
could	O
not	O
see	O
that	O
.	O
WILLOUGHBY	O
's	O
DEFENCE	O
.	O
I	O
was	O
fast	O
asleep	O
on	O
the	O
bed	O
;	O
I	O
waked	O
and	O
heard	O
a	O
great	O
noise	O
;	O
I	O
got	O
up	O
and	O
went	O
to	O
fetch	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
prosecutor	O
laid	O
hold	O
of	O
me	O
by	O
the	O
gown	O
and	O
tore	O
it	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
.	O
ELEANOR	O
M'CABE	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
my	O
own	O
room	O
washing	O
;	O
I	O
came	O
down	O
to	O
empty	O
some	O
suds	O
;	O
the	O
prosecutor	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
had	O
robbed	O
him	O
;	O
he	O
let	O
me	O
go	O
again	O
,	O
and	O
I	O
went	O
up	O
to	O
my	O
washing	O
and	O
thought	O
no	O
more	O
of	O
it	O
till	O
the	O
constable	O
came	O
and	O
took	O
me	O
.	O
CHARLOTTE	O
M'CAVE	O
's	O
DEFENCE	O
.	O
I	O
was	O
about	O
my	O
business	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
never	O
saw	O
him	O
till	O
he	O
charged	O
me	O
with	O
it	O
.	O
GREEN	O
's	O
DEFENCE	O
.	O
I	O
live	O
at	O
the	O
next	O
door	O
.	O
I	O
came	O
in	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
Another	O
person	O
took	O
the	O
guinea	O
out	O
of	O
his	O
hat	O
and	O
he	O
charged	O
me	O
with	O
it	O
.	O
ALL	O
FOUR	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
278	O
,	O
279.	O
THOMAS	B-pers
RICHARDSON	I-pers
and	O
WILLIAM	B-pers
DOWDEY	I-pers
were	O
indicted	O
for	O
stealing	O
120	O
lb	O
.	O
wt	O
.	O
of	O
dressed	O
hemp	O
,	O
value	O
30	O
s.	O
and	O
60	O
lb	O
.	O
wt	O
.	O
of	O
dressed	O
flax	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Bond	I-pers
,	O
May	O
6th	O
.	O
JOHN	O
BOND	O
sworn	O
.	O
Last	O
Saturday	O
morning	O
I	O
missed	O
the	O
hemp	O
and	O
flax	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
out	O
of	O
my	O
warehouse	O
.	O
The	O
prisoners	O
were	O
my	O
journeymen	O
.	O
We	O
weigh	O
the	O
rough	O
goods	O
to	O
them	O
,	O
and	O
they	O
dress	O
it	O
in	O
the	O
shop	O
.	O
I	O
examined	O
the	O
shop	O
and	O
found	O
as	O
much	O
dressed	O
hemp	O
and	O
flax	O
as	O
if	O
they	O
had	O
dressed	O
the	O
whole	O
that	O
had	O
been	O
weighed	O
out	O
to	O
them	O
,	O
though	O
they	O
had	O
dressed	O
but	O
little	O
of	O
it	O
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr	O
.	O
Bond	O
.	O
On	O
Saturday	O
morning	O
I	O
saw	O
Richardson	O
take	O
a	O
dozen	O
of	O
flax	O
out	O
of	O
the	O
warehouse	O
and	O
carry	O
it	O
into	O
the	O
dressing	O
shop	O
,	O
where	O
he	O
worked	O
,	O
and	O
Dowdey	O
was	O
in	O
the	O
warehouse	O
,	O
and	O
shut	O
himself	O
in	O
.	O
I	O
went	O
down	O
stairs	O
and	O
lighted	O
the	O
fire	O
,	O
and	O
when	O
the	O
maid	O
came	O
down	O
I	O
told	O
her	O
of	O
it	O
.	O
I	O
thought	O
it	O
particular	O
because	O
they	O
had	O
no	O
business	O
in	O
the	O
warehouse	O
.	O
Prosecutor	O
.	O
I	O
locked	O
the	O
warehouse	O
door	O
over	O
night	O
,	O
and	O
had	O
the	O
key	O
in	O
my	O
pocket	O
.	O
RICHARDSON	O
's	O
DEFENCE	O
.	O
We	O
never	O
wronged	O
our	O
master	O
of	O
a	O
halfpenny-worth	O
in	O
our	O
days	O
.	O
DOWDEY	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
in	O
the	O
warehouse	O
at	O
all	O
;	O
I	O
had	O
no	O
goods	O
but	O
what	O
my	O
master	O
weighed	O
out	O
to	O
me	O
himself	O
.	O
(	O
The	O
prisoners	O
called	O
several	O
witnesses	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
280.	O
ANN	B-pers
LAWLESS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
two-guinea	O
piece	O
,	O
the	O
property	O
of	O
John	B-pers
Gattos	I-pers
,	O
April	O
11th	O
.	O
JOHN	B-pers
GATTOS	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
wine	O
and	O
brandy	O
trade	O
.	O
On	O
the	O
11th	O
of	O
April	O
as	O
I	O
was	O
going	O
along	O
St.	O
Martin's-lane	O
,	O
at	O
about	O
a	O
quarter	O
before	O
ten	O
at	O
night	O
,	O
I	O
met	O
a	O
young	O
woman	O
,	O
and	O
we	O
went	O
together	O
to	O
the	O
Star	B-place
and	I-place
Garter	I-place
tavernCecil-court	I-place
,	O
to	O
have	O
a	O
glass	O
of	O
wine	O
,	O
and	O
a	O
bees-steak	O
for	O
supper	O
.	O
Just	O
as	O
the	O
supper	O
came	O
up	O
,	O
the	O
prisoner	O
came	O
in	O
;	O
the	O
other	O
said	O
she	O
hoped	O
I	O
would	O
excuse	O
her	O
;	O
that	O
she	O
was	O
a	O
friend	O
of	O
her	O
's	O
come	O
to	O
eat	O
a	O
bit	O
of	O
supper	O
.	O
I	O
said	O
it	O
was	O
nothing	O
to	O
me	O
.	O
When	O
the	O
things	O
were	O
all	O
taken	O
away	O
but	O
the	O
cloth	O
,	O
this	O
woman	O
got	O
up	O
and	O
fastened	O
the	O
door	O
.	O
I	O
said	O
there	O
should	O
be	O
no	O
door	O
fastened	O
there	O
,	O
and	O
immediately	O
got	O
up	O
and	O
unbolted	O
it	O
and	O
rang	O
for	O
the	O
waiter	O
.	O
I	O
had	O
a	O
good	O
deal	O
of	O
money	O
in	O
my	O
pocket	O
,	O
and	O
shutting	O
the	O
door	O
rather	O
alarmed	O
me	O
.	O
When	O
the	O
waiter	O
came	O
I	O
asked	O
him	O
what	O
I	O
had	O
to	O
pay	O
.	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
,	O
but	O
a	O
two	O
guinea	O
piece	O
,	O
that	O
he	O
must	O
keep	O
that	O
for	O
the	O
reckoning	O
till	O
I	O
came	O
again	O
.	O
I	O
held	O
it	O
in	O
my	O
hand	O
;	O
the	O
waiter	O
went	O
back	O
to	O
see	O
what	O
I	O
had	O
to	O
pay	O
;	O
and	O
while	O
he	O
was	O
gone	O
the	O
prisoner	O
got	O
up	O
and	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
;	O
I	O
rang	O
for	O
the	O
waiter	O
;	O
he	O
was	O
on	O
the	O
stairs	O
;	O
he	O
came	O
back	O
immediately	O
.	O
I	O
told	O
him	O
the	O
prisoner	O
had	O
stolen	O
the	O
two-guinea	O
piece	O
from	O
me	O
.	O
The	O
other	O
woman	O
sat	O
by	O
the	O
chimney	O
.	O
The	O
prisoner	O
began	O
to	O
blast	O
and	O
swear	O
,	O
and	O
box	O
the	O
waiter	O
.	O
The	O
waiter	O
went	O
and	O
got	O
a	O
constable	O
,	O
and	O
she	O
was	O
taken	O
to	O
the	O
round-house	O
.	O
She	O
was	O
searched	O
in	O
the	O
round-house	O
,	O
but	O
nothing	O
found	O
upon	O
her	O
.	O
Why	O
was	O
not	O
she	O
searched	O
in	O
the	O
room	O
?	O
-	O
I	O
suppose	O
the	O
constable	O
forgot	O
it	O
.	O
I	O
was	O
afraid	O
of	O
her	O
.	O
She	O
swore	O
she	O
would	O
swear	O
my	O
life	O
away	O
if	O
I	O
touched	O
her	O
.	O
(	O
John	B-pers
Ash	I-pers
,	O
the	O
waiter	O
,	O
confirmed	O
the	O
prosecutor	O
's	O
testimony	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutor	O
met	O
me	O
and	O
the	O
other	O
young	O
woman	O
in	O
Leicester-fields	O
;	O
he	O
touched	O
her	O
on	O
the	O
shoulder	O
,	O
and	O
they	O
went	O
together	O
to	O
the	O
Star	O
and	O
Garter	O
in	O
Cecil-court	O
.	O
She	O
came	O
down	O
stairs	O
and	O
desired	O
me	O
to	O
come	O
up	O
.	O
He	O
ordered	O
a	O
supper	O
and	O
after	O
supper	O
,	O
he	O
called	O
the	O
waiter	O
to	O
bring	O
his	O
bill	O
,	O
and	O
said	O
he	O
had	O
no	O
money	O
,	O
but	O
if	O
he	O
would	O
give	O
him	O
a	O
direction	O
where	O
to	O
call	O
for	O
it	O
,	O
he	O
would	O
leave	O
his	O
watch	O
.	O
If	O
he	O
had	O
had	O
a	O
two-guinea	O
piece	O
;	O
he	O
would	O
not	O
have	O
talked	O
of	O
leaving	O
his	O
watch	O
.	O
He	O
stopped	O
me	O
and	O
said	O
I	O
had	O
taken	O
the	O
two-guinea	O
piece	O
.	O
And	O
he	O
let	O
the	O
other	O
woman	O
go	O
.	O
Prosecutor	O
.	O
In	O
the	O
scuffle	O
the	O
other	O
woman	O
ran	O
away	O
.	O
I	O
meant	O
to	O
secure	O
both	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
281	O
,	O
282.	O
LUCY	B-pers
HAMBLETON	I-pers
and	O
MARTHA	B-pers
RAYMOND	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
a	O
metal	O
seal	O
with	O
stones	O
set	O
therein	O
,	O
value	O
2	O
s.	O
and	O
a	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Evan	B-pers
Jones	I-pers
,	O
April	O
the	O
23d	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
EVAN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Islington	O
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
at	O
about	O
a	O
quarter	O
before	O
nine	O
in	O
the	O
evening	O
,	O
I	O
met	O
Lucy	B-pers
Hambleton	I-pers
in	O
the	O
street	O
.	O
I	O
had	O
never	O
seen	O
her	O
before	O
.	O
She	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
.	O
She	O
took	O
me	O
home	O
and	O
lighted	O
me	O
up	O
stairs	O
.	O
Martha	B-pers
Raymond	I-pers
and	O
one	O
Ann	B-pers
Gee	I-pers
were	O
in	O
the	O
room	O
.	O
I	O
stood	O
at	O
the	O
door	O
and	O
said	O
,	O
I	O
could	O
not	O
come	O
in	O
,	O
I	O
wanted	O
to	O
go	O
home	O
.	O
Hambleton	O
laid	O
hold	O
of	O
me	O
and	O
pulled	O
me	O
in	O
and	O
shut	O
the	O
door	O
.	O
There	O
was	O
a	O
chair	O
;	O
she	O
put	O
me	O
down	O
in	O
the	O
chair	O
,	O
and	O
sat	O
down	O
by	O
me	O
,	O
and	O
was	O
very	O
great	O
with	O
me	O
,	O
and	O
presently	O
I	O
saw	O
the	O
chain	O
of	O
my	O
watch	O
,	O
in	O
her	O
hand	O
;	O
I	O
laid	O
hold	O
of	O
her	O
fist	O
to	O
try	O
to	O
get	O
the	O
watch	O
from	O
her	O
;	O
then	O
Ann	O
Gee	O
came	O
and	O
pushed	O
me	O
off	O
;	O
she	O
gave	O
me	O
two	O
shoves	O
,	O
and	O
asked	O
was	O
I	O
going	O
to	O
murder	O
the	O
girl	O
?	O
Then	O
Martha	O
Raymond	O
came	O
up	O
and	O
took	O
the	O
watch	O
,	O
and	O
ran	O
down	O
stairs	O
with	O
it	O
.	O
I	O
called	O
the	O
landlord	O
and	O
told	O
him	O
they	O
had	O
robbed	O
me	O
of	O
my	O
watch	O
.	O
He	O
laughed	O
at	O
me	O
and	O
told	O
me	O
I	O
should	O
keep	O
better	O
company	O
.	O
I	O
begged	O
of	O
them	O
to	O
let	O
me	O
have	O
my	O
watch	O
again	O
;	O
I	O
wanted	O
to	O
go	O
home	O
.	O
Hambleton	O
said	O
if	O
I	O
would	O
give	O
them	O
a	O
shilling	O
to	O
buy	O
some	O
supper	O
,	O
they	O
would	O
give	O
me	O
the	O
watch	O
again	O
.	O
I	O
gave	O
her	O
the	O
shilling	O
,	O
and	O
then	O
they	O
began	O
to	O
turn	O
me	O
out	O
of	O
the	O
room	O
.	O
I	O
have	O
never	O
seen	O
my	O
watch	O
since	O
.	O
The	O
Landlady	O
came	O
up	O
and	O
said	O
we	O
made	O
a	O
great	O
noise	O
;	O
and	O
she	O
turned	O
us	O
all	O
down	O
stairs	O
;	O
they	O
said	O
they	O
had	O
a	O
box	O
to	O
deliver	O
at	O
another	O
house	O
;	O
then	O
they	O
said	O
they	O
would	O
go	O
with	O
me	O
to	O
the	O
watch-house	O
,	O
or	O
any	O
where	O
,	O
I	O
should	O
search	O
them	O
for	O
the	O
watch	O
.	O
As	O
soon	O
as	O
we	O
were	O
out	O
they	O
run	O
one	O
one	O
way	O
and	O
the	O
other	O
another	O
.	O
I	O
pursued	O
Hambleton	O
,	O
upon	O
which	O
she	O
cried	O
out	O
murder	O
!	O
She	O
was	O
taken	O
by	O
the	O
watchman	O
,	O
who	O
carried	O
her	O
to	O
the	O
watch	O
house	O
,	O
there	O
she	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
her	O
.	O
Raymond	O
was	O
taken	O
on	O
the	O
Thursday	O
following	O
.	O
ANN	B-pers
GEE	I-pers
sworn	O
.	O
Hambleton	O
picked	O
up	O
the	O
prisoner	O
in	O
Aldersgate-street	O
,	O
and	O
asked	O
me	O
to	O
go	O
home	O
with	O
them	O
to	O
my	O
lodging	O
,	O
which	O
I	O
did	O
.	O
I	O
was	O
persuaded	O
by	O
the	O
two	O
prisoners	O
to	O
take	O
the	O
lodging	O
.	O
Martha	B-pers
Raymond	I-pers
was	O
in	O
the	O
room	O
when	O
I	O
got	O
home	O
Lucy	O
;	O
Hambleton	O
and	O
the	O
prosecutor	O
walked	O
arm	O
in	O
arm	O
.	O
She	O
asked	O
him	O
as	O
he	O
was	O
going	O
along	O
to	O
give	O
us	O
some	O
supper	O
,	O
he	O
said	O
he	O
would	O
.	O
I	O
walked	O
behind	O
them	O
;	O
she	O
went	O
up	O
stairs	O
first	O
and	O
he	O
followed	O
her	O
.	O
He	O
then	O
gave	O
her	O
a	O
shilling	O
to	O
get	O
some	O
supper	O
.	O
She	O
gave	O
it	O
me	O
and	O
I	O
went	O
to	O
fetch	O
a	O
shilling's-worth	O
of	O
salmon	O
with	O
it	O
;	O
when	O
I	O
came	O
back	O
Martha	O
Raymond	O
sat	O
upon	O
the	O
stairs	O
,	O
and	O
the	O
prosecutor	O
and	O
Lucy	B-pers
Hambleton	I-pers
were	O
in	O
doors	O
.	O
I	O
had	O
been	O
gone	O
,	O
I	O
dare	O
say	O
,	O
half	O
an	O
hour	O
.	O
I	O
asked	O
her	O
what	O
she	O
sat	O
upon	O
the	O
stairs	O
for	O
;	O
she	O
said	O
they	O
had	O
bid	O
her	O
go	O
out	O
of	O
the	O
room	O
;	O
when	O
I	O
went	O
in	O
they	O
sat	O
beside	O
one	O
another	O
;	O
I	O
did	O
not	O
see	O
them	O
doing	O
any	O
thing	O
.	O
Did	O
the	O
bed	O
appear	O
to	O
be	O
tumbled	O
?	O
-	O
The	O
bed	O
had	O
not	O
been	O
made	O
.	O
After	O
I	O
went	O
in	O
Martha	B-pers
Raymond	I-pers
sat	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
Lucy	B-pers
Hambleton	I-pers
put	O
her	O
hand	O
out	O
to	O
Raymond	O
,	O
and	O
Raymond	O
took	O
something	O
from	O
her	O
,	O
but	O
what	O
it	O
was	O
I	O
could	O
not	O
tell	O
then	O
.	O
Raymond	O
was	O
without	O
shoes	O
and	O
stockings	O
;	O
she	O
put	O
them	O
on	O
and	O
went	O
out	O
.	O
Then	O
Lucy	O
Hambleton	O
and	O
the	O
prosecutor	O
lay	O
on	O
the	O
bed	O
together	O
;	O
when	O
he	O
got	O
up	O
he	O
missed	O
his	O
watch	O
.	O
He	O
asked	O
for	O
it	O
;	O
he	O
told	O
them	O
if	O
they	O
would	O
give	O
him	O
his	O
watch	O
back	O
again	O
,	O
he	O
did	O
not	O
mind	O
what	O
he	O
spent	O
,	O
he	O
would	O
spend	O
two	O
shillings	O
,	O
which	O
was	O
all	O
that	O
he	O
had	O
got	O
;	O
he	O
made	O
a	O
great	O
rout	O
after	O
it	O
,	O
and	O
the	O
landlady	O
came	O
up	O
.	O
Did	O
you	O
see	O
Hambleton	O
and	O
the	O
prosecutor	O
sit	O
upon	O
two	O
chairs	O
at	O
any	O
time	O
?	O
-	O
Not	O
at	O
all	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
lay	O
hold	O
of	O
Hambleton	O
's	O
hand	O
,	O
and	O
struggle	O
to	O
get	O
the	O
watch	O
out	O
of	O
it	O
?	O
-	O
I	O
did	O
not	O
see	O
that	O
,	O
he	O
never	O
spoke	O
about	O
the	O
watch	O
till	O
after	O
the	O
other	O
was	O
gone	O
.	O
It	O
is	O
not	O
true	O
then	O
that	O
while	O
he	O
struggled	O
to	O
get	O
the	O
watch	O
from	O
her	O
,	O
you	O
pushed	O
him	O
and	O
gave	O
him	O
two	O
shoves	O
and	O
asked	O
him	O
if	O
he	O
was	O
going	O
to	O
murder	O
the	O
woman	O
?	O
-	O
I	O
can	O
take	O
my	O
oath	O
,	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
(	O
The	O
prosecutor	O
being	O
again	O
interrogated	O
said	O
that	O
he	O
had	O
no	O
connexion	O
with	O
Hambleton	O
,	O
that	O
all	O
Gee	O
had	O
said	O
was	O
false	O
,	O
and	O
that	O
Gee	O
told	O
a	O
different	O
story	O
when	O
she	O
was	O
admitted	O
an	O
evidence	O
before	O
the	O
magistrate	O
.	O
)	O
(	O
Jones	O
was	O
sent	O
out	O
of	O
court	O
.	O
)	O
MARY	B-pers
STONEHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
mantua-maker	O
,	O
I	O
worked	O
for	O
Martha	B-pers
Raymond	I-pers
.	O
She	O
came	O
to	O
my	O
house	O
on	O
the	O
Monday	O
morning	O
and	O
shewed	O
me	O
a	O
watch	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
it	O
for	O
her	O
;	O
I	O
told	O
her	O
I	O
did	O
not	O
choose	O
to	O
do	O
it	O
.	O
She	O
did	O
not	O
say	O
whose	O
it	O
was	O
,	O
nor	O
how	O
she	O
came	O
by	O
it	O
.	O
I	O
believe	O
it	O
was	O
a	O
silver	O
watch	O
;	O
I	O
can	O
give	O
no	O
description	O
of	O
it	O
.	O
MARY	B-pers
STONEHAM	I-pers
,	O
Jun	O
.	O
sworn	O
.	O
My	O
mother	O
and	O
I	O
are	O
mantua-makers	O
.	O
Martha	B-pers
Raymond	I-pers
came	O
to	O
our	O
house	O
on	O
the	O
24th	O
of	O
April	O
,	O
my	O
mother	O
and	O
I	O
were	O
at	O
breakfast	O
.	O
She	O
asked	O
my	O
mother	O
to	O
pawn	O
a	O
watch	O
.	O
I	O
took	O
the	O
watch	O
in	O
my	O
hand	O
;	O
I	O
said	O
no	O
mother	O
,	O
I	O
beg	O
you	O
will	O
not	O
.	O
I	O
returned	O
it	O
back	O
again	O
,	O
and	O
Patty	O
put	O
it	O
in	O
her	O
bosom	O
.	O
It	O
was	O
a	O
silver	O
watch	O
,	O
I	O
believe	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
what	O
sort	O
of	O
a	O
watch	O
it	O
was	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
had	O
a	O
chain	O
and	O
seal	O
to	O
it	O
.	O
EDWARD	O
CLARK	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Sunday	O
night	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
Mr.	O
Jones	O
and	O
a	O
watchman	O
brought	O
the	O
prisoner	O
Hambleton	O
into	O
the	O
watch-house	O
.	O
She	O
was	O
searched	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
her	O
.	O
I	O
took	O
the	O
other	O
prisoner	O
afterwards	O
.	O
I	O
did	O
not	O
find	O
any	O
thing	O
upon	O
either	O
of	O
them	O
.	O
The	O
prosecutor	O
said	O
there	O
were	O
two	O
other	O
women	O
in	O
company	O
.	O
I	O
asked	O
Hambleton	O
who	O
they	O
were	O
;	O
she	O
said	O
Ann	B-pers
Martin	I-pers
and	O
Susannah	B-pers
Elkinston	I-pers
.	O
I	O
asked	O
her	O
if	O
the	O
woman	O
who	O
used	O
to	O
wear	O
a	O
jacket	O
and	O
coat	O
,	O
meaning	O
the	O
prisoner	O
Raymond	O
,	O
who	O
had	O
lodged	O
with	O
her	O
,	O
was	O
not	O
one	O
of	O
them	O
;	O
she	O
said	O
they	O
were	O
not	O
;	O
she	O
seemed	O
very	O
desirous	O
to	O
have	O
theparties	O
taken	O
;	O
but	O
I	O
could	O
not	O
take	O
any	O
people	O
by	O
the	O
directions	O
she	O
gave	O
me	O
;	O
she	O
said	O
she	O
was	O
very	O
innocent	O
of	O
it	O
,	O
and	O
Raymond	O
denied	O
it	O
.	O
HAMBLETON	O
's	O
DEFENCE	O
.	O
I	O
met	O
the	O
prosecutor	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
he	O
insisted	O
on	O
going	O
home	O
with	O
me	O
;	O
we	O
went	O
home	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
to	O
get	O
some	O
salmon	O
.	O
I	O
gave	O
it	O
to	O
the	O
witness	O
,	O
who	O
went	O
and	O
bought	O
it	O
;	O
the	O
prosecutor	O
got	O
up	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
I	O
never	O
saw	O
any	O
watch	O
that	O
he	O
had	O
.	O
I	O
was	O
immediately	O
taken	O
to	O
the	O
watch-house	O
and	O
searched	O
,	O
if	O
I	O
had	O
had	O
the	O
watch	O
I	O
had	O
no	O
opportunity	O
from	O
his	O
holding	O
me	O
to	O
give	O
it	O
to	O
any	O
one	O
.	O
MARTHA	B-pers
RAYMOND	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
room	O
when	O
they	O
came	O
in	O
,	O
I	O
was	O
partly	O
undressed	O
,	O
going	O
to	O
bed	O
;	O
they	O
ordered	O
me	O
to	O
quit	O
the	O
room	O
.	O
I	O
put	O
on	O
my	O
things	O
and	O
quitted	O
the	O
room	O
;	O
when	O
the	O
witness	O
came	O
back	O
with	O
the	O
salmon	O
