TOKEN	NE
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
knew	O
I	O
pawned	O
them	O
for	O
the	O
man	O
I	O
lived	O
with	O
.	O
Lee	O
.	O
I	O
knew	O
of	O
no	O
such	O
thing	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
223	O
.	O
(	O
M.	O
)	O
FRANCIS	B-pers
HUNT	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Pitt	I-pers
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
forenoon	O
(	O
no	O
person	O
being	O
in	O
the	O
said	O
dwelling	O
house	O
)	O
and	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
stuff	O
gown	O
,	O
value	O
six	O
shillings	O
,	O
two	O
sattin	O
cloaks	O
,	O
value	O
twenty	O
shillings	O
,	O
two	O
womens	O
hats	O
,	O
value	O
eight	O
shillings	O
,	O
a	O
cloth	O
coat	O
value	O
twenty	O
shillings	O
,	O
a	O
cloth	O
waistcoat	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
five	O
shillings	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
mans	O
hat	O
,	O
value	O
five	O
shillings	O
,	O
six	O
linen	O
shifts	O
,	O
value	O
twelve	O
shillings	O
,	O
three	O
linen	O
shirts	O
,	O
value	O
five	O
shillings	O
,	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
ten	O
shillings	O
,	O
three	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
,	O
set	O
in	O
silver	O
,	O
value	O
two	O
shillings	O
and	O
seven	O
shillings	O
and	O
threepence	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
John	B-pers
Pitt	I-pers
.	O
I	O
go	O
out	O
in	O
a	O
morning	O
with	O
milk	O
,	O
my	O
house	O
is	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Sepulchre	I-place
's	I-place
;	O
it	O
was	O
broke	O
open	O
on	O
the	O
20th	O
of	O
January	O
last	O
,	O
there	O
was	O
no	O
one	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
I	O
went	O
out	O
about	O
a	O
quarter	O
before	O
eight	O
,	O
I	O
left	O
my	O
wife	O
in	O
the	O
house	O
,	O
I	O
returned	O
about	O
half	O
after	O
nine	O
,	O
my	O
lodger	O
Chennall	O
,	O
came	O
back	O
with	O
me	O
,	O
we	O
found	O
the	O
kitchen	O
door	O
broke	O
open	O
and	O
two	O
drawers	O
in	O
the	O
dresser	O
,	O
there	O
were	O
some	O
things	O
taken	O
out	O
of	O
the	O
dresser	O
in	O
the	O
kitchen	O
,	O
and	O
placed	O
on	O
the	O
dresser	O
,	O
there	O
were	O
some	O
things	O
taken	O
out	O
of	O
the	O
drawers	O
in	O
the	O
kitchen	O
and	O
placed	O
on	O
the	O
dresser	O
Chennell	O
and	O
I	O
went	O
up	O
stairs	O
and	O
found	O
the	O
one	O
pair	O
of	O
stairs	O
door	O
and	O
all	O
the	O
drawers	O
broke	O
open	O
,	O
and	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
,	O
there	O
were	O
two	O
linen	O
gowns	O
almost	O
new	O
that	O
cost	O
fifty	O
shillings	O
,	O
a	O
stuff	O
gown	O
,	O
two	O
sattin	O
cloaks	O
and	O
many	O
other	O
things	O
,	O
five	O
shillings	O
,	O
or	O
thereabouts	O
in	O
half-pence	O
,	O
and	O
two	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
silver	O
three-pence	O
,	O
all	O
taken	O
out	O
of	O
the	O
drawers	O
,	O
some	O
were	O
packed	O
up	O
in	O
a	O
bag	O
,	O
particularly	O
,	O
the	O
two	O
linen	O
gowns	O
,	O
the	O
kitchen	O
door	O
was	O
burst	O
open	O
and	O
the	O
lock	O
bent	O
,	O
the	O
chamber	O
door	O
likewise	O
was	O
burst	O
open	O
,	O
how	O
he	O
got	O
in	O
at	O
the	O
outer	O
door	O
I	O
can	O
not	O
tell	O
.	O
Joseph	B-pers
Chennell	I-pers
.	O
I	O
am	O
a	O
silk-dyer	O
,	O
I	O
rent	O
a	O
room	O
of	O
the	O
prosecutor	O
to	O
work	O
in	O
;	O
I	O
went	O
to	O
my	O
work	O
chamber	O
there	O
about	O
half	O
after	O
eight	O
,	O
there	O
was	O
nobody	O
then	O
in	O
the	O
house	O
,	O
with	O
my	O
own	O
key	O
,	O
I	O
unlocked	O
the	O
street	O
door	O
,	O
I	O
saw	O
the	O
kitchen	O
door	O
open	O
and	O
the	O
two	O
drawers	O
taken	O
out	O
,	O
as	O
I	O
was	O
going	O
up	O
stairs	O
to	O
my	O
work-room	O
,	O
I	O
heard	O
the	O
sash	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
thrown	O
open	O
and	O
heard	O
somebody	O
jump	O
down	O
into	O
the	O
court	O
,	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
jump	O
down	O
,	O
he	O
fell	O
upon	O
the	O
ground	O
,	O
I	O
was	O
frightened	O
,	O
he	O
had	O
time	O
to	O
get	O
up	O
,	O
he	O
ran	O
by	O
me	O
,	O
I	O
pursued	O
him	O
,	O
he	O
turned	O
about	O
under	O
the	O
gate	O
way	O
and	O
made	O
a	O
motion	O
with	O
his	O
hands	O
to	O
sight	O
me	O
,	O
upon	O
that	O
I	O
having	O
the	O
key	O
of	O
the	O
street	O
door	O
in	O
my	O
hand	O
,	O
said	O
if	O
he	O
offered	O
to	O
strike	O
me	O
,	O
I	O
would	O
knock	O
him	O
down	O
,	O
then	O
he	O
put	O
his	O
hands	O
into	O
his	O
pocket	O
as	O
if	O
he	O
would	O
take	O
something	O
out	O
,	O
not	O
knowing	O
but	O
it	O
might	O
be	O
a	O
pistol	O
or	O
knife	O
,	O
I	O
drew	O
back	O
,	O
he	O
took	O
then	O
to	O
his	O
heels	O
again	O
,	O
I	O
followed	O
him	O
and	O
cried	O
stop	O
thief	O
,	O
upon	O
which	O
he	O
said	O
you	O
lie	O
d	O
-	O
n	O
you	O
;	O
I	O
asked	O
two	O
men	O
at	O
the	O
corner	O
to	O
stop	O
him	O
,	O
they	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
stop	O
him	O
yourself	O
,	O
upon	O
their	O
behaving	O
in	O
that	O
manner	O
,	O
I	O
was	O
frightened	O
and	O
lost	O
sight	O
of	O
him	O
,	O
about	O
four	O
or	O
five	O
hours	O
afterwards	O
I	O
went	O
to	O
Justice	O
Fieldings	O
for	O
a	O
warrant	O
,	O
I	O
got	O
Dinmore	O
the	O
constable	O
to	O
attend	O
with	O
the	O
warrant	O
,	O
he	O
took	O
me	O
to	O
several	O
houses	O
such	O
people	O
frequent	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Marquis	O
of	O
Granby's-head	O
,	O
in	O
Chicklane	O
,	O
I	O
went	O
in	O
with	O
Dinmore	O
and	O
Kippin	O
,	O
I	O
told	O
them	O
he	O
was	O
the	O
person	O
.	O
Q	O
.	O
What	O
did	O
you	O
know	O
him	O
by	O
his	O
voice	O
or	O
person	O
.	O
Chennell	O
.	O
Chiefly	O
his	O
person	O
,	O
though	O
I	O
knew	O
him	O
too	O
by	O
his	O
voice	O
,	O
he	O
insisted	O
upon	O
it	O
,	O
that	O
he	O
was	O
quite	O
innocent	O
,	O
Dinmore	O
then	O
asked	O
him	O
where	O
he	O
was	O
at	O
eight	O
o'clock	O
,	O
he	O
said	O
abed	O
,	O
Dinmore	O
asked	O
where	O
he	O
was	O
at	O
half	O
after	O
eight	O
,	O
he	O
said	O
,	O
he	O
was	O
then	O
at	O
the	O
Marquis	O
of	O
Granby	O
's	O
,	O
and	O
appealed	O
to	O
the	O
landlord	O
if	O
he	O
was	O
not	O
there	O
,	O
the	O
landlord	O
said	O
,	O
he	O
did	O
not	O
know	O
that	O
he	O
was	O
,	O
but	O
he	O
was	O
as	O
likely	O
as	O
any	O
body	O
to	O
commit	O
the	O
robbery	O
.	O
I	O
was	O
the	O
first	O
person	O
that	O
went	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
the	O
kitchen	O
door	O
was	O
broke	O
open	O
,	O
the	O
lock	O
was	O
bent	O
back	O
,	O
and	O
the	O
chamber	O
door	O
likewise	O
was	O
broke	O
open	O
,	O
when	O
I	O
opened	O
the	O
outside	O
door	O
with	O
the	O
key	O
,	O
it	O
was	O
locked	O
as	O
usual	O
,	O
so	O
it	O
is	O
most	O
probable	O
the	O
prisoner	O
got	O
in	O
by	O
a	O
false	O
key	O
.	O
Mary	O
Pitt	O
.	O
I	O
was	O
the	O
last	O
person	O
in	O
the	O
house	O
,	O
I	O
came	O
out	O
about	O
ten	O
minutes	O
before	O
eight	O
;	O
I	O
locked	O
the	O
kitchen	O
and	O
bed-chamber	O
door	O
;	O
I	O
did	O
not	O
come	O
home	O
again	O
till	O
after	O
my	O
husband	O
and	O
Chennell	O
had	O
both	O
been	O
there	O
;	O
as	O
to	O
the	O
things	O
they	O
were	O
lying	O
in	O
confusion	O
ready	O
to	O
be	O
packed	O
up	O
.	O
John	B-pers
Dinmore	I-pers
and	O
John	B-pers
Kippin	I-pers
,	O
who	O
went	O
with	O
Chennel	O
,	O
confirmed	O
his	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
they	O
first	O
of	O
all	O
came	O
into	O
the	O
Marquis	O
of	O
Granby	O
,	O
Dinmore	O
challenged	O
me	O
and	O
asked	O
me	O
what	O
time	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
I	O
said	O
,	O
I	O
believed	O
about	O
nine	O
,	O
I	O
can	O
take	O
my	O
oath	O
it	O
was	O
nine	O
before	O
I	O
rose	O
;	O
about	O
three	O
in	O
the	O
afternoon	O
they	O
came	O
into	O
the	O
house	O
,	O
he	O
called	O
me	O
on	O
one	O
side	O
and	O
asked	O
me	O
what	O
time	O
I	O
got	O
up	O
,	O
I	O
said	O
nine	O
o'clock	O
,	O
said	O
he	O
are	O
you	O
sure	O
you	O
was	O
up	O
no	O
sooner	O
,	O
I	O
said	O
yes	O
,	O
I	O
could	O
bring	O
people	O
to	O
witness	O
it	O
;	O
as	O
soon	O
as	O
I	O
had	O
spoke	O
the	O
words	O
,	O
he	O
said	O
to	O
the	O
man	O
do	O
you	O
think	O
this	O
is	O
the	O
person	O
,	O
he	O
looked	O
at	O
me	O
pretty	O
hard	O
,	O
and	O
said	O
,	O
I	O
do	O
n't	O
know	O
,	O
I	O
think	O
he	O
may	O
be	O
the	O
person	O
,	O
said	O
Dinmore	O
,	O
if	O
you	O
think	O
he	O
is	O
the	O
person	O
,	O
I	O
will	O
lay	O
hold	O
of	O
him	O
,	O
and	O
secure	O
him	O
,	O
he	O
said	O
,	O
I	O
think	O
he	O
is	O
,	O
Dinmore	O
said	O
,	O
only	O
say	O
the	O
word	O
that	O
he	O
is	O
the	O
person	O
and	O
I	O
will	O
secure	O
him	O
,	O
then	O
he	O
said	O
,	O
I	O
say	O
he	O
is	O
the	O
person	O
,	O
and	O
he	O
took	O
hold	O
of	O
me	O
immediately	O
.	O
I	O
could	O
get	O
the	O
man	O
of	O
the	O
house	O
here	O
,	O
but	O
a	O
poor	O
person	O
can	O
not	O
afford	O
to	O
subpenae	O
any	O
one	O
and	O
therefore	O
I	O
shall	O
be	O
wrongfully	O
cast	O
,	O
I	O
was	O
abed	O
with	O
my	O
lawful	O
wife	O
at	O
the	O
same	O
time	O
,	O
who	O
I	O
married	O
at	O
Edinburgh	O
five	O
years	O
ago	O
,	O
I	O
expected	O
my	O
trial	O
to	O
come	O
on	O
last	O
night	O
,	O
else	O
I	O
could	O
bring	O
a	O
lad	O
from	O
the	O
public	O
house	O
,	O
who	O
said	O
he	O
saw	O
these	O
parties	O
run	O
by	O
and	O
they	O
were	O
both	O
bigger	O
than	O
me	O
;	O
the	O
man	O
at	O
the	O
public-house	O
,	O
said	O
he	O
could	O
not	O
do	O
any	O
thing	O
in	O
it	O
,	O
for	O
he	O
supplied	O
the	O
milkman	O
with	O
money	O
to	O
carry	O
on	O
the	O
prosecution	O
;	O
if	O
I	O
had	O
money	O
to	O
subpoena	O
the	O
lad	O
,	O
I	O
dare	O
say	O
I	O
should	O
have	O
got	O
through	O
the	O
thing	O
.	O
Chennell	O
,	O
Dinmore	O
and	O
Kippin	O
were	O
all	O
asked	O
whether	O
it	O
was	O
before	O
or	O
after	O
Chennell	O
challenged	O
the	O
prisoner	O
,	O
that	O
Dinmore	O
asked	O
him	O
what	O
time	O
he	O
got	O
up	O
:	O
they	O
all	O
said	O
it	O
was	O
after	O
.	O
Guilty	O
Death	O
.	O
See	O
the	O
Trial	O
of	O
Wm	O
Thomas	O
,	O
No	O
.	O
129	O
,	O
and	O
of	O
Francis	B-pers
Hunt	I-pers
and	O
Wm	O
Thomas	O
,	O
No	O
170	O
,	O
Last	O
Sessions	O
.	O
224	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
SCOTT	I-pers
,	I-pers
otherwise	I-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
flat	O
irons	O
,	O
value	O
one	O
shilling	O
and	O
two	O
linen	O
sheets	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
Ann	B-pers
Shaphouse	I-pers
,	O
widow	O
,	O
being	O
in	O
a	O
ready	O
furnished	O
lodging	O
let	O
by	O
the	O
said	O
Ann	O
to	O
the	O
said	O
Sarah	O
,	O
January	O
20th	O
*	O
.	O
Acquitted	O
.	O
225	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
LEWINGTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
firkin	O
,	O
value	O
three	O
pence	O
and	O
56	O
lb	O
.	O
weight	O
of	O
butter	O
,	O
value	O
thirty	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Ends	I-pers
,	O
January	O
26th	O
,	O
~	O
.	O
Samuel	B-pers
Ends	I-pers
.	O
Yesterday	O
was	O
three	O
weeks	O
,	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
I	O
had	O
some	O
firkins	O
of	O
butter	O
in	O
my	O
cart	O
,	O
going	O
along	O
by	O
Temple-Bar	B-place
,	O
I	O
saw	O
the	O
prisoner	O
go	O
behind	O
the	O
cart	O
and	O
take	O
out	O
a	O
firkin	O
of	O
butter	O
,	O
he	O
put	O
it	O
on	O
his	O
shoulder	O
and	O
went	O
off	O
,	O
I	O
followed	O
him	O
and	O
colared	O
him	O
with	O
it	O
on	O
his	O
shoulder	O
,	O
he	O
said	O
it	O
was	O
his	O
,	O
I	O
am	O
sure	O
it	O
is	O
one	O
of	O
the	O
firkins	O
that	O
was	O
in	O
my	O
cart	O
,	O
I	O
saw	O
him	O
take	O
it	O
out	O
,	O
there	O
was	O
56	O
lb	O
.	O
of	O
it	O
,	O
(	O
the	O
firkin	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
crossing	O
the	O
way	O
the	O
tub	O
fell	O
out	O
of	O
the	O
cart	O
,	O
I	O
took	O
it	O
up	O
and	O
was	O
going	O
to	O
put	O
it	O
in	O
again	O
,	O
when	O
he	O
stoped	O
me	O
.	O
The	O
Prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226	O
,	O
227.	O
JOHN	B-pers
M'GRAGH	I-pers
and	O
HENRY	B-pers
AUSTIN	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
value	O
three	O
shillings	O
;	O
a	O
pair	O
of	O
worsted	O
stockings	O
value	O
three	O
shillings	O
;	O
a	O
leg	O
of	O
mutton	O
value	O
two	O
shillings	O
and	O
six-pence	O
;	O
a	O
shoulder	O
of	O
mutton	O
,	O
value	O
two	O
shillings	O
and	O
two	O
breasts	O
of	O
mutton	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Jenkin	B-pers
Thomas	I-pers
,	O
January	O
14th	O
||	O
.	O
Jenkin	O
Thomas	O
.	O
I	O
am	O
a	O
butcher	O
in	O
Carnaby-market	B-place
.	O
On	O
the	O
14th	O
of	O
January	O
last	O
at	O
night	O
,	O
I	O
lost	O
three	O
pieces	O
of	O
mutton	O
and	O
a	O
shirt	O
and	O
pair	O
of	O
stockings	O
;	O
I	O
did	O
not	O
discover	O
any	O
thing	O
of	O
the	O
persons	O
that	O
stole	O
them	O
;	O
but	O
on	O
the	O
Saturday	O
afterwards	O
,	O
expecting	O
that	O
they	O
would	O
come	O
again	O
,	O
I	O
sat	O
up	O
for	O
them	O
in	O
my	O
shop	O
and	O
according	O
to	O
my	O
expectation	O
,	O
about	O
one	O
in	O
the	O
morning	O
,	O
Austin	O
came	O
in	O
through	O
an	O
air	O
hole	O
in	O
the	O
shop	O
,	O
and	O
took	O
another	O
shoulder	O
of	O
mutton	O
from	O
the	O
hook	O
,	O
I	O
being	O
in	O
the	O
shop	O
at	O
the	O
time	O
started	O
up	O
and	O
struck	O
at	O
him	O
with	O
a	O
stick	O
and	O
then	O
he	O
let	O
fall	O
the	O
shoulder	O
of	O
mutton	O
,	O
I	O
seized	O
him	O
and	O
confined	O
him	O
till	O
Monday	O
,	O
and	O
then	O
carried	O
him	O
before	O
justice	O
Wright	O
;	O
on	O
the	O
Friday	O
afterwards	O
I	O
took	O
M'Gragh	O
and	O
carried	O
him	O
likewise	O
before	O
justice	O
Wright	O
,	O
he	O
confessed	O
he	O
was	O
with	O
Austin	O
when	O
he	O
took	O
the	O
mutton	O
the	O
week	O
before	O
and	O
could	O
tell	O
many	O
more	O
things	O
if	O
he	O
was	O
admitted	O
an	O
evidence	O
;	O
but	O
that	O
was	O
refused	O
,	O
Austin	O
confessed	O
he	O
had	O
pawned	O
my	O
shirt	O
and	O
stockings	O
,	O
and	O
refered	O
me	O
to	O
a	O
woman	O
and	O
she	O
to	O
another	O
woman	O
who	O
directed	O
me	O
to	O
one	O
Gees	O
,	O
there	O
I	O
found	O
the	O
shirt	O
and	O
stockings	O
.	O
Mark	B-pers
Cooper	I-pers
.	O
I	O
was	O
with	O
the	O
prosecutor	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
in	O
;	O
I	O
saw	O
the	O
prosecutor	O
strike	O
at	O
him	O
and	O
heard	O
the	O
shoulder	O
of	O
mutton	O
fall	O
M'Gragh	O
Acquitted	O
.	O
Austin	O
guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228	O
.	O
(	O
2d	O
M.	O
)	O
JOSEPH	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
eighteen-pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Dowley	I-pers
,	O
February	O
14	O
.	O
+	O
The	O
prisoner	O
acknowledged	O
the	O
fact	O
,	O
and	O
begged	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
229	O
.	O
(	O
2d	O
M.	O
)	O
FRANCIS	B-pers
CHURCH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
and	O
a	O
half	O
crown	O
,	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
;	O
and	O
a	O
shilling	O
,	O
the	O
property	O
of	O
George	B-pers
Oliver	I-pers
and	O
John	B-pers
Ansell	I-pers
,	O
January	O
25	O
.	O
++	O
John	B-pers
Ansell	I-pers
and	O
William	O
Jones	O
deposed	O
,	O
``	O
That	O
they	O
suspected	O
the	O
prisoner	O
,	O
(	O
who	O
was	O
``	O
an	O
apprentice	O
to	O
a	O
barber	O
,	O
and	O
used	O
to	O
attend	O
``	O
at	O
the	O
house	O
,	O
to	O
dress	O
them	O
,	O
)	O
had	O
stole	O
``	O
money	O
at	O
different	O
times	O
:	O
that	O
in	O
order	O
to	O
``	O
detect	O
him	O
,	O
they	O
put	O
money	O
,	O
marked	O
,	O
in	O
the	O
``	O
till	O
,	O
and	O
locked	O
it	O
,	O
and	O
leaving	O
the	O
key	O
in	O
``	O
it	O
,	O
gave	O
the	O
prisoner	O
an	O
opportunity	O
of	O
taking	O
``	O
it	O
:	O
that	O
missing	O
the	O
money	O
,	O
they	O
searched	O
``	O
him	O
,	O
and	O
found	O
all	O
the	O
money	O
mentioned	O
in	O
``	O
the	O
indictment	O
upon	O
him	O
,	O
excepting	O
the	O
half	O
``	O
crown	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
B	O
.	O
230	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloath	O
coat	O
,	O
value	O
five	O
shillings	O
,	O
and	O
a	O
cloath	O
waistcoat	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
John	B-pers
Thomas	I-pers
,	O
February	O
14	O
.	O
Acquitted	O
.	O
231	O
.	O
232	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
STANTON	I-pers
and	O
PHENIX	B-pers
JONES	I-pers
GRANT	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
men	O
's	O
hats	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
,	O
January	O
23	O
.	O
*	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
hat	O
maker	O
;	O
I	O
keep	O
a	O
shop	O
near	O
the	O
Gate-House	B-place
,	I-place
Westminster	I-place
.	O
My	O
shop	O
was	O
broke	O
open	O
,	O
on	O
the	O
23d	O
of	O
January	O
about	O
eleven	O
at	O
night	O
;	O
and	O
I	O
lost	O
sixteen	O
hats	O
;	O
three	O
were	O
new	O
ones	O
;	O
they	O
were	O
what	O
we	O
make	O
for	O
coachmen	O
;	O
the	O
rest	O
were	O
old	O
ones	O
.	O
At	O
about	O
half	O
after	O
eleven	O
,	O
I	O
was	O
called	O
by	O
a	O
watchman	O
,	O
from	O
Old	O
Palace	O
Yard	O
:	O
he	O
shewed	O
me	O
some	O
hats	O
.	O
I	O
knew	O
the	O
first	O
I	O
looked	O
at	O
to	O
be	O
mine	O
.	O
James	B-pers
Hastem	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
About	O
half	O
after	O
eleven	O
o'clock	O
,	O
on	O
the	O
23d	O
of	O
January	O
as	O
I	O
was	O
walking	O
backwards	O
and	O
forwards	O
at	O
my	O
stand	O
,	O
which	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Mr.	O
Davis	O
's	O
shop	O
,	O
a	O
man	O
ran	O
by	O
me	O
as	O
fast	O
as	O
he	O
could	O
,	O
wit	O
h	O
a	O
black	O
bundle	O
under	O
his	O
arm	O
:	O
another	O
fellow	O
ran	O
full	O
against	O
me	O
.	O
I	O
saw	O
that	O
he	O
had	O
hats	O
under	O
his	O
arm	O
:	O
he	O
gave	O
me	O
a	O
fall	O
into	O
the	O
kennel	O
upon	O
my	O
right	O
knee	O
,	O
and	O
threw	O
the	O
hats	O
behind	O
him	O
.	O
I	O
picked	O
them	O
up	O
.	O
Mr.	O
Davis	O
was	O
sought	O
for	O
.	O
I	O
and	O
the	O
constable	O
went	O
to	O
search	O
Leg	O
Court	O
.	O
Coming	O
by	O
the	O
Star	O
and	O
Garter	O
,	O
the	O
next	O
door	O
but	O
one	O
to	O
my	O
box	O
,	O
the	O
two	O
prisoners	O
came	O
out	O
,	O
each	O
with	O
a	O
pot	O
of	O
beer	O
in	O
his	O
hand	O
:	O
we	O
followed	O
them	O
into	O
Leg	O
Court	O
;	O
at	O
a	O
particular	O
house	O
in	O
the	O
court	O
.	O
The	O
constable	O
bid	O
me	O
get	O
before	O
them	O
into	O
the	O
middle	O
of	O
the	O
court	O
.	O
I	O
did	O
,	O
and	O
lifted	O
up	O
my	O
lanthorn	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
man	O
I	O
had	O
the	O
hats	O
from	O
;	O
that	O
was	O
Stanton	O
;	O
I	O
had	O
a	O
sufficient	O
sight	O
of	O
him	O
when	O
he	O
ran	O
by	O
me	O
,	O
and	O
knew	O
him	O
again	O
.	O
As	O
to	O
the	O
other	O
,	O
I	O
am	O
not	O
positive	O
about	O
him	O
.	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
struggled	O
with	O
him	O
for	O
a	O
minute	O
and	O
a	O
half	O
.	O
Stanton	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
this	O
matter	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Grant	O
,	O
he	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Stanton	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Grant	O
Acquitted	O
.	O
233	O
.	O
(	O
L.	O
)	O
RICHARD	B-pers
BUCKLAND	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
pounds	O
of	O
tallow	O
candles	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Smith	I-pers
,	O
January	O
27	O
~	O
James	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
brush	O
maker	O
,	O
on	O
Fish-Street	O
Hill	O
.	O
I	O
have	O
workshops	O
in	O
King's-Head	B-place
Court	I-place
,	O
and	O
three	O
cellars	O
under	O
them	O
.	O
The	O
prisoner	O
was	O
employed	O
in	O
one	O
of	O
the	O
cellars	O
to	O
make	O
boards	O
for	O
the	O
brushes	O
.	O
I	O
keep	O
thirty	O
or	O
forty	O
men	O
.	O
The	O
candles	O
for	O
the	O
men	O
are	O
kept	O
in	O
a	O
large	O
box	O
in	O
another	O
of	O
the	O
cellars	O
.	O
My	O
foreman	O
informed	O
me	O
there	O
were	O
some	O
candles	O
hid	O
in	O
the	O
cellar	O
next	O
the	O
necessary	O
,	O
with	O
a	O
carpenter	O
's	O
apron	O
over	O
them	O
.	O
I	O
told	O
him	O
to	O
let	O
them	O
lie	O
as	O
they	O
were	O
;	O
and	O
I	O
set	O
Coleman	O
to	O
watch	O
who	O
came	O
for	O
them	O
.	O
-	O
Coleman	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Smith	O
.	O
I	O
was	O
set	O
to	O
watch	O
who	O
came	O
for	O
the	O
candles	O
.	O
I	O
went	O
,	O
and	O
stood	O
between	O
the	O
second	O
and	O
third	O
Cellar	O
at	O
the	O
door	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
the	O
prisoner	O
came	O
out	O
of	O
that	O
cellar	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
found	O
the	O
candles	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
The	O
prisoner	O
called	O
seven	O
