TOKEN	NE
other	O
soldier	O
that	O
came	O
in	O
with	O
him	O
out	O
at	O
the	O
door	O
with	O
great	O
violence	O
.	O
They	O
turned	O
in	O
a	O
second	O
time	O
,	O
then	O
the	O
landlady	O
and	O
Lamb	O
,	O
and	O
a	O
woman	O
that	O
was	O
drinking	O
rum	O
and	O
water	O
with	O
Lamb	O
,	O
set	O
upon	O
them	O
to	O
turn	O
them	O
out	O
again	O
,	O
when	O
Kendal	O
,	O
and	O
the	O
other	O
soldier	O
,	O
and	O
Lamb	O
,	O
were	O
got	O
just	O
by	O
the	O
door	O
they	O
gave	O
Lamb	O
a	O
haul	O
and	O
2	O
or	O
3	O
hard	O
blows	O
.	O
Lamb	O
struck	O
again	O
.	O
Q	O
.	O
What	O
did	O
Kendal	O
's	O
companion	O
do	O
?	O
Wagg	O
.	O
I	O
believe	O
he	O
was	O
upon	O
Lamb	O
also	O
.	O
Then	O
Doleman	O
and	O
another	O
man	O
came	O
up	O
,	O
and	O
went	O
between	O
them	O
,	O
and	O
parted	O
them	O
.	O
Q	O
.	O
What	O
did	O
they	O
fight	O
with	O
when	O
fighting	O
?	O
Wagg	O
.	O
Nothing	O
but	O
their	O
fists	O
.	O
After	O
they	O
were	O
parted	O
Kendal	O
was	O
standing	O
by	O
the	O
window	O
,	O
Lamb	O
turned	O
towards	O
the	O
door	O
,	O
and	O
went	O
about	O
halfway	O
in	O
.	O
Kendal	O
's	O
companion	O
stood	O
in	O
the	O
middle	O
of	O
the	O
mob	O
;	O
there	O
were	O
a	O
pretty	O
many	O
people	O
there	O
,	O
when	O
they	O
had	O
stood	O
some	O
minutes	O
-	O
.	O
Q	O
.	O
How	O
many	O
minutes	O
?	O
Wagg	O
.	O
Near	O
two	O
minutes	O
;	O
Lamb	O
stepp	O
'd	O
forward	O
and	O
gave	O
a	O
push	O
against	O
Kendall	O
's	O
belly	O
,	O
near	O
the	O
navel	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
have	O
done	O
for	O
you	O
.	O
Immediately	O
after	O
I	O
saw	O
him	O
put	O
his	O
right-hand	O
a-cross	O
his	O
belly	O
,	O
to	O
his	O
leftside	O
,	O
and	O
went	O
in	O
a-doors	O
.	O
Kendal	O
clapp	O
'd	O
his	O
hands	O
cross	O
his	O
belly	O
,	O
and	O
said	O
,	O
I	O
am	O
stabb	O
'd	O
,	O
I	O
am	O
stabb	O
'd	O
.	O
Then	O
I	O
call	O
'd	O
out	O
murder	O
.	O
I	O
saw	O
the	O
cut	O
in	O
Kendal	O
's	O
shirt	O
,	O
his	O
waistcoat	O
being	O
open	O
.	O
Kendal	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
way	O
and	O
fell	O
down	O
.	O
I	O
walked	O
after	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
cut	O
in	O
his	O
shirt	O
?	O
Wagg	O
.	O
It	O
was	O
about	O
an	O
inch	O
wide	O
.	O
It	O
is	O
my	O
opinion	O
he	O
designed	O
to	O
have	O
gone	O
up	O
the	O
steps	O
,	O
and	O
in	O
at	O
the	O
ale-house	O
door	O
cross	O
the	O
way	O
,	O
but	O
he	O
fell	O
down	O
on	O
his	O
back	O
.	O
Then	O
I	O
ran	O
away	O
for	O
a	O
little	O
time	O
;	O
after	O
that	O
I	O
came	O
to	O
him	O
again	O
,	O
then	O
I	O
saw	O
his	O
bowels	O
out	O
as	O
he	O
lay	O
.	O
Q.	O
to	O
Strutham	O
.	O
Did	O
you	O
see	O
the	O
cut	O
in	O
the	O
deceased	O
's	O
shirt	O
?	O
Strutham	O
.	O
No	O
,	O
the	O
shirt	O
had	O
been	O
torn	O
down	O
when	O
I	O
saw	O
it	O
,	O
and	O
a	O
woman	O
had	O
laid	O
her	O
apron	O
on	O
the	O
wound	O
.	O
Eliz	O
.	O
Upton	O
.	O
I	O
was	O
in	O
at	O
the	O
3	O
tuns	O
ale-house	O
that	O
night	O
.	O
About	O
9	O
o'clock	O
Kendal	O
came	O
in	O
.	O
There	O
was	O
the	O
prisoner	O
and	O
one	O
Moll	O
Smith	O
.	O
Kendal	O
said	O
to	O
Moll	O
,	O
You	O
said	O
I	O
was	O
at	O
the	O
Round-house	O
last	O
night	O
.	O
She	O
said	O
she	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
He	O
had	O
a	O
pennyworth	O
of	O
beer	O
,	O
and	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
brought	O
Archy	O
Noak	O
with	O
him	O
.	O
Then	O
he	O
said	O
,	O
you	O
did	O
say	O
so	O
,	O
Moll	O
Smith	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
.	O
Then	O
they	O
made	O
a	O
scuffle	O
,	O
and	O
got	O
all	O
out	O
at	O
the	O
door	O
together	O
.	O
How	O
they	O
got	O
out	O
I	O
did	O
not	O
see	O
,	O
neither	O
did	O
I	O
see	O
them	O
in	O
the	O
street	O
:	O
I	O
kept	O
my	O
place	O
.	O
Presently	O
I	O
heard	O
the	O
windows	O
breaking	O
,	O
then	O
my	O
landlady	O
ordered	O
me	O
to	O
go	O
and	O
call	O
her	O
husband	O
down	O
stairs	O
,	O
and	O
when	O
we	O
came	O
down	O
they	O
said	O
,	O
The	O
man	O
was	O
stabb	O
'd	O
,	O
the	O
man	O
was	O
stabb	O
'd	O
.	O
I	O
saw	O
Lamb	O
come	O
in	O
at	O
the	O
door	O
,	O
but	O
I	O
was	O
so	O
affrighted	O
that	O
I	O
did	O
not	O
look	O
about	O
much	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
there	O
was	O
constable	O
came	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
weapon	O
that	O
Lamb	O
had	O
?	O
Upton	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
have	O
seen	O
him	O
at	O
that	O
publick	O
house	O
many	O
a	O
time	O
,	O
but	O
I	O
never	O
saw	O
any	O
knife	O
that	O
he	O
had	O
,	O
but	O
what	O
he	O
borrowed	O
.	O
He	O
was	O
searched	O
but	O
none	O
found	O
upon	O
him	O
;	O
he	O
had	O
been	O
backwards	O
before	O
he	O
was	O
searched	O
,	O
but	O
what	O
he	O
did	O
there	O
I	O
do	O
not	O
know	O
.	O
Q.	O
to	O
Doleman	O
.	O
Who	O
searched	O
the	O
prisoner	O
?	O
Doleman	O
.	O
I	O
did	O
:	O
I	O
searched	O
his	O
side	O
pocket	O
and	O
all	O
his	O
other	O
pockets	O
,	O
but	O
found	O
no	O
knife	O
.	O
This	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
He	O
had	O
been	O
and	O
washed	O
the	O
blood	O
off	O
his	O
face	O
and	O
hands	O
before	O
that	O
.	O
Charles	B-pers
Carson	I-pers
.	O
I	O
am	O
a	O
Surgeon	O
.	O
I	O
saw	O
the	O
deceased	O
on	O
the	O
first	O
of	O
September	O
about	O
the	O
11th	O
in	O
the	O
forenoon	O
,	O
in	O
the	O
Infirmary	O
.	O
I	O
was	O
informed	O
the	O
accident	O
had	O
happened	O
over	O
night	O
,	O
and	O
he	O
was	O
brought	O
in	O
with	O
his	O
bowels	O
out	O
;	O
he	O
was	O
alive	O
,	O
I	O
saw	O
a	O
large	O
quantity	O
of	O
intestines	O
lying	O
on	O
his	O
belly	O
,	O
and	O
the	O
man	O
in	O
great	O
agony	O
.	O
I	O
could	O
not	O
see	O
the	O
wound	O
then	O
,	O
but	O
when	O
I	O
replaced	O
the	O
intestines	O
I	O
saw	O
the	O
wound	O
,	O
it	O
was	O
about	O
an	O
inch	O
in	O
length	O
,	O
about	O
an	O
inch	O
to	O
the	O
right	O
of	O
the	O
navel	O
.	O
Q	O
.	O
Was	O
it	O
a	O
cut	O
or	O
a	O
blow	O
?	O
Carson	O
.	O
A	O
cut	O
it	O
must	O
be	O
,	O
by	O
the	O
appearance	O
of	O
it	O
,	O
by	O
a	O
sharp-pointed	O
instrument	O
.	O
Q	O
.	O
Was	O
the	O
cut	O
cross	O
or	O
up	O
and	O
down	O
the	O
belly	O
?	O
Carson	O
.	O
It	O
was	O
up	O
and	O
down	O
.	O
Q	O
.	O
How	O
far	O
had	O
it	O
penetrated	O
?	O
Carson	O
.	O
It	O
had	O
penetrated	O
the	O
cavity	O
of	O
the	O
belly	O
by	O
the	O
intestine	O
's	O
making	O
it	O
's	O
way	O
.	O
Q	O
.	O
Do	O
you	O
call	O
it	O
a	O
mortal	O
wound	O
?	O
Carson	O
.	O
It	O
is	O
my	O
opinion	O
that	O
was	O
the	O
cause	O
of	O
his	O
death	O
;	O
he	O
lived	O
about	O
an	O
hour	O
and	O
a	O
half	O
after	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Is	O
there	O
not	O
always	O
a	O
Surgeon	O
there	O
to	O
attend	O
upon	O
people	O
that	O
are	O
brought	O
in	O
?	O
Carson	O
.	O
Yes	O
,	O
there	O
is	O
.	O
Q	O
.	O
Was	O
not	O
the	O
intestine	O
replaced	O
before	O
you	O
saw	O
him	O
?	O
Carson	O
.	O
No	O
.	O
Q	O
.	O
Could	O
this	O
man	O
's	O
life	O
have	O
been	O
saved	O
had	O
the	O
intestines	O
been	O
replaced	O
at	O
his	O
first	O
being	O
brought	O
in	O
?	O
Carson	O
.	O
It	O
is	O
impossible	O
to	O
say	O
that	O
.	O
Q	O
.	O
What	O
is	O
the	O
Surgeon	O
of	O
the	O
Regiment	O
's	O
name	O
that	O
took	O
him	O
in	O
?	O
Carson	O
.	O
His	O
name	O
is	O
Davis	O
.	O
Q	O
.	O
Did	O
you	O
find	O
no	O
bandage	O
upon	O
the	O
wound	O
?	O
Carson	O
.	O
No	O
,	O
but	O
a	O
vast	O
quantity	O
of	O
intestine	O
out	O
,	O
which	O
then	O
had	O
not	O
mortified	O
but	O
it	O
was	O
pretty	O
near	O
it	O
.	O
Q	O
.	O
Are	O
you	O
an	O
appointed	O
Surgeon	O
to	O
this	O
Infirmary	O
?	O
Carson	O
.	O
I	O
am	O
.	O
Court	O
.	O
It	O
is	O
your	O
duty	O
to	O
advise	O
your	O
superiours	O
of	O
this	O
neglect	O
of	O
Mr	O
Davis	O
's	O
.	O
You	O
will	O
not	O
do	O
your	O
duty	O
to	O
the	O
publick	O
if	O
you	O
do	O
not	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
Kendal	O
refuse	O
to	O
have	O
his	O
wound	O
enlarged	O
?	O
Carson	O
.	O
He	O
did	O
not	O
when	O
I	O
was	O
there	O
.	O
Q	O
.	O
Suppose	O
the	O
wound	O
had	O
been	O
enlarged	O
,	O
what	O
would	O
have	O
been	O
the	O
consequence	O
of	O
that	O
?	O
Carson	O
.	O
That	O
was	O
the	O
only	O
way	O
to	O
have	O
him	O
do	O
well	O
;	O
that	O
would	O
have	O
been	O
the	O
proper	O
treatment	O
of	O
it	O
,	O
so	O
to	O
return	O
the	O
intestine	O
,	O
had	O
that	O
been	O
done	O
at	O
his	O
first	O
coming	O
in	O
,	O
there	O
might	O
have	O
been	O
a	O
possibility	O
of	O
saving	O
his	O
life	O
.	O
Q	O
.	O
Was	O
the	O
intestine	O
wounded	O
?	O
Carson	O
.	O
No	O
,	O
not	O
as	O
I	O
saw	O
.	O
Court	O
.	O
We	O
hope	O
you	O
think	O
as	O
we	O
do	O
,	O
that	O
the	O
superior	O
officers	O
of	O
that	O
regiment	O
should	O
be	O
informed	O
of	O
the	O
treatment	O
that	O
poor	O
man	O
met	O
with	O
,	O
from	O
that	O
Surgeon	O
belonging	O
to	O
the	O
Infirmary	O
.	O
Mr.	O
George	B-pers
Martin	I-pers
,	O
a	O
Surgeon	O
,	O
being	O
in	O
court	O
it	O
was	O
desired	O
to	O
have	O
his	O
opinion	O
of	O
the	O
case	O
.	O
He	O
was	O
sworn	O
.	O
Q.	O
to	O
Mr	O
Martin	O
.	O
You	O
have	O
heard	O
the	O
description	O
of	O
the	O
wound	O
,	O
and	O
that	O
it	O
is	O
supposed	O
to	O
be	O
given	O
at	O
9	O
at	O
night	O
,	O
and	O
that	O
at	O
11	O
the	O
next	O
morning	O
there	O
was	O
a	O
great	O
quantity	O
of	O
intestine	O
came	O
out	O
;	O
if	O
proper	O
care	O
had	O
been	O
taken	O
of	O
him	O
at	O
half	O
an	O
hour	O
or	O
an	O
hour	O
after	O
the	O
wound	O
was	O
given	O
,	O
whether	O
or	O
not	O
there	O
was	O
not	O
a	O
probability	O
of	O
his	O
doing	O
well	O
?	O
Mr	O
Martin	O
.	O
If	O
the	O
wound	O
had	O
been	O
enlarged	O
immediately	O
,	O
and	O
the	O
intestine	O
returned	O
as	O
it	O
was	O
not	O
wounded	O
,	O
it	O
is	O
very	O
probably	O
the	O
man	O
might	O
have	O
done	O
well	O
.	O
Q	O
.	O
Is	O
it	O
more	O
than	O
probable	O
?	O
Mr	O
Martin	O
.	O
It	O
is	O
,	O
he	O
might	O
.	O
Q	O
.	O
Do	O
you	O
belong	O
to	O
the	O
army	O
?	O
Mr	O
Martin	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr	O
Davis	O
.	O
Mr	O
Martin	O
.	O
I	O
do	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
in	O
that	O
publick-house	O
;	O
there	O
came	O
two	O
men	O
in	O
and	O
dragged	O
me	O
out	O
,	O
and	O
knocked	O
me	O
down	O
once	O
or	O
twice	O
,	O
one	O
of	O
them	O
I	O
never	O
saw	O
before	O
to	O
my	O
knowledge	O
,	O
the	O
other	O
I	O
have	O
known	O
a	O
long	O
time	O
.	O
I	O
do	O
not	O
know	O
how	O
the	O
affair	O
happened	O
that	O
the	O
man	O
was	O
stabbed	O
,	O
what	O
I	O
did	O
was	O
in	O
my	O
own	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
any	O
weapon	O
that	O
I	O
had	O
about	O
me	O
;	O
the	O
landlord	O
of	O
the	O
house	O
knows	O
I	O
had	O
been	O
dragged	O
out	O
of	O
the	O
house	O
by	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Harret	I-pers
.	O
I	O
keep	O
the	O
Three	O
Tuns	O
in	O
Wild-street	O
.	O
I	O
was	O
on	O
the	O
bed	O
when	O
this	O
terrible	O
affair	O
was	O
;	O
the	O
window	O
being	O
broke	O
,	O
the	O
woman	O
came	O
and	O
called	O
me	O
.	O
When	O
I	O
came	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
there	O
was	O
a	O
woman	O
came	O
with	O
great	O
surprize	O
,	O
and	O
said	O
,	O
Lamb	O
has	O
stabbed	O
Kendal	O
.	O
I	O
saw	O
no	O
instrument	O
that	O
Lamb	O
had	O
;	O
he	O
came	O
into	O
my	O
house	O
just	O
afterwards	O
,	O
and	O
asked	O
for	O
a	O
bason	O
of	O
water	O
,	O
and	O
went	O
backwards	O
,	O
and	O
washed	O
himself	O
,	O
for	O
his	O
face	O
was	O
very	O
bloody	O
,	O
and	O
his	O
nose	O
cut	O
.	O
I	O
never	O
saw	O
him	O
with	O
a	O
knife	O
of	O
his	O
own	O
in	O
my	O
life	O
;	O
he	O
has	O
used	O
my	O
house	O
two	O
years	O
;	O
he	O
always	O
behaved	O
well	O
in	O
my	O
house	O
as	O
any	O
man	O
need	O
to	O
do	O
,	O
never	O
made	O
any	O
wrangle	O
,	O
but	O
paid	O
for	O
what	O
he	O
had	O
.	O
I	O
do	O
not	O
look	O
upon	O
him	O
to	O
be	O
a	O
quarrelsome	O
man	O
.	O
I	O
do	O
not	O
remember	O
I	O
ever	O
heard	O
him	O
swear	O
twice	O
in	O
my	O
life	O
.	O
Serjeant	O
Noaks	O
that	O
came	O
into	O
my	O
house	O
with	O
the	O
deceased	O
,	O
has	O
made	O
riots	O
,	O
and	O
I	O
believe	O
did	O
bear	O
the	O
prisoner	O
a	O
grudge	O
concerning	O
the	O
woman	O
.	O
Q	O
.	O
Had	O
Kendal	O
any	O
grudge	O
against	O
him	O
as	O
you	O
know	O
of	O
.	O
Harret	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
had	O
.	O
John	B-pers
Kemp	I-pers
.	O
I	O
am	O
a	O
Watchman	O
.	O
About	O
half	O
an	O
hour	O
after	O
nine	O
I	O
was	O
at	O
the	O
Three	O
Tuns	O
.	O
In	O
came	O
Kendal	O
,	O
and	O
said	O
to	O
Mary	B-pers
Smith	I-pers
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
you	O
bitch	O
,	O
how	O
could	O
you	O
tell	O
Noak	O
you	O
put	O
me	O
into	O
the	O
watch-house	O
;	O
said	O
she	O
,	O
I	O
said	O
no	O
such	O
thing	O
;	O
he	O
said	O
,	O
I	O
'll	O
knock	O
your	O
head	O
off	O
,	O
and	O
your	O
cull	O
's	O
too	O
;	O
then	O
he	O
called	O
for	O
a	O
penny-worth	O
of	O
beer	O
and	O
drank	O
it	O
,	O
and	O
began	O
to	O
repeat	O
the	O
same	O
words	O
again	O
;	O
and	O
the	O
woman	O
of	O
the	O
house	O
desired	O
him	O
to	O
go	O
out	O
;	O
he	O
paid	O
for	O
his	O
beer	O
and	O
went	O
out	O
and	O
,	O
fetched	O
Serjeant	O
Noak	O
,	O
and	O
they	O
took	O
Lamb	O
by	O
the	O
collar	O
,	O
and	O
had	O
not	O
patience	O
to	O
take	O
him	O
out	O
,	O
but	O
between	O
the	O
two	O
doors	O
they	O
fell	O
to	O
beating	O
him	O
.	O
I	O
went	O
for	O
a	O
constable	O
and	O
when	O
I	O
came	O
back	O
the	O
thing	O
was	O
done	O
.	O
The	O
prisoner	O
was	O
searched	O
,	O
but	O
no	O
knife	O
found	O
upon	O
him	O
before	O
the	O
Justice	O
.	O
He	O
was	O
eating	O
some	O
oysters	O
when	O
they	O
came	O
in	O
,	O
but	O
I	O
saw	O
no	O
knife	O
in	O
his	O
hand	O
.	O
I	O
have	O
seen	O
him	O
many	O
a	O
time	O
at	O
that	O
house	O
,	O
but	O
never	O
saw	O
him	O
quarrelsome	O
.	O
Guilty	O
.	O
Death	O
.	O
He	O
received	O
sentence	O
immediately	O
(	O
this	O
being	O
Friday	O
)	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
dissected	O
and	O
anatomized	O
.	O
275	O
.	O
(	O
M.	O
)	O
John	B-pers
Burton	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
wooden	O
mould	O
prints	O
for	O
clocks	O
of	O
stockings	O
,	O
value	O
5	O
s.	O
July	O
14	O
.	O
*	O
Acquitted	O
.	O
276	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Cale	I-pers
,	I-pers
otherwise	I-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
10	O
s.	O
one	O
cloth	O
cloak	O
,	O
value	O
12	O
s.	O
one	O
silk	O
bonnet	O
,	O
two	O
aprons	O
,	O
three	O
pair	O
of	O
long	O
lawn	O
sleeves	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
two	O
caps	O
,	O
two	O
pair	O
of	O
musling	O
ruffles	O
,	O
two	O
ribbons	O
,	O
one	O
mother	O
of	O
pearle	O
necklace	O
,	O
one	O
linnen	O
stock	O
,	O
and	O
two	O
pair	O
of	O
scissars	O
,	O
the	O
property	O
of	O
John	B-pers
Fairbern	I-pers
,	O
Aug.	O
29	O
.	O
*	O
John	O
Fairbern	O
.	O
I	O
live	O
in	O
Charles's-Court	B-place
,	I-place
St	I-place
Martin	I-place
's	I-place
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
from	O
out	O
of	O
my	O
back	O
parlour	O
.	O
She	O
had	O
been	O
gone	O
out	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
She	O
was	O
taken	O
with	O
my	O
wife	O
's	O
apron	O
,	O
handkerchief	O
,	O
hat	O
,	O
and	O
necklace	O
on	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
's	O
wife	O
.	O
The	O
prisoner	O
confessed	O
the	O
other	O
things	O
were	O
at	O
her	O
new	O
lodging	O
in	O
Wapping	O
;	O
we	O
went	O
and	O
found	O
them	O
accordingly	O
,	O
and	O
two	O
table	O
spoons	O
,	O
that	O
she	O
had	O
pawned	O
one	O
to	O
Job	O
Jones	O
,	O
the	O
other	O
to	O
Jane	B-pers
Honderson	I-pers
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
's	O
wife	O
.	O
The	O
two	O
Pawnbrokers	O
deposed	O
to	O
the	O
taking	O
the	O
spoons	O
in	O
of	O
the	O
prisoner	O
;	O
and	O
Mr	O
Smith	O
the	O
constable	O
to	O
that	O
of	O
her	O
confession	O
,	O
and	O
the	O
finding	O
the	O
things	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
277	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
dimitty	O
waistcoat	O
,	O
value	O
2	O
s.	O
and	O
fifteen	O
linnen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Bradley	I-pers
,	O
Aug.	O
20	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
278	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Solomon	I-pers
Cater	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
reams	O
of	O
part	O
of	O
Robin-Hood	O
's	O
Garland	O
,	O
value	O
20	O
s.	O
two	O
reams	O
of	O
the	O
history	O
of	O
the	O
Kings	O
and	O
Queens	O
,	O
value	O
5	O
s.	O
three	O
reams	O
of	O
the	O
lives	O
of	O
the	O
Apostles	O
,	O
value	O
5	O
s.	O
and	O
four	O
reams	O
of	O
several	O
sorts	O
of	O
histories	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Larkin	B-pers
How	I-pers
,	O
privately	O
in	O
his	O
warehouse	O
,	O
Aug.	O
1	O
.	O
*	O
Larkin	O
How	O
is	O
a	O
Printer	O
in	O
Petticoat-lane	O
;	O
the	O
prisoner	O
rented	O
a	O
lodging	O
in	O
the	O
same	O
house	O
where	O
the	O
prosecutor	O
's	O
warehouse	O
was	O
.	O
She	O
had	O
taken	O
at	O
several	O
times	O
the	O
divers	O
reams	O
mentioned	O
in	O
the	O
indictment	O
,	O
out	O
of	O
the	O
warehouse	O
,	O
and	O
sold	O
to	O
divers	O
people	O
that	O
kept	O
Chandlers-shops	O
,	O
and	O
Cheesemongers	O
;	O
where	O
part	O
of	O
them	O
were	O
found	O
,	O
which	O
the	O
prisoner	O
owned	O
to	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
279	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Mills	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
3	O
d.	O
one	O
blanket	O
,	O
value	O
3	O
d.	O
and	O
one	O
copper	O
saucepan	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Hanam	I-pers
,	O
in	O
her	O
ready-furnished	O
lodgings	O
,	O
Aug.	O
25	O
.	O
++	O
.	O
Acquitted	O
.	O
280	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Outwood	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
hats	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Fillison	I-pers
,	O
Sept.	O
7	O
.	O
++	O
.	O
The	O
prosecutor	O
is	O
a	O
Hatter	O
in	O
the	B-place
Haymarket	I-place
;	O
he	O
lost	O
eight	O
hats	O
on	O
the	O
7th	O
of	O
September	O
out	O
of	O
his	O
shop	O
;	O
and	O
John	B-pers
Pamperton	I-pers
a	O
Watchman	O
in	O
St	O
Ann	O
's	O
parish	O
stopped	O
the	O
prisoner	O
in	O
the	O
street	O
with	O
them	O
under	O
his	O
arm	O
,	O
by	O
which	O
means	O
they	O
came	O
to	O
the	O
knowledge	O
of	O
the	O
prosecutor	O
.	O
The	O
hats	O
produced	O
and	O
deposed	O
to	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
,	O
said	O
two	O
lads	O
gave	O
the	O
hats	O
to	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
281	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Pace	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Rayment	I-pers
,	O
Aug.	O
21	O
.	O
*	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
282	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Cotterel	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Green	I-pers
,	O
otherwise	O
Sarah	O
Green	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
linnen	O
shirts	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Morris	I-pers
,	O
two	O
linnen	O
shirts	O
,	O
one	O
pair	O
of	O
linnen	O
sleeves	O
,	O
one	O
iron	O
pot	O
,	O
one	O
cloth	O
cloak	O
,	O
and	O
one	O
linnen	O
handkerchief	O
,	O
the	O
property	O
of	O
Dorothy	B-pers
Morris	I-pers
,	O
widow	O
,	O
Dec.	O
7	O
.	O
++	O
.	O
Thomas	B-pers
Morris	I-pers
is	O
a	O
Cabinet-Maker	O
;	O
his	O
mother	O
Dorothy	O
lives	O
with	O
him	O
;	O
the	O
prisoner	O
was	O
servant	O
;	O
the	O
things	O
were	O
missing	O
;	O
the	O
servant	O
charged	O
with	O
taking	O
them	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
some	O
were	O
found	O
by	O
her	O
directions	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
283	O
.	O
(	O
L.	O
)	O
John	B-pers
Mayland	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Peter	B-pers
Archer	I-pers
,	O
he	O
stood	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
,	O
August	O
1	O
.	O
++	O
Samuel	B-pers
Addison	I-pers
.	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
last	O
January	O
;	O
there	O
were	O
three	O
apprentices	O
of	O
us	O
;	O
our	O
master	O
is	O
a	O
Carcase-Butcher	O
,	O
named	O
Thomas	B-pers
Wright	I-pers
,	O
in	O
Whitechapel	B-place
;	O
the	O
flaps	O
are	O
our	O
perquisites	O
;	O
the	O
deceased	O
had	O
sold	O
six	O
pennyworth	O
;	O
he	O
gave	O
me	O
two-pence	O
,	O
among	O
which	O
was	O
a	O
bad	O
half-penny	O
;	O
I	O
ask	O
'd	O
him	O
to	O
change	O
it	O
;	O
he	O
did	O
;	O
when	O
the	O
prisoner	O
came	O
in	O
he	O
gave	O
him	O
his	O
