TOKEN	NE
Forgery	O
,	O
and	O
a	O
Conspiracy	O
,	O
in	O
publishing	O
Forged	O
Writing	O
,	O
and	O
had	O
the	O
Judgment	O
pass	O
'd	O
on	O
him	O
,	O
as	O
is	O
usual	O
in	O
such	O
Cases	O
,	O
upon	O
which	O
the	O
Court	O
ordered	O
him	O
to	O
withdrew	O
,	O
and	O
proceded	O
to	O
examine	O
witnesses	O
,	O
against	O
the	O
Prisoner	O
.	O
William	B-pers
Varney	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
8th	O
of	O
September	O
,	O
he	O
being	O
a	O
Servant	O
to	O
a	O
Gentleman	O
near	O
Edmonton	O
heard	O
a	O
Noise	O
,	O
near	O
his	O
Masters	O
House	O
,	O
between	O
two	O
Persons	O
,	O
the	O
bidding	O
the	O
other	O
deliver	O
his	O
Money	O
;	O
that	O
he	O
got	O
a	O
Fowling	O
Piece	O
,	O
and	O
mounting	O
a	O
Coach-Horse	O
,	O
pursu	O
'd	O
the	O
Highwayman	O
,	O
upon	O
the	O
Prosecutor	O
's	O
informing	O
him	O
of	O
his	O
being	O
robb	O
'd	O
;	O
that	O
a	O
Tottenham	O
he	O
overtook	O
the	O
Prisoner	O
and	O
tho	O
'	O
he	O
did	O
not	O
answer	O
the	O
Description	O
of	O
the	O
Person	O
who	O
rob	O
'd	O
the	O
Prosecutor	O
,	O
his	O
Mistress	O
and	O
the	O
Maid	O
,	O
saying	O
,	O
he	O
had	O
on	O
Dark	O
Wig	O
,	O
or	O
his	O
own	O
Hair	O
,	O
and	O
white	O
Stockings	O
,	O
yet	O
he	O
caused	O
him	O
to	O
be	O
apprehended	O
,	O
at	O
the	O
Swan	O
at	O
Tottenham	O
,	O
where	O
the	O
Prisoner	O
put	O
up	O
his	O
Horse	O
;	O
that	O
the	O
Prosecutor	O
,	O
Mr.	O
Sanders	O
,	O
coming	O
there	O
,	O
and	O
the	O
Prisoner	O
being	O
gone	O
to	O
Bed	O
,	O
they	O
went	O
with	O
Mr.	O
Sanders	O
,	O
and	O
view	O
'd	O
the	O
Prisoner	O
's	O
Horse	O
,	O
which	O
Mr.	O
Sanders	O
said	O
was	O
the	O
Horse	O
which	O
the	O
Person	O
rode	O
who	O
robb	O
'd	O
him	O
,	O
they	O
afterwards	O
went	O
and	O
viewed	O
the	O
Prisoner	O
's	O
Cloaths	O
,	O
and	O
the	O
Prosecutor	O
said	O
the	O
Person	O
who	O
robb	O
'd	O
him	O
had	O
those	O
very	O
Cloaths	O
on	O
,	O
but	O
what	O
Sanders	O
told	O
him	O
,	O
was	O
no	O
Evidence	O
,	O
Sander	O
's	O
Oath	O
not	O
being	O
to	O
be	O
taken	O
,	O
his	O
Tale	O
to	O
this	O
Deponent	O
could	O
have	O
no	O
weight	O
with	O
the	O
Court	O
,	O
besides	O
,	O
by	O
the	O
Description	O
of	O
the	O
Person	O
who	O
robb	O
'd	O
Sanders	O
,	O
as	O
the	O
Mistress	O
,	O
and	O
Maid	O
of	O
the	O
House	O
describ	O
'd	O
him	O
to	O
this	O
Deponent	O
,	O
he	O
had	O
on	O
a	O
dark	O
Wig	O
,	O
on	O
his	O
own	O
Hair	O
,	O
and	O
white	O
Stockings	O
,	O
but	O
when	O
this	O
Deponent	O
overtook	O
the	O
Prisoner	O
,	O
which	O
was	O
not	O
long	O
after	O
this	O
Robbery	O
was	O
committed	O
,	O
he	O
had	O
on	O
a	O
white	O
Wig	O
,	O
and	O
Boots	O
,	O
so	O
as	O
his	O
Stockings	O
could	O
not	O
be	O
seen	O
.	O
This	O
Deponent	O
further	O
said	O
,	O
That	O
when	O
he	O
overtook	O
the	O
Prisoner	O
,	O
he	O
was	O
riding	O
an	O
even	O
Trot	O
,	O
and	O
stopping	O
at	O
the	O
Swan	O
at	O
Tottenham	O
,	O
asked	O
how	O
far	O
it	O
was	O
to	O
London	O
,	O
and	O
being	O
told	O
four	O
Miles	O
,	O
he	O
said	O
he	O
would	O
put	O
up	O
a	O
little	O
,	O
but	O
he	O
being	O
tir	O
'd	O
,	O
supp	O
'd	O
in	O
the	O
publick	O
Kitchen	O
,	O
and	O
after	O
staying	O
there	O
some	O
Time	O
,	O
went	O
to	O
bed	O
,	O
saying	O
,	O
he	O
had	O
rode	O
forty	O
Miles	O
that	O
Day	O
,	O
upon	O
a	O
very	O
indifferent	O
Horse	O
.	O
George	B-pers
Banson	I-pers
depos	O
'd	O
That	O
he	O
being	O
call	O
'd	O
out	O
of	O
Bed	O
of	O
secure	O
the	O
Prisoner	O
,	O
search	O
'd	O
him	O
,	O
and	O
found	O
only	O
two	O
Shillings	O
and	O
a	O
few	O
Farthings	O
about	O
him	O
;	O
but	O
this	O
Deponent	O
being	O
very	O
ready	O
at	O
Swearing	O
,	O
farther	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
confess	O
'd	O
to	O
him	O
,	O
that	O
he	O
robb	O
'd	O
Mr.	O
Sanders	O
,	O
and	O
that	O
he	O
accidentally	O
dropped	O
a	O
Guinea	O
,	O
which	O
he	O
took	O
from	O
him	O
,	O
and	O
shew	O
'd	O
him	O
a	O
Purse	O
,	O
which	O
he	O
took	O
from	O
Mr.	O
Sanders	O
,	O
and	O
likewise	O
said	O
,	O
that	O
he	O
had	O
hid	O
the	O
Pistol	O
which	O
he	O
held	O
to	O
Mr.	O
Sanders	O
's	O
Breast	O
,	O
when	O
he	O
robb	O
'd	O
him	O
,	O
under	O
the	O
Manger	O
,	O
where	O
his	O
Horse	O
stood	O
,	O
at	O
the	O
Swan	O
,	O
at	O
Tottenham	O
,	O
that	O
he	O
went	O
there	O
,	O
and	O
digg	O
'd	O
under	O
the	O
Manger	O
,	O
where	O
he	O
found	O
the	O
Pistol	O
;	O
this	O
he	O
said	O
the	O
Prisoner	O
confess	O
'd	O
to	O
him	O
at	O
his	O
House	O
,	O
before	O
several	O
others	O
,	O
and	O
afterwards	O
he	O
confess	O
'd	O
it	O
to	O
him	O
in	O
his	O
Garden	O
,	O
but	O
none	O
of	O
those	O
People	O
appearing	O
,	O
before	O
whom	O
he	O
confess	O
'd	O
it	O
,	O
and	O
there	O
not	O
being	O
one	O
of	O
the	O
Servants	O
,	O
or	O
any	O
other	O
Person	O
Present	O
,	O
when	O
as	O
he	O
pretended	O
he	O
found	O
the	O
Pistol	O
under	O
the	O
Manger	O
,	O
this	O
Deponent	O
gain	O
'd	O
but	O
little	O
Credit	O
in	O
this	O
Relation	O
.	O
Mr.	O
Legg	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
put	O
up	O
his	O
Horse	O
at	O
his	O
House	O
,	O
at	O
the	O
Swan	O
,	O
at	O
Tottenham	O
,	O
and	O
supp	O
'd	O
with	O
them	O
,	O
in	O
the	O
publick	O
Kitchen	O
,	O
behaving	O
himself	O
very	O
orderly	O
,	O
and	O
had	O
not	O
the	O
least	O
Appearance	O
of	O
a	O
Robbery	O
,	O
or	O
suspicious	O
Person	O
;	O
and	O
that	O
after	O
he	O
was	O
apprehended	O
,	O
the	O
Prosecutor	O
saying	O
,	O
he	O
had	O
a	O
Pistol	O
about	O
him	O
when	O
he	O
assaulted	O
him	O
,	O
he	O
used	O
his	O
Servants	O
to	O
search	O
very	O
narrowly	O
,	O
under	O
the	O
Manger	O
,	O
and	O
about	O
the	O
Stable	O
,	O
where	O
the	O
Prisoner	O
's	O
Horse	O
stood	O
,	O
but	O
after	O
the	O
most	O
strick	O
Search	O
,	O
they	O
could	O
not	O
find	O
any	O
Pistol	O
.	O
It	O
likewise	O
appear	O
'd	O
,	O
That	O
the	O
Prosecutor	O
had	O
charg	O
'd	O
another	O
Person	O
with	O
this	O
Robbery	O
,	O
who	O
was	O
kept	O
in	O
Custody	O
of	O
George	B-pers
Banson	I-pers
,	O
the	O
modest	O
Swearer	O
abovementioned	O
,	O
but	O
of	O
this	O
he	O
took	O
no	O
Notice	O
,	O
till	O
it	O
appear	O
'd	O
by	O
other	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Edward	B-pers
Nash	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Roult	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
value	O
eight	O
Shillings	O
,	O
and	O
Hatband	O
value	O
one	O
Shilling	O
and	O
Sixpence	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
coming	O
from	O
Red-Lion-Street	O
Holbourn	O
,	O
saw	O
the	O
Prisoner	O
standing	O
at	O
a	O
Brandy-Shop	O
Door	O
,	O
at	O
the	O
Corner	O
of	O
Field-Lane	O
,	O
that	O
he	O
himself	O
went	O
up	O
Field-Lane	B-place
,	O
and	O
had	O
not	O
got	O
above	O
three	O
or	O
four	O
Doors	O
,	O
but	O
the	O
Prisoner	O
following	O
,	O
jostled	O
him	O
,	O
that	O
he	O
thinking	O
the	O
Prisoner	O
to	O
be	O
a	O
Pick-Pocket	O
,	O
mended	O
his	O
Pace	O
,	O
when	O
presently	O
two	O
or	O
three	O
others	O
followed	O
,	O
and	O
surrounding	O
him	O
;	O
one	O
of	O
them	O
knocked	O
him	O
down	O
,	O
and	O
took	O
away	O
his	O
Hat	O
,	O
in	O
which	O
was	O
a	O
mourning	O
Crape	O
Hatband	O
,	O
that	O
a	O
Woman	O
coming	O
out	O
with	O
a	O
Candle	O
,	O
they	O
all	O
ran	O
away	O
,	O
and	O
the	O
Woman	O
perswaded	O
him	O
into	O
her	O
House	O
,	O
to	O
clean	O
himself	O
,	O
and	O
whilst	O
he	O
was	O
so	O
doing	O
,	O
the	O
Woman	O
who	O
brought	O
him	O
into	O
the	O
House	O
,	O
took	O
the	O
Prisoner	O
on	O
Suspicion	O
of	O
his	O
being	O
one	O
of	O
the	O
Persons	O
.	O
Mrs.	O
Appleyard	O
depos	O
'd	O
,	O
That	O
she	O
heard	O
a	O
Noise	O
at	O
the	O
Door	O
,	O
and	O
going	O
out	O
,	O
found	O
the	O
Prosecutor	O
had	O
been	O
abused	O
,	O
and	O
she	O
perswaded	O
him	O
to	O
come	O
into	O
her	O
House	O
,	O
that	O
presently	O
a	O
Woman	O
came	O
in	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
listned	O
very	O
attentively	O
of	O
the	O
Prosecutors	O
Tale	O
,	O
of	O
his	O
being	O
assaulted	O
,	O
and	O
immediately	O
a	O
Man	O
came	O
in	O
to	O
her	O
,	O
whom	O
she	O
would	O
have	O
kept	O
out	O
,	O
for	O
by	O
some	O
Signs	O
she	O
look	O
'd	O
on	O
him	O
as	O
a	O
suspicious	O
Person	O
.	O
But	O
the	O
Woman	O
desiring	O
he	O
might	O
be	O
let	O
in	O
,	O
the	O
opened	O
the	O
Door	O
,	O
and	O
shut	O
it	O
upon	O
him	O
,	O
when	O
the	O
Prosecutor	O
said	O
,	O
he	O
was	O
the	O
Person	O
who	O
assaulted	O
him	O
,	O
and	O
one	O
of	O
the	O
Persons	O
who	O
robb	O
'd	O
him	O
.	O
But	O
as	O
several	O
Witnesses	O
appear	O
'd	O
who	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
,	O
and	O
others	O
depos	O
'd	O
the	O
Prosecutor	O
was	O
in	O
Drink	O
,	O
when	O
this	O
Robbery	O
was	O
committed	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Robert	B-pers
Pew	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Issac	B-pers
Cradon	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Watch	O
,	O
with	O
a	O
Tottoiseshell	O
Case	O
,	O
studded	O
with	O
Gold	O
,	O
value	O
eight	O
Pounds	O
,	O
and	O
19	O
Shillings	O
and	O
Sixpence	O
Money	O
on	O
the	O
31st	O
of	O
Aug	O
.	O
last	O
.	O
The	O
Prosecutor	O
Deposed	O
,	O
That	O
on	O
the	O
31st	O
of	O
August	O
last	O
,	O
about	O
twelve	O
at	O
Night	O
he	O
was	O
going	O
over	O
Little-Tower-Hill	B-place
,	O
when	O
he	O
met	O
the	O
Prisoner	O
,	O
and	O
another	O
person	O
,	O
who	O
demanded	O
his	O
Money	O
,	O
that	O
he	O
gave	O
it	O
to	O
them	O
,	O
and	O
they	O
then	O
demanded	O
his	O
Watch	O
which	O
he	O
likewise	O
gave	O
them	O
.	O
That	O
on	O
the	O
Monday	O
following	O
,	O
he	O
was	O
advised	O
to	O
search	O
them	O
in	O
Bartholomew-Fair	O
,	O
and	O
as	O
he	O
said	O
he	O
having	O
a	O
plain	O
Idea	O
of	O
the	O
Prisoner	O
,	O
went	O
in	O
order	O
to	O
see	O
if	O
he	O
could	O
find	O
him	O
there	O
but	O
he	O
could	O
not	O
then	O
find	O
him	O
,	O
from	O
,	O
thence	O
he	O
went	O
with	O
an	O
Aquaintance	O
up	O
Holbourn	O
where	O
he	O
saw	O
the	O
Prisoner	O
with	O
others	O
,	O
that	O
he	O
knew	O
the	O
Prisoner	O
again	O
,	O
and	O
was	O
positive	O
he	O
was	O
the	O
Person	O
.	O
It	O
being	O
a	O
clear	O
star-light	O
Night	O
when	O
he	O
was	O
robb	O
'd	O
,	O
and	O
the	O
Moon	O
scarce	O
down	O
,	O
and	O
meeting	O
the	O
Prisoner	O
thus	O
in	O
Holbourn	O
,	O
he	O
dogg	O
'd	O
him	O
with	O
his	O
Company	O
,	O
till	O
they	O
went	O
into	O
the	O
Horse	O
Shoe	O
Ale-House	O
within	O
Temple-Bar	O
,	O
and	O
he	O
with	O
his	O
Friend	O
followed	O
him	O
,	O
and	O
after	O
some	O
Time	O
,	O
the	O
Prisoner	O
and	O
himself	O
fixing	O
their	O
Eyes	O
upon	O
each	O
other	O
,	O
the	O
Prisoner	O
jump	O
'd	O
over	O
the	O
Table	O
,	O
at	O
which	O
he	O
was	O
sitting	O
with	O
his	O
Companions	O
,	O
and	O
left	O
then	O
without	O
taking	O
Leave	O
,	O
that	O
he	O
pursu	O
'd	O
him	O
,	O
(	O
the	O
Gentleman	O
his	O
companion	O
being	O
gone	O
for	O
an	O
Officer	O
)	O
and	O
overtook	O
him	O
in	O
Bell-Yard	O
near	O
Temple-Bar	O
,	O
when	O
his	O
Friend	O
one	O
Richard	B-pers
Smith	I-pers
likewise	O
came	O
up	O
to	O
them	O
.	O
Richard	B-pers
Smith	I-pers
deposd	O
.	O
That	O
the	O
Prosecutor	O
told	O
him	O
at	O
the	O
Horse-Shoe	O
Ale-House	O
near	O
Temple-Bar	O
,	O
that	O
the	O
Prisoner	O
who	O
sat	O
there	O
in	O
Company	O
was	O
the	O
Person	O
who	O
robb	O
'd	O
him	O
upon	O
which	O
he	O
went	O
for	O
an	O
Officer	O
,	O
and	O
that	O
coming	O
back	O
towards	O
the	O
House	O
,	O
he	O
met	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
in	O
Bell-Yard	O
.	O
The	O
Prisoner	O
being	O
stopp	O
'd	O
said	O
,	O
he	O
was	O
going	O
to	O
Bartholomew	O
Fair	O
,	O
and	O
upon	O
their	O
asking	O
him	O
why	O
he	O
left	O
his	O
Company	O
so	O
abruptly	O
,	O
he	O
said	O
he	O
had	O
broke	O
some	O
Windows	O
at	O
Mount-Mill	O
,	O
and	O
feared	O
they	O
wanted	O
to	O
apprehend	O
him	O
on	O
that	O
Occasion	O
He	O
said	O
in	O
his	O
Defence	O
,	O
That	O
he	O
was	O
not	O
out	O
of	O
his	O
House	O
all	O
that	O
Night	O
,	O
to	O
prove	O
which	O
he	O
produc	O
'd	O
the	O
following	O
Witnesses	O
Elizabeth	B-pers
Hitchcock	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
last	O
Day	O
of	O
August	O
the	O
Prisoner	O
was	O
at	O
Home	O
all	O
Night	O
,	O
for	O
she	O
went	O
up	O
to	O
her	O
Mother	O
at	O
twelve	O
or	O
one	O
at	O
Night	O
,	O
to	O
carry	O
Sage-Tea	O
,	O
and	O
the	O
Prisoner	O
was	O
then	O
in	O
Bed	O
in	O
the	O
same	O
Room	O
,	O
upon	O
the	O
Occasion	O
,	O
that	O
her	O
Mother	O
was	O
delirous	O
,	O
and	O
the	O
fear	O
'd	O
she	O
should	O
do	O
herself	O
a	O
mischief	O
.	O
Easter	B-pers
Mash	I-pers
deposd	O
,	O
That	O
she	O
went	O
up	O
with	O
Mrs.	O
Hitchcock	O
,	O
and	O
saw	O
him	O
in	O
Bed	O
,	O
and	O
that	O
he	O
was	O
not	O
out	O
of	O
the	O
House	O
all	O
that	O
Evening	O
.	O
Rebecca	B-pers
Hitchcock	I-pers
depos	O
'd	O
,	O
That	O
she	O
lay	O
in	O
the	O
same	O
Room	O
,	O
in	O
the	O
Bed	O
with	O
her	O
Mother	O
,	O
and	O
spoke	O
to	O
him	O
at	O
one	O
o	O
'	O
Clock	O
,	O
and	O
that	O
he	O
was	O
not	O
out	O
all	O
Night	O
,	O
other	O
Witnesses	O
deposing	O
to	O
the	O
like	O
Effect	O
,	O
and	O
he	O
having	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Collier	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
in	O
stealing	O
a	O
silver	O
Spoon	O
,	O
some	O
Money	O
,	O
and	O
other	O
Things	O
of	O
Value	O
,	O
on	O
the	O
17th	O
of	O
September	O
last	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Barker	I-pers
and	O
John	B-pers
Raven	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
John	O
Raven	O
aforesaid	O
.	O
It	O
appeared	O
,	O
That	O
the	O
Prisoner	O
was	O
acquainted	O
at	O
the	O
Prosecutors	O
House	O
,	O
the	O
Dyer's-Arms	B-place
at	I-place
the	I-place
Three-Cranes	I-place
,	O
and	O
tho	O
'	O
they	O
were	O
cautious	O
of	O
him	O
,	O
knowing	O
he	O
had	O
but	O
a	O
very	O
bad	O
Character	O
,	O
being	O
charg	O
'd	O
with	O
several	O
Robberies	O
before	O
,	O
yet	O
he	O
took	O
an	O
opportunity	O
to	O
get	O
up	O
Stairs	O
,	O
and	O
opened	O
the	O
Box	O
,	O
in	O
which	O
was	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
which	O
Goods	O
he	O
took	O
away	O
,	O
but	O
going	O
down	O
Stairs	O
,	O
the	O
Prosecutor	O
's	O
Daughter	O
heard	O
him	O
,	O
and	O
finding	O
he	O
went	O
directly	O
out	O
of	O
Doors	O
,	O
she	O
told	O
her	O
Mother	O
,	O
she	O
fear	O
'd	O
they	O
were	O
robb	O
'd	O
,	O
who	O
going	O
up	O
Stairs	O
,	O
found	O
it	O
was	O
nothing	O
less	O
,	O
for	O
her	O
Money	O
and	O
Goods	O
,	O
which	O
were	O
in	O
a	O
Box	O
,	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
were	O
taken	O
away	O
,	O
upon	O
which	O
Sarah	B-pers
Barker	I-pers
,	O
the	O
Prosecutor	O
's	O
Daughter	O
,	O
went	O
in	O
Search	O
of	O
him	O
.	O
and	O
he	O
being	O
acquainted	O
at	O
Newgate	O
,	O
after	O
some	O
Trouble	O
,	O
she	O
found	O
by	O
the	O
Directions	O
of	O
the	O
People	O
there	O
where	O
he	O
lodg	O
'd	O
,	O
and	O
being	O
politick	O
,	O
when	O
she	O
saw	O
him	O
,	O
she	O
only	O
pretended	O
that	O
his	O
Wife	O
was	O
come	O
to	O
Town	O
,	O
and	O
being	O
sick	O
,	O
staid	O
at	O
her	O
Father	O
's	O
House	O
,	O
and	O
desired	O
him	O
to	O
come	O
to	O
her	O
,	O
and	O
he	O
hesitating	O
,	O
she	O
argu	O
'd	O
the	O
indispensable	O
Duty	O
he	O
lay	O
under	O
to	O
visit	O
a	O
loving	O
Wife	O
,	O
that	O
came	O
out	O
of	O
the	O
Country	O
to	O
see	O
him	O
,	O
and	O
was	O
taken	O
ill	O
in	O
the	O
journey	O
,	O
he	O
at	O
length	O
went	O
with	O
her	O
,	O
by	O
which	O
Means	O
she	O
in	O
a	O
few	O
Minutes	O
had	O
him	O
taken	O
into	O
Custody	O
,	O
the	O
Fact	O
appearing	O
very	O
plain	O
,	O
some	O
of	O
the	O
Things	O
being	O
found	O
upon	O
him	O
,	O
and	O
others	O
being	O
found	O
by	O
his	O
Directions	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
Shillings	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Benjamin	B-pers
Bradey	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
Spoon	O
,	O
on	O
the	O
1st	O
of	O
this	O
Instant	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Saunders	I-pers
.	O
Tho	B-pers
Nicholls	I-pers
depos	O
'd	O
,	O
That	O
about	O
a	O
Year	O
since	O
,	O
the	O
Prisoner	O
frequently	O
came	O
to	O
their	O
House	O
,	O
for	O
a	O
Gill	O
of	O
Wine	O
,	O
at	O
the	O
King's-Arms	B-place
in	I-place
Newgate-Street	I-place
,	O
and	O
about	O
that	O
Time	O
they	O
loosing	O
a	O
silver	O
Spoon	O
,	O
had	O
Suspicion	O
of	O
him	O
,	O
and	O
that	O
on	O
the	O
1st	O
Instant	O
,	O
the	O
Prisoner	O
coming	O
again	O
,	O
he	O
was	O
resolved	O
to	O
try	O
his	O
Honesty	O
,	O
and	O
accordingly	O
the	O
Prisoner	O
going	O
backwards	O
,	O
he	O
took	O
a	O
clean	O
Spoon	O
,	O
and	O
greas	O
'd	O
it	O
;	O
after	O
which	O
he	O
laid	O
it	O
upon	O
some	O
foul	O
Plates	O
,	O
and	O
when	O
the	O
Prisoner	O
came	O
back	O
into	O
the	O
House	O
,	O
and	O
called	O
for	O
Wine	O
,	O
he	O
went	O
and	O
drew	O
it	O
,	O
ordering	O
all	O
the	O
other	O
Servants	O
to	O
keep	O
out	O
of	O
the	O
Way	O
,	O
and	O
when	O
he	O
came	O
again	O
into	O
the	O
Kitchen	O
,	O
the	O
Spoon	O
was	O
gone	O
,	O
upon	O
which	O
this	O
Deponent	O
drew	O
the	O
Prisoner	O
's	O
Sword	O
,	O
fearing	O
he	O
might	O
do	O
Mischief	O
,	O
and	O
charg	O
'd	O
him	O
with	O
the	O
Spoon	O
,	O
which	O
he	O
flung	O
down	O
,	O
other	O
Witnesses	O
,	O
the	O
Servants	O
of	O
the	O
Prosecutor	O
,	O
who	O
were	O
apprised	O
of	O
the	O
policy	O
of	O
this	O
Deponent	O
,	O
lay	O
in	O
wait	O
,	O
and	O
saw	O
him	O
fling	O
down	O
the	O
Spoon	O
,	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Thomson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Purse	O
Value	O
one	O
Penny	O
,	O
and	O
some	O
Money	O
,	O
the	O
Property	O
of	O
Symon	B-pers
Thompson	I-pers
,	O
from	O
the	O
Person	O
of	O
Symon	O
Thompson	O
,	O
on	O
the	O
2nd	O
Instant	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
drink	O
at	O
the	B-place
Castle	I-place
in	I-place
Rotten-Row	I-place
in	I-place
Old-Street	I-place
,	O
and	O
falling	O
asleep	O
,	O
had	O
his	O
Pocket	O
pick	O
'd	O
by	O
the	O
Prisoner	O
,	O
who	O
took	O
his	O
Money	O
and	O
Purse	O
,	O
which	O
were	O
afterwards	O
found	O
upon	O
her	O
,	O
the	O
Purse	O
he	O
knew	O
to	O
be	O
his	O
own	O
,	O
there	O
not	O
being	O
its	O
Fellow	O
,	O
for	O
being	O
industrious	O
,	O
he	O
made	O
it	O
out	O
of	O
an	O
old	O
Cabbage-Net	O
,	O
the	O
Piece	O
of	O
Cabbage-Net	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
the	O
Prosecutor	O
swore	O
that	O
was	O
his	O
Purse	O
,	O
which	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
found	O
upon	O
the	O
Prisoner	O
.	O
It	O
appeared	O
by	O
other	O
Evidences	O
,	O
that	O
the	O
Pocket	O
was	O
found	O
upon	O
her	O
,	O
and	O
that	O
then	O
she	O
confess	O
'd	O
the	O
Fact	O
.	O
The	O
Prisoner	O
told	O
a	O
long	O
Tale	O
in	O
her	O
Defence	O
,	O
of	O
the	O
Prosecutor	O
's	O
buying	O
a	O
Bunch	O
of	O
Carrots	O
of	O
her	O
,	O
she	O
being	O
a	O
Green-Grocer	O
,	O
and	O
that	O
then	O
he	O
perswaded	O
her	O
to	O
a	O
Publick	O
House	O
,	O
and	O
wanted	O
some	O
Meat	O
to	O
his	O
carrots	O
,	O
that	O
he	O
pull	O
'd	O
out	O
his	O
Cabbage	O
Net	O
,	O
and	O
gave	O
it	O
her	O
,	O
bidding	O
her	O
go	O
Home	O
,	O
and	O
he	O
would	O
come	O
to	O
her	O
,	O
and	O
do	O
so	O
and	O
so	O
,	O
that	O
she	O
very	O
innocently	O
went	O
Home	O
with	O
it	O
,	O
and	O
presently	O
after	O
she	O
found	O
he	O
had	O
fallen	O
asleep	O
,	O
and	O
awaking	O
,	O
the	O
Fit	O
had	O
left	O
him	O
,	O
and	O
then	O
he	O
chang	O
'd	O
his	O
Purpose	O
,	O
and	O
had	O
her	O
apprehended	O
,	O
tho	O
when	O
the	O
Constable	O
came	O
up	O
Stairs	O
with	O
his	O
Staff	O
,	O
she	O
thought	O
he	O
was	O
come	O
full	O
of	O
Love	O
,	O
and	O
ran	O
to	O
the	O
Stair	O
Head	O
,	O
with	O
open	O
Arms	O
,	O
to	O
receive	O
him	O
,	O
but	O
found	O
herself	O
disappointed	O
;	O
but	O
this	O
Story	O
smelt	O
so	O
strong	O
of	O
Newgate	O
's	O
Invention	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Tilbury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Suits	O
of	O
Head	O
Cloaths	O
,	O
two	O
Handkerchiefs	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Merriot	I-pers
,	O
and	O
Francis	B-pers
Hall	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Hannah	B-pers
Becket	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
brass	O
Pot-Lid	O
,	O
the	O
Property	O
of	O
James	B-pers
Smith	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Cook	I-pers
,	O
indicted	O
for	O
stealing	O
three	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Wood	I-pers
,	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
