TOKEN	NE
my	O
own	O
Behalf	O
in	O
the	O
least	O
.	O
I	O
have	O
trangress	O
'd	O
;	O
but	O
't	O
is	O
a	O
Sin	O
and	O
a	O
Shame	O
the	O
Oath	O
of	O
a	O
Villain	O
should	O
be	O
taken	O
.	O
Owen	B-pers
Griffith	I-pers
.	O
When	O
I	O
was	O
before	O
Col.	O
Williamson	O
O	O
Bryan	O
told	O
me	O
that	O
Ryan	O
had	O
the	O
Stockings	O
on	O
his	O
Legs	O
,	O
and	O
the	O
Buckles	O
in	O
his	O
Shoes	O
,	O
which	O
they	O
took	O
from	O
Rowbottom	O
.	O
I	O
went	O
to	O
Ryan	O
in	O
Newgate	O
and	O
took	O
them	O
off	O
his	O
Legs	O
,	O
here	O
they	O
are	O
.	O
Rowbottom	O
.	O
These	O
are	O
the	O
Stockings	O
and	O
Buckles	O
they	O
took	O
from	O
me	O
.	O
Griffith	O
.	O
I	O
bought	O
him	O
another	O
Pair	O
,	O
and	O
took	O
them	O
off	O
.	O
Ryan	O
.	O
I	O
pull	O
'd	O
them	O
off	O
,	O
-	O
I	O
was	O
obliged	O
to	O
pull	O
them	O
off	O
,	O
as	O
I	O
might	O
be	O
my	O
Shirt	O
,	O
when	O
these	O
Fellows	O
swear	O
so	O
.	O
Col.	O
Williamson	O
.	O
This	O
is	O
O'Bryan	O
's	O
Information	O
;	O
it	O
was	O
read	O
over	O
to	O
him	O
,	O
and	O
he	O
Sign	O
'd	O
it	O
before	O
me	O
.	O
The	O
Information	O
of	O
Terence	B-pers
O'Bryan	I-pers
,	O
taken	O
before	O
Col.	O
Williamson	O
.	O
Who	O
saith	O
,	O
That	O
he	O
,	O
with	O
James	B-pers
Ryan	I-pers
,	O
Hugh	B-pers
Macmahon	I-pers
,	O
Garret	B-pers
Farrel	I-pers
,	O
and	O
John	B-pers
Macdonald	I-pers
,	O
were	O
out	O
about	O
a	O
Month	O
since	O
,	O
upon	O
the	O
Road	O
to	O
Hampstead	O
,	O
and	O
that	O
particularly	O
,	O
the	O
latter	O
End	O
of	O
last	O
Month	O
they	O
robb	O
'd	O
a	O
Man	O
who	O
appears	O
to	O
be	O
Benjamin	B-pers
Short	I-pers
,	O
stripping	O
him	O
and	O
tying	O
him	O
in	O
the	O
Manner	O
he	O
deposed	O
,	O
on	O
the	O
Trial	O
of	O
Gilbert	B-pers
Fruer	I-pers
,	O
and	O
for	O
which	O
Fact	O
at	O
the	O
Old-Bailey	O
the	O
said	O
Fruer	O
was	O
condemned	O
.	O
And	O
he	O
farther	O
saith	O
,	O
the	O
said	O
Fruer	O
was	O
not	O
concerned	O
in	O
the	O
said	O
Robbery	O
,	O
nor	O
doth	O
he	O
know	O
him	O
.	O
He	O
farther	O
saith	O
,	O
that	O
among	O
the	O
Things	O
taken	O
,	O
were	O
a	O
Knife	O
,	O
and	O
a	O
Pair	O
of	O
Buckles	O
,	O
both	O
which	O
were	O
produced	O
by	O
O'Bryan	O
,	O
and	O
sworn	O
by	O
Short	O
to	O
be	O
the	O
Buckles	O
and	O
Knife	O
taken	O
from	O
him	O
.	O
He	O
says	O
that	O
Macdonald	O
was	O
not	O
assisting	O
in	O
this	O
Robbery	O
,	O
but	O
was	O
within	O
Call	O
,	O
if	O
his	O
assistance	O
should	O
be	O
wanted	O
.	O
He	O
farther	O
faith	O
,	O
that	O
James	B-pers
Ryan	I-pers
about	O
two	O
Months	O
ago	O
,	O
robb	O
'd	O
a	O
single	O
Man	O
on	O
the	O
Road	O
between	O
Highgate	O
and	O
Kentish	O
Town	O
,	O
which	O
Man	O
was	O
stopp	O
'd	O
by	O
Ryan	O
,	O
who	O
with	O
Fitzgerald	O
robb	O
'd	O
him	O
of	O
Money	O
,	O
and	O
stripp	O
'd	O
him	O
to	O
his	O
Skin	O
,	O
ty	O
'd	O
him	O
,	O
and	O
left	O
him	O
in	O
a	O
Ditch	O
;	O
that	O
the	O
Money	O
they	O
took	O
from	O
him	O
was	O
about	O
9s	O
.	O
as	O
Ryan	O
had	O
told	O
him	O
.	O
That	O
Falconer	O
is	O
a	O
thick	O
Man	O
,	O
about	O
36	O
Years	O
old	O
,	O
wears	O
a	O
Wig	O
but	O
often	O
a	O
Cap	O
:	O
Fitzgerald	O
is	O
about	O
23	O
Years	O
old	O
a	O
tight	O
Man	O
in	O
a	O
brown	O
Wig	O
.	O
Col.	O
Williamson	O
.	O
He	O
made	O
several	O
Depositions	O
,	O
some	O
Robberies	O
he	O
forgot	O
,	O
and	O
he	O
recollected	O
them	O
by	O
piece	O
meal	O
;	O
they	O
came	O
out	O
one	O
after	O
another	O
.	O
Here	O
is	O
another	O
Information	O
.	O
-	O
Terence	O
O'Bryan	O
farther	O
deposeth	O
,	O
that	O
Garret	B-pers
Farrel	I-pers
was	O
concerned	O
in	O
a	O
Robbery	O
at	O
Hampstead	O
,	O
by	O
robbing	O
,	O
stripping	O
,	O
and	O
binding	O
a	O
Man	O
;	O
the	O
said	O
Farrel	O
is	O
a	O
tall	O
,	O
lusty	O
Fellow	O
,	O
full	O
Face	O
,	O
black	O
Hair	O
,	O
wears	O
a	O
red	O
Coat	O
,	O
and	O
is	O
about	O
28	O
Years	O
of	O
Age	O
.	O
He	O
farther	O
says	O
,	O
that	O
Dun	O
and	O
Lacey	O
were	O
concerned	O
in	O
the	O
above	O
Robbery	O
,	O
and	O
all	O
the	O
rest	O
,	O
and	O
likewise	O
in	O
enlisting	O
Men	O
for	O
the	O
Service	O
of	O
the	O
French	O
King	O
.	O
Farrel	O
.	O
I	O
can	O
bring	O
a	O
Woman	O
to	O
prove	O
that	O
I	O
was	O
elsewhere	O
at	O
the	O
same	O
Time	O
,	O
doing	O
Work	O
for	O
honest	O
Victuals	O
.	O
-	O
Pray	O
from	O
whence	O
did	O
we	O
descend	O
to	O
do	O
this	O
Robbery	O
.	O
O'Bryan	O
From	O
one	O
Dive	O
's	O
House	O
four	O
of	O
us	O
went	O
;	O
there	O
were	O
two	O
more	O
than	O
I	O
have	O
mentioned	O
,	O
and	O
they	O
are	O
Lacey	O
and	O
Dun	O
.	O
I	O
do	O
n't	O
know	O
the	O
Prosecutor	O
Rowbottom	O
,	O
but	O
at	O
the	O
Robbery	O
the	O
26th	O
of	O
November	O
,	O
there	O
was	O
Ryan	O
,	O
Farrel	O
,	O
Macmahon	O
,	O
and	O
Macdonald	O
,	O
and	O
my	O
self	O
,	O
and	O
one	O
Lacey	O
,	O
who	O
is	O
gone	O
to	O
France	O
,	O
and	O
that	O
is	O
the	O
Reason	O
he	O
is	O
not	O
mark	O
'd	O
.	O
Lacey	O
went	O
out	O
with	O
us	O
,	O
but	O
he	O
staid	O
a	O
little	O
behind	O
in	O
the	O
Road	O
,	O
waiting	O
till	O
we	O
came	O
back	O
.	O
Dives	O
is	O
a	O
Soldier	O
in	O
the	O
Guards	O
,	O
and	O
keeps	O
a	O
Cook	O
's	O
Shop	O
in	O
Newtoners-Lane	O
.	O
Farrel	O
I	O
have	O
known	O
this	O
12	O
Months	O
,	O
he	O
came	O
over	O
to	O
recruit	O
for	O
the	O
King	O
of	O
France	O
.	O
Farrel	O
.	O
I	O
serve	O
his	O
Majesty	O
,	O
-	O
God	O
bless	O
him	O
,	O
and	O
that	O
Rogue	O
says	O
,	O
I	O
serve	O
the	O
King	O
of	O
France	O
.	O
Ryan	O
.	O
With	O
humble	O
Submission	O
,	O
-	O
this	O
Rogue	O
when	O
he	O
was	O
apprehended	O
,	O
-	O
but	O
I	O
ca	O
n't	O
rightly	O
tell	O
it	O
you	O
,	O
-	O
he	O
had	O
two	O
Coats	O
of	O
other	O
People	O
's	O
on	O
his	O
Back	O
.	O
Col.	O
Williamson	O
.	O
O'Bryan	O
was	O
taken	O
by	O
the	O
Custom-house	O
Officers	O
,	O
on	O
Tower-Hill	O
,	O
on	O
Suspicion	O
of	O
having	O
a	O
Parcel	O
of	O
Tea	O
.	O
This	O
I	O
had	O
from	O
Colonel	O
Deacon	O
,	O
who	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
committed	O
a	O
Man	O
the	O
Day	O
before	O
,	O
to	O
the	O
Gaol	O
of	O
the	O
Tower	O
Liberty	O
,	O
on	O
Suspicion	O
of	O
being	O
a	O
naughty	O
Person	O
,	O
for	O
he	O
had	O
found	O
a	O
Pocket	O
Pistol	O
upon	O
him	O
,	O
and	O
he	O
desir	O
'd	O
my	O
Assistance	O
to	O
examine	O
him	O
.	O
There	O
appear	O
'd	O
nothing	O
against	O
him	O
but	O
his	O
having	O
two	O
Coats	O
and	O
a	O
loaded	O
Pistol	O
,	O
made	O
us	O
suspect	O
him	O
to	O
be	O
a	O
naughty	O
Fellow	O
.	O
I	O
threaten	O
'd	O
to	O
commit	O
him	O
,	O
and	O
in	O
an	O
Advertisement	O
to	O
describe	O
him	O
,	O
and	O
the	O
two	O
Coats	O
which	O
were	O
found	O
upon	O
him	O
,	O
if	O
he	O
would	O
not	O
discover	O
his	O
Accomplices	O
He	O
said	O
he	O
was	O
innocent	O
,	O
and	O
would	O
make	O
no	O
Discovery	O
,	O
so	O
we	O
made	O
his	O
Mittimus	O
,	O
but	O
as	O
he	O
was	O
going	O
down	O
Stairs	O
,	O
he	O
desired	O
to	O
be	O
brought	O
back	O
again	O
;	O
then	O
he	O
told	O
us	O
,	O
we	O
had	O
no	O
Proof	O
of	O
any	O
Thing	O
against	O
him	O
,	O
but	O
however	O
he	O
would	O
become	O
a	O
frank	O
Evidence	O
for	O
the	O
King	O
,	O
and	O
then	O
he	O
declared	O
all	O
these	O
Things	O
.	O
I	O
found	O
he	O
had	O
been	O
a	O
Soldier	O
in	O
the	O
French	O
King	O
's	O
Service	O
.	O
Farrel	O
.	O
There	O
is	O
nothing	O
against	O
me	O
but	O
this	O
Man	O
,	O
and	O
upon	O
my	O
Shoul	O
,	O
he	O
would	O
hang	O
all	O
the	O
Court	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
.	O
Eliz	O
Dorrel	O
.	O
Farrel	O
came	O
to	O
live	O
at	O
my	O
House	O
the	O
first	O
of	O
November	O
,	O
-	O
the	O
first	O
of	O
October	O
I	O
mean	O
,	O
and	O
he	O
liv	O
'd	O
there	O
till	O
the	O
Time	O
he	O
was	O
taken	O
up	O
,	O
which	O
was	O
the	O
23d	O
of	O
December	O
.	O
He	O
us	O
'd	O
all	O
the	O
while	O
he	O
abided	O
in	O
my	O
House	O
to	O
go	O
out	O
betimes	O
in	O
a	O
Morning	O
with	O
his	O
Knot	O
and	O
Basket	O
to	O
Market	O
;	O
he	O
always	O
came	O
Home	O
about	O
10	O
or	O
11	O
o'Clock	O
in	O
the	O
Forenoon	O
,	O
and	O
never	O
stirr	O
'd	O
out	O
an	O
Hour	O
till	O
the	O
next	O
Morning	O
;	O
he	O
never	O
stirr	O
'd	O
out	O
of	O
the	O
House	O
from	O
the	O
first	O
of	O
October	O
to	O
the	O
23d	O
of	O
December	O
,	O
after	O
he	O
return	O
'd	O
in	O
a	O
Morning	O
from	O
Market	O
.	O
Q.	O
Pray	O
,	O
if	O
he	O
never	O
in	O
all	O
this	O
Time	O
stirr	O
'd	O
out	O
,	O
neither	O
in	O
the	O
Afternoons	O
nor	O
in	O
the	O
Evenings	O
,	O
how	O
did	O
he	O
spend	O
his	O
Time	O
?	O
Dorrel	O
.	O
In	O
cleaning	O
the	O
Knives	O
,	O
or	O
fetching	O
me	O
Water	O
,	O
or	O
playing	O
with	O
the	O
Children	O
.	O
He	O
has	O
never	O
been	O
from	O
the	O
Door	O
in	O
any	O
Evening	O
all	O
this	O
Time	O
.	O
Q	O
.	O
On	O
the	O
15th	O
of	O
November	O
,	O
where	O
was	O
he	O
then	O
?	O
Dorrel	O
.	O
At	O
Home	O
,	O
as	O
I	O
am	O
on	O
my	O
Oath	O
,	O
and	O
the	O
Virtue	O
of	O
it	O
,	O
I	O
do	O
n't	O
swear	O
he	O
was	O
never	O
out	O
of	O
the	O
House	O
,	O
-	O
I	O
have	O
no	O
Occasion	O
to	O
suspect	O
(	O
inspect	O
)	O
into	O
Days	O
of	O
the	O
Month	O
,	O
but	O
I	O
am	O
sure	O
he	O
was	O
never	O
out	O
of	O
the	O
House	O
to	O
my	O
Knowledge	O
;	O
't	O
is	O
true	O
I	O
have	O
been	O
out	O
my	O
self	O
sometimes	O
;	O
but	O
I	O
have	O
left	O
him	O
to	O
take	O
Care	O
of	O
the	O
House	O
.	O
Q	O
.	O
What	O
Day	O
of	O
the	O
Week	O
was	O
the	O
26th	O
of	O
November	O
?	O
Dorrel	O
.	O
'T	O
was	O
Sunday	O
if	O
I	O
can	O
tell	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
the	O
Day	O
of	O
the	O
Week	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
26th	O
of	O
November	O
?	O
Dorrel	O
.	O
I	O
ca	O
n't	O
say	O
-	O
but	O
on	O
the	O
Virtue	O
of	O
my	O
Oath	O
,	O
I	O
never	O
miss	O
'd	O
him	O
out	O
the	O
26th	O
nor	O
the	O
25th	O
.	O
He	O
was	O
never	O
out	O
of	O
my	O
House	O
;	O
and	O
as	O
for	O
the	O
Man	O
that	O
has	O
sworn	O
against	O
him	O
,	O
he	O
never	O
was	O
in	O
his	O
Company	O
in	O
his	O
Life	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Jane	B-pers
O'Callan	I-pers
.	O
I	O
us	O
'd	O
to	O
open	O
the	O
Door	O
to	O
him	O
every	O
Morning	O
when	O
he	O
went	O
out	O
to	O
Market	O
;	O
when	O
he	O
came	O
from	O
Market	O
,	O
he	O
would	O
be	O
in	O
the	O
House	O
all	O
the	O
Week	O
;	O
on	O
Sundays	O
he	O
us	O
'd	O
to	O
go	O
out	O
a	O
Shoe	O
blacking	O
.	O
Upon	O
my	O
Life	O
,	O
he	O
us	O
'd	O
always	O
to	O
be	O
at	O
Home	O
,	O
I	O
ca	O
n't	O
say	O
(	O
no	O
)	O
more	O
.	O
All	O
Guilty	O
.	O
Death	O
.	O
21	O
,	O
Ann	B-pers
Gulliforth	I-pers
,	O
of	O
St.	B-place
Luke	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Child	O
's	O
Callamanco	O
Stay	O
,	O
value	O
12	O
d.	O
a	O
Cotton	O
Frock	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Ann	B-pers
Amber	I-pers
,	O
and	O
a	O
Bible	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Bird	I-pers
,	O
December	O
2	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22	O
,	O
Anthony	B-pers
Underwood	I-pers
,	O
(	O
a	O
little	O
Boy	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
worsted	O
Stockings	O
,	O
value	O
4	O
s	O
the	O
Goods	O
of	O
Richard	B-pers
Manning	I-pers
,	O
Dec.	O
24	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
2	O
s	O
the	O
Goods	O
of	O
Richard	O
Manning	O
,	O
Dec	O
20	O
Guilty	O
on	O
both	O
Indictments	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23	O
,	O
24	O
,	O
James	B-pers
Moulding	I-pers
,	O
and	O
George	B-pers
Gew	I-pers
,	O
of	O
St	B-place
Leonard	I-place
Shoreditch	I-place
were	O
indicted	O
for	O
stealing	O
a	O
Sack	O
,	O
value	O
5	O
s	O
6	O
d.	O
and	O
a	O
Pig	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Scot	I-pers
,	O
Dec.	O
23	O
.	O
in	O
his	O
Stable	O
.	O
Both	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
,	O
26	O
,	O
*	O
James	B-pers
Dodds	I-pers
,	O
and	O
Thomas	B-pers
Dodds	I-pers
,	O
of	O
St.	B-place
George	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
edg	O
'd	O
with	O
Silver	O
Lace	O
,	O
value	O
5	O
s	O
the	O
Goods	O
of	O
Thomas	B-pers
Baxter	I-pers
,	O
Dec.	O
29	O
Both	O
Acquitted	O
.	O
*	O
See	O
Sessions	O
Book	O
,	O
1736	O
,	O
Page	O
50	O
.	O
27	O
,	O
George	B-pers
Ellis	I-pers
,	O
of	O
Hampstead	B-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Iron	O
Bars	O
,	O
value	O
2	O
s.	O
belonging	O
to	O
Philip	B-pers
Dormer	I-pers
,	O
Earl	O
of	O
Chesterfield	O
,	O
Dec.	O
29	O
.	O
then	O
fix	O
'd	O
to	O
a	O
certain	O
Building	O
.	O
Guilty	O
.	O
Felony	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28	O
,	O
Christopher	B-pers
Strangbridge	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Pot	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
Dec.	O
30	O
.	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29	O
,	O
Robert	B-pers
Brown	I-pers
,	O
of	O
Kensington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Leather	O
Breeches	O
,	O
value	O
5	O
s.	O
a	O
Handkerchief	O
,	O
value	O
6	O
d.	O
one	O
Guinea	O
,	O
and	O
20	O
s	O
and	O
6	O
d	O
in	O
Monies	O
number	O
'd	O
,	O
the	O
Property	O
of	O
Charles	B-pers
Bray	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Franklyn	I-pers
,	O
Dec	O
11	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
,	O
Elleaner	B-pers
Hull	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Sprouting	I-pers
,	O
Dec.	O
18	O
.	O
Acquitted	O
.	O
31	O
,	O
Francis	B-pers
Stevenson	I-pers
,	O
of	O
St.	O
Michael	O
Bread-street	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Tortoise-shell	O
Tobacco-Box	O
,	O
rimm	O
'd	O
with	O
Silver	O
,	O
value	O
20	O
s.	O
from	O
the	O
Person	O
of	O
Bourcher	B-pers
Dorrel	I-pers
,	O
December	O
31	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
John	B-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
value	O
2s	O
.	O
from	O
the	O
person	O
of	O
Jeremiah	B-pers
Arrowsmith	I-pers
,	O
January	O
11	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33	O
,	O
34	O
,	O
35	O
,	O
John	B-pers
Warwick	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
Victualler	O
,	O
Christopher	B-pers
Baws	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Middlesex	I-place
,	O
Cordwainer	O
,	O
and	O
John	B-pers
Wills	I-pers
,	O
of	O
London	O
Brandy-man	O
,	O
were	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
contriving	O
and	O
conspiring	O
falsly	O
to	O
charge	O
John	B-pers
Drinkwater	I-pers
with	O
a	O
Felony	O
and	O
Robbery	O
on	O
the	O
Highway	O
,	O
April	O
16	O
,	O
in	O
the	O
8th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Charge	O
,	O
they	O
proceeded	O
to	O
call	O
their	O
Witnesses	O
John	O
Drinkwater	O
I	O
liv	O
'd	O
six	O
Months	O
with	O
Warwick	O
;	O
he	O
kept	O
the	O
Swan	O
in	O
Sheer	O
Lane	O
,	O
't	O
was	O
a	O
very	O
disorderly	O
House	O
,	O
for	O
there	O
was	O
scarce	O
a	O
Night	O
pass	O
'd	O
,	O
but	O
Gentlemens	O
Pockets	O
were	O
pick	O
'd	O
,	O
and	O
he	O
always	O
had	O
a	O
share	O
of	O
the	O
Money	O
.	O
He	O
invited	O
me	O
to	O
come	O
and	O
live	O
with	O
him	O
,	O
telling	O
me	O
the	O
Profits	O
of	O
his	O
House	O
would	O
maintain	O
me	O
;	O
but	O
I	O
did	O
not	O
think	O
myself	O
safe	O
there	O
,	O
and	O
would	O
have	O
come	O
away	O
sooner	O
,	O
but	O
I	O
was	O
afraid	O
of	O
being	O
sworn	O
into	O
a	O
Goal	O
.	O
On	O
the	O
3d	O
,	O
of	O
April	O
,	O
1735	O
,	O
I	O
apprehended	O
the	O
Prisoner	O
Wills	O
,	O
and	O
one	O
Curtis	O
and	O
Pritchard	O
,	O
and	O
Pye	O
and	O
Williams	O
,	O
for	O
being	O
all	O
concern	O
'd	O
in	O
stealing	O
my	O
Watch	O
.	O
Warwick	O
ordered	O
me	O
my	O
Watch	O
again	O
,	O
but	O
he	O
immediately	O
enter	O
'd	O
an	O
Action	O
against	O
me	O
for	O
40	O
l.	O
and	O
I	O
was	O
arrested	O
and	O
carried	O
to	O
Wood	O
street	O
Compter	O
directly	O
:	O
Then	O
to	O
prevent	O
my	O
Wife	O
from	O
assisting	O
me	O
,	O
he	O
arrested	O
her	O
in	O
a	O
Poultry	O
Compter	O
Action	O
,	O
at	O
somebody	O
's	O
suit	O
,	O
-	O
but	O
she	O
'd	O
give	O
an	O
Account	O
of	O
that	O
.	O
Soon	O
after	O
I	O
was	O
lodged	O
in	O
Wood	O
street	O
Compter	O
,	O
I	O
was	O
detain	O
'd	O
by	O
Virtue	O
of	O
a	O
Warrant	O
of	O
Detainer	O
,	O
from	O
Sir	O
Richard	B-pers
Hopkins	I-pers
,	O
on	O
Oath	O
of	O
the	O
Prisoner	O
Baws	O
,	O
-	O
I	O
have	O
a	O
Copy	O
of	O
it	O
here	O
,	O
somewhere	O
.	O
After	O
this	O
I	O
had	O
notice	O
,	O
that	O
Warwick	O
had	O
withdrawn	O
his	O
Action	O
for	O
Debt	O
,	O
and	O
that	O
I	O
must	O
remove	O
to	O
Chelmsford	O
Jail	O
in	O
Essex	O
;	O
the	O
Keeper	O
of	O
the	O
Compter	O
told	O
me	O
this	O
on	O
the	O
21st	O
,	O
of	O
April	O
:	O
They	O
call	O
'd	O
me	O
up	O
betimes	O
in	O
the	O
Morning	O
,	O
and	O
said	O
they	O
had	O
got	O
a	O
Habeas	O
Corpus	O
,	O
to	O
carry	O
me	O
to	O
Chelmsford	O
Jail	O
:	O
I	O
asked	O
them	O
who	O
brought	O
it	O
;	O
they	O
told	O
me	O
one	O
Mr.	O
Ray	O
.	O
Upon	O
this	O
,	O
I	O
set	O
out	O
for	O
Chelmsford	O
,	O
and	O
one	O
John	B-pers
Clark	I-pers
,	O
who	O
was	O
concern	O
'd	O
with	O
the	O
Prisoners	O
in	O
the	O
Conspiracy	O
,	O
came	O
on	O
Horse-back	O
to	O
the	O
Compter-Gate	O
to	O
attend	O
me	O
.	O
When	O
we	O
had	O
got	O
about	O
five	O
Miles	O
out	O
of	O
Town	O
,	O
Warwick	O
,	O
Joyce	O
,	O
Meads	O
and	O
Wills	O
,	O
waited	O
for	O
my	O
coming	O
by	O
,	O
and	O
they	O
told	O
the	O
People	O
,	O
that	O
I	O
was	O
one	O
of	O
the	O
Essex	O
Gang	O
,	O
and	O
Broomhall	O
was	O
forced	O
to	O
get	O
me	O
a	O
Stick	O
to	O
defend	O
my	O
self	O
with	O
on	O
the	O
Road	O
.	O
When	O
I	O
came	O
to	O
the	O
Jail	O
,	O
they	O
told	O
the	O
People	O
there	O
,	O
that	O
I	O
had	O
broke	O
out	O
of	O
several	O
Jails	O
already	O
;	O
so	O
upon	O
this	O
Account	O
I	O
was	O
ill	O
used	O
;	O
and	O
they	O
staid	O
with	O
me	O
,	O
to	O
see	O
me	O
loaded	O
with	O
the	O
heaviest	O
Irons	O
that	O
were	O
in	O
the	O
Jail	O
.	O
I	O
was	O
here	O
confin	O
'd	O
and	O
iron	O
'd	O
from	O
the	O
21st	O
of	O
April	O
,	O
till	O
the	O
Assizes	O
in	O
July	O
following	O
;	O
but	O
the	O
Week	O
before	O
the	O
Assizes	O
,	O
Wills	O
and	O
Warwick	O
came	O
down	O
,	O
and	O
wanted	O
to	O
agree	O
with	O
me	O
.	O
They	O
told	O
me	O
Joyce	O
was	O
put	O
into	O
the	O
Angel	O
Tavern	O
by	O
Temple	O
bar	O
,	O
and	O
that	O
he	O
would	O
be	O
glad	O
to	O
agree	O
likewise	O
;	O
but	O
,	O
say	O
'd	O
they	O
,	O
you	O
have	O
been	O
cruelly	O
and	O
wrongfully	O
charged	O
;	O
but	O
if	O
you	O
'll	O
punish	O
him	O
,	O
you	O
shall	O
be	O
discharged	O
.	O
I	O
told	O
them	O
,	O
I	O
would	O
not	O
agree	O
with	O
them	O
'till	O
I	O
had	O
brought	O
them	O
to	O
Justice	O
.	O
Then	O
they	O
told	O
me	O
,	O
I	O
should	O
be	O
carry	O
'd	O
to	O
another	O
Jayl	O
,	O
and	O
that	O
my	O
Wife	O
should	O
be	O
in	O
Jayl	O
too	O
.	O
Warwick	O
say	O
'd	O
this	O
,	O
and	O
Wills	O
was	O
in	O
Company	O
with	O
him	O
.	O
Accordingly	O
,	O
on	O
Sunday	O
following	O
,	O
I	O
receiv	O
'd	O
a	O
Letter	O
,	O
informing	O
me	O
,	O
That	O
my	O
Wife	O
was	O
in	O
Prison	O
at	O
the	O
Suit	O
of	O
one	O
Mary	B-pers
Powel	I-pers
,	O
who	O
is	O
in	O
Jayl	O
on	O
a	O
Charge	O
of	O
Perjury	O
.	O
Counsel	O
.	O
Was	O
you	O
acquitted	O
or	O
not	O
at	O
the	O
Assizes	O
?	O
Drinkwater	O
.	O
No	O
body	O
appear	O
'd	O
against	O
me	O
at	O
the	O
Assizes	O
;	O
but	O
I	O
was	O
mov	O
'd	O
from	O
Chelmsford	O
to	O
Hartford	O
Jayl	O
,	O
by	O
one	O
Campbel	O
,	O
who	O
calls	O
himself	O
an	O
Attorney	O
Counsel	O
.	O
Did	O
you	O
ever	O
hear	O
them	O
declare	O
what	O
they	O
would	O
do	O
?	O
Drinkwater	O
.	O
When	O
I	O
was	O
discharged	O
,	O
I	O
came	O
up	O
to	O
London	O
,	O
and	O
had	O
a	O
long	O
Fit	O
of	O
Sickness	O
;	O
and	O
after	O
I	O
had	O
preferr	O
'd	O
a	O
Bill	O
against	O
Wills	O
,	O
and	O
he	O
was	O
taken	O
up	O
,	O
Warwick	O
came	O
into	O
a	O
Publick	O
House	O
and	O
threaten	O
'd	O
me	O
-	O
C.	O
They	O
are	O
indicted	O
for	O
conspiring	O
to	O
charge	O
you	O
with	O
robbing	O
Baws	O
,	O
-	O
speak	O
to	O
that	O
.	O
Drinkwater	O
.	O
When	O
I	O
apprehended	O
Baws	O
,	O
I	O
asked	O
him	O
,	O
how	O
he	O
could	O
do	O
