TOKEN	NE
hour	O
of	O
nine	O
,	O
as	O
I	O
turn	O
'd	O
the	O
corner	O
of	O
Bearbinder	O
Lane	O
to	O
come	O
to	O
the	O
Mansion-house	O
,	O
I	O
heard	O
some	O
people	O
cry	O
Stop	O
thief	O
,	O
and	O
saw	O
them	O
come	O
running	O
as	O
fast	O
as	O
they	O
could	O
.	O
The	O
man	O
that	O
ran	O
first	O
went	O
through	O
Dove	O
Court	O
,	O
and	O
there	O
they	O
lost	O
him	O
.	O
I	O
followed	O
him	O
,	O
crying	O
Stop	O
thief	O
,	O
stop	O
thief	O
,	O
all	O
the	O
way	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
fight	O
of	O
him	O
?	O
Cockeril	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
when	O
we	O
were	O
both	O
in	O
Lonbard	O
Street	O
,	O
he	O
went	O
to	O
cross	O
the	O
way	O
,	O
and	O
as	O
he	O
was	O
crossing	O
,	O
a	O
young	O
man	O
stop	O
'd	O
him	O
,	O
and	O
I	O
said	O
hold	O
of	O
his	O
coat	O
;	O
the	O
people	O
went	O
by	O
the	O
end	O
of	O
the	O
court	O
when	O
he	O
ran	O
up	O
it	O
,	O
and	O
so	O
missed	O
him	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
same	O
man	O
?	O
Cockeril	O
.	O
He	O
is	O
;	O
he	O
cry	O
'd	O
,	O
and	O
in	O
the	O
Jews	O
Ianguage	O
said	O
,	O
Pray	O
,	O
pray	O
let	O
me	O
go	O
.	O
Prisoner	O
.	O
That	O
witness	O
is	O
the	O
same	O
man	O
that	O
laid	O
hold	O
of	O
me	O
.	O
Mr.	O
Nash	O
,	O
one	O
of	O
the	O
Lord-mayor	O
's	O
marshal	O
's	O
men	O
.	O
I	O
heard	O
Mr.	O
Harrison	O
give	O
a	O
different	O
account	O
from	O
what	O
he	O
has	O
now	O
;	O
if	O
you	O
please	O
to	O
swear	O
me	O
,	O
I	O
will	O
repeat	O
it	O
.	O
He	O
is	O
sworn	O
.	O
Nash	O
.	O
Harrison	O
declared	O
on	O
the	O
prisoner	O
's	O
examination	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
very	O
man	O
,	O
that	O
he	O
saw	O
him	O
taking	O
the	O
box	O
out	O
of	O
the	O
cart	O
,	O
and	O
knew	O
him	O
to	O
be	O
the	O
very	O
man	O
as	O
soon	O
as	O
he	O
was	O
taken	O
.	O
Q.	O
to	O
Harrison	O
.	O
Did	O
you	O
say	O
as	O
this	O
witness	O
has	O
said	O
?	O
Harrison	O
.	O
I	O
said	O
before	O
the	O
alderman	O
,	O
I	O
did	O
not	O
know	O
whether	O
he	O
was	O
the	O
man	O
or	O
not	O
,	O
I	O
believed	O
he	O
might	O
be	O
the	O
man	O
.	O
Nash	O
.	O
He	O
said	O
he	O
was	O
the	O
very	O
man	O
.	O
Q.	O
to	O
Harrison	O
.	O
When	O
he	O
was	O
taken	O
,	O
was	O
he	O
out	O
of	O
breath	O
?	O
Harrison	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
before	O
the	O
alderman	O
I	O
said	O
I	O
believed	O
he	O
was	O
the	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
Tuesday	O
morning	O
I	O
went	O
out	O
with	O
my	O
bag	O
,	O
I	O
deal	O
with	O
several	O
pawnbrokers	O
,	O
and	O
coming	O
home	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
met	O
one	O
of	O
our	O
people	O
*	O
with	O
a	O
bag	O
of	O
cloaths	O
over	O
his	O
shoulder	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
and	O
he	O
said	O
he	O
had	O
a	O
parcel	O
of	O
cloaths	O
that	O
would	O
suit	O
me	O
;	O
he	O
pitched	O
them	O
at	O
the	O
Bull	O
and	O
Gate	O
in	O
Holbourn	O
,	O
and	O
I	O
bought	O
them	O
of	O
him	O
for	O
3	O
l.	O
I	O
put	O
some	O
in	O
his	O
bag	O
,	O
and	O
some	O
in	O
mine	O
,	O
and	O
we	O
walked	O
to	O
Snow	O
Hill	O
,	O
where	O
we	O
met	O
a	O
person	O
of	O
our	O
acquaintance	O
.	O
We	O
tied	O
the	O
two	O
bags	O
together	O
,	O
and	O
he	O
carried	O
them	O
home	O
.	O
Then	O
we	O
went	O
to	O
the	O
sign	O
of	O
the	O
Cock	O
on	O
Snow	O
Hill	O
,	O
I	O
paid	O
him	O
,	O
and	O
we	O
sat	O
there	O
about	O
two	O
hours	O
.	O
At	O
a	O
little	O
after	O
eight	O
we	O
were	O
coming	O
along	O
the	O
city	O
,	O
a	O
little	O
higher	O
than	O
the	O
Mansion-house	O
;	O
I	O
staid	O
to	O
buy	O
something	O
of	O
a	O
woman	O
,	O
and	O
he	O
walk	O
'd	O
along	O
,	O
thinking	O
I	O
should	O
follow	O
him	O
.	O
As	O
I	O
got	O
to	O
the	O
Mansion-house	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
.	O
Several	O
people	O
ran	O
,	O
and	O
I	O
ran	O
after	O
them	O
,	O
and	O
I	O
saw	O
my	O
partner	O
run	O
as	O
well	O
as	O
the	O
rest	O
.	O
I	O
ran	O
round	O
the	O
Mansion-house	O
,	O
with	O
several	O
before	O
and	O
several	O
behind	O
me	O
,	O
there	O
might	O
be	O
near	O
50	O
people	O
.	O
I	O
was	O
running	O
up	O
again	O
,	O
in	O
order	O
to	O
go	O
into	O
Lombard	O
Street	O
,	O
thinking	O
my	O
partner	O
might	O
be	O
there	O
,	O
and	O
was	O
not	O
got	O
a	O
yard	O
out	O
of	O
the	O
alley	O
when	O
a	O
gentleman	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
must	O
stop	O
you	O
,	O
there	O
is	O
a	O
cry	O
of	O
Stop	O
thief	O
.	O
I	O
said	O
,	O
you	O
are	O
mistaken	O
in	O
the	O
person	O
,	O
when	O
up	O
came	O
several	O
butchers	O
and	O
said	O
,	O
here	O
is	O
a	O
Jew	O
thief	O
.	O
They	O
pulled	O
me	O
this	O
way	O
and	O
that	O
way	O
,	O
and	O
when	O
the	O
man	O
that	O
had	O
lost	O
the	O
box	O
came	O
up	O
they	O
said	O
to	O
him	O
,	O
that	O
is	O
the	O
man	O
;	O
said	O
he	O
,	O
I	O
believe	O
he	O
is	O
,	O
and	O
they	O
would	O
not	O
let	O
me	O
say	O
one	O
word	O
more	O
.	O
One	O
of	O
them	O
swore	O
I	O
had	O
a	O
blue	O
coat	O
on	O
,	O
and	O
I	O
had	O
a	O
brown	O
one	O
.	O
I	O
have	O
been	O
an	O
industrious	O
young	O
fellow	O
ever	O
since	O
I	O
was	O
twelve	O
years	O
of	O
age	O
.	O
I	O
return	O
about	O
50	O
l.	O
every	O
week	O
,	O
and	O
sometimes	O
300	O
l.	O
a	O
month	O
;	O
there	O
is	O
never	O
a	O
dealer	O
in	O
London	O
but	O
what	O
knows	O
me	O
.	O
*	O
A	O
Jew	O
.	O
For	O
the	O
Prisoner	O
.	O
Samuel	B-pers
Oakley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eighteen	O
months	O
;	O
there	O
was	O
a	O
man	O
came	O
to	O
my	O
house	O
about	O
two	O
o'clock	O
this	O
day	O
,	O
and	O
desired	O
I	O
would	O
come	O
away	O
directly	O
,	O
for	O
the	O
prisoner	O
was	O
at	O
the	O
Old-Bailey	O
upon	O
life	O
and	O
death	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Oakley	O
.	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Oakley	O
.	O
I	O
am	O
a	O
pawn	O
broker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Oakley	O
.	O
I	O
live	O
at	O
the	O
sign	O
of	O
the	O
Star	O
,	O
in	O
Bacon-Street	O
,	O
Bethnal	O
Green	O
.	O
I	O
have	O
dealt	O
with	O
him	O
for	O
eighteen	O
months	O
.	O
Mary	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
four	O
and	O
five	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Smith	O
.	O
I	O
live	O
in	O
Goodman's-Fields	O
,	O
I	O
keep	O
an	O
old	O
cloaths	O
shop	O
;	O
I	O
have	O
dealt	O
with	O
him	O
for	O
many	O
pounds	O
.	O
Moses	B-pers
Barnard	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
,	O
but	O
I	O
can	O
not	O
say	O
any	O
good	O
or	O
ill	O
of	O
him	O
,	O
I	O
never	O
had	O
any	O
acquaintance	O
with	O
him	O
in	O
my	O
life	O
.	O
I	O
have	O
seen	O
him	O
standing	O
in	O
Duke's-Place	O
,	O
as	O
I	O
have	O
gone	O
to	O
our	O
coffee	O
house	O
.	O
Leah	B-pers
Carolina	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
.	O
I	O
always	O
knew	O
him	O
to	O
be	O
an	O
industrious	O
man	O
;	O
he	O
maintains	O
his	O
family	O
by	O
buying	O
and	O
selling	O
old	O
cloaths	O
,	O
he	O
is	O
an	O
honest	O
man	O
.	O
Rebecca	B-pers
Lovi	I-pers
.	O
The	O
prisoner	O
always	O
bore	O
a	O
good	O
character	O
;	O
I	O
brought	O
him	O
up	O
till	O
he	O
was	O
twelve	O
years	O
old	O
,	O
he	O
now	O
is	O
almost	O
twenty-one	O
.	O
Elizabeth	B-pers
Sturt	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
fair	O
dealing	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
115	O
.	O
(	O
M.	O
)	O
Toussaint	B-pers
Felix	I-pers
Urvoy	I-pers
,	I-pers
otherwise	I-pers
Felix	I-pers
All-Saints	I-pers
Happy	I-pers
Urvoy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
china	O
dishes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Legee	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
.	O
++	O
Peter	B-pers
Legee	I-pers
.	O
I	O
let	O
the	O
prisoner	O
a	O
lodging-room	O
about	O
a	O
week	O
after	O
last	O
Midsummer	O
,	O
it	O
was	O
ready	O
furnished	O
,	O
for	O
some	O
time	O
,	O
but	O
he	O
had	O
no	O
bed	O
there	O
,	O
having	O
a	O
house	O
of	O
his	O
own	O
;	O
he	O
did	O
not	O
lay	O
there	O
,	O
but	O
came	O
three	O
days	O
in	O
a	O
week	O
to	O
give	O
people	O
advice	O
.	O
Q	O
.	O
What	O
furniture	O
was	O
there	O
let	O
with	O
the	O
room	O
?	O
Legee	O
.	O
There	O
were	O
a	O
few	O
chairs	O
,	O
and	O
three	O
china	O
dishes	O
,	O
that	O
cost	O
me	O
five	O
shillings	O
riveting	O
.	O
After	O
some	O
little	O
time	O
he	O
was	O
to	O
have	O
the	O
house	O
,	O
so	O
I	O
did	O
not	O
let	O
him	O
my	O
goods	O
,	O
but	O
let	O
them	O
stand	O
in	O
his	O
possession	O
.	O
Q	O
.	O
Did	O
you	O
deny	O
him	O
the	O
use	O
of	O
the	O
china	O
dishes	O
?	O
Legee	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
I	O
did	O
not	O
let	O
them	O
to	O
him	O
.	O
Q	O
.	O
Who	O
set	O
you	O
on	O
to	O
prosecute	O
him	O
?	O
Legee	O
.	O
I	O
threaten	O
'd	O
I	O
would	O
indict	O
him	O
if	O
he	O
would	O
not	O
give	O
me	O
my	O
dishes	O
again	O
,	O
he	O
did	O
not	O
deny	O
having	O
them	O
.	O
After	O
I	O
had	O
made	O
affidavit	O
about	O
them	O
,	O
I	O
was	O
forced	O
to	O
go	O
thro	O
'	O
with	O
it	O
,	O
and	O
then	O
he	O
sent	O
me	O
the	O
dishes	O
again	O
.	O
Q	O
.	O
Do	O
you	O
owe	O
him	O
any	O
money	O
?	O
Legee	O
.	O
If	O
we	O
come	O
to	O
account	O
I	O
believe	O
I	O
owe	O
him	O
money	O
.	O
Acquitted	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
by	O
the	O
same	O
names	O
,	O
for	O
obtaining	O
,	O
by	O
false	O
pretences	O
,	O
two	O
pictures	O
in	O
gilt	O
frames	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Peirt	I-pers
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
John	O
thereof	O
,	O
December	O
21	O
.	O
++	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
John	B-pers
Peirt	I-pers
.	O
I	O
am	O
an	O
haberdasher	O
and	O
cabinet-maker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Peirt	O
.	O
I	O
live	O
in	O
Queen-Street	O
,	O
Cheapside	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Peirt	O
.	O
By	O
profession	O
he	O
is	O
a	O
quack	O
doctor	O
;	O
he	O
got	O
acquainted	O
with	O
a	O
friend	O
of	O
mine	O
at	O
a	O
coffee-house	O
in	O
the	O
city	O
,	O
and	O
told	O
him	O
he	O
had	O
got	O
some	O
particular	O
nostrums	O
,	O
by	O
which	O
he	O
could	O
cure	O
several	O
disorders	O
,	O
and	O
said	O
he	O
wanted	O
a	O
house	O
to	O
be	O
furnish	O
'd	O
,	O
but	O
as	O
he	O
was	O
not	O
known	O
he	O
desired	O
my	O
friend	O
to	O
recommend	O
him	O
.	O
My	O
friend	O
came	O
and	O
told	O
me	O
of	O
him	O
,	O
he	O
said	O
he	O
was	O
a	O
foreigner	O
,	O
and	O
that	O
he	O
had	O
seen	O
many	O
notes	O
of	O
hand	O
that	O
he	O
had	O
got	O
of	O
people	O
,	O
and	O
believed	O
he	O
could	O
pay	O
ready	O
money	O
.	O
Upon	O
this	O
the	O
prisoner	O
applied	O
to	O
me	O
for	O
beds	O
and	O
furniture	O
,	O
and	O
I	O
gave	O
him	O
credit	O
.	O
As	O
I	O
was	O
scrupulous	O
of	O
trusting	O
him	O
,	O
he	O
said	O
this	O
is	O
my	O
way	O
of	O
doing	O
business	O
,	O
here	O
is	O
a	O
note	O
of	O
hand	O
for	O
40	O
guineas	O
,	O
I	O
'll	O
pay	O
you	O
that	O
.	O
I	O
took	O
it	O
,	O
and	O
inquired	O
where	O
the	O
man	O
lived	O
that	O
had	O
given	O
it	O
to	O
him	O
.	O
I	O
found	O
there	O
was	O
such	O
a	O
man	O
in	O
being	O
,	O
and	O
that	O
he	O
lived	O
in	O
a	O
creditable	O
house	O
.	O
I	O
deliver	O
'd	O
him	O
some	O
goods	O
as	O
quick	O
as	O
I	O
could	O
,	O
on	O
the	O
credit	O
of	O
that	O
note	O
.	O
I	O
deliver	O
'd	O
him	O
goods	O
to	O
the	O
amount	O
of	O
about	O
100	O
l.	O
before	O
I	O
got	O
the	O
money	O
.	O
When	O
this	O
note	O
was	O
due	O
I	O
apply	O
'd	O
to	O
the	O
person	O
for	O
payment	O
,	O
and	O
he	O
quibbled	O
with	O
me	O
,	O
and	O
said	O
the	O
covenant	O
of	O
the	O
note	O
was	O
not	O
performed	O
;	O
he	O
said	O
,	O
I	O
'll	O
tell	O
you	O
the	O
truth	O
,	O
it	O
is	O
for	O
a	O
core	O
16	O
and	O
so	O
,	O
that	O
the	O
prisoner	O
engaged	O
to	O
cure	O
him	O
in	O
such	O
a	O
time	O
,	O
and	O
had	O
not	O
perform	O
'd	O
the	O
cure	O
,	O
but	O
said	O
,	O
as	O
I	O
have	O
given	O
the	O
note	O
I	O
must	O
pay	O
it	O
.	O
I	O
bid	O
him	O
let	O
his	O
time	O
and	O
I	O
would	O
stay	O
,	O
and	O
at	O
last	O
I	O
recover	O
'd	O
my	O
money	O
.	O
After	O
that	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
another	O
pretence	O
,	O
he	O
told	O
me	O
he	O
wanted	O
his	O
first	O
floor	O
furnished	O
,	O
for	O
he	O
had	O
got	O
a	O
nobleman	O
and	O
a	O
lady	O
to	O
take	O
into	O
his	O
house	O
as	O
patients	O
,	O
that	O
he	O
was	O
to	O
have	O
four	O
guineas	O
a	O
week	O
,	O
and	O
would	O
pay	O
me	O
the	O
money	O
as	O
it	O
arose	O
,	O
adding	O
,	O
you	O
see	O
I	O
live	O
in	O
creadit	O
;	O
you	O
see	O
I	O
have	O
forty	O
guineas	O
for	O
a	O
cure	O
at	O
a	O
time	O
,	O
and	O
I	O
'll	O
pay	O
you	O
honestly	O
.	O
I	O
gave	O
him	O
credit	O
in	O
the	O
whole	O
for	O
244	O
l.	O
This	O
being	O
a	O
great	O
deal	O
of	O
money	O
I	O
push	O
'd	O
him	O
from	O
time	O
to	O
time	O
,	O
and	O
got	O
of	O
him	O
fifteen	O
guineas	O
,	O
ten	O
guineas	O
and	O
two	O
notes	O
upon	O
a	O
minor	O
,	O
but	O
could	O
get	O
no	O
more	O
of	O
him	O
.	O
I	O
then	O
heard	O
he	O
had	O
had	O
several	O
trials	O
at	O
Westminster	O
,	O
which	O
appear	O
'd	O
very	O
black	O
.	O
He	O
had	O
bespoke	O
several	O
other	O
goods	O
of	O
me	O
,	O
particularly	O
a	O
Sopha	O
,	O
which	O
he	O
said	O
he	O
could	O
not	O
do	O
without	O
in	O
his	O
parlour	O
.	O
He	O
came	O
once	O
to	O
my	O
house	O
and	O
saw	O
two	O
pictures	O
,	O
drawn	O
by	O
Mr.	O
Worlidge	O
,	O
said	O
he	O
,	O
what	O
shall	O
I	O
give	O
you	O
for	O
them	O
?	O
I	O
said	O
three	O
guineas	O
,	O
but	O
I	O
would	O
not	O
part	O
with	O
them	O
without	O
ready	O
money	O
.	O
He	O
said	O
,	O
me	O
pay	O
you	O
ready	O
money	O
for	O
them	O
,	O
but	O
he	O
did	O
not	O
offer	O
to	O
pay	O
me	O
any	O
,	O
so	O
I	O
did	O
not	O
deliver	O
them	O
.	O
After	O
that	O
,	O
I	O
did	O
not	O
see	O
him	O
for	O
some	O
time	O
.	O
I	O
was	O
going	O
out	O
of	O
town	O
to	O
Canterbury	O
,	O
with	O
a	O
funeral	O
.	O
Then	O
I	O
thought	O
proper	O
to	O
call	O
upon	O
him	O
,	O
to	O
tell	O
him	O
I	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
wanted	O
a	O
little	O
cash	O
,	O
but	O
I	O
could	O
not	O
get	O
any	O
of	O
him	O
.	O
He	O
said	O
nothing	O
about	O
the	O
pictures	O
then	O
.	O
I	O
told	O
him	O
I	O
should	O
be	O
in	O
town	O
about	O
Friday	O
or	O
Saturday	O
,	O
and	O
desired	O
him	O
to	O
pay	O
me	O
some	O
then	O
;	O
he	O
said	O
at	O
Christmas	O
he	O
would	O
pay	O
me	O
all	O
.	O
Before	O
I	O
came	O
back	O
again	O
he	O
had	O
been	O
at	O
my	O
house	O
and	O
got	O
the	O
two	O
pictures	O
,	O
which	O
my	O
servant	O
can	O
give	O
a	O
further	O
account	O
of	O
.	O
I	O
had	O
desired	O
my	O
servant	O
not	O
to	O
deliver	O
them	O
to	O
him	O
without	O
the	O
money	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
live	O
at	O
that	O
time	O
?	O
Peirt	O
.	O
He	O
lived	O
in	O
a	O
house	O
in	O
Bream	O
's	O
Buildings	O
.	O
Q	O
.	O
What	O
did	O
he	O
pay	O
you	O
by	O
bills	O
and	O
money	O
?	O
Peirt	O
.	O
He	O
paid	O
me	O
a	O
hundred	O
and	O
fifteen	O
or	O
sixteen	O
pounds	O
;	O
two	O
of	O
the	O
notes	O
in	O
part	O
I	O
have	O
in	O
my	O
pocket	O
now	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
the	O
prisoner	O
's	O
having	O
these	O
pictures	O
?	O
Peirt	O
.	O
As	O
soon	O
as	O
I	O
came	O
to	O
town	O
(	O
I	O
came	O
to	O
town	O
on	O
the	O
Friday	O
following	O
;	O
I	O
ca	O
n't	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
it	O
was	O
in	O
the	O
month	O
of	O
December	O
,	O
about	O
the	O
middle	O
)	O
I	O
went	O
directly	O
to	O
Tower	O
Hill	O
,	O
where	O
he	O
directed	O
my	O
servant	O
to	O
come	O
;	O
it	O
was	O
at	O
a	O
house	O
where	O
he	O
attended	O
three	O
days	O
a	O
week	O
.	O
William	B-pers
Philips	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
mistress	O
,	O
when	O
my	O
master	O
was	O
absent	O
,	O
for	O
two	O
pictures	O
in	O
gilt	O
frames	O
,	O
and	O
said	O
he	O
wanted	O
them	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
reason	O
why	O
?	O
Philips	O
.	O
No	O
;	O
but	O
he	O
wanted	O
to	O
have	O
them	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
them	O
to	O
him	O
?	O
Philips	O
.	O
I	O
did	O
.	O
My	O
mistress	O
being	O
below	O
,	O
he	O
went	O
to	O
her	O
,	O
and	O
what	O
agreement	O
they	O
made	O
,	O
I	O
know	O
not	O
;	O
but	O
I	O
was	O
called	O
down	O
stairs	O
to	O
deliver	O
the	O
pictures	O
to	O
him	O
?	O
Q	O
.	O
Who	O
called	O
you	O
down	O
?	O
Philips	O
.	O
My	O
mistress	O
did	O
.	O
She	O
told	O
me	O
to	O
reach	O
the	O
two	O
pictures	O
from	O
off	O
the	O
nail	O
,	O
for	O
the	O
prisoner	O
to	O
take	O
away	O
with	O
him	O
.	O
Q	O
.	O
Was	O
this	O
in	O
his	O
presence	O
?	O
Philips	O
.	O
It	O
was	O
,	O
and	O
I	O
took	O
them	O
down	O
and	O
delivered	O
them	O
to	O
him	O
.	O
He	O
told	O
me	O
when	O
my	O
master	O
came	O
to	O
town	O
,	O
if	O
he	O
would	O
call	O
at	O
such	O
a	O
house	O
on	O
Tower	O
Hill	O
,	O
he	O
would	O
pay	O
him	O
three	O
guineas	O
for	O
them	O
.	O
Sarah	B-pers
Scott	I-pers
.	O
The	O
prisoner	O
came	O
several	O
times	O
after	O
the	O
pictures	O
(	O
I	O
believe	O
three	O
times	O
)	O
when	O
my	O
master	O
was	O
out	O
of	O
town	O
,	O
and	O
said	O
he	O
wanted	O
the	O
pictures	O
.	O
I	O
told	O
him	O
my	O
master	O
was	O
not	O
in	O
town	O
,	O
and	O
the	O
third	O
time	O
he	O
came	O
,	O
he	O
had	O
them	O
delivered	O
to	O
him	O
.	O
Q	O
.	O
By	O
whose	O
order	O
were	O
they	O
delivered	O
?	O
S.	O
Scott	O
.	O
By	O
my	O
mistress	O
's	O
order	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
the	O
conversation	O
that	O
past	O
between	O
the	O
prisoner	O
and	O
your	O
mistress	O
?	O
S.	O
Scott	O
.	O
I	O
heard	O
my	O
mistress	O
bid	O
Philips	O
take	O
them	O
down	O
;	O
but	O
as	O
I	O
was	O
at	O
work	O
at	O
some	O
distance	O
.	O
I	O
can	O
not	O
tell	O
all	O
that	O
past	O
.	O
Acquitted	O
.	O
116	O
.	O
(	O
L.	O
)	O
Alexander	B-pers
Tompson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
looking-glass	O
,	O
and	O
one	O
mahogany	O
frame	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Cumming	I-pers
.	O
++	O
Alexander	B-pers
Cumming	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
looking-glass	O
,	O
and	O
offered	O
it	O
to	O
sale	O
to	O
my	O
servant	O
,	O
who	O
told	O
him	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
so	O
he	O
took	O
it	O
away	O
again	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cumming	O
.	O
I	O
live	O
in	O
Bartholomew	B-place
Close	I-place
,	O
and	O
am	O
a	O
cabinet-maker	O
.	O
My	O
servant	O
knowing	O
I	O
had	O
such	O
a	O
glass	O
as	O
that	O
which	O
the	O
prisoner	O
brought	O
,	O
looked	O
round	O
,	O
and	O
missed	O
such	O
a	O
one	O
.	O
Then	O
he	O
ran	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
with	O
the	O
glass	O
,	O
which	O
appeared	O
to	O
be	O
mine	O
.	O
I	O
took	O
him	O
before	O
alderman	O
Stevenson	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
it	O
?	O
Cumming	O
.	O
It	O
was	O
lost	O
from	O
out	O
of	O
my	O
shop	O
,	O
but	O
I	O
did	O
not	O
miss	O
it	O
till	O
my	O
lad	O
did	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
Cumming	O
.	O
He	O
used	O
to	O
come	O
to	O
my	O
house	O
,	O
and	O
had	O
been	O
very	O
troublesome	O
to	O
me	O
about	O
a	O
warrant	O
;	O
I	O
am	O
one	O
of	O
the	O
constables	O
of	O
our	O
parish	O
:	O
My	O
servant	O
was	O
obliged	O
to	O
go	O
some	O
way	O
upstairs	O
to	O
call	O
me	O
,	O
and	O
he	O
used	O
to	O
sit	O
at	O
the	O
door	O
the	O
while	O
.	O
Q	O
.	O
What	O
account	O
did	O
he	O
give	O
before	O
the	O
alderman	O
?	O
Cumming	O
.	O
He	O
there	O
said	O
his	O
sister	O
bought	O
it	O
and	O
gave	O
it	O
to	O
him	O
.	O
Prisoner	O
.	O
Ask	O
him	O
what	O
business	O
he	O
had	O
to	O
take	O
my	O
hat	O
and	O
wig	O
,	O
and	O
strip	O
me	O
to	O
the	O
skin	O
.	O
Cumming	O
.	O
I	O
never	O
saw	O
either	O
hat	O
or	O
wig	O
he	O
had	O
at	O
the	O
time	O
we	O
stop	O
'd	O
him	O
.	O
William	B-pers
Minsher	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
glass	O
to	O
our	O
door	O
.	O
(	O
Producing	O
one	O
.	O
)	O
I	O
told	O
him	O
we	O
would	O
not	O
buy	O
it	O
,	O
but	O
I	O
would	O
call	O
my	O
master	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
did	O
not	O
come	O
directly	O
.	O
I	O
look	O
'd	O
on	O
the	O
glass	O
,	O
and	O
told	O
the	O
prisoner	O
it	O
was	O
our	O
's	O
,	O
after	O
looking	O
about	O
and	O
missing	O
it	O
.	O
Then	O
he	O
went	O
away	O
.	O
I	O
went	O
and	O
told	O
my	O
master	O
,	O
it	O
was	O
our	O
glass	O
.	O
We	O
followed	O
him	O
into	O
an	O
alehouse	O
,	O
where	O
he	O
took	O
up	O
a	O
candlestick	O
,	O
and	O
went	O
to	O
cut	O
me	O
down	O
.	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
glass	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Is	O
this	O
your	O
glass	O
?	O
Prosecutor	O
.	O
It	O
is	O
my	O
property	O
;	O
I	O
had	O
never	O
sold	O
it	O
to	O
any	O
body	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
not	O
