TOKEN	NE
,	O
and	O
the	O
fifth	O
lamp	O
,	O
from	O
the	O
Surry	O
side	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
Albion	O
Milis	O
were	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
the	O
first	O
arch	O
on	O
that	O
side	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
At	O
what	O
watch-house	O
were	O
the	O
men	O
searched	O
?	O
-	O
A	O
.	O
It	O
was	O
by	O
the	O
Circus	O
.	O
Mr.	O
Alley	O
.	O
That	O
is	O
certainly	O
in	O
Surry	O
,	O
but	O
I	O
do	O
n't	O
wish	O
to	O
avail	O
myself	O
of	O
any	O
objection	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
next	O
to	O
the	O
Albion	O
Mills	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
You	O
say	O
this	O
young	O
man	O
came	O
from	O
the	O
middle	O
of	O
the	O
road	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
left	O
you	O
,	O
which	O
way	O
did	O
he	O
go	O
?	O
-	O
A	O
.	O
He	O
went	O
to	O
the	O
watch-house	O
with	O
me	O
and	O
the	O
watchman	O
,	O
and	O
the	O
other	O
man	O
with	O
us	O
.	O
Q.Did	O
you	O
catch	O
hold	O
of	O
him	O
in	O
the	O
instant	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
He	O
came	O
from	O
the	O
middle	O
of	O
the	O
Bridge	O
to	O
where	O
you	O
were	O
sitting	O
down	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
he	O
did	O
;	O
I	O
am	O
certain	O
he	O
came	O
up	O
to	O
me	O
.	O
Q	O
.	O
You	O
said	O
he	O
came	O
from	O
the	O
middle	O
of	O
the	O
road	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
so	O
.	O
Q.Where	O
was	O
his	O
companion	O
?	O
-	O
A.They	O
were	O
both	O
standing	O
together	O
when	O
he	O
took	O
the	O
watch	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
charge	O
his	O
companion	O
,	O
he	O
was	O
equally	O
guilty	O
you	O
know	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
that	O
he	O
was	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
state	O
this	O
fact	O
before	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
might	O
.	O
Q.Will	O
you	O
swear	O
you	O
did	O
?	O
-	O
A.	O
I	O
told	O
the	O
constable	O
I	O
would	O
not	O
give	O
charge	O
of	O
him	O
,	O
because	O
I	O
had	O
nothing	O
to	O
do	O
with	O
him	O
.	O
Q	O
.	O
You	O
knew	O
,	O
if	O
he	O
was	O
in	O
company	O
,	O
he	O
was	O
equally	O
guilty	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
how	O
that	O
may	O
be	O
;	O
I	O
am	O
not	O
acquainted	O
with	O
the	O
Law	O
,	O
for	O
I	O
am	O
more	O
acquainted	O
with	O
the	O
Golpel	O
.	O
Q.And	O
I	O
suppose	O
you	O
know	O
the	O
Commandment	O
,	O
which	O
says	O
,	O
thou	O
shalt	O
not	O
bear	O
false	O
witness	O
against	O
thy	O
neighbour	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
take	O
either	O
the	O
prisoner	O
or	O
the	O
other	O
in	O
custody	O
at	O
all	O
?	O
-	O
A.Certainly	O
he	O
is	O
the	O
man	O
,	O
though	O
he	O
is	O
not	O
dressed	O
now	O
as	O
he	O
was	O
then	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
take	O
him	O
or	O
other	O
man	O
into	O
custody	O
?	O
-	O
A.	O
I	O
delivered	O
them	O
up	O
to	O
the	O
watchman	O
;	O
I	O
did	O
this	O
man	O
,	O
not	O
both	O
of	O
them	O
,	O
though	O
both	O
went	O
.	O
Q	O
.	O
When	O
you	O
said	O
to	O
the	O
prisoner	O
that	O
he	O
had	O
stole	O
your	O
watch	O
,	O
did	O
he	O
not	O
say	O
that	O
it	O
was	O
an	O
impudent	O
charge	O
,	O
and	O
that	O
you	O
must	O
accompany	O
him	O
,	O
and	O
his	O
friend	O
said	O
he	O
would	O
go	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
you	O
must	O
go	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
No	O
;	O
though	O
I	O
was	O
used	O
ill	O
by	O
the	O
watchman	O
and	O
him	O
,	O
and	O
while	O
they	O
were	O
taking	O
him	O
to	O
the	O
watch-house	O
,	O
my	O
pocket	O
was	O
picked	O
of	O
my	O
handkerchief	O
,	O
but	O
I	O
did	O
not	O
lay	O
that	O
to	O
their	O
charge	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
you	O
must	O
go	O
with	O
him	O
to	O
the	O
watch-house	O
,	O
or	O
did	O
he	O
make	O
any	O
charge	O
against	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
neither	O
the	O
prisoner	O
or	O
his	O
friend	O
said	O
,	O
you	O
must	O
go	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
How	O
many	O
watchmen	O
did	O
you	O
pass	O
on	O
the	O
road	O
before	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A.Not	O
one	O
.	O
Q	O
.	O
You	O
mean	O
to	O
say	O
,	O
you	O
gave	O
charge	O
to	O
the	O
first	O
you	O
met	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
called	O
watch	O
,	O
and	O
he	O
came	O
up	O
.	O
Q	O
.	O
What	O
distance	O
was	O
that	O
from	O
the	O
Bridge	O
?	O
-	O
A.Just	O
a	O
little	O
from	O
the	O
end	O
,	O
not	O
far	O
.	O
Q.Did	O
you	O
not	O
pass	O
a	O
watchman	O
on	O
the	O
Bridge	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
my	O
first	O
design	O
to	O
prosecute	O
the	O
man	O
;	O
my	O
design	O
was	O
to	O
get	O
my	O
propety	O
,	O
nothing	O
more	O
;	O
I	O
would	O
not	O
prosecute	O
a	O
man	O
if	O
you	O
would	O
give	O
me	O
the	O
Indies	O
;	O
I	O
was	O
ignorant	O
of	O
the	O
nature	O
of	O
it	O
,	O
and	O
was	O
compelled	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
did	O
you	O
not	O
meet	O
a	O
watchman	O
on	O
the	O
Bridge	O
,	O
before	O
you	O
came	O
to	O
the	O
man	O
who	O
took	O
charge	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q.Had	O
you	O
your	O
senses	O
about	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.If	O
there	O
was	O
a	O
watchman	O
standing	O
on	O
the	O
Bridge	O
,	O
after	O
the	O
time	O
you	O
lost	O
your	O
watch	O
,	O
must	O
you	O
not	O
have	O
seen	O
him	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
did	O
not	O
see	O
any	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
there	O
was	O
a	O
watch-box	O
within	O
a	O
yard	O
or	O
two	O
of	O
the	O
place	O
where	O
you	O
were	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
there	O
was	O
,	O
but	O
if	O
there	O
was	O
a	O
box	O
,	O
there	O
was	O
no	O
watchman	O
there	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A.However	O
,	O
if	O
there	O
was	O
,	O
he	O
was	O
asleep	O
;	O
I	O
called	O
,	O
watch	O
,	O
and	O
the	O
first	O
that	O
came	O
I	O
gave	O
charge	O
to	O
.	O
Q.	O
I	O
will	O
ask	O
you	O
,	O
whether	O
,	O
at	O
the	O
moment	O
you	O
charged	O
this	O
man	O
with	O
picking	O
your	O
pocket	O
,	O
you	O
called	O
out	O
,	O
watch	O
?	O
-	O
A.Certainly	O
I	O
did	O
.	O
Q	O
.	O
That	O
you	O
mean	O
to	O
swear	O
?	O
-	O
A.	O
I	O
called	O
out	O
,	O
watch	O
,	O
as	O
soon	O
as	O
ever	O
I	O
missed	O
my	O
watch	O
.	O
Q.Do	O
you	O
mean	O
to	O
swear	O
that	O
,	O
at	O
the	O
moment	O
you	O
were	O
robbed	O
,	O
you	O
called	O
out	O
,	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
wish	O
to	O
know	O
,	O
whether	O
there	O
is	O
not	O
a	O
watch-box	O
within	O
two	O
or	O
three	O
yards	O
of	O
the	O
place	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
watch-box	O
,	O
there	O
may	O
be	O
for	O
what	O
I	O
know	O
,	O
but	O
I	O
am	O
not	O
certain	O
;	O
however	O
,	O
if	O
there	O
was	O
a	O
watch-box	O
,	O
there	O
was	O
no	O
watchman	O
.	O
Q	O
.	O
How	O
many	O
watchmen	O
did	O
you	O
pass	O
as	O
you	O
went	O
over	O
the	O
bridge	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q.Whereabouts	O
in	O
the	O
road	O
was	O
the	O
prisoner	O
when	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A.Just	O
by	O
the	O
turnpike	O
;	O
I	O
can	O
not	O
say	O
positively	O
to	O
the	O
spot	O
;	O
the	O
watchman	O
took	O
him	O
out	O
of	O
my	O
hands	O
.	O
Q	O
.	O
His	O
friend	O
accompanied	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
they	O
told	O
you	O
they	O
would	O
take	O
care	O
you	O
should	O
be	O
punished	O
for	O
charging	O
him	O
with	O
a	O
robbery	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Nothing	O
was	O
found	O
on	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.His	O
friend	O
insisted	O
on	O
being	O
searched	O
,	O
did	O
he	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
searched	O
;	O
I	O
did	O
not	O
charge	O
the	O
other	O
with	O
any	O
thing	O
.	O
Q	O
.	O
Was	O
he	O
not	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
nothing	O
found	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Neither	O
your	O
pocket-handkerchief	O
or	O
watch	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
first	O
charged	O
this	O
young	O
man	O
,	O
he	O
told	O
you	O
where	O
he	O
had	O
been	O
,	O
and	O
that	O
he	O
was	O
returning	O
from	O
the	O
play	O
,	O
did	O
he	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
a	O
man	O
came	O
to	O
me	O
the	O
next	O
day	O
,	O
and	O
told	O
me	O
so	O
.	O
Q	O
.	O
Did	O
he	O
not	O
lay	O
so	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
he	O
said	O
he	O
would	O
punish	O
you	O
for	O
this	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
if	O
he	O
was	O
locked	O
up	O
,	O
he	O
would	O
make	O
me	O
suffer	O
for	O
it	O
.	O
Q	O
.	O
You	O
deny	O
having	O
been	O
concerned	O
with	O
any	O
girls	O
on	O
the	O
road	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
had	O
your	O
shirt	O
hanging	O
out	O
of	O
your	O
breeches	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
give	O
a	O
negative	O
to	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
mean	O
to	O
tell	O
me	O
,	O
and	O
those	O
gentlemen	O
,	O
that	O
you	O
were	O
that	O
length	O
of	O
time	O
coming	O
the	O
distance	O
you	O
have	O
stated	O
?	O
-	O
A.	O
I	O
was	O
.	O
(	O
Here	O
the	O
whole	O
of	O
Blackfriars	O
Bridge	O
was	O
proved	O
to	O
be	O
within	O
the	O
City	O
of	O
London	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
,	O
and	O
leave	O
my	O
case	O
to	O
my	O
Counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	O
KARRENS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
hatter	O
,	O
and	O
worked	O
with	O
the	O
prisoner	O
,	O
at	O
Mr.	O
Vaughan	O
's	O
,	O
near	O
the	O
Borough	O
.	O
Q	O
.	O
Were	O
you	O
in	O
company	O
with	O
him	O
when	O
he	O
met	O
with	O
the	O
prosecutor	O
?	O
-	O
A.	O
I	O
was	O
,	O
and	O
had	O
hold	O
of	O
his	O
arm	O
;	O
it	O
was	O
on	O
Monday	O
night	O
,	O
the	O
14th	O
of	O
September	O
,	O
about	O
one	O
o'clock	O
,	O
about	O
the	O
middle	O
of	O
Blackfriars-bridge	O
;	O
we	O
had	O
been	O
to	O
the	O
play	O
,	O
and	O
were	O
going	O
straight	O
home	O
,	O
when	O
the	O
prosecutor	O
took	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
man	O
that	O
took	O
my	O
watch	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
drunk	O
or	O
sober	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
drunk	O
.	O
Q	O
.	O
Had	O
your	O
friend	O
,	O
the	O
prisoner	O
,	O
any	O
opportunity	O
of	O
taking	O
his	O
watch	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
did	O
he	O
attempt	O
it	O
;	O
I	O
was	O
surprised	O
at	O
the	O
man	O
making	O
such	O
an	O
assertion	O
,	O
and	O
said	O
,	O
he	O
wanted	O
to	O
quarrel	O
with	O
us	O
;	O
then	O
I	O
desired	O
him	O
to	O
be	O
gone	O
,	O
or	O
I	O
would	O
give	O
him	O
a	O
blow	O
;	O
the	O
prisoner	O
took	O
the	O
prosecutor	O
's	O
hand	O
from	O
his	O
shoulder	O
,	O
and	O
pushed	O
him	O
away	O
,	O
and	O
we	O
passed	O
on	O
.	O
Q	O
.	O
Did	O
the	O
prosecutor	O
call	O
out	O
for	O
watch	O
,	O
at	O
the	O
moment	O
he	O
seized	O
the	O
defendant	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
came	O
up	O
again	O
,	O
upon	O
which	O
I	O
laid	O
my	O
hand	O
on	O
his	O
shoulder	O
,	O
and	O
pushed	O
him	O
off	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
seeing	O
he	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
you	O
pass	O
any	O
watchman	O
?	O
-	O
A	O
.	O
We	O
walked	O
the	O
usual	O
pace	O
over	O
the	O
Bridge	O
,	O
and	O
passed	O
a	O
watchman	O
.	O
Q	O
.	O
Was	O
he	O
asleep	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
so	O
;	O
I	O
saw	O
him	O
in	O
his	O
box	O
.	O
Q	O
.	O
Must	O
the	O
prosecutor	O
have	O
seen	O
him	O
?	O
-	O
A.	O
I	O
think	O
so	O
.	O
Q	O
.	O
Was	O
he	O
visible	O
?	O
-	O
A	O
.	O
The	O
box	O
was	O
open	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
-	O
A.Just	O
at	O
the	O
foot	O
of	O
the	O
Bridge	O
,	O
when	O
we	O
came	O
to	O
turn	O
down	O
John-street	O
,	O
opposite	O
the	O
Leverian	O
Museum	O
,	O
the	O
watchman	O
was	O
standing	O
by	O
his	O
box	O
,	O
and	O
the	O
prosecutor	O
called	O
,	O
watchman	O
.	O
Q	O
.	O
Was	O
it	O
there	O
he	O
first	O
spoke	O
to	O
a	O
watchman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
he	O
here	O
to-night	O
?	O
-	O
A.	O
I	O
believe	O
so	O
;	O
westopped	O
,	O
and	O
the	O
watchman	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
the	O
prisoner	O
told	O
the	O
prosecutor	O
to	O
take	O
care	O
what	O
he	O
was	O
about	O
,	O
in	O
charging	O
him	O
with	O
taking	O
his	O
watch	O
,	O
and	O
gave	O
charge	O
of	O
the	O
prosecutor	O
,	O
upon	O
which	O
we	O
all	O
went	O
to	O
the	O
watch-house	O
,	O
by	O
the	O
Obelisk	O
,	O
I	O
went	O
voluntarily	O
with	O
my	O
friend	O
;	O
the	O
constable	O
asked	O
whether	O
there	O
was	O
any	O
charge	O
against	O
me	O
;	O
the	O
watchman	O
said	O
,	O
there	O
was	O
not	O
;	O
then	O
the	O
prisoner	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
of	O
the	O
prosecutor	O
's	O
,	O
and	O
I	O
was	O
searched	O
at	O
my	O
own	O
desire	O
.	O
Q	O
.	O
You	O
say	O
the	O
prosecutor	O
was	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
drunk	O
,	O
perceivable	O
to	O
any	O
person	O
.	O
Court	O
.	O
(	O
To	O
Thomas	O
)	O
.	O
Q	O
.	O
Is	O
that	O
the	O
man	O
who	O
was	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
it	O
is	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
he	O
stood	O
at	O
my	O
right	O
hand	O
.	O
Karrens	O
.	O
I	O
never	O
saw	O
the	O
man	O
till	O
he	O
took	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
shoulder	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
watchman	O
in	O
his	O
box	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A.	O
I	O
did	O
.	O
Thomas	O
.	O
I	O
did	O
not	O
see	O
the	O
box	O
.	O
JOHN	B-pers
BURROWS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
hatter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
on	O
the	O
night	O
this	O
robbery	O
is	O
stated	O
to	O
have	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
Blackfriars-road	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
,	O
near	O
the	O
Chapel	O
.	O
Q	O
.	O
Was	O
he	O
in	O
company	O
with	O
any	O
body	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
?	O
-	O
A	O
.	O
A	O
lady	O
,	O
she	O
appeared	O
to	O
be	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
you	O
to	O
be	O
familiar	O
together	O
,	O
or	O
at	O
a	O
distance	O
?	O
-	O
A	O
.	O
Very	O
close	O
together	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
part	O
of	O
his	O
dress	O
particularly	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
slap	O
of	O
his	O
breeches	O
,	O
and	O
the	O
tail	O
of	O
his	O
shirt	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
them	O
doing	O
any	O
thing	O
?	O
-	O
A	O
.	O
The	O
woman	O
had	O
her	O
arm	O
round	O
his	O
neck	O
,	O
and	O
the	O
other	O
arm	O
appeared	O
to	O
be	O
at	O
his	O
breeches	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
be	O
very	O
drunk	O
,	O
because	O
he	O
asked	O
me	O
to	O
let	O
him	O
lay	O
hold	O
of	O
my	O
arm	O
.	O
Court	O
.	O
(	O
To	O
Thomas	O
)	O
.	O
Q	O
.	O
Had	O
you	O
or	O
not	O
any	O
conversation	O
with	O
this	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
spoke	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
any	O
man	O
to	O
let	O
you	O
lay	O
hold	O
of	O
his	O
arm	O
,	O
in	O
Blackfriars-road	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
it	O
is	O
a	O
falsity	O
,	O
I	O
can	O
positively	O
say	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
in	O
Blackfriars-road	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
any	O
man	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
no	O
man	O
I	O
spoke	O
to	O
till	O
I	O
was	O
robbed	O
.	O
JAMES	B-pers
CAITHNESS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
watchman	O
,	O
at	O
the	O
corner	O
of	O
John-street	O
,	O
Blackfriars-road	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
on	O
this	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
drunk	O
or	O
sober	O
?	O
-	O
A.Drunk	O
.	O
Q.Had	O
you	O
seen	O
him	O
in	O
the	O
course	O
of	O
the	O
evening	O
,	O
before	O
you	O
saw	O
him	O
in	O
company	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
company	O
with	O
a	O
woman	O
.	O
Q	O
.	O
What	O
description	O
?	O
-	O
A	O
.	O
A	O
woman	O
of	O
the	O
town	O
I	O
took	O
her	O
to	O
be	O
,	O
by	O
her	O
appearance	O
;	O
I	O
have	O
often	O
seen	O
her	O
on	O
the	O
road	O
.	O
Q.Which	O
way	O
were	O
they	O
going	O
at	O
that	O
time	O
?	O
-	O
A.Towards	O
the	O
Bridge	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
-	O
A.Some	O
time	O
past	O
twelve	O
.	O
Q	O
.	O
And	O
what	O
time	O
did	O
he	O
return	O
with	O
these	O
young	O
men	O
?	O
-	O
A	O
.	O
At	O
a	O
quarter	O
past	O
one	O
,	O
exactly	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
charge	O
.	O
Q	O
.	O
Your	O
box	O
is	O
near	O
the	O
Bridge	O
?	O
-	O
A	O
.	O
Not	O
above	O
one	O
hundred	O
yards	O
.	O
Q	O
.	O
Was	O
he	O
attacked	O
by	O
a	O
violent	O
cough	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
called	O
me	O
very	O
powerfully	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
gave	O
charge	O
of	O
him	O
,	O
saying	O
that	O
he	O
was	O
innocent	O
,	O
and	O
should	O
make	O
him	O
prove	O
the	O
robbery	O
.	O
Court	O
.	O
(	O
To	O
Thomas	O
.	O
)	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
you	O
in	O
company	O
with	O
any	O
woman	O
near	O
Blackfriars-bridge	O
?	O
-	O
A.	O
I	O
was	O
not	O
,	O
I	O
will	O
take	O
my	O
folemn	O
oath	O
.	O
Q	O
.	O
When	O
you	O
were	O
near	O
the	O
Chapel	O
,	O
did	O
any	O
woman	O
lay	O
hold	O
of	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
in	O
company	O
with	O
any	O
woman	O
there	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Did	O
any	O
woman	O
put	O
her	O
hand	O
round	O
your	O
neck	O
,	O
or	O
treat	O
you	O
with	O
indecency	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
do	O
n't	O
ask	O
you	O
whether	O
by	O
your	O
consent	O
?	O
-	O
A.Neither	O
without	O
or	O
with	O
.	O
Q	O
.	O
You	O
were	O
not	O
in	O
company	O
with	O
any	O
woman	O
at	O
all	O
?	O
-	O
A.	O
I	O
was	O
not	O
.	O
Q	O
.	O
Or	O
any	O
woman	O
with	O
you	O
,	O
against	O
your	O
consent	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
they	O
said	O
,	O
will	O
you	O
go	O
with	O
me	O
.	O
Q	O
.	O
Did	O
they	O
put	O
their	O
hands	O
round	O
your	O
neck	O
,	O
or	O
unbutton	O
your	O
breeches	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
of	O
that	O
kind	O
at	O
all	O
;	O
I	O
have	O
a	O
witness	O
here	O
who	O
will	O
say	O
I	O
was	O
perfectly	O
sensible	O
.	O
JOSEPH	B-pers
BOOTH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
parties	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
think	O
very	O
drunk	O
,	O
for	O
his	O
breath	O
was	O
so	O
strong	O
,	O
I	O
could	O
not	O
stand	O
before	O
him	O
.	O
Thomas	O
.	O
I	O
wish	O
to	O
call	O
George	B-pers
Wright	I-pers
,	O
to	O
shew	O
that	O
Caithness	O
has	O
said	O
otherwise	O
,	O
and	O
contradicted	O
himself	O
.	O
GEORGE	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
turner	O
by	O
trade	O
;	O
we	O
were	O
in	O
a	O
public-house	O
,	O
in	O
Union-street	O
,	O
and	O
I	O
remember	O
hearing	O
the	O
constable	O
saying	O
-	O
Q	O
.	O
Which	O
constable	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
his	O
name	O
,	O
it	O
was	O
him	O
that	O
was	O
up	O
last	O
;	O
I	O
asked	O
him	O
whether	O
Mr.	O
Thomas	O
was	O
in	O
liquor	O
,	O
and	O
he	O
said	O
he	O
was	O
not	O
sober	O
.	O
Thomas	O
.	O
He	O
said	O
I	O
was	O
sensible	O
,	O
and	O
knew	O
what	O
I	O
was	O
about	O
.	O
Q.Did	O
he	O
say	O
any	O
thing	O
more	O
?	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
can	O
recollect	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
,	O
he	O
said	O
,	O
he	O
was	O
sensible	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
officiate	O
as	O
the	O
prosecutor	O
's	O
clerk	O
,	O
at	O
his	O
meeting	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
only	O
asked	O
me	O
to	O
