TOKEN	NE
Child	O
's	O
house	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
as	O
I	O
was	O
going	O
away	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
said	O
he	O
,	O
I	O
wish	O
you	O
would	O
go	O
along	O
with	O
me	O
to-morrow	O
morning	O
;	O
I	O
have	O
bought	O
some	O
lead	O
as	O
far	O
off	O
as	O
Stepney	O
,	O
and	O
I	O
shall	O
want	O
a	O
hand	O
to	O
help	O
to	O
get	O
it	O
home	O
:	O
said	O
I	O
,	O
I	O
will	O
go	O
with	O
you	O
with	O
all	O
my	O
heart	O
:	O
said	O
he	O
,	O
we	O
may	O
as	O
well	O
step	O
to	O
Old-street	O
,	O
to	O
see	O
if	O
we	O
can	O
get	O
a	O
horse	O
and	O
cart	O
;	O
I	O
believe	O
I	O
must	O
have	O
two	O
horses	O
:	O
when	O
he	O
came	O
there	O
;	O
said	O
the	O
man	O
,	O
so	O
you	O
may	O
,	O
but	O
you	O
must	O
pay	O
more	O
money	O
;	O
said	O
Child	O
,	O
I	O
shall	O
not	O
stick	O
for	O
trifles	O
;	O
said	O
he	O
,	O
I	O
shall	O
want	O
them	O
between	O
two	O
and	O
three	O
to-morrow	O
morning	O
;	O
and	O
if	O
I	O
shall	O
not	O
want	O
them	O
at	O
that	O
time	O
,	O
I	O
'll	O
send	O
this	O
man	O
to	O
forbid	O
it	O
:	O
he	O
call	O
'd	O
me	O
at	O
three	O
the	O
next	O
morning	O
out	O
of	O
my	O
bed	O
;	O
and	O
said	O
,	O
it	O
was	O
half	O
an	O
hour	O
past	O
two	O
;	O
I	O
got	O
up	O
,	O
we	O
went	O
to	O
Old-street	O
;	O
and	O
it	O
was	O
a	O
quarter	O
past	O
three	O
before	O
we	O
had	O
the	O
horses	O
and	O
cart	O
ready	O
:	O
we	O
went	O
to	O
a	O
dunghill	O
in	O
Whitechapel	O
;	O
and	O
got	O
the	O
lead	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
from	O
an	O
old	O
house	O
belonging	O
to	O
a	O
decay	O
'd	O
gentleman	O
in	O
Stepney	O
;	O
and	O
that	O
it	O
was	O
carried	O
there	O
by	O
two	O
Rope-makers	O
for	O
him	O
;	O
we	O
were	O
seen	O
by	O
some	O
Bricklayers	O
that	O
were	O
going	O
to	O
work	O
;	O
we	O
loaded	O
it	O
and	O
carried	O
it	O
to	O
Bishopsgate-street	O
;	O
and	O
he	O
gave	O
me	O
three	O
shillings	O
for	O
my	O
trouble	O
.	O
Henfields	O
's	O
Defence	O
.	O
I	O
beg	O
you	O
would	O
ask	O
Child	O
what	O
time	O
of	O
the	O
day	O
it	O
was	O
,	O
that	O
he	O
declar	O
'd	O
he	O
paid	O
me	O
and	O
others	O
?	O
Child	O
,	O
to	O
the	O
question	O
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
on	O
the	O
same	O
day	O
that	O
we	O
brought	O
the	O
lead	O
to	O
Mrs	O
Smith	O
's	O
,	O
in	O
the	O
afternoon	O
;	O
I	O
deliver	O
'd	O
the	O
money	O
to	O
Henfield	O
as	O
I	O
went	O
by	O
with	O
the	O
cart	O
about	O
eight	O
o'clock	O
;	O
(	O
the	O
lead	O
was	O
sold	O
about	O
seven	O
)	O
;	O
and	O
it	O
was	O
not	O
divided	O
'till	O
the	O
afternoon	O
on	O
the	O
same	O
day	O
.	O
Q.	O
from	O
Henfield	O
.	O
What	O
time	O
did	O
you	O
meet	O
in	O
the	O
afternoon	O
?	O
Child	O
.	O
I	O
can	O
not	O
justly	O
say	O
;	O
it	O
was	O
betwixt	O
one	O
and	O
two	O
o'clock	O
.	O
Q	O
.	O
Look	O
at	O
this	O
receipt	O
?	O
Child	O
.	O
Yes	O
;	O
this	O
is	O
the	O
receipt	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
that	O
I	O
gave	O
Mrs	O
Smith	O
:	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
March	O
23	O
,	O
59	O
.	O
Mrs	O
Smith	O
,	O
debtor	O
to	O
Mr	O
John	B-pers
Child	I-pers
;	O
for	O
eleven	O
hundred	O
and	O
quarter	O
of	O
lead	O
,	O
at	O
12	O
s.	O
per	O
hundred	O
;	O
six	O
pounds	O
fifteen	O
shillings	O
.	O
Receiv	O
'd	O
the	O
contents	O
in	O
full	O
,	O
John	B-pers
Child	I-pers
,	O
his	O
mark	O
.	O
J	O
.	O
6	O
l.	O
15	O
s.	O
Q.	O
to	O
Darking	O
.	O
What	O
day	O
did	O
you	O
find	O
the	O
lead	O
at	O
Mrs	O
Smith	O
's	O
?	O
Darking	O
.	O
I	O
believe	O
it	O
was	O
the	O
twenty-third	O
of	O
March	O
;	O
but	O
I	O
have	O
got	O
the	O
warrant	O
in	O
my	O
pocket	O
from	O
Mr	O
Alderman	O
Cokayne	O
;	O
that	O
date	O
will	O
show	O
it	O
;	O
it	O
being	O
dated	O
the	O
same	O
day	O
(	O
he	O
produc	O
'd	O
it	O
,	O
dated	O
the	O
23d	O
of	O
March	O
,	O
1759	O
)	O
.	O
Q.	O
from	O
Henfield	O
.	O
Whether	O
Mason	O
and	O
the	O
Plumber	O
's	O
man	O
were	O
at	O
my	O
house	O
,	O
when	O
the	O
money	O
was	O
divided	O
.	O
Child	O
.	O
Mason	O
was	O
;	O
but	O
the	O
Plumber	O
's	O
man	O
was	O
not	O
;	O
you	O
took	O
his	O
share	O
for	O
him	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
the	O
money	O
was	O
divided	O
that	O
same	O
afternoon	O
,	O
at	O
Henfield	O
's	O
house	O
.	O
Child	O
.	O
I	O
can	O
not	O
swear	O
it	O
;	O
I	O
think	O
it	O
was	O
.	O
Henfield	O
's	O
Defence	O
.	O
On	O
the	O
twenty-third	O
of	O
March	O
I	O
went	O
out	O
from	O
home	O
to	O
a	O
tryal	O
in	O
the	O
Marshalsea-Court	O
,	O
about	O
nine	O
,	O
or	O
thereabouts	O
;	O
and	O
never	O
came	O
home	O
,	O
to	O
stay	O
a	O
minute	O
,	O
'till	O
ten	O
at	O
night	O
;	O
then	O
I	O
came	O
home	O
,	O
more	O
than	O
ever	O
I	O
had	O
been	O
seen	O
by	O
my	O
family	O
before	O
,	O
that	O
was	O
,	O
a	O
little	O
in	O
liquor	O
.	O
Mason	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
;	O
I	O
never	O
was	O
out	O
of	O
my	O
house	O
the	O
night	O
he	O
says	O
the	O
lead	O
was	O
taken	O
;	O
and	O
I	O
can	O
prove	O
I	O
was	O
in	O
the	O
Borough	O
,	O
at	O
a	O
Court	O
,	O
at	O
the	O
time	O
he	O
says	O
he	O
divided	O
the	O
money	O
.	O
For	O
the	O
Prisoners	O
.	O
William	B-pers
Sibery	I-pers
.	O
I	O
have	O
known	O
Henfield	O
six	O
years	O
:	O
I	O
had	O
a	O
suit	O
in	O
the	O
Marshalsea-Court	O
,	O
which	O
was	O
tried	O
on	O
the	O
23d	O
of	O
March	O
,	O
being	O
a	O
Friday	O
,	O
he	O
was	O
at	O
my	O
trial	O
there	O
;	O
he	O
went	O
over	O
there	O
,	O
I	O
believe	O
about	O
nine	O
o'clock	O
,	O
and	O
staid	O
in	O
my	O
company	O
'till	O
ten	O
at	O
night	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Sibery	O
.	O
I	O
live	O
in	O
Shoreditch	O
:	O
I	O
keep	O
a	O
house	O
there	O
,	O
and	O
am	O
a	O
Butcher	O
;	O
we	O
din	O
'd	O
at	O
the	O
Bull	O
in	O
the	O
Borough	O
after	O
the	O
trial	O
was	O
over	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
dine	O
?	O
Sibery	O
.	O
It	O
may	O
be	O
between	O
four	O
and	O
five	O
when	O
we	O
had	O
din	O
'd	O
;	O
then	O
we	O
went	O
to	O
a	O
house	O
over	O
against	O
my	O
house	O
,	O
and	O
he	O
never	O
was	O
out	O
of	O
our	O
company	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
together	O
,	O
'till	O
ten	O
:	O
he	O
is	O
a	O
very	O
honest	O
endeavouring	O
man	O
;	O
I	O
have	O
bought	O
and	O
sold	O
to	O
him	O
,	O
and	O
never	O
found	O
a	O
farthing	O
amiss	O
;	O
I	O
went	O
also	O
to	O
Mason	O
's	O
house	O
that	O
morning	O
,	O
and	O
desired	O
him	O
to	O
come	O
to	O
my	O
trial	O
;	O
he	O
went	O
with	O
me	O
and	O
din	O
'd	O
with	O
me	O
,	O
and	O
staid	O
with	O
us	O
'till	O
past	O
dinner-time	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
he	O
had	O
the	O
trial	O
with	O
one	O
Davis	O
;	O
that	O
Davis	O
was	O
plaintiff	O
;	O
that	O
it	O
was	O
occasioned	O
by	O
his	O
indulging	O
Davis	O
at	O
Hicks's-Hall	O
for	O
robbing	O
him	O
,	O
and	O
that	O
bill	O
was	O
not	O
found	O
;	O
so	O
Davis	O
brought	O
that	O
against	O
him	O
;	O
that	O
Mr	O
Wilson	O
was	O
his	O
attorney	O
,	O
and	O
Mr	O
Taylor	O
Davis	O
's	O
;	O
that	O
neither	O
Mason	O
nor	O
Henfield	O
were	O
examined	O
on	O
the	O
trial	O
;	O
that	O
he	O
got	O
his	O
cause	O
,	O
and	O
Davis	O
got	O
out	O
of	O
court	O
and	O
ran	O
away	O
.	O
And	O
that	O
Richard	B-pers
Pain	I-pers
an	O
officer	O
,	O
and	O
Rose	O
Allen	O
dined	O
with	O
them	O
.	O
Richard	B-pers
Pain	I-pers
and	O
Rose	O
Allen	B-pers
both	O
confirmed	O
the	O
account	O
given	O
by	O
the	O
last	O
evidence	O
,	O
of	O
Henfield	O
and	O
Mason	O
being	O
at	O
a	O
trial	O
in	O
the	O
Marshalsea-Court	O
,	O
in	O
the	O
Borough	O
on	O
the	O
23d	O
of	O
March	O
.	O
Elizabeth	B-pers
Mills	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr	O
Henfield	O
for	O
about	O
two	O
months	O
.	O
Q	O
.	O
Was	O
you	O
there	O
on	O
the	O
16th	O
of	O
March	O
last	O
?	O
Mills	O
.	O
I	O
was	O
,	O
there	O
was	O
no	O
other	O
servant	O
besides	O
me	O
.	O
Q	O
.	O
Whose	O
business	O
was	O
it	O
to	O
shut	O
up	O
the	O
house	O
?	O
Mills	O
.	O
That	O
was	O
my	O
master	O
's	O
business	O
.	O
Q	O
.	O
Who	O
went	O
to	O
bed	O
last	O
?	O
Mills	O
.	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
master	O
being	O
out	O
any	O
night	O
you	O
was	O
there	O
?	O
Mills	O
.	O
No	O
,	O
I	O
do	O
not	O
:	O
he	O
never	O
was	O
out	O
one	O
night	O
while	O
I	O
was	O
there	O
;	O
he	O
keeps	O
constantly	O
with	O
his	O
family	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
going	O
to	O
the	O
Marshalsea-Court	O
on	O
a	O
trial	O
?	O
Mills	O
.	O
I	O
do	O
,	O
it	O
was	O
on	O
the	O
23d	O
of	O
March	O
;	O
I	O
had	O
been	O
there	O
just	O
a	O
week	O
then	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Child	O
at	O
Mr	O
Henfield	O
's	O
house	O
?	O
Mills	O
.	O
No	O
,	O
he	O
never	O
was	O
there	O
:	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
'till	O
this	O
day	O
.	O
Q	O
.	O
Who	O
attended	O
the	O
shop	O
?	O
Mills	O
.	O
I	O
did	O
:	O
master	O
taught	O
me	O
:	O
he	O
staid	O
at	O
home	O
the	O
first	O
week	O
in	O
order	O
to	O
teach	O
me	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
,	O
the	O
key	O
was	O
left	O
in	O
the	O
lock	O
of	O
the	O
street-door	O
on	O
nights	O
;	O
that	O
she	O
lay	O
near	O
the	O
door	O
,	O
and	O
nobody	O
could	O
go	O
in	O
nor	O
out	O
without	O
her	O
hearing	O
them	O
;	O
and	O
in	O
the	O
day-time	O
nobody	O
could	O
come	O
into	O
the	O
shop	O
but	O
she	O
must	O
see	O
them	O
,	O
her	O
business	O
being	O
there	O
.	O
All	O
three	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
199	O
.	O
(	O
L.	O
)	O
John	B-pers
Wright	I-pers
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
Benjamin	B-pers
Tittley	I-pers
for	O
a	O
conspiracy	O
,	O
by	O
publishing	O
a	O
paper	O
writing	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
exchange	O
,	O
signed	O
Jo	O
.	O
Archer	O
,	O
indorsed	O
J.	O
Wright	O
;	O
with	O
intent	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
,	O
Oct.	O
3	O
.	O
*	O
Benjamin	B-pers
Booth	I-pers
.	O
I	O
was	O
apprentice	O
with	O
Mr	O
Benjamin	B-pers
Tittley	I-pers
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
write	O
?	O
Booth	O
.	O
I	O
have	O
:	O
(	O
he	O
is	O
shew	O
'd	O
a	O
bill	O
of	O
exchange	O
)	O
I	O
believe	O
these	O
words	O
at	O
the	O
bottom	O
,	O
Accepted	O
J.	O
Wright	O
,	O
are	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
;	O
and	O
the	O
writing	O
on	O
the	O
back	O
of	O
it	O
I	O
believe	O
to	O
be	O
Mr	O
Benjamin	B-pers
Tittley	I-pers
's	O
hand-writing	O
.	O
Allison	B-pers
Cooper	I-pers
depos	O
'd	O
,	O
He	O
was	O
sent	O
by	O
the	O
gentlemen	O
at	O
the	O
Bank	O
of	O
England	O
,	O
to	O
inquire	O
for	O
Jo	O
.	O
Archer	O
and	O
James	B-pers
Hilyard	I-pers
,	O
at	O
Sunderland	O
by	O
the	O
sea	O
,	O
near	O
Durham	O
;	O
that	O
there	O
he	O
made	O
all	O
the	O
inquiry	O
possible	O
of	O
old	O
inhabitants	O
,	O
and	O
at	O
the	O
Custom	O
house	O
,	O
but	O
could	O
find	O
no	O
such	O
persons	O
.	O
That	O
he	O
proceeded	O
to	O
a	O
place	O
called	O
Sunderland-street	O
,	O
near	O
Doncaster	O
in	O
Yorkshire	O
,	O
made	O
all	O
possible	O
inquiry	O
there	O
;	O
then	O
to	O
a	O
place	O
called	O
Sunderland-Wick	O
,	O
a	O
place	O
farm	O
'd	O
by	O
one	O
person	O
;	O
from	O
thence	O
to	O
Sunderland-bridge	O
,	O
near	O
Darlington	O
;	O
from	O
thence	O
to	O
Sunderland-Pans	O
;	O
from	O
thence	O
to	O
a	O
Sunderland	O
in	O
Northumberland	O
,	O
a	O
fishing-town	O
;	O
from	O
thence	O
to	O
a	O
Sunderland	O
in	O
Cumberland	O
;	O
from	O
thence	O
to	O
a	O
Sunderland	O
near	O
Lancaster	O
.	O
That	O
he	O
made	O
strict	O
inquiry	O
at	O
each	O
place	O
for	O
Jo	O
.	O
Archer	O
and	O
James	O
Hilyard	O
,	O
but	O
could	O
not	O
find	O
any	O
such	O
persons	O
.	O
John	B-pers
Rogers	I-pers
.	O
I	O
belong	O
to	O
the	O
Discount-Office	O
at	O
the	O
Bank	O
,	O
and	O
have	O
done	O
for	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
the	O
manner	O
of	O
discounting	O
bills	O
at	O
the	O
Bank	O
.	O
Rogers	O
.	O
They	O
bring	O
a	O
list	O
of	O
bills	O
,	O
and	O
put	O
the	O
sums	O
and	O
names	O
of	O
the	O
persons	O
upon	O
them	O
,	O
then	O
we	O
carry	O
them	O
into	O
the	O
parlour	O
to	O
the	O
gentlemen	O
to	O
look	O
over	O
them	O
.	O
Then	O
they	O
are	O
carried	O
to	O
the	O
committee	O
and	O
left	O
,	O
and	O
when	O
they	O
approve	O
of	O
them	O
they	O
ring	O
for	O
us	O
.	O
The	O
committee	O
in	O
waiting	O
determine	O
whether	O
they	O
are	O
good	O
bills	O
or	O
not	O
.	O
If	O
they	O
do	O
not	O
like	O
them	O
they	O
refuse	O
them	O
,	O
and	O
we	O
deliver	O
them	O
back	O
again	O
.	O
Mr	O
Tittley	O
us	O
'd	O
to	O
keep	O
cash	O
at	O
the	O
Bank	O
,	O
and	O
used	O
to	O
bring	O
bills	O
.	O
Q	O
.	O
What	O
cash	O
had	O
he	O
there	O
on	O
the	O
3d	O
of	O
October	O
?	O
Rogers	O
.	O
He	O
had	O
27	O
l.	O
7	O
s.	O
9	O
d.	O
before	O
he	O
brought	O
thirteen	O
bills	O
.	O
These	O
bills	O
were	O
for	O
1669	O
l.	O
11	O
s.	O
7	O
d.	O
produc	O
'd	O
.	O
Here	O
is	O
my	O
figure	O
on	O
the	O
back	O
of	O
them	O
.	O
It	O
is	O
usual	O
after	O
the	O
bills	O
are	O
ordered	O
,	O
to	O
sign	O
them	O
;	O
then	O
to	O
write	O
them	O
in	O
a	O
book	O
called	O
the	O
Day-Book	O
;	O
then	O
it	O
is	O
wrote	O
upon	O
Mr	O
Tittley	O
's	O
account	O
.	O
Credit	O
was	O
given	O
for	O
it	O
.	O
He	O
draw	O
'd	O
off	O
from	O
that	O
1600	O
l.	O
by	O
a	O
write	O
off	O
.	O
Q	O
.	O
Explain	O
that	O
.	O
Rogers	O
.	O
That	O
is	O
,	O
an	O
order	O
to	O
write	O
off	O
.	O
Wrote	O
off	O
from	O
my	O
bank-book	O
1600	O
l.	O
that	O
is	O
wrote	O
into	O
his	O
book	O
,	O
and	O
he	O
has	O
Bank-notes	O
,	O
or	O
what	O
he	O
pleases	O
for	O
it	O
.	O
Q	O
.	O
Was	O
this	O
write	O
off	O
paid	O
?	O
Rogers	O
.	O
It	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
other	O
transaction	O
between	O
the	O
Bank	O
and	O
Mr	O
Tittley	O
?	O
Rogers	O
.	O
After	O
that	O
we	O
discounted	O
'till	O
the	O
3d	O
of	O
November	O
,	O
then	O
there	O
was	O
only	O
3	O
l.	O
16	O
s.	O
4	O
d.	O
remaining	O
;	O
that	O
has	O
not	O
been	O
drawn	O
off	O
yet	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
balance	O
between	O
him	O
and	O
the	O
Bank	O
?	O
Rogers	O
.	O
That	O
3	O
l.	O
16	O
s.	O
4	O
d.	O
is	O
the	O
balance	O
.	O
Some	O
of	O
the	O
bills	O
that	O
he	O
discounted	O
were	O
paid	O
,	O
and	O
some	O
were	O
not	O
.	O
I	O
believe	O
the	O
four	O
last	O
were	O
not	O
paid	O
.	O
The	O
bill	O
in	O
question	O
,	O
that	O
has	O
not	O
been	O
paid	O
back	O
to	O
the	O
Bank	O
;	O
that	O
is	O
,	O
the	O
Bank	O
has	O
not	O
received	O
the	O
value	O
for	O
it	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
had	O
been	O
eleven	O
years	O
last	O
April	O
at	O
the	O
Bank	O
.	O
That	O
he	O
knew	O
Mr	O
Tittley	O
near	O
as	O
long	O
as	O
he	O
had	O
been	O
there	O
.	O
That	O
he	O
was	O
a	O
warehouseman	O
and	O
merchant	O
.	O
He	O
had	O
taken	O
him	O
to	O
be	O
a	O
man	O
of	O
great	O
credit	O
.	O
He	O
look	O
'd	O
upon	O
him	O
to	O
be	O
very	O
industrious	O
,	O
but	O
not	O
worth	O
much	O
money	O
.	O
That	O
he	O
had	O
discounted	O
from	O
the	O
3d	O
of	O
Oct.	O
to	O
the	O
14th	O
of	O
Nov.	O
14325	O
l.	O
That	O
they	O
have	O
had	O
bills	O
drawn	O
upon	O
Tittley	O
by	O
the	O
name	O
Jo	O
.	O
Archer	O
,	O
that	O
had	O
been	O
paid	O
,	O
to	O
the	O
amount	O
of	O
740	O
l.	O
That	O
they	O
were	O
brought	O
by	O
Mr	O
Tittley	O
,	O
but	O
do	O
n't	O
know	O
to	O
whom	O
payable	O
.	O
Mr	O
Alderman	O
Chitty	O
.	O
I	O
am	O
one	O
of	O
the	O
Directors	O
of	O
the	O
Bank	O
.	O
I	O
was	O
one	O
of	O
the	O
committee	O
on	O
the	O
3d	O
of	O
Oct.	O
58	O
.	O
This	O
bill	O
in	O
question	O
was	O
brought	O
in	O
by	O
our	O
officer	O
,	O
for	O
our	O
allowance	O
or	O
disallowance	O
;	O
and	O
it	O
was	O
allow	O
'd	O
to	O
be	O
discounted	O
.	O
Q	O
.	O
What	O
are	O
your	O
rules	O
you	O
go	O
by	O
;	O
and	O
what	O
do	O
you	O
rely	O
upon	O
for	O
your	O
security	O
?	O
Mr	O
Alderman	O
Chitty	O
.	O
We	O
expect	O
the	O
drawer	O
,	O
the	O
person	O
upon	O
whom	O
drawn	O
,	O
and	O
the	O
accepter	O
,	O
should	O
be	O
good	O
men	O
.	O
Q	O
.	O
Had	O
you	O
known	O
there	O
had	O
been	O
no	O
such	O
person	O
existing	O
as	O
Jo	O
.	O
Archer	O
to	O
this	O
bill	O
,	O
would	O
you	O
have	O
allowed	O
it	O
?	O
Mr	O
Alderman	O
Chitty	O
.	O
No	O
,	O
not	O
upon	O
any	O
consideration	O
;	O
we	O
should	O
not	O
allow	O
of	O
any	O
bill	O
with	O
a	O
fictitious	O
drawer	O
,	O
if	O
there	O
had	O
been	O
ever	O
so	O
many	O
indorsers	O
.	O
Q.	O
to	O
Booth	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
Mr	O
Tittley	O
's	O
bill-book	O
?	O
Booth	O
.	O
Here	O
it	O
is	O
.	O
In	O
this	O
are	O
enter	O
'd	O
the	O
bills	O
he	O
received	O
out	O
of	O
the	O
country	O
.	O
Q	O
.	O
Is	O
the	O
bill	O
in	O
question	O
entered	O
there	O
?	O
Booth	O
.	O
It	O
is	O
kept	O
regular	O
.	O
I	O
have	O
examined	O
about	O
the	O
26th	O
of	O
Sept.	O
58.	O
to	O
the	O
10th	O
of	O
Oct.	O
and	O
can	O
not	O
find	O
it	O
.	O
He	O
drew	O
1600	O
l.	O
out	O
of	O
the	O
Bank	O
on	O
the	O
3d	O
of	O
Oct.	O
Q	O
.	O
Was	O
Mr	O
Tittley	O
and	O
the	O
prisoner	O
acquainted	O
together	O
?	O
Booth	O
.	O
They	O
were	O
.	O
Robert	B-pers
Lewin	I-pers
.	O
I	O
am	O
secretary	O
at	O
the	O
Bank	O
.	O
I	O
was	O
ordered	O
to	O
send	O
this	O
bill	O
in	O
question	O
to	O
Sunderland	O
in	O
a	O
letter	O
,	O
after	O
Mr	O
Tittley	O
had	O
failed	O
,	O
that	O
the	O
money	O
might	O
be	O
received	O
of	O
the	O
drawer	O
Jo	O
.	O
Archer	O
,	O
not	O
doubting	O
but	O
there	O
was	O
such	O
a	O
person	O
.	O
I	O
sent	O
the	O
letter	O
to	O
Mr	O
Harris	O
a	O
merchant	O
there	O
.	O
I	O
have	O
this	O
answer	O
,	O
dated	O
Dec.	O
9th	O
.	O
58.	O
wherein	O
he	O
mentions	O
he	O
has	O
made	O
diligent	O
inquiry	O
for	O
Jo	O
.	O
Archer	O
,	O
and	O
is	O
very	O
well	O
satisfied	O
there	O
is	O
no	O
such	O
person	O
there	O
.	O
John	B-pers
Wright	I-pers
had	O
a	O
commission	O
of	O
bankruptcy	O
granted	O
against	O
him	O
on	O
the	O
4th	O
of	O
Dec.	O
last	O
.	O
The	O
bill	O
read	O
,	O
to	O
this	O
purport	O
.	O
Sunderland	O
,	O
Sept.	O
26	O
.	O
58	O
.	O
Sir	O
,	O
65	O
days	O
after	O
date	O
,	O
pay	O
Mr	O
James	B-pers
Halyard	I-pers
200	O
l.	O
for	O
value	O
received	O
,	O
as	O
by	O
advice	O
,	O
Jo	O
.	O
Archer	O
.	O
Directed	O
to	O
Mr	O
John	B-pers
Wright	I-pers
,	O
Angel-Court	O
,	O
St	O
Martins	O
Le	O
Grand	O
.	O
Accepted	O
J.	O
Wright	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr	O
Gillyatt	O
.	O
He	O
is	O
show	O
'd	O
a	O
bill	O
.	O
Q	O
.	O
Was	O
you	O
paid	O
that	O
bill	O
?	O
Gillyett	O
.	O
I	O
was	O
at	O
Mr	O
Wright	O
's	O
House	O
.	O
This	O
is	O
my	O
name	O
upon	O
it	O
,	O
pointing	O
to	O
it	O
.	O
Mr	O
Wright	O
is	O
the	O
accepter	O
.	O
It	O
was	O
discounted	O
at	O
the	O
Bank	O
of	O
England	O
.	O
It	O
is	O
for	O
140	O
l.	O
It	O
is	O
read	O
,	O
to	O
this	O
purport	O
.	O
Sunderland	O
,	O
8	O
of	O
May	O
,	O
58	O
.	O
Sir	O
,	O
65	O
days	O
after	O
date	O
pay	O
Mr	O
James	B-pers
Hallyard	I-pers
140	O
l.	O
for	O
value	O
received	O
.	O
From	O
your	O
humble	O
servant	O
Jo	O
.	O
Archer	O
.	O
Accepted	O
J.	O
Wright	O
.	O
Indors	O
'd	O
James	B-pers
Hallyard	I-pers
,	O
George	B-pers
Glover	I-pers
,	O
and	O
Benj	B-pers
.	I-pers
Tittley	I-pers
.	O
Mr	O
Vaughan	O
.	O
(	O
He	O
is	O
show	O
'd	O
a	O
bill	O
)	O
I	O
do	O
n't	O
know	O
how	O
this	O
was	O
paid	O
;	O
whether	O
in	O
money	O
or	O
a	O
draught	O
;	O
it	O
was	O
paid	O
at	O
Messieurs	O
Honywood	O
and	O
Company	O
;	O
it	O
is	O
read	O
to	O
this	O
purport	O
.	O
Sunderland	O
,	O
27th	O
of	O
June	O
58	O
.	O
Sir	O
,	O
sixty-five	O
days	O
after	O
date	O
,	O
pay	O
Mr	O
James	B-pers
Hallyard	I-pers
,	O
192	O
l.	O
for	O
value	O
receiv	O
'd	O
,	O
From	O
your	O
's	O
,	O
Jo	O
.	O
Archer	O
.	O
Accepted	O
,	O
John	O
Wright	O
;	O
indors	O
'd	O
,	O
James	O
Halyard	O
,	O
John	B-pers
Glover	I-pers
,	O
Benj	B-pers
Tittley	I-pers
.	O
He	O
call	O
'd	O
Mr	O
Geo	B-pers
Stamforth	I-pers
,	O
Mr	O
Jennew	O
,	O
Mr	O
Godhelp	O
,	O
Mr	O
Gordon	O
,	O
Mr	O
Bramsford	O
,	O
Mr	O
Smith	O
,	O
Mr	O
Chitty	O
,	O
Mr	O
Maud	O
,	O
Mr	O
Fishwick	O
,	O
Mr	O
Greenwallers	O
,	O
and	O
Mr	O
Calvert	O
;	O
who	O
had	O
all	O
known	O
him	O
a	O
considerable	O
time	O
;	O
and	O
gave	O
him	O
an	O
exceeding	O
good	O
character	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
publishing	O
the	O
said	O
bill	O
;	O
knowing	O
it	O
to	O
be	O
fictitious	O
.	O
No	O
evidence	O
produc	O
'd	O
.	O
Acquitted	O
.	O
200	O
.	O
(	O
M.	O
)	O
Solomon	B-pers
Peters	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bill	O
of	O
exchange	O
;	O
signed	O
Anthony	B-pers
Selvin	I-pers
;	O
value	O
3	O
l.	O
the	O
property	O
of	O
Ann	B-pers
Selby	I-pers
;	O
March	O
17	O
,	O
1758	O
.	O
++	O
Ann	B-pers
Selby	I-pers
.	O
I	O
had	O
a	O
bill	O
of	O
three	O
pounds	O
,	O
drawn	O
upon	O
Mr	O
