TOKEN	NE
to	O
me	O
,	O
and	O
it	O
answered	O
to	O
the	O
ticket	O
of	O
the	O
handkerchief	O
;	O
then	O
I	O
knew	O
it	O
was	O
our	O
own	O
ticket	O
,	O
I	O
knew	O
it	O
was	O
honestly	O
come	O
by	O
;	O
I	O
did	O
not	O
observe	O
it	O
.	O
Unless	O
you	O
took	O
particular	O
notice	O
of	O
this	O
before	O
you	O
put	O
it	O
into	O
the	O
drawer	O
,	O
how	O
do	O
you	O
know	O
you	O
took	O
the	O
same	O
out	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
it	O
very	O
well	O
,	O
that	O
I	O
took	O
the	O
right	O
one	O
out	O
;	O
I	O
knew	O
it	O
by	O
the	O
name	O
,	O
and	O
what	O
it	O
was	O
,	O
there	O
was	O
never	O
another	O
ticket	O
of	O
that	O
name	O
in	O
the	O
drawer	O
;	O
there	O
is	O
no	O
other	O
handkerchief	O
for	O
six-pence	O
,	O
I	O
dare	O
say	O
.	O
What	O
was	O
the	O
name	O
?	O
-	O
Brumpton	O
.	O
Was	O
there	O
any	O
other	O
of	O
the	O
name	O
?	O
-	O
No	O
,	O
Sir	O
.	O
(	O
Eleanor	B-pers
Vandenburg	I-pers
called	O
in	O
.	O
)	O
Was	O
you	O
in	O
the	O
shop	O
when	O
Holmes	O
the	O
officer	O
came	O
back	O
for	O
the	O
duplicate	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Then	O
you	O
do	O
not	O
know	O
how	O
he	O
got	O
it	O
again	O
?	O
-	O
I	O
gave	O
him	O
the	O
ticket	O
,	O
my	O
mother	O
called	O
me	O
down	O
stairs	O
.	O
What	O
did	O
she	O
call	O
you	O
for	O
?	O
-	O
Because	O
I	O
took	O
in	O
the	O
handkerchief	O
;	O
I	O
understood	O
that	O
he	O
came	O
for	O
me	O
to	O
go	O
to	O
Bow-street	O
.	O
Who	O
gave	O
him	O
the	O
duplicate	O
?	O
-	O
I	O
gave	O
it	O
him	O
.	O
Where	O
did	O
you	O
get	O
it	O
?	O
-	O
My	O
mother	O
gave	O
me	O
both	O
the	O
tickets	O
together	O
on	O
the	O
day	O
the	O
man	O
came	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
When	O
he	O
was	O
there	O
my	O
mother	O
gave	O
me	O
the	O
ticket	O
;	O
I	O
did	O
not	O
see	O
him	O
at	O
all	O
when	O
he	O
come	O
first	O
;	O
when	O
he	O
came	O
the	O
second	O
time	O
,	O
my	O
mother	O
called	O
me	O
down	O
,	O
and	O
I	O
understood	O
that	O
Holmes	O
had	O
been	O
before	O
and	O
took	O
the	O
handkerchief	O
out	O
,	O
and	O
left	O
the	O
duplicate	O
;	O
when	O
Holmes	O
came	O
a	O
second	O
time	O
,	O
another	O
of	O
the	O
runners	O
and	O
he	O
came	O
together	O
,	O
and	O
said	O
the	O
person	O
that	O
took	O
in	O
the	O
handkerchief	O
must	O
come	O
to	O
Bow-street	O
,	O
and	O
my	O
mother	O
on	O
that	O
called	O
me	O
down	O
,	O
and	O
they	O
said	O
I	O
must	O
take	O
the	O
ticket	O
,	O
and	O
my	O
mother	O
gave	O
me	O
the	O
two	O
tickets	O
into	O
my	O
hand	O
,	O
and	O
Holmes	O
said	O
he	O
must	O
have	O
the	O
ticket	O
he	O
brought	O
the	O
first	O
time	O
.	O
Your	O
mother	O
had	O
not	O
given	O
you	O
the	O
ticket	O
till	O
Holmes	O
came	O
back	O
the	O
second	O
time	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
where	O
she	O
took	O
them	O
from	O
;	O
the	O
came	O
into	O
the	O
parlour	O
,	O
and	O
gave	O
them	O
me	O
out	O
of	O
her	O
hand	O
;	O
I	O
gave	O
one	O
of	O
them	O
to	O
Holmes	O
,	O
the	O
other	O
I	O
have	O
here	O
.	O
Read	B-pers
the	O
one	O
you	O
have	O
got	O
?	O
-	O
27th	O
April	O
,	O
89	O
,	O
a	O
linen	O
handkerchief	O
,	O
six-pence	O
:	O
Mrs.	O
Bromfield	O
.	O
There	O
is	O
nothing	O
else	O
on	O
this	O
.	O
Court	O
.	O
But	O
there	O
is	O
something	O
else	O
on	O
this	O
?	O
-	O
The	O
girl	O
did	O
say	O
Mary	B-pers
Bromfield	I-pers
,	O
to	O
me	O
;	O
I	O
took	O
in	O
this	O
handkerchief	O
on	O
the	O
27th	O
of	O
April	O
of	O
one	O
Davis	O
,	O
I	O
believe	O
it	O
is	O
Elizabeth	O
Davis	O
,	O
I	O
gave	O
her	O
that	O
ticket	O
,	O
(	O
the	O
other	O
duplicate	O
handed	O
to	O
the	O
Court	O
)	O
they	O
are	O
both	O
my	O
hand	O
writing	O
.	O
What	O
is	O
the	O
meaning	O
of	O
21	O
on	O
one	O
of	O
them	O
?	O
-	O
The	O
number	O
of	O
the	O
book	O
in	O
which	O
it	O
is	O
entered	O
;	O
that	O
we	O
only	O
put	O
on	O
the	O
duplicate	O
we	O
keep	O
.	O
Court	O
to	O
Maynard	O
.	O
When	O
you	O
gave	O
Holmes	O
the	O
ticket	O
to	O
go	O
and	O
fetch	O
the	O
handkerchief	O
,	O
did	O
you	O
take	O
any	O
particular	O
notice	O
of	O
the	O
ticket	O
?	O
-	O
I	O
did	O
not	O
mark	O
it	O
,	O
I	O
did	O
not	O
send	O
him	O
for	O
the	O
handkerchief	O
,	O
only	O
to	O
go	O
and	O
see	O
whether	O
it	O
was	O
marked	O
with	O
the	O
letter	O
;	O
I	O
took	O
very	O
particular	O
notice	O
of	O
it	O
to	O
the	O
date	O
and	O
to	O
the	O
writing	O
,	O
so	O
as	O
to	O
know	O
it	O
again	O
;	O
I	O
could	O
not	O
make	O
out	O
whether	O
it	O
was	O
Mary	O
or	O
Mrs.	O
Broomfield	O
;	O
I	O
can	O
say	O
that	O
the	O
duplicate	O
that	O
was	O
brought	O
back	O
,	O
was	O
the	O
same	O
;	O
I	O
am	O
sure	O
of	O
that	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
There	O
is	O
nothing	O
particular	O
on	O
that	O
duplicate	O
?	O
-	O
No	O
,	O
nothing	O
.	O
Therefore	O
you	O
swear	O
positively	O
to	O
that	O
ticket	O
though	O
there	O
is	O
nothing	O
particular	O
upon	O
it	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
swear	O
positively	O
.	O
ELIZABETH	B-pers
DAVIS	I-pers
sworn	O
.	O
Court	O
to	O
Mrs.	O
Vandenburg	O
.	O
Is	O
this	O
the	O
young	O
woman	O
that	O
pledged	O
the	O
handkerchief	O
?	O
-	O
It	O
is	O
.	O
Did	O
you	O
pledge	O
a	O
handkerchief	O
with	O
Mrs.	O
Vandenburg	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
take	O
a	O
ticket	O
with	O
it	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
read	O
and	O
write	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
.	O
Where	O
did	O
you	O
get	O
that	O
handkerchief	O
?	O
-	O
William	B-pers
Ruffle	I-pers
gave	O
it	O
to	O
me	O
.	O
When	O
?	O
-	O
On	O
the	O
27th	O
of	O
April	O
,	O
to	O
pledge	O
;	O
I	O
gave	O
him	O
the	O
duplicate	O
and	O
the	O
six-pence	O
back	O
again	O
.	O
Should	O
you	O
know	O
the	O
ticket	O
again	O
?	O
-	O
No	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Where	O
did	O
William	O
Bromfield	O
get	O
that	O
handkerchief	O
?	O
-	O
He	O
told	O
me	O
it	O
was	O
Humphries	O
's	O
handkerchief	O
.	O
Did	O
not	O
you	O
see	O
where	O
he	O
took	O
it	O
from	O
?	O
-	O
He	O
took	O
it	O
out	O
of	O
Humphries	O
's	O
coat-pocket	O
;	O
he	O
told	O
me	O
to	O
pawn	O
it	O
for	O
as	O
much	O
as	O
I	O
could	O
have	O
for	O
it	O
,	O
that	O
he	O
might	O
take	O
Humphries	O
the	O
money	O
on	O
guard	O
.	O
Humphries	O
lodges	O
in	O
the	O
same	O
house	O
with	O
you	O
?	O
-	O
Yes	O
.	O
You	O
saw	O
him	O
take	O
it	O
out	O
of	O
his	O
coat	O
.	O
Mr.	O
Peat	O
.	O
What	O
does	O
he	O
lodge	O
in	O
the	O
same	O
house	O
with	O
Humphries	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
you	O
?	O
-	O
Up	O
in	O
Bromfield	O
's	O
room	O
.	O
Then	O
you	O
went	O
from	O
that	O
room	O
to	O
the	O
other	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
in	O
the	O
other	O
.	O
How	O
do	O
you	O
know	O
where	O
he	O
took	O
it	O
from	O
?	O
-	O
Humphries	O
's	O
old	O
coat	O
was	O
on	O
the	O
bed	O
in	O
Bromfield	O
's	O
room	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
the	O
old	O
coat	O
pocket	O
;	O
I	O
know	O
it	O
was	O
Humphries	O
's	O
coat	O
,	O
because	O
I	O
saw	O
him	O
have	O
it	O
on	O
that	O
morning	O
before	O
he	O
went	O
on	O
guard	O
;	O
I	O
saw	O
him	O
have	O
it	O
on	O
oftentimes	O
.	O
Did	O
you	O
never	O
see	O
the	O
other	O
man	O
have	O
it	O
on	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
who	O
put	O
the	O
handkerchief	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
but	O
Humphries	O
had	O
it	O
in	O
his	O
hand	O
the	O
day	O
before	O
;	O
I	O
lived	O
with	O
Bromfield	O
almost	O
a	O
week	O
;	O
I	O
do	O
not	O
know	O
how	O
it	O
came	O
into	O
the	O
pocket	O
,	O
only	O
I	O
saw	O
Humphries	O
have	O
the	O
handkerchief	O
in	O
his	O
hand	O
the	O
day	O
before	O
,	O
no	O
other	O
things	O
where	O
in	O
the	O
room	O
where	O
I	O
lived	O
;	O
Humphries	O
took	O
the	O
coat	O
into	O
Bromfield	O
's	O
room	O
,	O
I	O
saw	O
him	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
hear	O
Bromfield	O
and	O
Humphries	O
talk	O
about	O
this	O
handkerchief	O
?	O
-	O
No	O
.	O
PRISONER	O
BROMFIELD	O
's	O
DEFENCE	O
.	O
I	O
never	O
gave	O
that	O
girl	O
a	O
handkerchief	O
in	O
my	O
life	O
,	O
I	O
never	O
saw	O
the	O
handkerchief	O
before	O
.	O
PRISONER	O
HUMPHRIES	O
's	O
DEFENCE	O
.	O
I	O
should	O
be	O
very	O
sorry	O
to	O
leave	O
any	O
of	O
my	O
clothes	O
in	O
charge	O
of	O
a	O
woman	O
of	O
her	O
character	O
;	O
I	O
went	O
out	O
the	O
18th	O
,	O
and	O
came	O
home	O
the	O
25th	O
;	O
I	O
had	O
taken	O
my	O
room	O
,	O
I	O
took	O
a	O
different	O
room	O
,	O
and	O
took	O
my	O
clothes	O
knapsack	O
,	O
and	O
every	O
thing	O
into	O
a	O
different	O
room	O
;	O
I	O
never	O
had	O
any	O
thing	O
in	O
her	O
charge	O
.	O
Prisoner	O
Bromfield	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Prisoner	O
Humphries	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Mr.	O
Peat	O
.	O
On	O
behalf	O
of	O
Ankle	O
,	O
there	O
was	O
no	O
evidence	O
against	O
him	O
;	O
I	O
do	O
not	O
know	O
why	O
he	O
came	O
here	O
,	O
for	O
there	O
are	O
no	O
less	O
than	O
two	O
surgeons	O
of	O
eminence	O
to	O
prove	O
that	O
he	O
was	O
in	O
the	O
military	O
hospital	O
at	O
the	O
time	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
496.	O
DAVID	B-pers
COLEMAN	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
28th	O
of	O
March	O
last	O
,	O
feloniously	O
and	O
falsely	O
did	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
and	O
counterfeited	O
,	O
and	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
order	O
for	O
payment	O
of	O
money	O
,	O
dated	O
London	O
,	O
March	O
27th	O
,	O
1789	O
,	O
with	O
the	O
name	O
Richard	O
Hill	O
there	O
to	O
subscribed	O
,	O
purporting	O
to	O
have	O
been	O
signed	O
by	O
Richard	O
Hill	O
of	O
Southampton-street	O
,	O
directed	O
to	O
James	B-pers
Martin	I-pers
,	O
Esq	O
.	O
and	O
others	O
of	O
London	O
,	O
bankers	O
and	O
partners	O
,	O
by	O
the	O
name	O
and	O
description	O
of	O
Mess	O
.	O
Martin	O
,	O
Stone	O
,	O
Foot	O
and	O
Porter	O
,	O
for	O
60	O
l.	O
to	O
Mr.	O
J	O
.	O
Field	O
or	O
Bearer	O
,	O
which	O
said	O
order	O
for	O
payment	O
of	O
money	O
is	O
in	O
the	O
words	O
and	O
figures	O
following	O
;	O
that	O
is	O
to	O
say	O
,	O
``	O
London	O
,	O
27th	O
of	O
``	O
March	O
1789	O
.	O
Mess	O
.	O
Martin	O
,	O
Stone	O
,	O
``	O
Foot	O
and	O
Porter	O
,	O
pay	O
Mr.	O
J	O
.	O
Field	O
or	O
``	O
bearer	O
sixty-pounds	O
,	O
Richard	O
Hill	O
.	O
60	O
l.	O
''	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Richard	B-pers
Martin	I-pers
,	O
John	B-pers
Stone	I-pers
,	O
John	B-pers
Foot	I-pers
and	O
James	B-pers
Porter	I-pers
.	O
A	O
second	O
Count	O
,	O
Charging	O
him	O
with	O
uttering	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
and	O
fourth	O
Counts	O
,	O
The	O
same	O
as	O
the	O
first	O
and	O
second	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Richard	B-pers
Hill	I-pers
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Garrow	O
.	O
RICHARD	B-pers
HILL	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
have	O
a	O
release	O
from	O
the	O
house	O
of	O
Mess	O
.	O
Martin	O
and	O
Co.	O
(	O
Proved	O
by	O
James	B-pers
Wimbolt	I-pers
.	O
)	O
Mr.	O
Knapp	O
.	O
You	O
had	O
some	O
dealings	O
with	O
one	O
Mr.	O
Baverstock	O
a	O
china-man	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
?	O
-	O
Yes	O
,	O
I	O
can	O
not	O
tell	O
the	O
time	O
.	O
Court	O
.	O
Which	O
of	O
the	O
Mr.	O
Baverstock	O
's	O
?	O
-	O
I	O
presume	O
he	O
is	O
a	O
china-man	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
I	O
bought	O
it	O
without	O
knowing	O
who	O
I	O
bought	O
it	O
of	O
,	O
I	O
did	O
pay	O
for	O
it	O
.	O
Was	O
it	O
that	O
Mr.	O
Baverstock	O
?	O
-	O
It	O
was	O
of	O
a	O
man	O
who	O
called	O
himself	O
Baverstock	O
;	O
I	O
gave	O
an	O
order	O
for	O
the	O
money	O
29	O
l.	O
the	O
order	O
was	O
upon	O
Martin	O
and	O
Co	O
.	O
I	O
do	O
not	O
recollect	O
the	O
day	O
,	O
but	O
it	O
is	O
of	O
my	O
own	O
hand	O
writing	O
,	O
and	O
it	O
will	O
express	O
it	O
if	O
you	O
wish	O
to	O
know	O
particularly	O
,	O
I	O
will	O
tell	O
you	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
ever	O
give	O
Mr.	O
Baverstock	O
any	O
other	O
order	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Mrs.	O
BAVERTSOCK	O
sworn	O
.	O
I	O
understand	O
your	O
husband	O
keeps	O
a	O
china	O
warehouse	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Hill	O
's	O
coming	O
there	O
and	O
giving	O
an	O
order	O
for	O
any	O
goods	O
?	O
-	O
Yes	O
Sir	O
.	O
How	O
did	O
he	O
pay	O
for	O
them	O
?	O
-	O
The	O
time	O
Mr.	O
Hill	O
paid	O
for	O
them	O
,	O
I	O
was	O
ill	O
in	O
bed	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
draft	O
that	O
he	O
gave	O
,	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
No	O
.	O
-	O
ADAMS	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Moffat	O
,	O
Kennington	O
and	O
Co	O
.	O
I	O
have	O
a	O
draft	O
for	O
100	O
l.	O
(	O
The	O
draft	O
shewn	O
to	O
Mrs	O
.	O
Baverstock	O
.	O
)	O
Mrs.	O
Baverstock	O
.	O
This	O
was	O
given	O
to	O
me	O
from	O
Mr.	O
Yeates	O
.	O
Do	O
you	O
know	O
who	O
was	O
sent	O
to	O
receive	O
that	O
draft	O
for	O
100	O
l.	O
?	O
-	O
I	O
do	O
,	O
I	O
sent	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
David	B-pers
Coleman	I-pers
,	O
he	O
was	O
porter	O
to	O
us	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
sensible	O
of	O
that	O
.	O
When	O
did	O
you	O
send	O
him	O
?	O
-	O
The	O
day	O
after	O
his	O
Majesty	O
went	O
to	O
St.	O
Paul	O
's	O
.	O
How	O
do	O
you	O
know	O
the	O
draft	O
again	O
?	O
-	O
I	O
know	O
no	O
further	O
than	O
by	O
seeing	O
the	O
writing	O
before	O
,	O
but	O
I	O
imagine	O
it	O
is	O
the	O
same	O
,	O
I	O
sent	O
a	O
draft	O
of	O
Mr.	O
Yeates	O
's	O
to	O
Mr.	O
Yeates	O
's	O
banker	O
;	O
who	O
his	O
banker	O
was	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
in	O
the	O
parlour	O
when	O
the	O
prisoner	O
came	O
back	O
,	O
he	O
came	O
into	O
the	O
parlour	O
,	O
and	O
said	O
,	O
Madam	O
,	O
here	O
is	O
the	O
100	O
l.	O
he	O
laid	O
down	O
before	O
me	O
a	O
50	O
l.	O
and	O
30	O
l.	O
and	O
two	O
10	O
l.	O
bank	O
notes	O
;	O
I	O
did	O
not	O
rise	O
from	O
my	O
chair	O
,	O
but	O
says	O
to	O
him	O
,	O
David	O
,	O
put	O
them	O
into	O
that	O
drawer	O
into	O
your	O
master	O
's	O
desk	O
,	O
he	O
will	O
be	O
in	O
,	O
in	O
a	O
few	O
minutes	O
;	O
he	O
did	O
so	O
;	O
Mr.	O
Baverstock	O
came	O
in	O
soon	O
after	O
;	O
he	O
directly	O
said	O
,	O
is	O
David	O
come	O
in	O
?	O
I	O
said	O
yes	O
,	O
thereis	O
the	O
money	O
in	O
the	O
drawer	O
;	O
he	O
took	O
out	O
the	O
bank-notes	O
and	O
wrote	O
his	O
name	O
on	O
the	O
back	O
of	O
each	O
;	O
I	O
said	O
to	O
him	O
why	O
do	O
you	O
do	O
so	O
,	O
why	O
?	O
says	O
he	O
,	O
I	O
am	O
but	O
a	O
new	O
beginner	O
in	O
business	O
,	O
and	O
I	O
wish	O
my	O
friends	O
when	O
they	O
see	O
bank-notes	O
,	O
may	O
see	O
my	O
name	O
upon	O
them	O
.	O
Do	O
you	O
know	O
to	O
whom	O
they	O
were	O
paid	O
?	O
-	O
No	O
,	O
I	O
know	O
no	O
more	O
of	O
them	O
after	O
I	O
saw	O
my	O
husband	O
put	O
his	O
name	O
on	O
them	O
.	O
Did	O
you	O
send	O
any	O
other	O
draft	O
of	O
100	O
l.	O
of	O
Mr.	O
Yeates	O
's	O
,	O
or	O
any	O
other	O
person	O
's	O
?	O
-	O
No	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
has	O
this	O
young	O
man	O
lived	O
with	O
you	O
as	O
a	O
porter	O
?	O
He	O
has	O
lived	O
in	O
my	O
first	O
husband	O
's	O
time	O
,	O
backwards	O
and	O
forwards	O
eight	O
or	O
nine	O
years	O
;	O
I	O
should	O
not	O
have	O
trusted	O
him	O
if	O
I	O
had	O
any	O
suspicion	O
.	O
I	O
believe	O
he	O
assisted	O
you	O
in	O
some	O
things	O
after	O
the	O
death	O
of	O
Mr.	O
Butler	O
;	O
he	O
did	O
assist	O
you	O
with	O
money	O
at	O
that	O
time	O
?	O
-	O
He	O
has	O
brought	O
me	O
money	O
to	O
assist	O
me	O
and	O
my	O
children	O
.	O
Court	O
.	O
How	O
much	O
?	O
-	O
Five	O
guineas	O
,	O
and	O
ten	O
pounds	O
after	O
,	O
he	O
had	O
weekly	O
wages	O
a	O
guinea	O
a	O
week	O
.	O
Had	O
he	O
any	O
other	O
mode	O
of	O
getting	O
money	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
he	O
deal	O
in	O
china	O
at	O
all	O
?	O
-	O
He	O
might	O
for	O
what	O
I	O
know	O
.	O
Had	O
you	O
been	O
at	O
that	O
drawer	O
the	O
day	O
before	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
not	O
say	O
.	O
Then	O
how	O
could	O
you	O
tell	O
what	O
had	O
been	O
in	O
that	O
drawer	O
,	O
if	O
you	O
had	O
not	O
been	O
at	O
it	O
?	O
-	O
We	O
had	O
not	O
money	O
to	O
make	O
a	O
payment	O
,	O
I	O
think	O
it	O
was	O
49	O
l.	O
but	O
I	O
am	O
not	O
sure	O
,	O
I	O
can	O
say	O
positively	O
,	O
that	O
we	O
had	O
not	O
six	O
guineas	O
.	O
Mr.	O
Garrow	O
.	O
When	O
had	O
you	O
looked	O
into	O
that	O
drawer	O
?	O
-	O
The	O
morning	O
before	O
.	O
JOHN	B-pers
BAVERSTOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
china-man	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
on	O
the	O
27th	O
of	O
February	O
Mr.	O
Hill	O
gave	O
an	O
order	O
for	O
some	O
china	O
,	O
and	O
he	O
gave	O
me	O
a	O
draft	O
for	O
29	O
l.	O
8	O
s.	O
the	O
eight	O
shillings	O
was	O
afterwards	O
deducted	O
,	O
that	O
was	O
upon	O
the	O
house	O
of	O
Mess	O
.	O
Martin	O
,	O
Stone	O
,	O
Foote	O
,	O
and	O
Porter	O
;	O
I	O
had	O
occasion	O
to	O
make	O
use	O
of	O
that	O
draft	O
,	O
after	O
six	O
in	O
the	O
evening	O
,	O
a	O
gentleman	O
from	O
the	O
country	O
called	O
upon	O
me	O
,	O
that	O
I	O
wished	O
to	O
make	O
a	O
payment	O
to	O
,	O
when	O
the	O
bankers	O
being	O
shut	O
,	O
I	O
desired	O
my	O
porter	O
,	O
the	O
prisoner	O
,	O
to	O
get	O
cash	O
for	O
it	O
in	O
the	O
neighbourhood	O
;	O
he	O
went	O
out	O
and	O
got	O
the	O
cash	O
,	O
and	O
at	O
the	O
same	O
time	O
,	O
he	O
brought	O
me	O
a	O
guinea	O
over	O
and	O
above	O
the	O
cash	O
.	O
In	O
what	O
way	O
did	O
he	O
pay	O
it	O
you	O
?	O
-	O
In	O
gold	O
,	O
all	O
in	O
cash	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
got	O
it	O
?	O
-	O
He	O
told	O
me	O
,	O
he	O
got	O
it	O
of	O
a	O
Mrs.	O
Barlow	O
,	O
that	O
kept	O
a	O
public-house	O
,	O
near	O
at	O
hand	O
;	O
I	O
begged	O
he	O
would	O
go	O
back	O
to	O
Mrs.	O
Barlow	O
,	O
and	O
tell	O
her	O
to	O
be	O
careful	O
in	O
future	O
,	O
for	O
she	O
had	O
given	O
a	O
guinea	O
too	O
much	O
;	O
I	O
sent	O
him	O
back	O
with	O
the	O
guinea	O
.	O
I	O
remember	O
a	O
draft	O
of	O
a	O
100	O
l.	O
which	O
was	O
paid	O
into	O
my	O
house	O
on	O
the	O
24th	O
of	O
April	O
,	O
the	O
day	O
after	O
the	O
King	O
came	O
into	O
the	O
City	O
;	O
that	O
was	O
a	O
draft	O
on	O
the	O
house	O
of	O
Moffat	O
,	O
the	O
draft	O
was	O
paid	O
into	O
my	O
house	O
,	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
;	O
that	O
was	O
on	O
the	O
24th	O
of	O
April	O
,	O
I	O
knew	O
nothing	O
of	O
that	O
,	O
till	O
I	O
came	O
home	O
and	O
received	O
the	O
cash	O
;	O
I	O
found	O
a	O
note	O
of	O
50	O
l.	O
one	O
of	O
30	O
l.	O
and	O
two	O
10	O
l.	O
bank-notes	O
.	O
Were	O
there	O
any	O
other	O
bank-notes	O
in	O
the	O
drawer	O
at	O
that	O
time	O
?	O
-	O
No	O
other	O
,	O
I	O
had	O
no	O
other	O
in	O
the	O
house	O
,	O
at	O
that	O
time	O
.	O
There	O
was	O
not	O
?	O
-	O
There	O
was	O
no	O
other	O
but	O
what	O
I	O
mentioned	O
;	O
when	O
I	O
saw	O
those	O
bank-notes	O
,	O
I	O
was	O
going	O
to	O
pay	O
them	O
to	O
Mr.	O
Maddock	O
;	O
Mr.	O
Maddock	O
had	O
been	O
at	O
my	O
house	O
;	O
I	O
wished	O
to	O
send	O
them	O
to	O
his	O
bankers	O
,	O
but	O
as	O
I	O
frequently	O
do	O
,	O
I	O
wrote	O
my	O
name	O
on	O
the	O
back	O
of	O
them	O
,	O
it	O
was	O
late	O
in	O
the	O
evening	O
,	O
Mr.	O
Maddock	O
desired	O
me	O
to	O
take	O
them	O
to	O
the	O
house	O
of	O
his	O
banker	O
,	O
at	O
the	O
same	O
time	O
desired	O
me	O
to	O
ask	O
for	O
his	O
book	O
;	O
I	O
did	O
so	O
.	O
What	O
payment	O
had	O
you	O
to	O
make	O
to	O
him	O
?	O
The	O
payment	O
of	O
a	O
hundred	O
pounds	O
.	O
Mr.	O
Knapp	O
.	O
You	O
did	O
make	O
that	O
payment	O
to	O
him	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
by	O
these	O
notes	O
,	O
and	O
he	O
desired	O
me	O
to	O
pay	O
them	O
into	O
his	O
bankers	O
,	O
Messrs.	O
Harrison	O
's	O
;	O
I	O
paid	O
them	O
in	O
there	O
;	O
I	O
only	O
wrote	O
my	O
name	O
on	O
the	O
banknotes	O
,	O
I	O
am	O
sure	O
these	O
are	O
what	O
I	O
paid	O
into	O
Messrs.	O
Harrison	O
's	O
,	O
the	O
same	O
that	O
I	O
found	O
in	O
the	O
drawer	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
write	O
?	O
-	O
Many	O
times	O
.	O
You	O
know	O
his	O
hand	O
writing	O
?	O
-	O
Perfectly	O
well	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
had	O
dealings	O
with	O
Mr.	O
Maddock	O
the	O
attorney	O
?	O
-	O
Yes	O
.	O
Both	O
before	O
and	O
since	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
made	O
him	O
any	O
payments	O
shortly	O
before	O
this	O
time	O
?	O
-	O
Shortly	O
before	O
,	O
and	O
very	O
near	O
the	O
time	O
.	O
To	O
any	O
amount	O
?	O
-	O
Yes	O
,	O
I	O
paid	O
him	O
a	O
bill	O
,	O
an	O
acceptance	O
of	O
mine	O
