TOKEN	NE
with	O
the	O
Duke	O
of	O
Marlborough	O
that	O
day	O
?	O
J.	O
Barnard	O
.	O
When	O
he	O
came	O
home	O
he	O
told	O
me	O
,	O
he	O
had	O
met	O
the	O
Duke	O
of	O
Marlborough	O
,	O
and	O
these	O
circumstances	O
of	O
his	O
Grace	O
's	O
taking	O
notice	O
of	O
him	O
;	O
he	O
mentioned	O
it	O
as	O
an	O
extraordinary	O
thing	O
.	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
had	O
not	O
look	O
'd	O
a	O
little	O
impudently	O
(	O
as	O
he	O
has	O
a	O
near	O
sight	O
)	O
at	O
him	O
,	O
or	O
pull	O
'd	O
his	O
glass	O
out	O
?	O
He	O
said	O
,	O
he	O
saw	O
another	O
gentleman	O
at	O
a	O
distance	O
,	O
and	O
the	O
Duke	O
was	O
arm	O
'd	O
;	O
and	O
he	O
imagin	O
'd	O
there	O
might	O
be	O
a	O
duel	O
going	O
forwards	O
;	O
he	O
has	O
from	O
that	O
time	O
to	O
this	O
mentioned	O
it	O
as	O
a	O
very	O
strange	O
event	O
,	O
several	O
times	O
in	O
my	O
house	O
,	O
without	O
any	O
reserve	O
at	O
all	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
sent	O
your	O
son	O
to	O
Kensington	O
on	O
the	O
4th	O
of	O
December	O
,	O
suppose	O
you	O
had	O
not	O
given	O
him	O
an	O
order	O
to	O
go	O
there	O
,	O
whether	O
he	O
was	O
not	O
at	O
liberty	O
to	O
go	O
where	O
he	O
pleased	O
?	O
J.	O
Barnard	O
.	O
Yes	O
;	O
I	O
never	O
restrain	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
surpriz	O
'd	O
to	O
see	O
the	O
Duke	O
without	O
a	O
great	O
coat	O
?	O
J.	O
Barnard	O
.	O
I	O
ca	O
n't	O
remember	O
that	O
particular	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
mention	O
his	O
seeing	O
the	O
Duke	O
of	O
Marlborough	O
in	O
Westminster	O
Abbey	O
?	O
J.	O
Barnard	O
.	O
I	O
have	O
very	O
often	O
,	O
and	O
very	O
publickly	O
,	O
and	O
with	O
some	O
surprize	O
,	O
as	O
he	O
has	O
that	O
in	O
Hyde-Park	O
.	O
I	O
said	O
to	O
him	O
,	O
I	O
would	O
not	O
have	O
you	O
be	O
public	O
in	O
speaking	O
of	O
things	O
of	O
this	O
kind	O
,	O
left	O
an	O
use	O
be	O
made	O
of	O
it	O
to	O
your	O
disadvantage	O
.	O
Thomas	B-pers
Barnard	I-pers
.	O
I	O
am	O
first	O
cousin	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
On	O
Saturday	O
the	O
3d	O
of	O
December	O
,	O
I	O
was	O
at	O
Kensington	O
,	O
and	O
lay	O
at	O
my	O
uncle	O
's	O
house	O
there	O
,	O
and	O
dined	O
there	O
.	O
On	O
the	O
Sunday	O
the	O
prisoner	O
came	O
there	O
before	O
dinner	O
,	O
he	O
said	O
he	O
had	O
been	O
to	O
do	O
some	O
business	O
that	O
way	O
.	O
He	O
dined	O
with	O
us	O
,	O
there	O
were	O
my	O
uncle	O
,	O
aunt	O
,	O
he	O
,	O
and	O
I	O
;	O
he	O
related	O
that	O
circumstance	O
to	O
us	O
of	O
meeting	O
with	O
the	O
Duke	O
of	O
Marlborough	O
in	O
Hyde-Park	O
;	O
he	O
said	O
he	O
rode	O
up	O
to	O
him	O
,	O
and	O
asked	O
if	O
he	O
knew	O
who	O
he	O
was	O
;	O
he	O
answered	O
no	O
;	O
he	O
replied	O
I	O
am	O
the	O
Duke	O
of	O
Marlborough	O
;	O
he	O
related	O
it	O
with	O
some	O
chearfulness	O
,	O
tho	O
'	O
as	O
matter	O
of	O
surprize	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
T.	O
Barnard	O
.	O
From	O
his	O
birth	O
:	O
he	O
is	O
in	O
business	O
with	O
his	O
father	O
;	O
I	O
always	O
understood	O
he	O
would	O
succeed	O
his	O
father	O
;	O
I	O
never	O
knew	O
him	O
to	O
behave	O
any	O
otherwise	O
than	O
well	O
in	O
my	O
life	O
.	O
I	O
never	O
thought	O
him	O
extravagant	O
,	O
nor	O
never	O
heard	O
so	O
;	O
I	O
had	O
always	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
;	O
his	O
father	O
is	O
in	O
very	O
great	O
business	O
.	O
Q	O
.	O
Should	O
you	O
look	O
upon	O
it	O
,	O
that	O
a	O
small	O
place	O
would	O
be	O
equal	O
to	O
the	O
chance	O
of	O
succeeding	O
his	O
father	O
in	O
his	O
business	O
?	O
T.	O
Barnard	O
.	O
I	O
should	O
never	O
have	O
thought	O
of	O
such	O
a	O
thing	O
;	O
I	O
look	O
upon	O
his	O
situation	O
in	O
life	O
to	O
be	O
a	O
very	O
extraordinary	O
thing	O
:	O
I	O
thought	O
he	O
would	O
give	O
the	O
preference	O
to	O
that	O
above	O
any	O
thing	O
else	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
refuse	O
a	O
good	O
place	O
?	O
T.	O
Barnard	O
.	O
No	O
man	O
would	O
refuse	O
a	O
place	O
that	O
is	O
to	O
his	O
advantage	O
?	O
Joseph	B-pers
Barnard	I-pers
.	O
I	O
am	O
uncle	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
live	O
at	O
Kensington	O
;	O
my	O
nephew	O
,	O
Thomas	B-pers
Barnard	I-pers
,	O
lay	O
at	O
my	O
house	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
dined	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
Sunday	O
.	O
I	O
remember	O
he	O
then	O
mentioned	O
having	O
met	O
with	O
the	O
Duke	O
of	O
Marlborough	O
in	O
Hyde-Park	O
,	O
while	O
we	O
were	O
sitting	O
at	O
dinner	O
.	O
I	O
said	O
I	O
was	O
surprized	O
he	O
should	O
meet	O
with	O
him	O
that	O
day	O
;	O
he	O
said	O
he	O
saw	O
but	O
one	O
gentleman	O
at	O
a	O
distance	O
,	O
and	O
the	O
Duke	O
was	O
armed	O
;	O
and	O
his	O
Grace	O
looked	O
him	O
full	O
in	O
the	O
face	O
,	O
very	O
earnestly	O
,	O
(	O
which	O
he	O
seemed	O
to	O
speak	O
with	O
a	O
great	O
deal	O
of	O
pleasure	O
to	O
me	O
)	O
he	O
is	O
very	O
near	O
sighted	O
,	O
he	O
can	O
see	O
nothing	O
at	O
a	O
distance	O
without	O
the	O
use	O
of	O
a	O
glass	O
.	O
I	O
have	O
heard	O
him	O
since	O
speak	O
four	O
or	O
five	O
times	O
of	O
seeing	O
the	O
Duke	O
in	O
Westminster-Abbey	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
Jos	O
.	O
Barnard	O
.	O
About	O
a	O
month	O
ago	O
.	O
He	O
is	O
brought	O
up	O
under	O
his	O
father	O
in	O
very	O
considerable	O
business	O
,	O
and	O
a	O
man	O
of	O
some	O
property	O
besides	O
,	O
and	O
was	O
employed	O
as	O
his	O
clerk	O
or	O
book	O
keeper	O
?	O
Q	O
.	O
Is	O
he	O
a	O
sober	O
man	O
?	O
Jos	O
.	O
Barnard	O
.	O
Very	O
sober	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
;	O
neither	O
did	O
I	O
ever	O
hear	O
his	O
father	O
speak	O
of	O
him	O
as	O
idle	O
or	O
dilatory	O
.	O
Thomas	B-pers
Calcut	I-pers
.	O
I	O
live	O
at	O
Kensington	O
:	O
I	O
remember	O
the	O
prisoner	O
coming	O
there	O
on	O
a	O
Sunday	O
morning	O
;	O
a	O
very	O
cold	O
foggy	O
morning	O
;	O
with	O
some	O
message	O
from	O
his	O
father	O
to	O
me	O
,	O
to	O
know	O
whether	O
the	O
solicitor	O
had	O
paid	O
some	O
money	O
or	O
not	O
.	O
He	O
was	O
under	O
his	O
father	O
,	O
as	O
I	O
am	O
under	O
mine	O
;	O
he	O
desired	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
said	O
stay	O
and	O
dine	O
with	O
me	O
;	O
he	O
said	O
he	O
could	O
not	O
promise	O
,	O
because	O
he	O
had	O
promised	O
to	O
dine	O
with	O
his	O
uncle	O
Joseph	O
:	O
he	O
went	O
into	O
the	O
parlour	O
,	O
and	O
said	O
it	O
is	O
vastly	O
cold	O
.	O
There	O
has	O
been	O
the	O
oddest	O
accident	O
happened	O
as	O
I	O
came	O
over	O
the	O
Park	O
;	O
the	O
Duke	O
of	O
Marlborough	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
him	O
,	O
I	O
said	O
no	O
;	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
thing	O
with	O
him	O
,	O
I	O
told	O
him	O
no	O
;	O
he	O
said	O
I	O
am	O
the	O
Duke	O
of	O
Marlborough	O
,	O
if	O
you	O
want	O
any	O
thing	O
with	O
me	O
;	O
then	O
the	O
Duke	O
went	O
away	O
,	O
and	O
he	O
came	O
there	O
.	O
He	O
expressed	O
a	O
great	O
surprize	O
at	O
it	O
,	O
and	O
I	O
thought	O
it	O
a	O
very	O
odd	O
affair	O
.	O
Henry	B-pers
Clive	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
I	O
remember	O
dining	O
with	O
him	O
on	O
the	O
8th	O
of	O
December	O
,	O
at	O
his	O
father	O
's	O
house	O
,	O
with	O
a	O
great	O
deal	O
of	O
company	O
;	O
I	O
heard	O
him	O
then	O
say	O
at	O
dinner	O
,	O
that	O
some	O
few	O
days	O
before	O
,	O
he	O
had	O
met	O
the	O
Duke	O
of	O
Marlborough	O
in	O
Hyde-Park	O
;	O
that	O
the	O
Duke	O
asked	O
him	O
if	O
he	O
had	O
any	O
business	O
with	O
him	O
,	O
he	O
said	O
no	O
;	O
he	O
then	O
told	O
him	O
who	O
he	O
was	O
,	O
and	O
asked	O
him	O
the	O
same	O
again	O
,	O
he	O
said	O
no	O
;	O
that	O
the	O
Duke	O
seemed	O
in	O
some	O
confusion	O
and	O
was	O
armed	O
;	O
and	O
he	O
thought	O
he	O
was	O
about	O
a	O
duel	O
;	O
and	O
indeed	O
I	O
thought	O
it	O
was	O
a	O
very	O
great	O
lie	O
.	O
I	O
have	O
gone	O
very	O
frequently	O
to	O
his	O
father	O
's	O
in	O
relation	O
to	O
Brentford	O
bridge	O
.	O
I	O
have	O
no	O
other	O
acquaintance	O
with	O
him	O
,	O
only	O
going	O
to	O
his	O
father	O
's	O
,	O
so	O
ca	O
n't	O
say	O
any	O
thing	O
to	O
his	O
character	O
either	O
frugal	O
or	O
extravagant	O
.	O
Q	O
.	O
Can	O
you	O
name	O
any	O
body	O
that	O
dined	O
there	O
that	O
day	O
?	O
Mr.	O
Clive	O
.	O
Yes	O
,	O
there	O
was	O
Mr.	O
Wilson	O
and	O
his	O
lady	O
,	O
Mr.	O
Tunstall	O
and	O
his	O
lady	O
,	O
another	O
gentleman	O
and	O
his	O
wife	O
,	O
and	O
the	O
prisoner	O
's	O
younger	O
brother	O
that	O
is	O
at	O
Westminster	O
school	O
.	O
Mrs.	O
Mary	B-pers
Wilson	I-pers
.	O
I	O
dined	O
at	O
Mr.	O
Barnard	O
's	O
on	O
Thursday	O
the	O
8th	O
of	O
December	O
;	O
the	O
prisoner	O
,	O
I	O
remember	O
,	O
said	O
he	O
had	O
been	O
in	O
Hyde-Park	O
some	O
days	O
before	O
,	O
and	O
there	O
he	O
saw	O
a	O
gentleman	O
on	O
horse-back	O
come	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
to	O
say	O
to	O
him	O
,	O
he	O
said	O
no	O
;	O
then	O
he	O
said	O
I	O
am	O
the	O
Duke	O
of	O
Marlborough	O
,	O
now	O
you	O
know	O
me	O
,	O
have	O
you	O
any	O
thing	O
to	O
say	O
to	O
me	O
?	O
he	O
said	O
no	O
.	O
He	O
talked	O
of	O
this	O
very	O
freely	O
to	O
all	O
.	O
James	B-pers
Greenwood	I-pers
.	O
I	O
live	O
at	O
Deptford	O
,	O
with	O
a	O
relation	O
in	O
the	O
brewing	O
way	O
;	O
I	O
came	O
from	O
Deptford	O
on	O
Saturday	O
to	O
the	O
prisoner	O
's	O
father	O
's	O
;	O
and	O
on	O
the	O
Sunday	O
following	O
I	O
was	O
there	O
at	O
breakfast	O
;	O
I	O
solicited	O
the	O
prisoner	O
to	O
get	O
himself	O
dressed	O
to	O
go	O
with	O
me	O
into	O
the	O
Park	O
,	O
being	O
to	O
meet	O
a	O
person	O
at	O
twelve	O
o'clock	O
;	O
I	O
with	O
a	O
good	O
deal	O
of	O
difficulty	O
got	O
him	O
to	O
dress	O
himself	O
;	O
I	O
put	O
my	O
shirt	O
on	O
in	O
the	O
parlour	O
,	O
and	O
after	O
that	O
he	O
put	O
on	O
his	O
;	O
I	O
fancy	O
we	O
breakfasted	O
about	O
9	O
o'clock	O
;	O
when	O
we	O
got	O
to	O
the	O
end	O
of	O
Henry	O
the	O
VIIth	O
's	O
chapel	O
,	O
the	O
prisoner	O
would	O
have	O
gone	O
the	O
other	O
way	O
into	O
the	O
Park	O
without	O
going	O
thro	O
'	O
the	O
Abbey	O
,	O
I	O
took	O
hold	O
of	O
his	O
sleeve	O
,	O
and	O
said	O
,	O
Barnard	O
,	O
you	O
shall	O
go	O
thro	O
'	O
the	O
Abbey	O
;	O
this	O
was	O
a	O
little	O
after	O
eleven	O
;	O
this	O
was	O
no	O
unusual	O
thing	O
;	O
we	O
have	O
several	O
times	O
walked	O
in	O
the	O
Park	O
,	O
and	O
some	O
times	O
parted	O
.	O
Q	O
.	O
Which	O
is	O
the	O
nearest	O
way	O
to	O
the	O
Park	O
?	O
Greenwood	O
.	O
I	O
do	O
not	O
know	O
which	O
is	O
the	O
nearest	O
way	O
,	O
thro	O
'	O
the	O
Abbey	O
,	O
or	O
by	O
the	O
side	O
of	O
it	O
,	O
this	O
was	O
the	O
first	O
time	O
I	O
believe	O
that	O
I	O
ever	O
saw	O
the	O
monument	O
of	O
general	O
Hargrave	O
;	O
after	O
that	O
we	O
walked	O
down	O
to	O
the	O
monument	O
,	O
erected	O
at	O
the	O
public	O
expence	O
for	O
captain	O
Cornwall	O
;	O
the	O
preacher	O
was	O
in	O
the	O
pulpit	O
;	O
when	O
we	O
were	O
standing	O
at	O
capt	O
.	O
Cornwall	O
's	O
monument	O
,	O
the	O
prisoner	O
made	O
some	O
observations	O
on	O
the	O
execution	O
of	O
it	O
in	O
his	O
own	O
way	O
.	O
After	O
we	O
had	O
staid	O
there	O
some	O
time	O
,	O
I	O
saw	O
his	O
Grace	O
the	O
Duke	O
of	O
Marlborough	O
,	O
who	O
was	O
got	O
pretty	O
near	O
us	O
:	O
upon	O
seeing	O
the	O
Duke	O
I	O
jogged	O
him	O
by	O
the	O
elbow	O
,	O
and	O
said	O
,	O
step	O
this	O
way	O
,	O
he	O
seemed	O
to	O
look	O
at	O
him	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
what	O
happened	O
in	O
Hyde-Park	O
,	O
previous	O
to	O
this	O
?	O
Greenwood	O
.	O
I	O
had	O
;	O
I	O
believe	O
it	O
was	O
told	O
to	O
me	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
on	O
my	O
jogging	O
him	O
we	O
walked	O
up	O
the	O
middle	O
isle	O
towards	O
the	O
choir	O
,	O
I	O
said	O
did	O
you	O
see	O
that	O
gentleman	O
in	O
the	O
blue	O
coat	O
,	O
or	O
do	O
you	O
know	O
him	O
?	O
no	O
said	O
he	O
,	O
not	O
I	O
;	O
no	O
,	O
said	O
I	O
,	O
it	O
is	O
the	O
Duke	O
of	O
Marlborough	O
!	O
we	O
will	O
walk	O
to	O
the	O
monument	O
again	O
;	O
the	O
Duke	O
came	O
,	O
and	O
placed	O
himself	O
pretty	O
near	O
me	O
a	O
second	O
time	O
,	O
after	O
this	O
we	O
walked	O
away	O
.	O
I	O
believe	O
we	O
walked	O
some	O
considerable	O
time	O
in	O
that	O
isle	O
,	O
in	O
which	O
is	O
the	O
monument	O
of	O
sir	O
Godfrey	B-pers
Kneller	I-pers
,	O
there	O
I	O
believe	O
we	O
pass	O
'd	O
and	O
repass	O
'd	O
again	O
.	O
Q	O
.	O
Why	O
did	O
you	O
jog	O
him	O
?	O
Greenwood	O
.	O
Because	O
he	O
is	O
very	O
near	O
sighted	O
.	O
At	O
last	O
I	O
think	O
it	O
so	O
happened	O
,	O
we	O
pass	O
'd	O
the	O
Duke	O
between	O
two	O
of	O
the	O
pillars	O
;	O
and	O
as	O
I	O
had	O
hold	O
of	O
his	O
arm	O
walking	O
together	O
,	O
there	O
was	O
barely	O
room	O
for	O
three	O
people	O
to	O
pass	O
a	O
breast	O
;	O
the	O
Duke	O
rather	O
gave	O
way	O
,	O
and	O
made	O
as	O
I	O
thought	O
a	O
kind	O
of	O
a	O
bow	O
.	O
Upon	O
this	O
I	O
said	O
the	O
Duke	O
of	O
Marlborough	O
's	O
behaviour	O
is	O
extremely	O
particular	O
;	O
he	O
certainly	O
has	O
something	O
to	O
say	O
to	O
you	O
;	O
I	O
suppose	O
he	O
does	O
not	O
chuse	O
to	O
say	O
it	O
while	O
I	O
am	O
with	O
you	O
,	O
I	O
will	O
go	O
into	O
the	O
choir	O
,	O
and	O
do	O
you	O
walk	O
up	O
and	O
down	O
here	O
,	O
and	O
possibly	O
he	O
will	O
speak	O
to	O
you	O
.	O
While	O
I	O
was	O
there	O
I	O
looked	O
;	O
the	O
first	O
thing	O
I	O
saw	O
was	O
the	O
Duke	O
of	O
Marlborough	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
their	O
heads	O
bowing	O
together	O
,	O
as	O
if	O
it	O
was	O
the	O
first	O
salutation	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
the	O
least	O
inclination	O
to	O
go	O
into	O
the	O
Abbey	O
before	O
you	O
proposed	O
it	O
to	O
him	O
?	O
Greenwood	O
.	O
No	O
;	O
he	O
did	O
not	O
discover	O
any	O
?	O
Q	O
.	O
Did	O
he	O
discover	O
any	O
inclination	O
to	O
be	O
left	O
alone	O
,	O
when	O
you	O
proposed	O
to	O
go	O
into	O
the	O
choir	O
?	O
Greenwood	O
.	O
No	O
,	O
he	O
did	O
not	O
in	O
the	O
least	O
;	O
in	O
some	O
few	O
minutes	O
after	O
,	O
the	O
prisoner	O
and	O
I	O
met	O
together	O
,	O
he	O
told	O
me	O
the	O
Duke	O
of	O
Marlborough	O
was	O
gone	O
out	O
of	O
the	O
Abbey	O
,	O
he	O
had	O
seen	O
him	O
go	O
out	O
;	O
I	O
said	O
what	O
pass	O
'd	O
,	O
to	O
which	O
he	O
replied	O
the	O
Duke	O
said	O
did	O
you	O
speak	O
to	O
me	O
,	O
or	O
who	O
spoke	O
first	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
In	O
this	O
transaction	O
did	O
the	O
prisoner	O
appear	O
openly	O
,	O
or	O
as	O
if	O
he	O
had	O
some	O
secret	O
transaction	O
to	O
do	O
with	O
the	O
Duke	O
?	O
Greenwood	O
.	O
No	O
,	O
it	O
was	O
open	O
and	O
clear	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Duke	O
come	O
in	O
?	O
Greenwood	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
were	O
employed	O
at	O
looking	O
at	O
the	O
monuments	O
;	O
we	O
looked	O
at	O
several	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
you	O
first	O
came	O
in	O
?	O
Greenwood	O
.	O
We	O
walked	O
along	O
and	O
looked	O
on	O
the	O
monuments	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
's	O
eye	O
fixed	O
on	O
any	O
person	O
?	O
Greenwood	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Is	O
Mr.	O
Barnard	O
very	O
near	O
sighted	O
?	O
Greenwood	O
.	O
He	O
is	O
;	O
I	O
question	O
whether	O
he	O
can	O
be	O
able	O
to	O
see	O
a	O
person	O
across	O
this	O
room	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
,	O
when	O
you	O
went	O
out	O
of	O
the	O
Abbey	O
?	O
Greenwood	O
.	O
We	O
went	O
immediately	O
,	O
into	O
the	O
Park	O
,	O
and	O
after	O
walking	O
there	O
,	O
we	O
met	O
with	O
two	O
Ladies	O
whom	O
I	O
knew	O
and	O
to	O
whom	O
Mr.	O
Barnard	O
was	O
not	O
unknown	O
,	O
to	O
whom	O
we	O
related	O
this	O
affair	O
;	O
he	O
always	O
repeated	O
these	O
things	O
,	O
that	O
is	O
,	O
this	O
and	O
that	O
in	O
Hyde-Park	O
,	O
as	O
matter	O
of	O
great	O
curiosity	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
him	O
?	O
Greenwood	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Greenwood	O
.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
but	O
that	O
he	O
is	O
an	O
industrious	O
sober	O
young	O
man	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
that	O
he	O
was	O
a	O
profligate	O
expensive	O
man	O
?	O
Greenwood	O
.	O
No	O
;	O
never	O
.	O
Q	O
.	O
His	O
father	O
is	O
in	O
great	O
business	O
:	O
is	O
he	O
not	O
?	O
Greenwood	O
.	O
His	O
father	O
's	O
business	O
is	O
a	O
very	O
considerable	O
thing	O
.	O
William	B-pers
Ball	I-pers
.	O
I	O
am	O
the	O
master	O
of	O
Story	O
's	O
Gate	O
coffee-house	O
.	O
I	O
remember	O
Mr.	O
Merrick	O
coming	O
to	O
my	O
house	O
,	O
to	O
inquire	O
for	O
Mr.	O
Barnard	O
;	O
he	O
ask	O
'd	O
me	O
,	O
if	O
Mr.	O
Barnard	O
was	O
at	O
my	O
house	O
?	O
I	O
said	O
,	O
Leave	O
any	O
message	O
,	O
I	O
'll	O
deliver	O
it	O
to	O
him	O
;	O
he	O
said	O
,	O
he	O
wanted	O
to	O
see	O
him	O
that	O
evening	O
;	O
he	O
left	O
his	O
message	O
,	O
I	O
delivered	O
it	O
to	O
him	O
,	O
and	O
he	O
came	O
rather	O
before	O
8	O
o'clock	O
to	O
him	O
.	O
He	O
has	O
used	O
my	O
house	O
some	O
years	O
,	O
always	O
a	O
well-behaved	O
man	O
;	O
I	O
never	O
perceived	O
any	O
extravagancy	O
in	O
him	O
,	O
always	O
a	O
sober	O
regular	O
man	O
.	O
I	O
have	O
heard	O
him	O
speak	O
of	O
having	O
met	O
the	O
Duke	O
of	O
Marlborough	O
,	O
but	O
not	O
till	O
after	O
this	O
;	O
he	O
said	O
he	O
had	O
been	O
to	O
his	O
Grace	O
at	O
his	O
Grace	O
's	O
house	O
;	O
this	O
was	O
as	O
he	O
called	O
at	O
my	O
house	O
,	O
after	O
he	O
had	O
been	O
there	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
what	O
had	O
passed	O
?	O
William	B-pers
Ball	I-pers
.	O
No	O
,	O
he	O
did	O
not	O
,	O
only	O
that	O
he	O
had	O
seen	O
his	O
Grace	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
he	O
not	O
tell	O
you	O
any	O
thing	O
that	O
pass	O
'd	O
?	O
William	B-pers
Ball	I-pers
.	O
He	O
did	O
not	O
tell	O
me	O
a	O
syllable	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
William	B-pers
Ball	I-pers
.	O
I	O
told	O
him	O
,	O
may	O
be	O
he	O
was	O
going	O
to	O
have	O
a	O
commission	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
thank	O
his	O
Grace	O
,	O
except	O
it	O
was	O
a	O
very	O
good	O
one	O
.	O
Q	O
.	O
How	O
did	O
he	O
appear	O
as	O
to	O
chearfulness	O
,	O
or	O
dullness	O
,	O
or	O
the	O
like	O
?	O
William	B-pers
Ball	I-pers
.	O
He	O
seem	O
'd	O
to	O
be	O
very	O
chearful	O
,	O
not	O
in	O
the	O
least	O
concern	O
'd	O
,	O
the	O
same	O
as	O
usual	O
,	O
compos	O
'd	O
,	O
rather	O
more	O
chearful	O
.	O
Counsel	O
.	O
We	O
will	O
now	O
shew	O
his	O
behaviour	O
after	O
he	O
was	O
apprehended	O
.	O
Mr.	O
Ford	O
.	O
While	O
he	O
was	O
in	O
custody	O
,	O
Mr	O
.	O
Fielding	O
did	O
me	O
the	O
honour	O
of	O
sending	O
for	O
me	O
,	O
he	O
told	O
me	O
it	O
was	O
upon	O
some	O
business	O
which	O
concerned	O
the	O
Duke	O
of	O
Marlborough	O
's	O
life	O
;	O
he	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
and	O
Mr	O
.	O
Box	O
to	O
New	O
Prison	O
,	O
which	O
I	O
consented	O
to	O
;	O
we	O
went	O
together	O
in	O
a	O
coach	O
;	O
this	O
was	O
about	O
12	O
at	O
night	O
,	O
and	O
Mr.	O
Barnard	O
was	O
then	O
in	O
bed	O
;	O
I	O
have	O
really	O
forgot	O
what	O
day	O
it	O
was	O
:	O
Mr	O
.	O
Fielding	O
told	O
him	O
,	O
he	O
had	O
omitted	O
examining	O
his	O
pockets	O
at	O
the	O
time	O
he	O
was	O
before	O
him	O
;	O
he	O
then	O
search	O
'd	O
his	O
pockets	O
,	O
in	O
order	O
to	O
see	O
whether	O
he	O
had	O
any	O
letters	O
or	O
any	O
writings	O
that	O
might	O
give	O
light	O
into	O
the	O
affair	O
;	O
he	O
very	O
readily	O
let	O
me	O
look	O
into	O
his	O
pocket-book	O
and	O
papers	O
.	O
Mr	O
.	O
Fielding	O
with	O
great	O
candour	O
told	O
him	O
,	O
he	O
was	O
in	O
the	O
hands	O
of	O
a	O
very	O
honourable	O
prosecutor	O
,	O
and	O
one	O
that	O
would	O
be	O
as	O
glad	O
to	O
discover	O
his	O
innocence	O
as	O
his	O
guilt	O
.	O
Mr	O
.	O
Fielding	O
asked	O
him	O
for	O
his	O
keys	O
,	O
and	O
he	O
gave	O
him	O
the	O
keys	O
of	O
his	O
escrutore	O
and	O
compting-house	O
with	O
great	O
readiness	O
;	O
and	O
I	O
remember	O
that	O
I	O
then	O
told	O
him	O
,	O
that	O
,	O
if	O
he	O
was	O
guilty	O
,	O
some	O
copies	O
might	O
be	O
found	O
to	O
correspond	O
with	O
the	O
original	O
letters	O
;	O
and	O
if	O
nothing	O
of	O
that	O
sort	O
did	O
appear	O
,	O
it	O
would	O
be	O
a	O
circumstance	O
in	O
his	O
favour	O
.	O
Q	O
.	O
Did	O
you	O
or	O
Mr	O
.	O
Fielding	O
tell	O
him	O
he	O
was	O
not	O
oblig	O
'd	O
to	O
part	O
with	O
his	O
keys	O
,	O
and	O
did	O
he	O
do	O
it	O
as	O
matter	O
of	O
choice	O
?	O
Mr.	O
Ford	O
.	O
I	O
do	O
n't	O
recollect	O
that	O
;	O
I	O
know	O
he	O
parted	O
with	O
them	O
very	O
readily	O
.	O
The	O
Revd	O
.	O
Dr.	O
Markham	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
I	O
have	O
always	O
considered	O
him	O
as	O
a	O
young	O
man	O
of	O
remarkable	O
sobriety	O
and	O
attention	O
to	O
business	O
:	O
I	O
have	O
had	O
some	O
experience	O
of	O
