TOKEN	NE
no	O
person	O
being	O
therein	O
,	O
)	O
and	O
stealing	O
a	O
watch	O
in	O
a	O
gold	O
enamelled	O
case	O
,	O
value	O
5	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
s.	O
a	O
gold	O
locket	O
,	O
value	O
2	O
s.	O
a	O
seal	O
set	O
in	O
gold	O
,	O
value	O
2	O
s.	O
a	O
vase	O
,	O
value	O
1	O
s.	O
a	O
silver	O
milk	O
ewer	O
,	O
value	O
10	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Anne	B-pers
Grant	I-pers
;	O
a	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
12	O
s.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
12	O
s.	O
a	O
striped	O
silk	O
gown	O
,	O
value	O
30	O
s.	O
one	O
other	O
silk	O
gown	O
,	O
value	O
30	O
s.	O
three	O
linen	O
gowns	O
,	O
value	O
40	O
s.	O
a	O
muslin	O
gown	O
,	O
value	O
20	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
20	O
s.	O
five	O
linen	O
cloth	O
aprons	O
,	O
value	O
20	O
s.	O
and	O
two	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Anne	B-pers
Goodwin	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Anne	B-pers
Grant	I-pers
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
ANNE	B-pers
GRANT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Wardour	O
street	O
,	O
I	O
had	O
taken	O
a	O
house	O
of	O
a	O
Mr.	O
Gibbot	O
;	O
at	O
that	O
time	O
I	O
lived	O
in	O
Duke-street	B-place
Westminster	I-place
;	O
I	O
had	O
taken	O
the	O
house	O
but	O
did	O
not	O
live	O
in	O
it	O
,	O
I	O
was	O
to	O
go	O
in	O
at	O
Lady	O
Day	O
;	O
Miss	O
Goodwin	O
and	O
a	O
cousin	O
of	O
her	O
's	O
were	O
in	O
the	O
house	O
till	O
the	O
painters	O
were	O
gone	O
out	O
of	O
it	O
;	O
I	O
took	O
it	O
in	O
my	O
own	O
name	O
.	O
ANNE	B-pers
GOODWIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
mantua	O
maker	O
;	O
I	O
went	O
into	O
partnership	O
with	O
Mrs.	O
Grant	O
in	O
this	O
house	O
,	O
the	O
lease	O
was	O
made	O
to	O
Mr.	O
Parker	O
,	O
a	O
relation	O
of	O
Miss	O
Grant	O
's	O
;	O
I	O
lost	O
the	O
best	O
part	O
of	O
my	O
clothes	O
out	O
of	O
this	O
house	O
;	O
Miss	O
Grant	O
and	O
I	O
were	O
to	O
pay	O
equal	O
shares	O
of	O
the	O
rent	O
;	O
I	O
went	O
out	O
and	O
took	O
the	O
maid	O
with	O
me	O
,	O
it	O
was	O
of	O
a	O
Sunday	O
;	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
is	O
about	O
six	O
weeks	O
ago	O
;	O
when	O
I	O
returned	O
,	O
which	O
was	O
about	O
ten	O
at	O
night	O
;	O
I	O
found	O
my	O
drawers	O
stripped	O
;	O
the	O
locks	O
were	O
all	O
as	O
I	O
left	O
them	O
,	O
except	O
the	O
lock	O
of	O
the	O
street	O
door	O
,	O
which	O
we	O
found	O
upon	O
the	O
single	O
lock	O
;	O
I	O
left	O
it	O
upon	O
the	O
double	O
lock	O
,	O
so	O
that	O
whoever	O
came	O
into	O
the	O
house	O
,	O
must	O
have	O
come	O
in	O
by	O
a	O
false	O
key	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
I	O
have	O
never	O
recovered	O
any	O
of	O
them	O
.	O
HARRIOT	O
ADAIR	O
sworn	O
.	O
I	O
live	O
with	O
my	O
brother	O
,	O
Mr.	O
Wm	B-pers
.	I-pers
Rob	I-pers
.	I-pers
Adair	I-pers
,	O
in	O
Wardour-street	O
;	O
our	O
house	O
is	O
directly	O
opposite	O
Mr.	O
Goodwin	O
's	O
.	O
On	O
Sunday	O
,	O
March	O
29	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
;	O
I	O
saw	O
a	O
man	O
knock	O
at	O
the	O
door	O
three	O
or	O
four	O
times	O
;	O
I	O
believe	O
that	O
man	O
to	O
be	O
Massey	O
,	O
but	O
I	O
am	O
not	O
quite	O
certain	O
,	O
I	O
told	O
my	O
brother	O
I	O
thought	O
it	O
was	O
a	O
pity	O
a	O
person	O
should	O
stand	O
knocking	O
at	O
the	O
door	O
,	O
for	O
I	O
believed	O
all	O
the	O
family	O
were	O
out	O
;	O
a	O
person	O
ran	O
to	O
the	O
door	O
and	O
said	O
there	O
was	O
nobody	O
at	O
home	O
;	O
the	O
man	O
thanked	O
him	O
and	O
went	O
away	O
;	O
in	O
two	O
or	O
three	O
minutes	O
afterwards	O
Hart	O
came	O
to	O
the	O
door	O
,	O
I	O
am	O
sure	O
it	O
was	O
Hart	O
;	O
I	O
took	O
particular	O
notice	O
,	O
he	O
could	O
not	O
for	O
some	O
little	O
time	O
get	O
in	O
;	O
he	O
put	O
something	O
into	O
the	O
lock	O
,	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
;	O
he	O
went	O
from	O
the	O
door	O
again	O
,	O
I	O
do	O
n't	O
know	O
where	O
to	O
,	O
but	O
presently	O
after	O
he	O
returned	O
,	O
Massey	O
stood	O
at	O
the	O
corner	O
house	O
waiting	O
for	O
him	O
;	O
I	O
am	O
sure	O
as	O
to	O
Hart	O
,	O
but	O
am	O
not	O
quite	O
sure	O
to	O
Massey	O
;	O
he	O
got	O
the	O
door	O
open	O
in	O
a	O
short	O
time	O
;	O
he	O
went	O
into	O
the	O
house	O
;	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
came	O
out	O
with	O
a	O
bundle	O
under	O
his	O
left	O
side	O
;	O
this	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
he	O
came	O
out	O
,	O
shut	O
the	O
door	O
,	O
and	O
they	O
went	O
together	O
down	O
the	O
next	O
street	O
.	O
(	O
Mr.	O
William	B-pers
Robert	I-pers
Adair	I-pers
confirmed	O
the	O
testimony	O
of	O
Miss	O
Adair	O
.	O
)	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoners	O
the	O
day	O
after	O
the	O
robbery	O
,	O
by	O
the	O
description	O
that	O
was	O
given	O
of	O
them	O
;	O
Prothero	O
searched	O
their	O
lodgings	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
When	O
the	O
two	O
prisoners	O
and	O
Kelly	O
were	O
apprehended	O
,	O
I	O
went	O
and	O
searched	O
their	O
lodgings	O
,	O
they	O
all	O
lodged	O
in	O
one	O
house	O
;	O
in	O
Kelly	O
's	O
room	O
I	O
found	O
a	O
coat	O
and	O
waistcoat	O
,	O
and	O
another	O
waistcoat	O
with	O
a	O
narrow	O
gold	O
lace	O
upon	O
it	O
,	O
and	O
three	O
handkerchiefs	O
;	O
I	O
delivered	O
two	O
of	O
them	O
to	O
Hart	O
by	O
the	O
order	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Hart	O
said	O
the	O
clothes	O
were	O
his	O
;	O
I	O
found	O
a	O
pick-lock	O
key	O
,	O
some	O
files	O
,	O
and	O
other	O
instruments	O
in	O
Massey	O
's	O
room	O
,	O
(	O
producing	O
them	O
.	O
)	O
(	O
Mr.	O
and	O
Mrs.	O
Adair	O
deposed	O
that	O
they	O
both	O
believed	O
the	O
clothes	O
which	O
were	O
produced	O
,	O
were	O
those	O
the	O
prisoner	O
Hart	O
had	O
on	O
that	O
night	O
;	O
Miss	O
Adair	O
said	O
that	O
she	O
described	O
them	O
when	O
she	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
MASSEY	O
's	O
DEFENCE	O
.	O
On	O
the	O
29th	O
of	O
March	O
,	O
I	O
went	O
to	O
set	O
my	O
brother	O
into	O
the	O
country	O
;	O
I	O
staid	O
at	O
Highgate	O
all	O
night	O
,	O
and	O
returned	O
in	O
the	O
morning	O
.	O
HART	O
's	O
DEFENCE	O
.	O
I	O
have	O
people	O
to	O
prove	O
I	O
was	O
in	O
St.	O
Catherine	O
's	O
Lane	O
,	O
Tower	O
Hill	O
,	O
at	O
the	O
time	O
of	O
the	O
robbery	O
.	O
ELIZABETH	B-pers
KNOWLES	I-pers
sworn	O
.	O
I	O
live	O
with	O
a	O
relation	O
in	O
St.	O
Catherine	O
's	O
lane	O
,	O
and	O
keep	O
a	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
Black	O
Boy	O
.	O
On	O
the	O
29th	O
of	O
March	O
,	O
at	O
about	O
half	O
after	O
two	O
o'clock	O
,	O
Hart	O
and	O
another	O
man	O
came	O
into	O
out	O
house	O
;	O
they	O
had	O
a	O
small	O
bowl	O
of	O
gin	O
and	O
water	O
,	O
and	O
a	O
small	O
bowl	O
of	O
rum	O
and	O
water	O
;	O
they	O
said	O
till	O
dark	O
;	O
it	O
was	O
so	O
dark	O
I	O
could	O
not	O
give	O
them	O
change	O
;	O
I	O
believe	O
it	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
believe	O
nearer	O
six	O
than	O
five	O
;	O
Hart	O
had	O
I	O
believe	O
a	O
brown	O
surtout	O
coat	O
on	O
,	O
they	O
had	O
nothing	O
to	O
eat	O
,	O
we	O
do	O
n't	O
serve	O
in	O
church	O
time	O
;	O
they	O
called	O
for	O
the	O
bowl	O
of	O
rum	O
and	O
water	O
and	O
gin	O
and	O
water	O
when	O
they	O
first	O
came	O
in	O
;	O
they	O
had	O
nothing	O
afterwards	O
.	O
Had	O
they	O
any	O
fire	O
?	O
-	O
No	O
.	O
RUTH	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Knowles	O
,	O
who	O
keeps	O
the	O
Black	O
Boy	O
in	O
St.	O
Catherine	O
's	O
lane	O
.	O
On	O
Sunday	O
the	O
29th	O
of	O
March	O
,	O
a	O
little	O
after	O
two	O
in	O
the	O
afternoon	O
,	O
Hart	O
came	O
to	O
our	O
house	O
with	O
another	O
man	O
and	O
stayed	O
till	O
dark	O
;	O
I	O
made	O
them	O
two	O
bowls	O
of	O
liquor	O
,	O
a	O
bowl	O
of	O
rum	O
and	O
water	O
,	O
and	O
a	O
bowl	O
of	O
gin	O
and	O
water	O
,	O
I	O
believe	O
Hart	O
had	O
a	O
brown	O
coat	O
on	O
,	O
they	O
paid	O
a	O
shilling	O
;	O
we	O
charge	O
nothing	O
for	O
fire	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
about	O
the	O
fire	O
?	O
-	O
Yes	O
,	O
I	O
made	O
it	O
up	O
twice	O
.	O
BINGHAM	O
sworn	O
.	O
I	O
saw	O
Hart	O
that	O
day	O
at	O
his	O
father	O
's	O
about	O
one	O
o'clock	O
,	O
he	O
stayed	O
till	O
about	O
two	O
;	O
then	O
he	O
said	O
he	O
was	O
going	O
to	O
St.	O
Catherine	O
's	O
.	O
WILLIAM	B-pers
ALCOCK	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
accidentally	O
on	O
the	O
29th	O
of	O
March	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
at	O
the	O
Black	O
Boy	O
in	O
St.	O
Catherine	O
's	O
Lane	O
;	O
I	O
was	O
in	O
company	O
with	O
him	O
about	O
two	O
hours	O
and	O
an	O
half	O
;	O
there	O
was	O
no	O
other	O
company	O
except	O
the	O
maid	O
of	O
the	O
house	O
,	O
he	O
seemed	O
to	O
know	O
her	O
pretty	O
well	O
;	O
I	O
drank	O
about	O
three	O
pints	O
of	O
beer	O
,	O
he	O
drank	O
part	O
of	O
one	O
pint	O
with	O
me	O
.	O
Was	O
he	O
in	O
company	O
with	O
any	O
body	O
else	O
besides	O
you	O
?	O
-	O
There	O
was	O
a	O
young	O
woman	O
and	O
two	O
young	O
men	O
,	O
I	O
do	O
n't	O
know	O
who	O
they	O
were	O
.	O
Had	O
they	O
any	O
other	O
liquor	O
,	O
wine	O
,	O
or	O
punch	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
did	O
not	O
see	O
what	O
liquor	O
they	O
had	O
.	O
Both	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
Guilty	O
of	O
stealing	O
the	O
things	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
385.	O
BENJAMIN	B-pers
NORTON	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
parcels	O
of	O
diamonds	O
,	O
value	O
300	O
l.	O
the	O
property	O
of	O
Philip	B-pers
Adelphos	I-pers
.	O
February	O
15	O
.	O
There	O
was	O
not	O
any	O
evidence	O
given	O
.	O
NOT	O
GUILTY	O
.	O
386.	O
WILLIAM	B-pers
WILMOTT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
five	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
a	O
cotton	O
bed	O
gown	O
,	O
value	O
6	O
d.	O
three	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
6	O
d.	O
a	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
six	O
linen	O
shifts	O
,	O
value	O
18	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
linen	O
pockets	O
,	O
value	O
6	O
d.	O
a	O
linen	O
bed	O
quilt	O
,	O
value	O
5	O
s.	O
five	O
silk	O
gowns	O
,	O
value	O
8	O
l.	O
a	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
6	O
d.	O
and	O
three	O
copper	O
half-pence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Wharton	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
April	O
26	O
.	O
JOSEPH	B-pers
WHARTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
in	O
King-street	B-place
,	I-place
Drury-lane	I-place
.	O
On	O
Sunday	O
evening	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
a	O
lodger	O
of	O
mine	O
informed	O
me	O
that	O
my	O
chamber	O
door	O
was	O
open	O
,	O
and	O
some	O
of	O
my	O
things	O
taken	O
away	O
;	O
we	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
with	O
the	O
things	O
upon	O
him	O
;	O
I	O
found	O
my	O
bureau	O
broke	O
open	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
gone	O
;	O
there	O
were	O
several	O
pieces	O
of	O
coin	O
which	O
I	O
can	O
swear	O
to	O
.	O
JAMES	B-pers
EYRE	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
at	O
the	O
Prosecutor	O
's	O
;	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
stairs	O
;	O
he	O
turned	O
about	O
and	O
went	O
down	O
again	O
when	O
he	O
saw	O
me	O
,	O
and	O
went	O
up	O
King-street	O
,	O
I	O
followed	O
,	O
I	O
walked	O
faster	O
than	O
him	O
,	O
and	O
passed	O
him	O
;	O
I	O
returned	O
in	O
a	O
little	O
time	O
,	O
and	O
met	O
him	O
within	O
twenty	O
yards	O
of	O
Mr.	O
Wharton	O
's	O
with	O
a	O
bundle	O
;	O
I	O
went	O
to	O
Mr.	O
Wharton	O
's	O
;	O
I	O
saw	O
his	O
door	O
open	O
,	O
I	O
informed	O
him	O
of	O
it	O
;	O
and	O
we	O
pursued	O
and	O
took	O
the	O
prisoner	O
in	O
Drury-lane	O
,	O
with	O
the	O
bundle	O
,	O
he	O
immediately	O
dropped	O
it	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
search	O
the	O
prisoner	O
;	O
I	O
found	O
some	O
remarkable	O
halfpence	O
,	O
and	O
a	O
pair	O
of	O
sleeve	O
buttons	O
upon	O
him	O
.	O
(	O
They	O
were	O
all	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
down	O
King-street	O
,	O
I	O
saw	O
two	O
men	O
running	O
;	O
I	O
heard	O
some	O
halfpence	O
drop	O
,	O
and	O
took	O
them	O
up	O
.	O
[	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
387.	O
MARY	B-pers
FLEMING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
wooden	O
paid	O
with	O
an	O
iron	O
handle	O
,	O
value	O
2	O
s.	O
a	O
wooden	O
bowl	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
iron	O
keepers	O
,	O
value	O
3	O
s.	O
two	O
iron	O
bars	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
a	O
tin	O
kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Light	I-pers
,	O
April	O
14	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
388.	O
PETER	B-pers
CUNNINGHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
china	O
plates	O
,	O
value	O
1	O
s.	O
a	O
china	O
dish	O
,	O
value	O
6	O
d.	O
two	O
silver	O
handle	O
knives	O
,	O
value	O
2	O
s.	O
a	O
china	O
sugar	O
bason	O
and	O
cover	O
,	O
value	O
6	O
d.	O
and	O
two	O
woollen	O
blankets	O
;	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Compton	I-pers
,	O
April	O
25	O
.	O
JOHN	B-pers
COMPTON	I-pers
sworn	O
.	O
I	O
am	O
and	O
auctioneer	O
,	O
and	O
live	O
in	O
South-street	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
discharged	O
him	O
from	O
my	O
service	O
on	O
Saturday	O
night	O
;	O
on	O
Monday	O
morning	O
I	O
found	O
my	O
warehouse	O
door	O
open	O
,	O
and	O
part	O
of	O
my	O
property	O
taken	O
away	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
went	O
to	O
his	O
lodging	O
;	O
I	O
found	O
neither	O
him	O
nor	O
his	O
wife	O
at	O
home	O
,	O
but	O
in	O
his	O
room	O
I	O
saw	O
some	O
silver	O
handle	O
knives	O
that	O
were	O
my	O
property	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
some	O
of	O
his	O
men	O
went	O
with	O
me	O
,	O
and	O
found	O
the	O
things	O
;	O
and	O
some	O
pawnbrokers	O
duplicates	O
on	O
the	O
table	O
.	O
He	O
owned	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
that	O
he	O
took	O
them	O
.	O
JOHN	B-pers
BROOKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
two	O
blankets	O
and	O
an	O
apron	O
of	O
a	O
woman	O
,	O
in	O
the	O
name	O
of	O
Margaret	B-pers
Cunningham	I-pers
.	O
PERCIVAL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
went	O
to	O
search	O
the	O
prisoner	O
's	O
lodging	O
;	O
I	O
found	O
two	O
duplicates	O
;	O
he	O
said	O
the	O
blankets	O
belonged	O
to	O
his	O
master	O
,	O
and	O
he	O
intended	O
to	O
bring	O
them	O
back	O
again	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
pawned	O
a	O
thing	O
in	O
my	O
life	O
.	O
(	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
389.	O
WILLIAM	B-pers
TWALLIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
7	O
s.	O
a	O
paper	O
snuff	O
box	O
,	O
lined	O
with	O
tortoiseshell	O
and	O
inlaid	O
with	O
silver	O
and	O
gold	O
,	O
value	O
5	O
s.	O
and	O
two	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Augustine	B-pers
John	I-pers
Mahew	I-pers
,	O
Gent	O
.	O
Feb.	O
2	O
.	O
Mr.	O
AUG.	O
JOHN	B-pers
MAHEW	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
discharged	O
him	O
about	O
the	O
middle	O
of	O
February	O
;	O
after	O
he	O
was	O
gone	O
I	O
missed	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
sent	O
a	O
person	O
to	O
him	O
who	O
had	O
recommended	O
him	O
to	O
my	O
service	O
to	O
enquire	O
after	O
them	O
,	O
and	O
he	O
found	O
my	O
buckles	O
upon	O
him	O
.	O
THOMAS	B-pers
GREENWOOD	I-pers
sworn	O
.	O
I	O
was	O
send	O
by	O
the	O
prosecutor	O
to	O
the	O
prisoner	O
,	O
guilty	O
.	O
I	O
found	O
him	O
at	O
his	O
father	O
's	O
;	O
and	O
I	O
found	O
these	O
buckles	O
in	O
his	O
pocket	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
master	O
used	O
me	O
very	O
ill	O
,	O
and	O
broke	O
two	O
sticks	O
about	O
my	O
back	O
;	O
my	O
legs	O
have	O
been	O
bad	O
ever	O
since	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
390.	O
JANE	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
silver	O
salt	O
,	O
value	O
2	O
s.	O
three	O
silver	O
clasps	O
,	O
value	O
1	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
flowered	O
lawn	O
apron	O
,	O
value	O
9	O
d.	O
a	O
muslin	O
apron	O
,	O
value	O
1	O
d.	O
and	O
a	O
child	O
's	O
dimity	O
petticoat	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Kingston	I-pers
,	O
April	O
7	O
.	O
JOHN	B-pers
KINGSTON	I-pers
sworn	O
.	O
My	O
wife	O
took	O
in	O
the	O
prisoner	O
,	O
she	O
being	O
out	O
of	O
place	O
,	O
and	O
gave	O
her	O
victuals	O
and	O
drink	O
for	O
what	O
she	O
could	O
do	O
.	O
I	O
went	O
out	O
about	O
my	O
business	O
;	O
I	O
lost	O
my	O
watch	O
on	O
a	O
shelf	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
the	O
house	O
;	O
when	O
I	O
returned	O
the	O
prisoner	O
and	O
the	O
watch	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
;	O
I	O
found	O
the	O
watch	O
at	O
a	O
pawnbroker	O
's	O
.	O
ANN	B-pers
KINGSTON	I-pers
sworn	O
.	O
I	O
missed	O
the	O
things	O
and	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
;	O
upon	O
which	O
she	O
owned	O
she	O
had	O
pawned	O
them	O
.	O
[	O
Charles	B-pers
Burgess	I-pers
deposed	O
that	O
he	O
received	O
the	O
watch	O
of	O
the	O
prisoner	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
watch	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
391.	O
THOMAS	B-pers
PENN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
18	O
s.	O
a	O
waggoner	O
's	O
linen	O
frock	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Wild	I-pers
,	O
April	O
21	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
392.	O
GEORGE	B-pers
MANDERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Powell	I-pers
,	O
Feb.	O
24	O
.	O
JAMES	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
victualler	O
;	O
the	O
prisoner	O
drawed	O
beer	O
for	O
me	O
;	O
the	O
handkerchief	O
was	O
missed	O
out	O
of	O
a	O
drawer	O
in	O
the	O
kitchen	O
,	O
and	O
found	O
tied	O
round	O
the	O
prisoner	O
's	O
middle	O
under	O
his	O
shirt	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
GREGG	I-pers
sworn	O
.	O
Mrs.	O
Powell	O
missed	O
the	O
handkerchief	O
,	O
and	O
suspecting	O
the	O
prisoner	O
,	O
desired	O
me	O
to	O
search	O
him	O
;	O
I	O
did	O
and	O
found	O
it	O
tied	O
round	O
his	O
middle	O
,	O
under	O
his	O
shirt	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
a	O
disorder	O
upon	O
me	O
,	O
and	O
therefore	O
I	O
tied	O
the	O
handkerchief	O
round	O
my	O
middle	O
;	O
I	O
had	O
no	O
intention	O
