TOKEN	NE
,	O
and	O
a	O
bullet	O
which	O
he	O
held	O
in	O
both	O
his	O
hands	O
,	O
did	O
feloniously	O
shoot	O
at	O
and	O
against	O
the	O
Rev	O
.	O
Mr.	O
William	B-pers
Jackson	I-pers
,	O
Aug.	O
26th	O
.	O
There	O
was	O
no	O
evidence	O
given	O
.	O
Acquitted	O
.	O
682	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
EUSTACE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Watson	I-pers
,	O
Oct.	O
10th	O
.	O
++	O
William	B-pers
Watson	I-pers
.	O
On	O
the	O
10th	O
of	O
October	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
at	O
the	O
election	O
at	O
Guildhall	B-place
,	O
and	O
had	O
my	O
handkerchief	O
taken	O
out	O
of	O
my	O
pocket	O
;	O
I	O
had	O
it	O
in	O
my	O
pocket	O
when	O
I	O
went	O
into	O
the	O
hall	O
;	O
Mr.	O
Payne	O
touched	O
me	O
on	O
the	O
arm	O
,	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
picked	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
he	O
searched	O
the	O
prisoner	O
and	O
found	O
the	O
handkerchief	O
in	O
his	O
breeches	O
.	O
William	B-pers
Payne	I-pers
.	O
I	O
was	O
in	O
the	O
hall	O
;	O
I	O
saw	O
the	O
prisoner	O
moving	O
about	O
from	O
place	O
to	O
place	O
;	O
at	O
last	O
I	O
saw	O
him	O
take	O
the	O
prosecutor	O
's	O
handkerchief	O
out	O
of	O
his	O
pocket	O
;	O
I	O
informed	O
the	O
prosecutor	O
of	O
it	O
,	O
and	O
immediately	O
secured	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
handkerchief	O
in	O
his	O
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
as	O
I	O
came	O
into	O
the	O
hall	O
.	O
Guilty	O
.	O
T	O
.	O
683	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
TOPING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
14	O
s.	O
seventeen	O
guineas	O
,	O
and	O
eighteen-pence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Webb	I-pers
,	O
and	O
two	O
nankeen	O
waistcoats	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Scott	I-pers
,	O
Oct.	O
7th	O
.	O
++	O
Acquitted	O
.	O
684	O
.	O
(	O
M.	O
)	O
GODFREY	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
John	B-pers
Thomas	I-pers
,	O
October	O
the	O
3d	O
.	O
+	O
Samuel	B-pers
Maynard	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Thomas	O
:	O
the	O
prisoner	O
came	O
into	O
my	O
master	O
's	O
shop	O
on	O
Monday	O
the	O
3d	O
of	O
October	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
asked	O
for	O
some	O
handkerchiefs	O
:	O
as	O
I	O
was	O
on	O
the	O
compter	O
with	O
my	O
back	O
to	O
him	O
reaching	O
some	O
down	O
,	O
I	O
heard	O
him	O
slide	O
some	O
Irish	O
linen	O
off	O
the	O
compter	O
;	O
I	O
looked	O
round	O
and	O
he	O
had	O
not	O
got	O
it	O
quite	O
off	O
:	O
he	O
looked	O
at	O
the	O
handkerchiefs	O
and	O
asked	O
for	O
some	O
with	O
a	O
purple	O
border	O
:	O
while	O
I	O
was	O
reaching	O
them	O
,	O
I	O
heard	O
him	O
slide	O
it	O
quite	O
off	O
and	O
saw	O
him	O
hide	O
it	O
under	O
his	O
coat	O
.	O
I	O
got	O
down	O
and	O
asked	O
for	O
the	O
linen	O
cloth	O
;	O
he	O
gave	O
it	O
me	O
directly	O
and	O
went	O
down	O
on	O
his	O
knees	O
,	O
took	O
hold	O
of	O
my	O
hand	O
and	O
kissed	O
it	O
,	O
and	O
begged	O
me	O
to	O
let	O
him	O
go	O
:	O
I	O
would	O
not	O
,	O
but	O
said	O
I	O
would	O
get	O
somebody	O
to	O
assist	O
me	O
as	O
soon	O
as	O
I	O
could	O
:	O
he	O
then	O
seized	O
me	O
by	O
my	O
collar	O
,	O
and	O
pulled	O
me	O
to	O
the	O
door	O
;	O
he	O
let	O
himself	O
out	O
and	O
pushed	O
me	O
from	O
the	O
door	O
and	O
got	O
from	O
me	O
:	O
I	O
pursued	O
him	O
with	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
in	O
consequence	O
of	O
which	O
he	O
was	O
taken	O
and	O
brought	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
cloth	O
in	O
my	O
hand	O
looking	O
at	O
it	O
;	O
I	O
did	O
not	O
conceal	O
it	O
;	O
he	O
bid	O
me	O
put	O
it	O
down	O
and	O
I	O
did	O
.	O
He	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
(	O
M.	O
)	O
GODFREY	B-pers
MORGAN	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Mayo	I-pers
,	O
spinster	O
,	O
October	O
the	O
3d	O
.	O
+	O
James	B-pers
Burt	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
:	O
the	O
prisoner	O
came	O
to	O
my	O
mistress	O
's	O
shop	O
in	O
the	O
Strand	B-place
,	O
and	O
asked	O
for	O
some	O
handkerchiefs	O
:	O
I	O
went	O
in	O
to	O
fetch	O
the	O
key	O
to	O
shew	O
him	O
the	O
handkerchiefs	O
;	O
I	O
showed	O
him	O
some	O
;	O
he	O
wanted	O
to	O
know	O
the	O
price	O
;	O
I	O
went	O
in	O
to	O
ask	O
the	O
price	O
;	O
after	O
bargaining	O
about	O
the	O
price	O
,	O
the	O
prisoner	O
went	O
away	O
.	O
I	O
did	O
not	O
miss	O
any	O
thing	O
at	O
that	O
time	O
till	O
after	O
his	O
taking	O
the	O
linen	O
from	O
Mr.	O
Thomas	O
's	O
,	O
where	O
I	O
was	O
sent	O
for	O
and	O
saw	O
these	O
handkerchiefs	O
.	O
The	O
handkerchiefs	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
685	O
.	O
(	O
M.	O
)	O
JANE	B-pers
MUNT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
coffee	O
pot	O
,	O
value	O
3	O
l.	O
a	O
silver	O
tea	O
pot	O
,	O
value	O
40	O
s.	O
two	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
8	O
l.	O
another	O
silver	O
candlestick	O
and	O
extinguisher	O
,	O
value	O
30	O
s.	O
a	O
silver	O
tea	O
kettle	O
and	O
lamp	O
,	O
value	O
5	O
l.	O
three	O
silver	O
waiters	O
,	O
value	O
40	O
s.	O
a	O
silver	O
saucepan	O
,	O
value	O
40	O
s.	O
two	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
a	O
silver	O
sugar	O
castor	O
,	O
value	O
20	O
s.	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
20	O
s.	O
a	O
silver	O
butter	O
boat	O
,	O
value	O
20	O
s.	O
nine	O
silver	O
table	O
spoons	O
,	O
value	O
3	O
l.	O
a	O
silver	O
soup	O
spoon	O
,	O
value	O
15	O
s.	O
two	O
silver	O
salt	O
shovels	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
silver	O
snuffers	O
and	O
stand	O
,	O
value	O
20	O
s.	O
two	O
silver	O
skewers	O
,	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Wm	B-pers
.	I-pers
Bridgen	I-pers
,	O
Esq	O
.	O
and	O
a	O
watch	O
with	O
a	O
gold	O
box	O
and	O
case	O
,	O
value	O
5	O
l	O
a	O
gold	O
chain	O
.	O
value	O
40	O
s.	O
two	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
garnet	O
ear-rings	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
three	O
diamond	O
rings	O
set	O
in	O
gold	O
,	O
value	O
7	O
l.	O
a	O
pair	O
of	O
Bristol	O
stone	O
sleeve	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
3	O
s.	O
a	O
garnet	O
necklace	O
,	O
value	O
20	O
s.	O
and	O
a	O
diamond	O
hair	O
pin	O
set	O
in	O
silver	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Lansdown	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
William	B-pers
Bridgen	I-pers
,	O
Esq	O
.	O
October	O
the	O
4th	O
.	O
*	O
Mary	B-pers
Ward	I-pers
.	O
The	O
prisoner	O
,	O
Jane	B-pers
Munt	I-pers
,	O
and	O
I	O
lived	O
together	O
at	O
Mr.	O
Alderman	O
Bridgen	O
's	O
house	O
;	O
I	O
was	O
a	O
chairwoman	O
in	O
the	O
house	O
:	O
Mr.	O
Bridgen	O
went	O
into	O
the	O
country	O
about	O
the	O
middle	O
of	O
September	O
:	O
the	O
prisoner	O
and	O
I	O
were	O
the	O
only	O
persons	O
left	O
in	O
the	O
house	O
;	O
the	O
prisoner	O
said	O
she	O
had	O
an	O
objection	O
to	O
lying	O
with	O
a	O
woman	O
,	O
and	O
we	O
lay	O
separate	O
several	O
nights	O
:	O
afterwards	O
she	O
took	O
it	O
in	O
her	O
head	O
to	O
lie	O
with	O
me	O
,	O
and	O
we	O
lay	O
together	O
two	O
nights	O
:	O
the	O
first	O
night	O
was	O
the	O
4th	O
of	O
August	O
we	O
both	O
went	O
to	O
bed	O
together	O
;	O
we	O
had	O
two	O
pistols	O
in	O
the	O
room	O
;	O
she	O
sat	O
down	O
and	O
uncharged	O
them	O
,	O
and	O
then	O
charged	O
them	O
again	O
:	O
then	O
she	O
said	O
the	O
rush	O
light	O
might	O
go	O
out	O
in	O
the	O
night	O
,	O
and	O
went	O
down	O
and	O
fetched	O
the	O
tinder	O
box	O
to	O
light	O
it	O
again	O
:	O
in	O
the	O
night	O
she	O
waked	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
did	O
not	O
hear	O
a	O
noise	O
in	O
the	O
house	O
;	O
I	O
said	O
no	O
,	O
and	O
endeavoured	O
to	O
persuade	O
her	O
there	O
was	O
nothing	O
in	O
it	O
:	O
she	O
then	O
said	O
she	O
heard	O
somebody	O
in	O
her	O
mistress	O
's	O
room	O
,	O
and	O
heard	O
the	O
drawers	O
open	O
;	O
we	O
got	O
up	O
and	O
went	O
into	O
the	O
room	O
together	O
;	O
she	O
opened	O
the	O
door	O
,	O
and	O
I	O
saw	O
the	O
window	O
open	O
;	O
she	O
said	O
,	O
here	O
,	O
this	O
window	O
is	O
open	O
,	O
I	O
told	O
you	O
I	O
thought	O
somebody	O
was	O
got	O
in	O
;	O
she	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
said	O
,	O
look	O
here	O
,	O
now	O
you	O
will	O
believe	O
somebody	O
has	O
got	O
in	O
:	O
there	O
was	O
some	O
dirt	O
on	O
the	O
window	O
;	O
there	O
was	O
some	O
suspicions	O
of	O
the	O
prisoner	O
.	O
She	O
was	O
taken	O
up	O
the	O
next	O
night	O
;	O
I	O
was	O
present	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
about	O
it	O
?	O
Ward	O
.	O
Nothing	O
before	O
me	O
.	O
John	B-pers
Duff	I-pers
.	O
I	O
and	O
Mr.	O
Parnell	O
took	O
the	O
prisoner	O
in	O
her	O
mistress	O
's	O
house	O
:	O
we	O
took	O
her	O
to	O
the	O
house	O
of	O
Eleanor	O
,	O
the	O
wife	O
of	O
John	B-pers
Stevens	I-pers
;	O
we	O
shewed	O
the	O
prisoner	O
two	O
boxes	O
we	O
had	O
found	O
there	O
,	O
and	O
asked	O
her	O
if	O
they	O
were	O
hers	O
;	O
she	O
said	O
they	O
were	O
:	O
I	O
asked	O
if	O
the	O
things	O
in	O
them	O
were	O
hers	O
?	O
she	O
said	O
,	O
yes	O
.	O
I	O
asked	O
if	O
she	O
had	O
the	O
keys	O
?	O
she	O
said	O
she	O
had	O
left	O
them	O
at	O
her	O
master	O
's	O
house	O
.	O
We	O
got	O
the	O
boxes	O
open	O
;	O
the	O
first	O
thing	O
we	O
took	O
out	O
was	O
a	O
sheet	O
:	O
Mr.	O
Parnell	O
asked	O
her	O
,	O
if	O
that	O
was	O
her	O
sheet	O
?	O
she	O
said	O
,	O
no	O
,	O
it	O
was	O
Mr.	O
Alderman	O
Bridgen	O
's	O
:	O
Mr.	O
Parnell	O
said	O
,	O
I	O
suppose	O
they	O
are	O
all	O
your	O
master	O
's	O
;	O
she	O
said	O
,	O
almost	O
:	O
she	O
said	O
a	O
man	O
had	O
packed	O
them	O
up	O
,	O
and	O
that	O
the	O
gold	O
watch	O
was	O
in	O
the	O
middle	O
of	O
the	O
box	O
.	O
I	O
found	O
it	O
in	O
the	O
box	O
according	O
to	O
her	O
direction	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
how	O
they	O
came	O
to	O
Stevens	O
's	O
house	O
?	O
Duff	O
.	O
She	O
said	O
she	O
gave	O
two	O
young	O
fellows	O
a	O
pot	O
of	O
beer	O
a	O
piece	O
to	O
carry	O
them	O
there	O
.	O
(	O
The	O
plate	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Mrs.	O
Lansdown	O
produced	O
a	O
gold	O
watch	O
,	O
she	O
received	O
of	O
Mr.	O
Hill	O
,	O
which	O
she	O
deposed	O
to	O
be	O
hers	O
.	O
-	O
Hill	O
.	O
I	O
had	O
the	O
gold	O
watch	O
out	O
of	O
one	O
of	O
the	O
boxes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
an	O
unfortunate	O
thing	O
.	O
It	O
was	O
a	O
man	O
who	O
kept	O
company	O
with	O
me	O
two	O
years	O
,	O
persuaded	O
me	O
to	O
do	O
it	O
.	O
I	O
little	O
thought	O
of	O
ever	O
wronging	O
a	O
master	O
or	O
mistress	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
Death	O
.	O
686	O
,	O
687	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
LANE	I-pers
and	O
SAMUEL	B-pers
TROTMAN	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Floyd	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Floyd	I-pers
,	O
August	O
the	O
4th	O
.	O
+	O
William	B-pers
Floyd	I-pers
.	O
On	O
Thursday	O
the	O
4th	O
of	O
August	O
,	O
about	O
half	O
after	O
eight	O
in	O
the	O
evening	O
,	O
Mr.	O
Robinson	O
and	O
I	O
were	O
going	O
from	O
London	O
;	O
he	O
was	O
going	O
to	O
Chelsea	O
,	O
and	O
I	O
to	O
Battersea	O
:	O
when	O
we	O
got	O
to	O
Knightsbridge	O
,	O
there	O
fell	O
a	O
very	O
heavy	O
rain	O
;	O
there	O
was	O
a	O
coach	O
going	O
by	O
to	O
Chelsea	O
;	O
we	O
got	O
into	O
the	O
coach	O
,	O
and	O
between	O
Knights-bridge	B-place
and	O
Chelsea	B-place
,	O
just	O
before	O
we	O
came	O
to	O
the	O
sign	O
of	O
the	O
Coach-and-horses	O
,	O
the	O
coach	O
was	O
stopped	O
;	O
both	O
the	O
doors	O
were	O
opened	O
at	O
once	O
,	O
and	O
there	O
appeared	O
to	O
be	O
three	O
men	O
:	O
it	O
was	O
then	O
quite	O
light	O
.	O
I	O
sat	O
with	O
my	O
back	O
to	O
the	O
horses	O
;	O
when	O
both	O
doors	O
were	O
opened	O
,	O
there	O
was	O
one	O
man	O
on	O
my	O
right	O
hand	O
,	O
and	O
another	O
on	O
my	O
left	O
;	O
the	O
man	O
who	O
was	O
on	O
my	O
right	O
hand	O
,	O
who	O
is	O
not	O
here	O
,	O
demanded	O
my	O
money	O
;	O
and	O
Lane	O
,	O
who	O
was	O
on	O
my	O
left	O
hand	O
,	O
without	O
saying	O
a	O
word	O
,	O
cut	O
my	O
coat	O
,	O
my	O
shirt	O
,	O
and	O
just	O
the	O
point	O
of	O
my	O
elbow	O
with	O
a	O
knife	O
;	O
we	O
made	O
no	O
resistance	O
,	O
nor	O
did	O
any	O
thing	O
to	O
provoke	O
them	O
to	O
use	O
us	O
so	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
to	O
Lane	O
's	O
person	O
?	O
Floyd	O
.	O
I	O
am	O
certain	O
;	O
the	O
man	O
on	O
my	O
right	O
side	O
clapped	O
his	O
hand	O
on	O
my	O
breeches	O
to	O
feel	O
for	O
my	O
watch	O
;	O
but	O
having	O
neither	O
string	O
nor	O
chain	O
he	O
could	O
not	O
find	O
it	O
;	O
then	O
Lane	O
made	O
a	O
stroke	O
at	O
me	O
with	O
his	O
knife	O
,	O
and	O
cut	O
me	O
across	O
the	O
wrist	O
;	O
my	O
hand	O
is	O
spoiled	O
for	O
ever	O
as	O
to	O
the	O
use	O
of	O
it	O
;	O
being	O
surprized	O
,	O
I	O
asked	O
him	O
in	O
a	O
stern	O
manner	O
,	O
what	O
he	O
was	O
about	O
,	O
and	O
told	O
him	O
I	O
would	O
give	O
him	O
my	O
money	O
if	O
he	O
would	O
let	O
me	O
alone	O
:	O
the	O
man	O
on	O
my	O
right	O
hand	O
called	O
out	O
God	O
blast	O
him	O
,	O
cut	O
away	O
,	O
cut	O
his	O
pocket	O
out	O
:	O
as	O
I	O
was	O
putting	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
Lane	O
made	O
a	O
third	O
push	O
with	O
his	O
knife	O
at	O
my	O
groin	O
;	O
the	O
stroke	O
took	O
my	O
fingers	O
in	O
my	O
pocket	O
,	O
and	O
prevented	O
the	O
knife	O
going	O
into	O
my	O
groin	O
;	O
there	O
appears	O
by	O
my	O
coat	O
to	O
have	O
been	O
a	O
cut	O
on	O
my	O
right	O
side	O
,	O
which	O
must	O
have	O
been	O
made	O
by	O
the	O
man	O
on	O
that	O
side	O
,	O
but	O
did	O
not	O
hurt	O
me	O
:	O
after	O
I	O
had	O
received	O
the	O
third	O
cut	O
,	O
I	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
;	O
Lane	O
received	O
two	O
or	O
three	O
shillings	O
,	O
as	O
my	O
hand	O
came	O
out	O
of	O
my	O
pocket	O
,	O
and	O
one	O
shilling	O
dropped	O
in	O
the	O
coach	O
which	O
he	O
picked	O
up	O
.	O
I	O
had	O
not	O
strength	O
to	O
hold	O
it	O
.	O
He	O
had	O
at	O
least	O
three	O
shillings	O
.	O
I	O
afterwards	O
found	O
half	O
a	O
guinea	O
,	O
and	O
three	O
shillings	O
and	O
sixpence	O
sticking	O
in	O
the	O
blood	O
in	O
my	O
pocket	O
.	O
I	O
bound	O
my	O
handkerchief	O
round	O
my	O
arm	O
,	O
and	O
bid	O
the	O
coachman	O
drive	O
on	O
to	O
a	O
surgeon	O
's	O
.	O
I	O
suppose	O
I	O
lost	O
near	O
three	O
quarts	O
of	O
blood	O
.	O
I	O
am	O
quite	O
certain	O
to	O
the	O
persons	O
of	O
both	O
the	O
prisoners	O
.	O
Edward	B-pers
Robinson	I-pers
,	O
who	O
was	O
with	O
Mr.	O
Floyd	O
at	O
the	O
time	O
,	O
confirmed	O
his	O
evidence	O
as	O
to	O
the	O
robbery	O
.	O
Q	O
.	O
Can	O
you	O
be	O
positive	O
to	O
the	O
person	O
of	O
the	O
men	O
that	O
robbed	O
you	O
?	O
Robinson	O
.	O
I	O
really	O
believe	O
the	O
prisoners	O
are	O
the	O
men	O
the	O
coachman	O
's	O
wife	O
was	O
in	O
the	O
coach	O
,	O
and	O
she	O
being	O
frightened	O
,	O
laid	O
hold	O
of	O
me	O
,	O
and	O
confused	O
me	O
,	O
that	O
I	O
could	O
not	O
take	O
so	O
much	O
notice	O
.	O
I	O
believe	O
the	O
prisoners	O
are	O
the	O
men	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubts	O
about	O
it	O
?	O
Robinson	O
.	O
No	O
;	O
not	O
the	O
least	O
.	O
William	B-pers
Payne	I-pers
.	O
On	O
the	O
6th	O
of	O
September	O
,	O
I	O
was	O
in	O
a	O
shop	O
on	O
Ludgate	O
hill	O
;	O
I	O
saw	O
the	O
prisoners	O
pursuing	O
a	O
gentleman	O
's	O
pocket	O
:	O
on	O
seeing	O
me	O
,	O
they	O
desisted	O
:	O
they	O
went	O
from	O
there	O
to	O
Bartholomew	O
fair	O
;	O
I	O
followed	O
them	O
;	O
I	O
lost	O
sight	O
of	O
them	O
for	O
some	O
time	O
;	O
at	O
last	O
I	O
found	O
them	O
,	O
and	O
determined	O
to	O
take	O
them	O
up	O
on	O
suspicion	O
;	O
I	O
found	O
a	O
knife	O
on	O
each	O
of	O
them	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
searched	O
Trotman	O
's	O
lodgings	O
,	O
and	O
under	O
the	O
bed	O
I	O
found	O
two	O
pistols	O
loaded	O
:	O
(	O
producing	O
them	O
)	O
one	O
was	O
a	O
horse	O
pistol	O
,	O
the	O
other	O
a	O
small	O
pocket	O
pistol	O
.	O
Joshua	B-pers
Shaw	I-pers
.	O
I	O
am	O
the	O
coachman	O
;	O
I	O
remember	O
being	O
attacked	O
on	O
the	O
fourth	O
of	O
August	B-pers
.	I-pers
I	O
know	O
nothing	O
of	O
the	O
persons	O
of	O
the	O
prisoners	O
.	O
Lane	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Trotman	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
never	O
was	O
guilty	O
of	O
a	O
robbery	O
in	O
my	O
life	O
.	O
I	O
was	O
not	O
with	O
Lane	O
that	O
night	O
;	O
I	O
have	O
not	O
known	O
him	O
long	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
688	O
,	O
689	O
.	O
(	O
M.	O
)	O
HANNAH	B-pers
SMITH	I-pers
,	O
spinster	O
,	O
and	O
ANNA	B-pers
MARIA	I-pers
DAKINS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
and	O
three	O
guineas	O
and	O
ten	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Abraham	B-pers
Hardy	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
Abraham	O
.	O
*	O
Abraham	B-pers
Hardy	I-pers
.	O
Last	O
Tuesday	O
night	O
I	O
lost	O
three	O
guineas	O
,	O
and	O
ten	O
shillings	O
in	O
money	O
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
from	O
the	O
house	O
I	O
lodged	O
at	O
in	O
St.	B-place
Catharine	I-place
's	I-place
.	O
I	O
went	O
to	O
the	O
house	O
with	O
Maria	B-pers
Dakins	I-pers
,	O
and	O
staid	O
with	O
her	O
there	O
the	O
whole	O
night	O
;	O
there	O
were	O
two	O
beds	O
in	O
the	O
room	O
;	O
the	O
mistress	O
of	O
the	O
house	O
lodged	O
in	O
the	O
same	O
room	O
;	O
in	O
the	O
other	O
bed	O
.	O
I	O
missed	O
my	O
money	O
and	O
my	O
buckles	O
;	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
my	O
money	O
was	O
in	O
my	O
breeches	O
pocket	O
;	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
took	O
my	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
and	O
put	O
them	O
into	O
my	O
breeches	O
pocket	O
,	O
and	O
I	O
put	O
my	O
breeches	O
under	O
my	O
bolster	O
.	O
I	O
waked	O
about	O
two	O
in	O
the	O
morning	O
,	O
and	O
the	O
woman	O
asked	O
me	O
for	O
money	O
for	O
beer	O
;	O
I	O
found	O
my	O
money	O
and	O
my	O
buckles	O
gone	O
.	O
Hannah	B-pers
Smith	I-pers
was	O
at	O
that	O
time	O
sitting	O
in	O
the	O
room	O
.	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
her	O
being	O
in	O
the	O
room	O
before	O
:	O
I	O
immediately	O
charged	O
the	O
watch	O
with	O
Dakins	O
,	O
but	O
she	O
said	O
she	O
believed	O
Hannah	B-pers
Smith	I-pers
had	O
the	O
buckles	O
;	O
she	O
went	O
with	O
me	O
to	O
the	O
sign	O
of	O
the	O
Punch	O
Bowl	O
,	O
to	O
shew	O
me	O
where	O
Hannah	B-pers
Smith	I-pers
was	O
.	O
I	O
charged	O
the	O
watch	O
with	O
her	O
.	O
Jones	B-pers
the	O
officer	O
had	O
got	O
Smith	O
and	O
the	O
buckles	O
while	O
we	O
were	O
gone	O
to	O
Justice	O
Sherwood	O
's	O
,	O
and	O
we	O
found	O
them	O
there	O
when	O
we	O
returned	O
.	O
(	O
The	O
buckles	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
William	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
another	O
constable	O
had	O
brought	O
the	O
prisoner	O
Dakins	O
to	O
the	O
watch	O
house	O
.	O
I	O
saw	O
her	O
there	O
about	O
eight	O
in	O
the	O
morning	O
;	O
then	O
I	O
went	O
to	O
the	O
Punch	O
Bowl	O
,	O
where	O
Smith	O
was	O
with	O
other	O
persons	O
;	O
I	O
asked	O
there	O
who	O
had	O
the	O
man	O
's	O
buckles	O
?	O
Smith	O
directly	O
said	O
she	O
had	O
them	O
,	O
and	O
she	O
took	O
them	O
out	O
of	O
the	O
room	O
where	O
the	O
man	O
lay	O
,	O
left	O
somebody	O
else	O
should	O
;	O
and	O
that	O
she	O
did	O
not	O
take	O
them	O
with	O
an	O
intent	O
to	O
steal	O
them	O
;	O
then	O
she	O
gave	O
me	O
the	O
buckles	O
,	O
and	O
immediately	O
followed	O
me	O
to	O
the	O
watch	O
house	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
took	O
them	O
in	O
order	O
to	O
take	O
care	O
of	O
them	O
for	O
the	O
prosecutor	O
.	O
Dakins	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
They	O
called	O
no	O
witnesses	O
.	O
Both	O
guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
them	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
690	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
JONES	I-pers
