TOKEN	NE
.	O
You	O
had	O
no	O
brother	O
of	O
the	O
name	O
of	O
Christopher	O
.	O
-	O
Never	O
.	O
Nor	O
James	O
?	O
-	O
No	O
.	O
Nor	O
Philip	O
?	O
-	O
No	O
.	O
You	O
are	O
sure	O
you	O
have	O
none	O
of	O
these	O
other	O
names	O
?	O
-	O
None	O
.	O
Court	O
.	O
You	O
have	O
seen	O
that	O
note	O
before	O
?	O
-	O
I	O
never	O
saw	O
it	O
before	O
.	O
Court	O
.	O
Why	O
did	O
not	O
Mr.	O
Hill	O
come	O
to	O
you	O
to	O
demand	O
payment	O
of	O
it	O
?	O
-	O
I	O
never	O
saw	O
any	O
body	O
come	O
to	O
demand	O
payment	O
for	O
it	O
.	O
Court	O
.	O
What	O
did	O
nobody	O
come	O
to	O
demand	O
payment	O
of	O
you	O
?	O
-	O
No	O
;	O
my	O
brother	O
lodged	O
up	O
in	O
my	O
one	O
pair	O
of	O
stairs	O
fore	O
room	O
,	O
and	O
one	O
Singleton	O
lodged	O
in	O
the	O
back	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
my	O
brother	O
Daniel	O
asked	O
me	O
to	O
go	O
and	O
join	O
him	O
in	O
these	O
notes	O
;	O
but	O
I	O
would	O
not	O
,	O
my	O
wife	O
said	O
I	O
should	O
not	O
lead	O
a	O
happy	O
life	O
if	O
I	O
did	O
:	O
Singleton	O
,	O
my	O
brother	O
Patrick	O
,	O
and	O
Daniel	O
went	O
together	O
to	O
Haberdasher's-hall	O
,	O
and	O
gave	O
their	O
notes	O
.	O
After	O
that	O
,	O
was	O
this	O
note	O
never	O
brought	O
to	O
you	O
and	O
payment	O
demanded	O
of	O
you	O
?	O
-	O
As	O
soon	O
as	O
my	O
brother	O
was	O
arrested	O
Patrick	O
went	O
off	O
from	O
me	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
him	O
till	O
he	O
died	O
here	O
in	O
the	O
Old	O
Bailey	O
;	O
they	O
asked	O
for	O
my	O
brother	O
Patrick	O
;	O
he	O
was	O
gone	O
as	O
soon	O
as	O
Daniel	O
was	O
arrested	O
.	O
Court	O
.	O
Who	O
came	O
to	O
you	O
to	O
ask	O
for	O
Patrick	O
;	O
was	O
it	O
that	O
gentleman	O
Mr.	O
Hill	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
busy	O
;	O
it	O
was	O
at	O
the	O
dinner	O
hour	O
;	O
I	O
told	O
them	O
that	O
my	O
brother	O
Patrick	O
was	O
gone	O
from	O
me	O
,	O
and	O
I	O
did	O
not	O
know	O
where	O
he	O
was	O
;	O
that	O
was	O
the	O
answer	O
I	O
made	O
.	O
Court	O
.	O
Did	O
he	O
show	O
you	O
the	O
note	O
?	O
-	O
He	O
pulled	O
it	O
out	O
of	O
his	O
pocket	O
,	O
but	O
I	O
never	O
looked	O
at	O
it	O
.	O
Court	O
.	O
Did	O
not	O
the	O
gentleman	O
ask	O
you	O
whether	O
you	O
had	O
signed	O
a	O
note	O
?	O
-	O
He	O
never	O
asked	O
me	O
.	O
Court	O
.	O
Did	O
not	O
you	O
tell	O
him	O
you	O
had	O
not	O
signed	O
the	O
note	O
?	O
-	O
No	O
,	O
I	O
told	O
him	O
that	O
I	O
knew	O
nothing	O
about	O
it	O
,	O
I	O
told	O
him	O
that	O
my	O
brother	O
Patrick	O
,	O
and	O
brother	O
Daniel	O
,	O
and	O
Singleton	O
had	O
been	O
together	O
to	O
Haberdasher's-hall	O
to	O
give	O
a	O
note	O
.	O
Court	O
.	O
You	O
told	O
that	O
to	O
the	O
gentleman	O
,	O
did	O
you	O
?	O
-	O
Yes	O
,	O
and	O
that	O
my	O
brother	O
Patrick	O
was	O
gone	O
from	O
my	O
house	O
;	O
I	O
was	O
in	O
a	O
hurry	O
backwards	O
and	O
forwards	O
,	O
minding	O
my	O
business	O
during	O
the	O
dinner	O
hour	O
,	O
and	O
did	O
not	O
take	O
much	O
notice	O
of	O
it	O
.	O
Court	O
.	O
Was	O
you	O
asked	O
whether	O
your	O
name	O
was	O
Patrick	O
?	O
-	O
Yes	O
,	O
I	O
said	O
my	O
name	O
was	O
Peter	O
;	O
I	O
told	O
him	O
my	O
brother	O
Patrick	O
was	O
gone	O
from	O
my	O
house	O
,	O
Court	O
.	O
Did	O
you	O
tell	O
him	O
so	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
What	O
is	O
become	O
of	O
that	O
Patrick	O
?	O
-	O
He	O
is	O
dead	O
.	O
Court	O
.	O
Was	O
he	O
the	O
Patrick	O
that	O
was	O
sent	O
to	O
Ireland	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
that	O
Patrick	O
that	O
was	O
sent	O
to	O
Ireland	O
.	O
To	O
Mr.	O
Hill	O
.	O
You	O
are	O
the	O
person	O
who	O
went	O
to	O
Murphy	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Murphy	O
.	O
After	O
the	O
first	O
person	O
came	O
to	O
enquire	O
after	O
Patrick	B-pers
Murphy	I-pers
,	O
do	O
you	O
remember	O
Mr.	O
Wilson	O
coming	O
to	O
you	O
?	O
-	O
I	O
do	O
n't	O
know	O
Mr.	O
Wilson	O
,	O
there	O
was	O
only	O
one	O
person	O
called	O
,	O
I	O
can	O
not	O
tell	O
who	O
that	O
was	O
.	O
Had	O
you	O
no	O
conversation	O
with	O
Mr.	O
Wilson	O
?	O
-	O
No	O
;	O
there	O
was	O
one	O
gentleman	O
called	O
;	O
I	O
was	O
busy	O
with	O
my	O
customers	O
.	O
To	O
Mr.	O
Hill	O
.	O
Tell	O
what	O
passed	O
when	O
you	O
went	O
there	O
?	O
-	O
I	O
demanded	O
of	O
him	O
payment	O
of	O
the	O
note	O
of	O
hand	O
,	O
in	O
which	O
he	O
had	O
joined	O
with	O
his	O
brother	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
not	O
Patrick	O
Murphy	O
;	O
he	O
told	O
me	O
I	O
might	O
find	O
that	O
out	O
;	O
then	O
suspecting	O
the	O
fraud	O
,	O
I	O
went	O
directly	O
to	O
Mr.	O
Wilson	O
;	O
Mr.	O
Wilson	O
came	O
with	O
me	O
up	O
to	O
Peter	B-pers
Murphy	I-pers
's	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
.	O
Murphy	O
.	O
Did	O
you	O
see	O
me	O
at	O
home	O
?	O
-	O
Hill	O
.	O
Yes	O
;	O
in	O
the	O
house	O
;	O
and	O
Mr.	O
Wilson	O
did	O
;	O
he	O
said	O
he	O
was	O
not	O
the	O
person	O
that	O
had	O
signed	O
the	O
note	O
.	O
Court	O
to	O
Hill	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
?	O
-	O
None	O
.	O
Court	O
to	O
Murphy	O
.	O
How	O
long	O
had	O
your	O
brother	O
lodged	O
at	O
your	O
house	O
?	O
-	O
Backwards	O
and	O
forwards	O
for	O
almost	O
two	O
years	O
.	O
Court	O
.	O
How	O
much	O
time	O
in	O
all	O
?	O
-	O
About	O
twenty	O
two	O
months	O
.	O
How	O
many	O
nights	O
might	O
he	O
lay	O
in	O
your	O
house	O
in	O
the	O
twenty	O
two	O
months	O
?	O
-	O
Very	O
often	O
;	O
he	O
went	O
to	O
the	O
coast	O
of	O
Sussex	O
;	O
we	O
were	O
so	O
much	O
alike	O
,	O
that	O
I	O
was	O
taken	O
up	O
for	O
him	O
by	O
an	O
Exchequer	O
writ	O
,	O
and	O
kept	O
four	O
days	O
at	O
Mr.	O
Armstrong	O
's	O
.	O
[	O
The	O
counsel	O
for	O
the	O
defendant	O
said	O
,	O
that	O
Patrick	B-pers
Murphy	I-pers
died	O
in	O
the	O
Old	O
Bailey	O
,	O
and	O
was	O
buried	O
at	O
St.	O
Sepulchre	O
's	O
church	O
,	O
and	O
the	O
officer	O
of	O
the	O
parish	O
was	O
ready	O
with	O
the	O
register	O
to	O
prove	O
that	O
a	O
Patrick	B-pers
Murphy	I-pers
was	O
so	O
buried	O
.	O
]	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
782	O
,	O
783	O
,	O
784	O
,	O
785	O
,	O
786.	O
GEORGE	B-pers
WILSON	I-pers
,	O
EDWARD	B-pers
BLACKBURN	I-pers
,	O
JOHN	B-pers
MILLER	I-pers
,	O
THOMAS	B-pers
SLATER	I-pers
,	O
and	O
GEORGE	B-pers
HARGRAVE	I-pers
,	O
were	O
indicted	O
for	O
conspiring	O
together	O
falsely	O
to	O
charge	O
one	O
Robert	B-pers
Rigals	I-pers
(	O
a	O
bankrupt	O
)	O
with	O
having	O
feloniously	O
concealed	O
and	O
secreted	O
his	O
effects	O
from	O
his	O
creditors	O
.	O
EDWARD	B-pers
BELL	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
commission	O
under	O
the	O
great	O
seal	O
.	O
)	O
Cross	O
Examination	O
.	O
Is	O
that	O
commission	O
in	O
force	O
now	O
or	O
superseded	O
?	O
-	O
Superseded	O
.	O
Have	O
you	O
got	O
the	O
supersedeas	O
there	O
?	O
-	O
I	O
have	O
.	O
(	O
The	O
supersedeas	O
produced	O
.	O
)	O
Have	O
you	O
the	O
petition	O
here	O
?	O
-	O
No	O
.	O
Then	O
you	O
do	O
not	O
know	O
upon	O
what	O
ground	O
it	O
was	O
superseded	O
?	O
-	O
No	O
.	O
It	O
was	O
superseded	O
on	O
the	O
application	O
of	O
Mr.	O
Rigals	O
himself	O
?	O
-	O
It	O
appears	O
so	O
.	O
ROBERT	B-pers
RIGALS	I-pers
sworn	O
.	O
On	O
the	O
22d	O
of	O
March	O
,	O
1774	O
,	O
I	O
was	O
declared	O
a	O
bankrupt	O
;	O
according	O
to	O
the	O
notices	O
in	O
the	O
Gazette	O
I	O
each	O
time	O
attended	O
;	O
I	O
was	O
heard	O
on	O
my	O
last	O
examination	O
according	O
to	O
that	O
notice	O
,	O
and	O
Mr.	O
Railton	O
,	O
who	O
was	O
then	O
employed	O
by	O
the	O
creditors	O
,	O
and	O
who	O
had	O
been	O
my	O
attorney	O
before	O
,	O
attended	O
;	O
an	O
altercation	O
arose	O
,	O
and	O
the	O
examination	O
was	O
put	O
off	O
,	O
at	O
the	O
request	O
of	O
Mr.	O
Railton	O
,	O
for	O
fourteen	O
days	O
;	O
at	O
the	O
expiration	O
of	O
that	O
fourteen	O
days	O
,	O
I	O
attended	O
again	O
;	O
then	O
,	O
upon	O
what	O
ground	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
it	O
was	O
put	O
off	O
for	O
fourteen	O
days	O
further	O
;	O
at	O
the	O
expiration	O
of	O
that	O
fourteen	O
days	O
I	O
again	O
attended	O
,	O
and	O
was	O
under	O
a	O
most	O
severe	O
examination	O
for	O
five	O
hours	O
,	O
with	O
as	O
much	O
as	O
could	O
be	O
put	O
upon	O
one	O
man	O
under	O
my	O
circumstances	O
;	O
at	O
that	O
time	O
I	O
was	O
discharged	O
by	O
the	O
commissioners	O
.	O
I	O
wish	O
you	O
would	O
apply	O
yourself	O
to	O
the	O
conduct	O
of	O
the	O
defendant	O
in	O
procuring	O
that	O
warrant	O
?	O
-	O
Being	O
discharged	O
,	O
I	O
think	O
it	O
was	O
towards	O
the	O
middle	O
of	O
June	O
,	O
1774	O
,	O
I	O
was	O
informed	O
that	O
there	O
was	O
a	O
warrant	O
,	O
charging	O
me	O
with	O
concealing	O
my	O
effects	O
.	O
Counsel	O
for	O
the	O
crown	O
to	O
the	O
counsel	O
for	O
the	O
defendant	O
.	O
That	O
warrant	O
we	O
have	O
given	O
you	O
notice	O
to	O
produce	O
;	O
it	O
was	O
made	O
special	O
to	O
Blackburn	O
,	O
one	O
of	O
the	O
defendants	O
;	O
you	O
have	O
the	O
custody	O
of	O
it	O
;	O
if	O
you	O
will	O
not	O
produce	O
it	O
,	O
we	O
must	O
give	O
parol	O
evidence	O
of	O
it	O
.	O
Rigals	O
.	O
A	O
person	O
said	O
he	O
could	O
be	O
able	O
to	O
get	O
me	O
discharged	O
from	O
that	O
warrant	O
,	O
if	O
I	O
would	O
meet	O
him	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
Cross-street	O
,	O
Hatton	O
Garden	O
.	O
I	O
attended	O
;	O
I	O
had	O
not	O
been	O
in	O
the	O
house	O
I	O
believe	O
more	O
than	O
five	O
minutes	O
,	O
when	O
two	O
men	O
rushed	O
upon	O
me	O
,	O
and	O
dragged	O
me	O
out	O
of	O
the	O
house	O
with	O
the	O
utmost	O
violence	O
,	O
and	O
I	O
was	O
bruised	O
in	O
several	O
parts	O
of	O
my	O
body	O
;	O
they	O
dragged	O
me	O
to	O
the	O
Globe	O
Tavern	O
in	O
Hatton	O
Garden	O
,	O
one	O
was	O
George	B-pers
Hargrave	I-pers
,	O
the	O
other	O
one	O
Thomas	O
-	O
.	O
Hargrave	O
is	O
a	O
defendant	O
.	O
When	O
I	O
arrived	O
at	O
the	O
Globe	O
,	O
there	O
were	O
then	O
waiting	O
Mr.	O
George	B-pers
Wilson	I-pers
and	O
Mr.	O
Edward	B-pers
Blackburn	I-pers
,	O
two	O
creditors	O
;	O
as	O
soon	O
as	O
I	O
entered	O
the	O
room	O
they	O
shut	O
the	O
door	O
,	O
and	O
said	O
I	O
was	O
their	O
prisoner	O
.	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
for	O
what	O
;	O
if	O
they	O
had	O
any	O
authority	O
to	O
keep	O
me	O
,	O
I	O
desired	O
them	O
to	O
let	O
me	O
see	O
it	O
;	O
if	O
they	O
had	O
any	O
warrant	O
,	O
I	O
then	O
must	O
submit	O
;	O
they	O
would	O
not	O
let	O
me	O
see	O
the	O
warrant	O
,	O
but	O
told	O
me	O
that	O
I	O
should	O
go	O
to	O
Mr.	O
Miller	O
's	O
,	O
that	O
is	O
John	B-pers
Miller	I-pers
's	O
,	O
the	O
defendant	O
,	O
who	O
keeps	O
the	O
Blue	O
Boar	O
in	O
Whitechapel	O
;	O
being	O
pretty	O
strongly	O
guarded	O
by	O
the	O
defendants	O
and	O
the	O
men	O
that	O
took	O
me	O
,	O
and	O
a	O
multitude	O
of	O
people	O
,	O
I	O
arrived	O
at	O
Mr.	O
Miller	O
's	O
house	O
,	O
and	O
I	O
was	O
then	O
ushered	O
into	O
a	O
back	O
room	O
;	O
I	O
believe	O
it	O
might	O
then	O
be	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
I	O
under-went	O
a	O
buffetting	O
,	O
and	O
sometimes	O
fair	O
words	O
and	O
sometimes	O
foul	O
;	O
at	O
last	O
it	O
arrived	O
till	O
it	O
was	O
,	O
I	O
think	O
,	O
Saturday	O
two	O
in	O
the	O
morning	O
;	O
I	O
told	O
them	O
I	O
wanted	O
to	O
know	O
what	O
they	O
intended	O
to	O
do	O
with	O
me	O
;	O
that	O
they	O
should	O
show	O
me	O
by	O
what	O
authority	O
they	O
held	O
me	O
;	O
that	O
I	O
thought	O
it	O
using	O
me	O
excessive	O
ill.	O
At	O
last	O
Slater	O
said	O
,	O
I	O
'll	O
tell	O
you	O
what	O
,	O
friend	O
Rigals	O
,	O
if	O
you	O
will	O
be	O
the	O
honest	O
man	O
,	O
and	O
I	O
believe	O
thou	O
art	O
an	O
honest	O
man	O
,	O
we	O
amongst	O
us	O
will	O
set	O
thee	O
up	O
in	O
business	O
,	O
and	O
if	O
you	O
will	O
confess	O
to	O
what	O
these	O
men	O
have	O
sworn	O
to	O
be	O
true	O
,	O
it	O
shall	O
be	O
all	O
very	O
well	O
,	O
and	O
you	O
shall	O
go	O
home	O
and	O
lay	O
at	O
my	O
house	O
,	O
and	O
no	O
harm	O
shall	O
come	O
to	O
you	O
.	O
I	O
objected	O
to	O
that	O
,	O
and	O
Mr.	O
Slater	O
came	O
and	O
sat	O
down	O
by	O
me	O
very	O
close	O
;	O
he	O
clapped	O
my	O
knee	O
,	O
and	O
said	O
,	O
come	O
friend	O
Rigals	O
,	O
do	O
not	O
be	O
obstinate	O
,	O
you	O
know	O
the	O
consequence	O
;	O
for	O
if	O
you	O
go	O
to	O
gaol	O
,	O
thou	O
shalt	O
not	O
get	O
out	O
till	O
thou	O
hast	O
paid	O
the	O
utmost	O
farthing	O
;	O
but	O
if	O
thou	O
wilt	O
confess	O
,	O
we	O
will	O
give	O
thee	O
two	O
hundred	O
pounds	O
,	O
(	O
fifty	O
pounds	O
a	O
piece	O
)	O
if	O
you	O
will	O
own	O
to	O
what	O
the	O
men	O
have	O
sworn	O
to	O
be	O
true	O
;	O
I	O
kept	O
my	O
resolution	O
;	O
then	O
Mr.	O
Blackburn	O
said	O
I	O
have	O
a	O
warrant	O
against	O
you	O
;	O
I	O
said	O
why	O
did	O
not	O
you	O
let	O
me	O
see	O
it	O
before	O
,	O
I	O
have	O
often	O
requested	O
it	O
:	O
why	O
,	O
said	O
he	O
,	O
it	O
does	O
not	O
signify	O
;	O
now	O
I	O
will	O
let	O
you	O
know	O
it	O
;	O
he	O
pulled	O
out	O
the	O
warrant	O
;	O
I	O
read	O
the	O
warrant	O
;	O
I	O
found	O
that	O
warrant	O
was	O
on	O
the	O
affidavit	O
of	O
George	B-pers
Hargrave	I-pers
and	O
Giles	B-pers
O'Neal	I-pers
,	O
for	O
feloniously	O
secreting	O
my	O
effects	O
,	O
and	O
it	O
was	O
granted	O
by	O
Alderman	O
Oliver	O
.	O
On	O
the	O
margin	O
of	O
the	O
warrant	O
was	O
written	O
,	O
Black-burn	O
,	O
special	O
.	O
The	O
defendant	O
,	O
Blackburn	O
,	O
was	O
made	O
the	O
special	O
constable	O
for	O
executing	O
the	O
warrant	O
?	O
-	O
Yes	O
.	O
They	O
then	O
conveyed	O
me	O
to	O
the	O
Poultry	O
Compter	O
;	O
the	O
next	O
morning	O
Mr.	O
Slater	O
came	O
to	O
the	O
Compter	O
,	O
and	O
he	O
said	O
,	O
Rigals	O
,	O
will	O
you	O
drink	O
a	O
glass	O
of	O
wine	O
and	O
let	O
us	O
settle	O
this	O
matter	O
?	O
I	O
said	O
,	O
settle	O
!	O
what	O
do	O
you	O
mean	O
,	O
I	O
have	O
nothing	O
to	O
settle	O
:	O
says	O
he	O
,	O
I	O
believe	O
thee	O
to	O
be	O
an	O
honest	O
man	O
;	O
I	O
said	O
,	O
you	O
have	O
no	O
great	O
reason	O
for	O
thinking	O
so	O
;	O
said	O
he	O
,	O
there	O
is	O
something	O
in	O
that	O
to	O
be	O
sure	O
;	O
I	O
said	O
I	O
do	O
not	O
choose	O
to	O
drink	O
any	O
wine	O
with	O
you	O
;	O
soon	O
after	O
Mr.	O
Railton	O
came	O
and	O
tried	O
to	O
persuade	O
me	O
to	O
acknowledge	O
it	O
;	O
he	O
said	O
it	O
would	O
be	O
better	O
for	O
me	O
;	O
I	O
said	O
as	O
I	O
was	O
under	O
the	O
hand	O
of	O
the	O
law	O
,	O
the	O
law	O
should	O
take	O
effect	O
,	O
I	O
waited	O
then	O
three	O
days	O
under	O
very	O
disagreeable	O
circumstances	O
,	O
and	O
at	O
the	O
expiration	O
of	O
the	O
third	O
day	O
all	O
the	O
defendants	O
came	O
,	O
excepting	O
Hargrave	O
.	O
Slater	O
,	O
Wilson	O
,	O
Miller	O
,	O
and	O
Blackburn	O
came	O
.	O
Blackburn	O
said	O
,	O
I	O
am	O
constable	O
;	O
let	O
me	O
see	O
,	O
I	O
am	O
informed	O
you	O
have	O
knives	O
about	O
you	O
;	O
let	O
me	O
search	O
you	O
;	O
I	O
turned	O
my	O
pockets	O
out	O
,	O
and	O
I	O
was	O
taken	O
then	O
to	O
the	O
Mansion-house	O
before	O
Alderman	O
Bull	O
,	O
the	O
then	O
Lord	O
Mayor	O
.	O
I	O
had	O
a	O
counsel	O
which	O
I	O
expected	O
here	O
this	O
morning	O
;	O
and	O
upon	O
the	O
investigation	O
,	O
George	B-pers
Hargrave	I-pers
deposed	O
,	O
that	O
I	O
was	O
at	O
the	O
Hope	O
,	O
in	O
Mitre	O
Court	O
,	O
in	O
Fleet-street	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
1774	O
;	O
that	O
he	O
saw	O
me	O
in	O
company	O
with	O
Taylor	O
,	O
Burton	O
,	O
and	O
others	O
;	O
that	O
he	O
saw	O
me	O
give	O
them	O
bank	O
notes	O
and	O
cash	O
to	O
a	O
considerable	O
amount	O
;	O
that	O
I	O
laid	O
the	O
bank	O
notes	O
upon	O
the	O
table	O
;	O
that	O
I	O
said	O
to	O
Taylor	O
here	O
are	O
bank	O
notes	O
,	O
and	O
the	O
writings	O
of	O
an	O
estate	O
that	O
has	O
been	O
purchased	O
for	O
me	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
before	O
.	O
I	O
thought	O
it	O
was	O
very	O
strange	O
.	O
That	O
was	O
the	O
charge	O
he	O
made	O
against	O
you	O
,	O
and	O
that	O
was	O
upon	O
the	O
oath	O
of	O
Hargrave	O
,	O
was	O
it	O
?	O
-	O
Yes	O
;	O
and	O
O'Neal	O
.	O
What	O
became	O
of	O
that	O
;	O
were	O
you	O
committed	O
upon	O
it	O
or	O
discharged	O
?	O
-	O
Upon	O
the	O
investigation	O
of	O
the	O
charge	O
the	O
man	O
was	O
interrogated	O
;	O
and	O
the	O
other	O
witness	O
that	O
came	O
to	O
give	O
the	O
same	O
deposition	O
,	O
he	O
rather	O
being	O
fearful	O
.	O
Counsel	O
for	O
the	O
defendants	O
.	O
Was	O
this	O
taken	O
in	O
writing	O
before	O
Mr.	O
Alderman	O
Bull	O
?	O
-	O
I	O
should	O
suppose	O
it	O
was	O
not	O
,	O
because	O
we	O
have	O
made	O
strict	O
search	O
and	O
enquiry	O
.	O
Do	O
you	O
know	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
I	O
was	O
discharged	O
upon	O
the	O
acknowledging	O
of	O
Charles	B-pers
Dyson	I-pers
.	O
There	O
was	O
one	O
of	O
the	O
counsel	O
who	O
threatened	O
,	O
that	O
if	O
the	O
men	O
did	O
not	O
take	O
care	O
,	O
they	O
would	O
be	O
in	O
a	O
situation	O
not	O
agreeable	O
;	O
and	O
the	O
man	O
said	O
I	O
know	O
nothing	O
about	O
it	O
;	O
I	O
only	O
went	O
to	O
Mr.	O
Wilson	O
for	O
the	O
money	O
that	O
Hargrave	O
was	O
to	O
have	O
,	O
and	O
I	O
have	O
paid	O
him	O
the	O
money	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
Hargrave	O
or	O
O'Neal	O
before	O
?	O
-	O
No	O
;	O
I	O
have	O
seen	O
O'Neal	O
,	O
but	O
never	O
was	O
connected	O
with	O
him	O
at	O
all	O
.	O
Did	O
any	O
such	O
circumstances	O
as	O
they	O
alledge	O
happen	O
at	O
the	O
Hope	O
?	O
-	O
No	O
,	O
never	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
that	O
I	O
know	O
of	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
-	O
Upwards	O
of	O
four	O
years	O
.	O
How	O
did	O
you	O
pass	O
the	O
intermediate	O
time	O
from	O
this	O
supposed	O
examination	O
at	O
my	O
Lord-Mayor	O
's	O
;	O
in	O
the	O
first	O
place	O
you	O
describe	O
yourself	O
in	O
a	O
commission	O
of	O
bankruptcy	O
as	O
a	O
pawnbroker	O
and	O
mercer	O
in	O
Queen	O
street	O
,	O
Southwark	O
?	O
-	O
Yes	O
.	O
You	O
had	O
a	O
warehouse	O
too	O
in	O
Watling-street	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
you	O
had	O
that	O
before	O
the	O
commission	O
?	O
-	O
About	O
three	O
or	O
four	O
months	O
.	O
You	O
gave	O
an	O
account	O
in	O
your	O
examination	O
that	O
the	O
goods	O
from	O
this	O
warehouse	O
were	O
sent	O
to	O
a	O
supposed	O
correspondent	O
of	O
yours	O
,	O
one	O
Mr.	O
Hallinger	O
at	O
Amsterdam	O
?	O
-	O
Yes	O
.	O
And	O
that	O
he	O
was	O
indebted	O
to	O
you	O
four	O
hundred	O
and	O
seventy	O
pounds	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
got	O
an	O
account	O
with	O
Mr.	O
Hallinger	O
?	O
-	O
What	O
account	O
I	O
have	O
I	O
entered	O
in	O
the	O
book	O
under	O
the	O
commission	O
.	O
You	O
have	O
no	O
other	O
then	O
?	O
-	O
No	O
.	O
Had	O
you	O
any	O
book	O
of	O
the	O
goods	O
in	O
the	O
warehouse	O
in	O
Watling-street	O
?	O
-	O
No	O
.	O
Nor	O
any	O
account	O
with	O
Mr.	O
Hallinger	O
but	O
what	O
was	O
in	O
the	O
proceedings	O
under	O
the	O
commission	O
?	O
-	O
No	O
.	O
Counsel	O
for	O
the	O
prosecution	O
.	O
The	O
commission	O
I	O
admit	O
,	O
for	O
it	O
will	O
be	O
proved	O
that	O
it	O
was	O
found	O
to	O
be	O
a	O
fraudulent	O
one	O
,	O
upon	O
an	O
issue	O
directed	O
to	O
be	O
tried	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
;	O
but	O
though	O
it	O
was	O
so	O
,	O
the	O
whole	O
of	O
the	O
counsel	O
for	O
the	O
defendants	O
examination	O
is	O
to	O
show	O
the	O
fraud	O
of	O
this	O
commission	O
;	O
the	O
charge	O
against	O
the	O
present	O
defendants	O
,	O
is	O
,	O
that	O
they	O
,	O
from	O
an	O
over	O
anxiety	O
to	O
punish	O
the	O
prosecutor	O
,	O
made	O
use	O
of	O
very	O
improper	O
and	O
wicked	O
measures	O
for	O
that	O
purpose	O
,	O
by	O
procuring	O
the	O
affidavit	O
of	O
two	O
men	O
of	O
the	O
name	O
of	O
Hargrave	O
and	O
O'Neal	O
,	O
(	O
we	O
shall	O
show	O
the	O
sort	O
of	O
men	O
they	O
are	O
presently	O
)	O
they	O
procured	O
these	O
men	O
to	O
make	O
this	O
charge	O
against	O
the	O
prosecutor	O
;	O
and	O
whatever	O
other	O
charge	O
might	O
be	O
true	O
against	O
him	O
,	O
this	O
was	O
a	O
false	O
charge	O
;	O
and	O
it	O
subjected	O
him	O
to	O
be	O
punished	O
as	O
a	O
felon	O
;	O
therefore	O
the	O
examination	O
respecting	O
the	O
fraud	O
of	O
the	O
bankruptcy	O
may	O
be	O
spared	O
.	O
Counsel	O
for	O
the	O
defendants	O
.	O
Then	O
you	O
admit	O
him	O
to	O
be	O
a	O
dishonest	O
man	O
.	O
Counsel	O
for	O
the	O
prosecutor	O
.	O
An	O
honest	O
man	O
or	O
a	O
dishonest	O
man	O
may	O
be	O
charged	O
unjustly	O
.	O
Counsel	O
for	O
the	O
defendants	O
.	O
As	O
three	O
or	O
four	O
years	O
are	O
now	O
elapsed	O
,	O
did	O
your	O
assignee	O
recover	O
this	O
four	O
hundred	O
pounds	O
of	O
Hallinger	O
?	O
Rigals	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
they	O
have	O
.	O
I	O
believe	O
you	O
can	O
take	O
upon	O
you	O
to	O
say	O
they	O
have	O
not	O
?	O
-	O
How	O
can	O
I	O
say	O
that	O
.	O
Counsel	O
.	O
Try	O
?	O
-	O
Suppose	O
I	O
say	O
no	O
.	O
Have	O
they	O
or	O
have	O
they	O
not	O
?	O
-	O
I	O
believe	O
no	O
.	O
Are	O
not	O
you	O
sure	O
no	O
?	O
-	O
There	O
is	O
no	O
certainty	O
of	O
any	O
thing	O
;	O
how	O
can	O
I	O
take	O
upon	O
me	O
to	O
say	O
whether	O
they	O
have	O
or	O
have	O
not	O
;	O
