TOKEN	NE
asked	O
the	O
money	O
of	O
you	O
to	O
prevent	O
them	O
from	O
going	O
to	O
the	O
watch-house	O
?	O
-	O
I	O
know	O
it	O
now	O
,	O
I	O
did	O
not	O
know	O
at	O
the	O
time	O
,	O
I	O
did	O
not	O
know	O
at	O
the	O
time	O
but	O
Sykes	O
was	O
arrested	O
.	O
Q	O
.	O
Did	O
not	O
one	O
of	O
the	O
gentlemen	O
jump	O
out	O
of	O
the	O
window	O
because	O
he	O
would	O
not	O
be	O
taken	O
Court	O
.	O
Did	O
not	O
you	O
give	O
this	O
money	O
,	O
not	O
from	O
the	O
terror	O
of	O
this	O
bludgeon	O
,	O
but	O
to	O
prevent	O
the	O
men	O
from	O
going	O
to	O
the	O
watch-house	O
?	O
-	O
At	O
the	O
time	O
that	O
they	O
had	O
their	O
bludgeons	O
over	O
the	O
men	O
I	O
gave	O
the	O
money	O
to	O
save	O
the	O
men	O
from	O
going	O
to	O
the	O
watch-house	O
.	O
Mr.	O
Knowlys	O
.	O
Now	O
look	O
at	O
these	O
policies	O
,	O
look	O
at	O
them	O
and	O
tell	O
me	O
what	O
name	O
they	O
have	O
on	O
them	O
first	O
?	O
-	O
Mary	B-pers
Parsons	I-pers
on	O
one	O
,	O
Mary	B-pers
Parsons	I-pers
on	O
two	O
,	O
three	O
,	O
four	O
,	O
five	O
.	O
Q	O
.	O
All	O
these	O
policies	O
were	O
insured	O
at	O
your	O
office	O
;	O
were	O
they	O
not	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
the	O
writing	O
.	O
Q.	O
I	O
see	O
they	O
are	O
done	O
in	O
a	O
very	O
pretty	O
way	O
;	O
is	O
that	O
the	O
cypher	O
with	O
which	O
your	O
policies	O
are	O
made	O
up	O
?	O
-	O
I	O
could	O
not	O
swear	O
to	O
the	O
policy	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
are	O
not	O
the	O
policies	O
issuing	O
from	O
your	O
office	O
made	O
on	O
the	O
same	O
sort	O
of	O
paper	O
?	O
-	O
They	O
are	O
made	O
on	O
the	O
same	O
sort	O
of	O
paper	O
.	O
Q	O
.	O
They	O
are	O
engraved	O
perhaps	O
for	O
your	O
shop	O
?	O
-	O
Perhaps	O
they	O
are	O
not	O
.	O
Q	O
.	O
What	O
is	O
written	O
at	O
the	O
bottom	O
?	O
-	O
If	O
the	O
book	O
and	O
the	O
policy	O
does	O
not	O
agree	O
no	O
money	O
paid	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
is	O
not	O
every	O
policy	O
in	O
your	O
shop	O
made	O
of	O
the	O
same	O
sort	O
of	O
paper	O
,	O
and	O
has	O
exactly	O
the	O
same	O
subscription	O
on	O
it	O
?	O
-	O
They	O
are	O
not	O
.	O
Q.	B-pers
Mary	I-pers
Parsons	I-pers
has	O
put	O
her	O
name	O
on	O
them	O
.	O
Do	O
not	O
you	O
know	O
that	O
she	O
,	O
by	O
this	O
policy	O
,	O
can	O
inform	O
against	O
these	O
five	O
persons	O
that	O
gave	O
this	O
policy	O
?	O
-	O
I	O
know	O
it	O
now	O
you	O
tell	O
me	O
.	O
Q	O
.	O
Are	O
you	O
a	O
lottery	O
office	O
keeper	O
and	O
not	O
know	O
that	O
?	O
-	O
I	O
suppose	O
it	O
is	O
by	O
a	O
policy	O
they	O
give	O
information	O
.	O
Q	O
If	O
you	O
happen	O
to	O
hang	O
Mrs.	O
Parsons	O
there	O
prosecutions	O
will	O
never	O
take	O
place	O
on	O
these	O
policies	O
;	O
there	O
will	O
be	O
an	O
end	O
of	O
poor	O
Mrs.	O
Parsons	O
.	O
You	O
know	O
that	O
this	O
is	O
an	O
indictment	O
to	O
hang	O
her	O
;	O
do	O
n't	O
you	O
know	O
that	O
she	O
is	O
indicted	O
for	O
a	O
robbery	O
on	O
you	O
?	O
-	O
Not	O
Mrs.	O
Parsons	O
as	O
I	O
know	O
of	O
.	O
Q.	O
Pray	O
how	O
long	O
had	O
you	O
been	O
carrying	O
on	O
business	O
at	O
that	O
office	O
?	O
-	O
We	O
might	O
have	O
been	O
there	O
about	O
three	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
do	O
not	O
know	O
the	O
hand	O
writing	O
of	O
your	O
clerks	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
believe	O
?	O
did	O
you	O
ever	O
see	O
any	O
of	O
them	O
write	O
?	O
-	O
I	O
have	O
.	O
Q	O
.	O
Then	O
you	O
gave	O
this	O
money	O
to	O
save	O
them	O
from	O
going	O
to	O
prison	O
?	O
-	O
They	O
said	O
they	O
would	O
take	O
them	O
to	O
Prison	O
and	O
I	O
gave	O
the	O
money	O
.	O
All	O
three	O
not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
377.	O
ADAM	B-pers
PENDERGRASS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
cloak	O
value18	O
s.	O
three	O
check	O
aprons	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Hannah	B-pers
Theed	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Oliver	I-pers
.	O
HANNAH	B-pers
THEED	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Oliver	O
in	O
Kentish	B-place
Town	I-place
,	O
he	O
is	O
a	O
publican	O
.	O
On	O
the	O
19th	O
of	O
March	O
,	O
I	O
lost	O
one	O
cloak	O
,	O
one	O
gown	O
,	O
one	O
petticoat	O
,	O
and	O
three	O
coloured	O
aprons	O
;	O
I	O
had	O
seen	O
them	O
between	O
twelve	O
and	O
one	O
o'clock	O
that	O
day	O
,	O
I	O
saw	O
them	O
in	O
my	O
own	O
apartment	O
;	O
I	O
missed	O
them	O
between	O
two	O
and	O
three	O
;	O
I	O
recovered	O
them	O
again	O
at	O
three	O
o'clock	O
in	O
the	O
fields	O
at	O
a	O
distance	O
from	O
the	O
house	O
,	O
Adam	B-pers
Pendegrass	I-pers
,	O
the	O
prisoner	O
,	O
carried	O
them	O
to	O
that	O
field	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
them	O
,	O
he	O
was	O
in	O
the	O
house	O
drinking	O
of	O
some	O
beer	O
,	O
he	O
had	O
left	O
the	O
house	O
before	O
I	O
missed	O
the	O
things	O
.	O
JOHN	B-pers
WEST	I-pers
sworn	O
.	O
I	O
was	O
at	O
Oliver	O
's	O
house	O
when	O
these	O
things	O
were	O
taken	O
away	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
I	O
heard	O
the	O
alarm	O
given	O
,	O
and	O
I	O
pursued	O
;	O
I	O
took	O
him	O
in	O
the	O
fields	O
under	O
the	O
hedge	O
,	O
about	O
half	O
a	O
mile	O
or	O
hardly	O
so	O
much	O
from	O
the	O
house	O
;	O
I	O
took	O
him	O
about	O
three	O
o'clock	O
;	O
I	O
found	O
a	O
bundle	O
on	O
him	O
.	O
WILLIAM	B-pers
CANTON	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
John	B-pers
Oliver	I-pers
's	O
house	O
I	O
being	O
a	O
constable	O
,	O
and	O
I	O
got	O
these	O
things	O
from	O
Oliver	O
's	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
JOSEPH	B-pers
HEMPEY	I-pers
sworn	O
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
at	O
this	O
house	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
another	O
along	O
with	O
him	O
;	O
he	O
went	O
out	O
backward	O
,	O
and	O
after	O
a	O
while	O
he	O
came	O
in	O
again	O
and	O
sat	O
down	O
a	O
little	O
while	O
,	O
and	O
had	O
a	O
slice	O
of	O
bread	O
and	O
cheese	O
and	O
eat	O
it	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
I	O
was	O
coming	O
home	O
,	O
and	O
the	O
girl	O
made	O
an	O
alarm	O
that	O
she	O
had	O
lost	O
her	O
clothes	O
,	O
and	O
we	O
had	O
a	O
suspicion	O
it	O
was	O
him	O
,	O
and	O
we	O
pursued	O
after	O
him	O
.	O
Prisoner	O
.	O
This	O
was	O
the	O
public	O
house	O
where	O
I	O
went	O
in	O
at	O
,	O
when	O
I	O
went	O
out	O
I	O
was	O
going	O
about	O
my	O
business	O
,	O
I	O
was	O
going	O
home	O
,	O
this	O
here	O
man	O
ran	O
across	O
the	O
field	O
and	O
laid	O
hold	O
of	O
me	O
while	O
I	O
was	O
easing	O
myself	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
me	O
?	O
he	O
said	O
,	O
he	O
supposed	O
I	O
was	O
the	O
man	O
that	O
took	O
the	O
things	O
,	O
and	O
he	O
went	O
on	O
a	O
little	O
farther	O
and	O
found	O
the	O
bundle	O
,	O
and	O
he	O
said	O
he	O
would	O
be	O
damned	O
if	O
he	O
cared	O
,	O
he	O
would	O
make	O
me	O
suffer	O
for	O
it	O
.	O
West	O
.	O
I	O
saw	O
him	O
run	O
under	O
the	O
hedge	O
;	O
he	O
had	O
the	O
bundle	O
at	O
the	O
side	O
of	O
him	O
,	O
at	O
the	O
ditch	O
as	O
he	O
laid	O
down	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
witness	O
here	O
now	O
,	O
I	O
have	O
had	O
plenty	O
in	O
the	O
morning	O
but	O
they	O
thought	O
my	O
trial	O
would	O
not	O
come	O
on	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
378.	O
THOMAS	B-pers
COOPEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
March	O
,	O
five	O
three	O
inch	O
deal	O
planks	O
,	O
value	O
1	O
l.	O
two	O
three	O
inch	O
deal	O
ditto	O
,	O
value	O
8	O
s.	O
four	O
three	O
inch	O
deal	O
ditto	O
,	O
value	O
1	O
l.	O
two	O
three	O
inch	O
deal	O
ditto	O
,	O
value	O
8	O
s.	O
one	O
three	O
inch	O
deal	O
ditto	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Dickenson	I-pers
the	I-pers
elder	I-pers
the	O
elder	O
,	O
Thomas	B-pers
Dickenson	I-pers
the	I-pers
younger	I-pers
the	O
younger	O
,	O
and	O
William	B-pers
Burgess	I-pers
.	O
Indicted	O
in	O
a	O
second	O
COUNT	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Park	I-pers
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
and	O
patrole	O
of	O
Downing	O
ward	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
saw	O
him	O
on	O
the	O
4th	O
of	O
March	O
,	O
about	O
eight	O
o'clock	O
on	O
Monday	O
night	O
;	O
I	O
was	O
going	O
my	O
round	O
as	O
being	O
patrolefor	O
the	O
ward	O
at	O
the	O
time	O
,	O
at	O
the	O
bottom	O
of	O
the	O
Coal	O
Harbour	O
close	O
by	O
the	O
water	O
side	O
,	O
there	O
was	O
one	O
plank	O
which	O
was	O
on	O
the	O
shore	O
and	O
a	O
man	O
standing	O
by	O
it	O
close	O
at	O
the	O
London	O
side	O
;	O
I	O
looked	O
and	O
I	O
saw	O
a	O
craft	O
lay	O
with	O
more	O
planks	O
in	O
her	O
,	O
I	O
had	O
a	O
strong	O
suspicion	O
what	O
he	O
was	O
about	O
,	O
but	O
I	O
did	O
not	O
say	O
any	O
thing	O
at	O
all	O
to	O
the	O
man	O
,	O
but	O
I	O
withdrew	O
,	O
I	O
went	O
a	O
little	O
way	O
from	O
the	O
place	O
and	O
came	O
back	O
;	O
I	O
concealed	O
myself	O
behind	O
some	O
casks	O
belonging	O
to	O
Mr.	O
Calvert	O
's	O
brewhouse	O
;	O
I	O
and	O
my	O
partner	O
were	O
both	O
together	O
all	O
the	O
time	O
;	O
soon	O
after	O
a	O
man	O
took	O
a	O
plank	O
from	O
the	O
water	O
side	O
,	O
that	O
man	O
's	O
name	O
is	O
Samuel	B-pers
Coopey	I-pers
,	O
he	O
is	O
nephew	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
followed	O
him	O
into	O
Thames-street	O
from	O
the	O
water	O
side	O
,	O
and	O
I	O
went	O
to	O
the	O
head	O
of	O
him	O
and	O
I	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
this	O
?	O
after	O
we	O
had	O
taken	O
this	O
man	O
to	O
the	O
watch-house	O
we	O
went	O
back	O
again	O
,	O
and	O
we	O
met	O
this	O
man	O
,	O
the	O
prisoner	O
,	O
and	O
another	O
in	O
Thames-street	O
with	O
a	O
plank	O
on	O
their	O
shoulders	O
,	O
one	O
at	O
each	O
end	O
,	O
the	O
two	O
men	O
carrying	O
one	O
plank	O
;	O
Mr.	O
Coopey	O
's	O
man	O
was	O
the	O
first	O
on	O
the	O
road	O
;	O
I	O
asked	O
him	O
where	O
are	O
you	O
going	O
with	O
this	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
says	O
he	O
,	O
I	O
do	O
n't	O
know	O
nothing	O
at	O
all	O
about	O
the	O
matter	O
,	O
there	O
is	O
my	O
master	O
at	O
the	O
other	O
end	O
of	O
the	O
plank	O
.	O
Q	O
.	O
Could	O
the	O
prisoner	O
hear	O
what	O
the	O
ohter	O
man	O
said	O
?	O
-	O
There	O
is	O
no	O
doubt	O
of	O
it	O
,	O
the	O
plank	O
was	O
about	O
twenty	O
feet	O
long	O
;	O
I	O
went	O
to	O
Mr.	O
Coopey	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
other	O
end	O
,	O
and	O
said	O
,	O
where	O
have	O
you	O
had	O
this	O
from	O
?	O
he	O
rather	O
hesitated	O
,	O
and	O
at	O
last	O
he	O
said	O
he	O
had	O
it	O
from	O
the	O
water	O
side	O
;	O
I	O
asked	O
him	O
whose	O
it	O
was	O
?	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
property	O
?	O
he	O
said	O
,	O
that	O
somebody	O
had	O
been	O
with	O
him	O
and	O
he	O
had	O
them	O
to	O
cut	O
up	O
,	O
and	O
he	O
was	O
taking	O
them	O
home	O
,	O
I	O
asked	O
who	O
ordered	O
him	O
to	O
take	O
them	O
home	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
.	O
Prisoner	O
.	O
Mr.	O
Wainwright	O
,	O
mind	O
what	O
you	O
are	O
speaking	O
of	O
,	O
I	O
did	O
not	O
hesitate	O
.	O
Wainwright	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
owned	O
them	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
;	O
then	O
says	O
I	O
,	O
do	O
n't	O
you	O
know	O
who	O
employed	O
you	O
?	O
says	O
I	O
,	O
you	O
must	O
drop	O
it	O
and	O
go	O
along	O
with	O
me	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
and	O
I	O
asked	O
him	O
can	O
you	O
give	O
any	O
good	O
account	O
who	O
these	O
belong	O
to	O
?	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
the	O
person	O
was	O
if	O
he	O
could	O
find	O
him	O
?	O
he	O
did	O
not	O
know	O
;	O
I	O
left	O
him	O
at	O
the	O
watch-house	O
and	O
I	O
went	O
down	O
to	O
the	O
water	O
side	O
again	O
,	O
I	O
and	O
my	O
partner	O
both	O
together	O
,	O
at	O
the	O
water	O
side	O
at	O
the	O
same	O
place	O
,	O
there	O
were	O
two	O
boys	O
pulling	O
the	O
planks	O
on	O
shore	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
plank	O
when	O
you	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
?	O
-	O
I	O
left	O
it	O
in	O
the	O
street	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
I	O
found	O
it	O
in	O
the	O
same	O
street	O
;	O
his	O
partner	O
's	O
name	O
was	O
Williams	O
,	O
he	O
is	O
not	O
here	O
;	O
I	O
went	O
before	O
the	O
magistrate	O
the	O
next	O
day	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
,	O
not	O
that	O
day	O
,	O
he	O
was	O
remanded	O
till	O
the	O
day	O
following	O
;	O
then	O
the	O
nephew	O
was	O
ordered	O
for	O
a	O
witness	O
,	O
he	O
was	O
bound	O
over	O
in	O
a	O
ten	O
pound	O
bond	O
to	O
give	O
evedence	O
;	O
I	O
have	O
not	O
seen	O
him	O
here	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
asked	O
him	O
whether	O
those	O
deals	O
belonged	O
to	O
him	O
?	O
he	O
said	O
,	O
they	O
did	O
not	O
;	O
he	O
never	O
claimed	O
them	O
;	O
you	O
asked	O
him	O
whether	O
he	O
knew	O
the	O
person	O
that	O
employed	O
him	O
?	O
you	O
said	O
he	O
told	O
you	O
he	O
did	O
not	O
know	O
the	O
man	O
;	O
you	O
know	O
where	O
this	O
man	O
lived	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
him	O
before	O
?	O
-	O
I	O
knew	O
something	O
of	O
him	O
;	O
he	O
lives	O
in	O
East	O
Cheap	O
;	O
he	O
was	O
going	O
in	O
a	O
direction	O
towards	O
his	O
house	O
.	O
Q	O
.	O
He	O
is	O
a	O
sawyer	O
?	O
-	O
He	O
is	O
.	O
Q	O
.	O
He	O
told	O
you	O
he	O
was	O
carrying	O
them	O
to	O
cut	O
them	O
up	O
,	O
but	O
he	O
did	O
not	O
know	O
who	O
the	O
property	O
belonged	O
to	O
.	O
Mr.	O
Knapp	O
.	O
Have	O
you	O
got	O
the	O
plank	O
here	O
?	O
-	O
Yes	O
.	O
GEORGE	B-pers
SKEENE	I-pers
sworn	O
.	O
I	O
am	O
an	O
exchange	O
broker	O
;	O
I	O
was	O
employed	O
by	O
Messrs.	O
Dickenson	O
to	O
measureand	O
sell	O
these	O
planks	O
;	O
they	O
were	O
called	O
american	O
deal	O
planks	O
.	O
Q	O
.	O
What	O
is	O
the	O
names	O
of	O
the	O
firm	O
?	O
-	O
Thomas	B-pers
Dickenson	I-pers
the	O
elder	O
,	O
Thomas	O
Dickenson	O
the	O
younger	O
,	O
and	O
William	B-pers
Burges	I-pers
.	O
Q	O
You	O
say	O
you	O
measured	O
these	O
planks	O
for	O
Messrs.	O
Dickenson	O
?	O
-	O
I	O
was	O
to	O
have	O
done	O
them	O
,	O
but	O
they	O
got	O
them	O
off	O
;	O
I	O
had	O
orders	O
to	O
measure	O
a	O
whole	O
cargo	O
,	O
and	O
I	O
had	O
measured	O
some	O
out	O
of	O
the	O
same	O
ship	O
,	O
the	O
Charlotte	B-place
of	I-place
New	I-place
England	I-place
;	I-place
it	I-place
laid	I-place
at	I-place
Iron	I-place
Gate	I-place
;	O
I	O
had	O
measured	O
the	O
last	O
the	O
Saturday	O
preceeding	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
a	O
deal	O
in	O
the	O
yard	O
?	O
-	O
I	O
have	O
seen	O
several	O
which	O
correspond	O
exactly	O
with	O
the	O
mark	O
;	O
I	O
have	O
seen	O
the	O
one	O
that	O
was	O
taken	O
on	O
the	O
prisoner	O
,	O
it	O
measures	O
seventy	O
five	O
feet	O
;	O
twenty	O
feet	O
long	O
,	O
fifteen	O
inches	O
wide	O
and	O
three	O
inches	O
thick	O
;	O
it	O
is	O
the	O
property	O
of	O
Messrs.	O
Dickenson	O
;	O
I	O
can	O
swear	O
to	O
it	O
from	O
the	O
mark	O
,	O
but	O
it	O
is	O
a	O
mark	O
put	O
on	O
where	O
it	O
comes	O
from	O
,	O
they	O
came	O
from	O
Boston	O
in	O
New	O
England	O
,	O
from	O
New	O
England	O
at	O
least	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
you	O
had	O
seen	O
some	O
deals	O
on	O
board	O
a	O
ship	O
at	O
Iron	O
Gate	O
?	O
-	O
I	O
had	O
been	O
at	O
the	O
wharf	O
and	O
measured	O
two	O
or	O
three	O
lighters	O
before	O
this	O
lighter	O
came	O
up	O
,	O
but	O
I	O
never	O
measured	O
any	O
from	O
this	O
lighter	O
before	O
it	O
was	O
stole	O
,	O
Q	O
.	O
It	O
has	O
no	O
mark	O
of	O
Mr.	O
Dickenson	O
's	O
?	O
-	O
It	O
has	O
not	O
;	O
I	O
can	O
not	O
swear	O
it	O
is	O
Mr.	O
Dickenson	O
's	O
;	O
I	O
can	O
say	O
on	O
empting	O
the	O
craft	O
there	O
were	O
sixteen	O
missing	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
of	O
my	O
own	O
knowledge	O
.	O
Court	O
.	O
When	O
was	O
you	O
on	O
board	O
of	O
this	O
craft	O
?	O
-	O
Not	O
till	O
the	O
next	O
morning	O
after	O
three	O
deals	O
were	O
lost	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
379.	O
SARAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
April	O
,	O
eight	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
three	O
half	O
crowns	O
;	O
the	O
monies	O
of	O
John	B-pers
Harrison	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
JOHN	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
breeches	O
maker	O
in	O
Fleet-street	O
,	O
and	O
I	O
keep	O
the	O
Crown	O
,	O
Clement	O
's	O
Inn-passage	O
.	O
I	O
was	O
coming	O
from	O
that	O
house	O
to	O
my	O
house	O
in	O
Fleet-street	B-place
,	O
this	O
woman	O
accosted	O
me	O
with	O
,	O
my	O
dear	O
,	O
will	O
you	O
go	O
home	O
with	O
me	O
?	O
I	O
said	O
,	O
good	O
woman	O
is	O
that	O
your	O
home	O
,	O
pointing	O
to	O
the	O
Hole	O
in	O
the	O
Wall	O
,	O
the	O
next	O
door	O
but	O
one	O
to	O
mine	O
,	O
she	O
said	O
it	O
was	O
,	O
and	O
ran	O
after	O
me	O
down	O
to	O
my	O
own	O
door	O
;	O
I	O
said	O
,	O
good	O
woman	O
I	O
am	O
at	O
home	O
,	O
you	O
had	O
better	O
go	O
home	O
yourself	O
and	O
I	O
rung	O
the	O
bell	O
to	O
go	O
into	O
my	O
own	O
house	O
;	O
she	O
hung	O
about	O
me	O
,	O
my	O
breeches	O
pocket	O
being	O
open	O
,	O
and	O
she	O
took	O
the	O
money	O
out	O
of	O
my	O
breeches	O
,	O
and	O
I	O
never	O
perceived	O
it	O
.	O
Q	O
.	O
Where	O
did	O
she	O
rob	O
you	O
?	O
-	O
In	O
the	O
street	O
;	O
it	O
was	O
at	O
my	O
own	O
door	O
after	O
I	O
told	O
her	O
she	O
had	O
better	O
go	O
to	O
the	O
Hole	O
in	O
the	O
Wall	O
;	O
I	O
pushed	O
her	O
from	O
me	O
,	O
and	O
she	O
went	O
away	O
easy	O
enough	O
,	O
I	O
did	O
not	O
miss	O
the	O
money	O
till	O
after	O
I	O
had	O
rung	O
the	O
bell	O
,	O
the	O
person	O
did	O
not	O
come	O
immediately	O
and	O
I	O
put	O
my	O
hand	O
into	O
my	O
breeches	O
pocket	O
as	O
I	O
was	O
standing	O
by	O
the	O
door	O
,	O
and	O
I	O
found	O
my	O
money	O
gone	O
,	O
and	O
she	O
was	O
going	O
across	O
the	O
street	O
.	O
Q	O
Did	O
not	O
you	O
at	O
all	O
miss	O
it	O
before	O
this	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
feel	O
her	O
take	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
She	O
was	O
going	O
from	O
my	O
door	O
across	O
to	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
followed	O
her	O
and	O
catched	O
hold	O
of	O
her	O
,	O
says	O
I	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
money	O
you	O
took	O
out	O
of	O
my	O
pocket	O
?	O
she	O
said	O
,	O
she	O
had	O
not	O
got	O
it	O
;	O
I	O
said	O
,	O
I	O
would	O
call	O
there	O
watch	O
;	O
she	O
immediately	O
dropped	O
the	O
half	O
crowns	O
,	O
and	O
two	O
guineas	O
and	O
a	O
half	O
on	O
the	O
pavement	O
;	O
I	O
both	O
saw	O
it	O
and	O
heard	O
it	O
drop	O
;	O
I	O
stooped	O
down	O
,	O
I	O
picked	O
up	O
a	O
part	O
of	O
it	O
;	O
I	O
picked	O
up	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
three	O
half	O
crowns	O
,	O
and	O
I	O
laid	O
hold	O
of	O
her	O
with	O
the	O
other	O
hand	O
,	O
andcalled	O
the	O
watch	O
;	O
I	O
thought	O
she	O
had	O
dropped	O
it	O
all	O
,	O
and	O
I	O
stopped	O
to	O
look	O
for	O
the	O
remainder	O
;	O
the	O
watch	O
came	O
up	O
,	O
she	O
ran	O
across	O
while	O
I	O
was	O
looking	O
after	O
the	O
money	O
;	O
and	O
he	O
ran	O
across	O
and	O
laid	O
hold	O
of	O
her	O
;	O
there	O
was	O
one	O
guinea	O
I	O
did	O
not	O
pick	O
up	O
then	O
,	O
I	O
picked	O
it	O
up	O
about	O
an	O
hour	O
after	O
;	O
they	O
took	O
her	O
into	O
my	O
shop	O
and	O
I	O
sent	O
for	O
some	O
more	O
watchmen	O
to	O
take	O
her	O
to	O
the	O
watch-house	O
;	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
in	O
my	O
presence	O
;	O
she	O
begged	O
of	O
me	O
to	O
have	O
pity	O
on	O
her	O
;	O
she	O
said	O
that	O
as	O
we	O
were	O
going	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
we	O
went	O
into	O
the	O
watch-house	O
,	O
the	O
remainder	O
of	O
the	O
money	O
was	O
found	O
on	O
her	O
;	O
I	O
saw	O
her	O
examined	O
there	O
,	O
the	O
remainder	O
was	O
six	O
guineas	O
and	O
a	O
half	O
,	O
I	O
saw	O
it	O
fall	O
from	O
behind	O
her	O
,	O
it	O
fell	O
out	O
from	O
between	O
her	O
handkerchief	O
and	O
cloak	O
.	O
Q	O
.	O
When	O
had	O
you	O
last	O
seen	O
your	O
money	O
?	O
-	O
About	O
five	O
minutes	O
before	O
I	O
came	O
out	O
of	O
the	O
other	O
house	O
;	O
I	O
counted	O
it	O
in	O
my	O
hand	O
and	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
Before	O
you	O
found	O
this	O
money	O
on	O
her	O
did	O
you	O
tell	O
the	O
constable	O
exactly	O
what	O
money	O
you	O
had	O
lost	O
?	O
-	O
I	O
did	O
;	O
I	O
could	O
tell	O
one	O
half	O
crown	O
again	O
,	O
it	O
had	O
a	O
small	O
hole	O
on	O
one	O
side	O
of	O
it	O
,	O
but	O
that	O
half	O
crown	O
was	O
not	O
found	O
on	O
her	O
,	O
it	O
was	O
found	O
in	O
the	O
street	O
;	O
I	O
had	O
had	O
that	O
half	O
crown	O
about	O
three	O
weeks	O
or	O
