TOKEN	NE
you	O
,	O
my	O
Life	O
's	O
at	O
Stake	O
:	O
Did	O
you	O
draw	O
first	O
?	O
To	O
which	O
the	O
Deceased	O
reply	O
'd	O
,	O
Ay	O
,	O
Ay	O
,	O
I	O
forgive	O
you	O
.	O
Capt	O
.	O
Edward	B-pers
Hawley	I-pers
and	O
Capt	O
.	O
Newton	O
deposed	O
,	O
that	O
they	O
said	O
to	O
the	O
Deceased	O
as	O
he	O
lay	O
on	O
the	O
Bed	O
,	O
they	O
were	O
sorry	O
to	O
find	O
him	O
in	O
that	O
Condition	O
,	O
and	O
asked	O
him	O
how	O
it	O
happen	O
'd	O
;	O
and	O
the	O
Deceased	O
answer	O
'd	O
,	O
It	O
was	O
my	O
own	O
seeking	O
,	O
I	O
freely	O
forgive	O
him	O
,	O
and	O
desire	O
there	O
may	O
be	O
no	O
manner	O
of	O
Prosecution	O
.	O
The	O
Rt	O
.	O
Hon	O
.	O
the	O
Lord	O
Viscount	O
Lonsdale	O
inform	O
'd	O
the	O
Court	O
,	O
that	O
he	O
had	O
known	O
Mr.	O
Olivant	O
about	O
four	O
Years	O
,	O
in	O
all	O
which	O
time	O
he	O
maintained	O
a	O
fair	O
Character	O
,	O
not	O
being	O
addicted	O
to	O
quarrel	O
,	O
but	O
distinguishing	O
himself	O
by	O
an	O
agreeable	O
Civllity	O
and	O
good	O
Nature	O
.	O
Sir	O
Wilfrid	B-pers
Lawson	I-pers
deposed	O
,	O
that	O
having	O
known	O
Mr.	O
Olivant	O
three	O
Years	O
,	O
he	O
had	O
constantly	O
found	O
him	O
to	O
be	O
a	O
Person	O
of	O
a	O
happy	O
,	O
peaceable	O
Disposition	O
,	O
and	O
far	O
from	O
being	O
quarrelsome	O
.	O
General	O
Evans	O
gave	O
Mr.	O
Olivant	O
the	O
Character	O
of	O
an	O
open	O
,	O
peaceable	O
,	O
generous	O
Gentleman	O
,	O
one	O
that	O
was	O
not	O
backward	O
in	O
paying	O
his	O
just	O
Debts	O
;	O
and	O
that	O
on	O
the	O
contrary	O
,	O
the	O
Deceased	O
was	O
very	O
turbulent	O
,	O
and	O
subject	O
to	O
quarrel	O
in	O
his	O
Drink	O
,	O
for	O
which	O
Reason	O
he	O
had	O
desired	O
him	O
to	O
dispose	O
of	O
his	O
Commission	O
.	O
Col.	O
Lanoe	O
,	O
in	O
the	O
Behalf	O
of	O
Mr.	O
Olivant	O
,	O
deposed	O
,	O
that	O
he	O
knew	O
him	O
to	O
be	O
a	O
Man	O
of	O
a	O
pleasant	O
,	O
even	O
Temper	O
,	O
and	O
that	O
the	O
Deceased	O
more	O
the	O
opposite	O
Character	O
,	O
he	O
frequently	O
being	O
(	O
especially	O
when	O
in	O
Drink	O
)	O
very	O
troublesome	O
in	O
the	O
Regiment	O
.	O
Many	O
other	O
Persons	O
of	O
Distinction	O
were	O
ready	O
to	O
appear	O
in	O
Favour	O
of	O
Mr.	O
Olivant	O
;	O
but	O
the	O
Court	O
thought	O
it	O
unnecessary	O
.	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Samuel	B-pers
Brooks	I-pers
and	O
Francis	B-pers
Mason	I-pers
,	O
of	O
Whitechappel	B-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
Warehouse	O
of	O
Rich	B-pers
Lindsey	I-pers
Esq	O
;	O
85	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Lindsey	I-pers
Esq	O
;	O
on	O
the	O
24th	O
of	O
Dec.	O
last	O
.	O
The	O
Jury	O
acquitted	O
Mason	O
,	O
and	O
found	O
Brooks	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Richard	B-pers
Blackbourn	I-pers
,	I-pers
alias	I-pers
Thomson	I-pers
,	I-pers
alias	I-pers
Evans	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Mare	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Lad	I-pers
,	O
and	O
a	O
Bridle	O
and	O
Saddle	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Lawen	I-pers
,	O
on	O
the	O
19th	O
of	O
November	O
last	O
.	O
Tho	B-pers
Higgins	I-pers
deposed	O
,	O
that	O
having	O
in	O
September	O
last	O
bought	O
a	O
Gelding	O
of	O
the	O
Prisoner	O
,	O
he	O
came	O
into	O
Trouble	O
about	O
it	O
in	O
November	O
following	O
;	O
and	O
soon	O
after	O
seeing	O
the	O
Prisoner	O
standing	O
at	O
an	O
Alehouse-Door	O
with	O
a	O
Mare	O
in	O
his	O
Hand	O
,	O
he	O
said	O
to	O
him	O
,	O
Brother	O
Dealer	O
,	O
how	O
goes	O
it	O
?	O
Sha	O
n't	O
we	O
drink	O
together	O
?	O
And	O
the	O
Prisoner	O
answer	O
'd	O
,	O
with	O
all	O
my	O
Heart	O
.	O
They	O
went	O
in	O
together	O
,	O
and	O
he	O
(	O
this	O
Deponent	O
)	O
privily	O
sent	O
for	O
a	O
Constable	O
.	O
The	O
Prisoner	O
told	O
him	O
,	O
that	O
he	O
bought	O
the	O
Gelding	O
very	O
honestly	O
;	O
but	O
if	O
he	O
was	O
uneasy	O
about	O
it	O
,	O
he	O
would	O
take	O
the	O
Gelding	O
again	O
and	O
give	O
him	O
the	O
Mare	O
that	O
stood	O
at	O
the	O
Door	O
instead	O
of	O
it	O
.	O
John	B-pers
Row	I-pers
(	O
at	O
the	O
Two	O
Spies	O
and	O
Grapes	O
in	O
King-street	O
near	O
the	O
Seven	O
Dials	O
)	O
deposed	O
,	O
that	O
about	O
7	O
in	O
the	O
Morning	O
the	O
Prisoner	O
came	O
there	O
to	O
drink	O
,	O
and	O
hung	O
his	O
Mare	O
at	O
the	O
Door	O
:	O
They	O
having	O
some	O
Suspicion	O
of	O
him	O
,	O
sent	O
for	O
Higgins	O
,	O
and	O
afterwards	O
for	O
Richard	B-pers
Lad	I-pers
,	O
the	O
Owner	O
of	O
the	O
Mare	O
.	O
Richard	O
Lad	O
deposed	O
,	O
that	O
the	O
Mare	O
that	O
was	O
found	O
in	O
the	O
Prisoner	O
's	O
Possession	O
was	O
his	O
Mare	O
,	O
he	O
having	O
turn	O
'd	O
her	O
out	O
to	O
Grass	O
at	O
Barn-Elms	B-place
about	O
6	O
o'Clock	O
the	O
preceding	O
Night	O
.	O
The	O
Prisoner	O
(	O
who	O
was	O
try	O
'd	O
last	O
Sessions	O
on	O
three	O
Indicments	O
)	O
said	O
nothing	O
in	O
his	O
Defence	O
;	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Mary	B-pers
Dunt	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
120	O
Copper	O
Halfpence	O
in	O
a	O
Bag	O
,	O
the	O
Money	O
of	O
Ann	B-pers
Harriot	I-pers
,	O
on	O
the	O
14th	O
of	O
Dec	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Alexander	B-pers
Warren	I-pers
,	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Roan	O
Mare	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Humphrey	B-pers
Bodman	I-pers
,	O
on	O
the	O
26th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
offer	O
'd	O
to	O
sell	O
the	O
Mare	O
at	O
Barnet	O
for	O
5	O
Guineas	O
;	O
but	O
being	O
apprehended	O
on	O
Suspicion	O
,	O
and	O
carry	O
'd	O
before	O
Justice	O
Smith	O
,	O
he	O
there	O
confess	O
'd	O
that	O
he	O
had	O
stoln	O
it	O
from	O
Mr.	O
Nicholson	O
's	O
Ground	O
at	O
Islington	B-place
.	O
H.	O
Bodman	O
deposed	O
,	O
that	O
he	O
put	O
his	O
Mare	O
to	O
Grass	O
at	O
Mr.Nicholson	O
's	O
,	O
and	O
that	O
it	O
was	O
the	O
same	O
Mare	O
that	O
was	O
offer	O
'd	O
to	O
Sale	O
by	O
the	O
Prisoner	O
.	O
John	B-pers
Nicholson	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
had	O
lately	O
been	O
his	O
Servant	O
,	O
and	O
having	O
lost	O
Mr.	O
Bodman	O
's	O
Mare	O
,	O
and	O
hearing	O
upon	O
what	O
Account	O
the	O
Prisoner	O
was	O
stopt	O
,	O
he	O
went	O
thither	O
and	O
found	O
them	O
both	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
never	O
offer	O
'd	O
the	O
Mare	O
to	O
Sale	O
,	O
nor	O
did	O
he	O
take	O
her	O
with	O
a	O
felonious	O
Intent	O
,	O
but	O
only	O
for	O
the	O
Sake	O
of	O
a	O
Ride	O
;	O
and	O
had	O
not	O
the	O
Justice	O
prevented	O
him	O
,	O
he	O
should	O
have	O
rode	O
her	O
back	O
again	O
the	O
same	O
Night	O
.	O
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Bradley	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Margaret	B-pers
Cook	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Riding	O
Hood	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
Jane	B-pers
Huckle	I-pers
,	O
on	O
the	O
9th	O
of	O
Jan.	O
last	O
.	O
Marg	O
.	O
Cook	O
deposed	O
,	O
that	O
going	O
along	O
Blackwall	B-place
Causeway	I-place
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
the	O
Prisoner	O
came	O
to	O
her	O
,	O
took	O
her	O
by	O
the	O
Cloak	O
,	O
and	O
said	O
,	O
Have	O
you	O
got	O
any	O
Money	O
?	O
She	O
answer	O
'd	O
,	O
No	O
.	O
Why	O
then	O
,	O
says	O
he	O
,	O
D	O
-	O
your	O
Blood	O
,	O
you	O
Bitch	O
,	O
I	O
'll	O
have	O
your	O
Life	O
.	O
She	O
beg	O
'd	O
of	O
him	O
not	O
to	O
murder	O
her	O
;	O
but	O
he	O
struck	O
her	O
three	O
or	O
four	O
times	O
with	O
a	O
Stick	O
,	O
and	O
knock	O
'd	O
her	O
down	O
.	O
He	O
then	O
turn	O
'd	O
up	O
her	O
Petticoats	O
to	O
feel	O
for	O
her	O
Pocket	O
,	O
and	O
did	O
what	O
he	O
would	O
with	O
her	O
.	O
But	O
finding	O
no	O
Money	O
,	O
he	O
beat	O
her	O
again	O
cruelly	O
,	O
and	O
swore	O
that	O
he	O
'd	O
do	O
her	O
Business	O
for	O
her	O
;	O
and	O
not	O
withstanding	O
her	O
Cries	O
and	O
Entreaties	O
,	O
he	O
drag	O
'd	O
her	O
into	O
the	O
great	O
Road	O
,	O
laid	O
her	O
in	O
the	O
Cart-rout	O
,	O
beat	O
her	O
again	O
,	O
and	O
took	O
away	O
her	O
Cloak	O
.	O
She	O
cry	O
'd	O
out	O
;	O
and	O
a	O
Man	O
coming	O
by	O
,	O
prevented	O
his	O
doing	O
her	O
farther	O
Mischief	O
.	O
Edward	B-pers
Hall	I-pers
deposed	O
,	O
that	O
hearing	O
some	O
Blows	O
given	O
with	O
a	O
Stick	O
,	O
and	O
a	O
Woman	O
crying	O
Murder	O
,	O
he	O
mended	O
his	O
Pace	O
,	O
and	O
saw	O
the	O
Prisoner	O
take	O
the	O
Cloak	O
from	O
the	O
Prosecutor	O
,	O
and	O
heard	O
him	O
swear	O
that	O
he	O
'd	O
have	O
her	O
Blood	O
.	O
He	O
(	O
this	O
Witness	O
)	O
ask	O
'd	O
him	O
what	O
he	O
was	O
about	O
?	O
But	O
the	O
other	O
,	O
without	O
answering	O
,	O
struck	O
at	O
him	O
with	O
a	O
Stick	O
,	O
and	O
went	O
aside	O
out	O
of	O
sight	O
.	O
He	O
(	O
his	O
Deponent	O
)	O
then	O
ran	O
to	O
the	O
House	O
of	O
John	B-pers
Brounker	I-pers
,	O
which	O
was	O
not	O
far	O
off	O
,	O
and	O
told	O
him	O
of	O
what	O
had	O
happen	O
'd	O
.	O
J.	O
Brounker	O
depos	O
'd	O
,	O
that	O
going	O
out	O
,	O
(	O
upon	O
Halls	O
Information	O
)	O
he	O
met	O
the	O
Prisoner	O
,	O
and	O
stopt	O
him	O
upon	O
Suspicion	O
.	O
E.	O
Hall	O
and	O
others	O
came	O
to	O
his	O
Assistance	O
:	O
They	O
went	O
a	O
little	O
farther	O
to	O
see	O
for	O
the	O
Woman	O
,	O
and	O
by	O
the	O
Way	O
they	O
found	O
her	O
Cloak	O
,	O
and	O
just	O
by	O
it	O
the	O
Prisoner	O
's	O
Stick	O
and	O
a	O
Glove	O
,	O
which	O
he	O
deny	O
'd	O
to	O
be	O
his	O
;	O
but	O
they	O
found	O
the	O
Fellow	O
of	O
it	O
in	O
his	O
Pocket	O
.	O
The	O
Woman	O
had	O
made	O
shift	O
to	O
get	O
to	O
the	O
next	O
house	O
,	O
which	O
was	O
a	O
Tavern	O
,	O
and	O
there	O
they	O
brought	O
the	O
Prisoner	O
to	O
her	O
.	O
Guilty	O
.	O
Death	O
.	O
Priscilla	B-pers
Bridges	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
Katharine	B-pers
Hastings	I-pers
,	O
on	O
the	O
6th	O
of	O
Jan.	O
last	O
.	O
Guilty	O
Val	O
.	O
10	O
d	O
.	O
Transportation	O
.	O
Elizabeth	B-pers
Edwards	I-pers
,	I-pers
alias	I-pers
Casey	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Shirts	O
val	O
.	O
40	O
s.	O
a	O
Frock	O
4	O
s.	O
a	O
Pair	O
of	O
Breeches	O
val	O
.	O
20	O
s.	O
8	O
Napkins	O
val	O
.	O
8	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Rich	B-pers
.	I-pers
Higginson	I-pers
,	O
on	O
the	O
31st	O
of	O
Dec.	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
a	O
Nurse	O
in	O
the	O
House	O
,	O
and	O
the	O
Goods	O
being	O
lost	O
,	O
some	O
of	O
them	O
were	O
found	O
upon	O
her	O
.	O
Guilty	O
Val	O
.	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Margaret	B-pers
Robard	I-pers
,	O
of	O
S.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
Thomas	B-pers
Maile	I-pers
,	O
value	O
Three	O
Half-pence	O
,	O
on	O
the	O
25th	O
of	O
Dec.	O
last	O
.	O
But	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Price	I-pers
,	O
of	O
the	B-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
George	B-pers
Paterson	I-pers
,	O
about	O
the	O
Hour	O
of	O
Seven	O
at	O
Night	O
,	O
with	O
an	O
Intention	O
to	O
steal	O
.	O
But	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Picton	I-pers
and	O
Charles	B-pers
Moody	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
50	O
Books	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Millan	I-pers
,	O
on	O
the	O
11th	O
of	O
Dec.	O
last	O
.	O
The	O
Evidence	O
not	O
reaching	O
Moody	O
,	O
he	O
was	O
acquitted	O
;	O
but	O
it	O
being	O
full	O
against	O
Picton	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d	O
.	O
Transportation	O
.	O
Anne	B-pers
Pinch	I-pers
,	I-pers
alias	I-pers
Pinches	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
,	O
a	O
Scarf	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Fessy	I-pers
;	O
and	O
4	O
Yards	O
of	O
Silk	O
,	O
a	O
Handkerchief	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Powel	I-pers
,	O
on	O
the	O
13th	O
of	O
Jan.	O
last	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Robert	B-pers
Lloyd	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
unlawfully	O
breaking	O
the	O
House	O
of	O
James	B-pers
Tickner	I-pers
,	O
on	O
the	O
9th	O
of	O
Dec.	O
last	O
,	O
in	O
the	O
Night-time	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
away	O
the	O
Goods	O
of	O
the	O
said	O
James	B-pers
Tickner	I-pers
.	O
Guilty	O
.	O
Pillory	O
.	O
John	B-pers
Bowler	I-pers
,	I-pers
alias	I-pers
Bowel	I-pers
,	O
of	O
S.	B-place
Katharine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
a	O
Trespass	O
in	O
unlawfully	O
taking	O
from	O
the	O
Tenement	O
of	O
Isabella	B-pers
Lansdown	I-pers
112	O
lb	O
.	O
of	O
Leaden	O
Pipe	O
,	O
on	O
the	O
6th	O
of	O
Dec.	O
last	O
.	O
Guilty	O
.	O
Transportation	O
.	O
John	B-pers
Bowler	I-pers
was	O
a	O
2d	O
time	O
indicted	O
,	O
with	O
John	B-pers
Tibbs	I-pers
,	O
of	O
Whitechappel	B-place
,	O
for	O
that	O
they	O
,	O
with	O
several	O
others	O
,	O
being	O
arm	O
'd	O
with	O
Guns	O
,	O
Swords	O
,	O
and	O
Staves	O
,	O
and	O
having	O
their	O
Faces	O
black	O
'd	O
,	O
or	O
being	O
drest	O
in	O
White	O
,	O
or	O
otherwise	O
disguised	O
,	O
did	O
,	O
on	O
the	O
15th	O
of	O
August	O
last	O
,	O
appear	O
in	O
the	O
High	O
Street	O
,	O
to	O
the	O
great	O
Terror	O
of	O
his	O
Majesty	O
's	O
Subjects	O
.	O
But	O
the	O
Charge	O
not	O
being	O
proved	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
John	B-pers
Bowler	I-pers
was	O
a	O
3d	O
time	O
,	O
and	O
John	B-pers
Tibbs	I-pers
a	O
2	O
d	O
time	O
,	O
indicted	O
,	O
for	O
that	O
they	O
,	O
with	O
several	O
others	O
,	O
did	O
break	O
and	O
enter	O
the	O
House	O
of	O
Henry	B-pers
Brooksbank	I-pers
,	O
and	O
take	O
from	O
thence	O
12	O
lb	O
.	O
of	O
Tobacco	O
val	O
.	O
18	O
s.	O
5	O
Quarts	O
of	O
Brandy	O
val	O
.	O
7	O
s.	O
6	O
d.	O
5	O
Bottles	O
val	O
.	O
10	O
d.	O
and	O
14	O
s.	O
in	O
Money	O
;	O
the	O
Money	O
and	O
Goods	O
of	O
H.	O
Brooksbank	O
,	O
on	O
the	O
15th	O
of	O
August	O
last	O
,	O
about	O
Eight	O
in	O
the	O
Afternoon	O
.	O
Brooksbank	O
and	O
his	O
Wife	O
deposed	O
,	O
that	O
he	O
having	O
arrested	O
a	O
Man	O
,	O
the	O
Prisoners	O
,	O
and	O
several	O
more	O
of	O
the	O
New	O
Minters	O
,	O
came	O
to	O
his	O
House	O
in	O
Whitechappel	O
,	O
about	O
Nine	O
at	O
Night	O
.	O
The	O
outer	O
Door	O
was	O
open	O
,	O
but	O
the	O
Sash-Door	O
within	O
was	O
shut	O
;	O
but	O
they	O
forced	O
an	O
Entrance	O
,	O
and	O
Bowler	O
knockt	O
him	O
down	O
,	O
and	O
were	O
very	O
abusive	O
.	O
Some	O
of	O
them	O
,	O
(	O
but	O
not	O
the	O
Prisoners	O
)	O
had	O
their	O
Faces	O
black	O
,	O
and	O
their	O
Shirts	O
over	O
their	O
other	O
Cloaths	O
.	O
As	O
soon	O
as	O
they	O
were	O
gone	O
,	O
the	O
Money	O
and	O
Goods	O
in	O
the	O
Indictment	O
were	O
missing	O
.	O
The	O
Jury	O
found	O
them	O
guilty	O
of	O
Felony	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Benjamin	B-pers
Goddard	I-pers
,	O
of	O
S.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
,	O
that	O
he	O
,	O
with	O
Samuel	B-pers
Axtell	I-pers
and	O
John	B-pers
Bollan	I-pers
,	O
did	O
assault	O
Robert	B-pers
Wise	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Pair	O
of	O
Crystal	O
Buttons	O
,	O
set	O
in	O
Silver	O
,	O
val	O
.	O
5	O
s.	O
on	O
the	O
8th	O
of	O
Nov.	O
last	O
.	O
Benjamin	B-pers
Goddard	I-pers
and	O
Richard	B-pers
Rustead	I-pers
,	O
were	O
indicted	O
for	O
a	O
Trespass	O
in	O
conspiring	O
to	O
charge	O
Robert	B-pers
Wise	I-pers
with	O
an	O
Intention	O
to	O
committ	O
Sodomy	O
with	O
John	B-pers
Bollan	I-pers
,	O
and	O
by	O
that	O
means	O
extorting	O
from	O
the	O
said	O
Robert	B-pers
Wise	I-pers
a	O
Diamond	O
Ring	O
value	O
8	O
l.	O
and	O
several	O
Sums	O
of	O
Money	O
.	O
Robert	B-pers
Wise	I-pers
deposed	O
,	O
that	O
on	O
Sunday	O
the	O
8th	O
of	O
Nov.	O
about	O
Six	O
at	O
Night	O
,	O
as	O
he	O
was	O
making	O
Water	O
at	O
Bear-Key	B-place
,	O
a	O
Man	O
(	O
whose	O
Name	O
he	O
has	O
since	O
heard	O
is	O
Bollan	O
)	O
came	O
to	O
him	O
,	O
and	O
thrust	O
his	O
Hand	O
into	O
his	O
Breeches	O
,	O
when	O
immediately	O
two	O
others	O
,	O
(	O
Goddard	O
and	O
Axtell	O
)	O
started	O
upon	O
them	O
from	O
behind	O
some	O
Hogsheads	O
,	O
and	O
cry	O
'd	O
,	O
Now	O
,	O
by	O
G	O
-	O
,	O
we	O
have	O
got	O
him	O
;	O
-	O
A	O
Sodomite	O
!	O
A	O
Sodomite	O
!	O
He	O
was	O
very	O
much	O
surprized	O
at	O
the	O
Charge	O
;	O
which	O
they	O
perceived	O
and	O
swore	O
that	O
if	O
he	O
would	O
not	O
make	O
it	O
up	O
with	O
them	O
,	O
they	O
would	O
presently	O
carry	O
him	O
him	O
before	O
the	O
Justice	O
,	O
and	O
take	O
their	O
Oaths	O
that	O
they	O
saw	O
him	O
going	O
to	O
commit	O
the	O
Fact	O
with	O
Bollan	O
.	O
He	O
was	O
in	O
a	O
great	O
Surprize	O
,	O
and	O
assured	O
them	O
,	O
that	O
if	O
they	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
give	O
them	O
a	O
Pair	O
of	O
Crystal	O
Buttons	O
.	O
Goddard	O
took	O
them	O
,	O
but	O
swore	O
that	O
they	O
must	O
have	O
something	O
else	O
,	O
or	O
it	O
would	O
be	O
the	O
worse	O
for	O
him	O
,	O
and	O
so	O
they	O
followed	O
him	O
home	O
.	O
They	O
told	O
him	O
,	O
as	O
he	O
was	O
going	O
in	O
,	O
that	O
if	O
he	O
did	O
not	O
come	O
down	O
again	O
quickly	O
,	O
and	O
bring	O
them	O
some	O
Money	O
,	O
they	O
would	O
carry	O
him	O
to	O
Newgate	O
directly	O
.	O
He	O
promised	O
them	O
to	O
try	O
what	O
he	O
could	O
do	O
.	O
They	O
bade	O
him	O
borrow	O
a	O
Guinea	O
of	O
the	O
Maid	O
,	O
if	O
he	O
could	O
get	O
it	O
no	O
otherwise	O
.	O
He	O
brought	O
them	O
two	O
York-Building	O
Lottery-Tickets	O
,	O
of	O
30	O
s.	O
value	O
each	O
,	O
with	O
which	O
they	O
went	O
away	O
.	O
At	O
two	O
other	O
times	O
they	O
brought	O
the	O
Prisoner	O
Rustead	O
with	O
them	O
,	O
and	O
extorted	O
15	O
s.	O
from	O
him	O
.	O
On	O
the	O
17th	O
of	O
Dec.	O
at	O
Night	O
,	O
the	O
two	O
Prisoners	O
waited	O
for	O
his	O
coming	O
out	O
;	O
and	O
in	O
Gutter-Lane	O
Rustead	O
clapt	O
him	O
on	O
the	O
Shoulder	O
,	O
and	O
swore	O
that	O
they	O
had	O
now	O
got	O
a	O
Warrant	O
to	O
carry	O
him	O
to	O
Newgate	O
;	O
and	O
they	O
would	O
certainly	O
execute	O
it	O
,	O
if	O
he	O
did	O
not	O
help	O
them	O
to	O
4	O
l.	O
for	O
Goddard	O
was	O
going	O
to	O
live	O
in	O
the	O
Country	O
,	O
and	O
wanted	O
a	O
little	O
Money	O
to	O
fit	O
him	O
out	O
.	O
He	O
told	O
them	O
,	O
he	O
believed	O
that	O
he	O
had	O
got	O
40	O
s.	O
about	O
him	O
,	O
and	O
he	O
would	O
give	O
them	O
that	O
,	O
if	O
they	O
would	O
never	O
trouble	O
him	O
again	O
:	O
They	O
swore	O
they	O
never	O
would	O
.	O
He	O
gave	O
them	O
the	O
Money	O
,	O
and	O
as	O
soon	O
as	O
they	O
had	O
got	O
it	O
,	O
they	O
insisted	O
upon	O
his	O
making	O
it	O
up	O
4	O
l.	O
But	O
still	O
promising	O
,	O
with	O
repeated	O
Imprecations	O
,	O
that	O
if	O
he	O
comply	O
'd	O
,	O
they	O
would	O
never	O
come	O
after	O
him	O
any	O
more	O
.	O
At	O
last	O
he	O
gave	O
them	O
the	O
other	O
40	O
s.	O
and	O
so	O
they	O
parted	O
for	O
that	O
time	O
:	O
But	O
the	O
next	O
Night	O
,	O
hearing	O
the	O
Bell	O
ring	O
,	O
he	O
went	O
down	O
to	O
see	O
who	O
was	O
at	O
the	O
Door	O
;	O
he	O
opened	O
it	O
,	O
and	O
saw	O
nobody	O
at	O
first	O
;	O
but	O
quickly	O
Rustead	O
stept	O
up	O
,	O
and	O
said	O
he	O
must	O
needs	O
speak	O
with	O
him	O
,	O
and	O
would	O
have	O
taken	O
him	O
out	O
.	O
He	O
was	O
unwilling	O
to	O
go	O
,	O
and	O
therefore	O
desired	O
the	O
other	O
to	O
come	O
in	O
,	O
which	O
he	O
did	O
.	O
Rustead	O
then	O
swore	O
that	O
Goddard	O
(	O
whom	O
he	O
called	O
Brother	O
)	O
was	O
gone	O
out	O
of	O
Town	O
,	O
and	O
had	O
left	O
some	O
Rings	O
in	O
Pawn	O
,	O
and	O
he	O
must	O
have	O
4	O
l.	O
to	O
redeem	O
them	O
.	O
He	O
found	O
't	O
was	O
in	O
vain	O
to	O
put	O
Rustead	O
in	O
mind	O
of	O
what	O
he	O
swore	O
the	O
preceding	O
Night	O
.	O
But	O
having	O
no	O
Money	O
about	O
him	O
,	O
he	O
gave	O
him	O
(	O
tho	O
'	O
with	O
great	O
Reluctance	O
)	O
a	O
Diamond	O
Ring	O
from	O
