TOKEN	NE
things	O
pawned	O
in	O
Aldersgate-street	O
,	O
things	O
that	O
she	O
mentioned	O
to	O
have	O
lost	O
,	O
such	O
as	O
aprons	O
,	O
shifts	O
,	O
sheets	O
,	O
&	O
c.	O
Sarah	B-pers
Brabiner	I-pers
.	O
Mrs.	O
Adderley	O
came	O
to	O
me	O
the	O
morning	O
she	O
lost	O
her	O
things	O
,	O
and	O
cry	O
'd	O
,	O
and	O
said	O
she	O
had	O
lost	O
a	O
great	O
many	O
things	O
,	O
and	O
begged	O
I	O
would	O
go	O
with	O
her	O
to	O
the	O
apartment	O
.	O
I	O
went	O
with	O
her	O
;	O
the	O
place	O
looked	O
in	O
a	O
great	O
deal	O
of	O
confusion	O
;	O
the	O
padlock	O
lay	O
in	O
the	O
window	O
,	O
and	O
the	O
drawers	O
were	O
open	O
;	O
and	O
at	O
going	O
to	O
every	O
drawer	O
,	O
she	O
repeated	O
the	O
loss	O
of	O
several	O
things	O
.	O
John	B-pers
Caterer	I-pers
.	O
The	O
first	O
time	O
I	O
saw	O
Mrs.	O
Adderly	O
,	O
she	O
was	O
brought	O
by	O
Mrs.	O
Brabiner	O
to	O
my	O
house	O
;	O
I	O
then	O
kept	O
a	O
coffee-house	O
by	O
Cripplegate	O
,	O
but	O
now	O
I	O
live	O
at	O
the	O
Crown	O
Tavern	O
:	O
she	O
complained	O
she	O
had	O
had	O
her	O
goods	O
taken	O
from	O
her	O
;	O
and	O
her	O
locks	O
and	O
drawers	O
broke	O
open	O
:	O
she	O
said	O
,	O
she	O
would	O
go	O
and	O
lie	O
where	O
the	O
goods	O
had	O
been	O
,	O
but	O
I	O
persuaded	O
her	O
not	O
;	O
she	O
took	O
a	O
lodging	O
with	O
me	O
,	O
and	O
brought	O
the	O
rest	O
of	O
her	O
goods	O
,	O
such	O
as	O
a	O
clock	O
,	O
book-case	O
,	O
and	O
drawers	O
,	O
to	O
my	O
house	O
.	O
William	B-pers
Wilmat	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Wild	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
Aldersgate-street	O
.	O
I	O
applied	O
to	O
Mrs.	O
Adderley	O
to	O
let	O
her	O
know	O
,	O
upon	O
her	O
advertising	O
,	O
that	O
part	O
of	O
her	O
goods	O
were	O
at	O
our	O
house	O
;	O
those	O
things	O
were	O
pledged	O
by	O
Francis	B-pers
Crook	I-pers
,	O
the	O
prisoner	O
,	O
between	O
the	O
6th	O
of	O
September	O
,	O
and	O
the	O
9th	O
of	O
October	O
,	O
1762	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
Here	O
is	O
a	O
list	O
of	O
them	O
;	O
(	O
He	O
reads	O
it	O
.	O
)	O
A	O
diamond	O
ring	O
,	O
two	O
table-cloths	O
,	O
two	O
aprons	O
,	O
twenty	O
napkins	O
,	O
a	O
jack	O
,	O
a	O
quilt	O
,	O
a	O
gown	O
,	O
two	O
shifts	O
,	O
a	O
spoon	O
,	O
two	O
sheets	O
,	O
two	O
curtains	O
,	O
a	O
petticoat	O
,	O
a	O
valence	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
eighteen	O
plates	O
,	O
a	O
water	O
plate	O
,	O
seven	O
dishes	O
,	O
a	O
pair	O
of	O
candle-sticks	O
,	O
a	O
brass	O
mortar	O
,	O
two	O
brass	O
arms	O
,	O
a	O
tobacco-box	O
,	O
a	O
seal	O
,	O
two	O
books	O
,	O
and	O
two	O
remnants	O
of	O
silk	O
;	O
they	O
came	O
in	O
sixteen	O
parcels	O
,	O
and	O
were	O
pledged	O
for	O
6	O
l.	O
13	O
s.	O
in	O
the	O
whole	O
.	O
Adderley	O
.	O
These	O
goods	O
are	O
all	O
my	O
property	O
,	O
and	O
were	O
taken	O
out	O
of	O
the	O
rooms	O
;	O
the	O
diamond	O
ring	O
,	O
quilt	O
,	O
gown	O
,	O
shifts	O
,	O
napkins	O
,	O
tablecloths	O
,	O
petticoat	O
,	O
counterpane	O
,	O
and	O
spoon	O
,	O
were	O
the	O
same	O
,	O
and	O
were	O
all	O
under	O
lock	O
and	O
key	O
,	O
and	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
lie	O
in	O
the	O
lodgings	O
?	O
Adderley	O
.	O
Yes	O
,	O
but	O
very	O
little	O
;	O
I	O
did	O
not	O
look	O
into	O
my	O
drawers	O
every	O
time	O
I	O
came	O
there	O
.	O
John	B-pers
Holmes	I-pers
.	O
On	O
the	O
28th	O
of	O
February	O
,	O
1763	O
,	O
I	O
was	O
constable	O
;	O
Mrs.	O
Adderley	O
brought	O
me	O
a	O
warrant	O
granted	O
by	O
Sir	O
Charles	B-pers
Asgill	I-pers
to	O
search	O
the	O
house	O
of	O
Mr.	O
Wild	O
;	O
I	O
did	O
not	O
execute	O
the	O
warrant	O
that	O
afternoon	O
,	O
but	O
I	O
went	O
the	O
next	O
day	O
,	O
being	O
the	O
first	O
of	O
March	O
,	O
and	O
informed	O
Mr.	O
Wild	O
I	O
had	O
a	O
search-warrant	O
against	O
him	O
;	O
he	O
told	O
me	O
Mrs.	O
Adderley	O
had	O
been	O
there	O
several	O
times	O
about	O
her	O
things	O
,	O
and	O
complained	O
she	O
had	O
been	O
greatly	O
distressed	O
;	O
he	O
had	O
given	O
her	O
a	O
gown	O
and	O
petticoat	O
out	O
:	O
I	O
took	O
his	O
word	O
to	O
bring	O
every	O
thing	O
down	O
that	O
Francis	B-pers
Crook	I-pers
had	O
pledged	O
there	O
.	O
Every	O
parcel	O
,	O
as	O
they	O
were	O
opened	O
,	O
she	O
owned	O
to	O
be	O
her	O
property	O
,	O
and	O
I	O
took	O
an	O
inventory	O
of	O
them	O
.	O
Mr.	O
Wild	O
,	O
Mr.	O
Wilmot	O
,	O
she	O
and	O
I	O
,	O
all	O
went	O
to	O
the	O
sitting	O
alderman	O
together	O
,	O
which	O
was	O
Sir	O
Robert	B-pers
Kite	I-pers
:	O
Sir	O
Robert	O
and	O
I	O
saw	O
very	O
plain	O
that	O
the	O
woman	O
was	O
a	O
very	O
ignorant	O
woman	O
;	O
she	O
thought	O
if	O
she	O
took	O
up	O
Francis	O
Crook	O
,	O
she	O
had	O
no	O
more	O
to	O
do	O
,	O
but	O
to	O
have	O
her	O
goods	O
:	O
the	O
alderman	O
told	O
her	O
she	O
must	O
take	O
him	O
up	O
,	O
and	O
bring	O
him	O
to	O
justice	O
,	O
and	O
then	O
,	O
very	O
probably	O
,	O
she	O
might	O
have	O
her	O
goods	O
again	O
.	O
Thomas	B-pers
Morton	I-pers
.	O
The	O
time	O
Mrs.	O
Adderley	O
came	O
to	O
the	O
house	O
,	O
the	O
door	O
was	O
locked	O
up	O
,	O
so	O
that	O
we	O
could	O
not	O
get	O
into	O
the	O
tavern	O
;	O
she	O
asked	O
my	O
master	O
or	O
mistress	O
for	O
a	O
ladder	O
to	O
get	O
up	O
to	O
open	O
the	O
door	O
:	O
my	O
fellow-servant	O
and	O
I	O
got	O
a	O
ladder	O
,	O
and	O
got	O
over	O
the	O
leads	O
,	O
and	O
let	O
her	O
in	O
,	O
to	O
go	O
to	O
her	O
own	O
rooms	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
denied	O
taking	O
the	O
things	O
in	O
my	O
life	O
:	O
she	O
gave	O
me	O
the	O
keys	O
,	O
and	O
it	O
was	O
with	O
her	O
consent	O
all	O
that	O
I	O
did	O
take	O
;	O
but	O
half	O
the	O
things	O
in	O
the	O
indictment	O
I	O
never	O
saw	O
:	O
she	O
had	O
part	O
of	O
the	O
money	O
;	O
I	O
gave	O
her	O
a	O
proper	O
security	O
,	O
and	O
kept	O
and	O
supported	O
her	O
for	O
some	O
time	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Mason	O
.	O
I	O
have	O
known	O
Mrs.	O
Adderley	O
two	O
years	O
.	O
I	O
remember	O
preparing	O
a	O
letter	O
of	O
attorney	O
from	O
her	O
to	O
Mr.	O
Crook	O
,	O
for	O
him	O
to	O
receive	O
money	O
for	O
her	O
;	O
I	O
am	O
a	O
subscribing	O
witness	O
to	O
it	O
,	O
together	O
with	O
Mr.	O
Winbolt	O
;	O
it	O
was	O
read	O
over	O
and	O
explained	O
to	O
her	O
word	O
by	O
word	O
.	O
She	O
,	O
Mr.	O
Winbolt	O
,	O
and	O
Mr.	O
Crook	O
,	O
came	O
to	O
my	O
chambers	O
on	O
that	O
account	O
:	O
she	O
came	O
to	O
my	O
chambers	O
a	O
second	O
time	O
;	O
I	O
had	O
it	O
read	O
over	O
very	O
distinctly	O
to	O
her	O
;	O
it	O
was	O
duly	O
executed	O
,	O
and	O
she	O
signed	O
her	O
name	O
to	O
it	O
.	O
I	O
am	O
well	O
persuaded	O
she	O
understood	O
every	O
word	O
contained	O
in	O
it	O
;	O
I	O
read	O
it	O
over	O
very	O
distinctly	O
in	O
March	O
1763	O
.	O
Some	O
time	O
after	O
she	O
lost	O
her	O
things	O
,	O
she	O
came	O
to	O
my	O
chambers	O
,	O
and	O
said	O
she	O
would	O
have	O
her	O
papers	O
containing	O
the	O
accounts	O
with	O
Mr.	O
Cotrell	O
;	O
I	O
said	O
,	O
you	O
have	O
my	O
three	O
guineas	O
,	O
pay	O
me	O
my	O
money	O
,	O
I	O
do	O
n't	O
want	O
to	O
be	O
concerned	O
with	O
such	O
people	O
as	O
you	O
:	O
said	O
she	O
,	O
Mr.	O
Crook	O
shall	O
pay	O
you	O
,	O
and	O
takes	O
and	O
sweeps	O
all	O
the	O
papers	O
into	O
her	O
apron	O
,	O
and	O
would	O
take	O
them	O
away	O
;	O
she	O
said	O
she	O
would	O
have	O
them	O
;	O
I	O
said	O
,	O
you	O
shall	O
not	O
have	O
the	O
letter	O
of	O
attorney	O
,	O
and	O
insisted	O
she	O
should	O
not	O
have	O
that	O
,	O
and	O
that	O
she	O
let	O
me	O
have	O
again	O
,	O
and	O
I	O
would	O
particularly	O
exempt	O
that	O
in	O
the	O
receipt	O
which	O
she	O
proposed	O
to	O
give	O
me	O
.	O
At	O
this	O
time	O
,	O
she	O
told	O
me	O
she	O
had	O
lost	O
a	O
great	O
variety	O
of	O
things	O
;	O
he	O
had	O
much	O
more	O
than	O
the	O
value	O
of	O
the	O
three	O
guineas	O
;	O
I	O
think	O
she	O
said	O
,	O
he	O
had	O
pawned	O
the	O
things	O
,	O
and	O
she	O
had	O
part	O
of	O
the	O
money	O
,	O
either	O
then	O
or	O
at	O
another	O
time	O
.	O
A	O
person	O
had	O
arrested	O
her	O
,	O
and	O
thrown	O
her	O
into	O
the	O
Poultry-Compter	O
:	O
Mr.	O
Crook	O
came	O
and	O
told	O
me	O
of	O
it	O
,	O
and	O
I	O
believe	O
he	O
got	O
bail	O
for	O
her	O
,	O
and	O
she	O
was	O
discharged	O
;	O
this	O
was	O
in	O
1762	O
,	O
about	O
June	O
or	O
July	O
:	O
she	O
admitted	O
to	O
me	O
that	O
he	O
had	O
paid	O
money	O
for	O
her	O
,	O
to	O
obtain	O
her	O
discharge	O
.	O
She	O
came	O
to	O
me	O
on	O
the	O
18th	O
of	O
March	O
,	O
1763	O
,	O
and	O
I	O
think	O
that	O
was	O
the	O
time	O
she	O
admitted	O
he	O
had	O
part	O
of	O
the	O
money	O
:	O
she	O
declared	O
to	O
me	O
at	O
the	O
time	O
she	O
had	O
her	O
papers	O
away	O
,	O
that	O
she	O
never	O
had	O
heard	O
this	O
letter	O
of	O
attorney	O
read	O
over	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
her	O
capacity	O
,	O
as	O
to	O
her	O
knowledge	O
of	O
the	O
letter	O
of	O
attorney	O
?	O
Mason	O
.	O
I	O
read	O
it	O
over	O
so	O
distinctly	O
,	O
because	O
I	O
thought	O
she	O
might	O
not	O
be	O
so	O
well	O
aware	O
of	O
it	O
;	O
but	O
all	O
things	O
considered	O
,	O
I	O
apprehend	O
she	O
knew	O
what	O
she	O
was	O
about	O
very	O
well	O
.	O
Mr.	O
Denton	O
.	O
There	O
was	O
one	O
Brown	O
left	O
650	O
l.	O
in	O
East-India	O
annuities	O
to	O
Mr.	O
Crook	O
,	O
and	O
there	O
being	O
some	O
contest	O
in	O
the	O
commons	O
about	O
it	O
,	O
he	O
was	O
perplexed	O
,	O
and	O
by	O
that	O
means	O
his	O
pocket	O
was	O
drained	O
of	O
every	O
thing	O
,	O
and	O
I	O
lent	O
him	O
money	O
:	O
after	O
that	O
,	O
he	O
gave	O
a	O
bond	O
to	O
Mr.	O
Adney	O
,	O
and	O
Mr.	O
Adney	O
lent	O
him	O
money	O
to	O
carry	O
on	O
the	O
cause	O
:	O
this	O
was	O
on	O
the	O
17th	O
of	O
December	O
,	O
1762	O
.	O
I	O
saw	O
those	O
annuities	O
in	O
the	O
book	O
,	O
in	O
the	O
East-India	O
house	O
,	O
and	O
I	O
was	O
informed	O
of	O
Mr.	O
Crook	O
being	O
taken	O
up	O
by	O
Mr.	O
Girdler	O
:	O
I	O
desired	O
he	O
might	O
be	O
examined	O
again	O
,	O
and	O
Mr.	O
Girdler	O
thought	O
proper	O
to	O
have	O
another	O
magistrate	O
in	O
the	O
affair	O
,	O
which	O
was	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
The	O
next	O
day	O
,	O
when	O
she	O
and	O
Mary	B-pers
Nicholson	I-pers
were	O
there	O
,	O
she	O
acknowledged	O
she	O
had	O
given	O
him	O
the	O
key	O
,	O
and	O
had	O
given	O
him	O
leave	O
to	O
pawn	O
things	O
,	O
and	O
she	O
received	O
part	O
of	O
the	O
money	O
:	O
this	O
she	O
acknowledged	O
to	O
me	O
several	O
times	O
.	O
Q	O
.	O
What	O
key	O
did	O
you	O
understand	O
that	O
to	O
be	O
?	O
Denton	O
.	O
I	O
understood	O
it	O
to	O
be	O
the	O
key	O
of	O
her	O
drawers	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
she	O
made	O
use	O
of	O
?	O
Denton	O
.	O
I	O
can	O
not	O
be	O
particular	O
as	O
to	O
the	O
words	O
;	O
I	O
apprehend	O
she	O
meant	O
these	O
goods	O
she	O
complained	O
of	O
.	O
Mrs.	O
Adderley	O
.	O
I	O
let	O
him	O
pawn	O
some	O
spoons	O
once	O
for	O
6	O
s.	O
when	O
I	O
wanted	O
money	O
;	O
but	O
I	O
did	O
not	O
give	O
him	O
leave	O
to	O
break	O
open	O
my	O
drawers	O
,	O
or	O
to	O
pawn	O
any	O
of	O
these	O
things	O
.	O
Denton	O
.	O
Mr.	O
Crook	O
has	O
behaved	O
exceeding	O
well	O
,	O
and	O
surrendered	O
voluntarily	O
at	O
Mr.	O
Fieldings	O
;	O
if	O
I	O
had	O
not	O
thought	O
him	O
an	O
honest	O
man	O
,	O
I	O
would	O
not	O
have	O
become	O
one	O
of	O
his	O
bail	O
.	O
Mr.	O
Cotrell	O
.	O
I	O
know	O
Martha	B-pers
Adderley	I-pers
;	O
I	O
look	O
upon	O
her	O
to	O
be	O
a	O
vile	O
peevish	O
old	O
woman	O
.	O
Adderley	O
.	O
You	O
know	O
I	O
never	O
could	O
get	O
you	O
to	O
settle	O
your	O
account	O
with	O
me	O
.	O
Mr.	O
Thorowgood	O
.	O
About	O
two	O
years	O
ago	O
,	O
Mrs.	O
Adderley	O
came	O
to	O
me	O
,	O
and	O
we	O
agreed	O
to	O
go	O
to	O
a	O
public-house	O
.	O
Said	O
she	O
,	O
I	O
could	O
be	O
glad	O
to	O
have	O
my	O
goods	O
again	O
that	O
Mr.	O
Crook	O
has	O
pawned	O
:	O
I	O
gave	O
him	O
the	O
key	O
to	O
open	O
the	O
drawers	O
,	O
where	O
he	O
took	O
out	O
some	O
things	O
,	O
and	O
pawned	O
them	O
:	O
there	O
was	O
a	O
gold	O
watch	O
,	O
a	O
gold	O
ring	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
:	O
she	O
did	O
agree	O
to	O
have	O
done	O
with	O
it	O
,	O
if	O
Mr.	O
Crook	O
would	O
let	O
her	O
have	O
her	O
things	O
again	O
,	O
but	O
it	O
was	O
out	O
of	O
his	O
power	O
to	O
fetch	O
them	O
.	O
Mr.	O
Brooks	O
.	O
I	O
saw	O
Mrs.	O
Adderley	O
about	O
this	O
time	O
twelve	O
months	O
,	O
in	O
Moor-fields	O
,	O
just	O
after	O
Mr.	O
Crook	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
(	O
I	O
was	O
clerk	O
to	O
Mr.	O
Denton	O
)	O
:	O
I	O
asked	O
her	O
concerning	O
it	O
,	O
and	O
she	O
said	O
,	O
it	O
was	O
entirely	O
owing	O
to	O
other	O
people	O
's	O
persuasions	O
that	O
she	O
prosecuted	O
.	O
Mr.	O
Mason	O
(	O
again	O
)	O
.	O
I	O
have	O
known	O
Mr.	O
Crook	O
two	O
years	O
;	O
I	O
believe	O
he	O
bears	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Mr.	O
Hancock	O
,	O
that	O
had	O
known	O
him	O
six	O
years	O
,	O
Mr.	O
Hodson	O
about	O
three	O
years	O
.	O
Henry	B-pers
Warpool	I-pers
about	O
a	O
year	O
and	O
a	O
half	O
,	O
and	O
Mr	O
.	O
Midwinter	O
about	O
twenty	O
years	O
,	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
452	O
.	O
(	O
L.	O
)	O
James	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
gold	O
ear-rings	O
and	O
two	O
gold	O
rings	O
,	O
all	O
to	O
the	O
amount	O
of	O
14	O
s.	O
the	O
property	O
of	O
George	B-pers
Fothergale	I-pers
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
The	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
.	O
453	O
.	O
(	O
M.	O
)	O
Archibald	B-pers
Nelson	I-pers
was	O
indicted	O
for	O
taking	O
upon	O
him	O
the	O
name	O
and	O
character	O
of	O
John	B-pers
Wallis	I-pers
,	O
a	O
seaman	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Guadaloupe	O
,	O
with	O
intent	O
to	O
receive	O
prize	O
money	O
,	O
due	O
to	O
the	O
said	O
John	O
,	O
June	O
13	O
.	O
||	O
William	B-pers
Maude	I-pers
.	O
I	O
am	O
an	O
agent	O
in	O
receiving	O
prize	O
money	O
,	O
together	O
with	O
my	O
brother	O
Thomas	O
;	O
we	O
were	O
appointed	O
agents	O
to	O
the	O
Guadaloupe	O
:	O
John	B-pers
Wallis	I-pers
was	O
rated	O
on	O
the	O
ship	O
's	O
books	O
,	O
boatswain	O
:	O
on	O
the	O
prize-list	O
there	O
was	O
due	O
to	O
him	O
4	O
l.	O
9	O
s.	O
there	O
was	O
1	O
l.	O
18	O
s.	O
5	O
d.	O
on	O
the	O
Lamaske	O
,	O
and	O
1	O
l.	O
11	O
s.	O
3	O
d.	O
on	O
the	O
Likea	O
:	O
the	O
prisoner	O
came	O
in	O
the	O
name	O
of	O
John	B-pers
Wallis	I-pers
,	O
and	O
produced	O
a	O
certificate	O
that	O
that	O
was	O
his	O
name	O
,	O
signed	O
by	O
William	B-pers
Howell	I-pers
:	O
I	O
told	O
him	O
I	O
could	O
not	O
pay	O
him	O
upon	O
the	O
strength	O
of	O
that	O
certificate	O
,	O
because	O
Mr.	O
Howell	O
was	O
not	O
the	O
master	O
at	O
that	O
time	O
.	O
I	O
told	O
him	O
to	O
go	O
to	O
Captain	O
Price	O
,	O
who	O
commanded	O
the	O
Guadaloupe	O
;	O
he	O
came	O
back	O
again	O
,	O
and	O
told	O
me	O
the	O
captain	O
was	O
out	O
of	O
town	O
:	O
I	O
asked	O
him	O
then	O
,	O
if	O
he	O
had	O
received	O
the	O
wages	O
for	O
her	O
?	O
he	O
said	O
,	O
yes	O
.	O
I	O
desired	O
him	O
to	O
go	O
to	O
the	O
Pay-office	O
,	O
and	O
get	O
a	O
certificate	O
from	O
the	O
pay-clerk	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
he	O
returned	O
.	O
On	O
the	O
13th	O
of	O
June	O
,	O
I	O
paid	O
him	O
4	O
l.	O
9	O
s.	O
and	O
he	O
signed	O
the	O
name	O
John	B-pers
Wallis	I-pers
to	O
it	O
;	O
I	O
did	O
not	O
see	O
him	O
write	O
it	O
,	O
but	O
Thomas	B-pers
Maud	I-pers
did	O
.	O
Thomas	B-pers
Maude	I-pers
,	O
Jun	O
.	O
I	O
am	O
clerk	O
to	O
Thomas	O
and	O
William	B-pers
Maude	I-pers
:	O
the	O
prisoner	O
came	O
for	O
prize-money	O
due	O
on	O
board	O
the	O
Guadaloupe	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Wallis	I-pers
;	O
there	O
was	O
some	O
difficulty	O
about	O
his	O
being	O
the	O
right	O
person	O
:	O
he	O
came	O
several	O
times	O
;	O
he	O
complained	O
of	O
coming	O
so	O
often	O
about	O
it	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
knew	O
one	O
Duncomb	O
,	O
in	O
Wapping	O
,	O
I	O
would	O
give	O
him	O
a	O
note	O
to	O
that	O
person	O
to	O
pay	O
him	O
the	O
money	O
due	O
;	O
(	O
he	O
is	O
a	O
man	O
that	O
we	O
have	O
known	O
)	O
:	O
I	O
gave	O
him	O
a	O
note	O
,	O
signifying	O
there	O
was	O
so	O
much	O
due	O
,	O
and	O
if	O
he	O
would	O
pay	O
him	O
,	O
we	O
would	O
give	O
it	O
him	O
again	O
,	O
upon	O
his	O
signifying	O
he	O
was	O
the	O
man	O
:	O
he	O
came	O
again	O
on	O
the	O
Monday	O
following	O
,	O
and	O
said	O
Duncomb	O
was	O
not	O
at	O
home	O
:	O
(	O
He	O
produced	O
a	O
book	O
:	O
)	O
I	O
did	O
not	O
see	O
the	O
money	O
paid	O
the	O
prisoner	O
,	O
but	O
I	O
saw	O
him	O
write	O
the	O
name	O
John	B-pers
Wallis	I-pers
;	O
here	O
it	O
is	O
,	O
in	O
the	O
nature	O
of	O
a	O
receipt	O
:	O
as	O
they	O
receive	O
their	O
money	O
,	O
they	O
all	O
set	O
their	O
names	O
so	O
in	O
this	O
book	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
first	O
time	O
I	O
came	O
without	O
a	O
certificate	O
,	O
in	O
order	O
to	O
get	O
my	O
own	O
wages	O
;	O
and	O
the	O
last	O
time	O
I	O
came	O
,	O
he	O
charged	O
me	O
with	O
taking	O
John	B-pers
Wallis	I-pers
's	O
money	O
,	O
because	O
I	O
was	O
there	O
so	O
often	O
before	O
:	O
I	O
was	O
a	O
seaman	O
on	O
board	O
the	O
same	O
ship	O
.	O
Thomas	B-pers
Maude	I-pers
.	O
His	O
name	O
is	O
not	O
on	O
this	O
book	O
;	O
he	O
belonged	O
to	O
her	O
before	O
these	O
prizes	O
were	O
taken	O
.	O
Prisoner	O
.	O
I	O
belonged	O
to	O
the	O
ship	O
about	O
nineteen	O
months	O
,	O
and	O
then	O
I	O
ran	O
away	O
from	O
her	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
,	O
for	O
personating	O
Francis	B-pers
Peters	I-pers
,	O
a	O
mariner	O
,	O
on	O
board	O
the	O
said	O
ship	O
,	O
with	O
the	O
like	O
intent	O
.	O
454	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Muckle	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
the	O
name	O
of	O
William	B-pers
Edwards	I-pers
,	O
to	O
a	O
promissary	O
note	O
,	O
for	O
the	O
payment	O
of	O
10	O
l.	O
to	O
himself	O
and	O
Abraham	B-pers
Wood	I-pers
;	O
and	O
for	O
publishing	O
the	O
same	O
,	O
well	O
knowing	O
it	O
was	O
falsly	O
made	O
,	O
July	O
18	O
.	O
++	O
William	B-pers
Edwards	I-pers
.	O
On	O
the	O
18th	O
of	O
this	O
instant	O
,	O
there	O
was	O
an	O
advertisement	O
in	O
the	O
paper	O
,	O
that	O
if	O
a	O
person	O
could	O
advance	O
40	O
l.	O
he	O
might	O
get	O
a	O
hundred	O
a	O
year	O
by	O
it	O
;	O
I	O
went	O
to	O
the	O
public	O
house	O
,	O
in	O
Long-acre	O
,	O
according	O
to	O
it	O
,	O
and	O
was	O
introduced	O
into	O
a	O
room	O
,	O
to	O
the	O
prisoner	O
and	O
one	O
Wood	O
:	O
they	O
told	O
me	O
,	O
the	O
thing	O
would	O
bring	O
in	O
an	O
hundred	O
a	O
year	O
,	O
as	O
they	O
advertised	O
:	O
I	O
said	O
,	O
I	O
had	O
a	O
friend	O
that	O
could	O
advance	O
the	O
money	O
;	O
upon	O
which	O
,	O
the	O
prisoner	O
drew	O
up	O
a	O
writing	O
,	O
and	O
desired	O
me	O
to	O
set	O
my	O
name	O
to	O
it	O
,	O
at	O
the	O
bottom	O
of	O
the	O
paper	O
;	O
I	O
put	O
my	O
name	O
to	O
it	O
,	O
and	O
they	O
told	O
me	O
,	O
if	O
my	O
friend	O
did	O
not	O
approve	O
of	O
it	O
,	O
I	O
might	O
have	O
it	O
again	O
:	O
then	O
they	O
went	O
with	O
me	O
,	O
from	O
the	O
Golden-head	O
,	O
to	O
Holborn	O
,	O
and	O
my	O
friend	O
was	O
not	O
at	O
home	O
:	O
they	O
went	O
back	O
again	O
;	O
on	O
the	O
Saturday	O
following	O
,	O
they	O
brought	O
a	O
man	O
that	O
I	O
never	O
saw	O
in	O
my	O
life	O
;	O
I	O
met	O
them	O
at	O
the	O
end	O
of	O
Warwick-court	O
,	O
Holborn	O
:	O
said	O
they	O
,	O
Do	O
n't	O
you	O
know	O
this	O
man	O
?	O
I	O
said	O
,	O
no	O
:	O
said	O
they	O
,	O
we	O
have	O
a	O
note	O
of	O
10	O
l.	O
against	O
you	O
,	O
and	O
if	O
you	O
do	O
not	O
pay	O
it	O
,	O
he	O
has	O
power	O
to	O
arrest	O
you	O
,	O
and	O
shewed	O
me	O
the	O
note	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
owe	O
any	O
body	O
10	O
s.	O
and	O
that	O
I	O
never	O
signed	O
a	O
note	O
;	O
I	O
begged	O
they	O
would	O
go	O
into	O
some	O
public-house	O
;	O
we	O
went	O
into	O
the	O
Griffin	O
:	O
Muckle	O
gave	O
me	O
the	O
note	O
to	O
look	O
at	O
;	O
I	O
saw	O
my	O
name	O
,	O
and	O
said	O
,	O
let	O
my	O
friend	O
look	O
at	O
it	O
;	O
they	O
said	O
he	O
should	O
not	O
,	O
and	O
were	O
for	O
pulling	O
me	O
out	O
of	O
the	O
house	O
,	O
when	O
the	O
landlord	O
,	O
his	O
servant	O
,	O
and	O
others	O
,	O
came	O
to	O
my	O
assistance	O
;	O
I	O
delivered	O
the	O
note	O
to	O
a	O
gentleman	O
,	O
and	O
as	O
he	O
was	O
reading	O
it	O
,	O
the	O
prisoner	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
tore	O
it	O
in	O
two	O
pieces	O
:	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
two	O
got	O
off	O
as	O
fast	O
as	O
they	O
could	O
.	O
I	O
got	O
the	O
prisoner	O
into	O
a	O
coach	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
John	B-pers
Mountstevens	I-pers
.	O
I	O
happened	O
accidentally	O
to	O
be	O
there	O
when	O
this	O
outcry	O
was	O
;	O
the	O
prosecutor	O
called	O
out	O
Thieves	O
and	O
Robbers	O
,	O
