TOKEN	NE
I	O
do	O
n't	O
look	O
upon	O
this	O
to	O
be	O
a	O
person	O
's	O
common	O
hand-writing	O
,	O
it	O
is	O
much	O
like	O
to	O
Barlow	O
's	O
,	O
it	O
seems	O
to	O
be	O
a	O
fictitious	O
hand	O
.	O
Ananias	O
Wares	O
.	O
A	O
woman	O
gave	O
me	O
a	O
letter	O
to	O
carry	O
to	O
Mr.	O
Mure	O
's	O
,	O
a	O
man	O
was	O
with	O
her	O
,	O
at	O
the	O
Swan	O
alehouse	O
,	O
Coleman-street	O
,	O
I	O
never	O
saw	O
her	O
before	O
or	O
since	O
.	O
(	O
He	O
looks	O
at	O
Clark	O
.	O
)	O
I	O
ca	O
n't	O
say	O
whether	O
this	O
is	O
the	O
woman	O
or	O
not	O
.	O
(	O
He	O
is	O
shewed	O
the	O
letter	O
.	O
)	O
This	O
looks	O
much	O
like	O
the	O
letter	O
.	O
Mr.	O
Atkerson	O
.	O
This	O
is	O
the	O
letter	O
that	O
this	O
evidence	O
brought	O
.	O
Clark	O
.	O
(	O
Looks	O
on	O
the	O
letter	O
.	O
)	O
This	O
is	O
the	O
letter	O
I	O
sent	O
by	O
this	O
porter	O
.	O
The	O
letter	O
read	O
to	O
this	O
purport	O
:	O
Sir	O
,	O
I	O
am	O
surprised	O
at	O
the	O
ill	O
treatment	O
of	O
your	O
clerks	O
in	O
stopping	O
the	O
power	O
of	O
attorney	O
of	O
William	B-pers
Smith	I-pers
;	O
I	O
think	O
I	O
am	O
extremely	O
ill	O
used	O
.	O
I	O
do	O
n't	O
intend	O
to	O
cast	O
any	O
reflections	O
on	O
you	O
I	O
wrote	O
a	O
letter	O
to	O
Chatham	O
,	O
to	O
acquaint	O
the	O
gentleman	O
with	O
what	O
has	O
happened	O
;	O
but	O
if	O
you	O
will	O
be	O
so	O
kind	O
to	O
send	O
it	O
by	O
the	O
bearer	O
,	O
as	O
you	O
have	O
no	O
legal	O
right	O
to	O
detain	O
it	O
,	O
and	O
if	O
you	O
do	O
n't	O
return	O
it	O
,	O
I	O
must	O
be	O
under	O
the	O
necessity	O
of	O
applying	O
to	O
my	O
attorney	O
.	O
``	O
May	O
19	O
,	O
1763	O
.	O
``	O
Sign	O
'd	O
Elizabeth	B-pers
Cox	I-pers
.	O
''	O
Directed	O
to	O
Mr.	O
Hutchinson	B-pers
Mure	I-pers
,	O
Nicholas-lane	O
.	O
Q.	O
to	O
Clark	O
.	O
What	O
size	O
man	O
is	O
Richardson	O
?	O
Clark	O
.	O
He	O
is	O
a	O
short	O
thick	O
man	O
,	O
then	O
in	O
snuff-colour	O
'd	O
cloaths	O
.	O
Wares	O
.	O
There	O
was	O
such	O
a	O
sort	O
of	O
a	O
man	O
with	O
The	O
woman	O
when	O
he	O
gave	O
me	O
the	O
letter	O
,	O
he	O
was	O
sitted	O
with	O
the	O
small-pox	O
;	O
I	O
was	O
detained	O
at	O
Mr.	O
Mure	O
's	O
that	O
time	O
.	O
John	B-pers
Apthorp	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
was	O
employ	O
'd	O
in	O
taking	O
Durant	O
.	O
Barlow	O
gave	O
me	O
directions	O
where	O
to	O
find	O
her	O
,	O
I	O
took	O
her	O
in	O
Ashentree-court	O
;	O
I	O
asked	O
her	O
no	O
questions	O
till	O
I	O
got	O
her	O
into	O
Fleet	O
street	O
,	O
then	O
I	O
told	O
her	O
I	O
took	O
her	O
on	O
the	O
information	O
of	O
Barlow	O
for	O
having	O
a	O
hand	O
in	O
forging	O
a	O
power	O
of	O
attorney	O
;	O
I	O
said	O
there	O
was	O
a	O
mark	O
made	O
;	O
she	O
said	O
if	O
she	O
did	O
make	O
it	O
,	O
it	O
was	O
done	O
in	O
a	O
hurry	O
:	O
When	O
it	O
was	O
shew	O
'd	O
her	O
by	O
the	O
magistrate	O
,	O
she	O
said	O
,	O
I	O
do	O
not	O
know	O
but	O
I	O
might	O
do	O
it	O
;	O
I	O
believe	O
I	O
did	O
,	O
but	O
if	O
I	O
did	O
,	O
it	O
was	O
in	O
a	O
hurry	O
.	O
Barlow	O
's	O
Defence	O
.	O
The	O
power	O
of	O
attorney	O
is	O
not	O
my	O
hand-writing	O
.	O
The	O
evidence	O
Clark	O
is	O
perjured	O
in	O
the	O
Commons	O
,	O
I	O
think	O
such	O
an	O
evidence	O
should	O
not	O
be	O
heard	O
.	O
I	O
was	O
once	O
with	O
a	O
clerk	O
,	O
we	O
did	O
not	O
know	O
one	O
's	O
hand-writing	O
from	O
the	O
other	O
.	O
Durant	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
.	O
Barlow	O
Guilty	O
.	O
Death	O
.	O
Durant	O
Acquitted	O
.	O
See	O
Barlow	O
and	O
Richardson	O
evidences	O
against	O
Mr.	O
Goswell	O
for	O
a	O
crime	O
of	O
their	O
own	O
,	O
No	O
.	O
41	O
,	O
in	O
this	O
Mayoralty	O
.	O
438	O
.	O
(	O
M.	O
)	O
Gerhard	B-pers
Callaghan	I-pers
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Foster	I-pers
on	O
the	O
King	O
's	O
highway	O
with	O
a	O
pistol	O
,	O
val	O
.	O
2	O
s.	O
with	O
intent	O
to	O
rob	O
him	O
,	O
Aug.	O
18	O
.	O
*	O
The	O
prosecutor	O
is	O
a	O
master	O
butcher	O
in	O
St.	O
James	O
's	O
market	O
,	O
he	O
deposed	O
,	O
he	O
,	O
Thomas	B-pers
Wills	I-pers
and	O
Thomas	B-pers
Exton	I-pers
were	O
coming	O
on	O
horseback	O
from	O
Barnet	O
races	O
,	O
between	O
9	O
and	O
10	O
at	O
night	O
,	O
in	O
the	O
new	O
road	O
between	O
Islington	O
and	O
London	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
out	O
of	O
the	O
footpath	O
and	O
asked	O
what	O
it	O
was	O
o'clock	O
,	O
he	O
answered	O
he	O
could	O
not	O
tell	O
;	O
the	O
prisoner	O
put	O
an	O
oaken	O
stick	O
before	O
his	O
horse	O
's	O
head	O
and	O
stopped	O
his	O
horse	O
,	O
they	O
both	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
your	O
money	O
,	O
or	O
we	O
will	O
blow	O
your	O
brains	O
out	O
.	O
He	O
called	O
to	O
his	O
companions	O
,	O
they	O
fired	O
at	O
him	O
directly	O
,	O
and	O
afterwards	O
struck	O
at	O
him	O
several	O
times	O
with	O
the	O
stick	O
;	O
he	O
thinks	O
it	O
was	O
the	O
prisoner	O
that	O
fired	O
.	O
When	O
they	O
found	O
hi	O
s	O
companions	O
coming	O
up	O
,	O
they	O
ran	O
about	O
ten	O
or	O
twenty	O
yards	O
towards	O
Islington	O
;	O
he	O
rode	O
and	O
got	O
before	O
them	O
,	O
and	O
turned	O
them	O
back	O
again	O
,	O
then	O
the	O
other	O
tumbled	O
over	O
the	O
rails	O
and	O
got	O
off	O
,	O
he	O
rode	O
up	O
to	O
the	O
prisoner	O
and	O
knocked	O
him	O
down	O
,	O
he	O
got	O
up	O
again	O
and	O
was	O
going	O
to	O
get	O
over	O
the	O
rails	O
,	O
and	O
he	O
took	O
him	O
by	O
the	O
collar	O
and	O
secured	O
him	O
,	O
and	O
took	O
the	O
stick	O
from	O
his	O
hand	O
.	O
(	O
producing	O
a	O
large	O
oaken	O
stick	O
.	O
)	O
Wills	O
and	O
Exton	O
confirmed	O
the	O
account	O
he	O
gave	O
.	O
Guilty	O
T.	O
439	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Harman	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
weight	O
of	O
brass	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Trimby	I-pers
.	O
The	O
prosecutor	O
is	O
a	O
cabinet-founder	O
in	O
Fetter-lane	B-place
,	O
the	O
prisoner	O
his	O
apprentice	O
;	O
he	O
having	O
run	O
away	O
from	O
his	O
master	O
once	O
,	O
the	O
maid-servant	O
seeing	O
him	O
carry	O
out	O
a	O
bundle	O
,	O
fearing	O
he	O
was	O
going	O
away	O
again	O
,	O
informed	O
the	O
master	O
,	O
who	O
searched	O
the	O
bundle	O
and	O
found	O
the	O
brass	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prosecutor	O
said	O
,	O
he	O
never	O
knew	O
him	O
take	O
any	O
thing	O
away	O
before	O
,	O
and	O
the	O
boy	O
had	O
promised	O
amendment	O
,	O
he	O
was	O
ready	O
to	O
take	O
him	O
again	O
,	O
on	O
the	O
Court	O
giving	O
him	O
corporal	O
punishment	O
.	O
Guilty	O
10	O
d.	O
W.	O
440	O
,	O
441	O
.	O
(	O
M.	O
)	O
William	B-pers
Higgins	I-pers
and	O
Dennis	B-pers
Buckley	I-pers
were	O
indicted	O
for	O
robbing	O
Edward	B-pers
Biffen	I-pers
on	O
the	O
King	O
's	O
highway	O
of	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
Sept.	O
4	O
.	O
+	O
Edward	B-pers
Biffen	I-pers
,	O
I	O
am	O
a	O
master	O
sawyer	O
,	O
and	O
live	O
at	O
Redriffe	O
.	O
On	O
Sunday	O
the	O
4th	O
of	O
September	O
,	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
I	O
was	O
going	O
home	O
,	O
a	O
woman	O
stood	O
against	O
the	O
wall	O
near	B-place
the	I-place
turnpike	I-place
at	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
she	O
said	O
,	O
so	O
,	O
will	O
you	O
give	O
us	O
a	O
dram	O
?	O
I	O
said	O
,	O
yes	O
,	O
I	O
can	O
;	O
said	O
she	O
,	O
will	O
you	O
?	O
I	O
said	O
,	O
I	O
'll	O
owe	O
you	O
one	O
;	O
upon	O
that	O
Higgins	O
stept	O
over	O
the	O
way	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
do	O
with	O
my	O
wife	O
?	O
I	O
said	O
,	O
Sir	O
,	O
I	O
ask	O
your	O
pardon	O
.	O
I	O
did	O
not	O
know	O
she	O
was	O
your	O
wife	O
,	O
I	O
said	O
no	O
harm	O
to	O
her	O
;	O
(	O
it	O
was	O
dark	O
,	O
but	O
we	O
were	O
just	O
by	O
a	O
lamp	O
,	O
I	O
had	O
not	O
seen	O
him	O
before	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
that	O
is	O
not	O
what	O
I	O
give	O
me	O
what	O
you	O
have	O
got	O
;	O
he	O
had	O
a	O
knife	O
open	O
in	O
his	O
hand	O
,	O
and	O
a	O
stick	O
,	O
and	O
swore	O
,	O
if	O
I	O
offered	O
to	O
speak	O
he	O
would	O
kill	O
me	O
.	O
Then	O
Buckley	O
,	O
and	O
one	O
Smith	O
,	O
not	O
taken	O
,	O
came	O
over	O
the	O
way	O
to	O
us	O
;	O
Buckley	O
took	O
my	O
watch	O
from	O
my	O
pocket	O
;	O
they	O
were	O
trying	O
to	O
get	O
their	O
hands	O
in	O
my	O
pocket	O
,	O
I	O
cry	O
'd	O
out	O
murder	O
!	O
Mr.	O
Iverson	O
,	O
under	O
whose	O
window	O
we	O
were	O
,	O
called	O
out	O
at	O
the	O
window	O
;	O
I	O
begged	O
for	O
God	O
's	O
sake	O
he	O
'd	O
come	O
and	O
assist	O
me	O
;	O
Buckley	O
and	O
Smith	O
set	O
off	O
running	O
;	O
I	O
had	O
hold	O
of	O
Higgins	O
,	O
I	O
kept	O
my	O
hold	O
,	O
Mr.	O
Iverson	O
came	O
down	O
,	O
and	O
we	O
secured	O
him	O
;	O
I	O
had	O
him	O
on	O
the	O
ground	O
,	O
and	O
a	O
knife	O
was	O
found	O
where	O
he	O
lay	O
on	O
the	O
ground	O
;	O
the	O
woman	O
continued	O
there	O
;	O
she	O
took	O
an	O
oath	O
she	O
had	O
never	O
seen	O
Higgins	O
before	O
.	O
Higgins	O
gave	O
inforformation	O
of	O
the	O
names	O
of	O
the	O
others	O
before	O
the	O
bench	O
of	O
Justice	O
on	O
the	O
Monday	O
,	O
in	O
consequence	O
of	O
this	O
Buckley	O
was	O
taken	O
on	O
the	O
Friday	O
,	O
and	O
Buckley	O
owned	O
he	O
was	O
the	O
man	O
that	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
said	O
he	O
had	O
pawned	O
it	O
with	O
Mr.	O
King	O
in	O
Horsely-down	O
,	O
where	O
I	O
found	O
it	O
;	O
he	O
owned	O
,	O
he	O
,	O
Higgins	O
,	O
and	O
Smith	O
,	O
robb	O
'd	O
me	O
on	O
that	O
same	O
spot	O
.	O
Mr.	O
Iverson	O
.	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
on	O
the	O
4th	O
of	O
September	O
,	O
at	O
night	O
,	O
under	O
my	O
window	O
;	O
I	O
went	O
down	O
with	O
only	O
my	O
shirt	O
on	O
,	O
the	O
prosecutor	O
had	O
got	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
would	O
never	O
leave	O
him	O
,	O
saying	O
he	O
had	O
got	O
his	O
watch	O
:	O
As	O
soon	O
as	O
he	O
got	O
up	O
there	O
lay	O
this	O
knife	O
open	O
,	O
(	O
producing	O
a	O
long	O
clasp-knife	O
)	O
he	O
was	O
secured	O
in	O
the	O
watch-house	O
,	O
the	O
prosecutor	O
told	O
me	O
,	O
there	O
were	O
two	O
more	O
,	O
but	O
they	O
were	O
run	O
away	O
.	O
Thomas	B-pers
King	I-pers
,	O
I	O
live	O
in	O
Horselydown	O
;	O
Buckley	O
pledged	O
this	O
watch	O
with	O
me	O
for	O
a	O
guinea	O
last	O
Monday	O
was	O
a	O
week	O
,	O
he	O
said	O
his	O
name	O
was	O
John	O
Brown	O
.	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Higgin	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
watch	O
.	O
I	O
had	O
been	O
drinking	O
with	O
Buckley	O
at	O
Stepney	O
,	O
and	O
was	O
in	O
liquor	O
.	O
Buckley	O
's	O
Defence	O
.	O
One	O
John	O
Brown	O
,	O
a	O
shipmate	O
,	O
gave	O
me	O
that	O
watch	O
to	O
pawn	O
for	O
him	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
442	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Fetherstone	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Smith	I-pers
.	O
++	O
The	O
prosecutor	O
is	O
clerk	O
to	O
Mr.	O
Rushclark	O
,	O
in	O
Ab-church-lane	B-place
,	O
he	O
had	O
lost	O
a	O
lac	O
'd	O
hat	O
,	O
and	O
other	O
things	O
,	O
from	O
the	O
places	O
where	O
they	O
hung	O
in	O
the	O
hall	O
,	O
the	O
door	O
always	O
standing	O
open	O
in	O
the	O
day	O
time	O
,	O
and	O
to	O
detect	O
the	O
thief	O
,	O
if	O
they	O
came	O
again	O
,	O
he	O
hung	O
up	O
his	O
hat	O
,	O
and	O
put	O
a	O
large	O
piece	O
of	O
coal	O
upon	O
it	O
,	O
so	O
as	O
upon	O
removing	O
the	O
hat	O
it	O
should	O
fall	O
,	O
and	O
give	O
the	O
alarm	O
;	O
he	O
hearing	O
it	O
fall	O
ran	O
out	O
,	O
was	O
informed	O
a	O
woman	O
was	O
gone	O
in	O
at	O
the	O
Cock	O
and	O
Lyon	O
,	O
the	O
next	O
door	O
,	O
he	O
went	O
in	O
,	O
and	O
found	O
the	O
prisoner	O
with	O
the	O
hat	O
put	O
behind	O
her	O
,	O
upon	O
charging	O
her	O
she	O
confessed	O
she	O
did	O
take	O
it	O
.	O
Guilty	O
.	O
T.	O
443	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Procter	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Lambert	I-pers
,	O
on	O
the	O
3d	O
of	O
Sept	O
.	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
shillings	O
in	O
halfpence	O
,	O
his	O
property	O
.	O
+	O
The	O
prosecutor	O
is	O
a	O
victualler	O
at	O
Radcliff	O
,	O
he	O
deposed	O
,	O
that	O
he	O
went	O
to	O
bed	O
,	O
and	O
left	O
his	O
house	O
safe	O
,	O
on	O
the	O
3d	O
of	O
this	O
instant	O
,	O
he	O
heard	O
a	O
noise	O
between	O
4	O
and	O
5	O
in	O
the	O
morning	O
,	O
he	O
went	O
down	O
,	O
and	O
heard	O
somebody	O
walk	O
down	O
before	O
him	O
into	O
the	O
cellar	O
;	O
he	O
opened	O
the	O
door	O
and	O
called	O
thieves	O
,	O
his	O
neighbours	O
came	O
,	O
he	O
found	O
a	O
cellar	O
window	O
,	O
which	O
had	O
5	O
iron	O
stancels	O
,	O
one	O
was	O
broke	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
cellar	O
betwixt	O
2	O
butts	O
;	O
he	O
missed	O
2	O
s.	O
in	O
half-pence	O
;	O
she	O
owned	O
she	O
got	O
in	O
,	O
and	O
upon	O
hearing	O
him	O
come	O
down	O
stairs	O
,	O
she	O
went	O
and	O
hid	O
herself	O
in	O
the	O
cellar	O
;	O
she	O
had	O
been	O
at	O
the	O
till	O
,	O
and	O
it	O
was	O
cut	O
;	O
a	O
knife	O
was	O
found	O
in	O
the	O
cellar	O
,	O
where	O
she	O
stood	O
.	O
Guilty	O
of	O
stealing	O
2	O
s.	O
acquitted	O
of	O
the	O
burglary	O
.	O
T.	O
444	O
.	O
(	O
M.	O
)	O
William	B-pers
Kelly	I-pers
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Powell	I-pers
on	O
the	O
highway	O
,	O
and	O
with	O
a	O
certain	O
offensive	O
weapon	O
called	O
a	O
bludgeon	O
,	O
with	O
intent	O
the	O
money	O
of	O
the	O
said	O
Thomas	O
to	O
steal	O
,	O
July	O
10	O
.	O
+	O
The	O
prosecutor	O
deposed	O
,	O
the	O
prisoner	O
knocked	O
him	O
down	O
with	O
his	O
fist	O
,	O
and	O
demanded	O
his	O
money	O
,	O
in	O
Hammersmith	B-place
town	I-place
,	O
between	O
1	O
and	O
2	O
in	O
the	O
night	O
.	O
Being	O
asked	O
if	O
he	O
had	O
either	O
stick	O
or	O
offensive	O
weapon	O
?	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
nothing	O
in	O
his	O
hand	O
.	O
As	O
the	O
Act	O
says	O
,	O
it	O
must	O
be	O
with	O
an	O
offensive	O
weapon	O
,	O
threats	O
,	O
or	O
menaces	O
,	O
but	O
there	O
being	O
nothing	O
of	O
that	O
sort	O
,	O
he	O
was	O
Acquitted	O
.	O
445	O
.	O
(	O
M.	O
)	O
Hans	B-pers
Erick	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stock	O
bed	O
,	O
val	O
.	O
10	O
s.	O
a	O
pillow	O
,	O
val	O
.	O
6	O
d.	O
a	O
blanket	O
,	O
val	O
.	O
3	O
d.	O
a	O
woollen	O
jacket	O
,	O
val	O
.	O
3	O
s.	O
three	O
shirts	O
,	O
val	O
.	O
30	O
s.	O
and	O
a	O
cloth	O
waistcoat	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Stevenson	I-pers
,	O
in	O
a	O
certain	O
ship	O
called	O
the	B-place
John	I-place
and	I-place
Betsy	I-place
,	O
on	O
the	O
river	O
Thames	B-place
,	O
Aug.	O
12	O
.	O
+	O
Alexander	B-pers
Stevenson	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
was	O
a	O
Swede	O
,	O
that	O
he	O
shipped	O
him	O
at	O
Antigua	O
on	O
board	O
the	O
John	O
and	O
Betsy	O
,	O
that	O
the	O
things	O
mentioned	O
were	O
taken	O
from	O
on	O
board	O
when	O
lying	O
off	B-place
the	I-place
Hermitage	I-place
Stairs	I-place
;	O
that	O
the	O
prisoner	O
was	O
suspected	O
,	O
and	O
charged	O
with	O
taking	O
them	O
;	O
that	O
he	O
confessed	O
the	O
fact	O
,	O
and	O
where	O
he	O
had	O
sold	O
the	O
bed	O
and	O
shirts	O
in	O
Rag	O
Fair	O
,	O
where	O
he	O
went	O
and	O
found	O
them	O
,	O
but	O
the	O
prisoner	O
said	O
he	O
was	O
so	O
drunk	O
he	O
could	O
not	O
give	O
an	O
account	O
where	O
he	O
had	O
disposed	O
of	O
the	O
other	O
things	O
;	O
that	O
he	O
was	O
a	O
quiet	O
man	O
during	O
the	O
voyage	O
,	O
and	O
behaved	O
well	O
.	O
Guilty	O
39	O
s.	O
T.	O
446	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Wallis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
val	O
.	O
20	O
s.	O
a	O
pair	O
of	O
pumps	O
,	O
val	O
.	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
linnen	O
stock	O
,	O
the	O
property	O
of	O
William	B-pers
Pavis	I-pers
,	O
Aug.	O
7	O
.	O
+	O
The	O
prosecutor	O
lives	O
at	O
Hornchurch	B-place
,	I-place
in	I-place
Essex	I-place
,	O
the	O
prisoner	O
worked	O
with	O
him	O
at	O
labouring	O
work	O
,	O
and	O
lodged	O
in	O
his	O
house	O
,	O
he	O
turned	O
back	O
when	O
he	O
got	O
in	O
the	O
field	O
near	O
his	O
work	O
;	O
the	O
prosecutor	O
,	O
when	O
he	O
came	O
home	O
at	O
night	O
,	O
missed	O
the	O
things	O
mentioned	O
,	O
he	O
was	O
pursued	O
and	O
taken	O
at	O
Mile-end	O
with	O
the	O
things	O
upon	O
him	O
.	O
Guilty	O
.	O
T.	O
447	O
.	O
(	O
M.	O
)	O
Lydia	B-pers
Marshall	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
a	O
camblet	O
gown	O
,	O
a	O
linnen	O
bed	O
gown	O
;	O
a	O
calamanco	O
petticoat	O
,	O
a	O
stannel	O
petticoat	O
,	O
two	O
shifts	O
,	O
two	O
ells	O
of	O
cloth	O
,	O
two	O
aprons	O
,	O
two	O
yards	O
of	O
check	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
eight	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
stuff	O
shoes	O
,	O
and	O
17	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Davis	I-pers
,	O
July	O
7	O
.	O
+	O
The	O
prosecutor	O
keeps	O
a	O
chandler's-shop	O
in	O
White-chapel	B-place
,	O
the	O
prisoner	O
was	O
his	O
servant	O
about	O
two	O
months	O
,	O
she	O
went	O
to	O
bed	O
to	O
his	O
two	O
children	O
as	O
usual	O
on	O
the	O
7th	O
of	O
July	O
,	O
he	O
was	O
awaked	O
by	O
the	O
children	O
crying	O
fire	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
morning	O
;	O
he	O
found	O
their	O
sheet	O
,	O
coverlid	O
,	O
blanket	O
,	O
and	O
a	O
bed	O
gown	O
on	O
fire	O
,	O
he	O
extinguished	O
it	O
,	O
happily	O
the	O
children	O
were	O
not	O
hurt	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
,	O
and	O
the	O
prisoner	O
gone	O
out	O
at	O
the	O
window	O
;	O
she	O
was	O
taken	O
on	O
the	O
Sunday	O
after	O
,	O
with	O
the	O
callimanco	O
petticoat	O
and	O
shoes	O
on	O
;	O
she	O
said	O
,	O
the	O
rest	O
of	O
the	O
things	O
were	O
at	O
the	O
Antigallican	O
in	O
Darkhouse-lane	O
,	O
where	O
they	O
were	O
found	O
.	O
Guilty	O
.	O
T.	O
448	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Lott	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
stays	O
,	O
a	O
black	O
russet	O
petticoat	O
,	O
a	O
dimmity	O
petticoat	O
,	O
and	O
a	O
shift	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Longweth	I-pers
;	O
a	O
dimmity	O
petticoat	O
,	O
a	O
cotton	O
gown	O
,	O
a	O
linnen	O
cap	O
,	O
a	O
cotton	O
petticoat	O
,	O
a	O
pair	O
of	O
Bristol	O
stone	O
buckles	O
,	O
a	O
muslin	O
handkerchief	O
,	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Salwood	I-pers
,	O
Sept.	O
3	O
.	O
+	O
Thomas	B-pers
Salwood	I-pers
deposed	O
,	O
that	O
he	O
was	O
a	O
farmer	O
,	O
and	O
lived	O
in	O
Hackney	B-place
road	I-place
,	O
he	O
was	O
from	O
home	O
on	O
the	O
3d	O
of	O
Sept.	O
a	O
neighbour	O
came	O
and	O
told	O
him	O
a	O
thief	O
was	O
catched	O
in	O
his	O
house	O
,	O
he	O
went	O
home	O
,	O
and	O
saw	O
the	O
prisoner	O
sitting	O
drest	O
like	O
a	O
lady	O
;	O
thinking	O
she	O
had	O
been	O
one	O
that	O
came	O
to	O
visit	O
his	O
wife	O
,	O
said	O
to	O
her	O
,	O
your	O
servant	O
,	O
madam	O
;	O
and	O
turning	O
to	O
his	O
wife	O
,	O
said	O
,	O
where	O
is	O
the	O
thief	O
?	O
he	O
was	O
told	O
it	O
was	O
the	O
prisoner	O
,	O
she	O
was	O
drest	O
out	O
in	O
his	O
wife	O
's	O
and	O
kinswoman	O
's	O
cloaths	O
.	O
Elizabeth	B-pers
Longweth	I-pers
deposed	O
,	O
that	O
she	O
hearing	O
a	O
noise	O
above	O
stairs	O
went	O
to	O
look	O
,	O
the	O
prisoner	O
being	O
just	O
come	O
down	O
stairs	O
ran	O
up	O
again	O
;	O
that	O
she	O
called	O
for	O
assistance	O
,	O
and	O
she	O
was	O
taken	O
in	O
a	O
closet	O
in	O
the	O
garret	O
;	O
that	O
she	O
owned	O
she	O
had	O
come	O
in	O
at	O
the	O
back	O
door	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
taken	O
the	O
things	O
,	O
some	O
on	O
her	O
,	O
and	O
some	O
in	O
a	O
bundle	O
,	O
and	O
her	O
old	O
rags	O
were	O
found	O
above	O
.	O
Guilty	O
.	O
T.	O
449	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Madge	I-pers
was	O
indicted	O
for	O
personating	O
Nicholas	B-pers
Shaw	I-pers
,	O
who	O
had	O
served	O
on	O
board	O
the	O
Harwich	O
,	O
in	O
order	O
to	O
receive	O
his	O
prize-money	O
due	O
to	O
him	O
,	O
Aug.	O
11	O
,	O
++	O
Henry	B-pers
Maddox	I-pers
.	O
I	O
am	O
employed	O
by	O
Mr.	O
Henry	B-pers
Sear	I-pers
and	O
James	B-pers
Pitter	I-pers
,	O
agents	O
for	O
the	O
captures	O
of	O
the	O
Harwich	O
and	O
others	O
,	O
to	O
pay	O
the	O
prize-money	O
;	O
the	O
first	O
payment	O
Nicholas	B-pers
Shaw	I-pers
,	O
a	O
seaman	O
on	O
board	O
the	O
Harwich	O
,	O
received	O
4	O
l.	O
that	O
was	O
June	O
the	O
3	O
,	O
1761	O
,	O
the	O
second	O
payment	O
was	O
20	O
s.	O
(	O
he	O
produced	O
the	O
book	O
)	O
the	O
11th	O
of	O
Aug.	O
was	O
the	O
recallday	O
,	O
at	O
the	O
King	O
's	O
Arms	O
on	O
Tower-hill	O
,	O
John	B-pers
Morgatson	I-pers
and	O
John	B-pers
Davidson	I-pers
were	O
with	O
me	O
in	O
the	O
room	O
