TOKEN	NE
;	O
she	O
pulled	O
the	O
purse	O
with	O
one	O
hand	O
,	O
and	O
struck	O
me	O
with	O
the	O
other	O
;	O
Mary	B-pers
Robinson	I-pers
went	O
out	O
of	O
the	O
room	O
before	O
this	O
.	O
When	O
Williams	O
found	O
she	O
could	O
not	O
get	O
the	O
purse	O
,	O
she	O
called	O
up	O
Robinson	O
,	O
who	O
laid	O
hold	O
of	O
the	O
purse	O
with	O
one	O
hand	O
,	O
and	O
struck	O
me	O
with	O
the	O
other	O
,	O
as	O
did	O
Williams	O
;	O
when	O
they	O
found	O
they	O
could	O
not	O
get	O
it	O
from	O
me	O
,	O
Mary	B-pers
Robinson	I-pers
called	O
Charles	B-pers
Riley	I-pers
,	O
three	O
or	O
four	O
times	O
,	O
and	O
bid	O
him	O
bring	O
a	O
knife	O
to	O
cut	O
my	O
hands	O
,	O
if	O
I	O
would	O
not	O
let	O
go	O
the	O
purse	O
;	O
they	O
were	O
the	O
words	O
.	O
He	O
came	O
up	O
directly	O
,	O
and	O
,	O
offering	O
to	O
kick	O
me	O
,	O
laid	O
hold	O
of	O
the	O
purse	O
,	O
to	O
pull	O
it	O
from	O
us	O
all	O
:	O
I	O
would	O
not	O
let	O
go	O
,	O
and	O
he	O
kicked	O
and	O
beat	O
me	O
;	O
he	O
said	O
,	O
Let	O
go	O
the	O
purse	O
to	O
me	O
,	O
let	O
go	O
the	O
purse	O
to	O
me	O
.	O
We	O
had	O
all	O
three	O
hold	O
of	O
it	O
;	O
when	O
he	O
found	O
he	O
could	O
not	O
get	O
it	O
away	O
,	O
he	O
left	O
off	O
,	O
and	O
,	O
in	O
less	O
than	O
a	O
minute	O
,	O
returned	O
with	O
an	O
open	O
knife	O
in	O
his	O
hand	O
,	O
(	O
he	O
did	O
not	O
go	O
out	O
of	O
the	O
room	O
)	O
:	O
the	O
knife	O
was	O
about	O
the	O
size	O
of	O
a	O
large	O
pen-knife	O
;	O
he	O
had	O
it	O
in	O
his	O
right-hand	O
,	O
and	O
took	O
hold	O
of	O
the	O
purse	O
with	O
his	O
left	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
let	O
go	O
,	O
he	O
would	O
cut	O
my	O
hands	O
off	O
:	O
I	O
let	O
go	O
for	O
fear	O
of	O
being	O
cut	O
;	O
the	O
purse	O
contained	O
four	O
guineas	O
and	O
a	O
half	O
.	O
Immediately	O
he	O
ran	O
out	O
at	O
the	O
door	O
,	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
Mary	B-pers
Robinson	I-pers
after	O
him	O
:	O
Williams	O
staid	O
in	O
the	O
house	O
,	O
and	O
I	O
pursued	O
them	O
,	O
but	O
took	O
the	O
wrong	O
way	O
:	O
I	O
went	O
for	O
two	O
of	O
my	O
ship	O
mates	O
to	O
help	O
me	O
to	O
take	O
them	O
,	O
and	O
sent	O
to	O
the	O
constable	O
for	O
his	O
advice	O
how	O
to	O
proceed	O
.	O
We	O
were	O
told	O
that	O
Robinson	O
was	O
at	O
a	O
house	O
in	O
Saltpetre	O
Bank	O
,	O
and	O
the	O
woman	O
told	O
us	O
,	O
that	O
if	O
we	O
did	O
not	O
jump	O
over	O
a	O
wall	O
,	O
she	O
would	O
make	O
her	O
escape	O
backwards	O
.	O
Accordingly	O
I	O
,	O
and	O
one	O
of	O
my	O
ship	O
mates	O
,	O
got	O
over	O
the	O
wall	O
to	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
we	O
found	O
her	O
lying	O
down	O
in	O
a	O
corner	O
of	O
the	O
backyard	O
;	O
it	O
was	O
betwixt	O
six	O
and	O
seven	O
o'clock	O
;	O
we	O
took	O
her	O
to	O
Mr.	O
Champlain	O
,	O
the	O
constable	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Mr.	O
Champlain	O
and	O
six	O
watchmen	O
went	O
to	O
the	O
house	O
I	O
was	O
robbed	O
in	O
,	O
where	O
we	O
took	O
Mary	B-pers
Robinson	I-pers
,	O
(	O
it	O
was	O
not	O
the	O
house	O
I	O
was	O
robbed	O
in	O
)	O
:	O
We	O
went	O
to	O
the	O
door	O
,	O
Mr.	O
Champlain	O
asked	O
the	O
man	O
of	O
the	O
house	O
to	O
let	O
him	O
in	O
,	O
he	O
would	O
not	O
;	O
the	O
constable	O
asked	O
,	O
if	O
he	O
knew	O
him	O
?	O
he	O
said	O
,	O
I	O
know	O
you	O
very	O
well	O
,	O
Mr.	O
Champlain	O
.	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
Riley	B-pers
that	O
answered	O
.	O
While	O
they	O
were	O
talking	O
,	O
Mary	B-pers
Williams	I-pers
came	O
up	O
to	O
the	O
door	O
,	O
not	O
knowing	O
we	O
were	O
there	O
:	O
I	O
told	O
the	O
constable	O
she	O
was	O
one	O
of	O
the	O
women	O
that	O
robbed	O
me	O
:	O
we	O
took	O
Williams	O
to	O
the	O
watch-house	O
where	O
Robinson	O
was	O
.	O
The	O
constable	O
was	O
going	O
to	O
search	O
Robinson	O
,	O
she	O
struck	O
him	O
in	O
the	O
face	O
with	O
her	O
fist	O
;	O
he	O
tied	O
her	O
hands	O
behind	O
her	O
with	O
a	O
handkerchief	O
;	O
she	O
begged	O
we	O
would	O
not	O
tie	O
her	O
hands	O
;	O
he	O
stript	O
her	O
to	O
her	O
shift	O
;	O
she	O
put	O
a	O
guinea	O
into	O
the	O
constable	O
's	O
hand	O
to	O
let	O
her	O
go	O
,	O
he	O
would	O
not	O
;	O
and	O
on	O
searching	O
,	O
we	O
found	O
one	O
guinea	O
and	O
a	O
quarter	O
more	O
in	O
her	O
bosom	O
:	O
she	O
confess	O
'd	O
that	O
the	O
two	O
guineas	O
were	O
mine	O
,	O
but	O
the	O
quarter	O
her	O
own	O
(	O
I	O
never	O
had	O
a	O
quarter	O
in	O
my	O
purse	O
)	O
,	O
and	O
likewise	O
said	O
,	O
that	O
Riley	O
had	O
2	O
guineas	O
and	O
a	O
half	O
,	O
the	O
remainder	O
of	O
the	O
money	O
;	O
so	O
we	O
did	O
not	O
search	O
Williams	O
.	O
We	O
took	O
them	O
both	O
before	O
the	O
justice	O
the	O
next	O
morning	O
;	O
the	O
justice	O
asked	O
Robinson	O
whose	O
money	O
it	O
was	O
;	O
she	O
said	O
the	O
2	O
guineas	O
were	O
mine	O
,	O
and	O
the	O
quarter	O
her	O
own	O
:	O
Williams	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
the	O
justice	O
committed	O
'em	O
.	O
We	O
went	O
the	O
next	O
day	O
to	O
Hicks	O
's	O
Hall	O
to	O
prefer	O
a	O
bill	O
of	O
indictment	O
against	O
'em	O
.	O
A	O
person	O
told	O
us	O
that	O
Charles	B-pers
Riley	I-pers
was	O
drinking	O
in	O
Newgate	O
:	O
we	O
went	O
there	O
,	O
and	O
sent	O
for	O
Riley	O
down	O
,	O
(	O
he	O
was	O
not	O
a	O
prisoner	O
there	O
)	O
:	O
he	O
pushed	O
out	O
of	O
the	O
door	O
before	O
us	O
,	O
and	O
run	O
as	O
fast	O
as	O
he	O
could	O
;	O
the	O
more	O
we	O
called	O
on	O
him	O
,	O
the	O
faster	O
he	O
ran	O
;	O
the	O
constable	O
got	O
up	O
to	O
him	O
,	O
and	O
collar	O
'd	O
him	O
by	O
St.	O
Dunstan	O
's	O
church	O
;	O
we	O
took	O
him	O
to	O
a	O
public-house	O
near	O
Newgate	O
,	O
and	O
then	O
to	O
the	O
cage	O
,	O
at	O
St.	O
John	O
's	O
,	O
Wapping	O
:	O
we	O
went	O
back	O
to	O
our	O
business	O
at	O
Hicks	O
's	O
Hall	O
.	O
The	O
day	O
after	O
,	O
we	O
took	O
him	O
before	O
justices	O
Scott	O
and	O
Berry	O
;	O
the	O
justice	O
asked	O
me	O
if	O
I	O
knew	O
him	O
to	O
be	O
the	O
man	O
?	O
I	O
said	O
I	O
was	O
sure	O
.	O
When	O
we	O
took	O
him	O
,	O
he	O
said	O
both	O
to	O
the	O
constable	O
and	O
me	O
that	O
he	O
had	O
taken	O
my	O
money	O
,	O
but	O
it	O
was	O
the	O
first	O
fact	O
;	O
he	O
said	O
very	O
little	O
before	O
the	O
justice	O
:	O
he	O
had	O
about	O
two	O
or	O
three	O
shillings	O
in	O
silver	O
.	O
Q	O
.	O
Who	O
mentioned	O
the	O
dividing	O
of	O
the	O
money	O
?	O
Manchester	O
.	O
Mary	B-pers
Robinson	I-pers
said	O
,	O
after	O
we	O
found	O
the	O
two	O
guineas	O
upon	O
her	O
,	O
that	O
Riley	O
had	O
the	O
two	O
guineas	O
and	O
half	O
.	O
Q.	O
from	O
Robinson	O
.	O
Did	O
not	O
you	O
send	O
me	O
out	O
for	O
a	O
dram	O
for	O
Williams	O
and	O
yourself	O
?	O
Manchester	O
.	O
I	O
never	O
sent	O
you	O
out	O
for	O
any	O
thing	O
.	O
William	B-pers
Champlain	I-pers
.	O
I	O
am	O
headborough	O
at	O
St.	O
John	O
's	O
,	O
Wapping	O
;	O
the	O
prosecutor	O
sent	O
a	O
ship-mate	O
to	O
me	O
about	O
5	O
o'clock	O
at	O
night	O
,	O
to	O
know	O
what	O
to	O
do	O
;	O
I	O
not	O
caring	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
,	O
told	O
'em	O
they	O
should	O
stay	O
till	O
the	O
watch	O
set	O
,	O
and	O
give	O
'em	O
charge	O
with	O
the	O
thieves	O
:	O
hearing	O
a	O
noise	O
some	O
time	O
after	O
in	O
the	O
street	O
,	O
I	O
went	O
out	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
?	O
the	O
prosecutor	O
said	O
,	O
here	O
is	O
the	O
thief	O
that	O
robb	O
'd	O
me	O
;	O
he	O
had	O
fast	O
hold	O
of	O
Mary	B-pers
Robinson	I-pers
.	O
My	O
brother	O
officer	O
,	O
Mr.	O
Batten	O
,	O
a	O
neighbour	O
,	O
came	O
out	O
to	O
assist	O
me	O
;	O
there	O
was	O
a	O
little	O
Irishman	O
in	O
the	O
mob	O
,	O
who	O
said	O
,	O
by	O
J	O
-	O
s	O
C	O
-	O
st	O
,	O
he	O
would	O
cut	O
his	O
liver	O
out	O
,	O
if	O
he	O
did	O
not	O
let	O
her	O
go	O
:	O
he	O
ran	O
away	O
as	O
soon	O
as	O
I	O
came	O
up	O
.	O
I	O
took	O
her	O
into	O
my	O
back	O
room	O
,	O
and	O
asked	O
her	O
if	O
she	O
had	O
any	O
of	O
the	O
money	O
about	O
her	O
?	O
she	O
said	O
what	O
was	O
that	O
to	O
us	O
.	O
Mr.	O
Batten	O
insisted	O
on	O
searching	O
her	O
;	O
she	O
would	O
not	O
be	O
searched	O
.	O
I	O
did	O
not	O
think	O
it	O
proper	O
to	O
search	O
her	O
in	O
my	O
own	O
house	O
,	O
my	O
brother	O
officer	O
going	O
to	O
search	O
her	O
,	O
she	O
struck	O
him	O
;	O
we	O
took	O
her	O
backwards	O
where	O
we	O
keep	O
our	O
coals	O
,	O
to	O
search	O
her	O
;	O
she	O
said	O
she	O
would	O
not	O
be	O
searched	O
;	O
we	O
strip	O
'd	O
her	O
,	O
and	O
found	O
a	O
guinea	O
under	O
her	O
breast	O
;	O
she	O
clapt	O
another	O
guinea	O
into	O
Mr.	O
Batten	O
's	O
hand	O
,	O
and	O
shook	O
it	O
:	O
he	O
said	O
no	O
,	O
I	O
will	O
not	O
take	O
any	O
bribe	O
,	O
and	O
flung	O
it	O
down	O
.	O
After	O
her	O
petticoats	O
were	O
off	O
,	O
he	O
looked	O
on	O
the	O
ground	O
,	O
and	O
found	O
a	O
quarter	O
of	O
a	O
guinea	O
;	O
we	O
persuaded	O
her	O
to	O
own	O
the	O
fact	O
.	O
She	O
said	O
,	O
that	O
when	O
Riley	O
took	O
the	O
money	O
,	O
and	O
ran	O
away	O
with	O
it	O
down	O
stairs	O
,	O
she	O
ran	O
after	O
him	O
,	O
and	O
Riley	O
gave	O
her	O
two	O
guineas	O
,	O
one	O
for	O
Williams	O
,	O
the	O
other	O
for	O
herself	O
;	O
but	O
that	O
she	O
had	O
not	O
had	O
an	O
opportunity	O
to	O
give	O
it	O
to	O
Williams	O
,	O
and	O
that	O
he	O
kept	O
the	O
two	O
guineas	O
and	O
half	O
himself	O
;	O
she	O
said	O
the	O
quarter-guinea	O
was	O
her	O
own	O
money	O
.	O
(	O
Riley	O
said	O
the	O
same	O
afterwards	O
in	O
his	O
confession	O
)	O
.	O
She	O
said	O
Riley	O
put	O
the	O
money	O
in	O
his	O
shoes	O
:	O
the	O
money	O
we	O
found	O
upon	O
her	O
,	O
was	O
two	O
guineas	O
,	O
and	O
a	O
quarter	O
,	O
and	O
I	O
believe	O
18	O
d.	O
We	O
took	O
Williams	O
the	O
same	O
night	O
,	O
who	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
When	O
Williams	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
Robinson	O
said	O
,	O
that	O
is	O
the	O
woman	O
that	O
laid	O
hold	O
of	O
the	O
purse	O
first	O
:	O
Williams	O
all	O
along	O
said	O
she	O
saw	O
nothing	O
of	O
the	O
matter	O
.	O
When	O
we	O
took	O
Riley	O
,	O
he	O
said	O
he	O
would	O
confess	O
,	O
if	O
we	O
would	O
stop	O
at	O
a	O
public	O
house	O
;	O
he	O
dallied	O
so	O
,	O
that	O
we	O
could	O
get	O
nothing	O
from	O
him	O
;	O
he	O
at	O
first	O
,	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
we	O
took	O
him	O
to	O
the	O
women	O
in	O
Newgate	O
;	O
Robinson	O
said	O
,	O
that	O
is	O
the	O
man	O
:	O
he	O
said	O
his	O
name	O
was	O
Moore	O
.	O
When	O
he	O
was	O
taken	O
to	O
the	O
justice	O
,	O
he	O
said	O
,	O
Do	O
n't	O
drag	O
me	O
like	O
a	O
thief	O
along	O
,	O
call	O
at	O
a	O
public	O
house	O
,	O
and	O
I	O
will	O
open	O
the	O
whole	O
affair	O
;	O
so	O
the	O
other	O
officer	O
and	O
I	O
had	O
a	O
private	O
room	O
:	O
he	O
said	O
he	O
took	O
the	O
money	O
to	O
be	O
sure	O
,	O
but	O
it	O
was	O
the	O
first	O
fact	O
;	O
he	O
said	O
he	O
gave	O
2	O
guineas	O
to	O
Robinson	O
,	O
for	O
each	O
woman	O
to	O
have	O
a	O
guinea	O
for	O
her	O
trouble	O
,	O
and	O
that	O
he	O
flung	O
the	O
purse	O
away	O
.	O
Robinson	O
said	O
Riley	O
came	O
up	O
with	O
a	O
knife	O
,	O
and	O
cut	O
her	O
arm	O
;	O
she	O
shewed	O
me	O
the	O
scar	O
.	O
Riley	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
;	O
the	O
constable	O
says	O
that	O
the	O
man	O
cut	O
the	O
woman	O
's	O
hand	O
;	O
she	O
must	O
certainly	O
know	O
if	O
it	O
was	O
cut	O
.	O
Robinson	O
's	O
Defence	O
.	O
The	O
2	O
guineas	O
and	O
a	O
quarter	O
was	O
my	O
own	O
money	O
that	O
I	O
had	O
come	O
up	O
with	O
from	O
Bristol	O
;	O
I	O
never	O
saw	O
a	O
penny	O
of	O
his	O
mon	O
ey	O
,	O
but	O
that	O
shilling	O
he	O
gave	O
me	O
to	O
fetch	O
drink	O
:	O
I	O
had	O
some	O
cloaths	O
in	O
pawn	O
,	O
and	O
had	O
that	O
money	O
to	O
redeem	O
them	O
;	O
I	O
had	O
been	O
but	O
a	O
fortnight	O
in	O
London	O
when	O
this	O
thing	O
happened	O
.	O
Williams	O
's	O
Defence	O
.	O
I	O
lodged	O
3	O
weeks	O
in	O
this	O
house	O
;	O
I	O
had	O
lain-in	O
,	O
and	O
got	O
up	O
to	O
have	O
my	O
bed	O
made	O
;	O
I	O
went	O
to	O
the	O
door	O
to	O
order	O
a	O
girl	O
to	O
bring	O
me	O
a	O
pint	O
of	O
beer	O
from	O
the	O
Black	O
Lion	O
;	O
the	O
prosecutor	O
came	O
by	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
help	O
him	O
to	O
a	O
lodging	O
?	O
I	O
told	O
him	O
ours	O
was	O
a	O
lodging-house	O
;	O
he	O
came	O
in	O
,	O
and	O
asked	O
me	O
to	O
drink	O
;	O
he	O
gave	O
Williams	O
a	O
shilling	O
to	O
fetch	O
cherry-brandy	O
,	O
and	O
wanted	O
a	O
bedfellow	O
;	O
as	O
to	O
his	O
money	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
was	O
not	O
able	O
to	O
stand	O
.	O
All	O
three	O
Guilty	O
.	O
Death	O
.	O
53	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Fell	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
14	O
pewter	O
pots	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Humphry	B-pers
Whiat	I-pers
;	O
and	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Anthony	I-pers
Holloway	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Nov.	O
1	O
.	O
*	O
Humphry	O
Whiat	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Rose	B-place
and	I-place
Crown	I-place
,	I-place
in	I-place
Lombard-court	I-place
,	I-place
near	I-place
the	I-place
Seven	I-place
Dials	I-place
;	O
Mrs.	O
Fell	O
lodged	O
with	O
me	O
about	O
three	O
quarters	O
of	O
a	O
year	O
;	O
she	O
had	O
been	O
sick	O
for	O
some	O
time	O
,	O
I	O
took	O
care	O
of	O
her	O
.	O
On	O
the	O
1st	O
of	O
November	O
,	O
I	O
observed	O
her	O
to	O
put	O
a	O
quart	O
pewter	O
pot	O
in	O
her	O
pocket	O
;	O
she	O
took	O
it	O
from	O
the	O
fire	O
where	O
was	O
about	O
a	O
dozen	O
and	O
a	O
half	O
.	O
I	O
let	O
her	O
go	O
out	O
,	O
followed	O
her	O
,	O
and	O
brought	O
her	O
in	O
again	O
,	O
and	O
took	O
the	O
pot	O
out	O
of	O
her	O
pocket	O
:	O
there	O
was	O
a	O
carpenter	O
in	O
the	O
house	O
,	O
I	O
called	O
him	O
to	O
take	O
notice	O
that	O
I	O
took	O
it	O
out	O
of	O
her	O
pocket	O
,	O
and	O
that	O
my	O
name	O
was	O
upon	O
it	O
.	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
to	O
carry	O
it	O
:	O
she	O
would	O
not	O
tell	O
me	O
.	O
I	O
took	O
her	O
to	O
Justice	O
Welch	O
,	O
who	O
committed	O
her	O
to	O
New	O
Prison	O
:	O
as	O
I	O
was	O
going	O
by	O
my	O
own	O
house	O
,	O
I	O
called	O
and	O
treated	O
her	O
with	O
a	O
pot	O
of	O
beer	O
;	O
she	O
confess	O
'd	O
she	O
had	O
sold	O
14	O
pots	O
to	O
Holloway	O
.	O
The	O
justice	O
desired	O
me	O
to	O
get	O
a	O
search	O
warrant	O
,	O
which	O
I	O
did	O
.	O
Holloway	O
keeps	O
an	O
old	O
iron	O
shop	O
;	O
we	O
found	O
a	O
quantity	O
of	O
pewter	O
melted	O
down	O
,	O
and	O
a	O
quart	O
pot	O
of	O
mine	O
with	O
my	O
name	O
on	O
it	O
:	O
there	O
were	O
several	O
bags	O
hung	O
up	O
against	O
the	O
wall	O
;	O
the	O
three	O
bags	O
we	O
searched	O
,	O
had	O
melted	O
pewter	O
in	O
them	O
:	O
when	O
we	O
took	O
the	O
pot	O
out	O
of	O
the	O
bag	O
,	O
Holloway	O
ran	O
away	O
:	O
this	O
is	O
the	O
pot	O
I	O
found	O
at	O
Holloway	O
's	O
;	O
(	O
a	O
quart	O
pewter	O
pot	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
)	O
:	O
it	O
has	O
my	O
name	O
upon	O
it	O
;	O
Fell	O
was	O
at	O
that	O
time	O
in	O
New	O
Prison	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
Fell	O
told	O
you	O
she	O
had	O
sold	O
14	O
pots	O
to	O
Holloway	O
,	O
did	O
she	O
tell	O
you	O
in	O
how	O
long	O
time	O
?	O
Whiat	O
.	O
I	O
have	O
in	O
2	O
months	O
lost	O
fourteen	O
pots	O
;	O
in	O
about	O
which	O
time	O
,	O
she	O
said	O
she	O
sold	O
Holloway	O
the	O
14	O
pots	O
;	O
I	O
missed	O
18	O
.	O
We	O
found	O
Mrs.	O
Holloway	O
at	O
Maypole-alley	O
,	O
near	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
,	O
at	O
an	O
acquaintances	O
.	O
Thomas	B-pers
Harper	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
searched	O
Holloway	O
's	O
house	O
,	O
and	O
found	O
the	O
melted	O
pewter	O
,	O
and	O
the	O
prosecutor	O
found	O
the	O
pot	O
in	O
a	O
bag	O
;	O
when	O
we	O
first	O
went	O
into	O
the	O
house	O
,	O
Holloway	O
was	O
there	O
alone	O
.	O
I	O
told	O
her	O
I	O
had	O
got	O
a	O
warrant	O
to	O
search	O
her	O
house	O
for	O
pewter	O
pots	O
,	O
belonging	O
to	O
Mr.	O
Whiat	O
:	O
she	O
said	O
she	O
would	O
have	O
us	O
go	O
down	O
in	O
the	O
cellar	O
and	O
search	O
there	O
,	O
and	O
that	O
she	O
had	O
none	O
;	O
she	O
pretended	O
to	O
be	O
calling	O
somebody	O
down	O
stairs	O
,	O
and	O
made	O
her	O
escape	O
out	O
at	O
a	O
back	O
door	O
while	O
we	O
found	O
the	O
pot	O
.	O
Jane	B-pers
Rushton	I-pers
.	O
I	O
lived	O
with	O
Mrs.	O
Holloway	O
about	O
four	O
months	O
;	O
she	O
married	O
a	O
brewer	O
's	O
servant	O
:	O
she	O
keeps	O
an	O
old	O
iron	O
and	O
rag	O
shop	O
,	O
and	O
buys	O
brass	O
and	O
pewter	O
.	O
I	O
see	O
Mrs.	O
Holloway	O
give	O
Fell	O
6	O
d.	O
for	O
a	O
pot	O
the	O
last	O
day	O
of	O
October	O
.	O
I	O
was	O
gone	O
on	O
an	O
errand	O
when	O
she	O
first	O
came	O
in	O
,	O
and	O
only	O
heard	O
her	O
say	O
to	O
Mrs.	O
Fell	O
,	O
there	O
's	O
the	O
Sixpence	O
:	O
it	O
was	O
about	O
11	O
o'clock	O
at	O
noon	O
.	O
I	O
did	O
not	O
see	O
the	O
pot	O
,	O
but	O
was	O
told	O
afterwards	O
by	O
Mrs.	O
Fell	O
,	O
that	O
the	O
six-pence	O
was	O
for	O
the	O
quart	O
pot	O
that	O
was	O
found	O
when	O
the	O
house	O
was	O
searched	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
rob	O
the	O
people	O
?	O
she	O
said	O
if	O
it	O
had	O
not	O
been	O
put	O
into	O
her	O
head	O
,	O
she	O
should	O
never	O
have	O
thought	O
of	O
such	O
a	O
thing	O
.	O
I	O
asked	O
her	O
by	O
whom	O
?	O
she	O
said	O
Mrs.	O
Holloway	O
.	O
I	O
have	O
seen	O
Holloway	O
melt	O
pewter	O
pots	O
many	O
times	O
,	O
but	O
never	O
saw	O
the	O
name	O
upon	O
them	O
.	O
I	O
heard	O
her	O
say	O
to	O
her	O
husband	O
on	O
the	O
next	O
morning	O
(	O
Tuesday	O
)	O
that	O
Fell	O
was	O
a	O
base	O
woman	O
to	O
rob	O
the	O
people	O
that	O
were	O
her	O
support	O
.	O
Fell	O
's	O
Defence	O
.	O
I	O
never	O
took	O
any	O
thing	O
from	O
any	O
body	O
in	O
my	O
life	O
:	O
I	O
only	O
took	O
the	O
pot	O
to	O
get	O
a	O
draught	O
of	O
water	O
.	O
Holloway	O
's	O
Defence	O
.	O
I	O
never	O
received	O
a	O
pot	O
of	O
Mrs.	O
Fell	O
,	O
or	O
ever	O
suspected	O
her	O
to	O
be	O
a	O
thief	O
;	O
she	O
had	O
20	O
l.	O
a	O
year	O
during	O
her	O
life	O
:	O
her	O
husband	O
is	O
dead	O
,	O
she	O
is	O
superannuated	O
.	O
She	O
brought	O
a	O
pot	O
in	O
her	O
hand	O
:	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
?	O
she	O
said	O
she	O
was	O
coming	O
to	O
wash	O
her	O
things	O
.	O
I	O
asked	O
her	O
what	O
she	O
brought	O
the	O
pot	O
for	O
?	O
she	O
said	O
she	O
could	O
not	O
tell	O
.	O
A	O
customer	O
came	O
in	O
,	O
my	O
husband	O
went	O
down	O
to	O
weigh	O
some	O
iron	O
,	O
and	O
she	O
tossed	O
the	O
pot	O
in	O
the	O
bag	O
;	O
I	O
never	O
saw	O
,	O
or	O
handled	O
it	O
,	O
if	O
I	O
was	O
to	O
die	O
this	O
moment	O
.	O
She	O
asked	O
me	O
to	O
lend	O
her	O
sixpence	O
;	O
I	O
said	O
,	O
Mrs.	O
Fell	O
,	O
you	O
owe	O
me	O
a	O
great	O
deal	O
of	O
money	O
(	O
she	O
owed	O
me	O
18	O
s.	O
)	O
I	O
will	O
lend	O
you	O
no	O
more	O
:	O
my	O
husband	O
and	O
Mr.	O
Whiat	O
are	O
bail	O
for	O
her	O
now	O
,	O
and	O
because	O
my	O
husband	O
would	O
not	O
join	O
with	O
Mr.	O
Whiat	O
in	O
a	O
note	O
of	O
hand	O
to	O
pay	O
the	O
money	O
at	O
Christmas	O
,	O
he	O
has	O
invented	O
this	O
:	O
he	O
said	O
if	O
we	O
would	O
pay	O
money	O
to	O
his	O
attorney	O
,	O
he	O
would	O
prefer	O
a	O
bill	O
of	O
Ignoramus	O
against	O
Fell	O
.	O
For	O
Holloway	O
.	O
George	B-pers
Brown	I-pers
.	O
I	O
live	O
in	O
Tyburn	O
road	O
,	O
and	O
am	O
a	O
coach-broker	O
;	O
I	O
buy	O
old	O
coaches	O
to	O
break	O
up	O
:	O
I	O
have	O
known	O
Mrs.	O
Holloway	O
about	O
three	O
years	O
;	O
I	O
have	O
had	O
dealings	O
with	O
her	O
husband	O
;	O
they	O
buy	O
large	O
quantities	O
of	O
iron	O
,	O
and	O
retail	O
it	O
:	O
in	O
the	O
dealings	O
I	O
have	O
had	O
with	O
them	O
,	O
they	O
seem	O
to	O
be	O
honest	O
people	O
;	O
there	O
were	O
three	O
or	O
four	O
more	O
to	O
her	O
character	O
waiting	O
here	O
all	O
day	O
yesterday	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
54	O
.	O
(	O
M.	O
)	O
John	B-pers
Routh	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Samuel	B-pers
Phipps	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
3	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
Oct	O
,	O
16	O
.	O
*	O
Samuel	B-pers
Phipps	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
Spittalfields	O
:	O
coming	O
through	O
Church-Lane	B-place
,	I-place
Whitechapel	I-place
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
three	O
men	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
Yo	O
ho	O
!	O
I	O
being	O
a	O
little	O
in	O
liquor	O
,	O
said	O
,	O
Yo	O
ho	O
!	O
again	O
:	O
they	O
all	O
three	O
looked	O
in	O
my	O
face	O
;	O
I	O
was	O
not	O
