TOKEN	NE
,	O
for	O
I	O
set	O
upon	O
the	O
steps	O
at	O
the	O
same	O
door	O
,	O
and	O
Bygrave	O
set	O
upon	O
the	O
stones	O
that	O
goes	O
round	O
the	O
rails	O
;	O
White	O
came	O
up	O
to	O
me	O
,	O
and	O
bid	O
me	O
go	O
down	O
,	O
and	O
fetch	O
,	O
up	O
the	O
property	O
;	O
I	O
did	O
,	O
and	O
brought	O
up	O
the	O
bason	O
,	O
with	O
some	O
spoons	O
and	O
a	O
silver	O
basket	O
in	O
it	O
;	O
Bygrave	O
said	O
,	O
d-n	O
you	O
,	O
give	O
it	O
to	O
me	O
,	O
which	O
I	O
did	O
;	O
when	O
we	O
got	O
to	O
the	O
corner	O
of	O
the	O
square	O
,	O
somebody	O
halloaed	O
out	O
,	O
and	O
he	O
threw	O
the	O
bason	O
over	O
the	O
rails	O
;	O
I	O
got	O
over	O
into	O
the	O
garden	O
,	O
and	O
they	O
ran	O
off	O
towards	O
Dyot-street	O
;	O
I	O
met	O
them	O
again	O
,	O
in	O
about	O
five	O
minutes	O
,	O
at	O
a	O
place	O
called	O
Rag-cattle	O
,	O
in	O
Dyot-street	O
;	O
Bygrave	O
put	O
the	O
spoons	O
under	O
his	O
arm	O
,	O
in	O
his	O
coat	O
,	O
and	O
took	O
them	O
to	O
Mrs.	O
Sherwood	O
,	O
in	O
Bowl-yard	O
,	O
St.	O
Giles	O
's	O
,	O
who	O
buys	O
stolen	O
property	O
,	O
as	O
I	O
have	O
heard	O
;	O
she	O
said	O
she	O
would	O
not	O
buy	O
any	O
thing	O
before	O
me	O
;	O
I	O
went	O
into	O
the	O
passage	O
,	O
leaving	O
Bygrave	O
with	O
her	O
;	O
presently	O
she	O
called	O
me	O
in	O
,	O
and	O
said	O
,	O
she	O
had	O
agreed	O
to	O
give	O
Bygrave	O
twenty-eight	O
shillings	O
for	O
the	O
spoons	O
;	O
he	O
said	O
to	O
me	O
he	O
had	O
not	O
received	O
all	O
the	O
money	O
for	O
them	O
,	O
and	O
when	O
she	O
paid	O
him	O
the	O
rest	O
,	O
he	O
would	O
give	O
me	O
the	O
whole	O
of	O
my	O
share	O
,	O
and	O
gave	O
me	O
half-a-crown	O
;	O
on	O
the	O
Sunday	O
night	O
following	O
,	O
I	O
was	O
apprehended	O
;	O
we	O
went	O
by	O
again	O
in	O
the	O
evening	O
,	O
thinking	O
to	O
find	O
the	O
bason	O
,	O
but	O
did	O
not	O
.	O
EDWARD	B-pers
CROCKER	I-pers
Sworn	O
.	O
-	O
In	O
consequence	O
of	O
information	O
,	O
I	O
took	O
the	O
prisoners	O
in	O
Dyot-street	O
,	O
St	O
.	O
Giles	O
's	O
.	O
(	O
The	O
basket	O
,	O
ladle	O
,	O
spoon	O
,	O
and	O
bason	O
,	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
White	O
,	O
GUILTY	O
,	O
aged	O
19	O
,	O
Bygrave	O
,	O
GUILTY	O
,	O
aged	O
21	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
20s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
693.	O
FRANCIS	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
did	O
make	O
an	O
assault	O
upon	O
Melisa	B-pers
Willis	I-pers
,	O
and	O
her	O
the	O
said	O
Melisa	O
did	O
ravish	O
and	O
carnally	O
know	O
against	O
her	O
will	O
,	O
against	O
the	O
form	O
of	O
the	O
stature	O
,	O
&	O
c.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
694.	O
ROBERT	B-pers
PENN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
August	O
,	O
a	O
gun	O
,	O
value	O
15l	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Sabine	I-pers
,	O
Esq	O
.	O
in	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Brown	I-pers
,	O
Esq	O
.	O
WILLIAM	B-pers
PARKER	I-pers
Sworn	I-pers
.	O
-	O
I	O
am	O
a	O
gunmaker	O
,	O
in	O
Holborn	O
:	O
On	O
the	O
29th	O
of	O
August	O
last	O
,	O
I	O
sent	O
two	O
guns	O
,	O
by	O
Thomas	B-pers
Fleming	I-pers
,	O
to	O
Mr.	O
Brown	O
's	O
,	O
No	O
20	O
,	O
Portland-place	B-place
,	O
belonging	O
to	O
Joseph	O
Sabine	O
,	O
Esq	O
.	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
in	O
the	O
evening	O
of	O
the	O
same	O
day	O
,	O
Mr.	O
Brown	O
's	O
house-keeper	O
called	O
to	O
ask	O
me	O
if	O
I	O
had	O
sent	O
a	O
double-barrel	O
gun	O
;	O
I	O
said	O
,	O
I	O
had	O
.	O
THOMAS	B-pers
FLEMING	I-pers
Sworn	O
.	O
-	O
I	O
carried	O
the	O
guns	O
from	O
Mr.	O
Parker	O
's	O
,	O
to	O
Mr.	O
Brown	O
's	O
,	O
No	O
.	O
2	O
,	O
Portland-place	O
,	O
and	O
delivered	O
them	O
in	O
the	O
hall	O
to	O
the	O
woman	O
who	O
took	O
care	O
of	O
the	O
house	O
.	O
JANETT	B-pers
WESTBROOK	I-pers
Sworn	O
.	O
-	O
I	O
had	O
the	O
care	O
of	O
the	O
house	O
,	O
and	O
received	O
two	O
guns	O
from	O
the	O
last	O
witnes	O
,	O
about	O
two	O
hours	O
afterwards	O
,	O
the	O
prisoner	O
came	O
,	O
and	O
told	O
my	O
little	O
boy	O
,	O
who	O
opened	O
the	O
door	O
to	O
him	O
,	O
he	O
came	O
about	O
two	O
guns	O
,	O
one	O
of	O
which	O
was	O
left	O
in	O
mistake	O
;	O
I	O
went	O
into	O
the	O
hall	O
myself	O
,	O
and	O
he	O
said	O
he	O
came	O
from	O
Mr.	O
Parker	O
,	O
a	O
gunsmith	O
in	O
Holborn	O
,	O
about	O
a	O
gun	O
that	O
belonged	O
to	O
Mr.	O
Dorrington	O
,	O
in	O
Devonshire-place	O
,	O
as	O
that	O
the	O
man	O
,	O
who	O
carried	O
out	O
the	O
guns	O
,	O
had	O
made	O
a	O
mistake	O
,	O
and	O
placed	O
Mr.	O
Dorrington	O
's	O
gun	O
with	O
ours	O
,	O
and	O
carried	O
ours	O
to	O
Devonshire-place	O
;	O
he	O
had	O
untied	O
the	O
guns	O
by	O
the	O
time	O
I	O
got	O
into	O
the	O
hall	O
;	O
he	O
then	O
looked	O
at	O
one	O
,	O
and	O
said	O
,	O
that	O
was	O
not	O
the	O
gun	O
;	O
he	O
then	O
looked	O
at	O
the	O
other	O
,	O
and	O
said	O
,	O
this	O
is	O
it	O
,	O
and	O
took	O
it	O
away	O
;	O
I	O
begged	O
him	O
to	O
make	O
haste	O
with	O
the	O
other	O
,	O
for	O
I	O
should	O
be	O
uneasy	O
till	O
it	O
came	O
,	O
as	O
a	O
cart	O
was	O
coming	O
early	O
in	O
the	O
morning	O
to	O
take	O
them	O
with	O
other	O
things	O
into	O
the	O
country	O
;	O
I	O
also	O
asked	O
him	O
,	O
why	O
he	O
had	O
not	O
brought	O
our	O
gun	O
with	O
him	O
;	O
he	O
said	O
,	O
because	O
our	O
house	O
was	O
in	O
his	O
way	O
,	O
and	O
he	O
would	O
call	O
as	O
he	O
came	O
back	O
with	O
it	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
thought	O
the	O
person	O
to	O
whom	O
you	O
gave	O
the	O
gun	O
,	O
was	O
the	O
person	O
who	O
brought	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
delivered	O
it	O
in	O
consequence	O
of	O
the	O
pretence	O
.	O
Q	O
.	O
Was	O
it	O
dusk	O
?	O
-	O
A	O
.	O
No	O
,	O
quite	O
day-light	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
you	O
could	O
not	O
undertake	O
to	O
swear	O
to	O
the	O
prisoner	O
,	O
and	O
that	O
you	O
did	O
not	O
believe	O
he	O
was	O
the	O
man	O
,	O
but	O
your	O
boy	O
should	O
be	O
sent	O
for	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
in	O
hopes	O
I	O
should	O
get	O
the	O
gun	O
without	O
.	O
Q	O
.	O
Did	O
not	O
the	O
Magistrate	O
say	O
,	O
that	O
unless	O
your	O
son	O
could	O
say	O
something	O
more	O
than	O
you	O
did	O
,	O
he	O
must	O
discharge	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
in	O
my	O
presence	O
;	O
I	O
did	O
not	O
like	O
to	O
swear	O
to	O
him	O
,	O
because	O
his	O
cloathes	O
were	O
different	O
.	O
Q	O
.	O
Why	O
were	O
you	O
desired	O
to	O
bring	O
your	O
son	O
,	O
of	O
ten	O
years	O
old	O
,	O
to	O
swear	O
to	O
him	O
,	O
if	O
you	O
had	O
no	O
doubt	O
?	O
-	O
A.	O
I	O
was	O
told	O
it	O
was	O
necessary	O
.	O
-	O
WESTBROOK	O
Sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A	O
.	O
Ten	O
years	O
old	O
.	O
Q	O
.	O
Do	O
you	O
go	O
to	O
school	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
a	O
good	O
or	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
A	O
bad	O
thing	O
;	O
it	O
is	O
a	O
public	O
scandal	O
in	O
this	O
world	O
,	O
and	O
whoever	O
swears	O
false	O
goes	O
to	O
the	O
devil	O
in	O
the	O
next	O
.	O
Q	O
.	O
Are	O
you	O
the	O
son	O
of	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
at	O
home	O
when	O
the	O
man	O
came	O
for	O
the	O
guns	O
;	O
I	O
let	O
him	O
in	O
,	O
and	O
saw	O
him	O
afterwards	O
at	O
Bow-street	O
,	O
and	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
he	O
asked	O
me	O
if	O
there	O
were	O
not	O
two	O
guns	O
left	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
,	O
the	O
man	O
who	O
brought	O
them	O
,	O
had	O
made	O
a	O
mistake	O
,	O
-	O
that	O
one	O
was	O
for	O
Mr.	O
Dorrington	O
,	O
of	O
Devonshire-place	O
;	O
I	O
stood	O
sometime	O
before	O
I	O
let	O
him	O
have	O
it	O
,	O
and	O
then	O
my	O
mother	O
came	O
up	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
were	O
not	O
sworn	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
then	O
said	O
,	O
you	O
did	O
not	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
not	O
asked	O
whether	O
you	O
knew	O
the	O
prisoner	O
,	O
and	O
did	O
you	O
not	O
say	O
,	O
no	O
?	O
-	O
A.	O
I	O
said	O
I	O
was	O
not	O
sure	O
,	O
because	O
I	O
was	O
afraid	O
he	O
would	O
be	O
hanged	O
.	O
Q	O
.	O
Your	O
mother	O
expected	O
a	O
good	O
deal	O
of	O
anger	O
for	O
having	O
lost	O
the	O
gun	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
often	O
told	O
you	O
so	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
left	O
Bow-street	O
,	O
your	O
mother	O
told	O
you	O
that	O
was	O
the	O
man	O
who	O
took	O
the	O
gun	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
She	O
has	O
often	O
told	O
you	O
so	O
-	O
has	O
she	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Though	O
you	O
knew	O
it	O
was	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lie	O
,	O
you	O
told	O
a	O
lie	O
at	O
Bow-street	O
before	O
the	O
Justice	O
-	O
had	O
you	O
ever	O
been	O
before	O
a	O
Justice	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
your	O
mother	O
spoke	O
to	O
you	O
about	O
this	O
business	O
,	O
did	O
she	O
not	O
tell	O
you	O
,	O
if	O
you	O
should	O
be	O
asked	O
here	O
the	O
reason	O
you	O
did	O
not	O
speak	O
to	O
the	O
man	O
when	O
you	O
were	O
at	O
Bow-street	O
,	O
to	O
say	O
,	O
it	O
was	O
because	O
you	O
were	O
afraid	O
he	O
would	O
be	O
hanged	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
the	O
fact	O
is	O
,	O
you	O
did	O
not	O
know	O
the	O
man	O
when	O
there	O
,	O
and	O
only	O
know	O
him	O
now	O
in	O
consequence	O
of	O
what	O
your	O
mother	O
told	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
it	O
is	O
the	O
man	O
,	O
in	O
consequence	O
of	O
your	O
mother	O
telling	O
you	O
to	O
say	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
has	O
since	O
told	O
you	O
he	O
was	O
the	O
man	O
,	O
and	O
you	O
believe	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
nothing	O
but	O
his	O
face	O
when	O
he	O
came	O
in	O
.	O
Q	O
.	O
Since	O
you	O
were	O
at	O
Bow-street	O
,	O
your	O
mother	O
told	O
you	O
it	O
was	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
she	O
told	O
you	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
observed	O
the	O
face	O
of	O
the	O
man	O
who	O
came	O
for	O
the	O
guns	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
-	O
are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
doubt	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
I	O
ever	O
saw	O
him	O
before	O
he	O
came	O
for	O
the	O
guns	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
you	O
were	O
not	O
sure	O
he	O
was	O
the	O
man	O
at	O
Bow-street	O
?	O
-	O
A.	O
I	O
was	O
afraid	O
to	O
say	O
it	O
,	O
for	O
fear	O
he	O
should	O
be	O
hanged	O
.	O
Q	O
.	O
Had	O
your	O
mother	O
told	O
you	O
any	O
thing	O
before	O
you	O
went	O
to	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
The	O
gentleman	O
asked	O
me	O
whether	O
I	O
remembered	O
the	O
man	O
who	O
came	O
to	O
our	O
house	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
,	O
look	O
round	O
,	O
and	O
point	O
him	O
out	O
;	O
I	O
looked	O
round	O
,	O
and	O
pointed	O
out	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
sure	O
,	O
and	O
I	O
said	O
,	O
no	O
,	O
for	O
fear	O
the	O
should	O
be	O
hanged	O
.	O
Q	O
.	O
You	O
have	O
called	O
God	O
to	O
witness	O
you	O
will	O
speak	O
the	O
truth	O
,	O
and	O
if	O
you	O
swear	O
what	O
is	O
false	O
,	O
you	O
will	O
not	O
only	O
be	O
severely	O
punished	O
in	O
thisworld	O
,	O
but	O
the	O
next	O
;	O
having	O
called	O
God	O
to	O
witness	O
what	O
you	O
say	O
,	O
are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
COPE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
No	O
.	O
2	O
,	O
Panton-street	O
,	O
Haymarket	O
:	O
On	O
the	O
30th	O
of	O
August	O
,	O
I	O
took	O
this	O
gun	O
in	O
pledge	O
of	O
Mary	O
Penn	O
;	O
in	O
the	O
afternoon	O
of	O
that	O
day	O
,	O
I	O
received	O
a	O
hand-bill	O
of	O
the	O
loss	O
of	O
a	O
gun	O
;	O
in	O
consequence	O
of	O
which	O
,	O
I	O
gave	O
information	O
at	O
Bow-street	O
,	O
and	O
went	O
with	O
the	O
officer	O
to	O
No	O
.	O
29	O
,	O
Duke-street	O
,	O
St.	O
James	O
's	O
,	O
where	O
we	O
found	O
her	O
,	O
but	O
not	O
the	O
prisoner	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
went	O
with	O
the	O
pawnbroker	O
to	O
the	O
prisoner	O
's	O
wife	O
;	O
I	O
waited	O
there	O
,	O
and	O
about	O
eleven	O
o'clock	O
at	O
night	O
a	O
woman	O
came	O
to	O
enquire	O
whether	O
she	O
was	O
at	O
home	O
;	O
I	O
suspected	O
she	O
came	O
from	O
the	O
prisoner	O
,	O
and	O
stopped	O
her	O
,	O
and	O
by	O
that	O
means	O
found	O
out	O
where	O
the	O
prisoner	O
was	O
;	O
I	O
went	O
and	O
took	O
him	O
at	O
No	O
.	O
5	O
,	O
Wild-court	O
,	O
Wild-street	O
,	O
Lincoln's-innfields	O
,	O
standing	O
in	O
a	O
corner	O
behind	O
the	O
door	O
in	O
the	O
garret	O
.	O
(	O
The	O
gun	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
Evidence	O
for	O
the	O
prisoner	O
.	O
WILLIAM	O
DUNNAGE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
live	O
with	O
Mr.	O
Marsham	O
,	O
a	O
wine-merchant	O
,	O
as	O
clerk	O
,	O
in	O
America-square	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
he	O
was	O
a	O
gentleman	O
's	O
servant	O
;	O
I	O
remember	O
hearing	O
of	O
his	O
being	O
taken	O
into	O
custody	O
,	O
and	O
was	O
in	O
his	O
company	O
on	O
the	O
29th	O
of	O
August	O
,	O
for	O
I	O
called	O
upon	O
him	O
about	O
two	O
o'clock	O
in	O
Duke-street	O
,	O
St.	O
James	O
's	O
,	O
and	O
he	O
asked	O
me	O
to	O
walk	O
with	O
him	O
to	O
Colchester-street	O
,	O
Whitechapel	O
,	O
which	O
I	O
did	O
,	O
and	O
returned	O
with	O
him	O
to	O
the	O
Strand	O
about	O
half	O
past	O
three	O
,	O
where	O
I	O
left	O
him	O
,	O
and	O
called	O
upon	O
him	O
again	O
at	O
half	O
past	O
four	O
at	O
his	O
lodgings	O
,	O
where	O
I	O
found	O
him	O
with	O
his	O
wife	O
and	O
her	O
niece	O
,	O
and	O
I	O
staid	O
with	O
them	O
all	O
till	O
near	O
ten	O
o'clock	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
still	O
live	O
with	O
Mr.	O
Marsham	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
him	O
?	O
-	O
A	O
.	O
About	O
a	O
year	O
and	O
an	O
half	O
.	O
Q	O
.	O
What	O
makes	O
you	O
recollect	O
the	O
day	O
?	O
-	O
A	O
.	O
Because	O
I	O
had	O
not	O
seen	O
him	O
for	O
a	O
long	O
time	O
before	O
;	O
I	O
recollect	O
it	O
no	O
further	O
than	O
calling	O
upon	O
him	O
.	O
Q	O
.	O
When	O
you	O
heard	O
he	O
was	O
in	O
trouble	O
,	O
you	O
went	O
directly	O
to	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
years	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
of	O
his	O
being	O
in	O
trouble	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
went	O
directly	O
to	O
the	O
prosecutor	O
,	O
and	O
said	O
,	O
you	O
were	O
in	O
the	O
prisoner	O
's	O
company	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
send	O
for	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
it	O
not	O
appear	O
odd	O
he	O
did	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
heard	O
of	O
it	O
from	O
a	O
friend	O
;	O
I	O
do	O
n't	O
know	O
why	O
he	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
no	O
business	O
to	O
do	O
for	O
your	O
master	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
dine	O
with	O
him	O
?	O
-	O
A.	O
I	O
dined	O
at	O
home	O
at	O
my	O
mother	O
's	O
,	O
at	O
my	O
lodgings	O
that	O
are	O
now	O
.	O
Q	O
.	O
Who	O
did	O
the	O
prisoner	O
live	O
with	O
?	O
-	O
A	O
.	O
With	O
Mr.	O
Pelham	O
,	O
in	O
Hill-street	O
,	O
Berkeley-square	O
,	O
about	O
two	O
years	O
ago	O
.	O
Q	O
.	O
What	O
has	O
he	O
been	O
doing	O
during	O
the	O
last	O
two	O
years	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
very	O
seldom	O
I	O
called	O
upon	O
him	O
;	O
his	O
wife	O
is	O
a	O
mantua-maker	O
,	O
and	O
does	O
a	O
deal	O
of	O
business	O
.	O
Q	O
.	O
Where	O
were	O
you	O
on	O
the	O
28th	O
of	O
August	O
?	O
-	O
A.	O
I	O
dont't	O
recollect	O
.	O
ANN	O
BLY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
came	O
from	O
Norwich	O
to	O
Mrs.	O
Penn	O
,	O
to	O
learn	O
the	O
business	O
of	O
a	O
mantua-maker	O
,	O
at	O
No	O
.	O
39	O
,	O
Duke-street	O
,	O
St.	O
James	O
's	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
that	O
she	O
and	O
her	O
,	O
husband	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
Last	O
Tuesday	O
three	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
Monday	O
meeting	O
the	O
last	O
witness	O
at	O
your	O
master	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
went	O
away	O
into	O
the	O
City	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Ann	O
Dent	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
she	O
any	O
relation	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
Mr.	O
Penn	O
returned	O
about	O
four	O
o'clock	O
,	O
and	O
about	O
half	O
past	O
four	O
Mr.	O
Dunnage	O
came	O
back	O
,	O
and	O
spent	O
the	O
evening	O
till	O
almost	O
ten	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Sancroft	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
at	O
my	O
master	O
's	O
on	O
the	O
Tuesday	O
morning	O
,	O
the	O
day	O
he	O
was	O
taken	O
up	O
,	O
about	O
ten	O
o'clock	O
;	O
he	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
was	O
in	O
my	O
mistress	O
's	O
debt	O
for	O
washing	O
and	O
mangling	O
,	O
and	O
for	O
shirts	O
and	O
handkerchiefs	O
,	O
and	O
things	O
of	O
that	O
sort	O
made	O
for	O
him	O
,	O
5l	O
.	O
1s	O
.	O
4d	O
.	O
he	O
said	O
he	O
was	O
short	O
of	O
money	O
,	O
but	O
if	O
she	O
would	O
pledge	O
something	O
for	O
him	O
,	O
he	O
would	O
pay	O
her	O
before	O
he	O
went	O
out	O
of	O
town	O
;	O
he	O
went	O
down	O
,	O
he	O
might	O
be	O
gone	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
when	O
he	O
returned	O
with	O
a	O
gun	O
for	O
her	O
to	O
pledge	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
whether	O
they	O
would	O
take	O
in	O
such	O
a	O
thing	O
;	O
he	O
said	O
they	O
would	O
,	O
and	O
he	O
would	O
carry	O
it	O
as	O
far	O
as	O
the	O
shop	O
,	O
if	O
she	O
would	O
go	O
in	O
with	O
it	O
;	O
he	O
told	O
her	O
to	O
ask	O
seven	O
or	O
eight	O
guineas	O
for	O
it	O
;	O
he	O
took	O
it	O
down	O
stairs	O
,	O
and	O
they	O
went	O
away	O
together	O
;	O
they	O
both	O
returned	O
,	O
and	O
she	O
gave	O
him	O
7l	O
.	O
and	O
the	O
duplicate	O
,	O
and	O
he	O
paid	O
her	O
,	O
5l	O
.	O
1s	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
there	O
when	O
the	O
Police	O
officers	O
came	O
in	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
came	O
in	O
in	O
the	O
mean	O
time	O
;	O
I	O
saw	O
Smith	O
and	O
the	O
pawnbroker	O
there	O
;	O
they	O
said	O
they	O
came	O
about	O
a	O
gun	O
.	O
Q	O
.	O
And	O
you	O
told	O
them	O
you	O
could	O
explain	O
all	O
this	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
Mr.	O
Sancroft	O
brought	O
itthere	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
that	O
I	O
should	O
tell	O
them	O
of	O
it	O
.	O
Q	O
.	O
Where	O
did	O
Mr.	O
Sancroft	O
live	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
he	O
used	O
to	O
come	O
himself	O
,	O
and	O
sometimes	O
he	O
had	O
a	O
black	O
boy	O
with	O
him	O
;	O
I	O
have	O
heard	O
them	O
say	O
he	O
is	O
a	O
Captain	O
.	O
Q	O
.	O
How	O
near	O
does	O
he	O
live	O
to	O
your	O
mistress	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
there	O
is	O
any	O
such	O
person	O
in	O
existence	O
?	O
-	O
A.	O
I	O
have	O
seen	O
the	O
man	O
,	O
and	O
should	O
know	O
him	O
again	O
if	O
I	O
was	O
to	O
see	O
him	O
;	O
he	O
sometimes	O
used	O
to	O
breakfast	O
and	O
drink	O
tea	O
there	O
.	O
Q	O
.	O
