TOKEN	NE
before	O
I	O
had	O
drank	O
it	O
my	O
horse	O
was	O
gone	O
:	O
I	O
had	O
not	O
put	O
him	O
there	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
drinking	O
part	O
of	O
the	O
time	O
I	O
was	O
there	O
;	O
a	O
little	O
lad	O
came	O
in	O
,	O
and	O
said	O
a	O
sailor	O
had	O
rode	O
away	O
with	O
him	O
;	O
the	O
prisoner	O
is	O
a	O
sailor	O
:	O
the	O
horse	O
was	O
found	O
again	O
in	O
about	O
a	O
fortnight	O
and	O
three	O
or	O
four	O
days	O
,	O
upon	O
Walworth-common	O
,	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
I	O
found	O
him	O
by	O
advertising	O
.	O
Q	O
.	O
Had	O
the	O
horse	O
been	O
sold	O
to	O
any	O
body	O
?	O
London	O
.	O
No	O
.	O
-	O
Gardner	O
.	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
next	O
October	O
,	O
I	O
was	O
by	O
our	O
door	O
,	O
and	O
saw	O
a	O
sailor	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
bring	O
a	O
horse	O
out	O
of	O
our	O
yard	O
,	O
the	O
horse	O
was	O
a	O
little	O
startlish	O
,	O
I	O
went	O
to	O
hold	O
his	O
bridle	O
,	O
he	O
mounted	O
,	O
and	O
rode	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
brought	O
the	O
horse	O
there	O
?	O
Gardner	O
.	O
No	O
,	O
I	O
do	O
not	O
:	O
I	O
saw	O
the	O
prisoner	O
again	O
when	O
he	O
was	O
carried	O
before	O
justice	O
Hervey	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
it	O
?	O
Gardner	O
.	O
He	O
was	O
a	O
little	O
one	O
,	O
of	O
a	O
brown	O
colour	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Gardner	O
.	O
I	O
live	O
at	O
the	O
Cock	O
and	O
Bottle	O
at	O
Islington	O
,	O
my	O
mother	O
lives	O
in	O
one	O
part	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
Gardner	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Alice	B-pers
Owen	I-pers
.	O
I	O
keep	O
the	O
Cock	O
and	O
Bottle	O
at	O
Islington	O
.	O
On	O
the	O
Tuesday	O
before	O
the	O
King	O
's	O
birth-day	O
the	O
prosecutor	O
set	O
in	O
my	O
house	O
to	O
be	O
out	O
of	O
the	O
rain	O
,	O
the	O
prisoner	O
was	O
then	O
in	O
sailor	O
's	O
cloaths	O
,	O
he	O
asked	O
the	O
way	O
out	O
backwards	O
,	O
I	O
shewed	O
him	O
the	O
way	O
,	O
and	O
he	O
never	O
returned	O
.	O
My	O
boy	O
came	O
in	O
,	O
and	O
said	O
,	O
There	O
is	O
a	O
sailor	O
got	O
upon	O
a	O
horse	O
,	O
and	O
he	O
rides	O
faster	O
than	O
the	O
horse	O
:	O
we	O
went	O
out	O
,	O
and	O
the	O
prosecutor	O
's	O
horse	O
was	O
taken	O
out	O
of	O
the	O
skittle-ground	O
.	O
John	B-pers
Townsend	I-pers
.	O
I	O
am	O
headborough	O
belonging	O
to	O
Islington	O
,	O
I	O
was	O
called	O
up	O
about	O
two	O
o'clock	O
on	O
the	O
fifth	O
of	O
June	O
,	O
to	O
go	O
to	O
the	O
Cock	O
and	O
Bottle	O
,	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
took	O
him	O
down	O
to	O
Clerkenwell	O
Bridewell	O
,	O
and	O
then	O
before	O
the	O
justice	O
;	O
he	O
denied	O
ever	O
riding	O
a	O
horse	O
away	O
as	O
they	O
had	O
charged	O
him	O
.	O
Q.	O
to	O
A.	B-pers
Owen	I-pers
What	I-pers
time	O
of	O
the	O
day	O
was	O
he	O
horse	O
taken	O
away	O
?	O
A.	O
Owen	O
.	O
He	O
took	O
the	O
horse	O
away	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
he	O
came	O
again	O
on	O
the	O
Thursday	O
following	O
,	O
I	O
began	O
talking	O
to	O
him	O
about	O
it	O
and	O
he	O
denied	O
it	O
.	O
John	B-pers
Panker	I-pers
.	O
I	O
am	O
keeper	O
and	O
driver	O
of	O
Walworth-common	O
.	O
a	O
woman	O
and	O
a	O
man	O
came	O
together	O
,	O
he	O
asked	O
me	O
to	O
let	O
a	O
horse	O
go	O
three	O
weeks	O
upon	O
the	O
common	O
,	O
the	O
woman	O
told	O
me	O
she	O
would	O
be	O
a	O
shilling	O
,	O
and	O
pay	O
me	O
on	O
the	O
Sunday	O
;	O
the	O
horse	O
had	O
been	O
about	O
a	O
fortnight	O
on	O
the	O
common	O
.	O
Q	O
.	O
Who	O
does	O
the	O
common	O
belong	O
to	O
?	O
Panker	O
.	O
It	O
belongs	O
to	O
the	O
lord	O
of	O
the	O
manor	O
,	O
that	O
is	O
,	O
the	O
dean	O
of	O
Canterbury	O
:	O
the	O
parish	O
employs	O
me	O
,	O
and	O
I	O
have	O
so	O
much	O
a	O
head	O
for	O
looking	O
after	O
the	O
cattle	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
he	O
?	O
Panker	O
.	O
He	O
was	O
a	O
little	O
brown	O
poney	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
horse	O
?	O
Panker	O
.	O
The	O
horse	O
was	O
advertised	O
,	O
and	O
taken	O
away	O
from	O
me	O
,	O
the	O
prosecutor	O
owned	O
him	O
.	O
Thomas	B-pers
Adams	I-pers
.	O
I	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
that	O
brought	O
the	O
horse	O
to	O
the	O
common	O
keeper	O
,	O
there	O
was	O
a	O
woman	O
with	O
him	O
,	O
he	O
turned	O
the	O
horse	O
upon	O
the	O
common	O
,	O
I	O
do	O
not	O
know	O
the	O
time	O
,	O
I	O
know	O
it	O
was	O
in	O
June	O
,	O
within	O
a	O
day	O
or	O
two	O
of	O
the	O
king	O
's	O
birth-day	O
.	O
Q.	O
to	O
Panker	O
.	O
What	O
might	O
the	O
horse	O
be	O
worth	O
?	O
Panker	O
.	O
I	O
take	O
the	O
horse	O
to	O
be	O
worth	O
35	O
s.	O
I	O
should	O
not	O
have	O
chose	O
to	O
give	O
more	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
this	O
horse	O
that	O
I	O
am	O
accused	O
with	O
,	O
I	O
never	O
saw	O
or	O
heard	O
of	O
any	O
horse	O
,	O
I	O
am	O
lately	O
come	O
from	O
sea	O
,	O
I	O
have	O
been	O
to	O
serve	O
my	O
king	O
and	O
country	O
on	O
board	O
the	O
Liverpool	O
man	O
of	O
war	O
,	O
Capt	O
.	O
Davis	O
;	O
I	O
got	O
my	O
clearance	O
at	O
Hallifax	O
,	O
and	O
came	O
home	O
to	O
Spit-head	O
.	O
I	O
had	O
a	O
fall	O
upon	O
the	O
main-deck	O
,	O
and	O
splintered	O
my	O
arm	O
,	O
and	O
now	O
my	O
arm	O
is	O
entirely	O
well	O
again	O
.	O
I	O
came	O
into	O
this	O
woman	O
's	O
house	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
and	O
was	O
no	O
sooner	O
come	O
there	O
,	O
but	O
this	O
woman	O
and	O
a	O
man	O
began	O
with	O
me	O
about	O
a	O
horse	O
that	O
was	O
taken	O
out	O
of	O
the	O
yard	O
.	O
Acquitted	O
.	O
208	O
.	O
(	O
L.	O
)	O
John	B-pers
Burdet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
ounces	O
of	O
tea	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Lawrance	I-pers
and	O
William	B-pers
Lucas	I-pers
,	O
May	O
2	O
.	O
++	O
William	B-pers
Lucas	I-pers
.	O
Richard	B-pers
Lawrance	I-pers
and	O
I	O
are	O
partners	O
,	O
the	O
prisoners	O
was	O
our	O
servant	O
,	O
at	O
12	O
shillings	O
a	O
week	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Lucas	O
.	O
I	O
am	O
agrocer	O
,	O
I	O
found	O
nine	O
ounces	O
of	O
tea	O
upon	O
the	O
prisoner	O
,	O
and	O
by	O
comparing	O
it	O
,	O
and	O
finding	O
a	O
quantity	O
out	O
of	O
the	O
same	O
cannister	O
spilt	O
,	O
as	O
if	O
taken	O
out	O
of	O
the	O
cannister	O
in	O
a	O
hurry	O
,	O
and	O
by	O
the	O
prisoner	O
's	O
confession	O
,	O
I	O
knew	O
it	O
to	O
be	O
our	O
property	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
it	O
upon	O
him	O
?	O
Lucas	O
.	O
His	O
pocket	O
stood	O
out	O
bigger	O
than	O
ordinary	O
;	O
then	O
I	O
said	O
,	O
John	O
,	O
you	O
have	O
something	O
in	O
your	O
pocket	O
that	O
does	O
not	O
belong	O
to	O
you	O
:	O
he	O
said	O
he	O
had	O
nothing	O
but	O
his	O
tobacco-box	O
;	O
I	O
bid	O
him	O
pull	O
it	O
out	O
,	O
he	O
did	O
,	O
and	O
said	O
he	O
had	O
nothing	O
else	O
.	O
I	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
found	O
a	O
quantity	O
of	O
tea	O
loose	O
in	O
his	O
pocket	O
;	O
then	O
I	O
got	O
Mr.	O
Harrison	O
to	O
turn	O
out	O
his	O
pocket	O
,	O
and	O
I	O
smelt	O
at	O
it	O
,	O
and	O
said	O
it	O
was	O
our	O
16	O
shillings	O
tea	O
.	O
I	O
went	O
to	O
that	O
cannister	O
,	O
and	O
by	O
it	O
I	O
found	O
some	O
tea	O
spilt	O
,	O
which	O
is	O
very	O
seldom	O
the	O
case	O
:	O
then	O
he	O
owned	O
it	O
came	O
out	O
of	O
that	O
cannister	O
.	O
I	O
had	O
a	O
seal	O
put	O
on	O
it	O
immediately	O
,	O
and	O
took	O
him	O
before	O
my	O
Lord-mayor	O
,	O
and	O
he	O
was	O
sent	O
to	O
the	O
Compter	O
.	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
went	O
to	O
his	O
house	O
,	O
and	O
in	O
a	O
drawer	O
I	O
found	O
about	O
thirty	O
different	O
articles	O
,	O
all	O
in	O
the	O
grocery	O
way	O
.	O
He	O
confessed	O
to	O
the	O
other	O
things	O
also	O
,	O
and	O
owned	O
the	O
same	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
offered	O
to	O
go	O
for	O
a	O
soldier	O
,	O
to	O
serve	O
the	O
India	O
company	O
.	O
[	O
The	O
tea	O
produced	O
in	O
Court	O
.	O
]	O
Cuthbert	B-pers
Harrison	I-pers
.	O
This	O
tea	O
I	O
saw	O
my	O
master	O
,	O
the	O
prosecutor	O
,	O
turn	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
I	O
tied	O
it	O
up	O
,	O
and	O
sealed	O
it	O
down	O
.	O
Q.	O
to	O
Lucas	O
.	O
How	O
long	O
had	O
he	O
been	O
your	O
servant	O
?	O
Lucas	O
.	O
He	O
lived	O
with	O
me	O
about	O
nine	O
months	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
master	O
found	O
the	O
tea	O
upon	O
me	O
,	O
and	O
said	O
it	O
was	O
his	O
tea	O
,	O
I	O
do	O
n't	O
know	O
but	O
it	O
may	O
be	O
his	O
.	O
I	O
was	O
in	O
such	O
confusion	O
I	O
do	O
not	O
know	O
what	O
I	O
said	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
208	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Welch	I-pers
,	I-pers
otherwise	I-pers
Edwards	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linnen	O
shirts	O
,	O
value	O
5	O
s.	O
two	O
linnen	O
shifts	O
,	O
value	O
4	O
s.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
coloured	O
linnen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
white	O
linnen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
shift-sleeves	O
,	O
one	O
napkin	O
,	O
one	O
pewter	O
plate	O
,	O
one	O
pair	O
of	O
womens	O
pattens	O
,	O
and	O
one	O
flat	O
smoothing-iron	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Arthur	I-pers
,	O
May	O
8	O
.	O
Charles	B-pers
Arthur	I-pers
.	O
I	O
live	O
in	O
Parker's-lane	B-place
,	I-place
near	I-place
Lincoln's-inn-fields	I-place
,	O
I	O
am	O
an	O
inmate	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
from	O
the	O
10th	O
of	O
April	O
to	O
the	O
8th	O
of	O
May	O
we	O
missed	O
a	O
great	O
many	O
things	O
,	O
my	O
wife	O
can	O
give	O
a	O
better	O
account	O
of	O
it	O
than	O
I	O
can	O
;	O
the	O
prisoner	O
ran	O
away	O
;	O
when	O
the	O
things	O
were	O
missing	O
,	O
I	O
advertised	O
her	O
,	O
she	O
was	O
taken	O
on	O
the	O
Sunday	O
,	O
and	O
on	O
the	O
Monday	O
we	O
took	O
her	O
to	O
justice	O
Fielding	O
,	O
she	O
confessed	O
to	O
the	O
taking	O
two	O
shirts	O
,	O
and	O
several	O
other	O
things	O
,	O
and	O
told	O
us	O
where	O
they	O
were	O
.	O
Margaret	B-pers
Arthur	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
the	O
prisoner	O
came	O
servant	O
to	O
me	O
on	O
the	O
27th	O
of	O
February	O
,	O
and	O
lived	O
with	O
me	O
till	O
the	O
eighth	O
of	O
May	O
:	O
about	O
the	O
tenth	O
of	O
April	O
she	O
began	O
to	O
take	O
the	O
things	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
M.	O
Arthur	O
.	O
I	O
know	O
it	O
from	O
her	O
own	O
confession	O
and	O
the	O
pawnbroker	O
's	O
account	O
.	O
On	O
the	O
eighth	O
of	O
May	O
I	O
missed	O
three	O
shirts	O
,	O
two	O
shifts	O
,	O
a	O
pair	O
of	O
shift-sleeves	O
,	O
two	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
pattens	O
,	O
a	O
pewter	O
plate	O
,	O
a	O
smoothing	O
iron	O
,	O
and	O
a	O
napkin	O
.	O
I	O
told	O
her	O
that	O
morning	O
if	O
she	O
had	O
taken	O
any	O
thing	O
out	O
of	O
my	O
house	O
,	O
I	O
would	O
forgive	O
her	O
if	O
she	O
would	O
confess	O
where	O
they	O
were	O
;	O
she	O
said	O
,	O
if	O
she	O
owned	O
to	O
one	O
,	O
I	O
would	O
alledge	O
all	O
these	O
things	O
against	O
her	O
:	O
then	O
,	O
in	O
about	O
half	O
an	O
hour	O
after	O
,	O
she	O
eloped	O
;	O
I	O
advertised	O
her	O
,	O
and	O
she	O
was	O
taken	O
;	O
then	O
she	O
owned	O
to	O
the	O
taking	O
every	O
thing	O
in	O
the	O
indictment	O
:	O
here	O
is	O
a	O
paper	O
of	O
her	O
own	O
writing	O
,	O
wherein	O
she	O
mentions	O
them	O
.	O
[	O
Producing	O
it	O
.	O
]	O
She	O
told	O
me	O
she	O
had	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Mary	B-pers
Edwards	I-pers
,	O
at	O
Mr.	O
Reynolds	O
's	O
,	O
in	O
Gate-street	O
,	O
and	O
they	O
were	O
found	O
as	O
she	O
said	O
:	O
she	O
confessed	O
them	O
before	O
Mr	O
.	O
Fielding	O
.	O
[	O
The	O
goods	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Q	O
.	O
Are	O
you	O
sure	O
those	O
things	O
were	O
all	O
in	O
your	O
house	O
after	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
you	O
?	O
M.	O
Arthur	O
.	O
I	O
am	O
sure	O
they	O
were	O
.	O
Robert	B-pers
Barker	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Reynolds	O
,	O
a	O
pawnbroker	O
;	O
all	O
these	O
things	O
were	O
pledged	O
to	O
me	O
at	O
different	O
times	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
were	O
the	O
first	O
pledged	O
?	O
Barker	O
.	O
The	O
first	O
were	O
on	O
the	O
tenth	O
of	O
April	O
last	O
,	O
I	O
never	O
knew	O
her	O
before	O
that	O
time	O
.	O
Q	O
.	O
When	O
the	O
last	O
?	O
Barker	O
.	O
The	O
last	O
were	O
on	O
the	O
eighth	O
of	O
May	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
lend	O
her	O
upon	O
the	O
whole	O
?	O
Barker	O
.	O
I	O
believe	O
I	O
might	O
lend	O
her	O
about	O
ten	O
shillings	O
upon	O
the	O
whole	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
any	O
questions	O
when	O
she	O
brought	O
them	O
?	O
Barker	O
.	O
I	O
did	O
,	O
she	O
said	O
they	O
were	O
her	O
own	O
,	O
and	O
that	O
she	O
lived	O
next	O
door	O
to	O
the	O
Crown	O
in	O
Parker	O
's	O
lane	O
,	O
and	O
that	O
is	O
the	O
place	O
where	O
she	O
did	O
live	O
.	O
Thomas	B-pers
Quire	I-pers
.	O
I	O
apprehended	O
the	O
prisoner	O
upon	O
an	O
advertisement	O
,	O
and	O
carried	O
her	O
to	O
justice	O
Fielding	O
's	O
,	O
she	O
was	O
there	O
charged	O
with	O
taking	O
these	O
things	O
,	O
and	O
confessed	O
to	O
the	O
taking	O
most	O
of	O
them	O
,	O
to	O
my	O
knowledge	O
,	O
and	O
said	O
she	O
took	O
them	O
out	O
of	O
her	O
mistress	O
's	O
house	O
.	O
The	O
Prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
209	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Williams	I-pers
,	I-pers
otherwise	I-pers
Godson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
livery	O
great	O
coat	O
,	O
value	O
5	O
s.	O
one	O
other	O
great	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Offare	I-pers
,	O
June	O
1	O
.~	O
Samuel	B-pers
Lavington	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr	O
Offare	O
at	O
Chelsea	O
,	O
I	O
drove	O
him	O
in	O
his	O
own	O
coach	O
to	O
the	O
play	O
:	O
as	O
I	O
was	O
in	O
Prince	O
's	O
street	O
with	O
the	O
coach	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
the	O
two	O
coats	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
coach	O
,	O
and	O
the	O
door	O
shut	O
.	O
I	O
was	O
standing	O
fronting	O
the	O
horses	O
heads	O
,	O
the	O
prisoner	O
had	O
got	O
his	O
body	O
in	O
the	O
coach	O
,	O
on	O
the	O
off-side	O
,	O
and	O
had	O
got	O
the	O
two	O
coats	O
in	O
his	O
arms	O
,	O
but	O
in	O
pulling	O
the	O
coach-door	O
open	O
he	O
moved	O
the	O
coach	O
a	O
little	O
.	O
I	O
went	O
up	O
to	O
him	O
,	O
he	O
did	O
not	O
see	O
me	O
;	O
as	O
he	O
had	O
the	O
coats	O
in	O
his	O
arms	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
called	O
out	O
for	O
help	O
;	O
he	O
dropped	O
the	O
coats	O
in	O
the	O
dirt	O
,	O
we	O
carried	O
him	O
and	O
the	O
coats	O
to	O
Mr	O
.	O
Fielding	O
,	O
and	O
charged	O
him	O
with	O
taking	O
them	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Lavington	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
coats	O
;	O
one	O
of	O
them	O
belongs	O
to	O
Mr.	O
Offare	O
,	O
the	O
other	O
is	O
the	O
footman	O
's	O
.	O
James	B-pers
Lawrance	I-pers
.	O
I	O
am	O
a	O
coachman	O
,	O
and	O
was	O
near	O
the	O
coach	O
that	O
was	O
robb	O
'd	O
.	O
I	O
saw	O
the	O
coats	O
laying	O
on	O
the	O
ground	O
after	O
Mr.	O
Lavington	O
had	O
taken	O
hold	O
of	O
the	O
prisoner	O
;	O
one	O
coat	O
was	O
the	O
footman	O
's	O
,	O
and	O
the	O
other	O
his	O
master	O
's	O
;	O
they	O
are	O
both	O
the	O
property	O
of	O
the	O
gentleman	O
;	O
had	O
the	O
footman	O
had	O
his	O
coat	O
two	O
years	O
it	O
would	O
have	O
been	O
his	O
own	O
,	O
but	O
he	O
had	O
not	O
had	O
it	O
the	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
your	O
lordship	O
in	O
this	O
matter	O
.	O
To	O
his	O
Character	O
.	O
Samuel	B-pers
Woodhouse	I-pers
.	O
I	O
live	O
in	O
Cow-cross	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Woodhouse	O
.	O
I	O
know	O
nothing	O
of	O
him	O
,	O
but	O
that	O
he	O
has	O
a	O
good	O
character	O
;	O
he	O
has	O
been	O
a	O
journeyman	O
and	O
master	O
,	O
I	O
always	O
heard	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Joseph	B-pers
Waters	I-pers
.	O
I	O
live	O
in	O
Long	O
lane	O
,	O
I	O
am	O
a	O
clock-maker	O
,	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
during	O
which	O
time	O
I	O
have	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
Charles	B-pers
Uskinson	I-pers
.	O
I	O
live	O
in	O
Cow-cross	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
four	O
years	O
,	O
I	O
am	O
his	O
next	O
door	O
neighbour	O
,	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Delany	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
11	O
or	O
12	O
years	O
Q	O
.	O
What	O
has	O
been	O
his	O
character	O
during	O
that	O
time	O
?	O
Delany	O
.	O
It	O
has	O
always	O
been	O
that	O
of	O
an	O
honest	O
,	O
industrious	O
man	O
;	O
he	O
is	O
a	O
shoemaker	O
by	O
trade	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
210	O
.	O
(	O
M	O
)	O
Patrick	B-pers
Fogarty	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
beak-iron	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Savage	I-pers
,	O
May	O
23	O
.	O
.~	O
James	B-pers
Savage	I-pers
.	O
I	O
keep	O
a	O
cooperage	O
at	O
Shadwell	B-place
,	O
and	O
was	O
burnt	O
out	O
at	O
the	O
late	O
fire	O
;	O
since	O
which	O
time	O
I	O
set	O
my	O
servants	O
to	O
watch	O
that	O
nothing	O
should	O
be	O
carried	O
away	O
.	O
On	O
the	O
23d	O
of	O
May	O
,	O
about	O
11	O
at	O
night	O
,	O
John	B-pers
Taylor	I-pers
took	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
beak-iron	O
in	O
his	O
possession	O
;	O
it	O
weighs	O
about	O
a	O
quarter	O
of	O
a	O
hundred	O
weight	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
the	O
justice	O
of	O
peace	O
.	O
He	O
was	O
there	O
charged	O
with	O
taking	O
it	O
,	O
but	O
he	O
denied	O
it	O
.	O
I	O
can	O
not	O
swear	O
to	O
me	O
beak-iron	O
,	O
my	O
servant	O
can	O
give	O
the	O
best	O
account	O
of	O
that	O
.	O
James	B-pers
Taylor	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Savage	O
,	O
I	O
was	O
appointed	O
to	O
watch	O
the	O
ruins	O
after	O
the	O
fire	O
,	O
where	O
Mr.	O
Savage	O
had	O
his	O
cooperage	O
.	O
On	O
the	O
23d	O
of	O
May	O
,	O
about	O
11	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
upon	O
the	O
premises	O
,	O
and	O
this	O
beak-iron	O
was	O
standing	O
fastened	O
on	O
a	O
stake	O
in	O
the	O
ground	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
and	O
shake	O
and	O
wriggle	O
it	O
about	O
,	O
and	O
get	O
it	O
out	O
;	O
he	O
got	O
it	O
out	O
,	O
and	O
was	O
walking	O
off	O
with	O
it	O
.	O
I	O
went	O
and	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
when	O
he	O
had	O
it	O
upon	O
him	O
.	O
He	O
had	O
got	O
it	O
across	O
his	O
knees	O
,	O
and	O
was	O
going	O
off	O
with	O
it	O
,	O
stooping	O
that	O
I	O
should	O
not	O
see	O
him	O
.	O
Then	O
he	O
dropped	O
it	O
down	O
.	O
I	O
brought	O
him	O
into	O
my	O
master	O
's	O
house	O
,	O
and	O
charged	O
an	O
officer	O
with	O
him	O
.	O
[	O
The	O
house	O
is	O
joining	O
to	O
the	O
yard	O
.	O
]	O
He	O
was	O
put	O
into	O
the	O
watch-house	O
till	O
the	O
Monday	O
morning	O
;	O
then	O
he	O
was	O
taken	O
before	O
the	O
justice	O
,	O
and	O
committed	O
.	O
Q	O
.	O
How	O
near	O
to	O
him	O
was	O
you	O
when	O
he	O
was	O
getting	O
the	O
beak-iron	O
out	O
of	O
the	O
stake	O
?	O
Taylor	O
.	O
I	O
might	O
be	O
about	O
10	O
or	O
11	O
yards	O
distance	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
observe	O
him	O
at	O
it	O
before	O
you	O
seized	O
him	O
?	O
Taylor	O
.	O
Not	O
above	O
two	O
minutes	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
Whose	O
property	O
is	O
the	O
iron	O
?	O
Taylor	O
.	O
It	O
is	O
Mr.	O
Savage	O
's	O
property	O
,	O
I	O
put	O
it	O
into	O
the	O
stake	O
myself	O
,	O
and	O
rounded	O
some	O
koops	O
that	O
had	O
been	O
in	O
the	O
fire	O
,	O
and	O
worked	O
at	O
it	O
all	O
day	O
on	O
the	O
Friday	O
,	O
which	O
was	O
the	O
22	O
d.	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
there	O
;	O
he	O
said	O
he	O
lost	O
his	O
way	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
is	O
the	O
reason	O
you	O
did	O
not	O
bring	O
the	O
beak-iron	O
along	O
with	O
me	O
into	O
your	O
master	O
's	O
house	O
?	O
Taylor	O
.	O
As	O
the	O
iron	O
was	O
pretty	O
heavy	O
,	O
I	O
thought	O
proper	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
first	O
;	O
then	O
I	O
went	O
and	O
fetched	O
that	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
making	O
off	O
from	O
you	O
,	O
or	O
towards	O
you	O
?	O
Taylor	O
.	O
He	O
was	O
coming	O
towards	O
me	O
,	O
that	O
was	O
his	O
way	O
out	O
of	O
the	O
yard	O
,	O
he	O
could	O
not	O
go	O
backwards	O
,	O
without	O
going	O
into	O
the	O
dock	O
,	O
or	O
by	O
water	O
.	O
