TOKEN	NE
,	O
one	O
held	O
a	O
knife	O
to	O
my	O
throat	O
,	O
another	O
demanded	O
my	O
money	O
and	O
my	O
watch	O
;	O
I	O
immediately	O
gave	O
him	O
my	O
watch	O
and	O
7	O
s.	O
in	O
money	O
:	O
I	O
can	O
not	O
swear	O
to	O
the	O
persons	O
of	O
any	O
of	O
the	O
men	O
,	O
for	O
it	O
was	O
dark	O
;	O
there	O
was	O
nobody	O
in	O
sight	O
at	O
the	O
time	O
;	O
it	O
was	O
on	O
a	O
Sunday	O
evening	O
;	O
it	O
might	O
happen	O
about	O
thirty	O
yards	O
from	O
any	O
house	O
.	O
THOMAS	B-pers
BULL	I-pers
sworn	O
.	O
I	O
am	O
a	O
chandler	O
:	O
I	O
was	O
at	O
the	O
Three	O
Compasses	O
in	O
Gravel-lane	O
;	O
about	O
eleven	O
o'clock	O
that	O
night	O
I	O
came	O
home	O
and	O
found	O
one	O
Lyon	O
a	O
constable	O
in	O
my	O
shop	O
;	O
while	O
Lyon	O
was	O
there	O
,	O
three	O
people	O
came	O
in	O
to	O
enquire	O
after	O
one	O
Mrs.	O
Ephraim	O
,	O
whose	O
character	O
I	O
suspected	O
;	O
I	O
desired	O
to	O
know	O
what	O
they	O
wanted	O
with	O
her	O
;	O
Heckstall	O
the	O
evidence	O
was	O
one	O
of	O
the	O
three	O
people	O
,	O
the	O
prisoner	O
was	O
another	O
;	O
I	O
asked	O
them	O
if	O
they	O
had	O
any	O
thing	O
to	O
sell	O
,	O
if	O
they	O
had	O
,	O
I	O
could	O
buy	O
it	O
as	O
well	O
as	O
she	O
;	O
we	O
went	O
out	O
just	O
from	O
the	O
door	O
,	O
Heckstall	O
said	O
,	O
he	O
would	O
sell	O
me	O
some	O
plate	O
,	O
but	O
it	O
must	O
be	O
anoth	O
er	O
night	O
,	O
he	O
had	O
not	O
got	O
it	O
then	O
,	O
but	O
he	O
wanted	O
some	O
money	O
immediately	O
;	O
I	O
said	O
,	O
I	O
never	O
advanced	O
money	O
without	O
having	O
goods	O
in	O
hand	O
,	O
upon	O
which	O
,	O
he	O
pulled	O
out	O
the	O
watch	O
;	O
I	O
seized	O
him	O
that	O
moment	O
,	O
and	O
dragged	O
him	O
into	O
the	O
shop	O
,	O
and	O
called	O
out	O
for	O
Lyon	O
for	O
assistance	O
;	O
I	O
searched	O
him	O
,	O
but	O
could	O
not	O
find	O
the	O
watch	O
upon	O
him	O
,	O
but	O
about	O
a	O
yard	O
from	O
the	O
door	O
they	O
found	O
the	O
watch	O
lying	O
in	O
the	O
street	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
NATHAN	B-pers
LYON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
with	O
Bull	O
that	O
night	O
,	O
that	O
is	O
the	O
same	O
watch	O
;	O
I	O
am	O
sure	O
that	O
Heckstall	O
and	O
Catherall	O
were	O
two	O
of	O
the	O
three	O
;	O
I	O
am	O
as	O
positive	O
to	O
Catherall	O
's	O
person	O
as	O
to	O
Heckstall	O
's	O
;	O
it	O
was	O
a	O
very	O
fine	O
night	O
,	O
and	O
there	O
were	O
two	O
candles	O
in	O
the	O
shop	O
,	O
and	O
they	O
were	O
close	O
to	O
the	O
shop	O
door	O
.	O
JOHN	B-pers
HELEY	I-pers
sworn	O
.	O
Heckstall	O
was	O
brought	O
in	O
October	O
last	O
to	O
Sir	O
John	O
Fielding	O
's	O
Office	O
upon	O
another	O
account	O
,	O
nobody	O
swore	O
to	O
him	O
there	O
;	O
he	O
said	O
,	O
Catherall	O
and	O
one	O
Dover	O
,	O
not	O
taken	O
,	O
were	O
concerned	O
with	O
him	O
in	O
robbing	O
Mr.	O
Hammond	O
in	O
Ranelagh-walk	O
,	O
and	O
that	O
the	O
watch	O
was	O
found	O
by	O
some	O
Jews	O
in	O
Gravel-lane	O
;	O
upon	O
this	O
,	O
I	O
apprehended	O
Catherall	O
on	O
the	O
31st	O
of	O
October	O
,	O
and	O
upon	O
searching	O
his	O
room	O
I	O
found	O
this	O
pistol	O
in	O
his	O
box	O
(	O
producing	O
it	O
)	O
.	O
JOHN	B-pers
HECKSTALL	I-pers
sworn	O
.	O
Upon	O
the	O
25th	O
of	O
August	O
,	O
I	O
met	O
Catherall	O
in	O
the	O
Walk	O
at	O
Mary-le-bone	O
;	O
we	O
went	O
to	O
bathe	O
together	O
in	O
the	O
New-river	O
;	O
we	O
met	O
again	O
about	O
eleven	O
o'clock	O
,	O
and	O
went	O
to	O
the	O
Nag's-head	O
in	O
Hedge-lane	O
;	O
then	O
we	O
went	O
to	O
Westminster	O
,	O
intending	O
to	O
bathe	O
again	O
;	O
then	O
we	O
went	O
on	O
board	O
the	O
transport	O
to	O
see	O
the	O
prisoner	O
's	O
brother	O
;	O
then	O
we	O
returned	O
back	O
as	O
far	O
as	O
London-bridge	O
in	O
a	O
boat	O
,	O
and	O
then	O
walked	O
to	O
Hedge-lane	O
again	O
;	O
Catherall	O
then	O
proposed	O
to	O
go	O
and	O
pick	O
pockets	O
,	O
which	O
we	O
consented	O
to	O
;	O
but	O
as	O
we	O
were	O
going	O
along	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
let	O
us	O
go	O
to	O
Chelsea	O
to	O
stop	O
somebody	O
;	O
upon	O
which	O
we	O
walked	O
as	O
far	O
as	O
Chelsea	O
;	O
in	O
Ranelagh-walk	O
we	O
saw	O
Mr.	O
Hammond	O
,	O
Catherall	O
laid	O
hold	O
of	O
him	O
and	O
pulled	O
him	O
off	O
the	O
walk	O
;	O
he	O
struggled	O
a	O
little	O
,	O
but	O
Catherall	O
was	O
stronger	O
and	O
held	O
him	O
;	O
we	O
demanded	O
his	O
money	O
;	O
Dover	O
took	O
the	O
watch	O
and	O
put	O
it	O
into	O
my	O
hand	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
pocket	O
,	O
and	O
then	O
ran	O
away	O
;	O
Catherall	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
is	O
the	O
person	O
that	O
held	O
the	O
knife	O
to	O
Mr.	O
Hammond	O
.	O
HAMMOND	O
.	O
The	O
person	O
that	O
held	O
me	O
by	O
the	O
collar	O
I	O
am	O
positive	O
was	O
not	O
the	O
person	O
that	O
held	O
the	O
knife	O
to	O
my	O
throat	O
.	O
HECKSTALL	O
.	O
From	O
thence	O
we	O
went	O
in	O
a	O
coach	O
to	O
the	O
White-horse	O
in	O
Picadilly	O
;	O
and	O
then	O
to	O
the	O
Nag	O
's	O
head	O
again	O
in	O
Hedge-lane	O
;	O
from	O
thence	O
we	O
took	O
a	O
coach	O
and	O
went	O
to	O
Petticoat-lane	O
;	O
we	O
went	O
to	O
Bull	O
's	O
house	O
;	O
he	O
asked	O
what	O
we	O
had	O
to	O
sell	O
;	O
I	O
pulled	O
out	O
this	O
watch	O
,	O
upon	O
which	O
he	O
immediately	O
seized	O
me	O
;	O
upon	O
being	O
seized	O
,	O
I	O
gave	O
the	O
watch	O
to	O
Catherall	O
,	O
who	O
,	O
as	O
he	O
told	O
me	O
afterwards	O
,	O
dropped	O
it	O
in	O
the	O
street	O
:	O
I	O
parted	O
with	O
him	O
in	O
Oxford	O
road	O
at	O
three	O
o'clock	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
in	O
company	O
with	O
the	O
accomplice	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
RICHARD	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seventeen	O
years	O
,	O
his	O
father	O
is	O
a	O
taylor	O
;	O
I	O
always	O
saw	O
him	O
industrious	O
in	O
his	O
business	O
;	O
the	O
witness	O
has	O
a	O
very	O
bad	O
character	O
.	O
JOHN	B-pers
CRAWFORD	I-pers
sworn	O
.	O
I	O
have	O
lived	O
with	O
the	O
prisoner	O
's	O
father	O
five	O
years	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
the	O
witness	O
is	O
a	O
very	O
bad	O
man	O
.	O
ELIZABETH	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
some	O
years	O
,	O
he	O
bears	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
DEATH	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
4.	O
THOMAS	B-pers
HUGHES	I-pers
and	O
JOHN	B-pers
CALCOTT	I-pers
,	I-pers
otherwise	I-pers
COCKET	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Sarah	B-pers
Jennings	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
black	O
silk	O
hat	O
,	O
value	O
1	O
s.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
and	O
one	O
shilling	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
,	O
October	O
20th	O
.	O
SARAH	B-pers
JENNINGS	I-pers
sworn	O
.	O
Upon	O
Sunday	O
evening	O
the	O
20th	O
of	O
October	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
was	O
robbed	O
in	O
the	O
middle	O
of	O
Islington	B-place
town	O
;	O
a	O
man	O
came	O
from	O
behind	O
an	O
empty	O
cart	O
,	O
he	O
took	O
hold	O
of	O
me	O
,	O
and	O
held	O
a	O
knife	O
to	O
my	O
throat	O
,	O
and	O
swore	O
that	O
if	O
I	O
did	O
not	O
give	O
him	O
my	O
money	O
he	O
would	O
kill	O
me	O
;	O
upon	O
which	O
I	O
screamed	O
out	O
,	O
thieves	O
and	O
murder	O
twice	O
;	O
then	O
he	O
threw	O
me	O
down	O
,	O
and	O
as	O
he	O
was	O
throwing	O
me	O
down	O
I	O
saw	O
another	O
man	O
come	O
from	O
behind	O
the	O
same	O
place	O
;	O
it	O
was	O
the	O
first	O
man	O
that	O
came	O
up	O
to	O
me	O
that	O
tore	O
off	O
my	O
hat	O
and	O
cloak	O
,	O
and	O
stood	O
with	O
a	O
knife	O
to	O
my	O
throat	O
,	O
and	O
swore	O
that	O
if	O
I	O
did	O
not	O
deliver	O
my	O
money	O
directly	O
,	O
he	O
would	O
cut	O
my	O
throat	O
,	O
he	O
did	O
cut	O
my	O
head	O
,	O
whether	O
designedly	O
or	O
accidentally	O
I	O
can	O
not	O
tell	O
;	O
I	O
begged	O
that	O
he	O
would	O
let	O
me	O
get	O
up	O
,	O
that	O
I	O
had	O
but	O
a	O
shilling	O
,	O
and	O
I	O
would	O
give	O
it	O
him	O
,	O
which	O
I	O
did	O
;	O
as	O
they	O
were	O
running	O
away	O
,	O
two	O
boys	O
,	O
Hatfield	O
and	O
Ross	O
,	O
came	O
up	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
said	O
,	O
why	O
did	O
not	O
you	O
come	O
sooner	O
,	O
the	O
man	O
was	O
going	O
to	O
kill	O
me	O
;	O
it	O
was	O
moon-light	O
;	O
in	O
regard	O
to	O
the	O
person	O
that	O
did	O
the	O
fact	O
,	O
I	O
think	O
Hughes	O
is	O
like	O
him	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
's	O
face	O
;	O
the	O
other	O
man	O
did	O
not	O
do	O
any	O
thing	O
to	O
me	O
;	O
that	O
is	O
the	O
man	O
that	O
came	O
from	O
the	O
same	O
place	O
,	O
he	O
ran	O
away	O
with	O
my	O
hat	O
and	O
cloak	O
,	O
which	O
were	O
given	O
him	O
by	O
the	O
other	O
man	O
;	O
I	O
saw	O
them	O
next	O
day	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
hearing	O
they	O
were	O
taken	O
up	O
upon	O
another	O
occasion	O
;	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Moore	O
in	O
Cheapside	O
,	O
my	O
mistress	O
has	O
a	O
lodging	O
at	O
Islington	O
,	O
and	O
I	O
often	O
go	O
there	O
.	O
WILLIAM	B-pers
HATFIELD	I-pers
sworn	O
.	O
On	O
Sunday	O
night	O
the	O
20th	O
of	O
October	O
,	O
when	O
I	O
came	O
up	O
they	O
had	O
got	O
the	O
prosecutrix	O
down	O
;	O
and	O
they	O
swore	O
if	O
she	O
did	O
not	O
give	O
them	O
what	O
she	O
had	O
they	O
would	O
kill	O
her	O
.	O
Did	O
both	O
swear	O
that	O
?	O
-	O
No	O
,	O
Calcott	O
;	O
I	O
laid	O
hold	O
of	O
Calcott	O
's	O
coat	O
,	O
Calcott	O
was	O
along	O
with	O
the	O
girl	O
,	O
he	O
had	O
hold	O
of	O
her	O
by	O
the	O
gown	O
;	O
upon	O
my	O
laying	O
hold	O
of	O
Calcott	O
's	O
coat	O
,	O
Calcott	O
threw	O
me	O
against	O
a	O
cow-house	O
or	O
barn	O
that	O
is	O
there	O
,	O
and	O
swore	O
if	O
I	O
made	O
any	O
noise	O
,	O
he	O
would	O
cut	O
my	O
throat	O
;	O
with	O
that	O
the	O
other	O
boy	O
,	O
John	B-pers
Ross	I-pers
,	O
came	O
up	O
too	O
,	O
and	O
then	O
the	O
men	O
ran	O
away	O
;	O
and	O
then	O
a	O
gentleman	O
in	O
black	O
came	O
up	O
,	O
it	O
was	O
light	O
enough	O
for	O
me	O
to	O
see	O
him	O
:	O
Calcott	O
was	O
in	O
liquor	O
.	O
Did	O
you	O
hear	O
the	O
young	O
woman	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
.	O
JOHN	B-pers
ROSS	I-pers
sworn	O
.	O
Upon	O
the	O
20th	O
of	O
October	O
at	O
about	O
seven	O
at	O
night	O
,	O
Hatfield	O
and	O
I	O
were	O
playing	O
in	O
Islington	O
;	O
we	O
heard	O
murder	O
cried	O
out	O
,	O
Hatfield	O
ran	O
over	O
to	O
know	O
what	O
the	O
matter	O
was	O
;	O
I	O
followed	O
close	O
at	O
his	O
heels	O
,	O
he	O
catched	O
hold	O
of	O
Calcott	O
's	O
coat	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
about	O
;	O
upon	O
which	O
,	O
Calcott	O
pushed	O
Hatfield	O
against	O
the	O
door	O
;	O
this	O
young	O
woman	O
was	O
then	O
upon	O
her	O
legs	O
standing	O
near	O
the	O
barn	O
;	O
Hughes	O
had	O
a	O
knife	O
across	O
her	O
throat	O
;	O
I	O
think	O
Hughes	O
said	O
,	O
you	O
b	O
-	O
h	O
,	O
we	O
will	O
cut	O
your	O
throat	O
if	O
you	O
do	O
n't	O
give	O
us	O
your	O
money	O
or	O
what	O
you	O
have	O
;	O
she	O
said	O
,	O
gentlemen	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
I	O
have	O
but	O
a	O
shilling	O
in	O
the	O
world	O
,	O
that	O
I	O
will	O
give	O
you	O
;	O
the	O
other	O
man	O
was	O
not	O
two	O
yards	O
off	O
;	O
they	O
pulled	O
the	O
hat	O
and	O
cloak	O
off	O
,	O
and	O
in	O
pulling	O
it	O
off	O
,	O
pulled	O
her	O
down	O
upon	O
the	O
ground	O
;	O
I	O
cried	O
out	O
,	O
upon	O
that	O
a	O
gentleman	O
came	O
up	O
in	O
black	O
with	O
a	O
cane	O
in	O
his	O
hand	O
,	O
and	O
then	O
they	O
ran	O
away	O
;	O
her	O
ear	O
was	O
cut	O
a	O
little	O
;	O
I	O
was	O
close	O
to	O
these	O
men	O
,	O
and	O
perfectly	O
know	O
the	O
prisoners	O
are	O
the	O
men	O
;	O
Hughes	O
pulled	O
off	O
the	O
hat	O
and	O
cloak	O
and	O
gave	O
it	O
to	O
Calcott	O
;	O
I	O
saw	O
their	O
faces	O
by	O
the	O
lamp	O
,	O
I	O
never	O
saw	O
them	O
before	O
:	O
Hughes	O
had	O
a	O
blue	O
coat	O
and	O
slapped	O
hat	O
on	O
,	O
it	O
was	O
light	O
enough	O
to	O
distinguish	O
the	O
colour	O
:	O
they	O
both	O
threatened	O
to	O
cut	O
her	O
throat	O
.	O
LEONARD	B-pers
STAPLES	I-pers
sworn	O
.	O
About	O
half	O
past	O
seven	O
o'clock	O
as	O
I	O
was	O
coming	O
from	O
the	O
Spotted-dog	O
,	O
between	O
that	O
and	O
the	O
George	O
,	O
a	O
woman	O
complained	O
of	O
her	O
door	O
being	O
broken	O
,	O
and	O
her	O
things	O
cut	O
,	O
and	O
that	O
she	O
had	O
been	O
used	O
ill	O
by	O
these	O
men	O
;	O
I	O
took	O
Calcott	O
by	O
the	O
coat	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
said	O
,	O
nothing	O
;	O
I	O
saw	O
Calcott	O
throw	O
the	O
cloak	O
over	O
the	O
pallisadoes	O
,	O
a	O
man	O
immediately	O
got	O
over	O
and	O
took	O
up	O
the	O
cloak	O
;	O
when	O
it	O
was	O
shewn	O
to	O
Sarah	B-pers
Jennings	I-pers
,	O
she	O
said	O
it	O
was	O
hers	O
;	O
Calcott	O
at	O
first	O
said	O
it	O
was	O
his	O
wife	O
's	O
cloak	O
,	O
afterwards	O
he	O
said	O
it	O
was	O
not	O
;	O
Calcott	O
ran	O
some	O
yards	O
,	O
but	O
I	O
laid	O
hold	O
of	O
him	O
again	O
:	O
it	O
was	O
one	O
Evans	O
that	O
stopped	O
Hughes	O
.	O
THOMAS	B-pers
EVANS	I-pers
sworn	O
.	O
Staples	O
and	O
I	O
were	O
coming	O
from	O
the	O
Black-dog	O
at	O
Islington	O
;	O
a	O
woman	O
they	O
called	O
Scampin	O
said	O
,	O
she	O
wished	O
we	O
had	O
come	O
up	O
sooner	O
,	O
for	O
some	O
fellows	O
had	O
been	O
breaking	O
her	O
door	O
;	O
I	O
saw	O
Hughes	O
and	O
Calcott	O
standing	O
by	O
the	O
George	O
door	O
;	O
I	O
laid	O
hold	O
of	O
Hughes	O
and	O
said	O
,	O
what	O
have	O
you	O
been	O
doing	O
?	O
he	O
said	O
,	O
nothing	O
at	O
all	O
;	O
he	O
lived	O
with	O
the	O
woman	O
that	O
made	O
the	O
complaint	O
;	O
Calcott	O
came	O
close	O
to	O
me	O
,	O
he	O
was	O
rather	O
drunkish	O
,	O
he	O
shoved	O
up	O
against	O
us	O
;	O
Staples	O
laid	O
hold	O
of	O
Calcott	O
,	O
he	O
got	O
from	O
him	O
and	O
offered	O
to	O
run	O
,	O
I	O
bid	O
Staples	O
run	O
after	O
him	O
,	O
which	O
he	O
did	O
,	O
and	O
another	O
man	O
,	O
in	O
the	O
mean	O
time	O
I	O
held	O
Hughes	O
,	O
and	O
we	O
secured	O
them	O
both	O
;	O
then	O
I	O
asked	O
the	O
woman	O
Scampin	O
,	O
whether	O
this	O
was	O
her	O
cloak	O
,	O
she	O
said	O
,	O
no	O
;	O
Calcott	O
said	O
it	O
was	O
his	O
wife	O
's	O
cloak	O
;	O
I	O
said	O
,	O
are	O
you	O
sure	O
of	O
that	O
?	O
then	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
not	O
;	O
I	O
took	O
this	O
knife	O
(	O
producing	O
a	O
very	O
large	O
clasp	O
knife	O
)	O
out	O
of	O
his	O
pocket	O
;	O
this	O
was	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
CHARLES	B-pers
ALLEN	I-pers
sworn	O
.	O
A	O
little	O
below	O
the	O
Spotted-dog	O
there	O
was	O
a	O
complaint	O
made	O
by	O
a	O
woman	O
of	O
her	O
door	O
being	O
broke	O
open	O
and	O
things	O
cut	O
;	O
she	O
spoke	O
to	O
Mr	O
.	O
Staples	O
whom	O
she	O
knew	O
,	O
and	O
said	O
,	O
the	O
people	O
at	O
the	O
George	O
would	O
give	O
them	O
in	O
charge	O
;	O
I	O
went	O
to	O
the	O
George	O
,	O
the	O
two	O
prisoners	O
came	O
out	O
of	O
the	O
George	O
,	O
the	O
woman	O
said	O
they	O
were	O
the	O
persons	O
:	O
while	O
Staples	O
took	O
charge	O
of	O
Hughes	O
,	O
I	O
observed	O
Calcott	O
lean	O
towards	O
an	O
area	O
and	O
take	O
from	O
under	O
his	O
coat	O
,	O
a	O
hat	O
and	O
cloak	O
,	O
and	O
throw	O
it	O
down	O
the	O
area	O
,	O
I	O
got	O
them	O
up	O
;	O
here	O
is	O
the	O
cloak	O
and	O
the	O
hat	O
(	O
producing	O
them	O
)	O
.	O
[	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
'The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
'charge	O
.	O
'	O
FOR	O
THE	O
PRISONERS	O
.	O
JOHN	B-pers
COLYER	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
;	O
I	O
have	O
known	O
Calcott	O
some	O
time	O
,	O
I	O
never-heard	O
any	O
ill	O
of	O
him	O
before	O
;	O
he	O
was	O
a	O
porter	O
and	O
jobber	O
;	O
he	O
often	O
moves	O
lodgers	O
goods	O
,	O
I	O
have	O
employed	O
him	O
in	O
that	O
business	O
;	O
he	O
is	O
an	O
honest	O
man	O
.	O
WILLIAM	B-pers
JEFFERYS	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
Calcott	O
is	O
a	O
porter	O
and	O
made	O
shoes	O
,	O
I	O
have	O
entrusted	O
him	O
to	O
go	O
thro	O
'	O
my	O
kitchen	O
,	O
I	O
never	O
missed	O
any	O
thing	O
;	O
I	O
have	O
known	O
Hughes	O
eight	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
;	O
I	O
have	O
known	O
him	O
some	O
years	O
,	O
he	O
has	O
been	O
put	O
in	O
possession	O
of	O
goods	O
by	O
tenants	O
at	O
their	O
request	O
when	O
they	O
distrained	O
;	O
he	O
had	O
a	O
good	O
character	O
.	O
JOHN	B-pers
WARD	I-pers
sworn	O
.	O
I	O
have	O
known	O
Calcott	O
seven	O
,	O
eight	O
,	O
or	O
nine	O
years	O
,	O
he	O
is	O
an	O
honest	O
man	O
;	O
I	O
know	O
nothing	O
bad	O
of	O
Hughes	O
.	O
ALEXANDER	B-pers
FERGUSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
and	O
live	O
next	O
door	O
but	O
one	O
to	O
Calcott	O
's	O
father	O
;	O
I	O
have	O
employed	O
Calcott	O
as	O
a	O
porter	O
,	O
I	O
have	O
often	O
entrusted	O
him	O
and	O
never	O
missed	O
any	O
thing	O
.	O
THOMAS	B-pers
WARREN	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
in	O
Warren-street	O
;	O
Calcott	O
was	O
esteemed	O
an	O
honest	O
man	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
Hughes	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
5.	O
RICHARD	B-pers
WRIGHT	I-pers
otherwise	I-pers
BRENT	I-pers
and	O
BENJAMIN	B-pers
EYRES	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Frederick	B-pers
Cammerell	I-pers
,	O
Esq	O
;	O
on	O
the	O
22nd	O
of	O
October	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
large	O
silver	O
soop	O
spoon	O
,	O
value	O
20	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Frederick	O
;	O
three	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
and	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Betty	B-pers
Oldfield	I-pers
,	O
spinster	O
,	O
in	O
the	O
same	O
dwelling	O
house	O
.	O
BETTY	B-pers
OLDFIELD	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Cammerell	O
at	O
Hanwell	O
;	O
I	O
got	O
up	O
between	O
six	O
and	O
seven	O
o'clock	O
on	O
Wednesday	O
the	O
22nd	O
of	O
October	O
,	O
and	O
went	O
into	O
the	O
house-keeper	O
's	O
room	O
below	O
stairs	O
,	O
I	O
found	O
the	O
sash	O
thrown	O
open	O
;	O
there	O
is	O
only	O
one	O
window	O
to	O
the	O
room	O
,	O
there	O
were	O
inside	O
shutters	O
,	O
they	O
had	O
not	O
been	O
put	O
to	O
;	O
I	O
found	O
the	O
locks	O
to	O
two	O
cupboard	O
doors	O
and	O
the	O
locks	O
on	O
two	O
drawers	O
.	O
in	O
that	O
room	O
broke	O
open	O
;	O
I	O
missed	O
a	O
black	O
silk	O
cloak	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
and	O
I	O
missed	O
some	O
shirts	O
which	O
the	O
young	O
gentleman	O
gave	O
to	O
me	O
,	O
there	O
were	O
three	O
or	O
four	O
of	O
them	O
;	O
this	O
window	O
looks	O
into	O
the	O
garden	O
.	O
Was	O
you	O
in	O
that	O
room	O
the	O
night	O
before	O
?	O
-	O
No	O
;	O
I	O
was	O
in	O
the	O
day	O
,	O
but	O
not	O
at	O
night	O
.	O
What	O
time	O
did	O
the	O
family	O
go	O
to	O
bed	O
?	O
-	O
About	O
eleven	O
,	O
and	O
I	O
went	O
to	O
bed	O
after	O
twelve	O
.	O
Did	O
any	O
body	O
sleep	O
below	O
?	O
-	O
No	O
;	O
there	O
were	O
the	O
marks	O
of	O
dirty	O
feet	O
upon	O
the	O
dresser	O
where	O
they	O
had	O
got	O
out	O
at	O
the	O
window	O
.	O
Is	O
the	O
window	O
high	O
?	O
-	O
No	O
;	O
it	O
is	O
a	O
very	O
little	O
way	O
from	O
the	O
dresser	O
,	O
and	O
there	O
were	O
in	O
the	O
middle	O
of	O
the	O
room	O
a	O
sugar	O
chopper	O
and	O
a	O
dirty	O
stick	O
;	O
the	O
last	O
time	O
I	O
was	O
in	O
the	O
room	O
before	O
was	O
in	O
the	O
morning	O
,	O
these	O
cupboards	O
and	O
drawers	O
were	O
fast	O
then	O
;	O
two	O
of	O
the	O
locks	O
were	O
quite	O
tore	O
off	O
,	O
one	O
had	O
the	O
wood	O
broke	O
.	O
[	O
The	O
shirts	O
were	O
produced	O
in	O
Court	O
by	O
John	B-pers
Heley	I-pers
;	O
and	O
the	O
cloak	O
by	O
Mary	B-pers
Smith	I-pers
a	O
pawnbroker	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
Betty	B-pers
Oldfield	I-pers
.	O
]	O
Had	O
you	O
any	O
cause	O
to	O
suspect	O
any	O
particular	O
person	O
as	O
being	O
concerned	O
in	O
this	O
burglary	O
?	O
-	O
Not	O
when	O
the	O
house	O
was	O
first	O
broke	O
open	O
,	O
not	O
till	O
the	O
men	O
were	O
taken	O
;	O
one	O
of	O
the	O
shirts	O
was	O
found	O
on	O
one	O
of	O
their	O
backs	O
;	O
I	O
