TOKEN	NE
.	O
I	O
keep	O
a	O
public	O
house	O
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
in	O
the	O
morning	O
about	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
and	O
asked	O
me	O
what	O
I	O
chose	O
to	O
drink	O
,	O
saying	O
,	O
he	O
was	O
afraid	O
he	O
had	O
got	O
into	O
a	O
hobble	O
.	O
How	O
so	O
?	O
said	O
I	O
.	O
He	O
said	O
,	O
as	O
he	O
came	O
along	O
he	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
reading	O
some	O
paper	O
,	O
he	O
saw	O
the	O
very	O
same	O
quantity	O
that	O
he	O
had	O
sold	O
advertised	O
;	O
and	O
that	O
it	O
was	O
aqua	O
fortis	O
?	O
I	O
said	O
,	O
What	O
business	O
have	O
you	O
with	O
aqua	O
fortis	O
.	O
He	O
said	O
,	O
it	O
belonged	O
to	O
a	O
ship	O
at	O
Bell	O
Wharf	O
.	O
While	O
we	O
were	O
talking	O
,	O
in	O
came	O
a	O
porter	O
with	O
a	O
piece	O
of	O
paper	O
in	O
his	O
hand	O
;	O
he	O
said	O
to	O
Mr.	O
Starkey	O
,	O
Have	O
you	O
seen	O
him	O
?	O
(	O
They	O
were	O
the	O
very	O
words	O
.	O
)	O
What	O
is	O
that	O
you	O
have	O
in	O
your	O
hand	O
?	O
said	O
Mr.	O
Starkey	O
.	O
It	O
is	O
a	O
bill	O
I	O
got	O
of	O
the	O
Doctor	O
,	O
said	O
the	O
Porter	O
.	O
Mr.	O
Starkey	O
took	O
it	O
and	O
opened	O
it	O
,	O
and	O
gave	O
it	O
me	O
,	O
and	O
said	O
,	O
Here	O
is	O
the	O
thing	O
I	O
was	O
relating	O
to	O
you	O
,	O
and	O
added	O
,	O
What	O
shall	O
I	O
do	O
?	O
I	O
said	O
I	O
knew	O
Mr.	O
George	B-pers
Sowerby	I-pers
,	O
the	O
man	O
that	O
it	O
was	O
upon	O
.	O
I	O
bid	O
him	O
go	O
and	O
return	O
it	O
to	O
the	O
Doctor	O
again	O
,	O
and	O
give	O
notice	O
to	O
the	O
advertiser	O
.	O
He	O
asked	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
did	O
.	O
Mr.	O
Tease	O
was	O
standing	O
at	O
his	O
door	O
,	O
who	O
said	O
to	O
Mr.	O
Starkey	O
,	O
Here	O
is	O
a	O
fine	O
piece	O
of	O
work	O
!	O
Starkey	O
said	O
,	O
I	O
have	O
stopped	O
the	O
draft	O
,	O
for	O
I	O
saw	O
the	O
advertisement	O
,	O
and	O
am	O
come	O
to	O
acquaint	O
you	O
of	O
it	O
:	O
you	O
know	O
it	O
was	O
not	O
mine	O
.	O
Mr.	O
Tease	O
said	O
,	O
I	O
do	O
not	O
care	O
for	O
that	O
,	O
I	O
shall	O
stop	O
you	O
.	O
Daniel	B-pers
Thomas	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
On	O
the	O
18th	O
of	O
January	O
I	O
went	O
to	O
the	O
Ship-a-Ground	O
by	O
Ratcliffe-cross	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
morning	O
,	O
where	O
I	O
saw	O
Starkey	O
come	O
in	O
with	O
a	O
couple	O
of	O
men	O
.	O
I	O
heard	O
him	O
say	O
something	O
to	O
them	O
,	O
and	O
saw	O
him	O
put	O
down	O
two	O
or	O
three	O
guineas	O
upon	O
the	O
table	O
,	O
but	O
do	O
not	O
know	O
who	O
took	O
them	O
up	O
.	O
They	O
talked	O
about	O
meeting	O
the	O
next	O
day	O
.	O
They	O
seemed	O
to	O
be	O
seafaring	O
men	O
.	O
One	O
of	O
them	O
looked	O
like	O
a	O
mate	O
of	O
a	O
ship	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Thomas	O
.	O
I	O
live	O
in	O
Whitechappel	O
road	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
Ship-a-Ground	O
?	O
Thomas	O
.	O
It	O
is	O
about	O
a	O
mile	O
and	O
a	O
half	O
distant	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Thomas	O
.	O
No	O
;	O
only	O
I	O
have	O
seen	O
him	O
in	O
public	O
houses	O
.	O
Peter	B-pers
Duffel	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Wapping	O
,	O
at	O
the	O
corner	O
of	O
the	O
New-Church	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fourteen	O
years	O
,	O
who	O
bears	O
a	O
very	O
good	O
character	O
,	O
and	O
is	O
a	O
lumper	O
by	O
business	O
.	O
Charles	B-pers
Duffel	I-pers
.	O
I	O
am	O
a	O
farmer	O
,	O
and	O
live	O
in	O
the	O
Borough	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
years	O
;	O
he	O
has	O
a	O
very	O
honest	O
character	O
.	O
Thomas	B-pers
Wilson	I-pers
.	O
I	O
live	O
at	O
Bell-dock	O
,	O
Wapping	O
.	O
He	O
is	O
a	O
very	O
honest	O
,	O
industrious	O
man	O
.	O
Roger	B-pers
Wilson	I-pers
.	O
I	O
live	O
at	O
the	O
Plume	O
of	O
Feathers	O
,	O
a	O
public	O
house	O
at	O
Cole	O
Stairs	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
prejudice	O
his	O
character	O
in	O
my	O
life	O
.	O
Michael	B-pers
Murphy	I-pers
.	O
I	O
keep	O
the	O
George	O
and	O
Vulture	O
,	O
a	O
public	O
house	O
at	O
Shadwell-dock	O
.	O
I	O
have	O
lent	O
him	O
ten	O
or	O
twenty	O
pounds	O
at	O
a	O
time	O
.	O
He	O
always	O
has	O
paid	O
me	O
very	O
honestly	O
.	O
Ruby	B-pers
Thornton	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
but	O
never	O
heard	O
any	O
other	O
of	O
him	O
than	O
that	O
of	O
a	O
good	O
character	O
.	O
Peter	B-pers
M'Mullings	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
and	O
have	O
known	O
him	O
seven	O
years	O
.	O
He	O
always	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Jos	B-pers
Lovet	I-pers
.	O
I	O
live	O
at	O
Cock-hill	O
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
or	O
ten	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
before	O
this	O
.	O
William	B-pers
Thomas	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
.	O
I	O
have	O
known	O
him	O
about	O
six	O
years	O
,	O
but	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Acquitted	O
.	O
199	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
martin	O
's	O
skin	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Robinson	I-pers
.	O
It	O
was	O
also	O
laid	O
for	O
stealing	O
it	O
,	O
as	O
the	O
property	O
of	O
a	O
person	O
or	O
persons	O
unknown	O
,	O
January	O
31	O
.	O
++	O
.	O
Thomas	B-pers
Cowley	I-pers
.	O
I	O
have	O
been	O
a	O
servant	O
to	O
Mr.	O
Samuel	B-pers
Robinson	I-pers
near	O
eight	O
years	O
.	O
He	O
is	O
a	O
skin-broker	O
.	O
The	O
prisoner	O
was	O
my	O
fellow	O
servant	O
.	O
On	O
the	O
last	O
day	O
of	O
January	O
,	O
about	O
two	O
o'clock	O
,	O
he	O
and	O
I	O
were	O
in	O
the	O
warehouse	O
at	O
the	O
Three	O
Cranes	O
by	O
the	O
water	O
side	O
,	O
when	O
Mr.	O
Robinson	O
came	O
and	O
gave	O
us	O
instructions	O
what	O
we	O
were	O
to	O
do	O
in	O
the	O
afternoon	O
.	O
I	O
had	O
taken	O
some	O
skins	O
out	O
of	O
that	O
warehouse	O
,	O
and	O
carried	O
them	O
into	O
another	O
;	O
coming	O
in	O
at	O
the	O
door	O
,	O
I	O
heard	O
something	O
snap	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
farther	O
part	O
of	O
the	O
warehouse	O
,	O
where	O
were	O
four	O
hundred	O
martins	O
skins	O
.	O
I	O
saw	O
him	O
put	O
something	O
under	O
his	O
coat	O
behind	O
.	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
I	O
believe	O
you	O
have	O
been	O
doing	O
something	O
you	O
should	O
not	O
have	O
done	O
.	O
I	O
put	O
my	O
hand	O
under	O
his	O
coat	O
,	O
and	O
pulled	O
out	O
the	O
martin	O
's	O
skin	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
said	O
,	O
We	O
have	O
all	O
of	O
us	O
been	O
accused	O
,	O
things	O
have	O
been	O
missing	O
,	O
and	O
I	O
am	O
sorry	O
you	O
should	O
behave	O
in	O
this	O
manner	O
;	O
I	O
will	O
go	O
and	O
tell	O
my	O
master	O
,	O
and	O
desire	O
you	O
would	O
go	O
out	O
of	O
the	O
warehouse	O
;	O
he	O
begged	O
that	O
I	O
would	O
not	O
,	O
and	O
said	O
that	O
he	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
nor	O
would	O
not	O
conceal	O
it	O
.	O
I	O
got	O
him	O
out	O
of	O
the	O
warehouse	O
,	O
and	O
thought	O
he	O
would	O
have	O
come	O
along	O
with	O
me	O
,	O
but	O
he	O
did	O
not	O
.	O
I	O
was	O
by	O
when	O
he	O
was	O
before	O
the	O
Alderman	O
;	O
there	O
he	O
said	O
he	O
was	O
never	O
guilty	O
of	O
any	O
such	O
thing	O
before	O
;	O
and	O
he	O
could	O
not	O
say	O
but	O
what	O
I	O
accused	O
him	O
with	O
was	O
right	O
,	O
and	O
hoped	O
they	O
would	O
take	O
it	O
into	O
consideration	O
.	O
Q	O
.	O
Was	O
there	O
one	O
skin	O
missing	O
of	O
the	O
number	O
?	O
Cowley	O
.	O
They	O
were	O
told	O
over	O
two	O
or	O
three	O
times	O
;	O
there	O
were	O
but	O
399	O
.	O
This	O
was	O
broke	O
from	O
the	O
string	O
which	O
went	O
through	O
the	O
nose	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
worked	O
for	O
Mr.	O
Robinson	O
?	O
Cowley	O
,	O
He	O
had	O
been	O
a	O
servant	O
there	O
almost	O
four	O
years	O
.	O
I	O
never	O
saw	O
him	O
attempt	O
such	O
a	O
thing	O
before	O
.	O
William	B-pers
Row	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Robinson	O
.	O
We	O
have	O
frequently	O
lost	O
skins	O
.	O
This	O
was	O
the	O
skin	O
Mr.	O
Cowley	O
brought	O
to	O
me	O
,	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
and	O
said	O
he	O
found	O
it	O
under	O
the	O
prisoner	O
's	O
coat	O
behind	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
(	O
he	O
takes	O
a	O
letter	O
in	O
his	O
hand	O
)	O
.	O
Row	O
.	O
I	O
know	O
this	O
to	O
be	O
the	O
prisoner	O
's	O
handwriting	O
.	O
It	O
is	O
directed	O
to	O
my	O
master	O
,	O
and	O
dated	O
the	O
1st	O
of	O
this	O
instant	O
,	O
February	O
.	O
It	O
is	O
read	O
in	O
court	O
;	O
the	O
purport	O
of	O
it	O
begging	O
pardon	O
for	O
what	O
he	O
had	O
done	O
the	O
day	O
before	O
.	O
Signed	O
Thomas	B-pers
Lewis	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
the	O
very	O
person	O
that	O
counted	O
these	O
skins	O
,	O
and	O
that	O
strung	O
them	O
.	O
Certainly	O
,	O
if	O
I	O
intended	O
to	O
steal	O
them	O
,	O
I	O
had	O
better	O
have	O
stolen	O
them	O
when	O
they	O
were	O
loose	O
than	O
when	O
they	O
were	O
strung	O
.	O
I	O
did	O
not	O
intend	O
to	O
steal	O
it	O
.	O
I	O
broke	O
it	O
with	O
my	O
foot	O
,	O
and	O
upon	O
hearing	O
my	O
fellow	O
servant	O
coming	O
I	O
put	O
it	O
under	O
my	O
waistcoat	O
.	O
I	O
could	O
not	O
have	O
worked	O
with	O
it	O
there	O
all	O
the	O
afternoon	O
.	O
When	O
my	O
master	O
went	O
and	O
rummaged	O
my	O
lodgings	O
,	O
he	O
found	O
nothing	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Medwell	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fourteen	O
years	O
.	O
He	O
was	O
as	O
good	O
a	O
servant	O
as	O
ever	O
man	O
had	O
,	O
as	O
to	O
his	O
honesty	O
.	O
I	O
have	O
trusted	O
him	O
with	O
my	O
most	O
valuable	O
drugs	O
.	O
He	O
lived	O
with	O
me	O
three	O
years	O
and	O
a	O
half	O
,	O
before	O
he	O
went	O
to	O
Mr.	O
Robinson	O
's	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
left	O
you	O
?	O
J.	O
Medwell	O
.	O
It	O
is	O
about	O
five	O
years	O
since	O
he	O
married	O
and	O
settled	O
in	O
business	O
,	O
or	O
he	O
would	O
not	O
have	O
left	O
me	O
.	O
I	O
took	O
his	O
brother	O
when	O
he	O
went	O
away	O
,	O
who	O
has	O
been	O
with	O
me	O
ever	O
since	O
.	O
I	O
would	O
find	O
him	O
employment	O
,	O
and	O
trust	O
him	O
again	O
,	O
was	O
he	O
at	O
liberty	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
200	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
cheeses	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Wentworth	I-pers
,	O
February	O
22	O
.	O
++	O
John	B-pers
New	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Benjamin	B-pers
Wentworth	I-pers
,	O
at	O
Broker	B-place
's	I-place
Wharf	I-place
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
and	O
take	O
these	O
eight	O
cheeses	O
from	O
off	O
a	O
pile	O
,	O
and	O
go	O
away	O
with	O
them	O
.	O
I	O
followed	O
and	O
took	O
them	O
from	O
him	O
.	O
This	O
was	O
on	O
the	O
22d	O
of	O
this	O
instant	O
,	O
February	O
,	O
about	O
seven	O
in	O
the	O
evening	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
came	O
and	O
asked	O
me	O
if	O
I	O
would	O
earn	O
a	O
pot	O
of	O
beer	O
to	O
carry	O
eight	O
cheeses	O
.	O
I	O
took	O
them	O
up	O
,	O
and	O
was	O
taken	O
up	O
with	O
them	O
.	O
I	O
am	O
a	O
lighterman	O
by	O
trade	O
.	O
Guilty	O
.	O
T	O
.	O
201	O
,	O
202	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Winstanley	I-pers
and	O
Benjamin	B-pers
Murphy	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Vaughan	I-pers
on	O
the	O
8th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
nine	O
silver	O
table	O
spoons	O
,	O
a	O
silver	O
pepper	O
castor	O
,	O
a	O
silver	O
milk	O
pot	O
,	O
a	O
silver	O
punch	O
ladle	O
,	O
a	O
cloth	O
coat	O
,	O
and	O
a	O
linen	O
shirt	O
;	O
in	O
all	O
to	O
the	O
amount	O
of	O
4	O
l.	O
13	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
William	B-pers
Vaughan	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
Anchor	B-place
and	I-place
Hope	I-place
,	I-place
in	I-place
Ivey-lane	I-place
.	O
I	O
was	O
alarmed	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
on	O
the	O
5th	O
instant	O
,	O
February	O
.	O
My	O
wife	O
got	O
up	O
and	O
went	O
down	O
stairs	O
;	O
she	O
soon	O
seat	O
me	O
word	O
up	O
that	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
I	O
was	O
robbed	O
.	O
I	O
got	O
up	O
and	O
came	O
down	O
,	O
and	O
found	O
the	O
door	O
of	O
my	O
cupboard	O
in	O
the	O
bar	O
was	O
broke	O
,	O
the	O
lock	O
also	O
broke	O
,	O
out	O
of	O
which	O
I	O
mist	O
eight	O
table	O
spoons	O
,	O
a	O
pap	O
spoon	O
,	O
a	O
milk	O
pot	O
,	O
a	O
pepper	O
castor	O
,	O
a	O
punch	O
ladle	O
,	O
six	O
silver	O
castors	O
,	O
some	O
table	O
cloths	O
and	O
shirts	O
,	O
a	O
cloth	O
coat	O
,	O
and	O
several	O
things	O
out	O
of	O
the	O
parlour	O
,	O
that	O
are	O
not	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
get	O
in	O
?	O
Vaughan	O
.	O
I	O
found	O
my	O
cellar	O
door	O
broke	O
open	O
.	O
The	O
flap	O
had	O
been	O
forced	O
open	O
,	O
which	O
is	O
in	O
the	O
street	O
.	O
Q	O
.	O
Was	O
that	O
secured	O
over	O
night	O
?	O
Vaughan	O
.	O
It	O
was	O
.	O
There	O
was	O
a	O
bolt	O
on	O
the	O
inside	O
,	O
which	O
went	O
into	O
the	O
frame	O
,	O
which	O
they	O
were	O
obliged	O
to	O
force	O
before	O
they	O
could	O
get	O
in	O
.	O
Part	O
of	O
the	O
frame	O
was	O
wrenched	O
up	O
.	O
I	O
advertised	O
an	O
odd	O
buckle	O
,	O
scratched	O
W.	O
B.	O
upon	O
it	O
,	O
among	O
other	O
things	O
we	O
had	O
lost	O
.	O
The	O
day	O
after	O
Christopher-Maxey	B-pers
Miller	I-pers
was	O
brought	O
to	O
my	O
house	O
with	O
an	O
odd	O
buckle	O
,	O
who	O
gave	O
us	O
an	O
account	O
of	O
more	O
things	O
that	O
we	O
had	O
lost	O
than	O
we	O
knew	O
of	O
.	O
He	O
mentioned	O
a	O
two	O
gallon	O
cag	O
of	O
brandy	O
.	O
He	O
said	O
he	O
bought	O
the	O
buckle	O
of	O
Murphy	O
;	O
and	O
charged	O
Winstanley	O
and	O
Murphy	O
with	O
the	O
robbery	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
himself	O
was	O
concerned	O
with	O
them	O
?	O
Vaughan	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
only	O
that	O
he	O
had	O
been	O
drinking	O
part	O
of	O
the	O
brandy	O
with	O
them	O
,	O
and	O
bought	O
the	O
buckle	O
of	O
Murphy	O
.	O
After	O
Winstanley	O
was	O
committed	O
by	O
Mr.	O
Alderman	O
Crosby	O
,	O
he	O
desired	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
but	O
the	O
Alderman	O
would	O
not	O
admit	O
him	O
.	O
Coming	O
along	O
,	O
I	O
said	O
,	O
How	O
could	O
you	O
be	O
so	O
cruel	O
to	O
serve	O
me	O
so	O
,	O
so	O
good	O
a	O
master	O
as	O
I	O
have	O
been	O
to	O
you	O
?	O
He	O
said	O
he	O
did	O
do	O
it	O
,	O
but	O
was	O
sorry	O
,	O
and	O
hoped	O
I	O
would	O
be	O
favourable	O
to	O
him	O
.	O
I	O
said	O
,	O
Why	O
did	O
you	O
not	O
speak	O
before	O
?	O
He	O
said	O
he	O
would	O
have	O
spoke	O
,	O
but	O
the	O
Alderman	O
would	O
not	O
let	O
him	O
.	O
I	O
knew	O
him	O
from	O
a	O
child	O
;	O
he	O
had	O
been	O
servant	O
to	O
me	O
about	O
a	O
month	O
.	O
Said	O
I	O
,	O
You	O
could	O
never	O
carry	O
them	O
things	O
away	O
,	O
Frank	O
.	O
No	O
,	O
Sir	O
,	O
said	O
he	O
,	O
there	O
were	O
two	O
others	O
concerned	O
.	O
Who	O
are	O
they	O
?	O
said	O
I	O
.	O
He	O
said	O
,	O
Benjamin	B-pers
Murphy	I-pers
and	O
John	B-pers
Coleby	I-pers
.	O
(	O
Coleby	O
is	O
not	O
taken	O
.	O
)	O
I	O
asked	O
what	O
they	O
did	O
with	O
the	O
plate	O
:	O
he	O
said	O
,	O
We	O
shared	O
it	O
,	O
but	O
it	O
is	O
sold	O
.	O
I	O
said	O
,	O
Where	O
did	O
you	O
sell	O
it	O
?	O
He	O
said	O
,	O
To	O
one	O
Peggy	O
,	O
that	O
lives	O
at	O
one	O
Welch	O
's	O
in	O
St.	O
Giles	O
's	O
,	O
at	O
a	O
little	O
chandler	O
's	O
shop	O
by	O
the	O
dead	O
wall	O
.	O
I	O
said	O
,	O
What	O
did	O
you	O
mean	O
by	O
having	O
that	O
little	O
hatchet	O
in	O
the	O
bar	O
?	O
(	O
I	O
found	O
my	O
hatchet	O
lying	O
there	O
,	O
which	O
we	O
used	O
to	O
chop	O
wood	O
with	O
in	O
the	O
cellar	O
to	O
light	O
the	O
fire	O
in	O
the	O
morning	O
.	O
)	O
Sir	O
,	O
said	O
he	O
,	O
I	O
knew	O
you	O
was	O
resolute	O
,	O
and	O
if	O
you	O
had	O
come	O
down	O
,	O
we	O
were	O
determined	O
to	O
chop	O
any	O
one	O
down	O
that	O
came	O
to	O
detect	O
us	O
.	O
(	O
The	O
hatchet	O
produced	O
in	O
court	O
,	O
and	O
the	O
broken	O
lock	O
to	O
the	O
cellar	O
door	O
.	O
)	O
Said	O
I	O
,	O
Would	O
you	O
have	O
chopped	O
me	O
down	O
?	O
But	O
he	O
made	O
no	O
answer	O
to	O
that	O
.	O
He	O
said	O
,	O
Murphy	O
went	O
down	O
into	O
the	O
cellar	O
with	O
him	O
,	O
and	O
was	O
in	O
the	O
house	O
with	O
him	O
.	O
He	O
said	O
,	O
After	O
they	O
had	O
taken	O
the	O
things	O
,	O
they	O
went	O
into	O
the	O
parlour	O
,	O
made	O
a	O
fire	O
,	O
and	O
made	O
some	O
punch	O
.	O
I	O
said	O
,	O
I	O
hope	O
you	O
made	O
it	O
good	O
,	O
Frank	O
?	O
Yes	O
,	O
Sir	O
,	O
said	O
he	O
.	O
Then	O
he	O
said	O
he	O
went	O
into	O
the	O
scullery	O
and	O
got	O
a	O
pair	O
of	O
my	O
shoes	O
,	O
and	O
pulled	O
his	O
old	O
ones	O
and	O
stockings	O
off	O
,	O
and	O
the	O
while	O
he	O
was	O
putting	O
them	O
off	O
,	O
and	O
putting	O
a	O
pair	O
of	O
my	O
shoes	O
and	O
stockings	O
on	O
,	O
Murphy	O
drank	O
all	O
the	O
punch	O
up	O
.	O
He	O
told	O
to	O
several	O
people	O
that	O
he	O
himself	O
was	O
the	O
principal	O
person	O
in	O
acting	O
,	O
but	O
Murphy	O
persuaded	O
him	O
to	O
it	O
,	O
and	O
was	O
with	O
him	O
.	O
Here	O
are	O
his	O
old	O
shoes	O
and	O
stockings	O
which	O
we	O
found	O
in	O
the	O
parlour	O
the	O
next	O
day	O
(	O
Produced	O
in	O
court	O
)	O
.	O
Richard	B-pers
Row	I-pers
.	O
I	O
am	O
a	O
peace	O
officer	O
.	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
at	O
night	O
,	O
I	O
had	O
been	O
round	O
searching	O
my	O
ward	O
.	O
I	O
came	O
home	O
about	O
two	O
or	O
three	O
in	O
the	O
morning	O
;	O
as	O
I	O
was	O
coming	O
home	O
,	O
I	O
thought	O
to	O
go	O
and	O
search	O
the	O
lodging	O
houses	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
of	O
these	O
lads	O
;	O
Mr.	O
Vaughan	O
having	O
told	O
me	O
he	O
had	O
been	O
robbed	O
.	O
I	O
found	O
Winstanley	O
in	O
one	O
,	O
I	O
made	O
him	O
dress	O
himself	O
.	O
(	O
I	O
knew	O
him	O
when	O
he	O
lived	O
with	O
Mr.	O
Vaughan	O
.	O
I	O
searched	O
his	O
great	O
coat	O
pocket	O
,	O
there	O
I	O
found	O
a	O
brass	O
candlestick	O
,	O
and	O
also	O
another	O
on	O
his	O
pillow	O
.	O
I	O
said	O
,	O
How	O
came	O
you	O
by	O
these	O
?	O
He	O
said	O
he	O
stole	O
them	O
out	O
of	O
Broad-court	O
,	O
in	O
company	O
with	O
Murphy	O
.	O
I	O
secured	O
him	O
in	O
St.	O
Giles	O
's	O
round-house	O
;	O
then	O
I	O
went	O
to	O
another	O
night	O
house	O
in	O
Drury-lane	O
,	O
and	O
found	O
Murphy	O
in	O
bed	O
.	O
I	O
brought	O
him	O
to	O
the	O
Round-house	O
.	O
The	O
next	O
morning	O
I	O
brought	O
Winstanley	O
to	O
Mr.	O
Vaughan	O
,	O
and	O
he	O
took	O
him	O
before	O
Mr.	O
Alderman	O
Crosby	O
,	O
the	O
sitting	O
alderman	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
be	O
so	O
foolish	O
to	O
do	O
such	O
a	O
thing	O
;	O
he	O
said	O
,	O
it	O
was	O
by	O
getting	O
into	O
bad	O
company	O
,	O
that	O
made	O
him	O
do	O
it	O
.	O
I	O
asked	O
him	O
who	O
were	O
the	O
chief	O
persons	O
that	O
put	O
it	O
into	O
his	O
head	O
;	O
he	O
said	O
they	O
were	O
Murphy	O
and	O
Coleby	O
,	O
and	O
that	O
they	O
had	O
been	O
at	O
him	O
some	O
time	O
to	O
go	O
a	O
thieving	O
with	O
them	O
.	O
I	O
asked	O
him	O
how	O
he	O
broke	O
the	O
cellar	O
window	O
open	O
;	O
he	O
said	O
,	O
With	O
an	O
ax	O
.	O
I	O
asked	O
him	O
whether	O
he	O
went	O
into	O
the	O
cellar	O
immediately	O
;	O
he	O
said	O
he	O
did	O
,	O
and	O
Murphy	O
followed	O
him	O
;	O
and	O
he	O
found	O
an	O
old	O
rusty	O
gimlet	O
on	O
the	O
head	O
of	O
an	O
old	O
butt	O
,	O
which	O
he	O
opened	O
the	O
cellar	O
door	O
with	O
,	O
and	O
also	O
the	O
cupboard	O
door	O
in	O
the	O
bar	O
,	O
where	O
the	O
plate	O
and	O
money	O
was	O
.	O
(	O
The	O
gimlet	O
produced	O
by	O
prosecutor	O
,	O
and	O
rusty	O
as	O
described	O
.	O
)	O
Row	O
.	O
I	O
asked	O
him	O
where	O
he	O
sold	O
the	O
plate	O
;	O
he	O
said	O
he	O
gave	O
one	O
Joseph	B-pers
Twyner	I-pers
a	O
crown	O
for	O
shewing	O
him	O
.	O
The	O
place	O
where	O
he	O
sold	O
it	O
was	O
at	O
one	O
Welch	O
's	O
,	O
facing	O
St.	O
Giles	O
's	O
watch-house	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
all	O
the	O
brandy	O
;	O
he	O
said	O
they	O
gave	O
it	O
amongst	O
the	O
girls	O
in	O
St.	O
Giles	O
's	O
.	O
I	O
took	O
six	O
or	O
seven	O
of	O
the	O
girls	O
up	O
that	O
drank	O
some	O
of	O
the	O
liquor	O
,	O
and	O
had	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
but	O
they	O
were	O
discharged	O
.	O
Winstanley	O
had	O
one	O
of	O
the	O
shirts	O
on	O
his	O
back	O
,	O
which	O
the	O
prosecutor	O
owned	O
,	O
and	O
here	O
is	O
another	O
he	O
gave	O
a	O
girl	O
to	O
pawn	O
for	O
him	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
to	O
be	O
the	O
