TOKEN	NE
.	O
Did	O
you	O
attend	O
here	O
last	O
session	O
?	O
-	O
Yes	O
,	O
I	O
was	O
here	O
;	O
I	O
did	O
not	O
tell	O
you	O
I	O
attended	O
;	O
but	O
I	O
was	O
called	O
upon	O
as	O
a	O
witness	O
.	O
Who	O
called	O
upon	O
you	O
?	O
-	O
Mr.	O
Parr	O
.	O
Had	O
you	O
a	O
subpoena	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
that	O
about	O
you	O
?	O
-	O
Yes	O
.	O
Is	O
that	O
the	O
last	O
session	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
(	O
Hands	O
up	O
the	O
subpoena	O
.	O
)	O
Can	O
you	O
write	O
a	O
little	O
?	O
-	O
Yes	O
,	O
by	O
all	O
means	O
.	O
Can	O
you	O
read	O
?	O
-	O
Yes	O
,	O
I	O
can	O
read	O
.	O
Can	O
you	O
read	O
this	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
can	O
read	O
this	O
perfect	O
.	O
Can	O
you	O
read	O
at	O
all	O
now	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
read	O
at	O
all	O
.	O
Court	O
.	O
What	O
do	O
you	O
mean	O
by	O
saying	O
you	O
can	O
write	O
if	O
you	O
can	O
not	O
read	O
?	O
-	O
I	O
can	O
write	O
my	O
own	O
name	O
,	O
but	O
I	O
can	O
not	O
understand	O
writing	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
do	O
not	O
know	O
the	O
landlord	O
's	O
name	O
that	O
you	O
took	O
the	O
house	O
of	O
?	O
-	O
No	O
,	O
I	O
really	O
do	O
not	O
;	O
for	O
my	O
wife	O
always	O
settles	O
the	O
rent	O
of	O
the	O
house	O
;	O
I	O
have	O
paid	O
rent	O
since	O
I	O
came	O
home	O
;	O
I	O
have	O
the	O
receipt	O
;	O
but	O
I	O
did	O
not	O
see	O
the	O
man	O
.	O
Can	O
you	O
tell	O
the	O
name	O
of	O
the	O
man	O
that	O
gave	O
you	O
this	O
receipt	O
?	O
-	O
Yes	O
;	O
if	O
I	O
thought	O
there	O
had	O
been	O
any	O
occasion	O
to	O
bring	O
him	O
here	O
,	O
I	O
should	O
have	O
known	O
what	O
his	O
name	O
was	O
;	O
I	O
have	O
paid	O
rent	O
this	O
twelvemonth	O
before	O
I	O
knew	O
Mr.	O
Parr	O
;	O
I	O
had	O
it	O
a	O
twelvemonth	O
before	O
Mr.	O
Parr	O
and	O
me	O
were	O
shipmates	O
together	O
.	O
Mr.	O
Morgan	O
.	O
How	O
do	O
you	O
contrive	O
to	O
send	O
to	O
your	O
wife	O
?	O
-	O
I	O
had	O
some	O
friends	O
of	O
mine	O
to	O
write	O
to	O
her	O
,	O
and	O
I	O
put	O
my	O
name	O
to	O
it	O
myself	O
;	O
and	O
my	O
wife	O
pays	O
all	O
my	O
bills	O
and	O
every	O
thing	O
.	O
ANN	B-pers
CONSTABLE	I-pers
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Edmonton	O
,	O
near	O
the	O
prisoner	O
and	O
his	O
wife	O
;	O
about	O
an	O
hundred	O
or	O
hundred	O
and	O
fifty	O
yards	O
;	O
I	O
knew	O
him	O
before	O
he	O
went	O
abroad	O
;	O
I	O
frequently	O
visit	O
them	O
,	O
and	O
have	O
frequently	O
noticed	O
him	O
.	O
What	O
difference	O
do	O
you	O
think	O
is	O
in	O
his	O
disposition	O
?	O
-	O
I	O
went	O
once	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
with	O
intent	O
to	O
spend	O
the	O
evening	O
with	O
him	O
and	O
his	O
wife	O
,	O
and	O
when	O
I	O
had	O
been	O
there	O
about	O
half	O
an	O
hour	O
,	O
all	O
of	O
a	O
sudden	O
,	O
as	O
in	O
a	O
fit	O
of	O
frenzy	O
,	O
he	O
jumped	O
up	O
.	O
What	O
had	O
you	O
been	O
doing	O
that	O
half	O
hour	O
?	O
-	O
We	O
had	O
been	O
talking	O
of	O
things	O
that	O
were	O
very	O
agreeable	O
.	O
Talking	O
quietly	O
?	O
-	O
Yes	O
Sir	O
,	O
talking	O
quietly	O
;	O
all	O
of	O
a	O
sudden	O
be	O
jumped	O
up	O
and	O
took	O
the	O
poker	O
out	O
of	O
the	O
fire	O
,	O
and	O
said	O
,	O
he	O
would	O
knock	O
his	O
wife	O
down	O
;	O
I	O
in	O
surprise	O
,	O
cries	O
oh	O
!	O
Mr.	O
Parr	O
!	O
that	O
was	O
all	O
I	O
was	O
able	O
to	O
do	O
;	O
upon	O
which	O
he	O
said	O
,	O
he	O
would	O
not	O
mind	O
killing	O
her	O
any	O
more	O
than	O
he	O
would	O
the	O
bird	O
in	O
the	O
cage	O
,	O
alluding	O
to	O
a	O
bird	O
that	O
was	O
in	O
the	O
cage	O
.	O
Before	O
this	O
took	O
place	O
,	O
had	O
he	O
expressed	O
the	O
least	O
displeasure	O
at	O
his	O
wife	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
Did	O
they	O
live	O
on	O
affectionate	O
terms	O
or	O
not	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
they	O
lived	O
very	O
happy	O
for	O
any	O
thing	O
I	O
knew	O
;	O
this	O
conduct	O
of	O
his	O
,	O
for	O
any	O
thing	O
I	O
knew	O
,	O
was	O
perfectly	O
unaccountable	O
;	O
I	O
immediately	O
went	O
home	O
much	O
sooner	O
than	O
I	O
intended	O
,	O
upon	O
the	O
occasion	O
;	O
I	O
have	O
heard	O
him	O
say	O
ever	O
since	O
he	O
fell	O
in	O
the	O
water	O
,	O
that	O
his	O
head	O
was	O
bad	O
.	O
Did	O
he	O
do	O
this	O
in	O
a	O
threatening	O
posture	O
?	O
-	O
He	O
held	O
the	O
poker	O
over	O
his	O
wife	O
as	O
she	O
sat	O
at	O
work	O
;	O
I	O
had	O
a	O
firm	O
belief	O
on	O
that	O
account	O
,	O
that	O
he	O
was	O
going	O
to	O
do	O
what	O
he	O
threatened	O
,	O
and	O
I	O
went	O
home	O
directly	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
;	O
I	O
have	O
known	O
his	O
wife	O
from	O
a	O
child	O
,	O
and	O
she	O
and	O
I	O
have	O
been	O
very	O
intimate	O
;	O
they	O
have	O
been	O
married	O
two	O
years	O
and	O
an	O
half	O
,	O
and	O
very	O
affectionate	O
;	O
he	O
always	O
bore	O
the	O
best	O
of	O
characters	O
;	O
and	O
I	O
believe	O
if	O
he	O
had	O
been	O
in	O
distress	O
,	O
there	O
were	O
none	O
around	O
him	O
but	O
would	O
have	O
lent	O
him	O
ten	O
or	O
twenty	O
pounds	O
.	O
Court	O
.	O
Was	O
he	O
quiet	O
and	O
appeased	O
before	O
you	O
left	O
him	O
?	O
-	O
No	O
Sir	O
,	O
I	O
left	O
him	O
as	O
soon	O
as	O
he	O
uttered	O
those	O
words	O
;	O
I	O
verily	O
thought	O
he	O
was	O
going	O
to	O
use	O
his	O
wife	O
ill	O
;	O
she	O
got	O
up	O
and	O
went	O
out	O
of	O
the	O
room	O
before	O
me	O
.	O
and	O
I	O
went	O
after	O
her	O
.	O
Mr	O
.	O
Fielding	O
.	O
How	O
near	O
do	O
you	O
live	O
to	O
their	O
house	O
?	O
-	O
In	O
town	O
you	O
can	O
not	O
measure	O
the	O
way	O
so	O
well	O
as	O
you	O
can	O
in	O
the	O
country	O
;	O
I	O
suppose	O
better	O
than	O
an	O
hundred	O
yards	O
;	O
no	O
body	O
lives	O
in	O
the	O
house	O
but	O
Mr.	O
Parr	O
and	O
his	O
wife	O
;	O
I	O
went	O
home	O
directly	O
and	O
saw	O
my	O
mother	O
;	O
I	O
suppose	O
there	O
is	O
a	O
dozen	O
houses	O
between	O
me	O
and	O
Mr.	O
Parr	O
's	O
;	O
I	O
am	O
acquainted	O
at	O
most	O
of	O
these	O
houses	O
as	O
neighbours	O
.	O
Was	O
there	O
any	O
public	O
house	O
between	O
Mr.	O
Parr	O
's	O
and	O
your	O
house	O
?	O
-	O
Yes	O
,	O
two	O
.	O
Did	O
you	O
go	O
to	O
bed	O
when	O
you	O
went	O
home	O
?	O
-	O
It	O
was	O
about	O
seven	O
in	O
the	O
evening	O
;	O
I	O
found	O
my	O
mother	O
there	O
,	O
and	O
neither	O
she	O
nor	O
me	O
went	O
out	O
afterwards	O
,	O
only	O
my	O
mother	O
went	O
out	O
for	O
some	O
beer	O
,	O
but	O
we	O
did	O
not	O
go	O
to	O
Mr.	O
Parr	O
's	O
afterwards	O
.	O
Now	O
young	O
woman	O
when	O
you	O
saw	O
her	O
in	O
this	O
great	O
danger	O
,	O
and	O
him	O
in	O
that	O
posture	O
,	O
should	O
not	O
you	O
have	O
told	O
it	O
at	O
the	O
public	O
house	O
?	O
-	O
It	O
ended	O
very	O
happy	O
,	O
and	O
I	O
did	O
not	O
like	O
to	O
make	O
my	O
friends	O
distress	O
known	O
to	O
any	O
one	O
.	O
Did	O
you	O
believe	O
he	O
was	O
in	O
earnest	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
must	O
know	O
the	O
poor	O
woman	O
was	O
left	O
in	O
a	O
dreadful	O
situation	O
?	O
-	O
I	O
was	O
very	O
uneasy	O
about	O
it	O
,	O
but	O
I	O
did	O
not	O
call	O
on	O
any	O
body	O
at	O
all	O
;	O
I	O
went	O
away	O
directly	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
wife	O
made	O
her	O
escape	O
into	O
another	O
room	O
before	O
you	O
went	O
away	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
PARR	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
the	O
prisoner	O
.	O
Have	O
you	O
observed	O
your	O
brother	O
's	O
conduct	O
since	O
he	O
returned	O
from	O
his	O
last	O
voyage	O
,	O
and	O
his	O
disposition	O
?	O
-	O
His	O
disposition	O
is	O
very	O
much	O
altered	O
;	O
so	O
much	O
altered	O
,	O
that	O
I	O
think	O
it	O
impossible	O
in	O
the	O
course	O
of	O
a	O
few	O
months	O
,	O
that	O
mere	O
sickness	O
could	O
alter	O
him	O
so	O
.	O
What	O
was	O
his	O
general	O
temper	O
of	O
mind	O
before	O
his	O
last	O
voyage	O
?	O
-	O
Very	O
lively	O
,	O
chearfull	O
,	O
and	O
good	O
natured	O
;	O
diametrically	O
opposite	O
to	O
that	O
since	O
last	O
voyage	O
;	O
I	O
never	O
heard	O
but	O
his	O
wife	O
and	O
he	O
lived	O
with	O
the	O
greatest	O
unanimity	O
.	O
Have	O
they	O
any	O
family	O
?	O
-	O
She	O
has	O
one	O
child	O
.	O
She	O
is	O
with	O
child	O
again	O
,	O
I	O
believe	O
?	O
-	O
I	O
believe	O
she	O
is	O
.	O
Mr.	O
Garrow	O
.	O
I	O
will	O
not	O
trouble	O
you	O
with	O
any	O
question	O
,	O
Sir	O
,	O
as	O
you	O
are	O
brother	O
to	O
the	O
prisoner	O
.	O
THOMAS	B-pers
DRESDEN	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
seafaring	O
man	O
twenty	O
years	O
,	O
but	O
have	O
left	O
off	O
two	O
years	O
,	O
and	O
keep	O
a	O
baker's-shop	O
,	O
in	O
Virginia-street	O
;	O
I	O
have	O
known	O
him	O
twelve	O
years	O
,	O
and	O
believe	O
he	O
is	O
a	O
very	O
honest	O
man	O
indeed	O
;	O
I	O
know	O
all	O
the	O
Captains	O
that	O
ever	O
he	O
failed	O
with	O
.	O
Court	O
.	O
Have	O
you	O
known	O
him	O
since	O
he	O
came	O
home	O
the	O
last	O
voyage	O
?	O
-	O
Yes	O
,	O
he	O
came	O
in	O
;	O
Dresden	O
says	O
he	O
,	O
how	O
do	O
you	O
do	O
?	O
well	O
,	O
says	O
he	O
,	O
I	O
am	O
going	O
to	O
the	O
custom-house	O
;	O
and	O
I	O
am	O
discharged	O
;	O
and	O
I	O
shall	O
do	O
you	O
if	O
you	O
go	O
to	O
sea	O
any	O
more	O
;	O
oh	O
!	O
says	O
he	O
,	O
I	O
shall	O
do	O
you	O
;	O
I	O
shall	O
do	O
all	O
them	O
that	O
used	O
to	O
smuggle	O
in	O
the	O
trade	O
;	O
so	O
he	O
went	O
away	O
and	O
came	O
again	O
in	O
ten	O
minutes	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
the	O
custom-house	O
.	O
Do	O
you	O
know	O
if	O
he	O
had	O
any	O
view	O
at	O
the	O
custom-house	O
?	O
-	O
None	O
that	O
I	O
know	O
of	O
;	O
I	O
thought	O
him	O
quite	O
stupid	O
,	O
and	O
not	O
like	O
the	O
man	O
he	O
used	O
to	O
be	O
.	O
What	O
did	O
you	O
understand	O
from	O
his	O
talk	O
about	O
the	O
custom	O
house	O
at	O
that	O
time	O
?	O
-	O
I	O
thought	O
he	O
was	O
out	O
of	O
his	O
mind	O
.	O
The	O
Rev	O
.	O
Mr.	O
GOULD	O
sworn	O
.	O
I	O
am	O
a	O
clergyman	O
at	O
West-end	O
;	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
and	O
upwards	O
,	O
a	O
very	O
honest	O
upright	O
man	O
;	O
as	O
for	O
a	O
man	O
of	O
parts	O
he	O
was	O
so	O
in	O
every	O
sense	O
;	O
I	O
have	O
not	O
been	O
acquainted	O
with	O
him	O
since	O
his	O
return	O
from	O
his	O
last	O
voyage	O
;	O
he	O
was	O
very	O
ready	O
when	O
I	O
knew	O
him	O
;	O
I	O
never	O
saw	O
any	O
thing	O
to	O
the	O
contrary	O
of	O
his	O
being	O
a	O
very	O
sober	O
,	O
upright	O
,	O
honest	O
man	O
.	O
The	O
Rev	O
.	O
Mr.	O
COTTINGHAM	O
sworn	O
.	O
I	O
belong	O
to	O
Oxford	O
;	O
have	O
known	O
him	O
upwards	O
of	O
eleven	O
years	O
,	O
a	O
very	O
just	O
and	O
very	O
worthy	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
Have	O
you	O
known	O
him	O
since	O
he	O
came	O
home	O
?	O
-	O
I	O
have	O
seen	O
him	O
once	O
;	O
I	O
did	O
not	O
know	O
he	O
had	O
received	O
any	O
damage	O
;	O
and	O
I	O
went	O
to	O
see	O
him	O
in	O
Newgate	O
;	O
I	O
was	O
perfectly	O
convinced	O
there	O
was	O
something	O
the	O
matter	O
with	O
him	O
;	O
I	O
was	O
quite	O
confirmed	O
in	O
it	O
when	O
I	O
came	O
to	O
consider	O
the	O
whole	O
of	O
his	O
behaviour	O
to	O
me	O
;	O
I	O
went	O
with	O
my	O
brother	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
I	O
was	O
convinced	O
he	O
was	O
disordered	O
in	O
his	O
mind	O
.	O
Mr.	O
Silvester	O
.	O
What	O
college	O
do	O
you	O
belong	O
to	O
?	O
-	O
Edmund	O
Hall	O
.	O
NATH	O
.	O
BOATFLOWER	O
sworn	O
.	O
I	O
am	O
a	O
stock	O
broker	O
;	O
I	O
live	O
in	O
Harpur-street	O
,	O
Red-lion-square	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
.	O
During	O
that	O
time	O
,	O
what	O
has	O
been	O
his	O
character	O
?	O
-	O
It	O
is	O
a	O
great	O
while	O
since	O
I	O
saw	O
him	O
;	O
when	O
I	O
knew	O
him	O
his	O
character	O
was	O
extremely	O
good	O
;	O
a	O
very	O
clever	O
fellow	O
he	O
was	O
reckoned	O
always	O
.	O
SAMUEL	B-pers
DURHAM	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
twelve	O
years	O
,	O
a	O
very	O
honest	O
,	O
and	O
very	O
sober	O
man	O
.	O
Mr.	O
Knowlys	O
.	O
My	O
Lord	O
,	O
I	O
have	O
eighty-four	O
witnesses	O
in	O
point	O
of	O
character	O
;	O
I	O
will	O
call	O
them	O
all	O
if	O
you	O
please	O
.	O
Court	O
.	O
In	O
point	O
of	O
character	O
you	O
can	O
not	O
carry	O
this	O
matter	O
any	O
further	O
;	O
if	O
you	O
have	O
any	O
more	O
in	O
respect	O
to	O
the	O
state	O
of	O
his	O
mind	O
you	O
may	O
examine	O
them	O
.	O
-	O
DOWLING	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
four	O
months	O
.	O
Have	O
you	O
observed	O
any	O
thing	O
in	O
particularin	O
his	O
manner	O
since	O
his	O
return	O
this	O
last	O
voyage	O
?	O
-	O
Remarkably	O
so	O
;	O
before	O
he	O
went	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
rational	O
sensible	O
man	O
;	O
when	O
I	O
saw	O
him	O
on	O
his	O
return	O
he	O
appeared	O
to	O
be	O
quite	O
wild	O
,	O
a	O
wildness	O
about	O
his	O
eyes	O
,	O
and	O
very	O
eccentric	O
indeed	O
;	O
I	O
have	O
heard	O
of	O
his	O
falling	O
down	O
the	O
ship	O
's	O
side	O
;	O
I	O
never	O
saw	O
a	O
man	O
so	O
much	O
changed	O
in	O
my	O
life	O
.	O
WILLIAM	B-pers
MAY	I-pers
sworn	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
since	O
his	O
return	O
from	O
his	O
last	O
voyage	O
,	O
and	O
before	O
his	O
confinement	O
in	O
Newgate	O
several	O
times	O
;	O
I	O
have	O
seen	O
him	O
several	O
times	O
act	O
in	O
a	O
very	O
indiscreet	O
manner	O
,	O
not	O
like	O
a	O
man	O
that	O
was	O
in	O
his	O
senses	O
.	O
How	O
were	O
his	O
looks	O
?	O
-	O
Very	O
wild	O
.	O
Upon	O
the	O
whole	O
appearance	O
of	O
his	O
conduct	O
,	O
and	O
manner	O
,	O
and	O
behaviour	O
,	O
what	O
was	O
your	O
observation	O
of	O
him	O
?	O
-	O
I	O
took	O
him	O
to	O
be	O
very	O
strange	O
and	O
not	O
in	O
his	O
senses	O
;	O
he	O
would	O
come	O
into	O
a	O
place	O
where	O
he	O
had	O
no	O
right	O
to	O
come	O
in	O
,	O
a	O
house	O
where	O
are	O
public	O
news-papers	O
,	O
and	O
take	O
up	O
a	O
volume	O
of	O
magazines	O
and	O
lay	O
down	O
his	O
hat	O
.	O
Mr.	O
Garrow	O
.	O
Will	O
you	O
describe	O
some	O
acts	O
of	O
indecent	O
liberties	O
that	O
he	O
took	O
in	O
your	O
shop	O
?	O
-	O
Such	O
as	O
I	O
think	O
no	O
man	O
in	O
his	O
senses	O
would	O
take	O
.	O
Are	O
you	O
able	O
to	O
decide	O
whether	O
his	O
behaviour	O
was	O
more	O
like	O
a	O
distressed	O
man	O
or	O
a	O
man	O
mad	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
it	O
did	O
not	O
strike	O
me	O
as	O
to	O
his	O
being	O
in	O
distress	O
;	O
I	O
do	O
not	O
imagine	O
he	O
was	O
in	O
distress	O
.	O
Then	O
I	O
ask	O
you	O
from	O
his	O
conduct	O
,	O
were	O
you	O
able	O
to	O
form	O
a	O
decided	O
opinion	O
whether	O
that	O
proceeded	O
from	O
madness	O
or	O
distress	O
?	O
-	O
I	O
did	O
not	O
imagine	O
he	O
was	O
distressed	O
.	O
Suppose	O
it	O
was	O
stated	O
to	O
you	O
that	O
he	O
was	O
very	O
much	O
distressed	O
and	O
embarrassed	O
in	O
his	O
circumstances	O
?	O
-	O
I	O
should	O
have	O
expected	O
he	O
would	O
have	O
been	O
more	O
sullen	O
than	O
he	O
was	O
;	O
we	O
could	O
not	O
form	O
any	O
idea	O
whether	O
he	O
was	O
mad	O
or	O
distressed	O
.	O
When	O
did	O
he	O
return	O
from	O
the	O
last	O
voyage	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
observed	O
these	O
symptoms	O
the	O
latter	O
end	O
of	O
September	O
or	O
October	O
.	O
How	O
early	O
did	O
you	O
see	O
him	O
after	O
his	O
arrival	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
I	O
do	O
not	O
imagine	O
I	O
had	O
seen	O
him	O
before	O
September	O
;	O
I	O
observed	O
him	O
once	O
or	O
twice	O
,	O
or	O
thrice	O
,	O
opening	O
drawers	O
that	O
he	O
had	O
no	O
right	O
to	O
do	O
,	O
and	O
taking	O
liberties	O
that	O
no	O
man	O
in	O
his	O
senses	O
would	O
do	O
.	O
JOHN	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eight	O
years	O
;	O
I	O
have	O
never	O
seen	O
him	O
since	O
his	O
return	O
from	O
his	O
last	O
voyage	O
,	O
till	O
I	O
went	O
to	O
see	O
him	O
in	O
Newgate	O
.	O
What	O
was	O
his	O
character	O
before	O
?	O
-	O
He	O
always	O
bore	O
a	O
very	O
good	O
honest	O
character	O
;	O
he	O
married	O
a	O
farmer	O
's	O
daughter	O
whom	O
I	O
knew	O
before	O
;	O
I	O
have	O
kept	O
his	O
daughter	O
these	O
seven	O
years	O
,	O
and	O
a	O
gentleman	O
that	O
was	O
like	O
his	O
brother	O
went	O
into	O
Newgate	O
to	O
see	O
him	O
;	O
we	O
went	O
in	O
together	O
;	O
he	O
did	O
not	O
know	O
this	O
gentleman	O
at	O
all	O
.	O
WILLIAM	B-pers
FOUNTAIN	I-pers
sworn	O
.	O
I	O
saw	O
him	O
once	O
before	O
his	O
commitment	O
to	O
Newgate	O
;	O
I	O
keep	O
the	O
Antigallican	O
coffee-house	O
behind	O
the	O
Change	O
.	O
Will	O
you	O
tell	O
us	O
what	O
you	O
observed	O
?	O
-	O
I	O
have	O
known	O
Mr.	O
Parr	O
for	O
twelve	O
or	O
fourteen	O
years	O
;	O
I	O
have	O
not	O
seen	O
him	O
for	O
these	O
three	O
or	O
four	O
years	O
,	O
till	O
within	O
this	O
fortnight	O
before	O
he	O
was	O
taken	O
up	O
;	O
he	O
called	O
for	O
a	O
dish	O
of	O
chocolate	O
;	O
he	O
got	O
up	O
half	O
a	O
dozen	O
times	O
,	O
which	O
he	O
had	O
no	O
occasion	O
to	O
do	O
,	O
and	O
looked	O
round	O
the	O
room	O
very	O
wild	O
;	O
I	O
took	O
particular	O
notice	O
of	O
him	O
;	O
I	O
found	O
him	O
an	O
altered	O
man	O
by	O
conversing	O
with	O
him	O
;	O
he	O
gave	O
strange	O
quick	O
answers	O
,	O
very	O
odd	O
as	O
I	O
thought	O
.	O
Court	O
to	O
Vickery	O
.	O
You	O
knew	O
this	O
man	O
by	O
sight	O
,	O
and	O
had	O
known	O
him	O
before	O
?	O
-	O
Yes	O
.	O
When	O
you	O
were	O
called	O
to	O
him	O
and	O
questioned	O
him	O
in	O
this	O
manner	O
,	O
did	O
any	O
thing	O
particularly	O
strike	O
you	O
in	O
his	O
manner	O
?	O
-	O
I	O
thought	O
it	O
a	O
little	O
strange	O
he	O
did	O
not	O
hesitate	O
to	O
answer	O
.	O
He	O
answered	O
you	O
without	O
any	O
hesitation	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
about	O
his	O
look	O
or	O
about	O
his	O
eyes	O
,	O
different	O
from	O
what	O
you	O
had	O
known	O
before	O
?	O
-	O
No	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Did	O
he	O
say	O
any	O
thing	O
when	O
you	O
gave	O
charge	O
of	O
him	O
to	O
the	O
constable	O
,	O
and	O
said	O
you	O
was	O
sorry	O
to	O
do	O
it	O
?	O
-	O
He	O
said	O
,	O
Mr.	O
Vickery	O
,	O
I	O
have	O
known	O
you	O
these	O
twenty	O
years	O
or	O
more	O
,	O
and	O
I	O
never	O
knew	O
you	O
do	O
an	O
act	O
unbecoming	O
a	O
gentleman	O
in	O
my	O
life	O
,	O
and	O
that	O
I	O
had	O
done	O
no	O
more	O
than	O
my	O
duty	O
;	O
that	O
was	O
in	O
answer	O
to	O
what	O
I	O
said	O
,	O
that	O
I	O
hoped	O
he	O
would	O
consider	O
what	O
I	O
had	O
done	O
was	O
by	O
necessity	O
;	O
and	O
at	O
the	O
same	O
time	O
he	O
made	O
use	O
of	O
the	O
words	O
God	O
bless	O
you	O
.	O
You	O
had	O
not	O
any	O
subsequent	O
conversation	O
?	O
-	O
No	O
.	O
Court	O
to	O
Mr.	O
Edwards	O
.	O
You	O
knew	O
this	O
man	O
before	O
?	O
-	O
I	O
knew	O
him	O
from	O
a	O
little	O
boy	O
,	O
only	O
by	O
coming	O
to	O
the	O
Bank	O
;	O
I	O
have	O
no	O
acquaintance	O
with	O
him	O
.	O
When	O
the	O
prisoner	O
came	O
to	O
you	O
,	O
and	O
addressed	O
himself	O
to	O
you	O
before	O
the	O
constable	O
,	O
did	O
you	O
observe	O
any	O
change	O
in	O
him	O
?	O
-	O
Very	O
much	O
so	O
in	O
his	O
countenance	O
,	O
so	O
much	O
that	O
I	O
did	O
not	O
know	O
him	O
at	O
first	O
.	O
In	O
what	O
kind	O
did	O
that	O
change	O
appear	O
to	O
you	O
?	O
-	O
It	O
appeared	O
to	O
me	O
to	O
have	O
arisen	O
from	O
some	O
distress	O
of	O
mind	O
,	O
or	O
circumstances	O
,	O
and	O
by	O
his	O
having	O
committed	O
this	O
act	O
,	O
I	O
attributed	O
it	O
to	O
distress	O
;	O
I	O
had	O
not	O
the	O
least	O
idea	O
at	O
that	O
time	O
of	O
disorder	O
.	O
Does	O
any	O
thing	O
strike	O
you	O
now	O
upon	O
recollection	O
,	O
that	O
had	O
an	O
appearance	O
that	O
was	O
ambiguous	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
,	O
unless	O
you	O
will	O
permit	O
me	O
to	O
add	O
,	O
his	O
so	O
readily	O
delivering	O
me	O
the	O
warrant	O
,	O
which	O
was	O
evident	O
condemnation	O
.	O
Court	O
.	O
Of	O
that	O
we	O
can	O
all	O
judge	O
?	O
-	O
He	O
gave	O
me	O
the	O
warrant	O
instantly	O
upon	O
my	O
asking	O
for	O
it	O
,	O
and	O
said	O
,	O
it	O
will	O
be	O
of	O
no	O
further	O
use	O
to	O
me	O
now	O
.	O
Court	O
to	O
George	O
.	O
Do	O
you	O
recollect	O
how	O
you	O
were	O
yourself	O
employed	O
when	O
the	O
prisoner	O
first	O
came	O
to	O
your	O
desk	O
that	O
day	O
?	O
-	O
I	O
was	O
paying	O
some	O
other	O
persons	O
dividend	O
,	O
and	O
he	O
came	O
directly	O
on	O
their	O
going	O
away	O
.	O
Does	O
your	O
book	O
contain	O
all	O
the	O
alphabet	O
,	O
or	O
does	O
it	O
contain	O
only	O
a	O
part	O
?	O
-	O
No	O
,	O
only	O
a	O
part	O
.	O
Do	O
you	O
happen	O
to	O
recollect	O
whether	O
the	O
man	O
who	O
received	O
the	O
dividend	O
immediately	O
before	O
the	O
prisoner	O
,	O
who	O
was	O
receiving	O
it	O
when	O
he	O
came	O
up	O
to	O
the	O
desk	O
,	O
whether	O
,	O
he	O
was	O
in	O
the	O
same	O
book	O
with	O
Hart	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
It	O
appears	O
already	O
that	O
the	O
page	O
of	O
the	O
book	O
in	O
which	O
Hart	O
's	O
name	O
was	O
,	O
lay	O
open	O
?	O
-	O
Yes	O
,	O
but	O
there	O
were	O
two	O
books	O
on	O
the	O
same	O
desk	O
,	O
but	O
I	O
do	O
not	O
recollect	O
whether	O
the	O
page	O
of	O
the	O
book	O
that	O
had	O
the	O
name	O
of	O
Hart	O
in	O
it	O
,	O
lay	O
on	O
one	O
side	O
,	O
I	O
do	O
not	O
recollect	O
whether	O
I	O
opened	O
the	O
book	O
myself	O
or	O
not	O
.	O
Did	O
the	O
prisoner	O
come	O
up	O
to	O
your	O
desk	O
while	O
you	O
were	O
paying	O
the	O
other	O
?	O
-	O
That	O
I	O
can	O
not	O
think	O
was	O
