TOKEN	NE
.	O
-	O
A	O
.	O
The	O
prisoner	O
,	O
he	O
got	O
upon	O
the	O
shaft	O
of	O
the	O
cart	O
and	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
demanded	O
my	O
money	O
and	O
my	O
watch	O
;	O
the	O
other	O
man	O
stood	O
at	O
the	O
horse	O
's	O
head	O
with	O
a	O
pistol	O
;	O
he	O
then	O
took	O
hold	O
of	O
my	O
watch-string	O
and	O
broke	O
it	O
,	O
and	O
he	O
forced	O
me	O
to	O
give	O
him	O
the	O
watch	O
,	O
he	O
felt	O
about	O
my	O
pocket	O
for	O
money	O
,	O
but	O
never	O
,	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
money	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
;	O
they	O
robbed	O
my	O
daughter	O
likewise	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
this	O
.	O
-	O
A	O
.	O
Very	O
ligh	O
night	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
are	O
you	O
quite	O
sure	O
that	O
he	O
is	O
the	O
man	O
.	O
-	O
A	O
I	O
am	O
,	O
I	O
knew	O
him	O
before	O
;	O
they	O
told	O
me	O
to	O
go	O
on	O
,	O
after	O
they	O
had	O
robbed	O
me	O
and	O
my	O
daughter	O
.	O
I	O
went	O
on	O
about	O
twenty	O
yards	O
;	O
I	O
got	O
out	O
of	O
my	O
cart	O
and	O
run	O
back	O
,	O
then	O
I	O
thought	O
they	O
went	O
over	O
Kensal-green	O
,	O
I	O
crossed	O
a	O
field	O
,	O
thinking	O
to	O
meet	O
them	O
;	O
I	O
never	O
met	O
them	O
at	O
all	O
.	O
I	O
came	O
up	O
to	O
Paddington	O
and	O
stopped	O
there	O
,	O
thinking	O
they	O
would	O
come	O
up	O
the	O
Harrow	O
road	O
,	O
but	O
they	O
never	O
came	O
,	O
then	O
I	O
went	O
home	O
.	O
Q	O
.	O
You	O
knew	O
O'Donnell	O
before	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
seen	O
him	O
about	O
six	O
weeks	O
before	O
that	O
at	O
our	O
green	O
.	O
Q	O
.	O
Knowing	O
the	O
person	O
that	O
robbed	O
you	O
,	O
what	O
did	O
you	O
do	O
.	O
-	O
A.	O
I	O
came	O
up	O
to	O
Paddington	O
,	O
there	O
I	O
met	O
with	O
one	O
of	O
the	O
Bow-street	O
men	O
,	O
who	O
staid	O
with	O
me	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
the	O
man	O
that	O
had	O
robbed	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
O'Donnell	O
.	O
-	O
A.	O
I	O
heard	O
of	O
his	O
being	O
taken	O
the	O
Friday	O
after	O
,	O
I	O
ordered	O
the	O
Bow-street	O
man	O
to	O
give	O
notice	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
told	O
the	O
Bow-street	O
patrol	O
you	O
had	O
been	O
robbed	O
and	O
who	O
had	O
robbed	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
hold	O
of	O
the	O
Bow-street	O
man	O
,	O
I	O
thought	O
he	O
was	O
one	O
of	O
the	O
parties	O
.	O
Q	O
.	O
You	O
found	O
out	O
you	O
were	O
mistaken	O
,	O
and	O
you	O
found	O
him	O
to	O
be	O
a	O
Bow-street	O
patrol	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
heard	O
on	O
the	O
Friday	O
after	O
,	O
that	O
he	O
was	O
taken	O
up	O
,	O
did	O
you	O
go	O
to	O
Bow-street	O
,	O
or	O
any	O
other	O
office	O
,	O
to	O
make	O
an	O
enquiry	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
always	O
said	O
that	O
you	O
told	O
the	O
Bow-streetofficer	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Whistler	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
him	O
that	O
you	O
had	O
not	O
told	O
the	O
Bow-street	O
officer	O
the	O
name	O
of	O
O'Donnell	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
say	O
that	O
you	O
did	O
not	O
tell	O
him	O
that	O
you	O
did	O
not	O
know	O
his	O
name	O
.	O
-	O
A.	O
I	O
do	O
not	O
remember	O
that	O
I	O
told	O
Whistler	O
that	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
body	O
else	O
that	O
you	O
did	O
not	O
know	O
the	O
name	O
of	O
the	O
person	O
that	O
robbed	O
you	O
.	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
always	O
said	O
that	O
I	O
did	O
know	O
his	O
name	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
that	O
you	O
did	O
not	O
say	O
to	O
any	O
person	O
that	O
you	O
did	O
not	O
know	O
his	O
name	O
.	O
-	O
A.	O
I	O
always	O
said	O
that	O
I	O
knew	O
his	O
person	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
to	O
some	O
person	O
that	O
you	O
did	O
not	O
mention	O
his	O
name	O
to	O
the	O
Bow-street	O
officer	O
,	O
and	O
that	O
you	O
did	O
not	O
know	O
his	O
name	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
,	O
I	O
can	O
not	O
swear	O
one	O
way	O
or	O
the	O
other	O
.	O
Q	O
.	O
He	O
was	O
afterwards	O
committed	O
,	O
that	O
you	O
heard	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
went	O
to	O
Marlbrough-street	O
,	O
after	O
he	O
was	O
committed	O
.	O
-	O
A.	O
I	O
did	O
,	O
I	O
saw	O
Foy	O
,	O
I	O
went	O
there	O
to	O
ask	O
what	O
officer	O
took	O
him	O
.	O
Q	O
.	O
You	O
never	O
intended	O
to	O
make	O
any	O
charge	O
,	O
till	O
after	O
he	O
was	O
committed	O
,	O
you	O
never	O
made	O
any	O
charge	O
to	O
the	O
magistrate	O
that	O
he	O
had	O
robbed	O
you	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
mentioned	O
to	O
Foy	O
that	O
he	O
was	O
the	O
person	O
that	O
robbed	O
you	O
.	O
-	O
A.	O
I	O
forget	O
,	O
I	O
will	O
not	O
swear	O
it	O
.	O
Q	O
.	O
You	O
went	O
to	O
Marlbrough-street	O
for	O
the	O
purpose	O
of	O
ascertaining	O
who	O
was	O
the	O
person	O
that	O
apprehended	O
him	O
,	O
did	O
you	O
tell	O
Foy	O
that	O
O'Donnell	O
was	O
the	O
person	O
that	O
robbed	O
you	O
.	O
-	O
A.	O
I	O
might	O
or	O
I	O
might	O
not	O
,	O
I	O
will	O
not	O
swear	O
that	O
I	O
did	O
or	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
prefer	O
your	O
bill	O
until	O
you	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
trial	O
at	O
this	O
sessions	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
last	O
Thursday	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
sessions	O
had	O
begun	O
.	O
-	O
A.	O
I	O
did	O
not	O
know	O
that	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
,	O
if	O
you	O
convict	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
heard	O
such	O
a	O
thing	O
.	O
Q	O
.	O
Do	O
not	O
you	O
understand	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
,	O
and	O
that	O
you	O
would	O
perhaps	O
have	O
a	O
share	O
in	O
it	O
.	O
-	O
A.	O
I	O
do	O
not	O
want	O
it	O
.	O
Q	O
.	O
Do	O
not	O
you	O
suppose	O
that	O
you	O
would	O
be	O
entitled	O
to	O
a	O
part	O
of	O
it	O
.	O
-	O
A.	O
I	O
know	O
now	O
you	O
have	O
told	O
me	O
,	O
I	O
did	O
not	O
know	O
it	O
before	O
.	O
I	O
have	O
heard	O
many	O
say	O
so	O
both	O
before	O
I	O
preferred	O
the	O
bill	O
of	O
indictment	O
and	O
after	O
.	O
-	O
CODGELL	O
sworn	O
.	O
I	O
am	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
,	O
I	O
was	O
with	O
my	O
father	O
on	O
the	O
said	O
night	O
,	O
I	O
was	O
asleep	O
when	O
the	O
man	O
was	O
in	O
the	O
cart	O
,	O
my	O
father	O
awaked	O
me	O
,	O
he	O
told	O
me	O
there	O
was	O
somebody	O
wanting	O
money	O
,	O
there	O
was	O
another	O
man	O
at	O
the	O
horse	O
's	O
head	O
;	O
I	O
did	O
not	O
know	O
the	O
man	O
in	O
the	O
cart	O
;	O
after	O
he	O
had	O
robbed	O
my	O
father	O
,	O
he	O
laid	O
a	O
pistol	O
across	O
my	O
lap	O
,	O
and	O
he	O
desired	O
me	O
to	O
give	O
him	O
my	O
money	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
,	O
he	O
said	O
he	O
knew	O
better	O
,	O
if	O
I	O
had	O
it	O
not	O
about	O
me	O
I	O
had	O
it	O
in	O
the	O
cart	O
.	O
I	O
then	O
told	O
him	O
I	O
had	O
some	O
halfpence	O
,	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
and	O
took	O
a	O
handful	O
,	O
he	O
dropped	O
some	O
in	O
the	O
cart	O
,	O
I	O
gave	O
him	O
the	O
rest	O
,	O
he	O
got	O
out	O
of	O
the	O
cart	O
and	O
told	O
my	O
father	O
to	O
go	O
on	O
;	O
we	O
went	O
on	O
,	O
about	O
twenty	O
yards	O
,	O
and	O
then	O
my	O
father	O
said	O
he	O
would	O
go	O
after	O
them	O
,	O
I	O
went	O
home	O
with	O
the	O
cart	O
and	O
my	O
father	O
went	O
after	O
the	O
men	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
him	O
.	O
Mr.	O
Knapp	O
.	O
-	O
There	O
was	O
no	O
property	O
found	O
that	O
ever	O
belonged	O
to	O
this	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
(	O
read	O
in	O
court	O
)	O
My	O
Lord	O
,	O
I	O
have	O
had	O
the	O
misfortune	O
to	O
be	O
here	O
tried	O
,	O
and	O
convicted	O
of	O
a	O
capital	O
offence	O
.	O
I	O
hope	O
that	O
circumstance	O
will	O
not	O
operate	O
against	O
me	O
on	O
the	O
present	O
occasion	O
;	O
I	O
was	O
led	O
into	O
that	O
offence	O
by	O
Cuddiford	O
,	O
who	O
was	O
the	O
principal	O
witness	O
in	O
that	O
case	O
.	O
I	O
most	O
solemnly	O
declare	O
I	O
am	O
innocent	O
of	O
this	O
charge	O
,	O
and	O
to	O
this	O
declaration	O
.	O
I	O
call	O
upon	O
God	O
to	O
witness	O
,	O
as	O
I	O
expect	O
for	O
mercy	O
here	O
and	O
hereafter	O
.	O
I	O
did	O
not	O
know	O
of	O
this	O
charge	O
against	O
me	O
till	O
last	O
Wednesday	O
,	O
when	O
I	O
was	O
informed	O
that	O
my	O
prosecutor	O
had	O
sworn	O
that	O
I	O
was	O
the	O
man	O
that	O
robbed	O
him	O
,	O
that	O
he	O
knew	O
my	O
person	O
only	O
from	O
happening	O
to	O
see	O
me	O
at	O
prize	O
fights	O
.	O
I	O
understood	O
also	O
that	O
he	O
went	O
to	O
the	O
Bow-street	O
patrol	O
,	O
and	O
informed	O
him	O
of	O
the	O
robbery	O
,	O
but	O
not	O
of	O
my	O
person	O
.	O
If	O
he	O
had	O
known	O
my	O
name	O
he	O
ought	O
to	O
have	O
mentioned	O
it	O
directly	O
and	O
have	O
gone	O
to	O
the	O
Police-Office	O
.	O
If	O
he	O
had	O
so	O
done	O
,	O
I	O
should	O
have	O
been	O
directly	O
apprehended	O
.	O
He	O
must	O
also	O
learn	O
from	O
the	O
public	O
newspapers	O
that	O
I	O
was	O
in	O
custody	O
,	O
and	O
had	O
been	O
several	O
times	O
examined	O
at	O
the	O
Marlbrough-street	O
office	O
.	O
I	O
should	O
humbly	O
think	O
he	O
ought	O
to	O
have	O
gone	O
to	O
the	O
office	O
and	O
made	O
his	O
charge	O
,	O
and	O
then	O
I	O
should	O
have	O
heard	O
what	O
he	O
had	O
to	O
alledge	O
against	O
me	O
,	O
and	O
when	O
the	O
circumstance	O
was	O
recent	O
I	O
might	O
have	O
brought	O
to	O
my	O
friend	O
's	O
recollection	O
where	O
I	O
was	O
,	O
but	O
in	O
this	O
course	O
of	O
time	O
I	O
can	O
not	O
;	O
I	O
must	O
trust	O
my	O
case	O
to	O
your	O
Lordship	O
and	O
the	O
jury	O
,	O
being	O
well	O
assured	O
that	O
notwithstanding	O
my	O
unfortunate	O
situation	O
,	O
every	O
justice	O
will	O
be	O
done	O
me	O
.	O
NOT	O
GUILTY	O
,	O
aged	O
22	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Sutton	O
.	O
489.	O
REBECCA	B-pers
PYLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
June	O
,	O
a	O
shawl	O
,	O
value	O
5	O
s.	O
three	O
gowns	O
,	O
value	O
15	O
s	O
two	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
two	O
seven	O
shillings	O
pieces	O
,	O
ten	O
shillings	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
one	O
pound	O
,	O
the	O
property	O
of	O
Ann	B-pers
Waklan	I-pers
.	O
ANN	B-pers
WAKLAN	I-pers
sworn	O
.	O
In	O
June	O
last	O
,	O
I	O
lived	O
servant	O
in	O
Air-street	B-place
,	I-place
Piccadilly	I-place
.	O
The	O
prisoner	O
came	O
to	O
me	O
and	O
told	O
me	O
she	O
would	O
tell	O
me	O
my	O
fortune	O
,	O
she	O
had	O
first	O
the	O
shawl	O
,	O
and	O
then	O
the	O
other	O
things	O
,	O
she	O
sold	O
me	O
a	O
parcel	O
of	O
stuff	O
,	O
and	O
said	O
she	O
would	O
make	O
it	O
up	O
three	O
hundred	O
pounds	O
to	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
490.	O
MARTHA	B-pers
ROGERS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Phillis	B-pers
Adams	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
at	O
night	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
and	O
burglariously	O
stealing	O
therein	O
a	O
bonnet	O
,	O
value	O
18	O
s.	O
thirty	O
shillings	O
,	O
and	O
two	O
bank	O
notes	O
,	O
the	O
property	O
of	O
Phillis	O
Adams	O
.	O
PHILLIS	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
single	O
woman	O
.	O
On	O
the	O
15th	O
of	O
August	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
at	O
night	O
.	O
I	O
had	O
fastened	O
my	O
door	O
,	O
aboutthree	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
awoke	O
,	O
I	O
found	O
the	O
door	O
broken	O
open	O
;	O
I	O
found	O
the	O
prisoner	O
asleep	O
on	O
the	O
ground	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
lodge	O
in	O
the	O
same	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
lodged	O
in	O
the	O
same	O
room	O
with	O
me	O
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
an	O
unfortunate	O
girl	O
.	O
Q	O
.	O
What	O
is	O
she	O
.	O
-	O
A	O
.	O
The	O
same	O
;	O
I	O
awoke	O
her	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
in	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
;	O
I	O
immediately	O
went	O
to	O
my	O
bed	O
to	O
look	O
for	O
my	O
money	O
,	O
I	O
found	O
it	O
was	O
gone	O
;	O
the	O
next	O
day	O
she	O
took	O
the	O
bonnet	O
and	O
put	O
it	O
on	O
her	O
head	O
,	O
and	O
went	O
out	O
of	O
the	O
room	O
;	O
I	O
met	O
her	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
asked	O
her	O
for	O
the	O
bonnet	O
,	O
she	O
refused	O
giving	O
it	O
me	O
,	O
she	O
had	O
it	O
on	O
her	O
head	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lived	O
along	O
with	O
this	O
woman	O
a	O
considerable	O
time	O
;	O
what	O
was	O
mine	O
was	O
her	O
's	O
and	O
what	O
was	O
her	O
's	O
was	O
mine	O
;	O
she	O
took	O
the	O
bonnet	O
off	O
my	O
head	O
,	O
she	O
used	O
to	O
lend	O
me	O
her	O
things	O
;	O
she	O
said	O
first	O
that	O
the	O
woman	O
in	O
the	O
next	O
room	O
had	O
taken	O
her	O
money	O
,	O
and	O
then	O
afterwards	O
she	O
accused	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
491.	O
SARAH	B-pers
GOUCHER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
June	O
,	O
a	O
gown	O
,	O
value	O
5	O
s.	O
a	O
petticoat	O
,	O
value	O
3	O
s.	O
and	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Arthur	B-pers
Jones	I-pers
.	O
MARGARET	B-pers
JONES	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
June	O
I	O
happened	O
to	O
have	O
a	O
few	O
words	O
with	O
my	O
husband	O
,	O
he	O
used	O
me	O
ill	O
and	O
turned	O
me	O
out	O
of	O
doors	O
,	O
I	O
was	O
crying	O
in	O
the	O
street	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
she	O
lives	O
in	O
Charles	B-place
street	I-place
,	I-place
Drury	I-place
lane	I-place
.	O
Q	O
.	O
What	O
is	O
she	O
.	O
-	O
A.	O
I	O
really	O
can	O
not	O
tell	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
.	O
-	O
A.About	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
went	O
with	O
her	O
,	O
I	O
pulled	O
my	O
things	O
off	O
;	O
being	O
drowsy	O
,	O
and	O
went	O
to	O
bed	O
,	O
I	O
awoke	O
about	O
three	O
o'clock	O
,	O
she	O
was	O
gone	O
and	O
all	O
my	O
clothes	O
;	O
three	O
weeks	O
afterwards	O
my	O
husband	O
and	O
I	O
met	O
her	O
on	O
Holborn	O
Hill	O
,	O
she	O
had	O
my	O
gown	O
on	O
,	O
we	O
took	O
her	O
to	O
the	O
Counter	O
in	O
the	O
city	O
,	O
they	O
threw	O
a	O
great	O
deal	O
of	O
water	O
over	O
us	O
;	O
the	O
prisoner	O
then	O
made	O
the	O
best	O
of	O
her	O
way	O
from	O
us	O
,	O
we	O
overtook	O
her	O
and	O
took	O
her	O
to	O
Hatton	O
Garden	O
office	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
July	O
in	O
the	O
morning	O
I	O
was	O
sent	O
for	O
to	O
the	O
Royal	O
Oak	O
,	O
I	O
went	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
kind	O
of	O
a	O
blue	O
gown	O
on	O
,	O
which	O
the	O
prosecutrix	O
said	O
was	O
her	O
's	O
,	O
I	O
searched	O
her	O
,	O
I	O
found	O
a	O
duplicate	O
of	O
a	O
petticoat	O
belonging	O
to	O
the	O
prosecutrix	O
;	O
I	O
did	O
not	O
take	O
off	O
the	O
gown	O
,	O
if	O
I	O
had	O
she	O
must	O
have	O
been	O
quite	O
naked	O
;	O
I	O
produce	O
the	O
petticoat	O
.	O
Prosecutrix	O
.	O
This	O
is	O
my	O
petticoat	O
,	O
and	O
I	O
am	O
certain	O
the	O
gown	O
she	O
had	O
on	O
is	O
mine	O
.	O
Prisoner	O
.	O
Here	O
is	O
the	O
gown	O
,	O
she	O
had	O
lent	O
it	O
me	O
.	O
Prosecutrix	O
.	O
That	O
is	O
my	O
gown	O
,	O
I	O
did	O
not	O
lend	O
it	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutrix	O
lent	O
me	O
that	O
gown	O
,	O
I	O
never	O
meant	O
to	O
deprive	O
her	O
of	O
it	O
,	O
I	O
had	O
no	O
other	O
intention	O
than	O
to	O
return	O
it	O
her	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
492.	O
MARY	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29th	O
of	O
August	O
,	O
a	O
yard	O
of	O
Kidderminster	O
carpet	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sadgrove	I-pers
and	O
William	B-pers
Sadgrove	I-pers
.	O
WILLIAM	B-pers
SADGROVE	I-pers
sworn	O
.	O
I	O
am	O
an	O
upholsterer	O
,	O
I	O
live	O
in	O
Moorfields	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Armstrong	O
on	O
the	O
29th	O
of	O
August	O
at	O
an	O
old	O
iron	O
shop	O
,	O
Raven	O
row	O
,	O
Spital	O
Fields	O
;	O
when	O
we	O
were	O
in	O
the	O
shop	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
just	O
with	O
in	O
the	O
threshold	O
of	O
the	O
door	O
with	O
something	O
of	O
that	O
kind	O
wrapped	O
up	O
in	O
his	O
apron	O
;	O
the	O
shop	O
is	O
kept	O
by	O
a	O
jew	O
;	O
he	O
gave	O
the	O
prisoner	O
a	O
wink	O
with	O
his	O
eye	O
and	O
a	O
nod	O
with	O
his	O
head	O
,	O
he	O
immediately	O
turned	O
out	O
of	O
his	O
shop	O
and	O
I	O
immediately	O
followed	O
him	O
;	O
about	O
ten	O
yards	O
from	O
the	O
shop	O
I	O
got	O
hold	O
of	O
him	O
,	O
I	O
told	O
him	O
I	O
was	O
an	O
officer	O
of	O
Worship	O
street	O
office	O
,	O
and	O
I	O
would	O
certainly	O
see	O
what	O
he	O
had	O
got	O
in	O
his	O
apron	O
,	O
I	O
looked	O
in	O
his	O
apron	O
,	O
I	O
saw	O
this	O
bit	O
of	O
carpeting	O
,	O
I	O
then	O
asked	O
where	O
he	O
lived	O
or	O
who	O
he	O
worked	O
for	O
,	O
he	O
said	O
that	O
was	O
no	O
business	O
of	O
mine	O
;	O
I	O
searched	O
his	O
pockets	O
,	O
I	O
found	O
a	O
letter	O
with	O
Mr.	O
Sadgrove	O
's	O
direction	O
,	O
I	O
sent	O
down	O
to	O
Mr.	O
Sadgrove	O
,	O
he	O
came	O
up	O
to	O
the	O
office	O
and	O
said	O
it	O
was	O
his	O
property	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
piece	O
of	O
carpet	O
to	O
carry	O
a	O
bedstread	O
;	O
I	O
never	O
was	O
in	O
any	O
jew	O
's	O
shop	O
in	O
my	O
life	O
,	O
I	O
was	O
walking	O
along	O
,	O
the	O
officer	O
stood	O
on	O
the	O
cill	O
of	O
the	O
door	O
,	O
he	O
asked	O
me	O
what	O
I	O
had	O
got	O
there	O
,	O
I	O
said	O
I	O
had	O
a	O
bit	O
of	O
carpet	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
493.	O
JOHN	B-pers
CURETON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
July	O
,	O
a	O
metal	O
bell	O
,	O
value	O
7	O
s.	O
9	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Vigue	I-pers
,	O
esq	O
.	O
JOHN	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
I	O
am	O
the	O
smith	O
that	O
hung	O
the	O
bell	O
for	O
Mr.	O
Vigue	O
,	O
he	O
lives	O
at	O
Snaresbrook	B-place
,	I-place
Walthamstow	I-place
.	O
THOMAS	O
EVERTON	O
sworn	O
.	O
I	O
am	O
a	O
patrol	O
.	O
On	O
the	O
4th	O
of	O
July	O
,	O
half	O
after	O
four	O
in	O
the	O
morning	O
,	O
John	B-pers
Webb	I-pers
and	O
I	O
were	O
coming	O
down	O
the	O
field	O
between	O
Clapton	O
and	O
Hackney	O
,	O
we	O
saw	O
John	B-pers
Carleton	I-pers
coming	O
down	O
the	O
back	O
lane	O
,	O
I	O
could	O
see	O
he	O
had	O
got	O
a	O
bundle	O
,	O
I	O
stopped	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
his	O
own	O
property	O
,	O
it	O
was	O
old	O
bell	O
metal	O
,	O
what	O
he	O
dealt	O
in	O
,	O
he	O
said	O
he	O
brought	O
it	O
from	O
Cambridge	O
;	O
I	O
examined	O
the	O
bundle	O
,	O
and	O
found	O
eight	O
bells	O
.	O
Q	O
.	O
(	O
to	O
Aldridge	O
)	O
You	O
are	O
the	O
smith	O
that	O
hung	O
this	O
bell	O
.	O
-	O
A.	O
I	O
believe	O
this	O
is	O
the	O
same	O
bell	O
that	O
I	O
hung	O
for	O
Mr.	O
Vigue	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
,	O
because	O
the	O
spring	O
is	O
broke	O
in	O
two	O
pieces	O
,	O
and	O
one	O
half	O
is	O
gone	O
;	O
I	O
have	O
no	O
doubt	O
but	O
this	O
is	O
the	O
bell	O
I	O
hung	O
for	O
Mr.	O
Vigue	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
paid	O
the	O
full	O
price	O
for	O
them	O
,	O
I	O
bought	O
them	O
at	O
different	O
parts	O
of	O
the	O
country	O
,	O
I	O
am	O
sure	O
they	O
never	O
came	O
from	O
that	O
part	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
494.	O
JOHN	B-pers
CURETON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
July	O
,	O
a	O
metal	O
bell	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Miles	I-pers
,	O
esq	O
.	O
RICHARD	B-pers
