TOKEN	NE
it	O
was	O
but	O
a	O
very	O
little	O
time	O
.	O
Then	O
they	O
went	O
away	O
all	O
together	O
,	O
I	O
saw	O
them	O
go	O
towards	O
Mayhew	O
's	O
house	O
;	O
this	O
place	O
was	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
or	O
somewhat	O
more	O
,	O
from	O
their	O
house	O
,	O
I	O
did	O
not	O
see	O
them	O
go	O
into	O
the	O
house	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
father	O
knock	O
any	O
body	O
down	O
?	O
W.	O
Bridger	O
.	O
My	O
father	O
knock	O
'd	O
William	O
down	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
they	O
knock	O
'd	O
your	O
father	O
down	O
?	O
W.	O
Bridger	O
.	O
Then	O
I	O
ran	O
away	O
,	O
a	O
little	O
way	O
;	O
and	O
after	O
they	O
had	O
beat	O
him	O
a	O
little	O
while	O
they	O
went	O
away	O
all	O
but	O
one	O
;	O
there	O
lay	O
my	O
father	O
's	O
stick	O
by	O
him	O
,	O
I	O
took	O
it	O
up	O
and	O
knock	O
'd	O
him	O
down	O
,	O
which	O
was	O
John	B-pers
Mayhew	I-pers
.	O
Q	O
.	O
How	O
long	O
was	O
your	O
father	O
's	O
stick	O
?	O
W.	O
Bridger	O
.	O
As	O
long	O
as	O
the	O
others	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Pistol	O
?	O
W.	O
Bridger	O
.	O
I	O
did	O
,	O
in	O
Thomas	B-pers
Mayhew	I-pers
's	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
W.	O
Bridger	O
.	O
I	O
knew	O
it	O
was	O
him	O
by	O
his	O
tongue	O
,	O
and	O
I	O
knew	O
him	O
by	O
seeing	O
him	O
by	O
the	O
flash	O
of	O
the	O
pistol	O
.	O
Q	O
.	O
Can	O
you	O
say	O
you	O
should	O
have	O
known	O
him	O
had	O
you	O
not	O
seen	O
him	O
by	O
the	O
flash	O
of	O
the	O
pistol	O
?	O
W.	O
Bridger	O
.	O
I	O
can	O
not	O
say	O
I	O
should	O
so	O
well	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
pistol	O
?	O
W.	O
Bridger	O
.	O
I	O
saw	O
it	O
by	O
the	O
flash	O
.	O
Q	O
.	O
How	O
was	O
the	O
night	O
for	O
light	O
or	O
dark	O
?	O
W.	O
Bridger	O
.	O
The	O
moon	O
shin	O
'd	O
sometimes	O
bright	O
,	O
and	O
sometimes	O
cloudy	O
.	O
Q	O
.	O
How	O
was	O
it	O
at	O
the	O
time	O
of	O
the	O
beating	O
?	O
W.	O
Bridger	O
.	O
It	O
then	O
shin	O
'd	O
very	O
bright	O
.	O
Q	O
.	O
Who	O
do	O
you	O
think	O
the	O
pistol	O
was	O
level	O
'd	O
at	O
?	O
W.	O
Bridger	O
.	O
I	O
took	O
it	O
to	O
be	O
level	O
'd	O
at	O
me	O
.	O
Q	O
.	O
Was	O
this	O
talk	O
'd	O
on	O
afterwards	O
?	O
W.	O
Bridger	O
.	O
Yes	O
,	O
sir	O
,	O
it	O
was	O
.	O
Q	O
.	O
Have	O
not	O
you	O
declar	O
'd	O
,	O
you	O
knew	O
none	O
of	O
the	O
persons	O
that	O
committed	O
this	O
outrage	O
on	O
your	O
father	O
?	O
W.	O
Bridger	O
.	O
I	O
never	O
made	O
such	O
a	O
declaration	O
to	O
any	O
body	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Nicholas	B-pers
Chase	I-pers
?	O
W.	O
Bridger	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
so	O
to	O
him	O
?	O
W.	O
Bridger	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
did	O
your	O
father	O
lie	O
as	O
he	O
was	O
upon	O
the	O
ground	O
?	O
W.	O
Bridger	O
.	O
He	O
lay	O
with	O
his	O
face	O
downwards	O
.	O
Q	O
.	O
Could	O
you	O
tell	O
the	O
three	O
brothers	O
by	O
their	O
voices	O
?	O
W.	O
Bridger	O
.	O
I	O
knew	O
Thomas	O
by	O
his	O
voice	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
all	O
the	O
three	O
prisoners	O
there	O
?	O
W.	O
Bridger	O
.	O
I	O
saw	O
all	O
three	O
of	O
them	O
there	O
very	O
plain	O
.	O
John	B-pers
Levet	I-pers
.	O
On	O
the	O
28th	O
of	O
October	O
I	O
went	O
to	O
Thomas	B-pers
Bridger	I-pers
's	O
,	O
and	O
staid	O
there	O
till	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
As	O
we	O
were	O
going	O
toward	O
my	O
home	O
,	O
Thomas	B-pers
Bridger	I-pers
was	O
doing	O
a	O
chare	O
for	O
himself	O
,	O
we	O
saw	O
five	O
men	O
coming	O
,	O
we	O
saw	O
them	O
about	O
a	O
hundred	O
yards	O
off	O
,	O
the	O
moon	O
shone	O
a	O
shadow	O
.	O
Up	O
they	O
came	O
,	O
I	O
fix	O
'd	O
my	O
eye	O
upon	O
John	B-pers
Mayhew	I-pers
,	O
he	O
said	O
,	O
what	O
sport	O
?	O
I	O
made	O
answer	O
,	O
no	O
sport	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
other	O
two	O
prisoners	O
there	O
?	O
Levet	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
:	O
Before	O
I	O
could	O
hardly	O
turn	O
my	O
eye	O
round	O
I	O
was	O
struck	O
,	O
and	O
lost	O
my	O
stick	O
,	O
so	O
I	O
was	O
forced	O
to	O
fall	O
back	O
,	O
which	O
I	O
did	O
about	O
twenty	O
yards	O
before	O
I	O
was	O
knock	O
'd	O
down	O
;	O
then	O
they	O
kept	O
licking	O
me	O
as	O
long	O
as	O
they	O
thought	O
proper	O
,	O
but	O
who	O
they	O
were	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
beat	O
Thomas	B-pers
Bridger	I-pers
?	O
Levet	O
.	O
They	O
were	O
beating	O
me	O
,	O
so	O
I	O
could	O
not	O
tell	O
who	O
was	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
pistol	O
go	O
off	O
?	O
Levet	O
.	O
I	O
heard	O
two	O
go	O
off	O
:	O
And	O
when	O
I	O
was	O
going	O
off	O
,	O
I	O
heard	O
a	O
voice	O
say	O
,	O
D	O
-	O
n	O
him	O
,	O
kill	O
him	O
.	O
Then	O
the	O
two	O
pistols	O
went	O
off	O
,	O
I	O
was	O
about	O
twenty	O
yards	O
off	O
,	O
and	O
fell	O
down	O
on	O
the	O
heath	O
,	O
I	O
saw	O
them	O
pass	O
by	O
me	O
.	O
I	O
know	O
John	B-pers
Mayhew	I-pers
was	O
one	O
of	O
the	O
five	O
,	O
they	O
went	O
to	O
Mayhew	O
's	O
gate	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
three	O
prisoners	O
before	O
that	O
time	O
?	O
Levet	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
did	O
.	O
I	O
had	O
four	O
wounds	O
on	O
my	O
head	O
,	O
and	O
the	O
middle	O
finger	O
upon	O
my	O
right	O
hand	O
broke	O
.	O
My	O
shoulder	O
,	O
one	O
hand	O
,	O
and	O
one	O
leg	O
,	O
were	O
very	O
much	O
hurt	O
.	O
I	O
lay	O
five	O
weeks	O
before	O
I	O
got	O
out	O
again	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
When	O
you	O
were	O
first	O
attack	O
'd	O
how	O
many	O
were	O
there	O
that	O
attack	O
'd	O
you	O
?	O
Levet	O
.	O
There	O
were	O
four	O
more	O
besides	O
John	B-pers
Mayhew	I-pers
.	O
Q	O
.	O
How	O
many	O
were	O
with	O
you	O
when	O
the	O
first	O
pistol	O
went	O
off	O
?	O
Levet	O
.	O
There	O
were	O
then	O
two	O
licking	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
first	O
attack	O
when	O
the	O
first	O
pistol	O
went	O
off	O
?	O
Levet	O
.	O
It	O
might	O
be	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
between	O
the	O
first	O
and	O
second	O
pistol	O
going	O
off	O
?	O
Levet	O
.	O
It	O
might	O
be	O
about	O
two	O
minutes	O
space	O
.	O
Q	O
.	O
How	O
long	O
did	O
it	O
last	O
in	O
the	O
whole	O
?	O
Levet	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Who	O
fir	O
'd	O
the	O
two	O
pistols	O
?	O
Levet	O
.	O
I	O
do	O
n't	O
know	O
who	O
fir	O
'd	O
either	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
not	O
declare	O
to	O
a	O
person	O
,	O
that	O
you	O
could	O
not	O
take	O
upon	O
you	O
to	O
swear	O
against	O
any	O
particular	O
person	O
whatsoever	O
,	O
since	O
this	O
affair	O
has	O
happened	O
?	O
Levet	O
.	O
I	O
never	O
did	O
declare	O
so	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Thomas	B-pers
Searle	I-pers
?	O
Levet	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
so	O
to	O
him	O
?	O
Levet	O
.	O
No	O
,	O
sir	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Is	O
there	O
not	O
a	O
road	O
through	O
Mayhew	O
's	O
ground	O
?	O
Levet	O
.	O
There	O
is	O
not	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
Thomas	B-pers
Bridger	I-pers
when	O
they	O
attack	O
'd	O
you	O
first	O
?	O
Levet	O
.	O
They	O
pass	O
'd	O
Thomas	B-pers
Bridger	I-pers
.	O
I	O
was	O
not	O
above	O
two	O
yards	O
before	O
him	O
.	O
Q	O
.	O
Did	O
you	O
reel	O
towards	O
him	O
or	O
from	O
him	O
?	O
Levet	O
.	O
It	O
was	O
from	O
him	O
.	O
William	B-pers
Harssey	I-pers
.	O
I	O
was	O
called	O
up	O
on	O
the	O
29th	O
of	O
October	O
in	O
the	O
morning	O
to	O
go	O
to	O
Bridger	O
's	O
house	O
,	O
I	O
found	O
him	O
in	O
bed	O
with	O
six	O
wounds	O
on	O
his	O
head	O
in	O
different	O
parts	O
,	O
with	O
a	O
large	O
contusion	O
on	O
his	O
right	O
shoulder	O
and	O
both	O
arms	O
,	O
and	O
a	O
rib	O
or	O
two	O
broken	O
,	O
he	O
was	O
greatly	O
bruised	O
from	O
his	O
shoulders	O
down	O
both	O
arms	O
,	O
and	O
down	O
the	O
greatest	O
part	O
of	O
his	O
body	O
,	O
particularly	O
the	O
right	O
side	O
of	O
the	O
body	O
.	O
I	O
bound	O
him	O
up	O
and	O
put	O
on	O
a	O
proper	O
defensative	O
plaister	O
,	O
he	O
was	O
so	O
shiftless	O
he	O
could	O
not	O
assist	O
himself	O
at	O
that	O
time	O
,	O
being	O
a	O
heavy	O
man	O
:	O
on	O
the	O
31st	O
of	O
October	O
I	O
called	O
in	O
Mr.	O
Leech	O
to	O
my	O
assistance	O
,	O
the	O
Sunday	O
following	O
we	O
discovered	O
two	O
fractures	O
on	O
his	O
head	O
,	O
extending	O
in	O
length	O
some	O
inches	O
,	O
we	O
extracted	O
some	O
pieces	O
of	O
the	O
skull	O
,	O
the	O
wounds	O
were	O
very	O
large	O
,	O
we	O
looked	O
upon	O
his	O
life	O
to	O
be	O
in	O
great	O
danger	O
,	O
the	O
last	O
time	O
I	O
dressed	O
him	O
was	O
on	O
the	O
fifth	O
of	O
February	O
.	O
Mr.	O
Leech	O
.	O
I	O
happened	O
to	O
be	O
then	O
in	O
town	O
on	O
business	O
of	O
my	O
own	O
,	O
so	O
I	O
am	O
not	O
very	O
positive	O
,	O
but	O
I	O
think	O
it	O
was	O
the	O
31st	O
of	O
October	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Bridger	O
's	O
,	O
I	O
found	O
him	O
with	O
six	O
large	O
wounds	O
very	O
near	O
as	O
long	O
as	O
my	O
finger	O
on	O
his	O
head	O
,	O
three	O
or	O
four	O
of	O
them	O
were	O
open	O
,	O
two	O
of	O
them	O
were	O
sewed	O
up	O
,	O
the	O
surgeon	O
endeavouring	O
to	O
get	O
the	O
poor	O
man	O
well	O
as	O
soon	O
as	O
possible	O
;	O
I	O
was	O
tearful	O
the	O
skull	O
was	O
fractured	O
,	O
and	O
advised	O
the	O
gentleman	O
to	O
cut	O
them	O
open	O
,	O
we	O
took	O
out	O
more	O
than	O
20	O
pieces	O
of	O
the	O
skull	O
,	O
we	O
had	O
a	O
quantity	O
of	O
matter	O
came	O
very	O
freely	O
from	O
under	O
the	O
skull	O
for	O
some	O
weeks	O
,	O
a	O
spoonful	O
may	O
be	O
each	O
time	O
of	O
dressing	O
,	O
it	O
worked	O
out	O
thus	O
;	O
by	O
keeping	O
a	O
hollow	O
thing	O
like	O
a	O
shell	O
over	O
the	O
wound	O
,	O
to	O
keep	O
our	O
medicines	O
from	O
pressing	O
upon	O
the	O
brain	O
,	O
so	O
it	O
discharged	O
without	O
opening	O
the	O
skull	O
more	O
;	O
we	O
had	O
great	O
success	O
,	O
the	O
skull	O
was	O
broken	O
in	O
different	O
parts	O
,	O
from	O
the	O
very	O
forehead	O
to	O
the	O
back	O
part	O
of	O
the	O
head	O
;	O
one	O
side	O
of	O
his	O
skull	O
now	O
lies	O
the	O
thickness	O
of	O
a	O
half	O
crown	O
above	O
the	O
other	O
,	O
it	O
lies	O
upon	O
it	O
;	O
as	O
to	O
his	O
body	O
he	O
had	O
a	O
very	O
violent	O
contusion	O
on	O
his	O
shoulder	O
,	O
but	O
particularly	O
his	O
right	O
arm	O
and	O
his	O
body	O
near	O
the	O
hip	O
,	O
he	O
was	O
all	O
in	O
a	O
continued	O
spot	O
of	O
black	O
on	O
his	O
shoulders	O
arms	O
and	O
body	O
,	O
I	O
did	O
not	O
examine	O
the	O
ribs	O
;	O
when	O
they	O
are	O
broke	O
there	O
is	O
seldom	O
any	O
thing	O
more	O
done	O
to	O
them	O
than	O
putting	O
a	O
bandage	O
upon	O
them	O
:	O
Mr.	O
Harssey	O
told	O
me	O
there	O
was	O
a	O
rib	O
or	O
more	O
broken	O
;	O
we	O
attended	O
afterwards	O
together	O
the	O
whole	O
time	O
,	O
wh	O
was	O
about	O
two	O
months	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
think	O
a	O
person	O
beat	O
in	O
this	O
manner	O
,	O
affected	O
as	O
he	O
must	O
be	O
,	O
could	O
be	O
capable	O
of	O
recling	O
on	O
one	O
side	O
,	O
and	O
observing	O
what	O
passed	O
at	O
a	O
distance	O
between	O
other	O
people	O
?	O
Leech	O
.	O
Had	O
the	O
skull	O
been	O
broke	O
first	O
I	O
do	O
n't	O
apprehend	O
he	O
could	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
found	O
himself	O
during	O
the	O
action	O
?	O
he	O
said	O
he	O
found	O
himself	O
down	O
,	O
and	O
they	O
were	O
thumping	O
him	O
blow	O
after	O
blow	O
,	O
till	O
at	O
length	O
he	O
gave	O
up	O
.	O
Q	O
.	O
Is	O
it	O
possible	O
for	O
a	O
person	O
whose	O
skull	O
is	O
fractured	O
to	O
have	O
his	O
understanding	O
to	O
give	O
such	O
a	O
particular	O
account	O
as	O
he	O
has	O
?	O
Leech	O
.	O
I	O
have	O
known	O
persons	O
that	O
have	O
had	O
a	O
fractured	O
skull	O
,	O
and	O
the	O
symptoms	O
have	O
not	O
appeared	O
till	O
near	O
ten	O
days	O
afterwards	O
.	O
Q	O
.	O
Was	O
his	O
back	O
bruised	O
much	O
?	O
Leech	O
.	O
I	O
believe	O
great	O
numbers	O
of	O
strokes	O
were	O
given	O
on	O
his	O
back	O
,	O
his	O
back	O
was	O
not	O
stripes	O
,	O
but	O
one	O
continued	O
black	O
,	O
and	O
it	O
was	O
much	O
more	O
on	O
one	O
side	O
than	O
the	O
other	O
;	O
it	O
is	O
probable	O
he	O
did	O
not	O
lie	O
on	O
his	O
face	O
.	O
Q	O
.	O
Which	O
side	O
was	O
bruised	O
most	O
?	O
Leech	O
.	O
The	O
right	O
side	O
was	O
worst	O
.	O
Q	O
.	O
How	O
was	O
he	O
as	O
to	O
his	O
understanding	O
?	O
Leech	O
.	O
The	O
man	O
always	O
answered	O
pretty	O
reasonable	O
,	O
but	O
we	O
would	O
not	O
suffer	O
people	O
to	O
talk	O
much	O
to	O
him	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Mayhew	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
on	O
Sunday	O
morning	O
the	O
28th	O
of	O
October	O
,	O
my	O
brothers	O
,	O
William	O
and	O
Thomas	O
,	O
went	O
to	O
Gratham	O
church	O
,	O
after	O
church	O
they	O
both	O
came	O
home	O
to	O
dinner	O
,	O
William	O
staid	O
at	O
home	O
all	O
the	O
afternoon	O
,	O
Thomas	O
went	O
out	O
something	O
after	O
3	O
o'clock	O
in	O
the	O
afternoon	O
to	O
Gratham	O
,	O
to	O
one	O
John	B-pers
Leming	I-pers
,	O
and	O
from	O
thence	O
to	O
church	O
again	O
in	O
the	O
afternoon	O
,	O
he	O
came	O
home	O
about	O
five	O
o'clock	O
or	O
something	O
after	O
,	O
William	O
was	O
at	O
home	O
when	O
he	O
came	O
in	O
,	O
they	O
continued	O
at	O
home	O
from	O
that	O
time	O
till	O
bed	O
time	O
,	O
and	O
never	O
was	O
without	O
the	O
door	O
after	O
that	O
night	O
.	O
I	O
was	O
at	O
home	O
all	O
the	O
night	O
,	O
we	O
shut	O
up	O
our	O
windows	O
about	O
five	O
o'clock	O
and	O
never	O
opened	O
the	O
door	O
after	O
that	O
;	O
there	O
were	O
my	O
father	O
and	O
mother	O
and	O
us	O
four	O
that	O
is	O
all	O
,	O
we	O
keep	O
no	O
servants	O
,	O
we	O
supped	O
about	O
7	O
o'clock	O
by	O
the	O
kitchen	O
fire	O
,	O
my	O
father	O
is	O
a	O
husbandman	O
,	O
and	O
my	O
brothers	O
do	O
the	O
labour	O
;	O
out	O
farm	O
is	O
about	O
a	O
hundred	O
acres	O
of	O
land	O
his	O
own	O
estate	O
,	O
John	O
was	O
not	O
at	O
home	O
that	O
night	O
,	O
I	O
sat	O
up	O
till	O
nine	O
o'clock	O
,	O
but	O
he	O
came	O
in	O
some	O
time	O
in	O
the	O
night	O
after	O
I	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Did	O
any	O
body	O
dine	O
with	O
you	O
besides	O
your	O
own	O
family	O
that	O
day	O
?	O
M.	O
Mayhew	O
.	O
Thomas	B-pers
Mills	I-pers
did	O
,	O
he	O
went	O
away	O
betwixt	O
four	O
and	O
five	O
o'clock	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
many	O
children	O
has	O
your	O
father	O
?	O
M.	O
Mayhew	O
.	O
Only	O
us	O
four	O
.	O
Q	O
.	O
Was	O
nobody	O
besides	O
your	O
own	O
family	O
at	O
your	O
house	O
that	O
day	O
?	O
M.	O
Mayhew	O
.	O
Thomas	B-pers
Mills	I-pers
,	O
and	O
Thomas	B-pers
Kemp	I-pers
were	O
,	O
Kemp	O
is	O
a	O
bricklayer	O
,	O
he	O
came	O
to	O
know	O
when	O
we	O
'd	O
have	O
our	O
well	O
done	O
;	O
the	O
other	O
my	O
brother	O
asked	O
to	O
come	O
home	O
from	O
church	O
to	O
dine	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
all	O
the	O
day	O
?	O
M.	O
Mayhew	O
.	O
I	O
was	O
at	O
home	O
till	O
about	O
half	O
an	O
hour	O
after	O
one	O
o'clock	O
,	O
then	O
I	O
went	O
to	O
a	O
neighbour	O
's	O
house	O
and	O
staid	O
some	O
time	O
:	O
I	O
came	O
home	O
about	O
four	O
or	O
something	O
after	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
supper	O
?	O
M.	O
Mayhew	O
.	O
Some	O
bread	O
and	O
cheese	O
,	O
nothing	O
else	O
,	O
we	O
sat	O
round	O
a	O
little	O
square	O
table	O
;	O
after	O
supper	O
we	O
sat	O
down	O
to	O
the	O
fire	O
,	O
we	O
all	O
continued	O
there	O
till	O
about	O
half	O
an	O
hour	O
after	O
eight	O
.	O
Q	O
.	O
Where	O
was	O
you	O
on	O
the	O
27th	O
?	O
M.	O
Mayhew	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
out	O
during	O
the	O
whole	O
day	O
.	O
Q	O
.	O
Were	O
your	O
brothers	O
at	O
home	O
that	O
day	O
?	O
M.	O
Mayhew	O
.	O
They	O
were	O
about	O
their	O
business	O
a	O
plowing	O
and	O
sowing	O
wheat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
?	O
M.	O
Mayhew	O
.	O
I	O
saw	O
them	O
out	O
at	O
the	O
chamber-window	O
.	O
Q	O
.	O
Where	O
was	O
you	O
on	O
the	O
29th	O
?	O
M.	O
Mayhew	O
.	O
I	O
was	O
at	O
home	O
all	O
day	O
,	O
and	O
so	O
were	O
my	O
brothers	O
;	O
they	O
went	O
out	O
somewhere	O
in	O
the	O
afternoon	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
where	O
.	O
Q	O
.	O
Were	O
your	O
father	O
and	O
mother	O
at	O
home	O
that	O
day	O
?	O
M.	O
Mayhew	O
.	O
They	O
were	O
except	O
my	O
father	O
was	O
out	O
in	O
the	O
fields	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
father	O
?	O
M.	O
Mayhew	O
.	O
He	O
is	O
threescore	O
years	O
and	O
upwards	O
.	O
Q	O
.	O
Is	O
he	O
seventy	O
do	O
you	O
think	O
?	O
M.	O
Mayhew	O
.	O
I	O
do	O
n't	O
think	O
he	O
is	O
.	O
Q	O
.	O
Is	O
he	O
sixty	O
five	O
?	O
M.	O
Mayhew	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
he	O
is	O
sixty	O
two	O
?	O
M.	O
Mayhew	O
.	O
I	O
am	O
not	O
sure	O
he	O
is	O
.	O
Q	O
.	O
Does	O
he	O
not	O
go	O
about	O
his	O
business	O
to	O
market	O
?	O
M.	O
Mayhew	O
.	O
He	O
has	O
not	O
been	O
at	O
market	O
some	O
years	O
,	O
we	O
sell	O
most	O
of	O
our	O
corn	O
to	O
the	O
mill	O
,	O
they	O
come	O
and	O
deal	O
for	O
it	O
,	O
then	O
my	O
brothers	O
carry	O
it	O
down	O
.	O
Q	O
.	O
Has	O
your	O
father	O
got	O
the	O
gout	O
?	O
M.	O
Mayhew	O
.	O
No	O
,	O
Sir	O
,	O
he	O
has	O
not	O
,	O
he	O
is	O
troubled	O
with	O
pain	O
in	O
his	O
limbs	O
very	O
much	O
sometimes	O
;	O
he	O
has	O
now	O
a	O
terrible	O
cold	O
,	O
and	O
has	O
had	O
it	O
these	O
two	O
months	O
.	O
Q	O
.	O
Does	O
he	O
ever	O
ride	O
on	O
horseback	O
?	O
M.	O
Mayhew	O
.	O
He	O
has	O
not	O
for	O
some	O
years	O
.	O
Q	O
.	O
Where	O
was	O
you	O
the	O
22d	O
of	O
February	O
last	O
?	O
M.	O
Mayhew	O
.	O
I	O
believe	O
I	O
was	O
at	O
Emshord	O
at	O
my	O
uncle	O
's	O
that	O
morning	O
,	O
I	O
went	O
to	O
Winchester	O
,	O
Emshord	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
father	O
's	O
.	O
Q	O
.	O
Where	O
was	O
you	O
this	O
day	O
month	O
?	O
M.	O
Mayhew	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Where	O
was	O
you	O
last	O
Sunday	O
was	O
month	O
?	O
M.	O
Mayhew	O
.	O
I	O
can	O
not	O
call	O
to	O
mind	O
where	O
I	O
was	O
.	O
Q	O
.	O
Where	O
was	O
you	O
last	O
Sunday	O
was	O
fortnight	O
?	O
M.	O
Mayhew	O
.	O
I	O
was	O
at	O
home	O
.	O
Q	O
.	O
Who	O
was	O
at	O
home	O
then	O
?	O
M.	O
Mayhew	O
.	O
None	O
but	O
my	O
father	O
,	O
mother	O
and	O
I.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
this	O
thing	O
charged	O
upon	O
your	O
brothers	O
?	O
M.	O
Mayhew	O
.	O
I	O
do	O
n't	O
remember	O
I	O
heard	O
they	O
were	O
charged	O
with	O
it	O
at	O
all	O
.	O
Q.	O
Recollect	O
yourself	O
!	O
M.	O
Mayhew	O
.	O
I	O
do	O
n't	O
recollect	O
I	O
ever	O
did	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
up	O
?	O
M.	O
Mayhew	O
.	O
They	O
were	O
taken	O
up	O
the	O
20th	O
of	O
November	O
,	O
at	O
home	O
,	O
with	O
a	O
party	O
of	O
soldiers	O
.	O
Q	O
.	O
Had	O
you	O
not	O
some	O
conversation	O
with	O
them	O
about	O
it	O
before	O
?	O
M.	O
Mayhew	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Have	O
your	O
brothers	O
any	O
other	O
way	O
of	O
business	O
besides	O
taking	O
care	O
of	O
your	O
father	O
's	O
farm	O
?	O
M.	O
Mayhew	O
.	O
No	O
,	O
they	O
plough	O
,	O
and	O
sow	O
,	O
and	O
reap	O
corn	O
.	O
Q	O
.	O
What	O
is	O
the	O
yearly	O
value	O
of	O
that	O
farm	O
?	O
M.	O
Mayhew	O
.	O
I	O
am	O
not	O
a	O
judge	O
of	O
it	O
,	O
it	O
is	O
worth	O
more	O
than	O
40	O
l.	O
per	O
year	O
.	O
It	O
is	O
all	O
inclos	O
'd	O
,	O
there	O
is	O
some	O
meadow	O
ground	O
and	O
some	O
ploug	O
'd	O
.	O
Q	O
.	O
How	O
many	O
horses	O
do	O
you	O
keep	O
?	O
M.	O
Mayhew	O
.	O
We	O
keep	O
seven	O
.	O
Q	O
.	O
Do	O
your	O
brothers	O
ever	O
come	O
to	O
London	O
,	O
or	O
carry	O
any	O
game	O
to	O
town	O
,	O
or	O
elsewhere	O
?	O
M.	O
Mayhew	O
.	O
No	O
,	O
they	O
do	O
not	O
.	O
Mary	B-pers
Mayhew	I-pers
.	O
I	O
am	O
mother	O
to	O
the	O
three	O
prisoners	O
,	O
my	O
husband	O
is	O
at	O
home	O
,	O
he	O
is	O
uncapable	O
of	O
taking	O
such	O
a	O
journey	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
M.	O
Mayhew	O
.	O
He	O
is	O
about	O
threescore	O
and	O
sixteen	O
years	O
old	O
.	O
He	O
is	O
lame	O
and	O
seeble	O
,	O
and	O
has	O
been	O
ill	O
of	O
a	O
great	O
cold	O
for	O
these	O
two	O
months	O
past	O
,	O
or	O
more	O
;	O
had	O
he	O
been	O
able	O
he	O
would	O
have	O
come	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
count	O
you	O
are	O
now	O
from	O
home	O
?	O
M.	O
Mayhew	O
.	O
About	O
forty	O
miles	O
we	O
count	O
.	O
Q	O
.	O
What	O
family	O
have	O
you	O
?	O
M.	O
Mayhew	O
.	O
My	O
husband	O
,	O
my	O
self	O
,	O
and	O
four	O
children	O
,	O
that	O
is	O
all	O
.	O
Q	O
.	O
Where	O
were	O
your	O
sons	O
the	O
28th	O
of	O
October	O
?	O
M.	O
Mayhew	O
.	O
They	O
were	O
all	O
at	O
home	O
in	O
the	O
