TOKEN	NE
;	O
and	O
to	O
sell	O
it	O
and	O
bring	O
him	O
the	O
Money	O
.	O
When	O
I	O
went	O
to	O
Mr	O
Brett	O
's	O
Office	O
,	O
I	O
said	O
I	O
came	O
for	O
a	O
Lottery	O
Ticket	O
,	O
I	O
had	O
a	O
Receipt	O
for	O
it	O
.	O
Accordingly	O
I	O
took	O
it	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
he	O
asked	O
me	O
whether	O
my	O
Name	O
was	O
Thomas	B-pers
Marshall	I-pers
;	O
he	O
seem	O
'd	O
to	O
be	O
in	O
some	O
Confusion	O
,	O
and	O
I	O
look	O
'd	O
upon	O
a	O
Piece	O
of	O
Paper	O
hanging	O
up	O
at	O
the	O
Desk	O
,	O
and	O
asked	O
me	O
again	O
,	O
where	O
I	O
had	O
it	O
,	O
and	O
whether	O
my	O
Name	O
was	O
Thomas	B-pers
Marshall	I-pers
?	O
I	O
told	O
him	O
,	O
No	O
.	O
I	O
ask	O
'd	O
him	O
,	O
why	O
he	O
ask	O
'd	O
me	O
that	O
?	O
So	O
he	O
said	O
,	O
call	O
a	O
Constable	O
directly	O
;	O
and	O
they	O
brought	O
in	O
a	O
Constable	O
,	O
and	O
charged	O
him	O
with	O
me	O
.	O
Mr	O
Brett	O
said	O
,	O
here	O
is	O
the	O
Receipt	O
,	O
No	O
.	O
53	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
Receipt	O
?	O
Grey	O
.	O
I	O
am	O
certain	O
it	O
is	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
Where	O
had	O
this	O
Receipt	O
been	O
before	O
that	O
?	O
Grey	O
.	O
I	O
do	O
n't	O
know	O
;	O
they	O
stopp	O
'd	O
me	O
?	O
Council	O
.	O
If	O
they	O
have	O
had	O
it	O
ever	O
since	O
,	O
how	O
could	O
you	O
be	O
so	O
positive	O
to	O
it	O
?	O
Grey	O
.	O
It	O
was	O
No	O
.	O
53.	O
payable	O
to	O
Thomas	B-pers
Marshall	I-pers
,	O
or	O
Order	O
;	O
my	O
right	O
Name	O
is	O
John	B-pers
Harris	I-pers
.	O
Q	O
.	O
How	O
came	O
your	O
Name	O
to	O
be	O
altered	O
to	O
John	B-pers
Grey	I-pers
?	O
What	O
is	O
the	O
Reason	O
you	O
change	O
your	O
Name	O
?	O
Grey	O
.	O
I	O
tell	O
you	O
,	O
Sir	O
;	O
't	O
is	O
my	O
Unhappiness	O
(	O
and	O
which	O
attends	O
Thousands	O
)	O
to	O
be	O
in	O
Debt	O
.	O
George	B-pers
Shelvocke	I-pers
,	O
Esq	O
;	O
Secretary	O
to	O
the	O
Post-Office	O
.	O
When	O
Lawrence	O
was	O
apprehended	O
,	O
he	O
was	O
brought	O
before	O
me	O
to	O
be	O
examined	O
;	O
accordingly	O
,	O
in	O
the	O
Course	O
of	O
that	O
Examination	O
,	O
it	O
appeared	O
he	O
had	O
given	O
this	O
Bank	O
Note	O
in	O
Question	O
,	O
to	O
Hardwick	O
,	O
to	O
negociate	O
for	O
him	O
;	O
upon	O
which	O
,	O
I	O
sent	O
immediately	O
for	O
Hardwick	O
to	O
be	O
apprehended	O
.	O
I	O
think	O
he	O
mention	O
'd	O
he	O
gave	O
it	O
to	O
Hardwick	O
to	O
buy	O
a	O
Lottery-Ticket	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
Excuse	O
when	O
he	O
was	O
charged	O
with	O
the	O
Affair	O
.	O
Mr	O
Shelvocke	O
.	O
He	O
said	O
he	O
found	O
the	O
Bank	O
Note	O
at	O
first	O
;	O
and	O
Grey	O
,	O
the	O
other	O
Witness	O
,	O
he	O
said	O
he	O
found	O
the	O
Receipt	O
.	O
Court	O
.	O
You	O
live	O
,	O
Mr	O
Shelvocke	O
,	O
in	O
the	O
Post-house	O
,	O
that	O
is	O
,	O
Part	O
of	O
the	O
Office	O
?	O
Mr	O
Shelvocke	O
.	O
I	O
live	O
in	O
my	O
Lord	O
Leicester	O
's	O
Apartment	O
.	O
Court	O
.	O
This	O
is	O
laid	O
to	O
be	O
in	O
the	O
Dwelling-house	O
;	O
Sir	O
,	O
I	O
ask	O
you	O
,	O
whether	O
this	O
Hall	O
is	O
part	O
of	O
your	O
Dwelling-house	O
?	O
Mr	O
Shelvocke	O
.	O
There	O
was	O
a	O
Door	O
into	O
the	O
Hall	O
,	O
but	O
it	O
is	O
stopp	O
'd	O
up	O
?	O
Court	O
.	O
Then	O
't	O
is	O
no	O
Part	O
of	O
the	O
Dwelling-house	O
?	O
Mr	O
Shelvocke	O
.	O
It	O
is	O
as	O
much	O
part	O
of	O
the	O
Dwelling-house	O
,	O
as	O
a	O
Merchant	O
's	O
Compting-house	O
is	O
part	O
of	O
his	O
Dwelling	O
house	O
.	O
Court	O
.	O
In	O
the	O
House	O
you	O
live	O
in	O
,	O
separate	O
from	O
Mr	O
Robinson	O
's	O
,	O
is	O
that	O
tax	O
'd	O
to	O
any	O
Rate	O
whatsoever	O
?	O
Mr	O
Shelvocke	O
.	O
I	O
believe	O
the	O
whole	O
is	O
tax	O
'd	O
as	O
one	O
House	O
.	O
Court	O
.	O
If	O
you	O
had	O
laid	O
it	O
in	O
the	O
Joint-House	O
of	O
the	O
Company	O
,	O
you	O
would	O
be	O
still	O
wrong	O
if	O
you	O
laid	O
it	O
upon	O
the	O
whole	O
in	O
general	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
The	O
Question	O
is	O
,	O
whether	O
there	O
is	O
any	O
Proof	O
of	O
his	O
felonious	O
taking	O
of	O
it	O
all	O
,	O
I	O
would	O
say	O
it	O
is	O
but	O
a	O
look	O
kind	O
of	O
Evidence	O
.	O
What	O
,	O
because	O
this	O
Gentleman	O
was	O
concern	O
'd	O
in	O
the	O
Post-Office	O
,	O
and	O
in	O
the	O
same	O
Seat	O
there	O
was	O
seven	O
or	O
eight	O
other	O
People	O
,	O
that	O
therefore	O
he	O
must	O
take	O
this	O
Bill	O
out	O
of	O
the	O
Letter	O
;	O
if	O
he	O
did	O
not	O
take	O
it	O
out	O
of	O
the	O
Letter	O
,	O
then	O
it	O
will	O
recur	O
to	O
the	O
Confession	O
he	O
made	O
to	O
Mr	O
Shelvocke	O
and	O
Mr	O
Potts	O
;	O
Mr	O
Shelvocke	O
says	O
he	O
confess	O
'd	O
he	O
gave	O
the	O
Note	O
to	O
Hardwick	O
to	O
buy	O
a	O
Lottery-Ticket	O
,	O
and	O
he	O
said	O
he	O
found	O
it	O
in	O
the	O
Post-Office	O
Yard	O
;	O
if	O
it	O
be	O
taken	O
upon	O
his	O
Confession	O
,	O
then	O
't	O
is	O
the	O
standing	O
Rule	O
that	O
it	O
must	O
be	O
taken	O
altogether	O
,	O
if	O
he	O
found	O
it	O
in	O
the	O
Post-Office	O
Yard	O
,	O
tho	O
'	O
he	O
did	O
very	O
wrong	O
to	O
convert	O
it	O
to	O
his	O
own	O
use	O
,	O
but	O
this	O
is	O
not	O
a	O
Felony	O
.	O
This	O
Letter	O
comes	O
to	O
Town	O
the	O
22d	O
of	O
April	O
;	O
on	O
the	O
7th	O
of	O
May	O
he	O
sends	O
a	O
Man	O
,	O
with	O
this	O
Bank	O
Bill	O
,	O
which	O
was	O
remarkable	O
,	O
to	O
a	O
publick	O
Lottery-Office	O
;	O
now	O
this	O
was	O
the	O
most	O
improper	O
time	O
in	O
the	O
World	O
for	O
him	O
to	O
have	O
sent	O
it	O
,	O
if	O
he	O
had	O
been	O
sensible	O
he	O
had	O
been	O
guilty	O
of	O
any	O
Kind	O
of	O
Felony	O
.	O
We	O
have	O
a	O
great	O
many	O
Witnesses	O
to	O
his	O
Character	O
.	O
Q.	O
to	O
Edward	B-pers
Monday	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
Daniel	B-pers
Lawrence	I-pers
?	O
Monday	O
.	O
I	O
have	O
known	O
him	O
these	O
twelve	O
Years	O
.	O
Q	O
.	O
What	O
Character	O
has	O
he	O
bore	O
all	O
that	O
while	O
?	O
Monday	O
.	O
Always	O
a	O
very	O
honest	O
Character	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
venture	O
to	O
commit	O
a	O
Felony	O
,	O
without	O
Benefit	O
of	O
the	O
Clergy	O
,	O
for	O
the	O
value	O
of	O
twenty	O
Pounds	O
?	O
Monday	O
.	O
The	O
last	O
Man	O
I	O
should	O
have	O
thought	O
would	O
have	O
been	O
guilty	O
of	O
such	O
a	O
Thing	O
.	O
Thomas	B-pers
Knight	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
Years	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
have	O
been	O
guilty	O
of	O
such	O
a	O
Fact	O
?	O
Knight	O
.	O
I	O
never	O
thought	O
he	O
would	O
.	O
Mary	O
Lane	O
.	O
I	O
have	O
known	O
Mr	O
Lawrence	O
,	O
the	O
Prisoner	O
,	O
twelve	O
Years	O
,	O
and	O
he	O
always	O
bore	O
a	O
very	O
good	O
Character	O
.	O
Q	O
.	O
Do	O
you	O
know	O
John	B-pers
Grey	I-pers
,	O
otherwise	O
Harris	O
,	O
what	O
Character	O
does	O
he	O
bear	O
?	O
Lane	O
.	O
I	O
wish	O
I	O
could	O
say	O
altogether	O
so	O
well	O
of	O
him	O
;	O
I	O
can	O
say	O
but	O
little	O
of	O
him	O
.	O
Joseph	B-pers
Lewis	I-pers
.	O
I	O
have	O
known	O
Mr	O
Lawrence	O
nine	O
Years	O
,	O
and	O
he	O
has	O
a	O
good	O
Character	O
.	O
There	O
were	O
seven	O
or	O
eight	O
Witnesses	O
more	O
to	O
the	O
Character	O
of	O
the	O
Prisoner	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Mr	O
Hassel	O
says	O
it	O
is	O
a	O
loose	O
Evidence	O
we	O
have	O
given	O
;	O
I	O
think	O
we	O
have	O
given	O
a	O
good	O
Evidence	O
.	O
The	O
Prisoner	O
pretends	O
he	O
found	O
this	O
in	O
the	O
Post-Office	O
Yard	O
,	O
impossible	O
to	O
be	O
true	O
.	O
Could	O
he	O
,	O
as	O
an	O
honest	O
Man	O
,	O
cross	O
the	O
Yard	O
of	O
the	O
Post-Office	O
,	O
see	O
this	O
Piece	O
of	O
Paper	O
,	O
take	O
it	O
up	O
;	O
altogether	O
unlikely	O
,	O
and	O
no	O
Evidence	O
given	O
of	O
it	O
.	O
As	O
it	O
appeared	O
there	O
are	O
separate	O
Apartments	O
in	O
the	O
Post-Office	O
,	O
the	O
Jury	O
could	O
not	O
find	O
a	O
Verdict	O
against	O
the	O
Prisoner	O
for	O
stealing	O
out	O
of	O
the	O
Dwelling-house	O
;	O
but	O
found	O
him	O
guilty	O
of	O
stealing	O
in	O
general	O
,	O
but	O
not	O
out	O
of	O
the	O
Dwelling-house	O
.	O
353	O
.	O
+	O
Humphry	B-pers
Francis	I-pers
was	O
indicted	O
,	O
and	O
the	O
Indictment	O
sets	O
forth	O
,	O
That	O
he	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
did	O
steal	O
one	O
Watch	O
with	O
outside	O
and	O
inside	O
Cases	O
made	O
of	O
Silver	O
value	O
5	O
l.	O
the	O
Property	O
of	O
William	B-pers
Martin	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Sir	O
Everard	O
Fawkener	O
,	O
Knt	O
.	O
and	O
George	B-pers
Shelvocke	I-pers
,	O
Esq	O
;	O
Council	O
.	O
I	O
am	O
Council	O
in	O
this	O
Cause	O
for	O
the	O
Crown	O
.	O
This	O
is	O
an	O
Indictment	O
against	O
the	O
Prisoner	O
for	O
a	O
Felony	O
of	O
a	O
pretty	O
uncommon	O
Nature	O
;	O
't	O
is	O
for	O
stealing	O
out	O
of	O
a	O
Conveyance	O
Letter	O
delivered	O
into	O
the	O
Post-Office	O
in	O
January	O
last	O
,	O
a	O
Watch	O
which	O
the	O
Prosecutor	O
thought	O
proper	O
to	O
send	O
to	O
his	O
Correspondent	O
at	O
Edinburgh	O
;	O
this	O
he	O
put	O
into	O
a	O
Letter	O
,	O
and	O
this	O
Letter	O
we	O
say	O
that	O
he	O
himself	O
put	O
into	O
the	O
Post-Office	O
.	O
We	O
shall	O
shew	O
by	O
other	O
Evidence	O
,	O
particularly	O
by	O
the	O
Gentlemen	O
there	O
employed	O
,	O
how	O
it	O
was	O
disposed	O
of	O
,	O
and	O
how	O
it	O
came	O
into	O
the	O
very	O
Hands	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
:	O
He	O
is	O
a	O
Man	O
that	O
has	O
been	O
a	O
pretty	O
while	O
employed	O
in	O
that	O
Office	O
,	O
in	O
a	O
distinct	O
Branch	O
that	O
is	O
called	O
a	O
Sorter	O
,	O
and	O
that	O
does	O
give	O
him	O
an	O
Opportunity	O
of	O
observing	O
a	O
great	O
many	O
Things	O
of	O
Value	O
;	O
we	O
say	O
,	O
that	O
the	O
very	O
Watch	O
being	O
so	O
convey	O
'd	O
,	O
or	O
intended	O
to	O
be	O
conveyed	O
,	O
to	O
a	O
Correspondent	O
at	O
Edinburgh	O
,	O
never	O
came	O
into	O
the	O
Hands	O
of	O
the	O
Person	O
,	O
Mr	O
Carr	O
;	O
but	O
that	O
this	O
Francis	O
finding	O
an	O
Opportunity	O
,	O
he	O
was	O
so	O
wicked	O
as	O
to	O
open	O
it	O
,	O
and	O
convert	O
it	O
to	O
his	O
own	O
Use	O
;	O
to	O
be	O
sure	O
Mr	O
Martin	O
,	O
not	O
finding	O
that	O
his	O
Letters	O
came	O
to	O
his	O
Correspondent	O
's	O
Hands	O
,	O
he	O
made	O
Enquiry	O
after	O
it	O
,	O
but	O
he	O
could	O
hear	O
nothing	O
for	O
a	O
great	O
while	O
;	O
upon	O
an	O
Application	O
made	O
to	O
the	O
Post-Office	O
,	O
they	O
had	O
some	O
Suspicion	O
of	O
this	O
Francis	O
;	O
he	O
being	O
taken	O
and	O
charged	O
with	O
this	O
,	O
he	O
himself	O
owned	O
these	O
Things	O
.	O
'T	O
is	O
laid	O
to	O
be	O
the	O
Property	O
of	O
Mr	O
Martin	O
,	O
and	O
he	O
himself	O
will	O
prove	O
to	O
you	O
,	O
that	O
he	O
put	O
this	O
Letter	O
into	O
the	O
Post-Office	O
.	O
We	O
shall	O
call	O
the	O
Persons	O
of	O
the	O
Post-Office	O
,	O
where	O
it	O
was	O
put	O
in	O
,	O
and	O
the	O
Care	O
that	O
was	O
taken	O
of	O
it	O
,	O
as	O
it	O
was	O
directed	O
to	O
Edinburgh	O
;	O
we	O
shall	O
prove	O
to	O
you	O
,	O
that	O
this	O
was	O
directed	O
for	O
the	O
North-Road	O
,	O
and	O
that	O
it	O
must	O
fall	O
into	O
the	O
Hands	O
of	O
this	O
Defendant	O
;	O
we	O
shall	O
shew	O
,	O
that	O
he	O
being	O
charged	O
with	O
it	O
,	O
that	O
he	O
was	O
at	O
that	O
time	O
so	O
candid	O
as	O
to	O
confess	O
the	O
taking	O
,	O
and	O
the	O
Manner	O
,	O
of	O
it	O
.	O
Q.	O
to	O
William	B-pers
Martin	I-pers
.	O
Have	O
you	O
any	O
Correspondence	O
with	O
Mr	O
Carr	O
of	O
Edinburgh	O
?	O
Do	O
you	O
remember	O
whether	O
you	O
had	O
any	O
Correspondence	O
with	O
him	O
in	O
the	O
Month	O
of	O
January	O
last	O
?	O
Council	O
for	O
the	O
Defendant	O
.	O
I	O
am	O
desirous	O
to	O
save	O
Time	O
.	O
I	O
would	O
ask	O
,	O
if	O
Mr	O
Adams	O
,	O
or	O
any	O
Gentleman	O
,	O
are	O
of	O
an	O
Opinion	O
that	O
he	O
is	O
intitled	O
to	O
the	O
Benefit	O
of	O
the	O
Act	O
of	O
Grace	O
.	O
Court	O
to	O
William	B-pers
Martin	I-pers
.	O
Is	O
that	O
your	O
Watch	O
?	O
Is	O
that	O
what	O
you	O
put	O
in	O
a	O
Letter	O
to	O
go	O
by	O
the	O
Post	O
?	O
Martin	O
.	O
Yes	O
?	O
Court	O
to	O
the	O
Prisoner	O
.	O
Do	O
you	O
lay	O
any	O
Claim	O
to	O
that	O
Watch	O
?	O
Prisoner	O
.	O
No	O
.	O
As	O
this	O
Fact	O
was	O
committed	O
in	O
January	O
last	O
,	O
the	O
Prisoner	O
claimed	O
,	O
and	O
was	O
cleared	O
of	O
this	O
Felony	O
,	O
by	O
the	O
Act	O
of	O
Grace	O
.	O
Humphry	O
Francis	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
and	O
the	O
Indictment	O
sets	O
forth	O
,	O
That	O
he	O
,	O
on	O
the	O
6th	O
Day	O
of	O
June	O
,	O
did	O
steal	O
four	O
Crystal	O
Stone	O
Buckles	O
set	O
in	O
Silver	O
of	O
the	O
Value	O
of	O
30	O
s.	O
and	O
two	O
Garnet	B-pers
Stone	I-pers
Shirt	I-pers
Buckles	O
set	O
in	O
Silver	O
gilt	O
with	O
Gold	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Bradley	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
George	B-pers
Shelvocke	I-pers
,	O
Esq	O
;	O
and	O
Christopher	B-pers
Robinson	I-pers
,	O
Gent	O
.	O
He	O
was	O
likewise	O
a	O
third	O
Time	O
indicted	O
for	O
stealing	O
on	O
the	O
6th	O
of	O
June	O
,	O
one	O
Crystal	O
Stone	O
Buckle	O
set	O
in	O
Silver	O
value	O
10	O
s.	O
the	O
Property	O
of	O
Anne	B-pers
Legge	I-pers
,	O
Spinster	O
,	O
in	O
the	O
Dwelling-house	O
of	O
George	B-pers
Shelvocke	I-pers
,	O
Esq	O
:	O
and	O
Christopher	B-pers
Robinson	I-pers
,	O
Gent	O
.	O
Cleared	O
of	O
all	O
by	O
the	O
Act	O
of	O
Grace	O
.	O
The	O
above	O
Goods	O
mentioned	O
in	O
the	O
three	O
Indictments	O
being	O
claim	O
'd	O
by	O
Mr	O
Martin	O
,	O
Mr	O
James	B-pers
Bradley	I-pers
,	O
and	O
a	O
Servant	O
of	O
the	O
Lord	O
North	O
and	O
Guildford	O
's	O
,	O
on	O
the	O
Behalf	O
of	O
Mrs	O
Anne	B-pers
Legge	I-pers
,	O
were	O
delivered	O
up	O
in	O
open	O
Court	O
,	O
the	O
Prisoner	O
not	O
claiming	O
any	O
Right	O
to	O
them	O
.	O
354.	O
Judith	B-pers
Lomas	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
1746	O
,	O
nine	O
Dalft	O
Plates	O
value	O
2	O
s.	O
one	O
Punch-Bowl	O
,	O
one	O
Basket	O
,	O
one	O
Pint	O
Stone	O
Mug	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Sharp	I-pers
.	O
John	B-pers
Sharp	I-pers
.	O
I	O
lost	O
a	O
Pair	O
of	O
Bellows	O
,	O
China	O
Plates	O
,	O
&	O
c.	O
almost	O
a	O
Twelvemonth	O
ago	O
.	O
Q	O
.	O
What	O
Reason	O
have	O
you	O
to	O
imagine	O
the	O
Prisoner	O
stole	O
them	O
?	O
Sharp	O
.	O
They	O
were	O
found	O
in	O
her	O
House	O
about	O
three	O
Months	O
ago	O
.	O
She	O
was	O
indicted	O
the	O
last	O
Sessions	O
for	O
it	O
.	O
We	O
have	O
got	O
them	O
again	O
.	O
Q	O
.	O
Where	O
doth	O
Judith	B-pers
Lomas	I-pers
live	O
?	O
Sharp	O
.	O
She	O
lives	O
over-against	O
me	O
.	O
Q	O
.	O
What	O
Business	O
does	O
she	O
follow	O
?	O
Sharp	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
she	O
follows	O
.	O
Q	O
.	O
What	O
Things	O
have	O
you	O
lost	O
?	O
Sharp	O
.	O
More	O
a	O
great	O
many	O
than	O
are	O
here	O
;	O
I	O
ca	O
n't	O
tell	O
who	O
took	O
them	O
;	O
they	O
were	O
found	O
in	O
her	O
House	O
;	O
my	O
Wife	O
took	O
them	O
with	O
a	O
Warrant	O
;	O
I	O
was	O
not	O
there	O
,	O
but	O
the	O
Constable	O
and	O
my	O
Wife	O
together	O
.	O
Elizabeth	B-pers
Sharp	I-pers
.	O
All	O
these	O
Things	O
in	O
the	O
Basket	O
I	O
lost	O
,	O
and	O
as	O
many	O
more	O
;	O
I	O
went	O
into	O
her	O
House	O
,	O
and	O
saw	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
her	O
?	O
Sharp	O
.	O
I	O
lost	O
my	O
Pail	O
five	O
Months	O
ago	O
;	O
examining	O
among	O
my	O
Neighbours	O
,	O
and	O
a	O
little	O
Girl	O
that	O
is	O
here	O
told	O
me	O
,	O
that	O
Judith	B-pers
Lomas	I-pers
had	O
got	O
it	O
;	O
I	O
went	O
up	O
to	O
her	O
Bed	O
to	O
ask	O
her	O
,	O
Whether	O
she	O
had	O
got	O
my	O
Pail	O
?	O
and	O
she	O
made	O
me	O
no	O
Answer	O
.	O
I	O
look	O
'd	O
about	O
,	O
and	O
saw	O
my	O
Things	O
.	O
I	O
said	O
,	O
Mrs	O
Lomas	O
,	O
these	O
are	O
my	O
Things	O
,	O
that	O
old-fashion	O
'd	O
Plate	O
that	O
hung	O
up	O
by	O
a	O
String	O
,	O
&	O
c.	O
She	O
said	O
,	O
Touch	O
the	O
Things	O
out	O
of	O
my	O
Room	O
,	O
and	O
I	O
'll	O
send	O
you	O
to	O
Newgate	O
.	O
Then	O
I	O
got	O
a	O
Search-Warrant	O
,	O
and	O
found	O
these	O
Things	O
;	O
but	O
I	O
have	O
lost	O
a	O
great	O
many	O
more	O
.	O
The	O
Prisoner	O
,	O
in	O
her	O
Defence	O
,	O
pleaded	O
,	O
That	O
they	O
were	O
sent	O
by	O
the	O
Woman	O
herself	O
,	O
because	O
her	O
Husband	O
might	O
not	O
break	O
them	O
;	O
and	O
also	O
this	O
Woman	O
,	O
Wife	O
to	O
the	O
Prosecutor	O
,	O
owned	O
her	O
Money	O
.	O
Acquitted	O
.	O
355	O
,	O
Elizabeth	B-pers
Flinn	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Yards	O
of	O
Velvet	O
;	O
and	O
356.	O
William	B-pers
Flinn	I-pers
for	O
receiving	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stollen	O
;	O
which	O
Goods	O
are	O
the	O
Property	O
of	O
Samuel	B-pers
and	I-pers
John	I-pers
Bolland	I-pers
,	O
July	O
the	O
13th	O
.	O
Jonathan	B-pers
Beesley	I-pers
.	O
Upon	O
the	O
13th	O
of	O
July	O
,	O
the	O
Woman	O
came	O
to	O
my	O
House	O
to	O
offer	O
this	O
Velvet	O
,	O
three	O
Yards	O
and	O
half	O
a	O
Quarter	O
in	O
all	O
.	O
I	O
never	O
had	O
seen	O
the	O
Prisoner	O
before	O
,	O
but	O
she	O
came	O
recommended	O
to	O
me	O
by	O
a	O
Neighbour	O
;	O
she	O
sent	O
her	O
Servant	O
to	O
tell	O
me	O
,	O
I	O
might	O
safely	O
take	O
what	O
the	O
Woman	O
brought	O
;	O
I	O
says	O
,	O
I	O
believe	O
your	O
Mistress	O
is	O
an	O
honest	O
Woman	O
,	O
but	O
I	O
believe	O
't	O
is	O
stole	O
;	O
she	O
desired	O
to	O
have	O
18	O
s.	O
upon	O
it	O
;	O
upon	O
that	O
the	O
Woman	O
began	O
to	O
be	O
very	O
abusive	O
;	O
I	O
insisted	O
to	O
know	O
whose	O
Property	O
it	O
was	O
.	O
Then	O
she	O
equivocated	O
,	O
and	O
said	O
,	O
she	O
was	O
desirous	O
to	O
sell	O
it	O
.	O
Upon	O
that	O
I	O
advertised	O
it	O
;	O
the	O
Woman	O
that	O
came	O
to	O
speak	O
for	O
her	O
,	O
had	O
been	O
a	O
Servant	O
,	O
and	O
work	O
'd	O
with	O
Mr	O
Bolland	O
,	O
but	O
for	O
fear	O
they	O
should	O
not	O
read	O
it	O
.	O
I	O
sent	O
a	O
Letter	O
to	O
Mr	O
Bolland	O
.	O
Upon	O
the	O
15th	O
Day	O
.	O
the	O
Man	O
Prisoner	O
came	O
to	O
claim	O
the	O
Velvet	O
as	O
his	O
Property	O
.	O
I	O
ask	O
'd	O
him	O
if	O
they	O
were	O
Husband	O
and	O
Wife	O
?	O
and	O
he	O
said	O
,	O
she	O
was	O
not	O
his	O
Wife	O
,	O
and	O
he	O
claimed	O
the	O
Velvet	O
as	O
his	O
own	O
.	O
I	O
still	O
insisted	O
upon	O
knowing	O
more	O
;	O
he	O
said	O
that	O
his	O
Name	O
was	O
Morris	O
;	O
the	O
Woman	O
offered	O
me	O
Half	O
a	O
Crown	O
if	O
I	O
would	O
let	O
her	O
have	O
the	O
Velvet	O
.	O
The	O
Woman	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
she	O
found	O
it	O
in	O
the	O
dark	O
on	O
the	O
Stairs	O
where	O
she	O
lodg	O
'd	O
,	O
which	O
was	O
the	O
House	O
where	O
the	O
Velvet	O
was	O
made	O
.	O
Anne	B-pers
Self	I-pers
.	O
The	O
Prisoner	O
liv	O
'd	O
in	O
my	O
House	O
six	O
Years	O
,	O
and	O
I	O
never	O
knew	O
an	O
ill	O
Thing	O
by	O
her	O
.	O
I	O
knew	O
her	O
in	O
one	O
Family	O
that	O
she	O
lived	O
eight	O
Years	O
,	O
and	O
in	O
another	O
seven	O
.	O
I	O
have	O
known	O
her	O
for	O
twenty	O
Years	O
;	O
of	O
these	O
six	O
Years	O
past	O
she	O
has	O
been	O
a	O
Chair-woman	O
up	O
and	O
down	O
with	O
me	O
,	O
and	O
I	O
have	O
intrusted	O
her	O
with	O
all	O
that	O
I	O
have	O
in	O
the	O
World	O
.	O
Margaret	B-pers
Macfield	I-pers
.	O
I	O
know	O
nothing	O
more	O
than	O
what	O
the	O
Gentlewoman	O
has	O
said	O
.	O
I	O
have	O
known	O
them	O
both	O
,	O
and	O
employed	O
the	O
Woman	O
in	O
washing	O
for	O
me	O
these	O
six	O
Years	O
,	O
and	O
have	O
always	O
found	O
her	O
very	O
honest	O
.	O
Both	O
Acquitted	O
.	O
357.	O
Jane	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
July	O
,	O
one	O
Pair	O
of	O
Worsted	O
Stockings	O
value	O
2	O
s.	O
one	O
Pair	O
of	O
Shoes	O
value	O
2	O
s.	O
two	O
Linen	O
Shirts	O
value	O
5	O
s.	O
15	O
s.	O
in	O
Money	O
;	O
the	O
Money	O
and	O
Goods	O
of	O
John	B-pers
Hillier	I-pers
;	O
and	O
one	O
Sheet	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Talbot	I-pers
.	O
John	B-pers
Hillier	I-pers
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
Westminster	I-place
.	O
On	O
the	O
26th	O
of	O
July	O
I	O
was	O
going	O
Home	O
to	O
my	O
Lodging	O
pretty	O
late	O
,	O
and	O
pretty	O
much	O
in	O
Liquor	O
,	O
I	O
met	O
with	O
this	O
Woman	O
,	O
and	O
she	O
goes	O
home	O
to	O
my	O
Lodgings	O
with	O
me	O
;	O
my	O
Landlady	O
left	O
the	O
Door	O
open	O
;	O
when	O
I	O
came	O
in	O
,	O
she	O
let	O
me	O
have	O
a	O
Candle	O
,	O
and	O
this	O
Creature	O
goes	O
up	O
Stairs	O
with	O
me	O
:	O
My	O
Landlady	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
,	O
When	O
she	O
came	O
up	O
Stairs	O
,	O
she	O
would	O
lie	O
down	O
with	O
her	O
Clothes	O
on	O
,	O
and	O
would	O
have	O
the	O
Candle	O
put	O
out	O
