TOKEN	NE
it	O
him	O
.	O
This	O
being	O
all	O
the	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Tailor	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
10	O
s.	O
out	O
of	O
the	O
shop	O
of	O
Andrew	B-pers
Dalton	I-pers
,	O
the	O
29th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
his	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
Buckles	O
,	O
which	O
he	O
agreed	O
for	O
,	O
leaving	O
six	O
pence	O
earnest	O
,	O
saying	O
,	O
he	O
would	O
go	O
fetch	O
the	O
rest	O
of	O
the	O
money	O
;	O
and	O
that	O
when	O
he	O
was	O
gone	O
,	O
he	O
missed	O
a	O
Pair	O
of	O
Buckles	O
,	O
which	O
the	O
Prisoner	O
had	O
in	O
his	O
hand	O
.	O
But	O
the	O
Jury	O
not	O
thinking	O
the	O
proof	O
of	O
the	O
fact	O
full	O
enough	O
,	O
of	O
that	O
acquitted	O
him	O
.	O
He	O
was	O
indicted	O
a	O
Second	O
time	O
with	O
one	O
Charles	B-pers
Cambel	I-pers
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
val.7	O
s	O
6	O
d.	O
out	O
of	O
the	O
shop	O
of	O
the	O
said	O
Andrew	B-pers
Dalton	I-pers
,	O
the	O
same	O
29th	O
of	O
April	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
John	O
Tailor	O
came	O
to	O
his	O
shop	O
and	O
Cambel	O
with	O
him	O
,	O
saying	O
he	O
could	O
not	O
raise	O
Mony	O
enough	O
to	O
pay	O
for	O
the	O
Buckles	O
he	O
had	O
bought	O
of	O
him	O
before	O
,	O
but	O
desired	O
he	O
would	O
change	O
'em	O
for	O
a	O
less	O
pair	O
;	O
and	O
that	O
Charles	B-pers
Cambel	I-pers
pretended	O
to	O
buy	O
a	O
pair	O
likewise	O
.	O
That	O
he	O
threw	O
down	O
several	O
pair	O
at	O
once	O
upon	O
the	O
Counter	O
to	O
giv	O
them	O
an	O
opportunity	O
,	O
watching	O
them	O
narrowly	O
;	O
that	O
Cambel	O
stole	O
one	O
pair	O
and	O
went	O
out	O
of	O
the	O
shop	O
:	O
he	O
apprehended	O
them	O
and	O
found	O
the	O
Buckles	O
upon	O
Cambel	O
.	O
The	O
Prisoners	O
had	O
no	O
Defence	O
but	O
the	O
denial	O
of	O
the	O
Fact	O
,	O
so	O
the	O
Jury	O
acquitted	O
Tailor	O
,	O
and	O
found	O
Cambel	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Crisp	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
oz	O
.	O
and	O
a	O
half	O
of	O
Human	O
Hair	O
,	O
value	O
3	O
l.10	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Whistler	I-pers
,	O
the	O
20th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
the	O
Prisoner	O
was	O
his	O
Journeyman	O
,	O
and	O
that	O
the	O
Hair	O
was	O
his	O
.	O
Another	O
Evidence	O
depos	O
'd	O
he	O
brought	O
it	O
to	O
him	O
to	O
sell	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Hinchley	I-pers
was	O
indicted	O
for	O
a	O
misdemeanour	O
,	O
in	O
Publishing	O
a	O
false	O
Will	O
to	O
receive	O
the	O
Wages	O
due	O
to	O
Quinton	B-pers
Archbuckle	I-pers
:	O
To	O
which	O
indictment	O
she	O
pleaded	O
guilty	O
,	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
Phyllis	B-pers
Ayres	I-pers
,	O
was	O
indicted	O
for	O
an	O
Assault	O
:	O
To	O
which	O
indictment	O
she	O
pleaded	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Christian	B-pers
Griffth	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
val.15	O
s.3	O
Holland	O
Shirts	O
,	O
val.10	O
s.	O
and	O
other	O
Goods	O
to	O
the	O
value	O
of	O
58	O
s.	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Abraham	B-pers
Cartiss	I-pers
,	O
the	O
19th	O
of	O
Decemb	O
.	O
last	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
being	O
employed	O
to	O
help	O
her	O
Wash	O
,	O
carried	O
away	O
the	O
Goods	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
upon	O
her	O
,	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
alias	I-pers
Thomas	I-pers
Conner	I-pers
,	O
of	O
Pancrass	B-place
,	O
was	O
indicted	O
for	O
Assaulting	O
on	O
the	O
Highway	O
Elizabeth	B-pers
,	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Perkins	I-pers
,	O
and	O
taking	O
from	O
her	O
a	O
Cambrick	O
Handkerchief	O
,	O
val:1	O
s.	O
and	O
1	O
s.3	O
d.	O
in	O
Mony	O
,	O
the	O
10th	O
of	O
April	O
last	O
.	O
Elizabeth	B-pers
Perkins	I-pers
deposed	O
,	O
That	O
coming	B-place
from	I-place
Kentish	I-place
Town	I-place
,	I-place
near	I-place
Pancrass-Bridge	I-place
a	O
Person	O
met	O
her	O
in	O
a	O
Ridinghood	O
,	O
whom	O
she	O
took	O
to	O
be	O
a	O
Woman	O
,	O
and	O
that	O
just	O
passing	O
through	O
the	O
Posts	O
he	O
struck	O
her	O
on	O
the	O
breast	O
and	O
said	O
,	O
Bitch	O
,	O
deliver	O
;	O
she	O
taking	O
the	O
Prisoner	O
for	O
a	O
Woman	O
,	O
said	O
,	O
Creater	O
,	O
what	O
do	O
you	O
mean	O
?	O
upon	O
which	O
he	O
struggled	O
with	O
her	O
,	O
and	O
the	O
Head	O
of	O
the	O
Ridinghood	O
fell	O
off	O
,	O
and	O
a	O
young	O
Woman	O
that	O
was	O
with	O
her	O
cry	O
'd	O
out	O
,	O
Mrs.	O
Perkins	O
,	O
't	O
is	O
Man	O
,	O
't	O
is	O
Man	O
.	O
That	O
upon	O
this	O
she	O
cried	O
out	O
for	O
Help	O
,	O
and	O
the	O
Prisoner	O
whistled	O
,	O
and	O
a	O
Man	O
came	O
up	O
to	O
her	O
who	O
said	O
he	O
would	O
assist	O
her	O
,	O
saying	O
he	O
was	O
a	O
Constable	O
;	O
but	O
he	O
rather	O
justifying	O
the	O
Prisoner	O
than	O
assisting	O
her	O
,	O
she	O
suspected	O
him	O
for	O
one	O
of	O
his	O
Gang	O
,	O
and	O
that	O
when	O
Help	O
came	O
he	O
walked	O
off	O
.	O
She	O
deposed	O
that	O
he	O
took	O
from	O
her	O
Handkerchief	O
and	O
Mony	O
.	O
The	O
young	O
Woman	O
deposed	O
much	O
the	O
same	O
,	O
adding	O
,	O
that	O
upon	O
her	O
crying	O
out	O
the	O
Prisoner	O
call	O
'd	O
her	O
Bitch	O
,	O
saying	O
he	O
would	O
stop	O
her	O
mouth	O
presently	O
.	O
Mr.	O
Gemings	O
depos	O
'd	O
,	O
That	O
he	O
being	O
with	O
his	O
Wife	O
not	O
far	O
off	O
,	O
heard	O
the	O
Outcry	O
,	O
and	O
bid	O
his	O
Wife	O
go	O
to	O
the	O
Town	O
to	O
call	O
one	O
smith	O
to	O
their	O
assistance	O
,	O
while	O
he	O
went	O
to	O
aid	O
the	O
Prosecutor	O
.	O
Mr.	O
Smith	O
deposed	O
that	O
he	O
came	O
and	O
than	O
they	O
secured	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
gave	O
this	O
Account	O
of	O
the	O
Matter	O
:	O
That	O
there	O
were	O
some	O
Friends	O
of	O
his	O
that	O
were	O
going	O
into	O
the	O
Country	O
,	O
by	O
whom	O
he	O
sent	O
a	O
Letter	O
to	O
his	O
Father	O
;	O
that	O
after	O
having	O
drank	O
together	O
in	O
Town	O
they	O
agreed	O
to	O
bear	O
them	O
company	O
part	O
of	O
the	O
Way	O
,	O
and	O
went	O
about	O
dozen	O
or	O
14	O
in	O
all	O
as	O
far	O
as	O
Highgate	O
,	O
drinking	O
very	O
freely	O
at	O
several	O
places	O
,	O
and	O
at	O
the	O
Horns	O
at	O
Highgate	O
,	O
where	O
he	O
was	O
sworn	O
;	O
That	O
leaving	O
their	O
friends	O
at	O
Highgate	O
they	O
were	O
returning	O
to	O
London	O
;	O
That	O
there	O
being	O
a	O
Woman	O
in	O
company	O
that	O
could	O
not	O
walk	O
so	O
fast	O
as	O
the	O
Men	O
,	O
they	O
had	O
got	O
before	O
them	O
,	O
and	O
a	O
little	O
before	O
he	O
met	O
the	O
Prosecutor	O
he	O
,	O
enquiring	O
of	O
some	O
Persons	O
he	O
met	O
,	O
was	O
inform	O
'd	O
that	O
his	O
Company	O
was	O
but	O
a	O
little	O
before	O
,	O
had	O
a	O
mind	O
to	O
overtake	O
them	O
to	O
get	O
them	O
to	O
stav	O
while	O
the	O
Woman	O
came	O
up	O
,	O
and	O
as	O
he	O
had	O
her	O
Ridinghood	O
upon	O
his	O
Arm	O
,	O
put	O
it	O
on	O
purpose	O
to	O
make	O
some	O
sport	O
,	O
and	O
that	O
being	O
elevated	O
with	O
Drinking	O
did	O
attempt	O
to	O
have	O
a	O
little	O
Game	O
with	O
the	O
Prosecutor	O
,	O
&	O
c	O
.	O
whereupon	O
there	O
arose	O
a	O
little	O
Scuffle	O
,	O
and	O
he	O
was	O
seiz	O
'd	O
and	O
dragg	O
'd	O
back	O
to	O
the	O
Town	O
,	O
sent	O
to	O
New	O
Prison	O
and	O
prosecutor	O
,	O
but	O
took	O
nothing	O
from	O
her	O
.	O
And	O
as	O
it	O
appear	O
'd	O
,	O
by	O
those	O
that	O
search	O
'd	O
him	O
at	O
his	O
Apprehention	O
,	O
had	O
but	O
Two	O
pence	O
Half-penny	O
about	O
him	O
.	O
The	O
Woman	O
that	O
was	O
with	O
him	O
testified	O
the	O
same	O
as	O
to	O
the	O
Circumstances	O
of	O
his	O
having	O
her	O
Riding-hood	O
.	O
A	O
great	O
many	O
Persons	O
of	O
credit	O
appeared	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
of	O
a	O
very	O
honest	O
industrious	O
Fellow	O
:	O
And	O
upon	O
the	O
whole	O
,	O
it	O
appeared	O
to	O
be	O
but	O
a	O
dangerous	O
drunken	O
Frolick	O
,	O
and	O
look	O
'd	O
as	O
if	O
the	O
Prosecution	O
was	O
levelled	O
at	O
40	O
l	O
,	O
so	O
the	O
Jury	O
acquitted	O
him	O
.	O
Isaac	B-pers
Dalton	I-pers
,	O
of	O
London	O
,	O
Printer	O
,	O
was	O
indicted	O
for	O
Printing	O
and	O
Publishing	O
a	O
seditious	O
Libel	O
,	O
in	O
which	O
are	O
contained	O
many	O
false	O
and	O
scandalous	O
Expressions	O
against	O
his	B-pers
Majesty	I-pers
,	I-pers
the	I-pers
Prince	I-pers
and	I-pers
Princess	I-pers
of	I-pers
Wales	I-pers
,	I-pers
and	I-pers
present	I-pers
Government	I-pers
,	O
intitled	O
,	O
Advise	O
to	O
the	O
Freeholders	O
of	O
England	O
.	O
Mr.	O
Mexey	O
deposed	O
,	O
That	O
he	O
being	O
introduced	O
by	O
one	O
Derbyshire	O
,	O
a	O
fort	O
of	O
a	O
Pacquet-Bearer	O
from	O
France	O
to	O
the	O
Disaffected	O
in	O
England	O
,	O
went	O
to	O
Mr.	O
Flint	O
's	O
Room	O
in	O
Newgate	B-place
the	O
9th	O
of	O
Feb.	O
last	O
to	O
get	O
the	O
Libel	O
call	O
'd	O
The	O
Battle	O
of	O
Sherifmore	O
.	O
That	O
the	O
Prisoner	O
being	O
there	O
,	O
ask	O
'd	O
him	O
if	O
he	O
could	O
not	O
dispose	O
of	O
the	O
Advice	O
to	O
the	O
Freeholder	O
,	O
&	O
c.	O
and	O
that	O
he	O
sold	O
him	O
10	O
of	O
them	O
at	O
18	O
d.	O
a	O
piece	O
(	O
being	O
about	O
the	O
size	O
of	O
a	O
penny	O
Book	O
)	O
one	O
of	O
which	O
he	O
mark	O
'd	O
and	O
was	O
produced	O
in	O
Court	O
.	O
That	O
they	O
sent	O
for	O
Drink	O
,	O
where	O
the	O
Prisoner	O
drank	O
the	O
Pretender	O
's	O
Health	O
by	O
the	O
Name	O
of	O
James	O
the	O
IIId	O
,	O
and	O
success	O
to	O
the	O
King	O
of	O
Sweden	O
's	O
Expedition	O
,	O
saying	O
,	O
they	O
would	O
soon	O
be	O
here	O
,	O
and	O
then	O
they	O
should	O
be	O
all	O
glorious	O
Fellows	O
,	O
and	O
all	O
have	O
Commissions	O
,	O
and	O
then	O
he	O
would	O
be	O
reveng	O
'd	O
of	O
that	O
Rogue	O
Buckley	O
.	O
That	O
the	O
Prisoner	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
to	O
print	O
,	O
telling	O
him	O
,	O
if	O
he	O
had	O
any	O
thing	O
to	O
print	O
against	O
this	O
damn	O
'd	O
Government	O
he	O
would	O
print	O
it	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
Captain	O
Moor	B-pers
,	O
who	O
was	O
present	O
.	O
The	O
Evidence	O
being	O
full	O
against	O
the	O
Prisoner	O
,	O
and	O
he	O
having	O
nothing	O
to	O
say	O
to	O
invalidate	O
it	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
Publishing	O
this	O
Libel	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Williams	I-pers
,	O
Matthew	B-pers
Chessey	I-pers
alias	I-pers
Cheshire	I-pers
,	O
of	O
Chiswick	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Honour	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
one	O
Strawberry	O
Gelding	O
,	O
value	O
6	O
l.	O
and	O
one	O
Black	O
Gelding	O
,	O
val	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Bowcher	I-pers
,4	O
Mails	O
,	O
val.8	O
l.	O
and	O
50	O
Leather	O
Bags	O
,	O
val	O
5	O
l.	O
the	O
23d	O
of	O
January	O
last	O
.	O
To	O
this	O
Indictment	O
Franscis	O
Williams	O
pleaded	O
Not	O
guilty	O
.	O
But	O
Matthew	O
Chessey	O
refus	O
'd	O
to	O
plead	O
,	O
unless	O
he	O
had	O
a	O
Tankard	O
and	O
some	O
other	O
things	O
restored	O
him	O
,	O
which	O
he	O
said	O
were	O
taken	O
away	O
from	O
him	O
(	O
which	O
,	O
according	O
to	O
the	O
Evidence	O
,	O
was	O
his	O
share	O
of	O
the	O
35	O
l	O
Bank-Note	O
which	O
his	O
wife	O
and	O
Hollyday	O
's	O
pot	O
off	O
,	O
as	O
below	O
)	O
but	O
when	O
he	O
obstinately	O
persisted	O
in	O
refusing	O
to	O
plead	O
,	O
the	O
Executioner	O
was	O
call	O
'd	O
and	O
order	O
'd	O
to	O
bring	O
Cords	O
in	O
order	O
to	O
force	O
him	O
to	O
plead	O
,	O
by	O
tying	O
his	O
Thumbs	O
together	O
and	O
so	O
drawing	O
the	O
Noose	O
hard	O
by	O
violent	O
pulling	O
,	O
which	O
is	O
the	O
Forerunner	O
of	O
the	O
Press	O
.	O
But	O
before	O
the	O
Executioner	O
came	O
again	O
,	O
he	O
at	O
last	O
told	O
the	O
Court	O
he	O
would	O
plead	O
if	O
they	O
would	O
promise	O
him	O
afterwards	O
that	O
he	O
should	O
have	O
them	O
;	O
to	O
which	O
he	O
was	O
answered	O
,	O
That	O
he	O
should	O
have	O
what	O
was	O
legally	O
his	O
:	O
So	O
at	O
last	O
he	O
pleaded	O
Not	O
guilty	O
.	O
William	B-pers
Honour	I-pers
the	O
Post-boy	O
deposed	O
,	O
That	O
between	B-place
Turnham-Green	I-place
and	I-place
Branford	I-place
there	O
follow	O
'd	O
him	O
three	O
men	O
,	O
that	O
two	O
of	O
them	O
pass	O
'd	O
by	O
him	O
;	O
that	O
one	O
of	O
them	O
laid	O
hold	O
of	O
him	O
horse	O
's	O
bridle	O
,	O
and	O
led	O
the	O
horse	O
,	O
and	O
another	O
drove	O
him	O
into	O
a	O
field	O
,	O
and	O
there	O
told	O
him	O
they	O
wanted	O
the	O
Bristol	O
and	O
Exeter	O
Mails	O
,	O
threatning	O
him	O
if	O
he	O
did	O
not	O
tell	O
them	O
which	O
they	O
were	O
;	O
then	O
they	O
cut	O
the	O
straps	O
,	O
and	O
opening	O
the	O
Mail	O
,	O
took	O
out	O
the	O
Western	O
and	O
Bristol	O
Packets	O
,	O
and	O
then	O
bound	O
him	O
and	O
carried	O
them	O
off	O
.	O
Hollyday	O
deposed	O
,	O
that	O
the	O
prisoners	O
and	O
he	O
met	O
at	O
the	O
Harpin	O
Grays-Inn-Lane	O
,	O
to	O
console	O
in	O
order	O
to	O
rob	O
the	O
Mail	O
,	O
agreed	O
upon	O
it	O
,	O
and	O
the	O
pretence	O
was	O
to	O
be	O
,	O
that	O
they	O
had	O
a	O
Commission	O
from	O
the	O
Pretender	O
,	O
who	O
was	O
at	O
Bristol	O
;	O
that	O
it	O
was	O
to	O
have	O
been	O
put	O
in	O
execution	O
the	O
Sunday	O
before	O
,	O
but	O
that	O
they	O
were	O
disappointed	O
of	O
their	O
Horses	O
;	O
that	O
on	O
Tuesday-night	O
they	O
met	O
at	O
about	O
9	O
a	O
clock	O
,	O
took	O
horse	O
,	O
and	O
went	O
towards	O
Branford	O
said	O
till	O
about	O
4	O
in	O
the	O
morning	O
,	O
and	O
not	O
seeing	O
the	O
Post-boy	O
thought	O
he	O
had	O
been	O
gone	O
by	O
,	O
and	O
were	O
for	O
returning	O
;	O
but	O
while	O
they	O
were	O
covering	O
their	O
horses	O
,	O
he	O
came	O
by	O
,	O
and	O
that	O
they	O
did	O
at	O
the	O
Post-boy	O
had	O
before	O
related	O
,	O
and	O
brought	O
the	O
Packets	O
to	O
Chessey	O
's	O
house	O
in	O
Fetter-lane	O
.	O
Holiday	O
's	O
Wife	O
deposed	O
,	O
that	O
about	O
8	O
of	O
the	O
clock	O
on	O
Wednesday-morning	O
one	O
Smith	O
went	O
with	O
her	O
to	O
Chessey	O
's	O
house	O
;	O
that	O
she	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
Prisoners	O
all	O
over	O
dirt	O
,	O
like	O
frighted	O
men	O
,	O
opening	O
Letters	O
;	O
that	O
Mr.	O
Smith	O
would	O
not	O
go	O
up	O
,	O
upon	O
which	O
Williams	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
him	O
,	O
why	O
would	O
he	O
not	O
came	O
up	O
?	O
he	O
has	O
put	O
us	O
upon	O
it	O
,	O
and	O
now	O
be	O
will	O
not	O
be	O
seen	O
in	O
it	O
.	O
Upon	O
which	O
they	O
thought	O
themselves	O
unsafe	O
there	O
;	O
and	O
one	O
of	O
them	O
saying	O
he	O
had	O
a	O
friend	O
at	O
the	O
Black	O
Dog	O
in	O
shoreditch	O
,	O
whom	O
be	O
had	O
trusted	O
very	O
considerably	O
,	O
and	O
believing	O
they	O
might	O
be	O
safe	O
under	O
his	O
roof	O
,	O
the	O
Letters	O
were	O
accordingly	O
carried	O
thither	O
:	O
That	O
they	O
found	O
no	O
booty	O
in	O
the	O
Letters	O
they	O
opened	O
on	O
Wednesday	O
:	O
that	O
one	O
concern	O
'd	O
having	O
business	O
that	O
he	O
could	O
not	O
attend	O
on	O
Thursday	O
,	O
they	O
were	O
lock	O
'd	O
up	O
at	O
the	O
Black	O
Dog	O
till	O
Friday-morning	O
;	O
that	O
on	O
Friday-morning	O
they	O
met	O
there	O
,	O
eat	O
a	O
Breakfast	O
;	O
till	O
the	O
man	O
of	O
the	O
house	O
was	O
up	O
;	O
then	O
they	O
went	O
up	O
stairs	O
,	O
had	O
a	O
fire	O
made	O
,	O
a	O
large	O
table	O
set	O
,	O
and	O
having	O
hung	O
up	O
her	O
Ridinghood	O
against	O
the	O
key-hole	O
,	O
Chessey	O
fetch	O
'd	O
out	O
the	O
bag	O
,	O
laid	O
it	O
down	O
upon	O
the	O
table	O
,	O
and	O
fell	O
to	O
opening	O
the	O
Letters	O
,	O
that	O
they	O
found	O
3	O
Chequer-Notes	O
of	O
an	O
100	O
l.	O
each	O
,	O
and	O
3	O
Bank-	O
Notes	O
of	O
20	O
l.	O
each	O
,	O
which	O
they	O
distributed	O
equally	O
;	O
that	O
there	O
was	O
likewise	O
a	O
Bank-Note	O
of	O
35	O
l	O
which	O
being	O
an	O
odd	O
sum	O
,	O
they	O
sent	O
her	O
and	O
Chessey	O
's	O
wife	O
to	O
lay	O
it	O
out	O
in	O
Plate	O
,	O
which	O
they	O
did	O
,	O
buying	O
2	O
Tankards,6	O
Spoons	O
,	O
and	O
3	O
Gold	O
Rings	O
,	O
which	O
also	O
were	O
divided	O
amongst	O
them	O
;	O
and	O
that	O
the	O
Prisoners	O
took	O
each	O
of	O
them	O
their	O
parts	O
of	O
the	O
Letters	O
and	O
carried	O
them	O
and	O
dropt	O
them	O
in	O
Moor-fields	O
,	O
&	O
c.	O
Chessey	O
's	O
wife	O
and	O
she	O
going	O
before	O
to	O
see	O
all	O
safe	O
;	O
and	O
that	O
they	O
found	O
likewise	O
a	O
Bank-Note	O
of	O
25	O
l.	O
which	O
her	O
husband	O
had	O
to	O
receive	O
the	O
money	O
at	O
the	O
Bank	O
,	O
which	O
he	O
deposed	O
he	O
carried	O
into	O
Cannon-street	O
to	O
an	O
Alehouse	O
at	O
the	O
sign	O
of	O
the	O
Cripple	O
,	O
and	O
calling	O
for	O
a	O
Porter	O
,	O
bid	O
him	O
go	O
to	O
the	O
Bank	O
to	O
receive	O
the	O
money	O
.	O
Reeves	O
the	O
Porter	O
deposed	O
,	O
that	O
he	O
plying	O
at	O
the	O
corner	O
of	O
the	O
street	O
was	O
called	O
,	O
and	O
that	O
Holliday	O
gave	O
him	O
the	O
25	O
l.	O
Note	O
to	O
go	O
to	O
the	O
Bank	O
to	O
receive	O
the	O
money	O
,	O
which	O
he	O
did	O
,	O
and	O
that	O
there	O
the	O
Note	O
and	O
he	O
were	O
stopped	O
(	O
notice	O
having	O
been	O
given	O
of	O
it	O
before	O
)	O
and	O
that	O
the	O
next	O
morning	O
came	O
Holliday	O
's	O
Wife	O
and	O
one	O
Peacock	O
a	O
porter	O
along	O
with	O
her	O
to	O
the	O
sign	O
of	O
the	O
Cripple	O
,	O
and	O
enquired	O
for	O
the	O
Porter	O
that	O
a	O
North-Country	O
Gentleman	O
had	O
sent	O
the	O
night	O
before	O
with	O
a	O
Bank-Note	O
,	O
saying	O
,	O
that	O
last	O
night	O
he	O
got	O
drunk	O
,	O
and	O
so	O
could	O
not	O
come	O
for	O
it	O
himself	O
.	O
Peacock	O
the	O
Porter	O
deposed	O
,	O
that	O
he	O
plying	O
in	O
Holbourn	O
was	O
called	O
to	O
Holliday	O
and	O
sent	O
along	O
with	O
his	O
wife	O
to	O
the	O
sign	O
of	O
the	O
Cripple	O
on	O
this	O
errand	O
.	O
The	O
Porter	O
Reeves	B-pers
appeared	O
that	O
had	O
carry	O
'd	O
the	O
Note	O
to	O
the	O
Bank	O
,	O
and	O
told	O
'em	O
,	O
the	O
Landlord	O
of	O
the	O
house	O
had	O
the	O
money	O
in	O
his	O
hands	O
,	O
which	O
they	O
demanding	O
he	O
fetch	O
'd	O
down	O
,	O
and	O
was	O
telling	O
it	O
out	O
to	O
Peacok	O
and	O
the	O
Woman	O
,	O
but	O
telling	O
it	O
wrong	O
,	O
sometimes	O
19	O
for	O
20	O
,	O
and	O
sometimes	O
22	O
for	O
20	O
,	O
on	O
purpose	O
to	O
protract	O
the	O
time	O
while	O
he	O
sent	O
word	O
to	O
the	O
Bank	O
,	O
some	O
persons	O
came	O
from	O
there	O
and	O
apprehended	O
them	O
;	O
and	O
the	O
fact	O
being	O
charged	O
home	O
upon	O
her	O
,	O
and	O
some	O
promises	O
of	O
indemnity	O
to	O
her	O
husband	O
.	O
she	O
at	O
last	O
discovered	O
where	O
he	O
was	O
;	O
so	O
they	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Holbourn	O
and	O
apprehended	O
him	O
,	O
and	O
by	O
his	O
direction	O
the	O
Prisoners	O
.	O
It	O
was	O
sworn	O
likewise	O
,	O
that	O
Chessey	O
had	O
some	O
of	O
the	O
Letters	O
taken	O
out	O
of	O
the	O
Mail	O
in	O
his	O
Pocket	O
,	O
when	O
he	O
was	O
apprehended	O
.	O
Several	O
of	O
these	O
things	O
were	O
confirmed	O
by	O
a	O
variety	O
of	O
Evidences	O
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
fact	O
,	O
Said	O
they	O
were	O
innocent	O
of	O
it	O
,	O
and	O
knew	O
no	O
more	O
of	O
it	O
them	O
the	O
child	O
unborn	O
.	O
Chessey	O
deny	O
'd	O
he	O
had	O
been	O
upon	O
the	O
back	O
of	O
a	O
Horse	O
or	O
Mare	O
for	O
twelve	O
months	O
last	O
past	O
.	O
Williams	O
labour	O
'd	O
to	O
invalidate	O
the	O
evidence	O
of	O
Holliday	O
,	O
saying	O
he	O
was	O
a	O
great	O
Rogue	O
,	O
had	O
been	O
in	O
all	O
the	O
Goals	O
in	O
England	O
,	O
was	O
a	O
perjur	O
'd	O
,	O
Villain	O
,	O
and	O
stood	O
convicted	O
of	O
Felony	O
,	O
and	O
so	O
could	O
not	O
be	O
a	O
legal	O
Evidence	O
;	O
he	O
had	O
been	O
at	O
charge	O
to	O
get	O
the	O
Copy	O
of	O
his	O
Pardon	O
produced	O
in	O
Court	O
,	O
which	O
he	O
pleaded	O
in	O
1711	O
,	O
saying	O
he	O
had	O
not	O
fulfilled	O
the	O
Conditions	O
of	O
it	O
,	O
and	O
so	O
flood	O
still	O
convict	O
.	O
But	O
he	O
neither	O
proving	O
his	O
Conviction	O
,	O
nor	O
the	O
Nonperformance	O
of	O
the	O
Conditions	O
of	O
his	O
Pardon	O
it	O
bore	O
no	O
weight	O
with	O
the	O
Court	O
,	O
and	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
indictment	O
.	O
The	O
Prisoners	O
being	O
asked	O
what	O
they	O
had	O
to	O
say	O
in	O
Arrest	O
of	O
Judgement	O
,	O
Chessey	O
insisted	O
upon	O
a	O
promise	O
of	O
the	O
Court	O
that	O
he	O
should	O
have	O
the	O
Tankard	O
;	O
but	O
was	O
answer	O
'd	O
,	O
that	O
he	O
was	O
promised	O
so	O
such	O
thing	O
,	O
but	O
only	O
he	O
should	O
after	O
Tryal	O
have	O
what	O
was	O
his	O
Rights	O
:	O
That	O
as	O
he	O
,	O
being	O
convict	O
,	O
had	O
no	O
legal	O
Right	O
to	O
any	O
thing	O
,	O
all	O
being	O
forfeited	O
;	O
much	O
less	O
had	O
be	O
any	O
to	O
the	O
Tackard	O
,	O
which	O
had	O
been	O
