TOKEN	NE
Mell	O
?	O
Wolfe	O
.	O
He	O
was	O
drinking	O
in	O
company	O
,	O
and	O
I	O
was	O
a	O
disorderly	O
woman	O
;	O
he	O
asked	O
me	O
to	O
drink	O
,	O
and	O
I	O
kept	O
him	O
company	O
all	O
the	O
afternoon	O
.	O
Shittle	O
owned	O
before	O
the	O
Justice	O
,	O
to	O
his	O
being	O
down	O
the	O
road	O
with	O
me	O
.	O
Israel	O
Wolfe	O
.	O
I	O
am	O
father	O
to	O
Martha	B-pers
Wolfe	I-pers
:	O
last	O
Friday	O
I	O
was	O
in	O
search	O
of	O
the	O
prosecutor	O
,	O
to	O
find	O
him	O
,	O
in	O
behalf	O
of	O
my	O
daughter	O
;	O
I	O
found	O
him	O
in	O
Chick-lane	O
:	O
I	O
asked	O
him	O
whether	O
he	O
had	O
been	O
robbed	O
by	O
any	O
person	O
?	O
he	O
said	O
,	O
yes	O
:	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
the	O
constable	O
;	O
he	O
would	O
not	O
:	O
I	O
went	O
and	O
told	O
the	O
constable	O
where	O
the	O
prosecutor	O
was	O
;	O
he	O
said	O
he	O
had	O
no	O
right	O
to	O
go	O
there	O
,	O
for	O
that	O
was	O
in	O
the	O
city	O
:	O
he	O
said	O
,	O
if	O
I	O
could	O
get	O
him	O
to	O
come	O
to	O
him	O
in	O
good	O
will	O
,	O
well	O
and	O
good	O
:	O
I	O
and	O
another	O
person	O
went	O
and	O
got	O
him	O
to	O
come	O
;	O
then	O
he	O
opened	O
all	O
the	O
story	O
;	O
then	O
the	O
constable	O
said	O
,	O
he	O
must	O
get	O
him	O
to	O
go	O
along	O
with	O
him	O
,	O
to	O
Justice	O
Girdler	O
:	O
we	O
went	O
first	O
to	O
New-Prison	O
:	O
as	O
soon	O
as	O
he	O
came	O
there	O
,	O
he	O
knew	O
the	O
evidence	O
and	O
James	B-pers
Wright	I-pers
;	O
saying	O
,	O
that	O
is	O
the	O
man	O
that	O
had	O
hold	O
of	O
my	O
arm	O
,	O
upon	O
the	O
spot	O
where	O
I	O
was	O
robb	O
'd	O
.	O
Wright	O
said	O
,	O
can	O
you	O
say	O
so	O
?	O
he	O
said	O
,	O
yes	O
;	O
you	O
are	O
the	O
man	O
:	O
and	O
as	O
for	O
Shittle	O
,	O
he	O
said	O
he	O
was	O
with	O
them	O
,	O
and	O
walked	O
up	O
and	O
down	O
round	O
him	O
;	O
but	O
never	O
meddled	O
with	O
him	O
:	O
he	O
said	O
there	O
was	O
another	O
man	O
drawed	O
a	O
knife	O
out	O
,	O
and	O
sharpened	O
it	O
on	O
a	O
stone	O
;	O
and	O
James	B-pers
Wright	I-pers
said	O
at	O
the	O
time	O
,	O
``	O
you	O
had	O
better	O
be	O
easy	O
,	O
or	O
we	O
'll	O
make	O
you	O
``	O
easy	O
:	O
''	O
and	O
after	O
they	O
had	O
got	O
what	O
they	O
could	O
,	O
they	O
let	O
him	O
go	O
;	O
and	O
he	O
went	O
one	O
way	O
,	O
and	O
they	O
another	O
.	O
We	O
went	O
to	O
Justice	O
Girdler	O
;	O
the	O
prosecutor	O
said	O
the	O
same	O
there	O
:	O
the	O
Justice	O
asked	O
him	O
where	O
he	O
lived	O
?	O
and	O
whether	O
he	O
had	O
any	O
body	O
to	O
be	O
bound	O
in	O
recognizance	O
for	O
his	O
appearing	O
to	O
prosecute	O
?	O
he	O
said	O
he	O
had	O
not	O
:	O
then	O
the	O
Justice	O
said	O
he	O
must	O
send	O
him	O
to	O
a	O
place	O
of	O
safety	O
till	O
the	O
trial	O
came	O
on	O
:	O
he	O
agreed	O
to	O
go	O
to	O
Clerkenwell	O
Bridewell	O
:	O
this	O
was	O
on	O
the	O
Friday	O
night	O
:	O
I	O
went	O
to	O
the	O
Justice	O
after	O
that	O
,	O
and	O
the	O
Justice	O
told	O
me	O
he	O
had	O
sent	O
for	O
him	O
,	O
and	O
examined	O
him	O
again	O
;	O
and	O
he	O
had	O
made	O
a	O
greater	O
discovery	O
than	O
before	O
;	O
and	O
he	O
had	O
set	O
him	O
at	O
liberty	O
,	O
and	O
given	O
him	O
a	O
crown	O
to	O
support	O
him	O
,	O
and	O
bound	O
him	O
over	O
in	O
his	O
own	O
recognizance	O
:	O
I	O
have	O
been	O
to	O
search	O
for	O
him	O
,	O
and	O
he	O
is	O
not	O
to	O
be	O
found	O
.	O
John	B-pers
Deleney	I-pers
.	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
;	O
I	O
had	O
a	O
prisoner	O
in	O
custody	O
;	O
this	O
girl	O
Wolfe	O
applied	O
to	O
me	O
in	O
Chick-lane	O
:	O
she	O
said	O
she	O
had	O
been	O
an	O
accomplice	O
with	O
three	O
men	O
in	O
a	O
robbery	O
;	O
and	O
if	O
I	O
would	O
take	O
her	O
into	O
custody	O
,	O
she	O
would	O
shew	O
me	O
where	O
they	O
were	O
.	O
She	O
carried	O
me	O
to	O
the	O
Castle	O
,	O
opposite	O
Chick-lane	O
;	O
there	O
she	O
shewed	O
me	O
the	O
two	O
prisoners	O
,	O
and	O
gave	O
me	O
charge	O
of	O
them	O
,	O
for	O
committing	O
a	O
robbery	O
at	O
the	O
upper	O
end	O
of	O
Gray's-Inn-lane	O
;	O
they	O
were	O
examined	O
before	O
the	O
Justice	O
:	O
there	O
she	O
told	O
the	O
particular	O
place	O
;	O
the	O
Justice	O
was	O
not	O
satisfied	O
till	O
she	O
would	O
go	O
with	O
me	O
and	O
show	O
me	O
the	O
place	O
,	O
which	O
she	O
did	O
;	O
she	O
said	O
they	O
robbed	O
the	O
man	O
of	O
two	O
clasp	O
knives	O
,	O
some	O
farthings	O
,	O
and	O
two	O
purses	O
:	O
I	O
think	O
she	O
said	O
she	O
went	O
to	O
the	O
sign	O
of	O
the	O
Yorkshire	O
Grey	O
,	O
and	O
the	O
robbery	O
was	O
done	O
near	O
the	O
Foundling	O
Hospital	O
burying-ground	O
:	O
that	O
John	B-pers
Wright	I-pers
took	O
out	O
a	O
knife	O
and	O
whetted	O
it	O
on	O
a	O
stone	O
,	O
and	O
said	O
,	O
if	O
she	O
did	O
not	O
rob	O
this	O
man	O
,	O
he	O
would	O
kill	O
her	O
;	O
and	O
she	O
accordingly	O
did	O
rob	O
the	O
man	O
:	O
and	O
that	O
those	O
men	O
which	O
were	O
at	O
her	O
elbow	O
conveyed	O
the	O
things	O
away	O
immediately	O
.	O
Q	O
.	O
What	O
answer	O
did	O
the	O
prisoners	O
give	O
to	O
this	O
?	O
Deleney	O
.	O
They	O
did	O
admit	O
they	O
were	O
at	O
the	O
Yorkshire	O
Grey	O
with	O
her	O
about	O
the	O
hour	O
she	O
mentioned	O
;	O
that	O
they	O
did	O
go	O
up	O
to	O
the	O
upper	O
end	O
of	O
Gray's-Inn-lane	O
,	O
but	O
they	O
denied	O
the	O
fact	O
of	O
the	O
robbery	O
:	O
his	O
worship	O
was	O
satisfied	O
they	O
were	O
accomplices	O
;	O
they	O
were	O
both	O
examined	O
separate	O
;	O
they	O
both	O
owned	O
to	O
the	O
same	O
purport	O
.	O
Mell	O
was	O
found	O
the	O
next	O
day	O
,	O
and	O
he	O
went	O
before	O
Justice	O
Girdler	O
;	O
the	O
Justice	O
would	O
not	O
examine	O
him	O
till	O
such	O
time	O
he	O
sent	O
for	O
the	O
prisoners	O
;	O
they	O
were	O
brought	O
face	O
to	O
face	O
:	O
Mell	O
said	O
he	O
knew	O
Wright	O
very	O
well	O
;	O
but	O
as	O
to	O
the	O
other	O
prisoner	O
,	O
he	O
was	O
in	O
a	O
doubt	O
about	O
him	O
,	O
because	O
it	O
was	O
dark	O
,	O
or	O
something	O
like	O
it	O
;	O
he	O
said	O
there	O
was	O
another	O
person	O
in	O
company	O
;	O
the	O
Justice	O
asked	O
him	O
if	O
he	O
was	O
certain	O
he	O
was	O
robbed	O
?	O
he	O
said	O
he	O
was	O
,	O
of	O
the	O
things	O
mentioned	O
:	O
he	O
was	O
bound	O
over	O
,	O
and	O
sent	O
to	O
Clerkenwell	O
for	O
security	O
,	O
to	O
give	O
evidence	O
here	O
.	O
Thomas	B-pers
Pentilow	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
keeper	O
of	O
New-Prison	O
:	O
last	O
saturday	O
was	O
se'ennight	O
,	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Deleney	O
:	O
we	O
had	O
a	O
man	O
committed	O
to	O
New-Prison	O
;	O
he	O
said	O
he	O
could	O
discover	O
a	O
set	O
of	O
very	O
bad	O
people	O
;	O
we	O
went	O
down	O
to	O
Chick-lane	O
,	O
to	O
the	O
Marquis	O
of	O
Granby	O
's	O
Head	O
;	O
this	O
woman	O
,	O
Wolfe	O
,	O
was	O
in	O
the	O
house	O
:	O
going	O
up	O
Black-Boy-Alley	O
,	O
she	O
came	O
running	O
after	O
us	O
,	O
and	O
said	O
,	O
It	O
is	O
a	O
pity	O
the	O
innocent	O
should	O
suffer	O
;	O
I	O
can	O
open	O
such	O
a	O
scene	O
of	O
villainy	O
,	O
that	O
will	O
take	O
me	O
up	O
some	O
time	O
,	O
of	O
a	O
street-robbery	O
.	O
She	O
shewed	O
us	O
the	O
two	O
prisoners	O
;	O
we	O
took	O
them	O
in	O
custody	O
,	O
and	O
carried	O
them	O
to	O
New-Prison	O
;	O
they	O
were	O
taken	O
on	O
the	O
Monday	O
before	O
Justice	O
Girdler	O
;	O
she	O
charged	O
them	O
with	O
a	O
street-robbery	O
in	O
Gray's-Inn-lane	O
;	O
she	O
said	O
she	O
had	O
been	O
along	O
with	O
a	O
man	O
,	O
and	O
the	O
two	O
prisoners	O
and	O
another	O
man	O
were	O
with	O
her	O
,	O
at	O
the	O
Yorkshire	O
Grey	O
,	O
at	O
the	O
corner	O
of	O
the	O
road	O
;	O
that	O
she	O
got	O
hold	O
of	O
him	O
,	O
and	O
led	O
him	O
up	O
to	O
the	O
Blue	O
Lion	O
,	O
and	O
turned	O
round	O
the	O
corner	O
;	O
that	O
one	O
of	O
the	O
men	O
drew	B-pers
a	O
knife	O
,	O
and	O
sharped	O
it	O
on	O
a	O
stone	O
,	O
and	O
insisted	O
on	O
her	O
robbing	O
the	O
man	O
,	O
and	O
accordingly	O
she	O
did	O
rob	O
him	O
;	O
that	O
there	O
were	O
some	O
farthings	O
,	O
a	O
couple	O
of	O
clasp	O
knives	O
,	O
and	O
a	O
canvas	O
bag	O
,	O
or	O
something	O
of	O
that	O
sort	O
,	O
taken	O
from	O
him	O
;	O
that	O
then	O
they	O
took	O
hold	O
of	O
her	O
,	O
and	O
swore	O
,	O
if	O
she	O
did	O
not	O
give	O
the	O
things	O
to	O
them	O
,	O
they	O
would	O
kill	O
her	O
with	O
the	O
knife	O
.	O
When	O
the	O
prisoners	O
were	O
examined	O
,	O
they	O
did	O
not	O
deny	O
being	O
in	O
company	O
with	O
this	O
woman	O
;	O
but	O
they	O
denied	O
that	O
of	O
the	O
robbery	O
.	O
Wright	O
's	O
Defence	O
.	O
Last	O
Friday	O
se'ennight	O
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
o'clock	O
,	O
Shittle	O
said	O
he	O
had	O
been	O
at	O
work	O
at	O
New	O
Cross	O
,	O
Deptford	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
drink	O
part	O
of	O
a	O
pint	O
of	O
beer	O
with	O
him	O
,	O
we	O
went	O
to	O
the	O
Marquis	O
of	O
Granby	O
's	O
head	O
;	O
the	O
girl	O
Wolfe	O
was	O
sitting	O
in	O
company	O
with	O
a	O
man	O
much	O
in	O
liquor	O
;	O
she	O
said	O
,	O
young	O
man	O
,	O
if	O
you	O
will	O
see	O
this	O
man	O
home	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
:	O
I	O
took	O
hold	O
of	O
one	O
arm	O
,	O
and	O
she	O
the	O
other	O
;	O
we	O
went	O
down	O
to	O
the	O
One	O
Tun	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
;	O
she	O
paid	O
for	O
it	O
;	O
then	O
we	O
went	O
to	O
the	O
Yorkshire	O
Grey	O
;	O
there	O
we	O
had	O
another	O
;	O
I	O
came	O
away	O
and	O
left	O
the	O
man	O
,	O
she	O
,	O
and	O
John	B-pers
Wright	I-pers
together	O
;	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
this	O
till	O
next	O
night	O
:	O
I	O
believe	O
I	O
got	O
home	O
about	O
ten	O
o'clock	O
.	O
Shittle	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
work	O
at	O
New-Cross	O
,	O
Deptford	O
;	O
and	O
having	O
not	O
seen	O
this	O
young	O
man	O
for	O
some	O
time	O
before	O
,	O
being	O
taken	O
with	O
an	O
ague	O
and	O
fever	O
,	O
I	O
took	O
the	O
opportunity	O
of	O
going	O
to	O
see	O
him	O
;	O
I	O
went	O
about	O
four	O
in	O
the	O
afternoon	O
to	O
Chick-lane	O
to	O
drink	O
a	O
pot	O
of	O
beer	O
;	O
he	O
said	O
,	O
he	O
would	O
have	O
a	O
dram	O
;	O
we	O
had	O
a	O
halfpenny-worth	O
each	O
;	O
we	O
saw	O
this	O
girl	O
,	O
with	O
a	O
man	O
by	O
her	O
side	O
very	O
much	O
in	O
liquor	O
;	O
she	O
said	O
,	O
he	O
was	O
going	O
somewhere	O
up	O
Holbourn	O
;	O
we	O
went	O
to	O
see	O
him	O
home	O
,	O
at	O
her	O
desire	O
;	O
when	O
we	O
got	O
to	O
the	O
Castle	O
,	O
we	O
had	O
a	O
pot	O
of	O
beer	O
;	O
the	O
man	O
had	O
no	O
money	O
,	O
the	O
girl	O
paid	O
for	O
it	O
;	O
then	O
we	O
went	O
down	O
Saffron	O
hill	O
,	O
and	O
at	O
the	O
Yorkshire	O
Grey	O
we	O
had	O
another	O
pot	O
of	O
beer	O
;	O
we	O
went	O
a	O
little	O
way	O
beyond	O
that	O
,	O
and	O
then	O
left	O
John	B-pers
Wright	I-pers
,	O
this	O
woman	O
,	O
and	O
the	O
man	O
together	O
.	O
Q.	O
to	O
Wolfe	O
.	O
At	O
what	O
time	O
was	O
the	O
robbery	O
committed	O
?	O
Wolfe	O
.	O
That	O
was	O
committed	O
between	O
the	O
hours	O
of	O
7	O
and	O
8	O
in	O
the	O
evening	O
.	O
For	O
Wright	O
.	O
Peter	B-pers
Wolfe	I-pers
.	O
I	O
live	O
in	O
Hand-Alley	O
,	O
Bishopsgate-street	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
P.	O
Wolfe	O
.	O
I	O
am	O
a	O
weaver	O
:	O
I	O
have	O
known	O
Wright	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
what	O
character	O
does	O
he	O
bear	O
?	O
P.	O
Wolfe	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
knew	O
him	O
to	O
do	O
any	O
harm	O
.	O
Q	O
.	O
What	O
is	O
the	O
general	O
character	O
that	O
he	O
bears	O
?	O
P.	O
Wolfe	O
.	O
He	O
is	O
a	O
man	O
that	O
works	O
for	O
his	O
living	O
.	O
Q	O
.	O
Answer	O
,	O
is	O
his	O
character	O
a	O
good	O
one	O
,	O
or	O
a	O
bad	O
one	O
?	O
P.	O
Wolfe	O
.	O
I	O
had	O
rather	O
be	O
excused	O
than	O
to	O
say	O
any	O
thing	O
.	O
Both	O
Acquitted	O
.	O
580	O
,	O
581	O
.	O
(	O
L.	O
)	O
John	B-pers
Jones	I-pers
and	O
Alexander	B-pers
Bourk	I-pers
,	O
were	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
an	O
order	O
for	O
the	O
delivery	O
of	O
goods	O
,	O
to	O
this	O
purport	O
,	O
``	O
September	O
23	O
,	O
1764	O
.	O
Sir	O
,	O
please	O
``	O
to	O
deliver	O
my	O
work	O
to	O
the	O
bearer	O
,	O
Lydia	B-pers
Bell	I-pers
;	O
''	O
and	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
wardens	B-pers
and	I-pers
company	I-pers
of	I-pers
goldsmiths	I-pers
,	O
September	O
24	O
.	O
+	O
John	B-pers
French	I-pers
.	O
Mrs.	O
Lydia	B-pers
Bell	I-pers
is	O
a	O
silver-smith	O
;	O
I	O
work	O
for	O
her	O
;	O
I	O
made	O
two	O
silver	O
tankards	O
and	O
two	O
silver	O
cups	O
,	O
with	O
covers	O
,	O
for	O
her	O
,	O
and	O
delivered	O
them	O
to	O
John	B-pers
Harper	I-pers
,	O
her	O
apprentice	O
,	O
to	O
carry	O
them	O
to	O
Goldsmiths	O
Hall	O
to	O
be	O
marked	O
;	O
they	O
never	O
were	O
returned	O
:	O
the	O
prisoner	O
Bourk	O
was	O
Mrs.	O
Bell	O
's	O
apprentice	O
;	O
but	O
had	O
gone	O
away	O
for	O
some	O
time	O
:	O
it	O
is	O
usual	O
for	O
the	O
person	O
that	O
carries	O
it	O
to	O
go	O
for	O
it	O
again	O
,	O
with	O
a	O
note	O
.	O
Q	O
.	O
How	O
is	O
that	O
note	O
commonly	O
worded	O
?	O
French	O
.	O
``	O
Please	O
to	O
deliver	O
to	O
the	O
bearer	O
my	O
``	O
work	O
,	O
''	O
and	O
commonly	O
the	O
species	O
of	O
work	O
is	O
mentioned	O
.	O
If	O
work	O
is	O
mentioned	O
,	O
we	O
look	O
upon	O
it	O
the	O
same	O
as	O
if	O
it	O
mentioned	O
the	O
proper	O
species	O
of	O
work	O
:	O
the	O
apprentice	O
,	O
John	B-pers
Harper	I-pers
,	O
generally	O
writes	O
the	O
note	O
in	O
Mrs.	O
Bell	O
's	O
name	O
.	O
Court	O
.	O
Look	O
at	O
this	O
order	O
.	O
(	O
The	O
order	O
put	O
into	O
his	O
hand	O
)	O
.	O
French	O
.	O
I	O
know	O
her	O
hand-writing	O
well	O
:	O
this	O
is	O
not	O
her	O
hand-writing	O
,	O
nor	O
like	O
it	O
.	O
It	O
is	O
not	O
Harper	O
's	O
hand-writing	O
.	O
It	O
is	O
not	O
the	O
hand-writing	O
of	O
any	O
person	O
that	O
belongs	O
to	O
Mrs.	O
Bell	O
;	O
she	O
has	O
no	O
servant	O
but	O
me	O
and	O
the	O
apprentice	O
Harper	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
Bourk	O
lived	O
with	O
her	O
?	O
French	O
.	O
He	O
lived	O
with	O
her	O
about	O
two	O
months	O
before	O
;	O
I	O
believe	O
he	O
went	O
away	O
about	O
Bartholomew-tide	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
in	O
the	O
trade	O
for	O
apprentices	O
to	O
write	O
the	O
note	O
?	O
French	O
.	O
It	O
is	O
.	O
Q	O
.	O
Can	O
Bourk	O
write	O
?	O
French	O
.	O
I	O
do	O
n't	O
think	O
he	O
can	O
.	O
John	B-pers
Harper	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mrs.	O
Bell	O
;	O
I	O
carried	O
two	O
silver	O
cups	O
,	O
and	O
two	O
straight	O
bodied	O
tankards	O
,	O
and	O
two	O
covers	O
,	O
to	O
be	O
marked	O
at	O
Goldsmiths	O
Hall	O
,	O
on	O
Monday	O
the	O
24th	O
of	O
September	O
,	O
and	O
delivered	O
them	O
to	O
Mr.	O
Townraw	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
your	O
mistress	O
write	O
?	O
Harper	O
.	O
I	O
have	O
,	O
many	O
a	O
time	O
.	O
Court	O
.	O
Look	O
at	O
this	O
order	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
Harper	O
.	O
This	O
is	O
not	O
her	O
hand-writing	O
;	O
this	O
is	O
dated	O
September	O
the	O
23d	O
.	O
Court	O
.	O
Here	O
is	O
another	O
paper	O
;	O
look	O
at	O
that	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
Harper	O
.	O
This	O
is	O
my	O
paper	O
,	O
that	O
I	O
carried	O
with	O
the	O
plate	O
.	O
Q	O
.	O
When	O
is	O
that	O
dated	O
?	O
Harper	O
.	O
This	O
is	O
dated	O
September	O
24th	O
.	O
Q	O
.	O
Who	O
writes	O
the	O
order	O
for	O
plate	O
to	O
be	O
delivered	O
back	O
again	O
.	O
Harper	O
.	O
I	O
write	O
them	O
,	O
by	O
my	O
mistress	O
's	O
order	O
.	O
Q	O
.	O
Does	O
Mr.	O
French	O
write	O
any	O
?	O
Harper	O
.	O
He	O
has	O
wrote	O
none	O
since	O
he	O
has	O
been	O
with	O
my	O
mistress	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Is	O
this	O
order	O
for	O
the	O
delivery	O
of	O
it	O
your	O
hand-writing	O
?	O
Harper	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
I	O
went	O
twice	O
,	O
in	O
order	O
to	O
bring	O
the	O
plate	O
back	O
;	O
the	O
first	O
time	O
I	O
went	O
,	O
they	O
told	O
me	O
it	O
would	O
be	O
two	O
hours	O
before	O
it	O
would	O
be	O
delivered	O
;	O
that	O
was	O
about	O
four	O
o'clock	O
:	O
I	O
went	O
again	O
about	O
six	O
,	O
then	O
the	O
work	O
was	O
gone	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
work	O
?	O
Harper	O
.	O
I	O
mean	O
the	O
plate	O
that	O
I	O
left	O
at	O
the	O
hall	O
.	O
Q	O
.	O
How	O
do	O
you	O
phrase	O
it	O
?	O
Harper	O
.	O
We	O
write	O
,	O
Sir	O
,	O
please	O
to	O
deliver	O
my	O
work	O
:	O
and	O
commonly	O
mention	O
so	O
many	O
tankards	O
and	O
mugs	O
,	O
spoons	O
,	O
or	O
what	O
they	O
are	O
.	O
Q	O
.	O
How	O
is	O
that	O
wrote	O
,	O
which	O
you	O
carried	O
in	O
the	O
morning	O
?	O
Harper	O
.	O
It	O
says	O
,	O
``	O
Lydia	B-pers
Bell	I-pers
,	O
Fleet-lane	O
:	O
``	O
two	O
tankards	O
,	O
two	O
cups	O
,	O
weight	O
83	O
ounces	O
.	O
''	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
usually	O
writes	O
the	O
notes	O
,	O
since	O
Bourk	O
ran	O
away	O
?	O
Harper	O
.	O
I	O
write	O
them	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
your	O
mistress	O
?	O
Harper	O
.	O
I	O
have	O
lived	O
with	O
her	O
upwards	O
of	O
five	O
years	O
.	O
Q	O
.	O
Who	O
has	O
used	O
to	O
fetch	O
and	O
carry	O
the	O
plate	O
?	O
Harper	O
.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
,	O
that	O
went	O
to	O
fetch	O
the	O
plate	O
,	O
write	O
the	O
note	O
?	O
Harper	O
.	O
I	O
did	O
,	O
in	O
her	O
name	O
,	O
by	O
her	O
order	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
without	O
a	O
note	O
?	O
Harper	O
.	O
No	O
:	O
they	O
would	O
not	O
deliver	O
it	O
without	O
a	O
note	O
.	O
Q	O
.	O
Do	O
you	O
always	O
mention	O
the	O
particular	O
names	O
of	O
the	O
plate	O
?	O
Harper	O
.	O
I	O
do	O
;	O
but	O
I	O
do	O
n't	O
always	O
set	O
down	O
the	O
weight	O
.	O
Thomas	B-pers
Townraw	I-pers
.	O
I	O
am	O
the	O
senior	O
weigher	O
belonging	O
to	O
the	O
goldsmiths	O
company	O
:	O
I	O
receive	O
plate	O
at	O
the	O
office	O
;	O
I	O
am	O
to	O
take	O
it	O
into	O
my	O
care	O
,	O
and	O
weigh	O
it	O
,	O
and	O
put	O
it	O
into	O
the	O
inward	O
office	O
;	O
to	O
be	O
assayed	O
and	O
marked	O
;	O
after	O
that	O
,	O
it	O
comes	O
to	O
me	O
again	O
.	O
I	O
remember	O
receiving	O
two	O
tankards	O
and	O
two	O
cups	O
of	O
Mrs.	O
Lydia	B-pers
Bell	I-pers
's	O
,	O
on	O
the	O
24th	O
of	O
September	O
;	O
(	O
I	O
ca	O
n't	O
tell	O
who	O
brought	O
it	O
to	O
me	O
)	O
,	O
betwixt	O
six	O
and	O
seven	O
;	O
Jones	B-pers
the	O
prisoner	O
came	O
and	O
asked	O
for	O
Mrs.	O
Bell	O
's	O
work	O
,	O
if	O
it	O
was	O
ready	O
;	O
I	O
said	O
yes	O
,	O
where	O
is	O
your	O
note	O
?	O
he	O
gave	O
me	O
this	O
note	O
in	O
question	O
;	O
I	O
read	O
it	O
;	O
the	O
note	O
is	O
as	O
common	O
as	O
any	O
other	O
note	O
we	O
receive	O
in	O
the	O
office	O
;	O
and	O
I	O
delivered	O
the	O
work	O
to	O
him	O
.	O
Q	O
.	O
Is	O
the	O
word	O
work	O
a	O
usual	O
phrase	O
made	O
use	O
of	O
?	O
Townraw	O
.	O
It	O
is	O
,	O
too	O
common	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
too	O
common	O
?	O
Townraw	O
.	O
Because	O
the	O
tradesmen	O
will	O
not	O
be	O
agreeable	O
to	O
the	O
office	O
at	O
all	O
times	O
.	O
Q	O
.	O
What	O
did	O
you	O
deliver	O
to	O
Jones	O
?	O
Townraw	O
.	O
I	O
delivered	O
two	O
tankards	O
and	O
two	O
cups	O
;	O
he	O
made	O
use	O
of	O
Mrs.	O
Bell	O
's	O
name	O
,	O
he	O
said	O
,	O
for	O
her	O
work	O
.	O
Q	O
.	O
Would	O
you	O
have	O
delivered	O
the	O
plate	O
to	O
any	O
body	O
except	O
they	O
had	O
brought	O
a	O
note	O
from	O
Mrs.	O
Bell	O
?	O
Townraw	O
.	O
No	O
,	O
I	O
would	O
not	O
.	O
The	O
note	O
read	O
.	O
``	O
September	O
23	O
,	O
1764	O
.	O
Sir	O
,	O
``	O
please	O
to	O
deliver	O
my	O
work	O
to	O
the	O
bearer	O
;	O
``	O
Lydia	B-pers
Bell	I-pers
.	O
Fleet-lane	O
,	O
London	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
being	O
agreeable	O
to	O
to	O
the	O
Office	O
?	O
Townraw	O
.	O
There	O
is	O
a	O
rule	O
,	O
but	O
I	O
never	O
knew	O
it	O
properly	O
;	O
they	O
should	O
mention	O
every	O
piece	O
;	O
and	O
the	O
weight	O
,	O
I	O
look	O
upon	O
it	O
,	O
for	O
safety	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Jones	O
before	O
?	O
Townraw	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
;	O
the	O
trades-people	O
change	O
their	O
servants	O
so	O
often	O
,	O
that	O
I	O
deliver	O
the	O
goods	O
upon	O
their	O
delivering	O
the	O
tickets	O
;	O
but	O
I	O
had	O
a	O
view	O
of	O
his	O
face	O
twice	O
,	O
while	O
he	O
was	O
there	O
.	O
Q	O
.	O
You	O
see	O
a	O
great	O
number	O
of	O
people	O
in	O
a	O
day	O
at	O
your	O
office	O
,	O
do	O
you	O
not	O
?	O
Townraw	O
.	O
I	O
do	O
.	O
Q	O
.	O
Had	O
Mrs.	O
Bell	O
any	O
other	O
plate	O
there	O
,	O
besides	O
this	O
.	O
Townraw	O
.	O
She	O
had	O
some	O
small	O
work	O
,	O
such	O
as	O
tea-spoons	O
;	O
that	O
belongs	O
to	O
another	O
officer	O
in	O
another	O
branch	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
this	O
paper	O
to	O
be	O
?	O
Townraw	O
.	O
I	O
understood	O
it	O
to	O
be	O
an	O
order	O
from	O
Mrs.	O
Bell	O
,	O
to	O
deliver	O
this	O
plate	O
.	O
William	B-pers
Bell	I-pers
.	O
I	O
am	O
the	O
junior	O
