TOKEN	NE
,	O
and	O
Miss	O
Bond	O
.	O
Mr.	O
Sheridan	O
,	O
Prisoner	O
's	O
Council	O
.	O
I	O
am	O
very	O
sorry	O
to	O
insist	O
upon	O
it	O
,	O
but	O
I	O
am	O
so	O
instructed	O
.	O
SUSANNAH	O
BOND	O
sworn	O
.	O
I	O
was	O
robbed	O
on	O
Saturday	O
,	O
the	O
15th	O
of	O
November	O
,	O
in	O
Hendon	B-place
,	O
between	O
the	O
hours	O
of	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
from	O
London	O
in	O
my	O
own	O
carriage	O
;	O
my	O
daughter	O
was	O
with	O
me	O
,	O
I	O
was	O
stopped	O
on	O
the	O
London	O
side	O
of	O
the	O
seven	O
mile	O
stone	O
,	O
by	O
two	O
men	O
on	O
horseback	O
,	O
it	O
was	O
a	O
very	O
small	O
distance	O
from	O
my	O
own	O
house	O
.	O
Court	O
.	O
Was	O
it	O
light	O
?	O
-	O
Yes	O
,	O
light	O
enough	O
to	O
distinguish	O
objects	O
.	O
Had	O
they	O
any	O
arms	O
or	O
weapons	O
?	O
-	O
Yes	O
,	O
each	O
of	O
them	O
pistols	O
,	O
the	O
men	O
met	O
us	O
,	O
and	O
ordered	O
us	O
to	O
stop	O
;	O
they	O
were	O
on	O
each	O
side	O
of	O
the	O
chaise	O
,	O
I	O
saw	O
them	O
as	O
they	O
came	O
up	O
to	O
me	O
,	O
I	O
was	O
in	O
a	O
phaeton	O
,	O
my	O
daughter	O
was	O
driving	O
.	O
Did	O
they	O
both	O
come	O
up	O
on	O
the	O
same	O
side	O
?	O
-	O
One	O
on	O
each	O
side	O
.	O
Had	O
you	O
any	O
servant	O
with	O
you	O
?	O
-	O
No	O
.	O
What	O
passed	O
?	O
-	O
They	O
ordered	O
us	O
to	O
stop	O
,	O
the	O
man	O
on	O
my	O
side	O
demanded	O
my	O
money	O
,	O
he	O
presented	O
a	O
pistol	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
expressions	O
to	O
intimidate	O
you	O
?	O
-	O
No	O
,	O
I	O
gave	O
him	O
my	O
purse	O
containing	O
one	O
dollar	O
,	O
and	O
four	O
pieces	O
of	O
silver	O
called	O
eights	O
;	O
there	O
was	O
some	O
silver	O
besides	O
,	O
but	O
I	O
can	O
not	O
ascertain	O
how	O
much	O
,	O
it	O
was	O
a	O
silk	O
purse	O
,	O
orange	O
colour	O
and	O
green	O
mixed	O
.	O
Have	O
you	O
ever	O
seen	O
that	O
purse	O
since	O
?	O
-	O
Yes	O
.	O
How	O
long	O
were	O
the	O
prisoners	O
with	O
you	O
?	O
-	O
A	O
short	O
period	O
of	O
time	O
.	O
Was	O
it	O
long	O
enough	O
for	O
you	O
to	O
make	O
any	O
observations	O
on	O
either	O
of	O
the	O
men	O
?	O
-	O
Yes	O
,	O
I	O
observed	O
the	O
man	O
that	O
took	O
my	O
purse	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
since	O
?	O
-	O
Yes	O
.	O
Be	O
so	O
good	O
to	O
look	O
if	O
you	O
see	O
him	O
now	O
?	O
-	O
Yes	O
,	O
I	O
think	O
that	O
is	O
the	O
man	O
.	O
Court	O
.	O
Have	O
you	O
any	O
doubt	O
?	O
-	O
Not	O
any	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
He	O
had	O
a	O
dark	O
great	O
coat	O
on	O
.	O
Do	O
you	O
swear	O
positively	O
that	O
to	O
be	O
the	O
man	O
?	O
-	O
I	O
do	O
.	O
Was	O
his	O
face	O
uncovered	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
disguise	O
,	O
he	O
had	O
a	O
round	O
hat	O
on	O
.	O
He	O
did	O
not	O
behave	O
unpolite	O
to	O
you	O
did	O
he	O
?	O
-	O
Yes	O
from	O
it	O
,	O
he	O
behaved	O
very	O
politely	O
and	O
I	O
supplicated	O
him	O
for	O
mercy	O
,	O
and	O
very	O
civilly	O
.	O
Have	O
you	O
seen	O
the	O
other	O
man	O
since	O
?	O
-	O
Do	O
you	O
call	O
these	O
silver	O
pieces	O
eights	O
or	O
bits	O
?	O
-	O
Eights	O
,	O
but	O
the	O
proper	O
name	O
is	O
bits	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
have	O
belonged	O
to	O
Sir	O
John	O
Fielding	O
's	O
Office	O
many	O
years	O
,	O
I	O
apprehended	O
the	O
prisoner	O
on	O
Sunday	O
the	O
16th	O
of	O
November	O
,	O
about	O
eight	O
in	O
the	O
morning	O
;	O
I	O
produce	O
two	O
bits	O
that	O
were	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
:	O
I	O
took	O
the	O
prisoner	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
in	O
Princes-street	O
,	O
he	O
was	O
in	O
bed	O
,	O
he	O
got	O
out	O
of	O
bed	O
and	O
opened	O
the	O
door	O
,	O
and	O
he	O
had	O
a	O
black	O
handkerchief	O
tied	O
round	O
his	O
head	O
for	O
a	O
night-cap	O
;	O
the	O
woman	O
prisoner	O
was	O
in	O
bed	O
with	O
him	O
,	O
he	O
got	O
into	O
bed	O
again	O
,	O
I	O
desired	O
him	O
to	O
get	O
out	O
of	O
bed	O
.	O
Court	O
.	O
He	O
knew	O
you	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
we	O
are	O
well	O
acquainted	O
one	O
with	O
another	O
;	O
I	O
then	O
searched	O
his	O
breeches	O
pocket	O
,	O
and	O
there	O
I	O
found	O
a	O
half	O
guinea	O
,	O
some	O
silver	O
,	O
and	O
the	O
two	O
foreign	O
bits	O
which	O
I	O
have	O
now	O
produced	O
;	O
he	O
then	O
dressed	O
himself	O
,	O
and	O
he	O
had	O
a	O
brown	O
close	O
bodied	O
coat	O
,	O
such	O
a	O
one	O
as	O
mine	O
,	O
splashed	O
up	O
to	O
the	O
shoulders	O
;	O
we	O
went	O
to	O
him	O
from	O
a	O
particular	O
information	O
,	O
which	O
I	O
hope	O
your	O
lordship	O
will	O
not	O
enquire	O
into	O
;	O
in	O
the	O
fore-room	O
,	O
in	O
a	O
little	O
closet	O
,	O
I	O
found	O
these	O
boots	O
wet	O
.	O
Court	O
.	O
Whose	O
lodgings	O
were	O
these	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
and	O
by	O
the	O
side	O
of	O
the	O
fire-place	O
lay	O
these	O
spurs	O
,	O
the	O
leather	O
of	O
which	O
was	O
wet	O
,	O
there	O
was	O
a	O
whip	O
in	O
the	O
room	O
.	O
Mr.	O
Garrow	O
.	O
Can	O
you	O
distinguish	O
between	O
town	O
dirt	O
and	O
country	O
dirt	O
on	O
this	O
occasion	O
;	O
I	O
think	O
I	O
have	O
heard	O
you	O
do	O
so	O
on	O
other	O
occasions	O
?	O
-	O
That	O
must	O
be	O
left	O
to	O
the	O
gentlemen	O
.	O
Court	O
.	O
That	O
is	O
too	O
nice	O
.	O
(	O
The	O
bits	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prosecutrix	O
.	O
They	O
are	O
like	O
the	O
pieces	O
that	O
were	O
in	O
my	O
purse	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
believe	O
these	O
are	O
some	O
of	O
the	O
pieces	O
that	O
were	O
in	O
your	O
purse	O
?	O
-	O
I	O
do	O
.	O
Prisoner	O
's	O
Council	O
.	O
Mr.	O
Sheridan	O
.	O
Here	O
are	O
two	O
more	O
that	O
are	O
pretty	O
like	O
them	O
,	O
I	O
believe	O
,	O
Madam	O
,	O
do	O
you	O
recollect	O
them	O
also	O
,	O
(	O
showing	O
her	O
two	O
other	O
bits	O
)	O
you	O
have	O
no	O
particular	O
mark	O
on	O
them	O
?	O
-	O
No	O
,	O
I	O
have	O
had	O
them	O
for	O
some	O
time	O
,	O
I	O
have	O
used	O
them	O
as	O
common	O
marking	O
pieces	O
instead	O
of	O
counters	O
.	O
Court	O
.	O
There	O
is	O
no	O
distinguishing	O
these	O
unless	O
there	O
was	O
a	O
particular	O
mark	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Was	O
the	O
man	O
that	O
robbed	O
you	O
and	O
took	O
the	O
purse	O
from	O
you	O
and	O
your	O
daughter	O
a	O
tall	O
man	O
or	O
a	O
short	O
man	O
?	O
-	O
He	O
was	O
on	O
horseback	O
,	O
I	O
can	O
not	O
say	O
.	O
Had	O
he	O
boots	O
on	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
a	O
whip	O
in	O
his	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
What	O
did	O
the	O
other	O
man	O
do	O
while	O
the	O
prisoner	O
robbed	O
you	O
?	O
-	O
He	O
stood	O
on	O
my	O
daughter	O
's	O
side	O
;	O
my	O
daughter	O
and	O
myself	O
delivered	O
our	O
purses	O
to	O
this	O
man	O
.	O
It	O
was	O
light	O
enough	O
to	O
discern	O
his	O
countenance	O
?	O
-	O
Yes	O
.	O
Should	O
you	O
know	O
his	O
voice	O
?	O
-	O
I	O
would	O
not	O
venture	O
to	O
swear	O
.	O
Did	O
he	O
seem	O
to	O
use	O
his	O
own	O
voice	O
or	O
a	O
feigned	O
voice	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
But	O
you	O
swear	O
positively	O
to	O
his	O
person	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
did	O
not	O
state	O
it	O
as	O
a	O
positive	O
fact	O
that	O
he	O
had	O
a	O
round	O
hat	O
on	O
?	O
-	O
It	O
was	O
a	O
round	O
hat	O
he	O
had	O
on	O
.	O
You	O
say	O
he	O
had	O
a	O
dark	O
great	O
coat	O
on	O
?	O
-	O
Yes	O
,	O
a	O
dark	O
coat	O
.	O
Court	O
to	O
Jealous	O
.	O
Was	O
the	O
coat	O
you	O
found	O
a	O
great	O
coat	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
such	O
a	O
one	O
as	O
mine	O
.	O
Prisoner	O
's	O
Council	O
to	O
Prosecutrix	O
.	O
You	O
said	O
it	O
was	O
light	O
enough	O
to	O
distinguish	O
objects	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
harder	O
to	O
distinguish	O
objects	O
or	O
features	O
?	O
-	O
I	O
could	O
distinguish	O
the	O
men	O
.	O
But	O
you	O
could	O
not	O
be	O
certain	O
whether	O
he	O
had	O
a	O
whip	O
in	O
his	O
hand	O
?	O
-	O
No	O
,	O
because	O
his	O
hands	O
were	O
constantly	O
employed	O
,	O
he	O
held	O
my	O
reins	O
down	O
with	O
one	O
of	O
his	O
hands	O
,	O
and	O
he	O
had	O
our	O
purses	O
to	O
take	O
with	O
the	O
other	O
.	O
Where	O
either	O
of	O
the	O
men	O
disguised	O
?	O
-	O
I	O
did	O
not	O
notice	O
that	O
they	O
were	O
.	O
You	O
said	O
at	O
first	O
,	O
I	O
think	O
I	O
see	O
him	O
now	O
;	O
upon	O
a	O
closer	O
question	O
you	O
said	O
,	O
you	O
verily	O
believed	O
that	O
was	O
him	O
,	O
and	O
after	O
that	O
,	O
that	O
you	O
had	O
no	O
doubt	O
;	O
I	O
would	O
ask	O
you	O
one	O
question	O
,	O
there	O
is	O
the	O
life	O
of	O
a	O
man	O
at	O
stake	O
;	O
will	O
you	O
undertake	O
to	O
swear	O
upon	O
your	O
oath	O
,	O
I	O
beg	O
you	O
to	O
consider	O
seriously	O
of	O
it	O
,	O
and	O
the	O
consequences	O
;	O
it	O
is	O
not	O
the	O
first	O
time	O
witnesses	O
have	O
been	O
mistaken	O
,	O
will	O
you	O
swear	O
it	O
was	O
impossible	O
it	O
could	O
be	O
any	O
body	O
else	O
?	O
-	O
I	O
do	O
not	O
know	O
how	O
far	O
I	O
can	O
swear	O
to	O
that	O
,	O
I	O
swear	O
that	O
I	O
know	O
the	O
man	O
,	O
and	O
that	O
that	O
is	O
the	O
man	O
.	O
Court	O
.	O
That	O
is	O
enough	O
.	O
Prisoner	O
's	O
Council	O
.	O
Which	O
side	O
of	O
the	O
carriage	O
was	O
this	O
man	O
on	O
?	O
-	O
He	O
was	O
on	O
the	O
left-hand	O
side	O
.	O
Counsel	O
for	O
Prosecution	O
to	O
Jealous	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
else	O
that	O
is	O
particular	O
to	O
mention	O
to	O
the	O
Court	O
?	O
-	O
When	O
I	O
looked	O
round	O
the	O
fire-place	O
,	O
I	O
could	O
not	O
find	O
any	O
spurs	O
,	O
and	O
at	O
last	O
I	O
saw	O
the	O
woman	O
prisoner	O
hiding	O
them	O
under	O
the	O
bellows	O
.	O
MARY	B-pers
BOND	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
you	O
at	O
any	O
time	O
in	O
company	O
with	O
Mrs	O
.	O
Bond	O
when	O
you	O
was	O
stopped	O
?	O
-	O
Yes	O
,	O
on	O
Saturday	O
the	O
15th	O
of	O
November	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
?	O
-	O
About	O
half	O
after	O
four	O
in	O
the	O
afternoon	O
.	O
What	O
carriage	O
was	O
you	O
in	O
?	O
-	O
A	O
phaeton	O
with	O
one	O
horse	O
,	O
I	O
drove	O
it	O
.	O
Where	O
was	O
you	O
stopped	O
?	O
-	O
About	O
the	O
seven	O
mile	O
stone	O
in	O
Hendon	O
.	O
Was	O
you	O
stopped	O
by	O
one	O
person	O
or	O
two	O
?	O
-	O
Two	O
,	O
both	O
on	O
horseback	O
,	O
they	O
met	O
us	O
,	O
and	O
both	O
desired	O
us	O
to	O
stop	O
,	O
they	O
came	O
one	O
on	O
each	O
side	O
the	O
carriage	O
.	O
Did	O
you	O
observe	O
any	O
fire-arms	O
?	O
-	O
They	O
had	O
each	O
of	O
them	O
a	O
small	O
pistol	O
.	O
Any	O
disguise	O
on	O
their	O
faces	O
?	O
-	O
No	O
.	O
What	O
passed	O
when	O
they	O
came	O
up	O
to	O
the	O
carriage	O
?	O
-	O
They	O
desired	O
us	O
to	O
stop	O
,	O
and	O
the	O
man	O
on	O
the	O
left-hand	O
of	O
the	O
carriage	O
,	O
which	O
was	O
Mrs	O
.	O
Bond	O
's	O
side	O
,	O
took	O
hold	O
of	O
the	O
middle	O
of	O
the	O
reins	O
of	O
the	O
horse	O
;	O
they	O
demanded	O
our	O
purses	O
,	O
which	O
we	O
gave	O
them	O
immediately	O
,	O
both	O
to	O
one	O
man	O
.	O
To	O
which	O
of	O
the	O
two	O
men	O
?	O
-	O
To	O
the	O
man	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
carriage	O
.	O
I	O
believe	O
there	O
was	O
no	O
great	O
prize	O
in	O
your	O
purse	O
,	O
Miss	O
Bond	O
?	O
-	O
No	O
,	O
Sir	O
.	O
What	O
did	O
it	O
contain	O
?	O
-	O
Four	O
pieces	O
of	O
counterfeit	O
copper	O
money	O
;	O
I	O
had	O
another	O
purse	O
in	O
my	O
pocket	O
which	O
I	O
did	O
not	O
give	O
them	O
:	O
it	O
was	O
a	O
red	O
and	O
green	O
striped	O
silk	O
purse	O
,	O
I	O
have	O
not	O
seen	O
it	O
since	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
observing	O
the	O
man	O
that	O
took	O
your	O
purse	O
?	O
-	O
Hes	O
,	O
it	O
was	O
quite	O
daylight	O
.	O
Did	O
you	O
see	O
him	O
take	O
Mrs	O
.	O
Bond	O
's	O
purse	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Have	O
you	O
ever	O
seen	O
that	O
man	O
since	O
?	O
-	O
I	O
saw	O
him	O
at	O
the	O
office	O
in	O
Bow-street	O
.	O
Be	O
so	O
good	O
to	O
look	O
if	O
you	O
see	O
him	O
now	O
?	O
-	O
I	O
think	O
that	O
is	O
the	O
man	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
He	O
appeared	O
to	O
have	O
a	O
brownish	O
coat	O
and	O
a	O
white	O
shag	O
waistcoat	O
.	O
Was	O
you	O
able	O
to	O
distinguish	O
what	O
sort	O
of	O
coat	O
,	O
a	O
great	O
coat	O
or	O
a	O
close	O
coat	O
?	O
-	O
It	O
appeared	O
to	O
me	O
to	O
be	O
a	O
great	O
coat	O
.	O
Was	O
his	O
coat	O
buttoned	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
What	O
sort	O
of	O
a	O
hat	O
did	O
he	O
wear	O
?	O
-	O
A	O
round	O
hat	O
.	O
Do	O
you	O
recollect	O
whether	O
he	O
had	O
boots	O
on	O
?	O
-	O
Yes	O
,	O
he	O
had	O
.	O
From	O
the	O
whole	O
of	O
your	O
observation	O
of	O
the	O
man	O
at	O
the	O
time	O
he	O
committed	O
the	O
robbery	O
is	O
the	O
prisoner	O
the	O
man	O
?	O
-	O
Yes	O
,	O
I	O
think	O
he	O
is	O
.	O
Court	O
.	O
Do	O
you	O
only	O
think	O
and	O
believe	O
,	O
or	O
can	O
you	O
be	O
positive	O
?	O
-	O
I	O
could	O
almost	O
be	O
positive	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
.	O
You	O
have	O
no	O
doubt	O
but	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
verily	O
belive	O
he	O
is	O
the	O
man	O
,	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
How	O
long	O
was	O
he	O
with	O
you	O
?	O
-	O
He	O
met	O
the	O
carriage	O
,	O
I	O
saw	O
him	O
only	O
a	O
trifling	O
distance	O
.	O
So	O
that	O
your	O
observation	O
commenced	O
upon	O
his	O
coming	O
up	O
to	O
the	O
carriage	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
he	O
continue	O
with	O
you	O
?	O
-	O
Only	O
while	O
he	O
took	O
our	O
purses	O
;	O
we	O
came	O
on	O
towards	O
London	O
.	O
Did	O
they	O
behave	O
civilly	O
to	O
you	O
?	O
-	O
Perfectly	O
so	O
.	O
Are	O
you	O
able	O
to	O
identify	O
Mrs	O
.	O
Bond	O
's	O
purse	O
?	O
-	O
Yes	O
,	O
I	O
think	O
I	O
can	O
.	O
Court	O
to	O
Mrs	O
.	O
Bond	O
.	O
Was	O
you	O
alarmed	O
?	O
-	O
A	O
good	O
deal	O
alarmed	O
.	O
DENNIS	B-pers
M'DONALD	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Litchfield-street	O
;	O
I	O
was	O
called	O
on	O
by	O
Jealous	O
;	O
I	O
went	O
to	O
apprehend	O
the	O
prisoner	O
about	O
eight	O
o'clock	O
on	O
Sunday	O
morning	O
the	O
16th	O
of	O
November	O
,	O
we	O
went	O
to	O
the	O
fishmonger	O
's	O
in	O
Prince's-street	O
,	O
St.	O
James	O
's	O
,	O
the	O
prisoners	O
were	O
both	O
in	O
bed	O
together	O
,	O
he	O
opened	O
she	O
door	O
and	O
got	O
into	O
bed	O
again	O
.	O
Did	O
he	O
know	O
you	O
?	O
-	O
Yes	O
,	O
very	O
well	O
;	O
I	O
did	O
not	O
knock	O
at	O
the	O
door	O
because	O
he	O
knew	O
my	O
voice	O
;	O
Jealous	O
found	O
some	O
pieces	O
of	O
money	O
upon	O
him	O
,	O
I	O
found	O
a	O
purse	O
in	O
the	O
girl	O
's	O
pocket	O
under	O
her	O
head	O
,	O
there	O
was	O
nothing	O
in	O
it	O
;	O
I	O
searched	O
his	O
pocket	O
and	O
found	O
some	O
loose	O
powder	O
in	O
it	O
,	O
I	O
found	O
no	O
firearms	O
,	O
he	O
had	O
a	O
brown	O
coat	O
and	O
a	O
white	O
shag	O
waistcoat	O
.	O
Was	O
it	O
a	O
loose	O
coat	O
?	O
-	O
No	O
,	O
there	O
was	O
never	O
a	O
loose	O
coat	O
in	O
the	O
room	O
;	O
there	O
were	O
a	O
pair	O
of	O
boots	O
found	O
in	O
the	O
room	O
;	O
I	O
searched	O
the	O
man	O
and	O
found	O
a	O
key	O
;	O
he	O
said	O
he	O
kept	O
a	O
stick-shop	O
two	O
or	O
three	O
doors	O
off	O
.	O
Prisoner	O
's	O
Council	O
.	O
I	O
think	O
I	O
heard	O
you	O
say	O
that	O
you	O
knew	O
this	O
man	O
?	O
-	O
I	O
know	O
the	O
intention	O
of	O
the	O
question	O
and	O
am	O
not	O
afraid	O
to	O
meet	O
it	O
.	O
You	O
know	O
the	O
nature	O
of	O
business	O
in	O
Bow-street	O
very	O
well	O
,	O
you	O
know	O
it	O
is	O
necessary	O
when	O
any	O
body	O
is	O
robbed	O
to	O
give	O
a	O
description	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
usual	O
to	O
say	O
,	O
Oh	O
,	O
I	O
know	O
the	O
man	O
,	O
he	O
is	O
such	O
a	O
one	O
,	O
I	O
will	O
go	O
for	O
him	O
directly	O
?	O
-	O
No	O
,	O
I	O
knew	O
where	O
the	O
man	O
lodged	O
that	O
used	O
to	O
go	O
on	O
that	O
game	O
,	O
I	O
will	O
not	O
tell	O
you	O
who	O
told	O
me	O
.	O
But	O
I	O
believe	O
you	O
must	O
.	O
-	O
If	O
my	O
Lord	O
asks	O
me	O
I	O
will	O
tell	O
him	O
,	O
but	O
it	O
is	O
not	O
fair	O
.	O
Court	O
.	O
They	O
should	O
not	O
discover	O
it	O
;	O
you	O
should	O
ask	O
him	O
what	O
kind	O
of	O
intelligence	O
he	O
received	O
,	O
without	O
mentioning	O
the	O
person	O
.	O
-	O
M'Donald	O
.	O
A	O
person	O
called	O
upon	O
me	O
and	O
told	O
me	O
,	O
and	O
I	O
called	O
upon	O
Mr.	O
Jealous	O
.	O
To	O
Mrs	O
.	O
Bond	O
.	O
How	O
was	O
the	O
information	O
sent	O
?	O
-	O
It	O
was	O
sent	O
by	O
a	O
written	O
letter	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
was	O
along	O
with	O
them	O
when	O
they	O
took	O
the	O
man	O
,	O
and	O
when	O
the	O
information	O
came	O
on	O
the	O
over	O
night	O
;	O
three	O
men	O
came	O
on	O
horseback	O
from	O
Mr	O
.	O
Bond	O
from	O
Hendon	O
with	O
a	O
letter	O
from	O
Mr	O
.	O
Bond	O
,	O
and	O
they	O
had	O
likewise	O
fire-arms	O
,	O
they	O
had	O
been	O
in	O
pursuit	O
of	O
the	O
two	O
highwaymen	O
who	O
stopped	O
Mrs	O
.	O
Bond	O
,	O
they	O
gave	O
a	O
description	O
of	O
the	O
two	O
men	O
and	O
their	O
horses	O
;	O
we	O
had	O
likewise	O
received	O
information	O
before	O
of	O
such	O
men	O
robbing	O
,	O
and	O
we	O
suspected	O
these	O
men	O
.	O
Prisoner	O
's	O
Council	O
.	O
Do	O
not	O
you	O
expect	O
a	O
share	O
of	O
the	O
reward	O
on	O
the	O
conviction	O
of	O
this	O
man	O
?	O
-	O
Yes	O
,	O
you	O
know	O
that	O
as	O
well	O
as	O
you	O
get	O
your	O
own	O
fee	O
.	O
Does	O
Mr.	O
Jealous	O
expect	O
any	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
Forty	O
pounds	O
for	O
a	O
good	O
guess	O
at	O
a	O
man	O
's	O
dress	O
.	O
(	O
The	O
purse	O
deposed	O
to	O
by	O
Mrs	O
.	O
Bond	O
and	O
Miss	O
Bond	O
.	O
)	O
Court	O
to	O
Mr.	O
Garrow	O
.	O
If	O
this	O
man	O
committed	O
a	O
robbery	O
,	O
and	O
went	O
to	O
bed	O
to	O
any	O
woman	O
,	O
he	O
might	O
naturally	O
give	O
her	O
the	O
purse	O
,	O
she	O
might	O
not	O
know	O
it	O
was	O
stolen	O
;	O
she	O
may	O
be	O
set	O
from	O
the	O
bar	O
.	O
Mr.	O
Garrow	O
.	O
If	O
never	O
can	O
be	O
my	O
intention	O
,	O
my	O
Lord	O
,	O
to	O
press	O
any	O
thing	O
against	O
a	O
prisoner	O
;	O
I	O
shall	O
leave	O
it	O
to	O
the	O
Court	O
.	O
Court	O
.	O
Let	O
the	O
woman	O
sit	O
down	O
.	O
Prisoner	O
's	O
Council	O
to	O
Macdonald	O
.	O
You	O
know	O
the	O
woman	O
that	O
was	O
lately	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Is	O
she	O
a	O
lady	O
of	O
easy	O
virtue	O
?	O
-	O
She	O
is	O
a	O
girl	O
of	O
the	O
town	O
,	O
she	O
lived	O
with	O
another	O
man	O
before	O
him	O
.	O
Was	O
not	O
it	O
as	O
possible	O
for	O
her	O
to	O
have	O
that	O
purse	O
from	O
another	O
man	O
as	O
from	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
He	O
let	O
you	O
in	O
directly	O
?	O
-	O
Yes	O
.	O
He	O
went	O
into	O
bed	O
directly	O
afterwards	O
?	O
-	O
Yes	O
.	O
Mr.	O
Sheridan	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
there	O
are	O
about	O
ten	O
thousand	O
of	O
such	O
purses	O
and	O
about	O
five	O
millions	O
of	O
these	O
pieces	O
of	O
bits	O
,	O
especially	O
since	O
the	O
war	O
.	O
-	O
BOND	O
sworn	O
.	O
Court	O
.	O
Look	O
at	O
that	O
money	O
,	O
do	O
you	O
ever	O
remember	O
seeing	O
it	O
before	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
money	O
,	O
I	O
gave	O
such	O
money	O
as	O
this	O
to	O
my	O
wife	O
.	O
What	O
coin	O
is	O
it	O
?	O
-	O
It	O
is	O
the	O
eighth	O
of	O
a	O
dollar	O
.	O
What	O
is	O
the	O
name	O
of	O
it	O
?	O
-	O
They	O
call	O
them	O
a	O
kind	O
of	O
bit	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
purse	O
?	O
-	O
That	O
was	O
my	O
wife	O
's	O
purse	O
,	O
I	O
bought	O
it	O
myself	O
on	O
Ludgate-hill	O
.	O
Prisoner	O
's	O
Council	O
.	O
Is	O
there	O
any	O
particular	O
mark	O
on	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
hands	O
frequently	O
,	O
and	O
I	O
tried	O
to	O
get	O
such	O
another	O
,	O
but	O
it	O
was	O
very	O
hard	O
to	O
match	O
it	O
.	O
Then	O
you	O
believed	O
there	O
was	O
such	O
another	O
,	O
or	O
you	O
would	O
not	O
have	O
gone	O
to	O
look	O
for	O
it	O
.	O
Mr.	O
Garrow	O
.	O
Can	O
you	O
swear	O
to	O
it	O
with	O
as	O
much	O
certainty	O
as	O
you	O
can	O
swear	O
to	O
objects	O
of	O
that	O
sort	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
at	O
home	O
when	O
the	O
robbery	O
was	O
committed	O
?	O
-	O
I	O
got	O
down	O
directly	O
after	O
the	O
ladies	O
,	O
I	O
believe	O
the	O
highwaymen	O
passed	O
me	O
,	O
I	O
sent	O
an	O
express	O
directly	O
by	O
one	O
of	O
my	O
servants	O
,	O
and	O
a	O
letter	O
to	O
Sir	O
Sampson	O
Wright	O
.	O
Prisoner	O
's	O
Council	O
to	O
Mrs	O
.	O
Bond	O
.	O
Did	O
you	O
swear	O
positively	O
to	O
this	O
man	O
then	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
to	O
Mr	O
.	O
Bond	O
.	O
Where	O
does	O
this	O
coin	O
come	O
from	O
?	O
-	O
It	O
comes	O
from	O
Spain	O
.	O
Are	O
they	O
not	O
frequently	O
in	O
circulation	O
at	O
Portsmouth	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
's	O
Council	O
.	O
My	O
Lord	O
here	O
