TOKEN	NE
my	O
pocket	O
and	O
missed	O
it	O
,	O
and	O
said	O
,	O
do	O
n't	O
be	O
foolish	O
,	O
I	O
can	O
not	O
stay	O
:	O
he	O
said	O
,	O
no	O
,	O
it	O
is	O
these	O
chaps	O
are	O
foolish	O
,	O
pointing	O
to	O
the	O
prisoner	O
and	O
a	O
boy	O
;	O
he	O
went	O
and	O
opened	O
the	O
prisoner	O
's	O
jacket	O
,	O
there	O
was	O
my	O
handkerchief	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Samuel	B-pers
Underwood	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
immediately	O
clapped	O
something	O
under	O
his	O
jacket	O
;	O
I	O
let	O
him	O
know	O
of	O
it	O
,	O
and	O
took	O
it	O
out	O
,	O
and	O
the	O
prosecutor	O
swore	O
to	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
336	O
.	O
(	O
L.	O
)	O
Lawrence	B-pers
Miller	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Evans	I-pers
,	O
June	O
8	O
.	O
++	O
Daniel	B-pers
Evans	I-pers
.	O
I	O
was	O
looking	O
in	O
at	O
a	O
picture-shop	O
by	O
the	O
Royal	B-place
Exchange	I-place
,	O
I	O
missed	O
my	O
handkerchief	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
went	O
after	O
him	O
,	O
and	O
found	O
it	O
under	O
the	O
flap	O
of	O
his	O
waistcoat	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
.	O
T	O
.	O
337	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Goldsmith	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
axe	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Thompson	I-pers
,	O
June	O
21	O
.	O
++	O
The	O
prosecutor	O
is	O
a	O
button-mould	O
maker	O
,	O
in	O
Jewin	O
street	O
;	O
the	O
prisoner	O
was	O
observed	O
to	O
take	O
the	O
axe	O
as	O
it	O
lay	O
near	O
the	O
shop	O
door	O
,	O
and	O
in	O
going	O
off	O
with	O
it	O
was	O
laid	O
hold	O
of	O
,	O
and	O
the	O
axe	O
taken	O
from	O
under	O
her	O
apron	O
.	O
Guilty	O
.	O
T	O
.	O
338	O
.	O
(	O
M.	O
)	O
James	B-pers
Geary	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
company	O
with	O
Charlotte	B-pers
Bonney	I-pers
,	O
not	O
taken	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
between	O
the	O
hours	O
of	O
three	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling-house	O
of	O
Terrance	B-pers
Havers	I-pers
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
two	O
silver	O
salt-sellers	O
,	O
six	O
silver	O
table	O
spoons	O
,	O
two	O
silver	O
tumblers	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
twelve	O
silver	O
coat	O
buttons	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
a	O
sattin	O
handkerchief	O
,	O
two	O
guineas	O
,	O
one	O
quarter	O
guinea	O
,	O
and	O
4	O
l.	O
19	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Terrance	O
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
++	O
Terrance	B-pers
Havers	I-pers
.	O
I	O
live	O
in	O
Parker's-lane	B-place
,	I-place
by	I-place
Drury-lane	I-place
.	O
On	O
the	O
5th	O
of	O
June	O
,	O
about	O
a	O
quarter	O
before	O
3	O
in	O
the	O
afternoon	O
,	O
I	O
,	O
my	O
wife	O
,	O
and	O
daughter	O
went	O
to	O
church	O
and	O
left	O
Charlot	B-pers
Bonney	I-pers
in	O
the	O
house	O
;	O
she	O
had	O
taken	O
a	O
lodging	O
of	O
me	O
,	O
and	O
she	O
came	O
on	O
that	O
Sunday	O
about	O
half	O
an	O
hour	O
after	O
one	O
,	O
and	O
asked	O
to	O
go	O
to	O
her	O
own	O
room	O
to	O
clean	O
herself	O
,	O
and	O
said	O
after	O
that	O
she	O
would	O
walk	O
abroad	O
;	O
my	O
wife	O
desired	O
her	O
if	O
she	O
came	O
out	O
to	O
shut	O
the	O
outward	O
door	O
after	O
her	O
.	O
I	O
returned	O
about	O
5	O
,	O
and	O
found	O
the	O
street	O
door	O
locked	O
as	O
I	O
left	O
it	O
;	O
my	O
wife	O
went	O
up	O
stairs	O
,	O
and	O
in	O
a	O
surprize	O
called	O
me	O
up	O
;	O
there	O
I	O
saw	O
a	O
poker	O
standing	O
at	O
the	O
outside	O
of	O
our	O
room	O
door	O
,	O
the	O
door	O
cut	O
twelve	O
inches	O
in	O
length	O
where	O
the	O
lock	O
was	O
,	O
and	O
that	O
wrench	O
'd	O
off	O
,	O
and	O
a	O
chest	O
upon	O
chest	O
,	O
and	O
a	O
large	O
box	O
broke	O
open	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
and	O
many	O
more	O
taken	O
away	O
.	O
I	O
heard	O
Michael	B-pers
Miners	I-pers
had	O
shook	O
hands	O
with	O
the	O
prisoner	O
at	O
my	O
door	O
as	O
he	O
came	O
out	O
of	O
the	O
house	O
,	O
by	O
which	O
means	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
searched	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
a	O
sattin	O
handkerchief	O
,	O
a	O
pair	O
of	O
black	O
silk	O
stockings	O
,	O
and	O
a	O
ribbon	O
were	O
found	O
in	O
his	O
pocket	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
The	O
stockings	O
are	O
my	O
wife	O
's	O
,	O
I	O
carried	O
them	O
to	O
be	O
grafted	O
a	O
little	O
before	O
,	O
and	O
they	O
came	O
home	O
but	O
on	O
the	O
Friday	O
night	O
;	O
the	O
handkerchief	O
is	O
a	O
sattin	O
handkerchief	O
with	O
a	O
red	O
border	O
,	O
my	O
wife	O
never	O
wore	O
it	O
but	O
when	O
she	O
went	O
to	O
be	O
churched	O
,	O
we	O
have	O
had	O
twenty-two	O
children	O
,	O
and	O
she	O
at	O
those	O
times	O
always	O
wore	O
it	O
;	O
I	O
went	O
to	O
him	O
the	O
next	O
day	O
in	O
Newgate	O
,	O
there	O
he	O
said	O
he	O
bought	O
them	O
of	O
the	O
other	O
man	O
for	O
five	O
shillings	O
;	O
what	O
man	O
he	O
meant	O
I	O
know	O
not	O
;	O
he	O
owned	O
he	O
was	O
in	O
my	O
room	O
,	O
and	O
said	O
he	O
wanted	O
to	O
lie	O
down	O
to	O
rest	O
,	O
and	O
he	O
stumbled	O
up	O
stairs	O
,	O
he	O
did	O
not	O
know	O
which	O
way	O
;	O
he	O
said	O
also	O
if	O
I	O
would	O
call	O
for	O
a	O
bottle	O
of	O
wine	O
and	O
a	O
crust	O
of	O
new	O
bread	O
,	O
may	O
be	O
he	O
would	O
inform	O
me	O
more	O
.	O
I	O
never	O
recovered	O
the	O
rest	O
of	O
my	O
things	O
,	O
all	O
I	O
lost	O
were	O
worth	O
above	O
sixty	O
guineas	O
.	O
Ann	O
his	O
wife	O
confirmed	O
his	O
evidence	O
as	O
to	O
the	O
house	O
being	O
left	O
safe	O
,	O
finding	O
it	O
broke	O
,	O
and	O
the	O
goods	O
being	O
missing	O
;	O
and	O
deposed	O
to	O
the	O
ribbon	O
,	O
which	O
her	O
husband	O
could	O
not	O
be	O
certain	O
to	O
.	O
Michael	B-pers
Miners	I-pers
.	O
I	O
live	O
in	O
Parker's-lane	O
.	O
On	O
Sunday	O
the	O
5th	O
of	O
June	O
,	O
about	O
half	O
an	O
hour	O
after	O
one	O
,	O
I	O
spoke	O
to	O
the	O
prisoner	O
as	O
he	O
passed	O
me	O
in	O
the	O
lane	O
,	O
there	O
was	O
a	O
young	O
woman	O
waited	O
at	O
a	O
door	O
with	O
something	O
on	O
her	O
arm	O
;	O
he	O
went	O
in	O
,	O
I	O
was	O
not	O
near	O
enough	O
to	O
see	O
what	O
door	O
that	O
was	O
,	O
but	O
about	O
a	O
quarter	O
after	O
4	O
I	O
saw	O
him	O
come	O
out	O
at	O
the	O
street	O
door	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
the	O
woman	O
leaned	O
over	O
the	O
hatch	O
of	O
the	O
door	O
,	O
and	O
looked	O
after	O
him	O
for	O
about	O
six	O
or	O
seven	O
minutes	O
;	O
he	O
stopped	O
with	O
me	O
about	O
two	O
minutes	O
,	O
and	O
we	O
shook	O
hands	O
,	O
he	O
had	O
a	O
sort	O
of	O
a	O
red	O
handkerchief	O
,	O
with	O
a	O
bundle	O
tied	O
up	O
in	O
it	O
.	O
I	O
had	O
known	O
him	O
five	O
years	O
ago	O
,	O
he	O
is	O
an	O
Irishman	O
,	O
a	O
Farrier	O
by	O
trade	O
.	O
John	B-pers
Adams	I-pers
.	O
I	O
took	O
these	O
stockings	O
and	O
ribbons	O
out	O
of	O
the	O
prisoner	O
's	O
coat	O
pocket	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
the	O
handkerchief	O
out	O
of	O
his	O
breeches	O
pocket	O
;	O
he	O
said	O
a	O
man	O
gave	O
him	O
a	O
bundle	O
in	O
the	O
street	O
,	O
and	O
these	O
things	O
were	O
among	O
them	O
.	O
A.	O
Havers	O
.	O
When	O
he	O
was	O
going	O
in	O
the	O
coach	O
to	O
go	O
to	O
Newgate	O
,	O
he	O
said	O
if	O
he	O
had	O
his	O
hand	O
at	O
liberty	O
and	O
a	O
pistol	O
,	O
he	O
would	O
shoot	O
me	O
dead	O
for	O
sending	O
him	O
where	O
he	O
was	O
going	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
10	O
o'clock	O
that	O
day	O
I	O
was	O
a	O
walking	O
through	O
Drury-lane	O
,	O
I	O
met	O
a	O
young	O
fellow	O
name	O
Moore	O
,	O
he	O
asked	O
me	O
to	O
have	O
some	O
beer	O
;	O
we	O
went	O
to	O
the	O
Sugar-loaf	O
,	O
there	O
came	O
another	O
of	O
his	O
shop-mates	O
,	O
we	O
had	O
five	O
or	O
six	O
pots	O
of	O
porter	O
;	O
I	O
had	O
a	O
shirt	O
and	O
things	O
tied	O
up	O
in	O
a	O
red	O
handkerchief	O
.	O
In	O
came	O
Charlot	B-pers
Bonney	I-pers
and	O
a	O
young	O
man	O
name	O
Conner	O
,	O
she	O
had	O
a	O
bundle	O
under	O
her	O
arm	O
;	O
says	O
Moore	O
,	O
what	O
is	O
the	O
reason	O
you	O
have	O
not	O
a	O
clean	O
shirt	O
on	O
?	O
I	O
said	O
,	O
I	O
had	O
it	O
here	O
.	O
Connor	O
said	O
I	O
might	O
go	O
into	O
his	O
room	O
and	O
put	O
it	O
on	O
.	O
Said	O
Bonney	O
,	O
I	O
have	O
taken	O
a	O
room	O
just	O
by	O
,	O
you	O
may	O
put	O
it	O
on	O
there	O
;	O
I	O
went	O
in	O
with	O
her	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
put	O
my	O
shirt	O
on	O
,	O
and	O
put	O
my	O
foul	O
shirt	O
and	O
stockings	O
in	O
the	O
same	O
handkerchief	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
met	O
Miners	O
,	O
and	O
we	O
shook	O
hands	O
,	O
and	O
I	O
went	O
about	O
my	O
business	O
.	O
On	O
the	O
Monday	O
following	O
I	O
met	O
Connor	O
and	O
Bonney	O
in	O
St.	O
Gyles	O
's	O
,	O
she	O
had	O
a	O
great	O
bundle	O
under	O
her	O
cloak	O
,	O
we	O
drank	O
a	O
pot	O
of	O
beer	O
;	O
Conner	O
pulled	O
out	O
two	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
good	O
many	O
pieces	O
of	O
ribbon	O
;	O
he	O
said	O
he	O
brought	O
them	O
from	O
the	O
Havanna	O
,	O
that	O
he	O
intended	O
to	O
go	O
to	O
Ireland	O
,	O
and	O
he	O
had	O
those	O
to	O
sell	O
,	O
he	O
asked	O
7	O
s.	O
for	O
the	O
handkerchiefs	O
and	O
stockings	O
,	O
I	O
bought	O
this	O
handkerchief	O
,	O
produced	O
here	O
,	O
and	O
the	O
stockings	O
for	O
a	O
crown	O
,	O
and	O
had	O
that	O
ribbon	O
into	O
the	O
bargain	O
.	O
Jonathan	B-pers
Barber	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
,	O
I	O
know	O
nothing	O
but	O
that	O
he	O
was	O
a	O
working	O
man	O
,	O
and	O
would	O
spend	O
his	O
money	O
as	O
fast	O
as	O
he	O
gets	O
it	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
him	O
tried	O
last	O
sessions	O
for	O
a	O
highway	O
robbery	O
in	O
Islington	O
,	O
No	O
255	O
.	O
339	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Humphreys	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
guineas	O
,	O
the	O
property	O
of	O
Dorothy	B-pers
Jones	I-pers
,	O
July	O
7	O
.	O
++	O
Dorothy	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
milk-woman	O
,	O
the	O
prisoner	O
was	O
my	O
carrier	O
,	O
we	O
lay	O
together	O
in	O
one	O
bed	O
,	O
in	O
White-chapel	B-place
;	O
I	O
left	O
the	O
key	O
of	O
my	O
box	O
in	O
the	O
lock	O
where	O
my	O
money	O
was	O
,	O
which	O
I	O
saw	O
on	O
the	O
Wednesday	O
morning	O
;	O
she	O
picked	O
a	O
quarrel	O
with	O
me	O
,	O
and	O
went	O
away	O
that	O
night	O
,	O
after	O
which	O
I	O
missed	O
six	O
guineas	O
out	O
of	O
nineteen	O
;	O
on	O
the	O
Friday	O
morning	O
I	O
found	O
her	O
,	O
when	O
I	O
was	O
about	O
to	O
charge	O
an	O
officer	O
with	O
her	O
she	O
ran	O
away	O
,	O
she	O
was	O
soon	O
taken	O
again	O
;	O
we	O
took	O
her	O
into	O
a	O
public	O
house	O
,	O
she	O
said	O
she	O
had	O
not	O
a	O
shilling	O
in	O
the	O
world	O
;	O
I	O
observed	O
she	O
had	O
something	O
in	O
her	O
hand	O
,	O
I	O
took	O
hold	O
of	O
it	O
,	O
a	O
person	O
by	O
held	O
his	O
hat	O
,	O
and	O
she	O
put	O
half	O
a	O
guinea	O
,	O
some	O
silver	O
,	O
and	O
some	O
halfpence	O
into	O
it	O
;	O
when	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
borrowed	O
the	O
money	O
of	O
one	O
Watkins	O
;	O
she	O
was	O
sent	O
for	O
,	O
who	O
declared	O
she	O
knew	O
nothing	O
of	O
her	O
;	O
she	O
was	O
searched	O
by	O
the	O
constable	O
,	O
and	O
with	O
what	O
she	O
had	O
dropped	O
in	O
the	O
hat	O
was	O
found	O
4	O
l.	O
9	O
s.	O
9	O
d.	O
upon	O
her	O
;	O
after	O
the	O
woman	O
had	O
contradicted	O
her	O
,	O
she	O
then	O
said	O
she	O
had	O
saved	O
the	O
money	O
by	O
her	O
industry	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
six	O
years	O
in	O
saving	O
up	O
that	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
340	O
.	O
(	O
M.	O
)	O
William	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pair	O
of	O
stockings	O
,	O
val	O
.	O
17	O
s.	O
the	O
property	O
of	O
Lewis	B-pers
Blare	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
June	O
7	O
.	O
++	O
Thomas	O
Hills	O
.	O
I	O
live	O
with	O
Mr.	O
Shepherd	O
,	O
an	O
ironmonger	O
in	O
the	O
Minories	O
.	O
On	O
the	O
7th	O
of	O
June	O
,	O
between	O
9	O
and	O
12	O
at	O
night	O
,	O
coming	O
over	O
Tower-hill	O
I	O
heard	O
a	O
young	O
fellow	O
say	O
,	O
you	O
stole	O
them	O
stockings	O
;	O
I	O
seeing	O
the	O
prisoner	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
stopt	O
him	O
,	O
and	O
brought	O
him	O
to	O
a	O
shop	O
where	O
I	O
found	O
he	O
had	O
offered	O
them	O
to	O
sale	O
;	O
I	O
carried	O
him	O
on	O
into	O
Rosemary	O
lane	O
,	O
where	O
I	O
met	O
two	O
sailors	O
that	O
lodged	O
with	O
Mr.	O
Blare	O
,	O
they	O
said	O
this	O
is	O
the	O
man	O
;	O
they	O
took	O
him	O
in	O
at	O
a	O
public	O
house	O
,	O
Mr.	O
Blare	O
was	O
sent	O
for	O
,	O
who	O
said	O
the	O
stockings	O
were	O
his	O
property	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
it	O
was	O
the	O
first	O
fact	O
,	O
and	O
he	O
hoped	O
he	O
would	O
forgive	O
him	O
.	O
The	O
next	O
day	O
he	O
confessed	O
before	O
the	O
Justice	O
,	O
that	O
he	O
took	O
them	O
out	O
of	O
Mr.	O
Blare	O
's	O
shop	O
.	O
Lewis	B-pers
Blare	I-pers
.	O
On	O
the	O
7th	O
of	O
June	O
,	O
about	O
9	O
in	O
the	O
evening	O
,	O
there	O
were	O
two	O
or	O
three	O
of	O
my	O
lodgers	O
,	O
seafaring	O
men	O
,	O
in	O
my	O
shop	O
,	O
a	O
man	O
came	O
in	O
in	O
a	O
sailor	O
's	O
dress	O
,	O
I	O
did	O
not	O
mind	O
him	O
;	O
soon	O
after	O
he	O
was	O
gone	O
,	O
one	O
of	O
my	O
lodgers	O
said	O
,	O
did	O
that	O
man	O
buy	O
any	O
thing	O
,	O
he	O
has	O
got	O
something	O
out	O
with	O
him	O
?	O
then	O
they	O
ran	O
out	O
,	O
and	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
one	O
came	O
back	O
and	O
said	O
,	O
they	O
had	O
got	O
him	O
in	O
a	O
public	O
house	O
in	O
Rosemary-lane	O
;	O
I	O
went	O
,	O
there	O
lay	O
my	O
stockings	O
by	O
the	O
prisoner	O
;	O
he	O
owned	O
he	O
took	O
them	O
from	O
a	O
shelf	O
behind	O
the	O
door	O
in	O
the	O
shop	O
;	O
he	O
confessed	O
the	O
same	O
before	O
the	O
Magistrate	O
;	O
(	O
the	O
stockings	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
he	O
named	O
a	O
man	O
's	O
name	O
,	O
who	O
he	O
said	O
was	O
in	O
the	O
street	O
at	O
the	O
time	O
,	O
advised	O
him	O
to	O
come	O
in	O
,	O
and	O
told	O
him	O
that	O
he	O
might	O
with	O
safety	O
take	O
what	O
he	O
would	O
,	O
and	O
that	O
he	O
had	O
robbed	O
the	O
shop	O
himself	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
to	O
receive	O
my	O
prize-money	O
,	O
and	O
met	O
with	O
a	O
young	O
fellow	O
a	O
sailor	O
,	O
he	O
desired	O
me	O
to	O
sell	O
those	O
stockings	O
for	O
him	O
,	O
and	O
said	O
he	O
'd	O
pay	O
me	O
,	O
he	O
said	O
,	O
he	O
bought	O
them	O
when	O
his	O
ship	O
was	O
paid	O
off	O
.	O
Guilty	O
.	O
Death	O
.	O
341	O
.	O
(	O
M.	O
)	O
William	B-pers
English	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
a	O
man	O
's	O
hat	O
and	O
a	O
handkerchief	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Jones	I-pers
,	O
July	O
2	O
.	O
++	O
The	O
prosecutor	O
lives	O
at	O
the	B-place
Feathers	I-place
in	I-place
Newport-street	I-place
;	O
the	O
things	O
were	O
missing	O
out	O
of	O
his	O
bed-room	O
;	O
the	O
prisoner	O
was	O
suspected	O
,	O
taken	O
up	O
and	O
charged	O
;	O
he	O
confessed	O
he	O
went	O
into	O
the	O
room	O
and	O
took	O
them	O
,	O
and	O
sold	O
the	O
hat	O
and	O
handkerchief	O
to	O
Mr.	O
Casalty	O
and	O
his	O
wife	O
,	O
and	O
the	O
coat	O
to	O
Ann	B-pers
Hartley	I-pers
,	O
where	O
they	O
were	O
found	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
.	O
T	O
.	O
342	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Henley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sheet	O
,	O
a	O
copper	O
,	O
a	O
tea-kettle	O
,	O
a	O
saucepan	O
,	O
and	O
a	O
copper	O
pot	O
,	O
the	O
property	O
of	O
Dennis	B-pers
Maguire	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contact	O
,	O
&	O
c.	O
The	O
prosecutor	O
did	O
not	O
appear	O
,	O
Acquitted	O
.	O
His	O
Recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
343	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Hay	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
val	O
.	O
6	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Gilbert	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
May	O
23	O
.	O
++	O
The	O
prosecutor	O
keeps	O
a	O
public	O
house	O
in	O
Piccadilly	B-place
;	O
the	O
prisoner	O
,	O
two	O
sailors	O
and	O
a	O
woman	O
went	O
into	O
his	O
house	O
together	O
and	O
called	O
for	O
liquor	O
,	O
after	O
some	O
time	O
as	O
sailor	O
and	O
the	O
woman	O
went	O
away	O
,	O
the	O
prisoner	O
and	O
the	O
other	O
were	O
left	O
drinking	O
out	O
of	O
the	O
tankard	O
;	O
they	O
called	O
to	O
pay	O
,	O
the	O
other	O
man	O
paid	O
the	O
reckoning	O
to	O
the	O
landlord	O
,	O
the	O
prisoner	O
had	O
then	O
the	O
tankard	O
in	O
his	O
hand	O
;	O
they	O
went	O
away	O
without	O
saying	O
any	O
thing	O
,	O
and	O
in	O
about	O
five	O
minutes	O
the	O
tankard	O
was	O
missing	O
;	O
some	O
time	O
after	O
the	O
prisoner	O
went	O
in	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
aniseed	O
,	O
he	O
was	O
secured	O
,	O
and	O
charged	O
with	O
taking	O
the	O
tankard	O
,	O
but	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
the	O
prosecutor	O
never	O
saw	O
or	O
heard	O
of	O
the	O
tankard	O
since	O
.	O
Acquitted	O
.	O
344	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Corden	I-pers
was	O
indicted	O
for	O
feloniously	O
shooting	O
off	O
a	O
pistol	O
,	O
loaded	O
with	O
gun-powder	O
and	O
leaden	O
shot	O
,	O
at	O
and	O
against	O
Daniel	B-pers
Porter	I-pers
,	O
June	O
27	O
.	O
++	O
Daniel	B-pers
Porter	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Marshalsea-court	O
,	O
I	O
had	O
a	O
writ	O
against	O
the	O
prisoner	O
,	O
the	O
writ	O
is	O
returned	O
;	O
(	O
he	O
produced	O
a	O
copy	O
)	O
this	O
day	O
fortnight	O
I	O
went	O
to	O
see	O
for	O
him	O
and	O
found	O
him	O
putting	O
up	O
his	O
window-shutters	O
at	O
his	O
house	O
in	O
Cold-bath-fields	B-place
;	O
as	O
he	O
was	O
on	O
the	O
threshold	O
,	O
I	O
said	O
I	O
had	O
a	O
writ	O
against	O
him	O
,	O
he	O
rested	O
the	O
shutter	O
on	O
the	O
ground	O
and	O
made	O
up	O
stairs	O
,	O
and	O
I	O
after	O
him	O
,	O
I	O
got	O
into	O
the	O
first	O
room	O
almost	O
as	O
soon	O
as	O
he	O
,	O
then	O
he	O
made	O
to	O
another	O
on	O
the	O
same	O
floor	O
,	O
and	O
I	O
after	O
him	O
,	O
all	O
of	O
a	O
sudden	O
a	O
pistol	O
was	O
discharged	O
which	O
wounded	O
me	O
in	O
several	O
places	O
with	O
shot	O
,	O
on	O
my	O
shoulder	O
,	O
and	O
hands	O
and	O
arm	O
;	O
I	O
got	O
hold	O
of	O
him	O
,	O
he	O
got	O
me	O
down	O
on	O
the	O
bed	O
,	O
I	O
had	O
assistance	O
came	O
in	O
about	O
three	O
minutes	O
time	O
,	O
when	O
a	O
light	O
was	O
got	O
,	O
I	O
found	O
there	O
were	O
a	O
boy	O
and	O
a	O
girl	O
in	O
the	O
room	O
,	O
the	O
girl	O
about	O
seventeen	O
years	O
old	O
;	O
we	O
found	O
the	O
pistol	O
in	O
the	O
room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
fired	O
it	O
?	O
Porter	O
.	O
I	O
apprehend	O
he	O
did	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
in	O
his	O
hand	O
?	O
Porter	O
.	O
I	O
did	O
not	O
.	O
There	O
not	O
being	O
proper	O
evidence	O
,	O
that	O
the	O
copy	O
of	O
the	O
writ	O
was	O
a	O
true	O
one	O
,	O
and	O
as	O
no	O
man	O
can	O
enter	O
another	O
's	O
house	O
without	O
proper	O
authority	O
,	O
he	O
was	O
Acquitted	O
.	O
345	O
,	O
346	O
.	O
(	O
M.	O
)	O
John	B-pers
Richardson	I-pers
,	O
and	O
William	B-pers
Todd	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
being	O
armed	O
with	O
a	O
wooden	O
bludgeon	O
made	O
an	O
assault	O
on	O
William	B-pers
Rutherford	I-pers
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
June	O
23	O
.	O
++	O
This	O
appeared	O
to	O
be	O
a	O
very	O
gross	O
assault	O
,	O
only	O
without	O
an	O
intention	O
to	O
rob	O
,	O
they	O
were	O
Acquitted	O
,	O
and	O
the	O
prosecutor	O
bound	O
over	O
to	O
prosecute	O
them	O
for	O
the	O
assault	O
.	O
347	O
.	O
(	O
M.	O
)	O
James	B-pers
Lanyman	I-pers
was	O
indicted	O
for	O
robbing	O
John	B-pers
Hogan	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
of	O
a	O
hat	O
,	O
a	O
cane	O
,	O
and	O
3	O
s.	O
and	O
6	O
d.	O
in	O
money	O
numbered	O
his	O
property	O
,	O
May	O
27	O
.	O
++	O
John	B-pers
Hogan	I-pers
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
a	O
little	O
after	O
12	O
at	O
night	O
,	O
I	O
was	O
met	O
by	O
6	O
or	O
7	O
men	O
,	O
one	O
of	O
them	O
a	O
little	O
forward	O
than	O
the	O
rest	O
,	O
came	O
up	O
and	O
struck	O
me	O
,	O
I	O
desired	O
them	O
not	O
to	O
use	O
me	O
ill	O
,	O
I	O
said	O
I	O
had	O
but	O
little	O
they	O
should	O
have	O
it	O
,	O
they	O
took	O
my	O
hat	O
,	O
cane	O
,	O
and	O
3	O
s.	O
6	O
d.	O
they	O
had	O
not	O
got	O
above	O
twenty	O
yards	O
before	O
the	O
watchman	O
came	O
up	O
,	O
I	O
called	O
to	O
him	O
to	O
stop	O
them	O
,	O
and	O
in	O
less	O
than	O
three	O
minutes	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
I	O
ca	O
n't	O
particularly	O
swear	O
