TOKEN	NE
it	O
was	O
a	O
wrong	O
thing	O
to	O
take	O
them	O
out	O
.	O
The	O
prisoner	O
had	O
been	O
at	O
my	O
house	O
several	O
times	O
before	O
.	O
George	O
M'Gregor	O
.	O
The	O
prisoner	O
came	O
to	O
Mr.	O
Dillon	O
's	O
in	O
Albemarle	O
street	O
,	O
who	O
lodges	O
at	O
Mr.	O
Cross	O
's	O
;	O
he	O
came	O
to	O
present	O
a	O
petition	O
to	O
my	O
master	O
Mr.	O
Dillon	O
;	O
he	O
told	O
me	O
a	O
great	O
deal	O
of	O
his	O
living	O
with	O
the	O
primate	O
of	O
Ireland	O
;	O
seeing	O
his	O
condition	O
,	O
I	O
took	O
pity	O
on	O
him	O
,	O
and	O
should	O
have	O
endeavoured	O
to	O
get	O
him	O
a	O
little	O
money	O
to	O
take	O
him	O
back	O
to	O
Ireland	O
,	O
I	O
told	O
him	O
my	O
master	O
was	O
not	O
up	O
,	O
and	O
desired	O
he	O
'd	O
come	O
about	O
four	O
o'clock	O
,	O
upon	O
which	O
he	O
said	O
he	O
'd	O
come	O
,	O
but	O
did	O
not	O
see	O
him	O
at	O
the	O
time	O
;	O
these	O
things	O
laid	O
in	O
the	O
indictment	O
were	O
missing	O
about	O
half	O
an	O
hour	O
after	O
four	O
;	O
upon	O
his	O
not	O
coming	O
I	O
enquired	O
his	O
character	O
of	O
persons	O
that	O
he	O
said	O
knew	O
him	O
,	O
who	O
gave	O
me	O
a	O
very	O
indifferent	O
one	O
;	O
then	O
I	O
suspected	O
him	O
.	O
Some	O
time	O
after	O
the	O
prisoner	O
came	O
to	O
a	O
publick	O
house	O
,	O
of	O
which	O
I	O
had	O
notice	O
,	O
so	O
went	O
to	O
him	O
and	O
tapped	O
him	O
on	O
the	O
shoulder	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
me	O
;	O
he	O
said	O
he	O
never	O
saw	O
me	O
before	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
things	O
away	O
,	O
and	O
he	O
held	O
down	O
his	O
head	O
and	O
owned	O
it	O
.	O
I	O
went	O
to	O
Mr.	O
Cross	O
,	O
and	O
told	O
him	O
the	O
prisoner	O
confessed	O
to	O
us	O
he	O
had	O
sold	O
the	O
silver	O
mug	O
in	O
Pulteney-street	O
for	O
2	O
l.	O
13	O
s.	O
and	O
that	O
he	O
had	O
sold	O
and	O
pawned	O
the	O
other	O
things	O
.	O
Elizabeth	B-pers
Brooks	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cross	O
,	O
and	O
saw	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
April	O
at	O
my	O
master	O
's	O
house	O
in	O
the	O
morning	O
;	O
I	O
also	O
saw	O
him	O
at	O
the	O
door	O
again	O
that	O
same	O
afternoon	O
.	O
Q	O
.	O
Was	O
the	O
gate	O
open	O
?	O
E.	O
Brooks	O
.	O
It	O
was	O
all	O
the	O
afternoon	O
,	O
the	O
silver	O
pint	O
mug	O
stood	O
in	O
the	O
window	O
,	O
and	O
the	O
frocks	O
lay	O
upon	O
our	O
table	O
near	O
the	O
kitchen	O
door	O
at	O
the	O
time	O
I	O
carried	O
some	O
things	O
up	O
stairs	O
,	O
and	O
when	O
I	O
came	O
down	O
I	O
missed	O
the	O
frocks	O
from	O
off	O
the	O
table	O
,	O
I	O
did	O
not	O
then	O
miss	O
the	O
mug	O
,	O
but	O
did	O
just	O
before	O
five	O
o'clock	O
.	O
Richard	B-pers
Davis	I-pers
.	O
I	O
am	O
constable	O
.	O
The	O
prisoner	O
confessed	O
taking	O
the	O
silver	O
mug	O
to	O
me	O
in	O
the	O
watchhouse	O
,	O
and	O
so	O
he	O
did	O
the	O
next	O
morning	O
going	O
before	O
the	O
justice	O
.	O
Mr.	O
Caldicot	O
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
do	O
work	O
for	O
Mrs.	O
Montgomery	O
,	O
from	O
whom	O
I	O
received	O
a	O
silver	O
mug	O
,	O
but	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
I	O
believe	O
it	O
was	O
in	O
April	O
,	O
there	O
were	O
2	O
letters	O
on	O
it	O
,	O
but	O
I	O
can	O
not	O
remember	O
what	O
they	O
were	O
,	O
and	O
two	O
bulges	O
likewise	O
on	O
it	O
.	O
According	O
to	O
my	O
orders	O
I	O
took	O
the	O
two	O
letters	O
out	O
and	O
the	O
two	O
bulges	O
,	O
and	O
did	O
it	O
up	O
for	O
the	O
shop	O
;	O
I	O
took	O
out	O
the	O
letters	O
from	O
another	O
at	O
the	O
same	O
time	O
for	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Justice	O
Fielding	O
said	O
to	O
this	O
woman	O
,	O
he	O
was	O
surprised	O
she	O
should	O
buy	O
a	O
silver	O
mug	O
of	O
such	O
a	O
fellow	O
as	O
I	O
;	O
she	O
said	O
I	O
was	O
dressed	O
a	O
great	O
deal	O
better	O
when	O
I	O
came	O
there	O
with	O
it	O
,	O
but	O
I	O
was	O
in	O
the	O
same	O
cloaths	O
,	O
and	O
the	O
y	O
made	O
me	O
say	O
things	O
that	O
I	O
did	O
not	O
like	O
,	O
I	O
wanted	O
to	O
get	O
out	O
of	O
their	O
company	O
.	O
Mr.	O
Cross	O
said	O
he	O
'd	O
do	O
this	O
and	O
the	O
other	O
.	O
I	O
never	O
was	O
in	O
any	O
house	O
,	O
and	O
know	O
nothing	O
of	O
the	O
things	O
.	O
I	O
have	O
lived	O
with	O
my	O
lord	O
primate	O
of	O
Ireland	O
,	O
who	O
allows	O
me	O
20	O
guineas	O
a	O
year	O
.	O
My	O
father	O
lives	O
but	O
at	O
Kingston-upon-Thames	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
229	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Harrison	I-pers
,	I-pers
otherwise	I-pers
Sarason	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
salt	O
,	O
value	O
5	O
s.	O
one	O
silver	O
pepper-box	O
,	O
value	O
5	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Heliot	B-pers
Campbell	I-pers
,	O
widow	O
,	O
February	O
20	O
.	O
++	O
The	O
prosecutrix	O
was	O
moving	O
her	O
goods	O
from	O
one	O
house	O
to	O
another	O
,	O
and	O
the	O
prisoner	O
was	O
intrusted	O
to	O
assist	O
in	O
carrying	O
;	O
she	O
took	O
away	O
the	O
plate	O
mentioned	O
and	O
carried	O
it	O
to	O
pawn	O
;	O
she	O
was	O
suspected	O
,	O
and	O
an	O
officer	O
charged	O
with	O
her	O
.	O
The	O
plate	O
produc	O
'd	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
230	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Kettle	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
on	O
John	B-pers
Molye	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
7	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
&	O
c	O
.	O
April	O
4	O
||	O
John	B-pers
Molye	I-pers
.	O
I	O
live	O
right	O
opposite	O
Shoreditch	O
church	O
,	O
and	O
am	O
a	O
fishman	O
.	O
On	O
Wednesday	O
was	O
a	O
month	O
(	O
April	O
4	O
about	O
twelve	O
at	O
night	O
)	O
I	O
was	O
coming	O
home	O
from	O
Enfield	O
,	O
and	O
heard	O
two	O
men	O
talking	O
upon	O
what	O
subject	O
I	O
did	O
not	O
know	O
;	O
this	O
was	O
facing	O
the	O
Cock	O
at	O
a	O
place	O
they	O
call	O
Shacklewell	B-place
as	O
we	O
go	O
to	O
Newington	O
.	O
As	O
I	O
drew	O
up	O
near	O
them	O
I	O
called	O
,	O
hollo	O
;	O
the	O
man	O
along	O
with	O
the	O
prisoner	O
,	O
who	O
was	O
taller	O
than	O
he	O
is	O
,	O
call	O
'd	O
,	O
hollo	O
;	O
I	O
had	O
a	O
basket	O
on	O
my	O
head	O
,	O
the	O
other	O
man	O
rushed	O
up	O
against	O
me	O
,	O
and	O
asked	O
me	O
how	O
much	O
money	O
I	O
had	O
got	O
in	O
all	O
;	O
I	O
made	O
answer	O
,	O
the	O
d	O
-	O
l	O
a	O
jack	O
;	O
he	O
said	O
,	O
let	O
me	O
have	O
Jack	O
,	O
let	O
me	O
have	O
Gill	O
,	O
he	O
'd	O
have	O
all	O
I	O
had	O
got	O
.	O
The	O
prisoner	O
said	O
,	O
money	O
we	O
want	O
,	O
and	O
money	O
we	O
must	O
have	O
.	O
One	O
of	O
them	O
was	O
on	O
my	O
right	O
hand	O
,	O
and	O
the	O
other	O
on	O
my	O
left	O
.	O
I	O
had	O
seen	O
the	O
prisoner	O
on	O
that	O
road	O
more	O
than	O
once	O
.	O
Q	O
.	O
Was	O
it	O
a	O
light	O
,	O
or	O
dark	O
night	O
?	O
Molye	O
.	O
It	O
was	O
star	O
light	O
,	O
no	O
moonshine	O
;	O
the	O
other	O
man	O
took	O
three	O
half	O
crowns	O
from	O
me	O
and	O
some	O
halfpence	O
;	O
he	O
said	O
to	O
Kettle	O
,	O
do	O
you	O
take	O
the	O
money	O
,	O
Kettle	O
held	O
my	O
basket	O
all	O
the	O
time	O
;	O
then	O
the	O
other	O
man	O
said	O
,	O
let	O
us	O
tie	O
him	O
and	O
toss	O
him	O
into	O
the	O
ditch	O
,	O
then	O
he	O
will	O
not	O
follow	O
us	O
;	O
so	O
Kettle	O
took	O
my	O
garters	O
from	O
my	O
legs	O
and	O
gave	O
them	O
to	O
the	O
other	O
man	O
,	O
and	O
they	O
bound	O
my	O
hands	O
;	O
gentlemen	O
,	O
said	O
I	O
,	O
you	O
have	O
got	O
my	O
money	O
,	O
you	O
have	O
no	O
occasion	O
to	O
use	O
me	O
ill	O
;	O
then	O
the	O
other	O
man	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
let	O
him	O
go	O
,	O
so	O
they	O
left	O
me	O
.	O
Q	O
.	O
Were	O
your	O
hands	O
tied	O
then	O
?	O
Moloye	O
.	O
Yes	O
,	O
they	O
were	O
,	O
I	O
untied	O
them	O
with	O
my	O
teeth	O
,	O
and	O
took	O
up	O
my	O
basket	O
;	O
as	O
I	O
was	O
taking	O
up	O
my	O
basket	O
the	O
other	O
man	O
came	O
back	O
and	O
asked	O
me	O
how	O
much	O
money	O
I	O
had	O
got	O
.	O
This	O
made	O
me	O
suspect	O
they	O
were	O
jealous	O
of	O
each	O
other	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
how	O
much	O
money	O
I	O
had	O
.	O
Q	O
.	O
Had	O
you	O
untied	O
your	O
hands	O
then	O
?	O
Moloye	O
.	O
No	O
,	O
I	O
had	O
not	O
,	O
they	O
were	O
got	O
about	O
ten	O
yards	O
from	O
me	O
;	O
then	O
they	O
went	O
towards	O
Newington	O
,	O
and	O
I	O
went	O
home	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
Moloye	O
.	O
I	O
did	O
not	O
see	O
him	O
till	O
after	O
he	O
was	O
taken	O
up	O
;	O
I	O
had	O
described	O
him	O
.	O
Q	O
.	O
When	O
?	O
Moloye	O
.	O
The	O
next	O
morning	O
to	O
a	O
fishman	O
that	O
knew	O
me	O
,	O
and	O
bought	O
fish	O
with	O
me	O
that	O
day	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Moloye	O
.	O
He	O
goes	O
by	O
the	O
name	O
of	O
Irish	O
Tom	O
.	O
Q	O
.	O
What	O
was	O
his	O
answer	O
?	O
Moloye	O
.	O
He	O
said	O
,	O
tell	O
no	O
person	O
of	O
it	O
till	O
you	O
take	O
the	O
prisoner	O
,	O
then	O
people	O
will	O
believe	O
you	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
Moloye	O
.	O
No	O
,	O
because	O
I	O
have	O
no	O
money	O
to	O
subpoena	O
him	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
prisoner	O
up	O
?	O
Moloye	O
.	O
He	O
was	O
taken	O
up	O
upon	O
my	O
description	O
by	O
Long	O
Charles	O
and	O
some	O
others	O
,	O
they	O
had	O
got	O
him	O
in	O
Kingsland	O
Road	O
;	O
when	O
I	O
came	O
into	O
the	O
house	O
,	O
there	O
were	O
a	O
great	O
many	O
,	O
four	O
or	O
five	O
of	O
them	O
were	O
asleep	O
;	O
I	O
said	O
,	O
awake	O
that	O
man	O
in	O
the	O
corner	O
,	O
let	O
me	O
see	O
his	O
face	O
,	O
and	O
I	O
'll	O
tell	O
you	O
whether	O
he	O
is	O
the	O
man	O
or	O
not	O
;	O
he	O
looked	O
in	O
my	O
face	O
,	O
I	O
knew	O
him	O
,	O
and	O
swore	O
before	O
justice	O
Chamberlain	O
,	O
that	O
is	O
the	O
man	O
that	O
was	O
in	O
the	O
robbery	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
other	O
,	O
do	O
you	O
think	O
?	O
Moloye	O
.	O
I	O
should	O
if	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
before	O
?	O
Moloye	O
.	O
I	O
have	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
before	O
?	O
Moloye	O
.	O
I	O
have	O
by	O
times	O
as	O
I	O
go	O
the	O
road	O
backwards	O
and	O
forwards	O
with	O
carts	O
about	O
his	O
master	O
's	O
business	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
given	O
evidence	O
about	O
highway	O
robberies	O
.	O
Moloye	O
.	O
I	O
never	O
was	O
robbed	O
but	O
once	O
before	O
,	O
and	O
then	O
I	O
was	O
drunk	O
and	O
did	O
not	O
know	O
the	O
man	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
this	O
time	O
?	O
Moloye	O
.	O
I	O
was	O
,	O
I	O
was	O
not	O
drunk	O
,	O
drinking	O
I	O
had	O
been	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
road	O
was	O
this	O
robbery	O
?	O
Moloye	O
.	O
I	O
was	O
robbed	O
facing	O
the	O
Cock	O
.	O
Q	O
.	O
How	O
near	O
to	O
Enfield	O
?	O
Moloye	O
.	O
About	O
eight	O
miles	O
from	O
Enfield	O
church	O
;	O
it	O
is	O
a	O
little	O
way	O
from	O
Kingsland	O
turnpike	O
.	O
Charles	B-pers
Remmington	I-pers
.	O
Mr.	O
Moloye	O
gave	O
me	O
directions	O
of	O
the	O
man	O
that	O
robbed	O
him	O
of	O
7	O
s.	O
6	O
d.	O
and	O
some	O
halfpence	O
,	O
saying	O
,	O
he	O
used	O
the	O
road	O
,	O
was	O
pitted	O
with	O
the	O
small-pox	O
,	O
and	O
had	O
a	O
waddling	O
way	O
of	O
walking	O
,	O
so	O
I	O
and	O
others	O
went	O
,	O
and	O
we	O
took	O
him	O
directly	O
facing	O
Hackney	O
church	O
about	O
a	O
fortnight	O
after	O
the	O
robbery	O
;	O
the	O
prosecutor	O
had	O
inquired	O
out	O
his	O
name	O
,	O
and	O
told	O
us	O
his	O
name	O
was	O
Kettle	O
,	O
and	O
that	O
he	O
worked	O
with	O
Mr.	O
Battmaker	O
;	O
I	O
carried	O
him	O
to	O
the	O
Red	O
Lion	O
in	O
Kingstand-Road	O
,	O
and	O
sent	O
for	O
Moloye	O
;	O
when	O
he	O
came	O
we	O
did	O
not	O
say	O
which	O
was	O
the	O
prisoner	O
,	O
nor	O
which	O
was	O
not	O
;	O
he	O
pitched	O
upon	O
him	O
as	O
soon	O
as	O
he	O
saw	O
him	O
to	O
be	O
the	O
man	O
that	O
robbed	O
him	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
in	O
the	O
room	O
?	O
Remmington	O
.	O
There	O
were	O
six	O
or	O
seven	O
men	O
and	O
women	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
were	O
men	O
?	O
Remmington	O
.	O
Four	O
or	O
five	O
of	O
them	O
were	O
,	O
and	O
Mr.	O
Moloye	O
swore	O
before	O
justice	O
Chamberlain	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
robbed	O
him	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
swore	O
I	O
had	O
a	O
leather	O
pair	O
of	O
breeches	O
on	O
and	O
a	O
white	O
waistcoat	O
when	O
he	O
was	O
robbed	O
.	O
Moloye	O
.	O
So	O
he	O
had	O
,	O
his	O
leather	O
breeches	O
were	O
torn	O
behind	O
,	O
and	O
his	O
shirt	O
hung	O
out	O
,	O
and	O
his	O
waistcoat	O
was	O
slit	O
down	O
the	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
I	O
was	O
at	O
home	O
before	O
eight	O
o'clock	O
,	O
and	O
in	O
bed	O
that	O
night	O
by	O
nine	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Cowling	I-pers
.	O
I	O
live	O
in	O
Hackney	O
,	O
am	O
a	O
butcher	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
12	O
or	O
13	O
years	O
,	O
he	O
has	O
worked	O
for	O
several	O
people	O
near	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
employed	O
him	O
on	O
the	O
4th	O
of	O
April	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
to	O
help	O
me	O
kill	O
a	O
hog	O
and	O
gave	O
him	O
some	O
haslet	O
for	O
his	O
supper	O
,	O
he	O
was	O
with	O
me	O
till	O
near	O
7	O
o'clock	O
,	O
I	O
gave	O
him	O
also	O
a	O
pot	O
of	O
beer	O
;	O
the	O
next	O
morning	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
met	O
him	O
going	O
into	O
Mr.	O
Woodfield	O
's	O
yard	O
to	O
work	O
.	O
He	O
lodged	O
at	O
William	B-pers
Nichols	I-pers
's	O
house	O
.	O
William	B-pers
Nichols	I-pers
.	O
I	O
live	O
in	O
Hackney	O
parish	O
,	O
and	O
the	O
prisoner	O
lodged	O
at	O
my	O
house	O
,	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
he	O
has	O
worked	O
about	O
in	O
our	O
neighbourhood	O
for	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lodged	O
at	O
your	O
house	O
?	O
Nichols	O
.	O
About	O
half	O
a	O
year	O
,	O
he	O
worked	O
for	O
Mr.	O
Woodfield	O
,	O
a	O
farmer	O
and	O
cow-keeper	O
,	O
he	O
came	O
home	O
about	O
eight	O
o'clock	O
at	O
night	O
on	O
the	O
4th	O
of	O
April	O
with	O
a	O
hog	O
's	O
baslet	O
and	O
the	O
intrails	O
of	O
the	O
hog	O
;	O
he	O
went	O
out	O
about	O
five	O
in	O
the	O
morning	O
.	O
My	O
wife	O
and	O
I	O
were	O
both	O
at	O
home	O
.	O
Q	O
.	O
Did	O
he	O
go	O
out	O
again	O
on	O
the	O
4th	O
of	O
April	O
after	O
he	O
came	O
home	O
?	O
Nichols	O
.	O
I	O
never	O
saw	O
him	O
go	O
out	O
again	O
,	O
if	O
he	O
had	O
gone	O
out	O
he	O
must	O
go	O
through	O
my	O
apartment	O
,	O
My	O
wife	O
got	O
up	O
about	O
12	O
in	O
the	O
night	O
to	O
go	O
to	O
wash	O
for	O
Mr.	O
Pratt	O
,	O
she	O
wanted	O
the	O
prisoner	O
's	O
wife	O
to	O
take	O
her	O
child	O
;	O
I	O
then	O
heard	O
his	O
voice	O
in	O
bed	O
,	O
he	O
desir	O
'd	O
her	O
to	O
bring	O
it	O
to	O
them	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
4th	O
of	O
April	O
?	O
Nichols	O
.	O
It	O
was	O
on	O
a	O
Wednesday	O
.	O
Anne	B-pers
Nichols	I-pers
,	O
wife	O
to	O
the	O
last	O
evidence	O
,	O
confirmed	O
the	O
account	O
given	O
by	O
her	O
husband	O
,	O
with	O
this	O
addition	O
,	O
that	O
she	O
saw	O
the	O
prisoner	O
in	O
bed	O
when	O
she	O
went	O
into	O
the	O
room	O
.	O
William	B-pers
Pratt	I-pers
.	O
I	O
live	O
in	O
Humraerton	O
.	O
Anne	B-pers
Nichols	I-pers
works	O
very	O
often	O
for	O
me	O
.	O
I	O
am	O
a	O
master	O
bricklayer	O
,	O
she	O
washes	O
and	O
scowers	O
for	O
us	O
,	O
and	O
generally	O
,	O
comes	O
about	O
12	O
at	O
night	O
,	O
that	O
is	O
what	O
they	O
call	O
a	O
day	O
and	O
half	O
's	O
work	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
washing	O
for	O
you	O
on	O
the	O
5th	O
of	O
April	O
.	O
Pratt	O
.	O
It	O
is	O
my	O
wife	O
's	O
business	O
,	O
and	O
I	O
do	O
n't	O
keep	O
an	O
account	O
of	O
the	O
times	O
,	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
.	O
Q	O
.	O
Doubtless	O
you	O
know	O
what	O
the	O
prisoner	O
's	O
character	O
is	O
?	O
Pratt	O
.	O
I	O
do	O
know	O
him	O
,	O
but	O
never	O
heard	O
he	O
had	O
a	O
bad	O
character	O
;	O
he	O
has	O
one	O
of	O
the	O
best	O
of	O
characters	O
for	O
a	O
common	O
carter	O
.	O
Samuel	B-pers
Woodfield	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
7	O
,	O
8	O
,	O
or	O
10	O
years	O
.	O
I	O
am	O
a	O
farmer	O
and	O
cow-keeper	O
at	O
Clapton	O
;	O
at	O
Hackney	O
I	O
employed	O
him	O
at	O
the	O
time	O
he	O
was	O
taken	O
up	O
,	O
and	O
have	O
at	O
times	O
these	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Woodfield	O
.	O
I	O
never	O
knew	O
him	O
to	O
wrong	O
any	O
body	O
of	O
a	O
farthing	O
,	O
he	O
is	O
as	O
honest	O
a	O
fellow	O
as	O
I	O
have	O
in	O
the	O
way	O
of	O
carting	O
.	O
He	O
was	O
my	O
carter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
lodged	O
last	O
?	O
Woodfield	O
.	O
I	O
heard	O
he	O
lodged	O
at	O
Hummerton	O
.	O
Thomas	B-pers
Talwood	I-pers
.	O
I	O
live	O
in	O
Hackney	O
road	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
eight	O
years	O
,	O
he	O
has	O
worked	O
for	O
me	O
;	O
I	O
am	O
a	O
cow-keeper	O
and	O
farmer	O
,	O
the	O
prisoner	O
does	O
not	O
do	O
all	O
manner	O
of	O
work	O
,	O
he	O
is	O
an	O
honest	O
man	O
,	O
he	O
has	O
boarded	O
with	O
me	O
,	O
I	O
could	O
have	O
trusted	O
him	O
with	O
any	O
thing	O
in	O
the	O
world	O
,	O
he	O
always	O
had	O
a	O
good	O
character	O
,	O
a	O
hundred	O
people	O
can	O
prove	O
it	O
,	O
I	O
'll	O
give	O
a	O
hundred	O
pound	O
security	O
for	O
his	O
honesty	O
now	O
.	O
John	B-pers
Battmaker	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
twelve	O
years	O
;	O
I	O
am	O
a	O
cow-keeper	O
and	O
farmer	O
,	O
I	O
have	O
employ	O
'd	O
him	O
off	O
and	O
on	O
for	O
ten	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
lad	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
out	O
of	O
the	O
way	O
since	O
the	O
4th	O
of	O
April	O
.	O
Battmaker	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
his	O
honesty	O
now	O
?	O
Battmaker	O
.	O
I	O
esteem	O
him	O
an	O
honest	O
lad	O
now	O
;	O
he	O
has	O
been	O
all	O
over	O
my	O
house	O
at	O
times	O
.	O
Q	O
.	O
Where	O
has	O
he	O
lodged	O
lately	O
?	O
Battmaker	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Q	O
.	O
Would	O
you	O
employ	O
him	O
again	O
,	O
was	O
he	O
at	O
his	O
liberty	O
?	O
Battmaker	O
.	O
I	O
will	O
to-morrow	O
if	O
he	O
comes	O
.	O
Acquitted	O
.	O
231	O
.	O
(	O
M.	O
)	O
Nicholas	B-pers
Lawrence	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
kings	O
highway	O
,	O
on	O
John	B-pers
Field	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
3	O
s.	O
10	O
d.	O
in	O
money	O
,	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
did	O
steal	O
,	O
take	O
,	O
&	O
c	O
.	O
April	O
13	O
.	O
||	O
John	B-pers
Field	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Enfield	O
,	O
I	O
am	O
servant	O
with	O
Mr.	O
Fipps	O
;	O
I	O
was	O
coming	O
to	O
London	O
,	O
with	O
a	O
drove	O
of	O
sheep	O
,	O
last	O
Saturday	O
was	O
a	O
fortnight	O
,	O
about	O
twelve	O
at	O
night	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
came	O
up	O
to	O
me	O
,	O
and	O
laid	O
hold	O
on	O
my	O
horse	O
's	O
head	O
,	O
and	O
asked	O
me	O
for	O
my	O
money	O
;	O
I	O
think	O
he	O
had	O
a	O
sort	O
of	O
a	O
hanger	O
in	O
his	O
hand	O
:	O
it	O
was	O
some	O
sharp	O
thing	O
;	O
the	O
moon	O
shone	O
very	O
bright	O
,	O
so	O
that	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
;	O
he	O
had	O
a	O
little	O
cropt	O
hat	O
on	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
Field	O
.	O
I	O
had	O
at	O
Edmonton	O
,	O
I	O
think	O
some	O
time	O
last	O
summer	O
;	O
I	O
gave	O
him	O
my	O
money	O
,	O
which	O
was	O
3	O
s.	O
10	O
d.	O
Q	O
.	O
Did	O
he	O
strike	O
at	O
you	O
?	O
Field	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
I	O
was	O
much	O
afrighted	O
;	O
about	O
ten	O
minutes	O
after	O
I	O
was	O
robbed	O
;	O
I	O
met	O
Joseph	O
King	O
with	O
a	O
cart	O
,	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
and	O
if	O
he	O
had	O
any	O
money	O
about	O
him	O
,	O
to	O
secure	O
it	O
;	O
he	O
told	O
me	O
afterwards	O
,	O
he	O
was	O
robbed	O
by	O
such	O
a	O
man	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
on	O
the	O
Thursday	O
following	O
,	O
going	O
into	O
Burry	O
street	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
then	O
?	O
Field	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
John	B-pers
Ward	I-pers
was	O
,	O
but	O
he	O
is	O
not	O
here	O
.	O
