TOKEN	NE
at	O
Mr.	O
Townley	O
's	O
;	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
Bushby	O
lie	O
dead	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
on	O
a	O
bed	O
,	O
how	O
he	O
died	O
I	O
do	O
not	O
know	O
.	O
William	B-pers
Eld	I-pers
ridge	O
.	O
I	O
was	O
at	O
Mr.	O
Townley	O
's	O
,	O
and	O
the	O
prisoner	O
came	O
down	O
,	O
and	O
said	O
for	O
God	O
's	O
sake	O
come	O
up	O
stairs	O
,	O
for	O
it	O
is	O
life	O
and	O
death	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
cross	O
a	O
bed	O
dead	O
:	O
Baker	O
said	O
he	O
was	O
drunk	O
;	O
I	O
never	O
saw	O
the	O
deceased	O
before	O
,	O
I	O
know	O
not	O
how	O
he	O
came	O
by	O
his	O
death	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
Thomas	O
Bushby	O
has	O
been	O
with	O
me	O
several	O
times	O
;	O
he	O
came	O
one	O
night	O
,	O
and	O
brought	O
a	O
bottle	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
give	O
him	O
some	O
catchup	O
;	O
he	O
fill	O
'd	O
it	O
;	O
I	O
asked	O
him	O
six-pence	O
for	O
it	O
,	O
he	O
said	O
he	O
would	O
have	O
it	O
for	O
nothing	O
,	O
and	O
because	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
for	O
nothing	O
,	O
he	O
tumbled	O
me	O
down	O
.	O
I	O
fell	O
backwards	O
,	O
and	O
he	O
lay	O
on	O
me	O
,	O
he	O
beat	O
me	O
,	O
I	O
had	O
much	O
ado	O
to	O
get	O
from	O
under	O
him	O
,	O
he	O
was	O
always	O
a	O
notorious	O
drunken	O
man	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
247	O
.	O
(	O
L.	O
)	O
William	B-pers
Benisford	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
did	O
by	O
false	O
pretences	O
obtain	O
of	O
John	B-pers
Parry	I-pers
eight	O
shillings	O
,	O
with	O
intent	O
to	O
cheat	O
the	O
said	O
John	O
of	O
the	O
same	O
,	O
May	O
19	O
.	O
+	O
John	B-pers
Parry	I-pers
.	O
I	O
keep	O
the	O
Salutation	O
tavern	O
in	O
Budge-row	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
19th	O
of	O
May	O
,	O
and	O
said	O
he	O
wanted	O
five	O
dozen	O
of	O
wine	O
for	O
Mr.	B-pers
Hall	I-pers
and	O
Cruchfield	B-pers
,	O
three	O
Lisbon	O
,	O
and	O
two	O
Port	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
them	O
?	O
Parry	O
.	O
Mr.	O
Cruchfield	O
belongs	O
to	O
a	O
club	O
at	O
my	O
house	O
,	O
Mr.	O
Hall	O
I	O
do	O
not	O
know	O
,	O
the	O
prisoner	O
gave	O
me	O
the	O
order	O
,	O
and	O
I	O
gave	O
him	O
a	O
glass	O
of	O
wine	O
,	O
he	O
bid	O
me	O
get	O
a	O
bill	O
ready	O
wrote	O
for	O
the	O
wine	O
and	O
bottles	O
,	O
but	O
said	O
he	O
should	O
bring	O
the	O
hamper	O
back	O
again	O
.	O
Q	O
.	O
Did	O
you	O
prepare	O
the	O
bills	O
?	O
Parry	O
.	O
I	O
did	O
,	O
and	O
charged	O
for	O
bottles	O
and	O
wine	O
.	O
He	O
said	O
he	O
would	O
go	O
and	O
get	O
a	O
cart	O
from	O
Bartholomew-close	O
,	O
and	O
come	O
and	O
take	O
it	O
away	O
.	O
He	O
was	O
gone	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
said	O
he	O
wanted	O
six	O
or	O
seven	O
shillings	O
to	O
give	O
Mr.	O
Jefford	O
change	O
,	O
at	O
the	O
Blue-Boar	O
in	O
Cannon-street	O
.	O
I	O
opened	O
the	O
till	O
,	O
and	O
gave	O
him	O
8	O
s.	O
After	O
I	O
found	O
he	O
did	O
not	O
come	O
according	O
to	O
his	O
time	O
,	O
I	O
went	O
to	O
Mr.	O
Jefford	O
to	O
know	O
if	O
any	O
such	O
person	O
called	O
there	O
.	O
I	O
was	O
informed	O
no	O
such	O
person	O
had	O
been	O
there	O
.	O
Since	O
that	O
,	O
I	O
was	O
coming	O
down	O
Holbourn	O
,	O
there	O
I	O
saw	O
a	O
mob	O
of	O
people	O
,	O
in	O
the	O
midst	O
of	O
whom	O
I	O
saw	O
the	O
prisoner	O
,	O
he	O
was	O
taken	O
up	O
for	O
defrauding	O
another	O
vintner	O
.	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
remember	O
his	O
coming	O
to	O
me	O
with	O
such	O
a	O
pretence	O
,	O
and	O
his	O
getting	O
8	O
s.	O
of	O
me	O
;	O
he	O
owned	O
that	O
he	O
had	O
the	O
money	O
,	O
but	O
said	O
he	O
did	O
not	O
rob	O
me	O
of	O
it	O
.	O
Prisoner	O
.	O
I	O
shew	O
'd	O
him	O
no	O
paper	O
;	O
I	O
ask	O
'd	O
him	O
to	O
lend	O
me	O
8	O
s.	O
and	O
he	O
lent	O
it	O
me	O
.	O
Parry	O
.	O
He	O
came	O
with	O
a	O
paper	O
when	O
he	O
gave	O
me	O
the	O
order	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Parry	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
time	O
to	O
my	O
knowledge	O
?	O
that	O
order	O
I	O
found	O
to	O
be	O
entirely	O
false	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
no	O
friend	O
within	O
one	O
hundred	O
and	O
forty	O
miles	O
of	O
this	O
place	O
;	O
I	O
only	O
borrow	O
'd	O
the	O
money	O
,	O
and	O
he	O
lent	O
it	O
me	O
out	O
of	O
his	O
pocket	O
.	O
I	O
once	O
was	O
coachman	O
to	O
this	O
Mr.	O
Hall	O
,	O
but	O
have	O
been	O
out	O
of	O
place	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
248	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Anne	B-pers
Bates	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
+	O
Anne	B-pers
Bates	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
took	O
a	O
lodging	O
of	O
me	O
at	O
18	O
d.	O
per	O
week	O
;	O
as	O
she	O
was	O
gone	O
out	O
,	O
I	O
went	O
up	O
to	O
sweep	O
my	O
rooms	O
,	O
and	O
make	O
my	O
beds	O
,	O
and	O
I	O
miss	O
'd	O
one	O
sheet	O
from	O
off	O
her	O
bed	O
.	O
She	O
came	O
home	O
and	O
lay	O
in	O
her	O
bed	O
that	O
night	O
,	O
and	O
I	O
took	O
her	O
up	O
the	O
next	O
morning	O
;	O
then	O
she	O
had	O
the	O
other	O
sheet	O
concealed	O
under	O
her	O
petticoats	O
.	O
She	O
fell	O
on	O
her	O
knees	O
,	O
and	O
acknowledged	O
she	O
took	O
them	O
,	O
and	O
said	O
it	O
was	O
done	O
through	O
necessity	O
;	O
she	O
owned	O
she	O
sold	O
the	O
other	O
to	O
an	O
old-cloaths	O
woman	O
in	O
Monmouth-street	O
when	O
she	O
was	O
before	O
justice	O
Welch	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
lay	O
there	O
two	O
or	O
three	O
nights	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
know	O
nothing	O
of	O
the	O
sheets	O
laid	O
to	O
my	O
charge	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
249	O
.	O
(	O
M.	O
)	O
Arthur	B-pers
Hambleton	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
worked	O
linen	O
handkerchief	O
,	O
called	O
Dresden	O
,	O
three	O
linen	O
gowns	O
,	O
one-linen	O
bib	O
,	O
one	O
linen	O
apron	O
,	O
two	O
other	O
gowns	O
,	O
one	O
sattin	O
gown	O
,	O
three	O
linen	O
petticoats	O
,	O
one	O
other	O
petticoat	O
,	O
one	O
linen	O
shift	O
,	O
one	O
pair	O
of	O
ruffles	O
,	O
one	O
linen	O
tablecloth	O
,	O
one	O
pair	O
of	O
plated	O
shoe-buckles	O
,	O
one	O
cloak	O
,	O
three	O
breadths	O
of	O
a	O
damask	O
gown	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
two	O
linen	O
table-cloths	O
,	O
twelve	O
napkins	O
,	O
twenty-three	O
linen	O
clouts	O
,	O
two	O
womens	O
waistcoats	O
,	O
one	O
child	O
's	O
coral	O
,	O
two	O
salt	O
spoons	O
,	O
six	O
china	O
cups	O
,	O
and	O
six	O
china	O
saucers	O
,	O
one	O
linen	O
gown	O
,	O
one	O
white	O
silk	O
lining	O
to	O
a	O
gown	O
,	O
one	O
silver	O
snuff-box	O
,	O
one	O
silver	O
picture-case	O
,	O
one	O
silver	O
tea-spoon	O
,	O
eighteen	O
mocoa	O
buttons	O
,	O
one	O
clock	O
without	O
a	O
case	O
,	O
one	O
linen	O
waistcoat	O
,	O
two	O
laced	O
handkerchiefs	O
,	O
one	O
linen	O
handkerchief	O
,	O
two	O
linen	O
worked	O
handkerchiefs	O
,	O
five	O
linen	O
shifts	O
;	O
four	O
linen	O
caps	O
,	O
two	O
ells	O
of	O
linen	O
;	O
one	O
muslin	O
handkerchief	O
with	O
a	O
border	O
,	O
six	O
napkins	O
,	O
eight	O
other	O
napkins	O
,	O
four	O
table-cloths	O
,	O
three	O
pair	O
of	O
sheets	O
,	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
three	O
pewter	O
dishes	O
,	O
seven	O
pewter	O
plates	O
,	O
two	O
water-plates	O
,	O
one	O
black	O
waistcoat	O
,	O
one	O
scarlet	O
ditto	O
,	O
the	O
goods	O
of	O
William	B-pers
Ing	I-pers
,	O
March	O
30	O
+	O
Mary	B-pers
Ing	I-pers
.	O
My	O
husband	O
is	O
now	O
in	O
the	O
king's-bench	O
prison	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
I	O
am	O
with	O
him	O
at	O
present	O
;	O
I	O
had	O
a	O
lodging	O
in	O
Faulcon-court	O
there	O
,	O
and	O
another	O
on	O
this	O
side	O
the	O
water	O
at	O
Mr.	B-pers
Rumley	I-pers
's	O
,	O
a	O
taylor	O
,	O
in	O
Clare	B-place
Court	I-place
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
out	O
of	O
that	O
last	O
mentioned	O
lodging	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
?	O
Ing	O
.	O
They	O
were	O
begun	O
to	O
be	O
taken	O
in	O
January	O
last	O
,	O
and	O
ended	O
in	O
the	O
month	O
of	O
March	O
,	O
I	O
believe	O
.	O
The	O
prisoner	O
lodged	O
and	O
boarded	O
with	O
us	O
about	O
three	O
years	O
;	O
but	O
I	O
never	O
had	O
a	O
shilling	O
for	O
his	O
lodging	O
and	O
board	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
when	O
he	O
lodged	O
with	O
you	O
?	O
Ing	O
.	O
Then	O
I	O
lived	O
in	O
Craven-buildings	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
him	O
now	O
?	O
Ing	O
.	O
He	O
came	O
and	O
asked	O
it	O
as	O
a	O
peculiar	O
favour	O
,	O
that	O
my	O
husband	O
would	O
indulge	O
him	O
,	O
two	O
or	O
three	O
nights	O
in	O
January	O
last	O
,	O
to	O
let	O
him	O
lie	O
at	O
our	O
lodgings	O
in	O
Clare-Court	O
.	O
Q	O
.	O
Where	O
was	O
your	O
husband	O
then	O
?	O
Ing	O
.	O
He	O
was	O
then	O
in	O
the	O
King's-Bench	O
prison	O
;	O
there	O
we	O
let	O
him	O
lodge	O
,	O
and	O
there	O
were	O
all	O
these	O
goods	O
mentioned	O
;	O
but	O
he	O
took	O
the	O
liberty	O
of	O
staying	O
longer	O
,	O
for	O
he	O
was	O
there	O
three	O
months	O
.	O
Q	O
.	O
Had	O
you	O
beds	O
in	O
your	O
lodgings	O
?	O
Ing	O
.	O
I	O
had	O
several	O
;	O
he	O
came	O
over	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
be	O
careful	O
about	O
my	O
lodgings	O
.	O
I	O
had	O
no	O
good	O
opinion	O
of	O
him	O
.	O
I	O
went	O
over	O
the	O
21st	O
or	O
22d	O
of	O
May	O
,	O
in	O
order	O
to	O
look	O
over	O
my	O
goods	O
;	O
I	O
unlocked	O
a	O
cabinet	O
,	O
and	O
found	O
the	O
bolts	O
had	O
been	O
forced	O
,	O
and	O
it	O
had	O
been	O
opened	O
without	O
unlocking	O
;	O
out	O
of	O
that	O
I	O
missed	O
a	O
Dresden	O
waistcoat	O
,	O
a	O
silver	O
snuff	O
box	O
,	O
one	O
Holland	O
shirt	O
,	O
one	O
worked	O
apron	O
,	O
and	O
I	O
believe	O
a	O
handkerchief	O
or	O
two	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
these	O
things	O
you	O
mention	O
before	O
?	O
Ing	O
.	O
I	O
saw	O
them	O
the	O
last	O
time	O
I	O
had	O
looked	O
in	O
it	O
,	O
which	O
was	O
about	O
two	O
months	O
before	O
?	O
Q	O
.	O
Did	O
any	O
body	O
lie	O
in	O
that	O
lodging	O
besides	O
the	O
prisoner	O
?	O
Ing	O
.	O
Yes	O
,	O
my	O
son	O
lay	O
there	O
on	O
nights	O
,	O
but	O
was	O
not	O
there	O
on	O
days	O
all	O
the	O
time	O
the	O
prisoner	O
did	O
;	O
he	O
used	O
to	O
come	O
to	O
me	O
at	O
about	O
eight	O
o'clock	O
most	O
mornings	O
,	O
and	O
to	O
go	O
there	O
by	O
ten	O
at	O
night	O
.	O
I	O
missed	O
a	O
quantity	O
of	O
pewter	O
,	O
a	O
tea-kettle	O
,	O
some	O
china	O
cups	O
and	O
saucers	O
,	O
and	O
a	O
clock	O
without	O
a	O
case	O
,	O
out	O
of	O
the	O
kitchen	O
.	O
Prisoner	O
.	O
I	O
acknowledge	O
I	O
took	O
many	O
things	O
and	O
pawned	O
for	O
their	O
use	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
is	O
your	O
husband	O
supported	O
in	O
prison	O
?	O
Ing	O
.	O
By	O
his	O
own	O
fortune	O
:	O
he	O
has	O
got	O
an	O
estate	O
in	O
the	O
city	O
of	O
pretty	O
near	O
200	O
l.	O
per	O
year	O
.	O
Q	O
.	O
What	O
does	O
he	O
lay	O
in	O
prison	O
for	O
?	O
Ing	O
.	O
There	O
are	O
only	O
two	O
actions	O
against	O
him	O
,	O
one	O
for	O
27	O
l.	O
the	O
other	O
for	O
12	O
l.	O
Q	O
.	O
Do	O
you	O
know	O
John	B-pers
Williams	I-pers
?	O
Ing	O
.	O
I	O
do	O
;	O
he	O
is	O
my	O
son	O
;	O
it	O
is	O
he	O
that	O
lay	O
in	O
the	O
lodgings	O
on	O
nights	O
.	O
Q	O
.	O
Do	O
you	O
know	O
William	B-pers
Bentley	I-pers
?	O
Ing	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
he	O
never	O
lay	O
in	O
lodgings	O
?	O
Ing	O
.	O
He	O
did	O
;	O
he	O
was	O
taken	O
there	O
by	O
the	O
prisoner	O
,	O
and	O
my	O
son	O
admitted	O
him	O
?	O
Q	O
.	O
Had	O
not	O
the	O
prisoner	O
frequently	O
used	O
to	O
come	O
over	O
to	O
you	O
and	O
your	O
husband	O
?	O
Ing	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
not	O
employed	O
by	O
your	O
husband	O
to	O
look	O
out	O
for	O
a	O
coffee-house	O
for	O
him	O
?	O
Ing	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
you	O
never	O
employ	O
him	O
to	O
pawn	O
some	O
of	O
your	O
things	O
?	O
Ing	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
never	O
employ	O
your	O
son	O
to	O
pawn	O
things	O
for	O
you	O
?	O
Ing	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
receive	O
money	O
of	O
either	O
of	O
them	O
for	O
things	O
that	O
were	O
pawned	O
?	O
Ing	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
your	O
son	O
sending	O
the	O
prisoner	O
to	O
pawn	O
things	O
?	O
Ing	O
.	O
My	O
son	O
has	O
told	O
me	O
he	O
has	O
given	O
him	O
some	O
trifling	O
things	O
to	O
carry	O
out	O
.	O
Q	O
.	O
Who	O
do	O
you	O
imagine	O
had	O
the	O
money	O
?	O
Ing	O
.	O
I	O
imagine	O
the	O
prisoner	O
has	O
had	O
part	O
,	O
and	O
my	O
son	O
a	O
part	O
.	O
Q	O
.	O
From	O
January	O
to	O
March	O
,	O
had	O
you	O
not	O
been	O
over	O
at	O
their	O
lodgings	O
?	O
Ing	O
.	O
I	O
have	O
two	O
or	O
three	O
times	O
;	O
but	O
did	O
not	O
open	O
a	O
drawer	O
.	O
Q	O
.	O
Did	O
your	O
son	O
tell	O
you	O
these	O
things	O
were	O
going	O
,	O
before	O
they	O
were	O
all	O
gone	O
?	O
Ing	O
.	O
I	O
can	O
not	O
say	O
he	O
told	O
me	O
of	O
it	O
till	O
afterwards	O
.	O
Q	O
.	O
Did	O
not	O
you	O
arrest	O
the	O
prisoner	O
for	O
a	O
debt	O
?	O
Ing	O
.	O
I	O
did	O
,	O
it	O
was	O
a	O
debt	O
of	O
6	O
l.	O
Q	O
.	O
Was	O
he	O
carried	O
to	O
prison	O
?	O
Ing	O
.	O
He	O
went	O
to	O
the	O
Marshalsea	O
for	O
it	O
;	O
but	O
we	O
dropped	O
that	O
.	O
John	O
Williams	O
.	O
I	O
lay	O
at	O
the	O
lodgings	O
every	O
night	O
,	O
but	O
was	O
frequently	O
out	O
every	O
day	O
.	O
Q	O
.	O
Was	O
you	O
there	O
all	O
the	O
time	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
?	O
Williams	O
.	O
I	O
was	O
;	O
I	O
was	O
in	O
some	O
distress	O
,	O
and	O
he	O
persuaded	O
me	O
to	O
send	O
a	O
few	O
of	O
the	O
things	O
;	O
I	O
sent	O
him	O
with	O
seven	O
small	O
pictures	O
,	O
my	O
own	O
cloaths	O
,	O
and	O
a	O
gold	O
mourning	O
ring	O
,	O
the	O
whole	O
were	O
pawned	O
for	O
about	O
30	O
s.	O
he	O
took	O
the	O
other	O
things	O
I	O
have	O
mentioned	O
,	O
but	O
Bentley	O
took	O
my	O
cloaths	O
out	O
.	O
He	O
desired	O
me	O
to	O
write	O
a	O
letter	O
to	O
Bentley	O
,	O
about	O
two	O
months	O
ago	O
,	O
in	O
which	O
he	O
was	O
to	O
send	O
him	O
a	O
blue	O
book	O
,	O
in	O
which	O
were	O
all	O
the	O
accounts	O
;	O
which	O
I	O
find	O
was	O
to	O
lay	O
it	O
to	O
me	O
,	O
as	O
if	O
I	O
knew	O
of	O
the	O
whole	O
of	O
the	O
things	O
he	O
had	O
taken	O
away	O
.	O
Q	O
.	O
Did	O
you	O
write	O
it	O
as	O
he	O
desired	O
?	O
Williams	O
.	O
I	O
did	O
in	O
these	O
words	O
for	O
the	O
book	O
wherein	O
were	O
the	O
account	O
of	O
all	O
the	O
things	O
.	O
Q	O
.	O
Whether	O
you	O
know	O
of	O
any	O
goods	O
being	O
pawned	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
except	O
what	O
you	O
have	O
mentioned	O
of	O
pictures	O
,	O
your	O
own	O
cloaths	O
,	O
a	O
ring	O
,	O
and	O
trifling	O
things	O
to	O
the	O
amount	O
of	O
30	O
s.	O
Williams	O
.	O
I	O
do	O
not	O
.	O
Here	O
is	O
a	O
letter	O
of	O
his	O
hand-writing	O
,	O
that	O
he	O
sent	O
to	O
my	O
father-in-law	O
in	O
prison	O
.	O
I	O
know	O
it	O
to	O
be	O
his	O
hand-writing	O
:	O
I	O
desire	O
it	O
may	O
be	O
read	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
Directed	O
to	O
William	B-pers
Ing	I-pers
.	O
``	O
Sir	O
,	O
``	O
I	O
am	O
very	O
sorry	O
you	O
have	O
proceeded	O
so	O
``	O
far	O
;	O
and	O
if	O
you	O
will	O
be	O
so	O
kind	O
as	O
to	O
defer	O
``	O
putting	O
in	O
execution	O
,	O
what	O
I	O
hear	O
you	O
have	O
``	O
got	O
against	O
me	O
,	O
I	O
will	O
do	O
any	O
thing	O
you	O
shall	O
``	O
require	O
.	O
As	O
to	O
my	O
being	O
cleared	O
here	O
to	O
day	O
,	O
I	O
``	O
can	O
not	O
,	O
until	O
Friday	O
next	O
,	O
therefore	O
beg	O
for	O
``	O
God	O
's	O
sake	O
,	O
you	O
will	O
let	O
me	O
stay	O
here	O
.	O
I	O
will	O
``	O
drop	O
the	O
cause	O
and	O
give	O
you	O
all	O
the	O
security	O
``	O
you	O
shall	O
demand	O
for	O
your	O
debt	O
;	O
I	O
will	O
get	O
``	O
some	O
gentlemen	O
in	O
the	O
city	O
to	O
write	O
to	O
my	O
``	O
friends	O
,	O
and	O
make	O
no	O
doubt	O
that	O
they	O
will	O
remit	O
``	O
me	O
money	O
to	O
restore	O
all	O
your	O
things	O
,	O
``	O
and	O
pay	O
all	O
I	O
am	O
indebted	O
to	O
you	O
.	O
In	O
compliance	O
``	O
with	O
this	O
request	O
,	O
I	O
shall	O
be	O
thankful	O
,	O
``	O
&	O
c.	O
``	O
ARTHUR	B-pers
HAMBLETON	I-pers
.	O
``	O
P.	O
S.	O
I	O
will	O
drop	O
the	O
cause	O
this	O
day	O
;	O
and	O
if	O
``	O
you	O
will	O
please	O
to	O
let	O
me	O
know	O
what	O
you	O
require	O
``	O
of	O
me	O
,	O
I	O
will	O
immediately	O
comply	O
with	O
``	O
with	O
it	O
.	O
''	O
Q	O
.	O
What	O
business	O
are	O
you	O
in	O
?	O
Williams	O
.	O
I	O
was	O
some	O
time	O
with	O
Mr.	O
Wilcox	O
,	O
a	O
bookseller	O
.	O
Q	O
.	O
How	O
are	O
you	O
supported	O
?	O
Williams	O
.	O
My	O
father-in-law	O
supports	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
your	O
father	O
and	O
mother	O
any	O
account	O
of	O
Bentley	O
's	O
pawning	O
your	O
cloaths	O
,	O
and	O
the	O
prisoner	O
some	O
other	O
things	O
?	O
Williams	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
.	O
Look	O
at	O
this	O
letter	O
.	O
Williams	O
.	O
This	O
is	O
my	O
own	O
hand-writing	O
.	O
Prisoner	O
's	O
council	O
.	O
I	O
desire	O
that	O
may	O
be	O
read	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
To	O
Mr.	O
William	B-pers
Bentley	I-pers
,	O
on	O
board	O
the	O
Phoenix	O
,	O
April	O
7	O
,	O
1758.	O
``	O
Dear	O
Sir	O
,	O
``	O
I	O
am	O
very	O
sorry	O
to	O
hear	O
of	O
your	O
misfortune	O
;	O
``	O
at	O
present	O
am	O
so	O
ill	O
,	O
am	O
confined	O
to	O
my	O
``	O
room	O
.	O
I	O
beg	O
you	O
will	O
send	O
me	O
word	O
where	O
all	O
``	O
my	O
cloaths	O
are	O
,	O
you	O
were	O
so	O
kind	O
as	O
to	O
leave	O
``	O
for	O
me	O
;	O
for	O
I	O
must	O
make	O
affidavit	O
that	O
they	O
``	O
were	O
my	O
property	O
.	O
You	O
have	O
likewise	O
a	O
list	O
of	O
``	O
some	O
things	O
Mr.	O
Hambleton	O
took	O
from	O
me	O
,	O
``	O
which	O
beg	O
you	O
will	O
send	O
by	O
bearer	O
,	O
and	O
if	O
you	O
``	O
can	O
not	O
get	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
beg	O
you	O
will	O
``	O
send	O
a	O
verbal	O
message.	O
``	O
Yours	O
,	O
&	O
c.	O
JOHN	B-pers
WILLIAMS	I-pers
.	O
``	O
P.	O
S.	O
Mr.	O
Hambleton	O
says	O
there	O
is	O
an	O
account	O
``	O
of	O
all	O
the	O
above	O
things	O
in	O
a	O
blue	O
book	O
,	O
which	O
``	O
beg	O
you	O
will	O
send	O
.	O
''	O
Q	O
.	O
Was	O
there	O
a	O
blue	O
book	O
in	O
Mr.	O
Bentley	O
's	O
hands	O
?	O
Williams	O
.	O
There	O
was	O
;	O
it	O
had	O
blue	O
leaves	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
of	O
the	O
china	O
and	O
tea-kettle	O
being	O
taken	O
away	O
?	O
Williams	O
.	O
No	O
,	O
I	O
never	O
missed	O
them	O
;	O
being	O
frequently	O
over	O
the	O
water	O
.	O
Q	O
.	O
Was	O
you	O
at	O
Mr	O
.	O
Fielding	O
's	O
on	O
Mr.	O
Hambleton	O
's	O
examination	O
?	O
Williams	O
.	O
I	O
was	O
at	O
his	O
last	O
examination	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
there	O
?	O
Williams	O
.	O
He	O
told	O
me	O
he	O
had	O
delivered	O
things	O
to	O
him	O
to	O
pawn	O
,	O
and	O
I	O
had	O
received	O
the	O
money	O
for	O
our	O
use	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
come	O
over	O
in	O
the	O
morning	O
,	O
and	O
say	O
your	O
mother	O
wanted	O
some	O
money	O
,	O
and	O
delivered	O
the	O
pictures	O
to	O
me	O
to	O
pawn	O
for	O
money	O
for	O
your	O
mother	O
?	O
Williams	O
.	O
It	O
was	O
not	O
for	O
my	O
mother	O
,	O
neither	O
did	O
I	O
say	O
so	O
.	O
I	O
wanted	O
the	O
money	O
to	O
pay	O
for	O
some	O
things	O
that	O
were	O
in	O
Piccadilly	O
.	O
Q	O
.	O
What	O
things	O
?	O
Williams	O
.	O
They	O
were	O
some	O
spoons	O
that	O
were	O
left	O
there	O
at	O
an	O
inn	O
.	O
There	O
was	O
some	O
money	O
to	O
have	O
been	O
paid	O
;	O
it	O
was	O
three	O
or	O
four	O
shillings	O
short	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
he	O
did	O
not	O
send	O
Bentley	O
out	O
with	O
some	O
spoons	O
to	O
pawn	O
for	O
him	O
?	O
Williams	O
.	O
There	O
were	O
some	O
salt	O
spoons	O
I	O
believe	O
I	O
did	O
send	O
him	O
with	O
,	O
but	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Was	O
there	O
no	O
other	O
thing	O
that	O
you	O
can	O
recollect	O
,	O
that	O
you	O
sent	O
the	O
prisoner	O
and	O
Bentley	O
to	O
pawn	O
?	O
Williams	O
.	O
No	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
desire	O
Bentley	O
to	O
break	O
open	O
a	O
desk	O
?	O
Williams	O
.	O
That	O
was	O
a	O
desk	O
of	O
my	O
own	O
.	O
Q.	O
from	O
prisoner	O
.	O
Do	O
you	O
know	O
Robert	B-pers
Mills	I-pers
?	O
Williams	O
.	O
Yes	O
.	O
Q.	O
from	O
