TOKEN	NE
answer	O
him	O
immediately	O
,	O
but	O
Smith	O
still	O
kept	O
asking	O
him	O
for	O
a	O
pinch	O
of	O
snuff	O
,	O
while	O
he	O
was	O
in	O
conversation	O
with	O
Mr.	O
Jennings	O
and	O
Mr.	O
Sheepcut	O
;	O
upon	O
his	O
asking	O
Mr.	O
Hunt	O
for	O
snuff	O
several	O
times	O
,	O
Mr.	O
Hunt	O
said	O
``	O
he	O
was	O
a	O
rascal	O
and	O
a	O
scoundrel	O
;	O
why	O
did	O
not	O
he	O
give	O
the	O
waiter	O
six-pence	O
and	O
he	O
would	O
bring	O
him	O
some	O
snuff	O
?	O
''	O
and	O
said	O
,	O
``	O
if	O
he	O
had	O
any	O
manners	O
,	O
he	O
would	O
not	O
teaze	O
him	O
for	O
snuff	O
,	O
while	O
he	O
was	O
in	O
conversation	O
with	O
other	O
gentlemen	O
.	O
''	O
The	O
discourse	O
then	O
dropped	O
,	O
and	O
Mr.	O
Hunt	O
went	O
to	O
the	O
door	O
to	O
make	O
water	O
,	O
he	O
came	O
in	O
and	O
walked	O
about	O
the	O
kitchen	O
,	O
and	O
then	O
came	O
into	O
the	O
bar	O
again	O
;	O
he	O
went	O
to	O
sit	O
down	O
,	O
and	O
then	O
the	O
deceased	O
challenged	O
him	O
,	O
and	O
said	O
,	O
``	O
he	O
should	O
be	O
glad	O
to	O
decide	O
the	O
affair	O
with	O
him	O
;	O
''	O
the	O
deceased	O
clapped	O
his	O
hand	O
upon	O
his	O
sword	O
,	O
which	O
was	O
under	O
his	O
left	O
arm	O
,	O
but	O
did	O
not	O
then	O
draw	O
it	O
;	O
``	O
very	O
well	O
,	O
said	O
Mr.	O
Hunt	O
,	O
if	O
you	O
must	O
have	O
satisfaction	O
,	O
I	O
shall	O
decide	O
it	O
where	O
you	O
think	O
proper	O
.	O
''	O
Porter	O
the	O
prisoner	O
said	O
,	O
if	O
you	O
mean	O
to	O
decide	O
it	O
,	O
you	O
shall	O
decide	O
it	O
here	O
,	O
you	O
shall	O
not	O
go	O
out	O
of	O
the	O
house	O
to	O
decide	O
it	O
;	O
yes	O
,	O
said	O
Mr.	O
Roupell	O
,	O
they	O
shall	O
decide	O
it	O
here	O
;	O
and	O
he	O
took	O
one	O
candle	O
,	O
and	O
Porter	O
the	O
other	O
;	O
Mr.	O
Roupell	O
then	O
went	O
out	O
into	O
the	O
passage	O
,	O
and	O
stood	O
till	O
Hunt	O
and	O
Smith	O
came	O
;	O
Hunt	O
and	O
Smith	O
then	O
came	O
out	O
of	O
the	O
bar	O
,	O
and	O
Porter	O
got	O
before	O
them	O
,	O
and	O
went	O
up	O
stairs	O
first	O
,	O
then	O
Hunt	O
and	O
Smith	O
followed	O
,	O
and	O
Rou	O
pell	O
followed	O
them	O
;	O
then	O
I	O
went	O
up	O
out	O
of	O
curiosity	O
to	O
see	O
the	O
affair	O
,	O
I	O
was	O
not	O
called	O
;	O
they	O
had	O
their	O
swords	O
drawn	O
before	O
they	O
went	O
into	O
the	O
room	O
;	O
the	O
deceased	O
drew	O
his	O
sword	O
first	O
;	O
Hunt	O
had	O
his	O
in	O
the	O
scabbard	O
;	O
Hunt	O
then	O
drew	O
his	O
sword	O
;	O
they	O
put	O
themselves	O
in	O
a	O
poster	O
of	O
defence	O
against	O
each	O
other	O
;	O
they	O
made	O
several	O
pushes	O
at	O
each	O
other	O
,	O
but	O
neither	O
of	O
them	O
were	O
wounded	O
;	O
Mr.	O
Hunt	O
then	O
drew	O
back	O
,	O
he	O
appeared	O
to	O
me	O
to	O
be	O
rather	O
daunted	O
,	O
and	O
said	O
to	O
Mr.	O
Smith	O
,	O
``	O
Smith	O
,	O
what	O
necessity	O
is	O
there	O
for	O
you	O
and	O
I	O
fighting	O
;	O
''	O
he	O
spoke	O
very	O
coolly	O
to	O
Smith	O
,	O
but	O
Smith	O
answered	O
very	O
abruptly	O
,	O
``	O
d	O
-	O
n	O
you	O
,	O
I	O
shall	O
resent	O
it	O
;	O
''	O
Smith	O
held	O
the	O
point	O
of	O
his	O
sword	O
slanting	O
towards	O
the	O
floor	O
,	O
and	O
Mr.	O
Hunt	O
rose	O
up	O
and	O
made	O
a	O
lunge	O
at	O
him	O
towards	O
the	O
right	O
side	O
,	O
somewhere	O
against	O
his	O
ribs	O
.	O
Was	O
Smith	O
off	O
his	O
guard	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
he	O
was	O
not	O
,	O
he	O
held	O
his	O
arm	O
in	O
a	O
right	O
line	O
from	O
his	O
body	O
,	O
but	O
his	O
sword	O
was	O
rather	O
bent	O
,	O
which	O
made	O
it	O
appear	O
to	O
incline	O
downwards	O
;	O
Mr.	O
Smith	O
made	O
a	O
lunge	O
at	O
Mr.	O
Hunt	O
,	O
but	O
missed	O
his	O
aim	O
,	O
and	O
then	O
they	O
closed	O
in	O
with	O
each	O
other	O
;	O
when	O
they	O
closed	O
in	O
,	O
Smith	O
's	O
sword	O
passed	O
by	O
Mr.	O
Hunt	O
's	O
right	O
side	O
;	O
Porter	O
then	O
put	O
down	O
the	O
candle	O
,	O
interfered	O
,	O
and	O
took	O
Smith	O
's	O
sword	O
out	O
of	O
his	O
hand	O
,	O
and	O
flung	O
it	O
into	O
the	O
next	O
room	O
;	O
I	O
went	O
immediately	O
and	O
put	O
Mr.	O
Hunt	O
's	O
sword	O
into	O
the	O
scabbard	O
,	O
and	O
left	O
it	O
upon	O
the	O
table	O
;	O
Hunt	O
and	O
Smith	O
were	O
then	O
parted	O
,	O
and	O
both	O
their	O
swords	O
taken	O
out	O
of	O
their	O
hands	O
;	O
Smith	O
pointed	O
to	O
his	O
wound	O
,	O
and	O
said	O
,	O
see	O
here	O
;	O
there	O
was	O
a	O
little	O
blood	O
upon	O
the	O
outside	O
of	O
his	O
waistcoat	O
;	O
he	O
called	O
Hunt	O
a	O
d	O
-	O
d	O
rascal	O
,	O
hit	O
him	O
a	O
blow	O
upon	O
his	O
lip	O
,	O
and	O
made	O
his	O
lip	O
swell	O
and	O
bleed	O
:	O
Hunt	O
then	O
took	O
his	O
sword	O
,	O
and	O
Porter	O
,	O
Roupell	O
,	O
and	O
he	O
went	O
down	O
stairs	O
,	O
and	O
left	O
the	O
deceased	O
and	O
me	O
in	O
the	O
room	O
,	O
and	O
I	O
saw	O
his	O
colour	O
change	O
amazingly	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
please	O
to	O
come	O
down	O
,	O
I	O
would	O
lead	O
him	O
down	O
stairs	O
;	O
he	O
came	O
out	O
of	O
the	O
room	O
with	O
me	O
,	O
I	O
came	O
out	O
first	O
with	O
the	O
candle	O
;	O
I	O
asked	O
him	O
when	O
he	O
came	O
out	O
of	O
the	O
room	O
to	O
stop	O
a	O
minute	O
,	O
till	O
I	O
picked	O
his	O
sword	O
up	O
,	O
which	O
was	O
in	O
the	O
next	O
room	O
;	O
he	O
leaned	O
upon	O
the	O
bannister	O
,	O
and	O
instantly	O
fell	O
down	O
;	O
I	O
went	O
down	O
stairs	O
and	O
told	O
the	O
company	O
I	O
believed	O
the	O
deceased	O
was	O
mortally	O
wounded	O
:	O
I	O
got	O
some	O
water	O
and	O
sprinkled	O
it	O
in	O
his	O
face	O
,	O
and	O
it	O
seemed	O
to	O
refresh	O
him	O
a	O
little	O
,	O
but	O
he	O
did	O
not	O
speak	O
;	O
I	O
then	O
came	O
down	O
again	O
and	O
told	O
the	O
company	O
,	O
which	O
were	O
Mr.	O
Hunt	O
,	O
Mr.	O
Porter	O
,	O
Mr.	O
Sheepcut	O
,	O
and	O
Mr.	O
Jennings	O
,	O
that	O
the	O
man	O
was	O
motionless	O
;	O
the	O
company	O
immediately	O
:	O
got	O
up	O
,	O
and	O
Jennings	O
strongly	O
desired	O
that	O
a	O
surgeon	O
should	O
be	O
sent	O
for	O
immediately	O
,	O
Mrs.	O
Roupell	O
said	O
it	O
was	O
only	O
a	O
slight	O
wound	O
,	O
and	O
that	O
she	O
would	O
take	O
up	O
some	O
salve	O
and	O
dress	O
his	O
wound	O
;	O
that	O
it	O
was	O
nothing	O
but	O
drunkenness	O
.	O
Court	O
.	O
Were	O
they	O
at	O
this	O
time	O
drunk	O
or	O
sober	O
?	O
-	O
They	O
appeared	O
to	O
me	O
to	O
be	O
intoxicated	O
;	O
Mrs.	O
Roupell	O
,	O
Mr.	O
Hunt	O
,	O
and	O
Mr.	O
Porter	O
went	O
up	O
;	O
I	O
went	O
to	O
Salisbury-street	O
for	O
a	O
surgeon	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
then	O
went	O
for	O
an	O
apothecary	O
,	O
Mr.	O
Harding	B-pers
the	O
apothecary	O
came	O
;	O
he	O
probed	O
the	O
wound	O
,	O
and	O
decleared	O
it	O
not	O
mortal	O
,	O
but	O
he	O
said	O
it	O
was	O
highly	O
necessary	O
to	O
sent	O
for	O
a	O
surgeon	O
;	O
one	O
came	O
,	O
I	O
went	O
in	O
with	O
him	O
,	O
we	O
found	O
Hunt	O
and	O
Porter	O
bringing	O
the	O
deceased	O
down	O
to	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
they	O
put	O
him	O
into	O
the	O
room	O
,	O
he	O
stretched	O
out	O
,	O
and	O
rolled	O
about	O
the	O
carpet	O
very	O
much	O
:	O
Hunt	O
seemed	O
much	O
concerned	O
,	O
and	O
asked	O
the	O
apothecary	O
what	O
was	O
best	O
to	O
be	O
done	O
with	O
him	O
,	O
the	O
apothecary	O
advised	O
them	O
to	O
take	O
him	O
to	O
St.	O
George	O
's	O
Hospital	O
;	O
Hunt	O
said	O
,	O
no	O
;	O
I	O
should	O
like	O
to	O
take	O
him	O
to	O
the	O
Westminster	O
Infirmary	O
,	O
as	O
I	O
should	O
like	O
to	O
have	O
it	O
done	O
more	O
private	O
;	O
Hunt	O
said	O
to	O
me	O
,	O
let	O
us	O
lift	O
him	O
up	O
and	O
put	O
him	O
in	O
the	O
coach	O
,	O
and	O
take	O
him	O
to	O
an	O
hospital	O
immediately	O
:	O
in	O
bringing	O
the	O
deceased	O
down	O
stairs	O
,	O
he	O
begged	O
to	O
let	O
him	O
sit	O
up	O
a	O
little	O
;	O
we	O
then	O
brought	O
him	O
down	O
and	O
laid	O
him	O
in	O
the	O
passage	O
;	O
there	O
was	O
a	O
mob	O
about	O
the	O
door	O
;	O
a	O
surgeon	O
was	O
going	O
by	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
,	O
he	O
came	O
in	O
,	O
looked	O
at	O
the	O
man	O
,	O
and	O
declared	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
that	O
it	O
was	O
needless	O
to	O
move	O
him	O
;	O
he	O
died	O
of	O
the	O
wound	O
about	O
an	O
hour	O
and	O
a	O
quarter	O
after	O
he	O
received	O
it	O
.	O
Q.	O
from	O
PORTER	O
.	O
Whether	O
I	O
did	O
not	O
fetch	O
,	O
or	O
attempt	O
to	O
get	O
a	O
surgeon	O
?	O
-	O
You	O
did	O
;	O
while	O
I	O
went	O
to	O
Salisbury-street	O
for	O
a	O
surgeon	O
,	O
I	O
met	O
you	O
coming	O
down	O
while	O
I	O
was	O
going	O
up	O
Catherine-street	O
;	O
but	O
he	O
had	O
never	O
a	O
surgeon	O
with	O
him	O
.	O
Cross	O
Examination	O
.	O
When	O
the	O
deceased	O
,	O
Smith	O
,	O
was	O
asking	O
Hunt	O
several	O
times	O
for	O
snuff	O
,	O
what	O
was	O
Hunt	O
a	O
doing	O
of	O
?	O
-	O
Engaged	O
in	O
company	O
with	O
other	O
people	O
.	O
What	O
about	O
?	O
-	O
Playing	O
at	O
dice	O
.	O
Then	O
Smith	O
was	O
repeatedly	O
interrupting	O
him	O
for	O
snuff	O
during	O
the	O
time	O
he	O
was	O
at	O
play	O
?	O
-	O
Yes	O
;	O
while	O
at	O
play	O
with	O
these	O
other	O
gentlemen	O
.	O
You	O
say	O
when	O
Hunt	O
went	O
out	O
to	O
make	O
water	O
,	O
he	O
was	O
challenged	O
immediately	O
upon	O
coming	O
in	O
?	O
-	O
Yes	O
;	O
he	O
dropped	O
the	O
discourse	O
,	O
and	O
did	O
not	O
speak	O
a	O
word	O
to	O
Smith	O
,	O
but	O
Smith	O
challenged	O
him	O
.	O
Were	O
there	O
any	O
opprobrious	O
names	O
given	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
a	O
challenge	O
was	O
given	O
by	O
Smith	O
;	O
Hunt	O
answered	O
him	O
very	O
coolly	O
,	O
I	O
shall	O
decide	O
it	O
wherever	O
you	O
will	O
.	O
Directly	O
,	O
they	O
went	O
up	O
stairs	O
?	O
-	O
Yes	O
;	O
almost	O
instantly	O
.	O
You	O
said	O
before	O
,	O
Hunt	O
did	O
all	O
he	O
could	O
to	O
get	O
a	O
surgeon	O
?	O
-	O
He	O
offered	O
to	O
take	O
him	O
to	O
an	O
hospital	O
;	O
and	O
do	O
all	O
in	O
his	O
power	O
to	O
serve	O
him	O
.	O
Did	O
not	O
I	O
say	O
I	O
would	O
pay	O
him	O
all	O
the	O
expences	O
to	O
get	O
a	O
surgeon	O
immediately	O
?	O
-	O
You	O
did	O
.	O
DAVID	B-pers
JENNINGS	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
December	O
,	O
I	O
and	O
Mr.	O
Porter	O
were	O
at	O
Mr.	O
Roupell	O
's	O
,	O
and	O
Hunt	O
and	O
the	O
deceased	O
came	O
in	O
and	O
called	O
for	O
eighteen	O
pennyworth	O
of	O
punch	O
;	O
they	O
drank	O
it	O
,	O
and	O
while	O
they	O
were	O
drinking	O
it	O
,	O
Hunt	O
proposed	O
play	O
,	O
the	O
company	O
agreed	O
to	O
it	O
,	O
and	O
all	O
but	O
the	O
deceased	O
went	O
to	O
play	O
;	O
the	O
deceased	O
frequently	O
called	O
upon	O
Hunt	O
for	O
a	O
pinch	O
of	O
snuff	O
,	O
which	O
he	O
refused	O
:	O
upon	O
being	O
repeatedly	O
asked	O
,	O
Hunt	O
said	O
to	O
Smith	O
,	O
``	O
d	O
-	O
n	O
you	O
,	O
if	O
you	O
are	O
a	O
gentleman	O
,	O
give	O
the	O
waiter	O
six-pence	O
,	O
and	O
let	O
him	O
go	O
and	O
bring	O
you	O
some	O
snuff	O
;	O
''	O
he	O
still	O
kept	O
frequently	O
asking	O
in	O
the	O
course	O
of	O
a	O
minute	O
or	O
two	O
perhaps	O
,	O
for	O
a	O
pinch	O
of	O
snuff	O
;	O
Hunt	O
,	O
as	O
he	O
was	O
losing	O
his	O
money	O
,	O
was	O
a	O
little	O
out	O
of	O
humour	O
,	O
and	O
upon	O
his	O
teazing	O
him	O
said	O
,	O
``	O
d	O
-	O
n	O
you	O
,	O
you	O
deserve	O
to	O
have	O
your	O
head	O
broke	O
:	O
''	O
soon	O
after	O
the	O
company	O
refused	O
playing	O
any	O
more	O
with	O
Hunt	O
;	O
Hunt	O
went	O
out	O
and	O
returned	O
in	O
about	O
a	O
minute	O
;	O
I	O
moved	O
from	O
where	O
I	O
was	O
,	O
and	O
sat	O
next	O
to	O
Mr.	O
Sheepcut	O
;	O
I	O
said	O
to	O
him	O
,	O
as	O
you	O
are	O
a	O
winner	O
,	O
I	O
would	O
advise	O
you	O
not	O
to	O
play	O
any	O
more	O
;	O
while	O
I	O
was	O
talking	O
,	O
the	O
deceased	O
,	O
Hunt	O
,	O
Porter	O
,	O
and	O
Roupell	O
went	O
out	O
of	O
the	O
room	O
together	O
:	O
I	O
did	O
not	O
hear	O
any	O
challenge	O
given	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
going	O
out	O
of	O
the	O
room	O
about	O
;	O
in	O
a	O
few	O
minutes	O
after	O
the	O
waiter	O
and	O
the	O
maid	O
came	O
into	O
the	O
bar	O
,	O
and	O
said	O
one	O
of	O
the	O
men	O
was	O
wounded	O
;	O
I	O
directly	O
said	O
,	O
then	O
why	O
do	O
n't	O
you	O
go	O
for	O
a	O
surgeon	O
;	O
I	O
ordered	O
the	O
waiter	O
to	O
go	O
for	O
a	O
surgeon	O
,	O
Porter	O
immediately	O
came	O
into	O
the	O
bar	O
,	O
and	O
said	O
the	O
deceased	O
was	O
wounded	O
;	O
I	O
bid	O
him	O
fetch	O
a	O
surgeon	O
;	O
he	O
directly	O
went	O
out	O
for	O
Mr.	O
Howard	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
he	O
could	O
not	O
find	O
him	O
;	O
I	O
made	O
use	O
of	O
some	O
warm	O
expressions	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
back	O
till	O
he	O
brought	O
a	O
surgeon	O
with	O
him	O
;	O
he	O
went	O
again	O
and	O
a	O
surgeon	O
,	O
a	O
foreigner	O
,	O
came	O
in	O
,	O
I	O
believe	O
,	O
with	O
him	O
;	O
he	O
said	O
he	O
had	O
been	O
to	O
see	O
the	O
deceased	O
,	O
had	O
probed	O
him	O
,	O
and	O
he	O
was	O
a	O
dead	O
man	O
;	O
Hunt	O
seemed	O
extremely	O
unhappy	O
at	O
hearing	O
it	O
,	O
and	O
walked	O
up	O
and	O
down	O
the	O
bar	O
or	O
the	O
kitchen	O
;	O
I	O
then	O
told	O
Hunt	O
I	O
was	O
unhappy	O
in	O
being	O
there	O
,	O
and	O
likewise	O
that	O
the	O
accident	O
had	O
happened	O
,	O
but	O
as	O
it	O
had	O
happened	O
,	O
I	O
must	O
take	O
care	O
that	O
he	O
was	O
delivered	O
into	O
the	O
hands	O
of	O
justice	O
;	O
he	O
seemed	O
quite	O
satisfied	O
:	O
the	O
constable	O
and	O
watchman	O
were	O
sent	O
for	O
,	O
and	O
he	O
went	O
with	O
them	O
.	O
Q.	O
from	O
PORTER	O
.	O
Whether	O
I	O
had	O
not	O
been	O
subpoenaed	O
that	O
day	O
by	O
Mr.	O
Jennings	O
,	O
upon	O
a	O
trial	O
at	O
Westminster	O
,	O
and	O
had	O
been	O
drinking	O
very	O
freely	O
?	O
-	O
He	O
was	O
with	O
me	O
till	O
four	O
or	O
five	O
o'clock	O
waiting	O
for	O
a	O
cause	O
,	O
and	O
he	O
had	O
been	O
drinking	O
a	O
few	O
gills	O
of	O
wine	O
.	O
Mr.	O
JOHN	B-pers
MORETON	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
was	O
sent	O
for	O
by	O
the	O
coroner	O
's	O
jury	O
to	O
examine	O
the	O
body	O
;	O
I	O
found	O
a	O
wound	O
under	O
his	O
right	O
breast	O
,	O
which	O
penetrated	O
to	O
the	O
right	O
lobe	O
of	O
his	O
lungs	O
;	O
which	O
wound	O
,	O
I	O
believe	O
,	O
was	O
mortal	O
.	O
MARY	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
lived	O
at	O
Mr.	O
Roupell	O
's	O
:	O
as	O
I	O
was	O
standing	O
at	O
the	O
dresser	O
darning	O
a	O
handkerchief	O
,	O
I	O
saw	O
a	O
cluster	O
of	O
them	O
together	O
;	O
I	O
heard	O
a	O
noise	O
up	O
stairs	O
;	O
somebody	O
came	O
down	O
stairs	O
,	O
I	O
did	O
not	O
know	O
who	O
it	O
was	O
,	O
and	O
said	O
the	O
man	O
was	O
wounded	O
;	O
directly	O
my	O
mistress	O
said	O
she	O
would	O
go	O
up	O
stairs	O
,	O
she	O
had	O
got	O
some	O
salve	O
,	O
and	O
would	O
dress	O
the	O
wound	O
;	O
she	O
asked	O
me	O
to	O
go	O
with	O
her	O
:	O
I	O
went	O
up	O
four	O
stairs	O
,	O
I	O
could	O
not	O
go	O
farther	O
;	O
my	O
mistress	O
asked	O
for	O
a	O
bason	O
,	O
she	O
said	O
the	O
man	O
was	O
sick	O
;	O
I	O
could	O
not	O
go	O
any	O
farther	O
,	O
I	O
was	O
frightened	O
;	O
I	O
saw	O
no	O
more	O
till	O
I	O
saw	O
the	O
man	O
brought	O
down	O
four	O
stairs	O
;	O
I	O
heard	O
them	O
say	O
the	O
reason	O
they	O
brought	O
him	O
down	O
stairs	O
was	O
to	O
go	O
to	O
the	O
hospital	O
;	O
I	O
went	O
up	O
to	O
him	O
myself	O
,	O
and	O
said	O
,	O
poor	O
dear	O
man	O
,	O
how	O
are	O
you	O
?	O
he	O
directly	O
caught	O
hold	O
of	O
my	O
foot	O
,	O
and	O
frightened	O
me	O
;	O
I	O
thought	O
the	O
man	O
would	O
recover	O
by	O
that	O
,	O
he	O
made	O
no	O
answer	O
;	O
my	O
mistress	O
came	O
by	O
soon	O
after	O
;	O
he	O
went	O
to	O
lay	O
hold	O
of	O
her	O
coat	O
,	O
she	O
said	O
,	O
O	O
fie	O
!	O
she	O
thought	O
by	O
that	O
,	O
that	O
the	O
man	O
was	O
greatly	O
in	O
liquor	O
:	O
soon	O
after	O
a	O
person	O
came	O
and	O
said	O
the	O
man	O
was	O
dead	O
.	O
GEORGE	B-pers
DICKSON	I-pers
sworn	O
.	O
I	O
being	O
the	O
deputy	O
bailiff	O
for	O
the	O
Dutch	O
liberty	O
,	O
the	O
coroner	O
's	O
jury	O
gave	O
me	O
charge	O
of	O
this	O
sword	O
(	O
producing	O
it	O
)	O
:	O
Porter	O
sent	O
a	O
note	O
to	O
the	O
foreman	O
of	O
the	O
jury	O
,	O
offering	O
to	O
be	O
examined	O
as	O
an	O
evidence	O
before	O
the	O
inquest	O
;	O
I	O
went	O
to	O
the	O
Temple	O
coffee-house	O
and	O
served	O
him	O
with	O
a	O
notice	O
to	O
attend	O
:	O
he	O
did	O
attend	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
The	O
right	O
hon	O
.	O
lord	O
LIGONIER	O
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Hunt	O
many	O
years	O
;	O
he	O
was	O
serjeant	O
to	O
the	O
company	O
I	O
commanded	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
;	O
he	O
was	O
the	O
paymaster	O
serjeant	O
,	O
and	O
I	O
do	O
n't	O
recollect	O
in	O
the	O
whole	O
time	O
of	O
my	O
being	O
in	O
the	O
army	O
,	O
to	O
have	O
met	O
with	O
a	O
man	O
more	O
humane	O
,	O
or	O
more	O
benevolent	O
than	O
serjeant	O
Hunt	O
.	O
Colonel	O
BAUGH	B-pers
sworn	O
.	O
I	O
believe	O
I	O
have	O
know	O
serjeant	O
Hunt	O
twenty	O
years	O
,	O
or	O
more	O
;	O
he	O
always	O
behaved	O
himself	O
extremely	O
well	O
and	O
with	O
humanity	O
;	O
he	O
is	O
a	O
very	O
respectable	O
serjeant	O
:	O
the	O
deceased	O
was	O
my	O
serjeant	O
likewise	O
;	O
they	O
both	O
have	O
very	O
good	O
characters	O
and	O
were	O
very	O
good	O
friends	O
;	O
I	O
should	O
have	O
supposed	O
such	O
an	O
accident	O
would	O
never	O
have	O
happened	O
,	O
if	O
they	O
had	O
not	O
been	O
piqued	O
to	O
it	O
by	O
the	O
people	O
about	O
them	O
.	O
Colonel	O
COX	B-pers
sworn	O
.	O
I	O
have	O
known	O
serjeant	O
Hunt	O
seventeen	O
years	O
;	O
I	O
had	O
opportunities	O
of	O
knowing	O
a	O
great	O
deal	O
of	O
him	O
;	O
I	O
was	O
lieutenant	O
in	O
the	O
same	O
company	O
for	O
above	O
fourteen	O
years	O
:	O
in	O
the	O
absence	O
of	O
the	O
different	O
captains	O
,	O
when	O
many	O
of	O
them	O
were	O
in	O
Germany	O
,	O
I	O
had	O
,	O
in	O
some	O
measure	O
,	O
the	O
command	O
of	O
the	O
company	O
;	O
I	O
ever	O
looked	O
upon	O
him	O
as	O
a	O
man	O
of	O
great	O
humanity	O
and	O
benevolence	O
;	O
when	O
there	O
has	O
been	O
any	O
misbehaviour	O
of	O
the	O
men	O
,	O
he	O
has	O
endeavoured	O
to	O
put	O
a	O
favourable	O
construction	O
upon	O
it	O
;	O
and	O
though	O
I	O
frequently	O
asked	O
the	O
men	O
if	O
they	O
had	O
any	O
complaints	O
to	O
make	O
against	O
their	O
serjeants	O
;	O
I	O
never	O
recollect	O
during	O
the	O
course	O
of	O
the	O
whole	O
time	O
,	O
that	O
there	O
was	O
any	O
instance	O
of	O
tyranny	O
or	O
oppression	O
in	O
serjeant	O
Hunt	O
.	O
Colonel	O
WEST	B-pers
sworn	O
.	O
I	O
remember	O
serjeant	O
Hunt	O
about	O
sixteen	O
years	O
;	O
I	O
was	O
lieutenant	O
in	O
the	O
grenadier	O
's	O
company	O
for	O
some	O
time	O
;	O
during	O
that	O
time	O
he	O
always	O
behaved	O
himself	O
like	O
a	O
humane	O
good	O
man	O
.	O
Many	O
more	O
gentlemen	O
would	O
have	O
attended	O
,	O
but	O
they	O
thought	O
these	O
were	O
sufficient	O
.	O
Mr.	O
Justice	O
Asbhurst	O
,	O
after	O
having	O
with	O
great	O
accuracy	O
summed	O
up	O
the	O
evidence	O
to	O
the	O
Jury	O
,	O
concluded	O
to	O
the	O
following	O
effect	O
:	O
This	O
,	O
gentlemen	O
,	O
is	O
the	O
evidence	O
that	O
has	O
been	O
given	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
;	O
now	O
it	O
will	O
be	O
proper	O
for	O
me	O
to	O
tell	O
you	O
that	O
in	O
point	O
of	O
law	O
,	O
wherever	O
death	O
happens	O
in	O
consequence	O
of	O
a	O
deliberate	O
duel	O
,	O
at	O
a	O
future	O
time	O
and	O
not	O
immediately	O
upon	O
the	O
quarrel	O
,	O
that	O
in	O
the	O
eye	O
of	O
the	O
law	O
is	O
murder	O
;	O
but	O
if	O
two	O
men	O
fall	O
out	O
,	O
and	O
having	O
their	O
weapons	O
with	O
them	O
,	O
fight	O
immediately	O
with	O
those	O
weapons	O
,	O
or	O
if	O
in	O
the	O
heat	O
of	O
passion	O
they	O
go	O
instantly	O
and	O
fetch	O
their	O
weapons	O
and	O
fight	O
a	O
duel	O
immediately	O
,	O
if	O
death	O
happens	O
in	O
consequence	O
of	O
that	O
,	O
the	O
law	O
makes	O
such	O
an	O
allowance	O
for	O
the	O
frailty	O
of	O
mens	O
passions	O
,	O
that	O
it	O
does	O
not	O
suppose	O
that	O
malice	O
in	O
the	O
act	O
,	O
which	O
is	O
necessary	O
to	O
constitute	O
the	O
crime	O
of	O
murder	O
:	O
then	O
,	O
gentlemen	O
,	O
you	O
will	O
carry	O
back	O
your	O
attention	O
to	O
the	O
facts	O
that	O
have	O
been	O
proved	O
in	O
the	O
present	O
case	O
:	O
it	O
has	O
been	O
proved	O
by	O
the	O
evidence	O
of	O
the	O
waiter	O
,	O
and	O
likewise	O
by	O
the	O
evidence	O
of	O
Mr.	O
Jennings	O
,	O
that	O
this	O
quarrel	O
was	O
sudden	O
:	O
the	O
first	O
challenge	O
you	O
find	O
came	O
upon	O
the	O
part	O
of	O
the	O
deceased	O
,	O
Smith	O
,	O
though	O
that	O
indeed	O
is	O
not	O
absolutely	O
material	O
,	O
in	O
order	O
to	O
distinguish	O
whether	O
it	O
does	O
or	O
does	O
not	O
amount	O
in	O
law	O
to	O
murder	O
;	O
for	O
upon	O
which	O
ever	O
side	O
the	O
challenge	O
or	O
provocation	O
comes	O
,	O
if	O
they	O
fight	O
in	O
the	O
heat	O
of	O
passion	O
,	O
and	O
upon	O
equal	O
terms	O
as	O
to	O
weapons	O
,	O
in	O
that	O
case	O
it	O
is	O
not	O
material	O
in	O
point	O
of	O
law	O
from	O
which	O
side	O
the	O
provocation	O
comes	O
;	O
but	O
the	O
law	O
looks	O
upon	O
it	O
in	O
that	O
case	O
to	O
be	O
no	O
more	O
than	O
manslaughter	O
;	O
but	O
it	O
is	O
still	O
a	O
circumstance	O
more	O
favourable	O
for	O
the	O
prisoner	O
;	O
when	O
the	O
challenge	O
comes	O
upon	O
the	O
other	O
side	O
;	O
the	O
quarrel	O
arose	O
in	O
this	O
case	O
