TOKEN	NE
nip	O
plants	O
at	O
the	O
first	O
joint	O
as	O
the	O
second	O
?	O
-	O
A	O
.	O
More	O
so	O
;	O
I	O
furnished	O
the	O
prisoner	O
with	O
some	O
cucumbers	O
feed	O
about	O
six	O
or	O
seven	O
weeks	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
cucumber	O
plants	O
of	O
his	O
in	O
Dr.	O
Nicholas	O
's	O
garden	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Supposing	O
fourteen	O
cucumber	O
plants	O
,	O
just	O
putting	O
out	O
the	O
fourth	O
leaf	O
,	O
whereabouts	O
do	O
you	O
think	O
would	O
be	O
their	O
value	O
?	O
-	O
A.	O
I	O
suppose	O
six	O
or	O
seven	O
shillings	O
is	O
the	O
value	O
of	O
them	O
.	O
THOMAS	B-pers
MEDMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pupil	O
of	O
Dr.	O
Nicholas	O
's	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
beginning	O
of	O
February	O
,	O
seeing	O
any	O
cucumber	O
plants	O
under	O
the	O
care	O
ofthe	O
prisoner	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
the	O
beginning	O
of	O
February	O
,	O
about	O
three	O
weeks	O
ago	O
.	O
Q.	O
Cucumber	O
plants	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
thought	O
they	O
were	O
;	O
I	O
had	O
seen	O
some	O
before	O
,	O
I	O
thought	O
them	O
the	O
same	O
.	O
JOSEPH	O
WESTBROOK	O
sworn	O
.	O
-	O
I	O
am	O
a	O
gardener	O
,	O
at	O
Ealing	O
;	O
I	O
live	O
with	O
my	O
father	O
,	O
a	O
master	O
gardener	O
;	O
I	O
have	O
been	O
in	O
the	O
gardening	O
way	O
all	O
my	O
life	O
,	O
it	O
is	O
usual	O
to	O
pinch	O
plants	O
at	O
the	O
first	O
joint	O
,	O
according	O
to	O
the	O
state	O
of	O
the	O
plant	O
,	O
if	O
it	O
will	O
bear	O
it	O
;	O
I	O
stop	O
it	O
at	O
the	O
first	O
joint	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
twelvemonth	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
I	O
never	O
heard	O
any	O
man	O
speak	O
a	O
disrespectful	O
word	O
of	O
him	O
in	O
my	O
life	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
172.	O
JAMES	B-pers
HARTWICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
a	O
hempen	O
sack	O
,	O
value	O
2s	O
.	O
and	O
a	O
bushel	O
of	O
barley	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Tash	I-pers
,	O
Esq	O
.	O
THOMAS	B-pers
HARDING	I-pers
sworn	O
.	O
-	O
I	O
am	O
butler	O
to	O
William	B-pers
Tash	I-pers
,	O
Esq	O
.	O
I	O
had	O
missed	O
corn	O
several	O
times	O
out	O
of	O
the	O
granary	O
,	O
and	O
having	O
the	O
key	O
in	O
my	O
possession	O
,	O
I	O
knew	O
somebody	O
must	O
enter	O
by	O
a	O
false	O
key	O
;	O
in	O
consequence	O
of	O
that	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
I	O
set	O
Joseph	O
Grover	O
to	O
watch	O
the	O
place	O
,	O
on	O
the	O
top	O
of	O
the	O
hay-mow	O
,	O
opposite	O
the	O
granary	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
heard	O
any	O
body	O
go	O
into	O
the	O
granary	O
,	O
to	O
call	O
me	O
,	O
which	O
he	O
did	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
I	O
immediately	O
ran	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
down	O
the	O
granary	O
stairs	O
with	O
a	O
sack	O
in	O
his	O
hand	O
;	O
I	O
watched	O
him	O
into	O
the	O
stable	O
,	O
and	O
then	O
ran	O
round	O
the	O
garden	O
to	O
the	O
gate	O
,	O
to	O
see	O
if	O
he	O
carried	O
it	O
off	O
the	O
premises	O
or	O
not	O
;	O
in	O
the	O
mean	O
while	O
he	O
made	O
off	O
;	O
I	O
pursued	O
him	O
as	O
far	O
as	O
the	O
King's-arms	O
public-house	O
,	O
and	O
could	O
find	O
nothing	O
of	O
him	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
him	O
,	O
till	O
I	O
met	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Richard	B-pers
Rogers	I-pers
,	O
with	O
a	O
sack	O
on	O
his	O
back	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
and	O
said	O
,	O
I	O
believed	O
it	O
was	O
my	O
master	O
's	O
property	O
,	O
and	O
insisted	O
upon	O
seeing	O
it	O
;	O
he	O
threw	O
it	O
down	O
in	O
the	O
footpath	O
,	O
and	O
made	O
off	O
;	O
about	O
one	O
hundred	O
yards	O
further	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
I	O
told	O
him	O
he	O
was	O
a	O
rogue	O
,	O
that	O
he	O
had	O
entered	O
my	O
master	O
's	O
granary	O
,	O
and	O
stole	O
some	O
corn	O
out	O
;	O
he	O
said	O
,	O
O	O
pray	O
say	O
nothing	O
about	O
it	O
,	O
O	O
pray	O
,	O
master	O
,	O
say	O
nothing	O
about	O
it	O
;	O
I	O
took	O
him	O
back	O
to	O
where	O
the	O
sack	O
was	O
,	O
and	O
put	O
it	O
on	O
his	O
shoulder	O
,	O
and	O
made	O
him	O
carry	O
it	O
to	O
where	O
he	O
lodged	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
him	O
,	O
and	O
took	O
him	O
before	O
a	O
Magistrate	O
;	O
I	O
took	O
the	O
sack	O
to	O
my	O
master	O
's	O
,	O
and	O
it	O
was	O
delivered	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
sack	O
where	O
you	O
left	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
was	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
how	O
soon	O
after	O
did	O
you	O
meet	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
came	O
out	O
of	O
the	O
granary	O
;	O
the	O
sack	O
is	O
not	O
marked	O
,	O
but	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
property	O
,	O
by	O
its	O
having	O
had	O
some	O
flour	O
in	O
it	O
;	O
I	O
had	O
seen	O
it	O
in	O
the	O
granary	O
that	O
day	O
,	O
there	O
was	O
about	O
a	O
bushel	O
of	O
barley	O
in	O
it	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
,	O
it	O
was	O
a	O
particular	O
sort	O
,	O
very	O
much	O
mow-burnt	O
.	O
Q	O
.	O
Have	O
not	O
you	O
seen	O
barley	O
in	O
the	O
same	O
state	O
of	O
other	O
people	O
's	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
It	O
was	O
not	O
very	O
light	O
when	O
he	O
came	O
out	O
with	O
the	O
sack	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
,	O
but	O
there	O
was	O
light	O
enough	O
to	O
know	O
him	O
;	O
he	O
is	O
a	O
labouring	O
man	O
;	O
he	O
had	O
worked	O
three	O
weeks	O
for	O
my	O
master	O
;	O
when	O
he	O
came	O
out	O
,	O
I	O
saw	O
the	O
sack	O
was	O
a	O
sack	O
that	O
had	O
had	O
flour	O
in	O
it	O
.	O
JOSEPH	B-pers
GROVER	I-pers
sworn	O
.	O
-	O
I	O
follow	O
labouring	O
work	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
Mr.	O
Harding	O
set	O
me	O
to	O
watch	O
on	O
the	O
mow	O
,	O
near	O
the	O
granary	O
;	O
on	O
Saturday	O
last	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
heard	O
a	O
person	O
go	O
through	O
the	O
barn	O
up	O
the	O
granary	O
steps	O
,	O
and	O
unlock	O
the	O
door	O
;	O
I	O
went	O
immediately	O
to	O
Thomas	O
Harding	O
,	O
and	O
told	O
him	O
a	O
person	O
was	O
gone	O
up	O
into	O
the	O
granary	O
,	O
and	O
then	O
Thomas	O
Harding	O
went	O
up	O
to	O
the	O
granary	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
.	O
(	O
The	O
sack	O
and	O
barley	O
were	O
produced	O
in	O
Court	O
by	O
Harding	O
.	O
)	O
Q	O
.	O
(	O
To	O
Harding	O
.	O
)	O
Were	O
all	O
the	O
sacks	O
in	O
the	O
granary	O
your	O
master	O
's	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
173.	O
MARY	B-pers
CHAMFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
February	O
,	O
a	O
quart	O
pewter	O
pot	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Bell	I-pers
.	O
RICHARD	B-pers
BELL	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Helmet	I-place
,	I-place
in	I-place
Holborn	I-place
:	O
Yesterday	O
,	O
about	O
one	O
o'clock	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
a	O
penny-worth	O
of	O
warm	O
beer	O
;	O
as	O
she	O
was	O
going	O
out	O
,	O
two	O
persons	O
who	O
were	O
coming	O
in	O
told	O
me	O
they	O
saw	O
her	O
drop	O
a	O
pot	O
,	O
and	O
take	O
it	O
up	O
again	O
and	O
go	O
away	O
;	O
I	O
pursued	O
and	O
took	O
her	O
on	O
Holborn-hill	O
,	O
below	O
the	O
watch-house	O
,	O
she	O
had	O
the	O
pot	O
under	O
her	O
apron	O
;	O
I	O
took	O
her	O
back	O
to	O
my	O
house	O
,	O
and	O
had	O
her	O
committed	O
.	O
GEORGE	B-pers
LONGDEN	I-pers
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
the	O
pot	O
was	O
delivered	O
to	O
me	O
by	O
the	O
former	O
witness	O
.	O
(	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
,	O
and	O
had	O
a	O
pennyworth	O
of	O
beer	O
;	O
when	O
I	O
came	O
out	O
,	O
I	O
met	O
a	O
gentlewoman	O
,	O
who	O
gave	O
me	O
a	O
pot	O
,	O
and	O
desired	O
me	O
to	O
carry	O
it	O
to	O
his	O
house	O
:	O
I	O
had	O
never	O
been	O
in	O
the	O
house	O
before	O
,	O
and	O
did	O
not	O
know	O
which	O
house	O
it	O
was	O
.	O
GUILTY	O
.	O
(	O
Aged	O
38	O
.	O
)	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
174.	O
THOMAS	B-pers
HAYES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
a	O
yard	O
of	O
printed	O
calico	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Thompson	I-pers
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Jackson	O
.	O
)	O
JAMES	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
a	O
calico-glazer	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
to	O
me	O
;	O
having	O
lost	O
a	O
good	O
deal	O
of	O
property	O
,	O
and	O
suspecting	O
the	O
prisoner	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
I	O
appointed	O
William	O
Tugwell	O
to	O
watch	O
him	O
;	O
in	O
consequence	O
of	O
some	O
information	O
from	O
Tugwell	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
as	O
the	O
prisoner	O
was	O
coming	O
down	O
stairs	O
to	O
go	O
out	O
,	O
I	O
took	O
him	O
into	O
the	O
counting-house	O
,	O
and	O
challenged	O
him	O
with	O
the	O
robbery	O
,	O
which	O
he	O
denied	O
;	O
that	O
was	O
before	O
the	O
constable	O
came	O
;	O
I	O
then	O
called	O
in	O
William	B-pers
Tugwell	I-pers
and	O
Matthew	B-pers
Brand	I-pers
,	O
two	O
of	O
my	O
servants	O
,	O
and	O
in	O
their	O
presence	O
I	O
charged	O
him	O
with	O
the	O
robbery	O
,	O
which	O
he	O
denied	O
;	O
I	O
then	O
insisted	O
upon	O
searching	O
him	O
;	O
after	O
some	O
hesitation	O
,	O
he	O
allowed	O
me	O
to	O
put	O
my	O
hands	O
into	O
his	O
pockets	O
;	O
I	O
found	O
nothing	O
;	O
I	O
perceived	O
a	O
fulness	O
in	O
his	O
breeches	O
;	O
I	O
insisted	O
upon	O
his	O
taking	O
down	O
his	O
breeches	O
,	O
which	O
he	O
refused	O
to	O
do	O
;	O
I	O
then	O
informed	O
him	O
I	O
would	O
send	O
for	O
a	O
constable	O
,	O
who	O
would	O
do	O
it	O
for	O
me	O
;	O
the	O
prisoner	O
then	O
observed	O
it	O
was	O
not	O
decent	O
to	O
do	O
it	O
in	O
that	O
place	O
,	O
but	O
if	O
I	O
would	O
allow	O
him	O
to	O
go	O
up	O
stairs	O
,	O
I	O
might	O
search	O
him	O
if	O
I	O
pleased	O
;	O
I	O
complied	O
with	O
his	O
request	O
,	O
and	O
carried	O
him	O
up	O
into	O
a	O
two-pair	O
of	O
stairs	O
room	O
,	O
still	O
in	O
the	O
presence	O
of	O
William	B-pers
Tugwell	I-pers
and	O
Matthew	B-pers
Brand	I-pers
;	O
he	O
then	O
turned	O
his	O
side	O
to	O
me	O
,	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
produced	O
a	O
piece	O
of	O
calico	O
,	O
and	O
desired	O
the	O
men	O
to	O
withdraw	O
,	O
because	O
he	O
wished	O
to	O
have	O
some	O
conversation	O
with	O
me	O
;	O
they	O
withdrew	O
,	O
and	O
he	O
confessed	O
he	O
was	O
guilty	O
,	O
and	O
had	O
practised	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
before	O
he	O
said	O
this	O
?	O
-	O
A.	O
I	O
had	O
not	O
spoke	O
to	O
him	O
;	O
he	O
said	O
he	O
was	O
guilty	O
,	O
and	O
had	O
made	O
a	O
practice	O
of	O
it	O
;	O
those	O
were	O
his	O
words	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
or	O
the	O
sense	O
of	O
them	O
;	O
he	O
requested	O
I	O
would	O
take	O
compassion	O
upon	O
him	O
,	O
for	O
he	O
had	O
a	O
family	O
;	O
and	O
desired	O
to	O
know	O
what	O
my	O
determination	O
was	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
what	O
my	O
determination	O
was	O
,	O
but	O
it	O
was	O
a	O
matter	O
of	O
serious	O
consequence	O
;	O
he	O
asked	O
me	O
if	O
I	O
meant	O
to	O
dismiss	O
him	O
my	O
service	O
;	O
I	O
said	O
he	O
should	O
not	O
enter	O
my	O
door	O
again	O
;	O
Tugwell	O
had	O
the	O
charge	O
of	O
the	O
calico	O
;	O
the	O
constable	O
was	O
then	O
arrived	O
,	O
and	O
I	O
left	O
the	O
room	O
and	O
went	O
to	O
Bow-church-yard	O
to	O
take	O
the	O
advice	O
of	O
the	O
persons	O
who	O
put	O
the	O
calico	O
in	O
my	O
charge	O
.	O
Q	O
.	O
Are	O
you	O
accountable	O
for	O
the	O
calico	O
to	O
those	O
persons	O
you	O
receive	O
it	O
from	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
about	O
a	O
yard	O
and	O
an	O
eighth	O
.	O
Q	O
.	O
Do	O
you	O
allow	O
your	O
men	O
any	O
perquisites	O
?	O
-	O
A	O
.	O
None	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
,	O
when	O
you	O
glaze	O
this	O
calico	O
,	O
cut	O
off	O
the	O
fag	O
end	O
?	O
-	O
A	O
.	O
The	O
person	O
who	O
is	O
employed	O
to	O
sold	O
the	O
goods	O
,	O
after	O
the	O
operation	O
of	O
calicoing	O
has	O
been	O
performed	O
,	O
separates	O
the	O
frame	O
mark	O
and	O
excise	O
stamp	O
from	O
the	O
whole	O
piece	O
,	O
leaving	O
it	O
connected	O
only	O
by	O
a	O
small	O
slip	O
,	O
when	O
the	O
goods	O
are	O
intended	O
for	O
exportation	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
this	O
only	O
done	O
when	O
they	O
are	O
intended	O
for	O
exportation	O
?	O
-	O
A	O
.	O
The	O
separation	O
is	O
only	O
made	O
when	O
intended	O
for	O
exportation	O
;	O
when	O
they	O
are	O
not	O
,	O
that	O
separation	O
is	O
not	O
made	O
.	O
Q	O
.	O
As	O
you	O
have	O
not	O
the	O
final	O
management	O
,	O
you	O
can	O
not	O
tell	O
whether	O
this	O
was	O
intended	O
for	O
exportation	O
?	O
-	O
A.	O
I	O
only	O
know	O
I	O
had	O
the	O
orders	O
to	O
cut	O
it	O
in	O
that	O
manner	O
.	O
Q	O
.	O
When	O
it	O
is	O
folded	O
,	O
and	O
they	O
cut	O
off	O
these	O
marks	O
,	O
does	O
it	O
not	O
sometimes	O
happen	O
that	O
a	O
double	O
sold	O
is	O
cut	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
any	O
instance	O
of	O
it	O
ever	O
came	O
within	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
the	O
fact	O
one	O
way	O
or	O
the	O
other	O
?	O
-	O
A.	O
I	O
can	O
not	O
speak	O
to	O
a	O
negative	O
fact	O
.	O
Q	O
.	O
The	O
prisoner	O
told	O
you	O
no	O
more	O
than	O
the	O
truth	O
,	O
that	O
he	O
had	O
a	O
wife	O
and	O
small	O
family	O
?	O
-	O
A.	O
I	O
believe	O
he	O
has	O
.	O
Q	O
.	O
His	O
wife	O
is	O
as	O
big	O
as	O
she	O
can	O
tumble	O
?	O
-	O
A.	O
I	O
believe	O
she	O
is	O
pregnant	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
When	O
the	O
stamp	O
and	O
frame	O
work	O
is	O
cut	O
off	O
,	O
how	O
much	O
of	O
the	O
linen	O
is	O
it	O
necessary	O
to	O
cut	O
?	O
-	O
A	O
.	O
From	O
half	O
an	O
inch	O
to	O
an	O
inch	O
.	O
Q	O
.	O
Is	O
the	O
cutting	O
off	O
a	O
double	O
sold	O
likely	O
to	O
happen	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	O
TUGWELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Thompson	O
:	O
On	O
Wednesday	O
morning	O
,	O
the	O
8th	O
of	O
February	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
discovered	O
the	O
prisoner	O
cutting	O
off	O
a	O
piece	O
of	O
printed	O
cotton	O
from	O
the	O
main	O
piece	O
now	O
in	O
question	O
;	O
accordingly	O
I	O
went	O
to	O
Mr.	O
James	O
Thompson	O
,	O
and	O
gave	O
information	O
of	O
what	O
I	O
had	O
seen	O
;	O
he	O
cut	O
it	O
off	O
with	O
a	O
knife	O
that	O
is	O
used	O
to	O
cut	O
off	O
the	O
sags	O
,	O
and	O
make	O
up	O
the	O
goods	O
;	O
I	O
saw	O
him	O
conceal	O
it	O
about	O
him	O
;	O
I	O
described	O
to	O
Mr.Thompson	O
the	O
pattern	O
and	O
quality	O
of	O
the	O
piece	O
;	O
in	O
a	O
few	O
minutes	O
after	O
,	O
as	O
the	O
prisoner	O
was	O
going	O
out	O
,	O
he	O
was	O
called	O
by	O
Mr.	O
Thompson	O
into	O
the	O
counting-house	O
;	O
I	O
went	O
into	O
the	O
counting-house	O
;	O
his	O
pockets	O
were	O
searched	O
,	O
but	O
nothing	O
found	O
;	O
his	O
waistcoat	O
was	O
opened	O
,	O
and	O
nothing	O
found	O
there	O
;	O
Mr.	O
Thompson	O
applied	O
his	O
hand	O
to	O
the	O
thigh	O
of	O
his	O
breeches	O
,	O
and	O
immediately	O
said	O
,	O
I	O
think	O
here	O
is	O
something	O
here	O
more	O
than	O
a	O
man	O
ought	O
to	O
have	O
;	O
Mr.	O
Thompson	O
desired	O
him	O
to	O
unbutton	O
his	O
breeches	O
;	O
he	O
seemed	O
rather	O
unwilling	O
,	O
and	O
said	O
,	O
you	O
will	O
not	O
desire	O
me	O
to	O
strip	O
before	O
these	O
men	O
;	O
Mr.	O
Thompson	O
said	O
in	O
reply	O
,	O
no	O
,	O
for	O
decency	O
sake	O
we	O
will	O
go	O
up	O
stairs	O
;	O
accordingly	O
we	O
went	O
up	O
stairs	O
into	O
a	O
two-pair	O
of	O
stairs	O
front	O
room	O
,	O
and	O
there	O
,	O
in	O
the	O
presence	O
of	O
Mr.	O
Thompson	O
,	O
Matthew	O
Brand	O
,	O
and	O
myself	O
,	O
the	O
prisoner	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
pulled	O
a	O
piece	O
of	O
calico	O
out	O
;	O
this	O
is	O
the	O
piece	O
,	O
(	O
producing	O
it	O
)	O
;	O
this	O
is	O
the	O
piece	O
I	O
saw	O
him	O
cut	O
off	O
;	O
there	O
is	O
about	O
a	O
yard	O
and	O
an	O
eighth	O
of	O
it	O
.	O
Q	O
.	O
Is	O
there	O
the	O
excise	O
and	O
frame	O
mark	O
upon	O
it	O
?	O
-	O
A	O
.	O
Not	O
upon	O
this	O
;	O
here	O
is	O
the	O
fag	O
belonging	O
to	O
it	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Q	O
.	O
When	O
he	O
took	O
it	O
out	O
of	O
his	O
breeches	O
,	O
what	O
did	O
he	O
say	O
?	O
-	O
A	O
.	O
He	O
held	O
it	O
out	O
to	O
Mr.	O
Thompson	O
,	O
and	O
he	O
received	O
it	O
into	O
his	O
hand	O
;	O
he	O
said	O
nothing	O
in	O
particular	O
then	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
it	O
at	O
another	O
time	O
?	O
-	O
A	O
.	O
Never	O
;	O
he	O
said	O
nothing	O
about	O
it	O
;	O
I	O
was	O
in	O
the	O
room	O
till	O
the	O
piece	O
was	O
produced	O
,	O
then	O
they	O
were	O
left	O
by	O
themselves	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
He	O
said	O
nothing	O
at	O
all	O
?	O
-	O
A	O
.	O
Not	O
concerning	O
that	O
same	O
piece	O
.	O
Q	O
.	O
What	O
had	O
the	O
prosecutor	O
said	O
to	O
him	O
?	O
-	O
A	O
.	O
He	O
asked	O
if	O
he	O
had	O
any	O
more	O
;	O
he	O
said	O
,	O
no	O
.	O
Q	O
.	O
What	O
did	O
the	O
prosecutor	O
say	O
respecting	O
the	O
calico	O
?	O
-	O
A	O
.	O
Nothing	O
,	O
while	O
I	O
was	O
there	O
,	O
further	O
than	O
what	O
I	O
have	O
related	O
;	O
I	O
was	O
ordered	O
out	O
of	O
the	O
room	O
directly	O
.	O
MATTHEW	B-pers
BRAND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Thompson	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
,	O
and	O
saw	O
him	O
deliver	O
the	O
piece	O
of	O
calico	O
;	O
this	O
is	O
the	O
piece	O
;	O
I	O
was	O
ordered	O
out	O
of	O
the	O
room	O
when	O
he	O
produced	O
it	O
,	O
and	O
left	O
him	O
and	O
his	O
master	O
alone	O
.	O
Q	O
.	O
(	O
To	O
Mr.	O
Thompson	O
)	O
.	O
Look	O
at	O
that	O
calico	O
;	O
do	O
you	O
know	O
whether	O
that	O
is	O
the	O
piece	O
that	O
was	O
taken	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
appearances	O
of	O
it	O
convince	O
me	O
it	O
is	O
;	O
(	O
compares	O
it	O
with	O
the	O
piece	O
it	O
was	O
cut	O
from	O
)	O
it	O
matches	O
,	O
it	O
is	O
the	O
piece	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
piece	O
?	O
-	O
A	O
.	O
The	O
least	O
value	O
I	O
can	O
put	O
upon	O
it	O
is	O
2s	O
.	O
6d	O
.	O
it	O
was	O
sold	O
for	O
3s	O
.	O
2d	O
.	O
Prisoner	O
's	O
defence	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
-	O
In	O
the	O
morning	O
I	O
came	O
to	O
work	O
extremely	O
late	O
;	O
there	O
was	O
a	O
quantity	O
of	O
ell-wide	O
calicoes	O
;	O
I	O
was	O
behind	O
with	O
my	O
work	O
;	O
I	O
made	O
up	O
fifteen	O
or	O
sixteen	O
pieces	O
in	O
a	O
hurry	O
;	O
taking	O
my	O
knife	O
up	O
,	O
I	O
accidentally	O
cut	O
off	O
two	O
folds	O
,	O
instead	O
of	O
one	O
;	O
I	O
endeavoured	O
to	O
conceal	O
it	O
,	O
but	O
finding	O
I	O
was	O
discovered	O
,	O
and	O
a	O
person	O
following	O
me	O
down	O
to	O
my	O
employer	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
thinking	O
how	O
I	O
should	O
inform	O
my	O
employer	O
;	O
I	O
kept	O
it	O
in	O
my	O
possession	O
,	O
and	O
kept	O
my	O
mind	O
to	O
myself	O
,	O
being	O
unwilling	O
to	O
speak	O
before	O
my	O
enemies	O
;	O
I	O
desired	O
to	O
go	O
up	O
stairs	O
;	O
they	O
immediately	O
came	O
up	O
,	O
and	O
I	O
took	O
it	O
out	O
of	O
my	O
waistcoat	O
pocket	O
,	O
to	O
tell	O
Mr.	O
Thompson	B-pers
My	I-pers
error	O
;	O
I	O
can	O
bring	O
people	O
who	O
have	O
been	O
guilty	O
of	O
the	O
same	O
error	O
of	O
cutting	O
two	O
folds	O
instead	O
of	O
one	O
,	O
in	O
the	O
hurry	O
of	O
business	O
;	O
I	O
never	O
meant	O
to	O
take	O
it	O
away	O
,	O
I	O
only	O
meant	O
to	O
shew	O
it	O
Mr.	O
Thompson	O
,	O
which	O
is	O
the	O
misfortune	O
that	O
brought	O
me	O
here	O
;	O
I	O
have	O
lived	O
four	O
years	O
with	O
Mr.	O
Thompson	O
,	O
