TOKEN	NE
candle	O
;	O
the	O
prisoner	O
Phealen	O
is	O
the	O
man	O
;	O
he	O
was	O
searched	O
,	O
and	O
a	O
towel	O
was	O
found	O
in	O
his	O
coat	O
pocket	O
;	O
then	O
they	O
took	O
them	O
both	O
away	O
to	O
the	O
watch-house	O
;	O
I	O
saw	O
Mullins	O
's	O
chest	O
searched	O
the	O
next	O
day	O
;	O
and	O
two	O
clean	O
doyleys	O
were	O
found	O
in	O
it	O
;	O
they	O
were	O
my	O
master	O
's	O
,	O
as	O
my	O
mistress	O
said	O
;	O
he	O
has	O
two	O
dozen	O
the	O
same	O
pattern	O
;	O
the	O
prisoner	O
used	O
to	O
put	O
them	O
among	O
his	O
foul	O
linen	O
,	O
to	O
be	O
washed	O
;	O
I	O
do	O
not	O
know	O
that	O
any	O
were	O
missing	O
;	O
the	O
box	O
was	O
opened	O
with	O
the	O
other	O
maid	O
's	O
key	O
.	O
ELIZABETH	B-pers
TOWSLEY	I-pers
sworn	O
.	O
I	O
am	O
called	O
the	O
upper	O
servant	O
:	O
the	O
other	O
servant	O
came	O
up	O
stairs	O
,	O
and	O
brought	O
me	O
a	O
man	O
's	O
hat	O
,	O
and	O
desired	O
me	O
to	O
inform	O
my	O
master	O
that	O
a	O
man	O
was	O
locked	O
up	O
in	O
the	O
closet	O
;	O
and	O
asked	O
me	O
to	O
go	O
down	O
and	O
listen	O
;	O
I	O
did	O
so	O
,	O
and	O
rather	O
perceived	O
I	O
heard	O
somebody	O
breathe	O
in	O
the	O
pantry	O
;	O
I	O
went	O
up	O
stairs	O
again	O
,	O
and	O
the	O
other	O
servant	O
came	O
down	O
;	O
when	O
my	O
master	O
came	O
in	O
,	O
the	O
other	O
servant	O
sent	O
him	O
up	O
stairs	O
,	O
and	O
I	O
acquainted	O
him	O
of	O
it	O
;	O
he	O
asked	O
me	O
what	O
was	O
the	O
matter	O
?	O
I	O
told	O
him	O
there	O
was	O
a	O
man	O
locked	O
up	O
in	O
the	O
pantry	O
,	O
which	O
the	O
man	O
had	O
put	O
there	O
:	O
my	O
master	O
went	O
down	O
,	O
and	O
took	O
a	O
drawn	O
sword	O
in	O
his	O
hand	O
;	O
the	O
other	O
servant	O
was	O
washing	O
;	O
Mullins	O
tried	O
to	O
run	O
out	O
of	O
the	O
house	O
;	O
my	O
master	O
stopped	O
him	O
;	O
my	O
master	O
called	O
the	O
watchman	O
and	O
the	O
patrol	O
;	O
they	O
went	O
to	O
the	O
pantry	O
,	O
and	O
with	O
a	O
deal	O
to	O
do	O
,	O
they	O
got	O
the	O
key	O
out	O
of	O
the	O
man	O
's	O
pocket	O
:	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
Phealen	O
taken	O
out	O
of	O
the	O
pantry	O
;	O
he	O
was	O
taken	O
out	O
of	O
the	O
house	O
,	O
and	O
both	O
taken	O
to	O
the	O
watch-house	O
;	O
nothing	O
more	O
was	O
done	O
that	O
night	O
:	O
the	O
box	O
of	O
Mullins	O
's	O
I	O
opened	O
the	O
next	O
day	O
,	O
about	O
twelve	O
,	O
with	O
a	O
key	O
I	O
had	O
from	O
the	O
shelf	O
;	O
no	O
box	O
was	O
opened	O
that	O
night	O
;	O
I	O
took	O
two	O
doyleys	O
out	O
;	O
they	O
were	O
new	O
doyleys	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
mean	O
they	O
had	O
never	O
been	O
used	O
at	O
all	O
?	O
-	O
They	O
had	O
been	O
laid	O
on	O
the	O
table	O
twice	O
,	O
but	O
no	O
more	O
.	O
Then	O
they	O
had	O
not	O
been	O
washed	O
?	O
-	O
No	O
.	O
Were	O
they	O
clean	O
,	O
or	O
dirty	O
?	O
-	O
They	O
were	O
clean	O
.	O
Were	O
they	O
your	O
master	O
's	O
property	O
?	O
-	O
Yes	O
;	O
because	O
I	O
know	O
they	O
were	O
what	O
was	O
belonging	O
to	O
two	O
dozen	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
the	O
same	O
?	O
-	O
Because	O
I	O
had	O
the	O
care	O
of	O
them	O
.	O
Are	O
they	O
the	O
same	O
figure	O
as	O
the	O
others	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
look	O
to	O
see	O
if	O
your	O
two	O
dozen	O
was	O
compleat	O
?	O
-	O
Yes	O
;	O
but	O
before	O
,	O
and	O
after	O
,	O
there	O
were	O
two	O
missing	O
.	O
When	O
were	O
these	O
two	O
discovered	O
to	O
be	O
missing	O
?	O
-	O
About	O
three	O
weeks	O
before	O
.	O
Mr.	O
Garrow	O
.	O
You	O
locked	O
the	O
box	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
you	O
find	O
the	O
key	O
?	O
-	O
The	O
key	O
lay	O
on	O
the	O
shelf	O
.	O
Whose	O
key	O
was	O
it	O
?	O
-	O
It	O
was	O
the	O
key	O
,	O
Sir	O
;	O
I	O
do	O
not	O
know	O
whose	O
key	O
;	O
it	O
was	O
in	O
a	O
drawer	O
where	O
we	O
keep	O
a	O
parcel	O
of	O
old	O
keys	O
;	O
it	O
is	O
not	O
my	O
key	O
.	O
BERNARD	B-pers
BOGLE	I-pers
sworn	O
.	O
I	O
am	O
patrol	O
of	O
St.	O
Ann	O
's	O
,	O
Black-friars	O
.	O
On	O
the	O
4th	O
of	O
March	O
,	O
at	O
half	O
past	O
twelve	O
,	O
I	O
was	O
going	O
my	O
rounds	O
;	O
there	O
was	O
an	O
outcry	O
for	O
the	O
watch	O
and	O
patrol	O
:	O
Mrs.	O
Annesley	O
desired	O
me	O
to	O
go	O
into	O
the	O
kitchen	O
:	O
I	O
found	O
Mr.	O
Annesley	O
there	O
with	O
a	O
drawn	O
sword	O
in	O
his	O
hand	O
;	O
he	O
said	O
somebody	O
was	O
locked	O
up	O
in	O
the	O
pantry	O
;	O
which	O
was	O
the	O
prisoner	O
Phealen	O
;	O
I	O
saw	O
him	O
taken	O
out	O
of	O
the	O
pantry	O
;	O
he	O
had	O
a	O
towel	O
,	O
and	O
a	O
handkerchief	O
,	O
and	O
three	O
pieces	O
of	O
bread	O
,	O
and	O
a	O
parcel	O
of	O
twine	O
;	O
I	O
saw	O
the	O
towel	O
taken	O
out	O
of	O
his	O
pocket	O
:	O
Mr.	O
Annesley	O
owned	O
it	O
;	O
the	O
prisoners	O
were	O
both	O
committed	O
on	O
suspicion	O
of	O
felony	O
;	O
I	O
never	O
saw	O
any	O
doyleys	O
taken	O
out	O
of	O
his	O
box	O
.	O
Prisoners	O
.	O
We	O
leave	O
it	O
to	O
our	O
counsel	O
.	O
The	O
prisoner	O
Mullins	O
called	O
six	O
witnesses	O
;	O
and	O
the	O
prisoner	O
Phealen	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
,	O
10	O
d.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
424.	O
CHARLES	B-pers
MANNING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
a	O
wooden	O
box	O
,	O
value	O
6	O
d.	O
seven	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
14	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Adam	B-pers
Finch	I-pers
.	O
MARGARET	B-pers
FINCH	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
;	O
he	O
is	O
a	O
private	O
soldier	O
in	O
the	O
eleventh	O
regiment	O
of	O
foot	O
;	O
he	O
lost	O
a	O
box	O
from	O
the	O
Queen	B-place
's	I-place
Head	I-place
,	I-place
Billinsgate	I-place
,	O
out	O
of	O
the	O
tap-room	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
;	O
I	O
was	O
giving	O
my	O
child	O
something	O
to	O
eat	O
:	O
the	O
prisoner	O
and	O
one	O
North	O
said	O
they	O
would	O
take	O
me	O
to	O
Graves-end	O
;	O
but	O
the	O
boat	O
was	O
not	O
fit	O
;	O
and	O
they	O
took	O
my	O
box	O
;	O
I	O
got	O
a	O
pint	O
of	O
porter	O
in	O
a	O
bottle	O
,	O
to	O
take	O
down	O
with	O
me	O
;	O
they	O
never	O
returned	O
;	O
we	O
found	O
the	O
box	O
broke	O
open	O
,	O
at	O
Rotherhithe	O
,	O
about	O
two	O
miles	O
off	O
;	O
here	O
is	O
the	O
lid	O
of	O
the	O
box	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
ROBERT	B-pers
ABBOTT	I-pers
sworn	O
.	O
This	O
is	O
the	O
lid	O
of	O
the	O
box	O
I	O
carried	O
down	O
to	O
Billinsgate	O
for	O
this	O
woman	O
.	O
JOHN	B-pers
CREW	I-pers
sworn	O
.	O
This	O
lid	O
of	O
a	O
box	O
was	O
found	O
in	O
a	O
lighter	O
,	O
below	O
Rotherhithe	O
Church	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
.	O
Court	O
to	O
Mrs.	O
Finch	O
.	O
Was	O
it	O
brought	O
in	O
the	O
same	O
night	O
you	O
lost	O
it	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
MARSDEN	I-pers
sworn	O
.	O
On	O
Wednesday	O
,	O
the	O
7th	O
of	O
this	O
month	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
some	O
more	O
drinking	O
at	O
the	O
Queen	O
's	O
Head	O
,	O
next	O
the	O
water	O
side	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
is	O
a	O
waterman	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
entirely	O
to	O
your	O
lordship	O
,	O
and	O
the	O
Almighty	O
God	O
;	O
I	O
am	O
in	O
very	O
bad	O
hands	O
;	O
I	O
would	O
wish	O
to	O
lay	O
the	O
case	O
down	O
,	O
if	O
you	O
will	O
give	O
me	O
leave	O
to	O
say	O
a	O
few	O
words	O
:	O
to	O
speak	O
.	O
I	O
was	O
in	O
at	O
the	O
Queen	O
's	O
Head	O
;	O
and	O
this	O
woman	O
had	O
a	O
box	O
to	O
carry	O
down	O
to	O
Gravesend	O
:	O
a	O
man	O
applied	O
;	O
it	O
was	O
a	O
Gravesend	O
man	O
:	O
he	O
asked	O
me	O
if	O
I	O
was	O
a	O
waterman	O
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
brought	O
the	O
box	O
down	O
to	O
me	O
in	O
a	O
boat	O
;	O
I	O
took	O
the	O
box	O
in	O
the	O
boat	O
;	O
I	O
only	O
went	O
to	O
the	O
house	O
,	O
to	O
see	O
if	O
the	O
woman	O
was	O
coming	O
down	O
;	O
and	O
before	O
I	O
got	O
down	O
again	O
,	O
the	O
boat	O
was	O
gone	O
.	O
Court	O
to	O
Marsden	O
.	O
Had	O
you	O
any	O
difficulty	O
in	O
finding	O
the	O
prisoner	O
?	O
-	O
The	O
runners	O
took	O
him	O
that	O
night	O
.	O
GEORGE	B-pers
MARSHALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
waterman	O
:	O
I	O
saw	O
the	O
porter	O
deliver	O
the	O
box	O
to	O
the	O
waterman	O
,	O
and	O
saw	O
him	O
put	O
it	O
on	O
the	O
boat	O
's	O
sitting	O
board	O
,	O
and	O
then	O
got	O
out	O
of	O
the	O
boat	O
to	O
call	O
another	O
man	O
to	O
go	O
with	O
him	O
;	O
the	O
mean	O
while	O
,	O
the	O
other	O
man	O
came	O
into	O
the	O
boat	O
,	O
and	O
went	O
away	O
with	O
the	O
boat	O
and	O
box	O
too	O
;	O
directly	O
after	O
,	O
the	O
prisoner	O
stepped	O
into	O
another	O
boat	O
,	O
and	O
rowed	O
after	O
him	O
.	O
RICHARD	B-pers
PAUL	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
:	O
I	O
went	O
to	O
Ratcliffe	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
and	O
a	O
man	O
with	O
him	O
;	O
I	O
knew	O
the	O
prisoner	O
before	O
;	O
they	O
had	O
three	O
large	O
bundles	O
about	O
four	O
that	O
afternoon	O
;	O
one	O
was	O
in	O
a	O
black	O
Barcelona	O
handkerchief	O
,	O
the	O
other	O
in	O
one	O
like	O
this	O
round	O
my	O
neck	O
;	O
after	O
I	O
had	O
had	O
my	O
beer	O
,	O
and	O
smoaked	O
my	O
pipe	O
,	O
I	O
went	O
to	O
Billinsgate	O
.	O
Court	O
to	O
Mrs.	O
Finch	O
.	O
What	O
time	O
did	O
you	O
deliver	O
this	O
box	O
?	O
-	O
Between	O
two	O
and	O
three	O
;	O
the	O
man	O
looked	O
like	O
a	O
waterman	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
425.	O
MARY	B-pers
OLIVER	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
,	O
without	O
lawful	O
cause	O
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
of	O
fourteen	O
years	O
.	O
RICHARD	B-pers
SANDERS	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
February	O
,	O
I	O
apprehended	O
the	O
prisoner	O
;	O
she	O
is	O
the	O
woman	O
;	O
I	O
took	O
her	O
to	O
the	O
office	O
;	O
and	O
on	O
searching	O
her	O
,	O
I	O
found	O
this	O
letter	O
,	O
and	O
some	O
duplicates	O
,	O
and	O
some	O
stuff	O
for	O
colouring	O
bad	O
money	O
;	O
there	O
was	O
no	O
bill	O
found	O
against	O
her	O
;	O
she	O
was	O
discharged	O
the	O
1st	O
of	O
March	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
On	O
the	O
3d	O
of	O
March	O
,	O
I	O
received	O
information	O
that	O
the	O
prisoner	O
made	O
her	O
escape	O
:	O
on	O
the	O
6th	O
of	O
March	O
,	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Rosemary-lane	B-place
,	O
in	O
company	O
with	O
one	O
William	B-pers
Smith	I-pers
;	O
I	O
took	O
her	O
before	O
the	O
magistrate	O
;	O
I	O
know	O
her	O
well	O
;	O
she	O
abused	O
me	O
,	O
and	O
beat	O
me	O
when	O
I	O
took	O
her	O
.	O
Prisoner	O
.	O
That	O
man	O
was	O
convicted	O
at	O
the	O
same	O
time	O
.	O
Court	O
to	O
Smith	O
.	O
What	O
was	O
you	O
convicted	O
of	O
?	O
-	O
I	O
was	O
capitally	O
convicted	O
at	O
Maidstone	O
;	O
I	O
had	O
the	O
secretary	O
's	O
letter	O
of	O
pardon	O
.	O
ROBERT	B-pers
STEPHENS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Watson	O
,	O
keeper	O
of	O
the	O
prison	O
at	O
Maidstone	O
;	O
I	O
remember	O
seeing	O
the	O
prisoner	O
at	O
Maidstone	O
gaol	O
;	O
she	O
was	O
tried	O
at	O
Lent	O
assizes	O
,	O
1787	O
;	O
I	O
saw	O
her	O
at	O
the	O
bar	O
;	O
she	O
was	O
tried	O
for	O
shoplifting	O
,	O
and	O
capitally	O
convicted	O
,	O
and	O
a	O
man	O
with	O
her	O
;	O
I	O
know	O
her	O
perfectly	O
well	O
:	O
she	O
robbed	O
Mr.	O
Christopher	B-pers
Dobson	I-pers
,	O
of	O
Greenwich	O
;	O
she	O
was	O
afterwards	O
transported	O
;	O
I	O
put	O
her	O
into	O
the	O
coach	O
,	O
April	O
,	O
1789	O
;	O
I	O
did	O
not	O
go	O
with	O
her	O
;	O
I	O
do	O
not	O
know	O
where	O
the	O
ship	O
was	O
going	O
;	O
it	O
was	O
a	O
ship	O
for	O
that	O
purpose	O
;	O
it	O
was	O
not	O
one	O
of	O
the	O
hulks	O
.	O
Court	O
.	O
When	O
is	O
the	O
order	O
dated	O
?	O
-	O
The	O
19th	O
of	O
March	O
,	O
1787	O
.	O
Prisoner	O
.	O
I	O
have	O
nobody	O
but	O
the	O
great	O
God	O
,	O
and	O
you	O
,	O
and	O
three	O
small	O
children	O
;	O
my	O
transportation	O
was	O
seven	O
years	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
you	O
must	O
acquit	O
the	O
prisoner	O
:	O
for	O
the	O
certificate	O
does	O
not	O
agree	O
with	O
the	O
indictment	O
;	O
the	O
indictment	O
charges	O
,	O
that	O
the	O
said	O
prisoner	O
,	O
before	O
the	O
expiration	O
of	O
the	O
said	O
term	O
of	O
seven	O
years	O
;	O
now	O
it	O
turns	O
out	O
upon	O
the	O
certificate	O
,	O
the	O
order	O
was	O
,	O
that	O
she	O
should	O
be	O
transported	O
for	O
fourteen	O
years	O
;	O
that	O
seems	O
to	O
me	O
a	O
flat	O
objection	O
to	O
the	O
indictment	O
.	O
NOT	O
GUILTY	O
.	O
Ordered	O
to	O
be	O
remanded	O
to	O
her	O
former	O
sentence	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
426.	O
WILLIAM	B-pers
POMELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
March	O
,	O
fifteen	O
knots	O
of	O
black	O
silk	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Lovell	I-pers
.	O
Andrew	B-pers
Lovell	I-pers
and	O
Daniel	B-pers
Stilwell	I-pers
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
427.	O
JAMES	B-pers
BOSWELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
one	O
tin	O
oil	O
kettle	O
,	O
value	O
5	O
s.	O
and	O
seven	O
quarts	O
of	O
oil	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Dorothy	B-pers
Rutley	I-pers
.	O
DOROTHY	B-pers
RUTLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
tin-plate	O
worker	O
,	O
and	O
lamplighter	O
:	O
I	O
lost	O
the	O
property	O
.	O
GEORGE	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
lamplighter	O
:	O
I	O
lost	O
the	O
kettle	O
and	O
oil	O
;	O
I	O
lost	O
it	O
the	O
21st	O
of	O
February	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
428.	O
WILLIAM	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
four	O
shillings	O
and	O
six-pence	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Robert	B-pers
Dyde	I-pers
and	O
Achilles	B-pers
Scribe	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
429.	O
ELIZABETH	B-pers
HENDON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
March	O
,	O
nine	O
silk	O
handkerchiefs	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Letitia	B-pers
Jukeley	I-pers
.	O
LETITIA	B-pers
JUKELEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
,	O
No	B-place
.	I-place
6	I-place
,	I-place
Market-street	I-place
,	I-place
May-fair	I-place
,	O
up	O
two	O
pair	O
of	O
stairs	O
:	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
left	O
my	O
room	O
door	O
open	O
;	O
coming	O
up	O
stairs	O
,	O
I	O
stopped	O
to	O
give	O
the	O
lodger	O
on	O
the	O
first	O
floor	O
,	O
some	O
water	O
in	O
a	O
kettle	O
,	O
and	O
waited	O
a	O
little	O
;	O
I	O
said	O
I	O
thought	O
I	O
saw	O
a	O
shadow	O
come	O
down	O
stairs	O
;	O
and	O
the	O
prisoner	O
was	O
on	O
the	O
stairs	O
;	O
I	O
asked	O
her	O
who	O
she	O
wanted	O
?	O
she	O
said	O
,	O
Mrs.	O
Phillips	O
;	O
she	O
went	O
down	O
stairs	O
;	O
I	O
followed	O
her	O
,	O
and	O
found	O
the	O
property	O
under	O
her	O
arm	O
,	O
which	O
was	O
nine	O
new	O
silk	O
handkerchiefs	O
that	O
had	O
never	O
been	O
washed	O
;	O
I	O
take	O
in	O
washing	O
;	O
and	O
I	O
was	O
to	O
answer	O
for	O
the	O
property	O
;	O
they	O
are	O
all	O
in	O
one	O
piece	O
,	O
G.	O
H.	O
No	O
.	O
10	O
,	O
upon	O
every	O
handkerchief	O
:	O
they	O
belong	O
to	O
Colonel	O
Houghton	O
;	O
she	O
said	O
she	O
found	O
them	O
in	O
the	O
passage	O
,	O
and	O
thought	O
they	O
were	O
Mrs.	O
Phillips	O
's	O
property	O
;	O
so	O
she	O
came	O
up	O
to	O
enquire	O
for	O
her	O
;	O
but	O
she	O
did	O
not	O
speak	O
to	O
Mrs.	O
Phillips	O
;	O
I	O
was	O
going	O
to	O
wash	O
;	O
I	O
had	O
laid	O
them	O
in	O
the	O
room	O
;	O
I	O
had	O
not	O
brought	O
them	O
down	O
stairs	O
.	O
ANN	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
went	O
out	O
of	O
the	O
room	O
on	O
being	O
asked	O
for	O
:	O
I	O
asked	O
the	O
prisoner	O
what	O
she	O
wanted	O
with	O
me	O
?	O
she	O
made	O
no	O
answer	O
,	O
but	O
went	O
down	O
stairs	O
;	O
I	O
never	O
saw	O
her	O
before	O
:	O
Mrs.	O
Jukeley	O
followed	O
her	O
down	O
stairs	O
,	O
and	O
shook	O
her	O
cloak	O
,	O
and	O
the	O
handkerchiefs	O
dropped	O
out	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
Mrs.	O
Jukeley	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
:	O
)	O
John	B-pers
Thompson	I-pers
came	O
up	O
stairs	O
at	O
the	O
time	O
.	O
JOHN	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
was	O
called	O
up	O
these	O
stairs	O
,	O
and	O
the	O
prisoner	O
was	O
there	O
;	O
the	O
handkerchiefs	O
had	O
been	O
found	O
;	O
those	O
are	O
the	O
handkerchiefs	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
woman	O
sent	O
me	O
of	O
an	O
errand	O
;	O
she	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
to	O
Mrs.	O
Phillips	O
;	O
I	O
did	O
not	O
know	O
her	O
;	O
I	O
went	O
up	O
stairs	O
to	O
her	O
;	O
a	O
woman	O
met	O
me	O
on	O
the	O
stairs	O
,	O
andgave	O
me	O
that	O
handkerchief	O
;	O
and	O
said	O
if	O
I	O
would	O
follow	O
her	O
,	O
she	O
would	O
give	O
me	O
a	O
shilling	O
and	O
a	O
pint	O
of	O
beer	O
,	O
for	O
my	O
trouble	O
.	O
Prosecutrix	O
.	O
There	O
was	O
nobody	O
else	O
on	O
the	O
stairs	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
430.	O
ABRAHAM	B-pers
JOSEPH	I-pers
BAERT	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
an	O
acceptance	O
on	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
for	O
the	O
sum	O
of	O
thirty-six	O
pounds	O
eleven	O
shillings	O
,	O
dated	O
January	O
the	O
14th	O
,	O
1780	O
,	O
purporting	O
to	O
be	O
the	O
acceptance	O
of	O
Robert	B-pers
Syratt	I-pers
,	O
with	O
intent	O
to	O
defraud	O
Thomas	B-pers
Tapp	I-pers
and	O
James	B-pers
Aldred	I-pers
.	O
A	O
second	O
Count	O
,	O
for	O
uttering	O
the	O
same	O
with	O
a	O
like	O
intention	O
.	O
A	O
third	O
and	O
fourth	O
Counts	O
,	O
for	O
forging	O
and	O
uttering	O
the	O
same	O
,	O
with	O
intention	O
to	O
defraud	O
Robert	B-pers
Syratt	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
THOMAS	B-pers
TAPP	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
James	B-pers
Aldred	I-pers
;	O
I	O
live	O
at	O
Whitechapel	O
,	O
No	O
.	O
98	O
;	O
I	O
am	O
a	O
linen-draper	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
I	O
believe	O
,	O
about	O
two	O
years	O
,	O
or	O
a	O
little	O
better	O
;	O
he	O
was	O
a	O
wax-chandler	O
;	O
he	O
did	O
live	O
in	O
Russel-street	O
,	O
Covent-garden	O
;	O
then	O
in	O
Suffolk-street	O
;	O
we	O
had	O
dealings	O
with	O
him	O
for	O
two	O
years	O
;	O
in	O
January	O
last	O
,	O
he	O
applied	O
to	O
have	O
some	O
dealings	O
,	O
by	O
a	O
letter	O
which	O
I	O
received	O
the	O
26th	O
;	O
I	O
know	O
the	O
hand	O
writing	O
;	O
it	O
is	O
his	O
;	O
he	O
was	O
considerably	O
in	O
our	O
debt	O
at	O
that	O
time	O
;	O
he	O
had	O
a	O
conversation	O
with	O
my	O
partner	O
,	O
which	O
is	O
alluded	O
to	O
in	O
that	O
letter	O
;	O
both	O
me	O
and	O
my	O
partner	O
had	O
frequent	O
conversations	O
with	O
him	O
;	O
there	O
was	O
a	O
bill	O
of	O
exchange	O
in	O
the	O
letter	O
;	O
the	O
body	O
of	O
which	O
I	O
believe	O
to	O
be	O
the	O
handwriting	O
of	O
the	O
prisoner	O
;	O
it	O
is	O
for	O
thirty-six	O
pounds	O
eleven	O
shillings	O
;	O
in	O
consequence	O
of	O
the	O
bill	O
being	O
inclosed	O
,	O
I	O
sent	O
the	O
prisoner	O
the	O
goods	O
he	O
wrote	O
for	O
;	O
I	O
know	O
nothing	O
of	O
presenting	O
the	O
bill	O
;	O
there	O
was	O
another	O
letter	O
sent	O
when	O
I	O
was	O
absent	O
,	O
which	O
is	O
also	O
the	O
prisoner	O
's	O
hand	O
writing	O
;	O
my	O
partner	O
gave	O
it	O
me	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
your	O
dealings	O
with	O
the	O
prisoner	O
to	O
a	O
considerable	O
amount	O
?	O
-	O
They	O
are	O
to	O
a	O
considerable	O
amount	O
.	O
To	O
what	O
amount	O
in	O
a	O
year	O
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
they	O
may	O
be	O
two	O
or	O
three	O
hundreds	O
a	O
year	O
.	O
What	O
was	O
the	O
nature	O
of	O
your	O
transactions	O
?	O
-	O
He	O
purchased	O
goods	O
of	O
us	O
;	O
linen	O
and	O
cotton	O
.	O
Had	O
you	O
any	O
regular	O
stated	O
time	O
of	O
credit	O
?	O
-	O
Yes	O
;	O
we	O
gave	O
him	O
four	O
months	O
upon	O
some	O
;	O
and	O
on	O
others	O
,	O
six	O
.	O
In	O
the	O
course	O
of	O
two	O
