TOKEN	NE
have	O
agreed	O
,	O
had	O
it	O
not	O
been	O
to	O
have	O
compounded	O
felony	O
;	O
indeed	O
I	O
was	O
ignorant	O
of	O
the	O
nature	O
of	O
such	O
things	O
,	O
but	O
I	O
did	O
not	O
consent	O
to	O
such	O
an	O
agreement	O
.	O
Jane	B-pers
Balendine	I-pers
.	O
I	O
put	O
a	O
clean	O
pair	O
of	O
sheets	O
on	O
the	O
bed	O
on	O
Saturday	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
where	O
is	O
the	O
key	O
that	O
I	O
may	O
make	O
the	O
bed	O
?	O
said	O
he	O
,	O
there	O
is	O
an	O
anatomy	O
that	O
will	O
fright	O
you	O
;	O
he	O
continued	O
in	O
that	O
till	O
he	O
was	O
taken	O
up	O
for	O
a	O
fray	O
in	O
the	O
streets	O
for	O
abusing	O
the	O
watchman	O
;	O
I	O
was	O
told	O
by	O
one	O
,	O
that	O
said	O
she	O
had	O
seen	O
him	O
carry	O
some	O
of	O
my	O
things	O
to	O
pawn	O
;	O
I	O
charged	O
him	O
with	O
it	O
in	O
prison	O
,	O
and	O
he	O
did	O
not	O
deny	O
it	O
.	O
The	O
things	O
I	O
lost	O
my	O
husband	O
mentioned	O
before	O
.	O
Thomas	B-pers
Bibby	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
two	O
green	O
curtains	O
to	O
pawn	O
with	O
my	O
master	O
,	O
December	O
19	O
.	O
He	O
had	O
four	O
shillings	O
on	O
them	O
;	O
and	O
on	O
the	O
20th	O
he	O
came	O
and	O
had	O
two	O
shillings	O
more	O
.	O
Q	O
.	O
Whose	O
curtains	O
were	O
these	O
?	O
Bibby	O
.	O
Mr.	O
Balendine	O
and	O
his	O
wife	O
saw	O
and	O
owned	O
them	O
.	O
John	B-pers
Pierce	I-pers
.	O
I	O
am	O
the	O
constable	O
:	O
I	O
was	O
sent	O
for	O
when	O
the	O
prisoner	O
was	O
committed	O
upon	O
his	O
quarrel	O
,	O
I	O
broke	O
open	O
the	O
door	O
;	O
the	O
prosecutor	O
found	O
no	O
sheets	O
on	O
the	O
bed	O
,	O
and	O
other	O
things	O
they	O
said	O
were	O
missing	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
did	O
seem	O
very	O
well	O
satisfied	O
,	O
as	O
I	O
gave	O
him	O
encouragement	O
to	O
be	O
easy	O
,	O
I	O
having	O
a	O
law-suit	O
depending	O
,	O
and	O
might	O
have	O
an	O
opportunity	O
to	O
pay	O
him	O
;	O
he	O
gave	O
me	O
a	O
character	O
,	O
as	O
I	O
happened	O
to	O
be	O
in	O
a	O
fray	O
one	O
night	O
in	O
the	O
streets	O
,	O
and	O
got	O
as	O
many	O
to	O
speak	O
for	O
me	O
as	O
he	O
could	O
;	O
now	O
since	O
I	O
have	O
failed	O
in	O
my	O
law-suit	O
,	O
he	O
has	O
turned	O
Cat	O
in	O
pan	O
as	O
the	O
phrase	O
is	O
;	O
I	O
appeal	O
to	O
your	O
Lordship	O
,	O
whether	O
or	O
no	O
it	O
is	O
not	O
a	O
malicious	O
prosecution	O
,	O
as	O
I	O
was	O
indebted	O
to	O
him	O
about	O
three	O
pounds	O
,	O
and	O
not	O
being	O
able	O
to	O
raise	O
that	O
money	O
.	O
Balendine	O
.	O
The	O
prisoner	O
said	O
,	O
after	O
I	O
would	O
not	O
agree	O
to	O
make	O
the	O
matter	O
up	O
when	O
he	O
had	O
pawned	O
my	O
things	O
:	O
I	O
wish	O
you	O
had	O
agreed	O
,	O
I	O
'd	O
have	O
taught	O
you	O
how	O
to	O
make	O
up	O
such	O
things	O
as	O
these	O
;	O
I	O
'd	O
have	O
made	O
you	O
remember	O
your	O
compounding	O
of	O
felony	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
199	O
,	O
200.	O
Robert	B-pers
Ward	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
and	O
Mary	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
8	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Jurnigan	I-pers
,	O
February	O
1	O
.	O
Robert	B-pers
Ward	I-pers
,	O
guilty	O
.	O
Mary	B-pers
Ward	I-pers
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
201	O
,	O
202.	O
Thomas	B-pers
Haydon	I-pers
and	O
Mary	B-pers
Anthony	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
25	O
s.	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
19	O
s.	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
shoes	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
28	O
guineas	O
in	O
gold	O
,	O
the	O
goods	O
of	O
John	B-pers
Wilkinson	I-pers
.	O
John	B-pers
Wilkinson	I-pers
.	O
I	O
was	O
coming	O
by	O
the	O
water-side	O
,	O
and	O
saw	O
two	O
women	O
very	O
well	O
dressed	O
.	O
I	O
asked	O
them	O
where	O
I	O
could	O
have	O
a	O
lodging	O
?	O
they	O
took	O
me	O
to	O
a	O
house	O
,	O
then	O
they	O
wanted	O
something	O
to	O
eat	O
:	O
I	O
gave	O
them	O
a	O
shilling	O
to	O
go	O
and	O
get	O
something	O
;	O
they	O
were	O
gone	O
when	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Wilkinson	O
.	O
Besides	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
lost	O
two	O
silk	O
handkerchiefs	O
and	O
two	O
linnen	O
handkerchiefs	O
.	O
Q	O
.	O
What	O
reasons	O
have	O
you	O
to	O
accuse	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
Wilkinson	O
.	O
The	O
man	O
was	O
in	O
the	O
room	O
when	O
I	O
awoke	O
;	O
he	O
,	O
and	O
others	O
that	O
were	O
then	O
in	O
the	O
room	O
,	O
bid	O
me	O
make	O
the	O
best	O
of	O
my	O
way	O
out	O
or	O
I	O
should	O
lose	O
my	O
life	O
:	O
I	O
went	O
out	O
into	O
the	O
yard	O
and	O
saw	O
an	O
out-house	O
,	O
so	O
I	O
crept	O
in	O
there	O
and	O
lay	O
till	O
morning	O
;	O
then	O
I	O
saw	O
Haydon	O
,	O
the	O
prisoner	O
,	O
with	O
my	O
buckles	O
in	O
his	O
hand	O
through	O
the	O
window	O
;	O
I	O
went	O
into	O
the	O
street	O
bare-footed	O
as	O
they	O
had	O
left	O
me	O
,	O
and	O
ran	O
after	O
him	O
,	O
but	O
could	O
not	O
catch	O
him	O
:	O
I	O
secured	O
the	O
woman	O
;	O
then	O
after	O
some	O
time	O
,	O
I	O
saw	O
the	O
man	O
go	O
past	O
again	O
;	O
I	O
pursued	O
him	O
and	O
the	O
constable	O
took	O
him	O
with	O
the	O
buckles	O
upon	O
him	O
;	O
but	O
he	O
gave	O
the	O
woman	O
the	O
buckles	O
to	O
convey	O
away	O
;	O
and	O
going	O
before	O
the	O
Justice	O
she	O
dropped	O
the	O
buckles	O
;	O
the	O
constable	O
being	O
behind	O
her	O
took	O
them	O
up	O
.	O
Q	O
.	O
Give	O
us	O
an	O
account	O
how	O
,	O
or	O
when	O
you	O
lost	O
these	O
things	O
.	O
Wilkinson	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
just	O
come	O
home	O
from	O
Virginia	O
;	O
and	O
having	O
but	O
little	O
rest	O
for	O
four	O
or	O
five	O
days	O
and	O
nights	O
,	O
I	O
fell	O
asleep	O
,	O
and	O
was	O
robbed	O
while	O
I	O
was	O
sleeping	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
?	O
Wilkinson	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
.	O
Q	O
.	O
Do	O
you	O
know	O
you	O
had	O
your	O
things	O
when	O
you	O
went	O
to	O
sleep	O
?	O
Wilkinson	O
.	O
I	O
felt	O
my	O
money	O
in	O
my	O
pocket	O
while	O
I	O
was	O
sitting	O
,	O
before	O
I	O
fell	O
asleep	O
;	O
I	O
had	O
told	O
the	O
money	O
just	O
before	O
;	O
I	O
had	O
been	O
paid	O
it	O
that	O
afternoon	O
,	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
,	O
Mary	B-pers
Anthony	I-pers
,	O
one	O
of	O
the	O
women	O
that	O
took	O
you	O
into	O
that	O
house	O
?	O
Wilkinson	O
.	O
No	O
,	O
my	O
Lord	O
,	O
but	O
she	O
and	O
two	O
more	O
came	O
into	O
the	O
room	O
where	O
I	O
was	O
;	O
there	O
was	O
only	O
two	O
women	O
when	O
I	O
went	O
to	O
sleep	O
,	O
and	O
they	O
were	O
gone	O
when	O
I	O
awoke	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
awake	O
?	O
Wilkinson	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
two	O
women	O
again	O
that	O
went	O
out	O
with	O
your	O
shilling	O
?	O
Wilkinson	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
never	O
saw	O
the	O
two	O
fine	O
damsels	O
since	O
.	O
Q	O
.	O
Was	O
there	O
any	O
men	O
in	O
the	O
room	O
with	O
you	O
?	O
Wilkinson	O
.	O
There	O
was	O
a	O
tall	O
thin	O
man	O
;	O
I	O
never	O
saw	O
him	O
since	O
.	O
My	O
shoe-buckles	O
were	O
found	O
upon	O
Haydon	O
next	O
morning	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
when	O
you	O
awoke	O
?	O
Wilkinson	O
.	O
There	O
were	O
three	O
men	O
,	O
and	O
they	O
threaten	O
'd	O
me	O
very	O
much	O
;	O
I	O
was	O
afraid	O
of	O
being	O
murder	O
'd	O
.	O
Samuel	B-pers
Ellise	I-pers
.	O
I	O
am	O
headborough	O
of	O
White-Chapel	O
parish	O
;	O
between	O
seven	O
and	O
eight	O
in	O
this	O
morning	O
,	O
there	O
were	O
two	O
boys	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
sailor	O
had	O
been	O
stripp	O
'd	O
in	O
Bakers-Arms	B-place
Alley	I-place
;	O
I	O
went	O
there	O
,	O
this	O
sailor	O
,	O
John	B-pers
Wilkinson	I-pers
,	O
was	O
in	O
the	O
room	O
bare-footed	O
:	O
says	O
he	O
,	O
I	O
have	O
been	O
robb	O
'd	O
.	O
It	O
is	O
a	O
noted	O
place	O
for	O
thieves	O
.	O
He	O
said	O
,	O
a	O
man	O
with	O
a	O
blue	O
jacket	O
has	O
got	O
my	O
buckles	O
,	O
adding	O
,	O
they	O
were	O
wrapp	O
'd	O
up	O
in	O
white	O
paper	O
.	O
There	O
was	O
the	O
Prisoner	O
,	O
Mary	B-pers
Anthony	I-pers
,	O
and	O
two	O
more	O
girls	O
,	O
in	O
a	O
sad	O
dishabil	O
,	O
ragged	O
,	O
and	O
bare-footed	O
;	O
they	O
tightened	O
themselves	O
up	O
to	O
go	O
along	O
with	O
us	O
,	O
as	O
I	O
insisted	O
on	O
taking	O
them	O
before	O
the	O
Justice	O
.	O
The	O
Prosecutor	O
having	O
his	O
eye	O
towards	O
the	O
street	O
,	O
seeing	O
the	O
Prisoner	O
,	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
has	O
my	O
shoe-buckles	O
;	O
he	O
run	O
after	O
him	O
,	O
without	O
shoe	O
or	O
stocking	O
,	O
and	O
I	O
run	O
,	O
got	O
sight	O
of	O
him	O
,	O
and	O
took	O
him	O
.	O
I	O
brought	O
him	O
back	O
to	O
the	O
three	O
girls	O
;	O
we	O
took	O
them	O
all	O
four	O
,	O
and	O
put	O
them	O
all	O
close	O
in	O
a	O
box	O
together	O
at	O
an	O
alehouse	O
,	O
it	O
being	O
too	O
soon	O
to	O
go	O
to	O
the	O
Justice	O
;	O
then	O
afterwards	O
we	O
went	O
before	O
the	O
Justice	O
,	O
Heydon	O
confessed	O
there	O
,	O
he	O
gave	O
the	O
buckles	O
to	O
Mary	B-pers
Anthony	I-pers
,	O
the	O
other	O
Prisoner	O
.	O
Going	O
along	O
she	O
dropp	O
'd	O
them	O
down	O
;	O
I	O
happen	O
'd	O
to	O
be	O
just	O
behind	O
her	O
,	O
saw	O
them	O
fall	O
,	O
and	O
took	O
them	O
up	O
;	O
they	O
were	O
in	O
the	O
paper	O
he	O
bought	O
them	O
with	O
,	O
as	O
he	O
before	O
described	O
;	O
he	O
had	O
,	O
as	O
he	O
said	O
,	O
bought	O
them	O
about	O
two	O
hours	O
before	O
,	O
with	O
the	O
rest	O
of	O
the	O
things	O
.	O
Court	O
.	O
You	O
must	O
deliver	O
the	O
buckles	O
to	O
the	O
Prosecutor	O
.	O
Ellise	O
.	O
I	O
shall	O
,	O
my	O
Lord	O
,	O
according	O
to	O
contract	O
.	O
I	O
found	O
him	O
in	O
much	O
distress	O
,	O
so	O
I	O
then	O
lent	O
him	O
a	O
shilling	O
,	O
and	O
since	O
that	O
I	O
lent	O
him	O
more	O
,	O
to	O
carry	O
on	O
this	O
prosecution	O
,	O
and	O
he	O
has	O
agreed	O
to	O
let	O
me	O
keep	O
the	O
buckles	O
till	O
he	O
pays	O
me	O
.	O
Charles	B-pers
Williams	I-pers
.	O
I	O
happened	O
to	O
be	O
coming	O
by	O
in	O
the	O
morning	O
,	O
and	O
saw	O
the	O
sailor	O
walking	O
about	O
the	O
streets	O
in	O
a	O
dismal	O
manner	O
;	O
he	O
said	O
he	O
was	O
robbed	O
,	O
mentioning	O
the	O
things	O
in	O
the	O
indictment	O
,	O
saying	O
,	O
he	O
saw	O
the	O
man	O
running	O
along	O
the	O
street	O
that	O
had	O
his	O
buckles	O
in	O
his	O
hand	O
,	O
but	O
he	O
could	O
not	O
get	O
him	O
;	O
says	O
I	O
,	O
I	O
'll	O
go	O
along	O
with	O
you	O
back	O
,	O
which	O
I	O
did	O
,	O
and	O
the	O
house	O
was	O
shut	O
up	O
;	O
said	O
he	O
,	O
the	O
man	O
went	O
in	O
here	O
,	O
so	O
we	O
went	O
in	O
,	O
and	O
there	O
were	O
three	O
women	O
laid	O
down	O
:	O
says	O
I	O
,	O
do	O
you	O
know	O
any	O
of	O
them	O
?	O
he	O
said	O
he	O
knew	O
one	O
or	O
two	O
.	O
We	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
him	O
charge	O
of	O
this	O
woman	O
at	O
the	O
bar	O
;	O
he	O
turned	O
himself	O
about	O
,	O
and	O
saw	O
the	O
man	O
,	O
and	O
the	O
constable	O
pursuing	O
,	O
who	O
took	O
him	O
.	O
We	O
did	O
not	O
search	O
him	O
,	O
designing	O
that	O
before	O
the	O
Justice	O
.	O
He	O
owned	O
giving	O
them	O
to	O
the	O
woman	O
there	O
,	O
and	O
that	O
he	O
had	O
had	O
them	O
.	O
I	O
saw	O
them	O
when	O
the	O
constable	O
took	O
them	O
up	O
.	O
Haydon	O
guilty	O
of	O
felony	O
.	O
Mary	B-pers
Anthony	I-pers
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
203	O
,	O
204.	O
James	B-pers
Oderway	I-pers
,	O
and	O
Edward	B-pers
Tucker	I-pers
,	O
were	O
indicted	O
for	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Airs	I-pers
,	O
and	O
stealing	O
out	O
thence	O
one	O
copper	O
teakettle	O
,	O
value	O
4	O
s.	O
a	O
copper	O
saucepan	O
,	O
value	O
6	O
s.	O
and	O
other	O
things	O
,	O
Feb.	O
8	O
.	O
Richard	B-pers
Airs	I-pers
.	O
I	O
live	O
on	O
Windmil-Hill	B-place
;	O
I	O
had	O
been	O
out	O
all	O
day	O
at	O
my	O
labour	O
,	O
February	O
the	O
eighth	O
,	O
and	O
coming	O
home	O
about	O
eleven	O
,	O
saw	O
the	O
window	O
open	O
;	O
there	O
was	O
a	O
pain	O
of	O
glass	O
taken	O
out	O
,	O
and	O
another	O
broke	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
Airs	O
.	O
I	O
lost	O
a	O
copper	O
saucepan	O
,	O
that	O
holds	O
two	O
gallons	O
,	O
a	O
teakettle	O
,	O
three	O
candlesticks	O
,	O
a	O
stand	O
,	O
and	O
a	O
pair	O
of	O
snuffers	O
.	O
I	O
know	O
nothing	O
farther	O
than	O
their	O
own	O
confession	O
,	O
upon	O
which	O
I	O
found	O
my	O
goods	O
again	O
.	O
The	O
saucepan	O
they	O
had	O
pawn	O
'd	O
on	O
Saffron-Hill	O
,	O
at	O
the	O
Seven	O
Stars	O
.	O
My	O
wife	O
was	O
out	O
with	O
me	O
about	O
business	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205.	O
Mary	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
ounces	O
of	O
raw	O
silk	O
:	O
And	O
206.	O
Catharine	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Kent	I-pers
,	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Mary	O
Green	O
guilty	O
,	O
Mary	B-pers
Kent	I-pers
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
207.	O
Elizabeth	B-pers
More	I-pers
,	O
wife	O
of	O
William	B-pers
More	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
two	O
copper	O
saucepans	O
,	O
value	O
4	O
s.	O
one	O
flat	O
iron	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Barnet	I-pers
,	O
Nov.	O
19	O
.	O
As	O
she	O
did	O
it	O
by	O
the	O
directions	O
of	O
her	O
husband	O
,	O
she	O
was	O
acquitted	O
.	O
208.	O
Robert	B-pers
Sherwood	I-pers
,	I-pers
alias	I-pers
Harwood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty-eight	O
pounds	O
of	O
butter	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
Steven	B-pers
Flower	I-pers
.	O
Jan.	O
27	O
.	O
Steven	B-pers
Flower	I-pers
.	O
The	O
Prisoner	O
took	O
away	O
half	O
a	O
firkin	O
of	O
butter	O
out	O
of	O
my	O
shop	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
Thomas	B-pers
Sumeroise	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr	O
.	O
Flower	O
.	O
On	O
the	O
27th	O
of	O
January	O
last	O
two	O
persons	O
came	O
into	O
our	O
shop	O
,	O
and	O
asked	O
for	O
a	O
pennyworth	O
of	O
cheese	O
;	O
my	O
master	O
is	O
a	O
cheesemonger	O
.	O
While	O
I	O
was	O
serving	O
them	O
,	O
a	O
third	O
person	O
slipp	O
'd	O
in	O
,	O
and	O
stole	O
half	O
a	O
firkin	O
of	O
butter	O
;	O
he	O
was	O
got	O
about	O
eight	O
doors	O
from	O
the	O
shop	O
door	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
with	O
it	O
upon	O
his	O
head	O
.	O
Guilty	O
of	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
209.	O
Lidia	B-pers
Wild	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
42	O
s.	O
the	O
goods	O
of	O
Feb.	O
6	O
.	O
Acquitted	O
.	O
210.	O
Ann	B-pers
Chapman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Clark	I-pers
.	O
Acquitted	O
.	O
211.	O
George	B-pers
Burrel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
parcel	O
of	O
hair	O
,	O
value	O
14	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Acquitted	O
.	O
212.	O
William	B-pers
Wolloston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
the	O
goods	O
of	O
John	B-pers
Edwards	I-pers
,	O
Jan	O
21	O
.	O
Acquitted	O
.	O
213.	O
Daniel	B-pers
Machgrigon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
8	O
d.	O
the	O
goods	O
of	O
William	B-pers
Seabottom	I-pers
,	O
Jan.	O
19	O
.	O
William	B-pers
Seabottom	I-pers
.	O
The	O
Prisoner	O
pick	O
'd	O
my	O
pocket	O
of	O
a	O
handkerchief	O
,	O
as	O
I	O
was	O
coming	O
from	O
Covent	O
Garden	O
down	O
Fleet-street	B-place
.	O
I	O
felt	O
something	O
in	O
my	O
pocket	O
;	O
I	O
turn	O
'd	O
about	O
,	O
and	O
saw	O
my	O
handkerchief	O
,	O
part	O
in	O
my	O
pocket	O
and	O
part	O
out	O
in	O
his	O
hand	O
;	O
says	O
I	O
,	O
you	O
rascal	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
of	O
my	O
handkerchief	O
;	O
says	O
he	O
,	O
I	O
'll	O
stand	O
search	O
.	O
There	O
were	O
three	O
men	O
followed	O
him	O
.	O
Says	O
I	O
,	O
I	O
saw	O
you	O
give	O
it	O
to	O
a	O
man	O
;	O
says	O
he	O
,	O
why	O
did	O
you	O
not	O
charge	O
him	O
with	O
it	O
?	O
I	O
took	O
him	O
into	O
a	O
shop	O
,	O
and	O
shut	O
the	O
door	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
I	O
said	O
a	O
considerable	O
time	O
;	O
there	O
came	O
several	O
people	O
,	O
whose	O
pockets	O
were	O
pick	O
'd	O
to	O
the	O
door	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
He	O
once	O
made	O
an	O
attempt	O
to	O
get	O
away	O
;	O
we	O
had	O
a	O
struggle	O
,	O
and	O
was	O
both	O
down	O
together	O
,	O
but	O
I	O
,	O
by	O
the	O
assistance	O
of	O
a	O
porter	O
,	O
got	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
secured	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
214.	O
Mary	B-pers
Buttler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table-cloths	O
,	O
three	O
check	O
aprons	O
,	O
two	O
flat	O
irons	O
,	O
the	O
goods	O
of	O
Josiah	B-pers
Overly	I-pers
,	O
Feb.	O
4	O
.	O
Josiah	B-pers
Overly	I-pers
.	O
The	O
Prisoner	O
robb	O
'd	O
me	O
of	O
these	O
things	O
,	O
mention	O
'd	O
in	O
the	O
indictment	O
;	O
she	O
has	O
liv	O
'd	O
with	O
me	O
these	O
two	O
years	O
,	O
as	O
a	O
servant	O
,	O
and	O
I	O
put	O
trust	O
in	O
her	O
.	O
I	O
never	O
thought	O
any	O
thing	O
ill	O
of	O
her	O
,	O
till	O
the	O
twenty-first	O
of	O
this	O
instant	O
we	O
happened	O
to	O
have	O
a	O
great	O
wash	O
,	O
and	O
we	O
lost	O
out	O
of	O
that	O
wash	O
a	O
coloured	O
apron	O
,	O
and	O
as	O
this	O
apron	O
could	O
not	O
be	O
produc	O
'd	O
,	O
she	O
declar	O
'd	O
she	O
had	O
been	O
the	O
thief	O
.	O
For	O
all	O
I	O
had	O
miss	O
'd	O
things	O
from	O
the	O
beginning	O
of	O
July	O
,	O
she	O
bid	O
me	O
not	O
blame	O
any	O
person	O
else	O
.	O
My	O
sister	O
went	O
with	O
her	O
to	O
one	O
Taylor	O
,	O
a	O
pawnbroker	O
,	O
she	O
call	O
'd	O
for	O
the	O
things	O
,	O
and	O
they	O
were	O
produced	O
,	O
all	O
but	O
one	O
table-cloth	O
,	O
and	O
one	O
flat	O
iron	O
.	O
I	O
never	O
was	O
so	O
much	O
surprized	O
,	O
as	O
when	O
she	O
confessed	O
it	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
215.	O
Ann	B-pers
Bell	I-pers
,	O
wife	O
of	O
John	B-pers
Bell	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
her	O
ready	O
furnish	O
'd	O
lodgings	O
of	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
one	O
copper	O
frying-pan	O
,	O
value	O
2	O
s.	O
one	O
looking-glass	O
,	O
value	O
1	O
s.	O
and	O
two	O
pewter	O
plates	O
,	O
the	O
goods	O
of	O
John	B-pers
Church-house	I-pers
.	O
Acquitted	O
.	O
217.	O
Margaret	B-pers
Demsey	I-pers
,	O
spinster	O
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Elizabeth	B-pers
Dennis	I-pers
.	O
I	O
live	O
in	O
Hart-Street	B-place
.	O
I	O
lost	O
two	O
lawn	O
aprons	O
Wednesday	O
was	O
three	O
weeks	O
,	O
and	O
a	O
silk	O
handkerchief	O
;	O
I	O
did	O
not	O
know	O
who	O
took	O
them	O
;	O
I	O
was	O
sitting	O
in	O
the	O
fore	O
parlour	O
.	O
Cassey	O
came	O
in	O
the	O
next	O
day	O
,	O
and	O
ask	O
'd	O
for	O
the	O
gentlewoman	O
,	O
that	O
is	O
Mrs.	O
Clark	O
,	O
to	O
know	O
whether	O
she	O
had	O
lost	O
two	O
aprons	O
;	O
she	O
said	O
she	O
had	O
;	O
he	O
said	O
he	O
would	O
tell	O
her	O
what	O
was	O
become	O
of	O
them	O
,	O
if	O
she	O
would	O
not	O
hurt	O
him	O
;	O
she	O
said	O
she	O
would	O
not	O
hurt	O
him	O
.	O
I	O
was	O
by	O
.	O
He	O
said	O
he	O
was	O
indebted	O
to	O
his	O
landlady	O
fourpence	O
halfpeny	O
for	O
gin	O
,	O
and	O
he	O
had	O
left	O
them	O
with	O
her	O
;	O
then	O
the	O
gentlewoman	O
of	O
the	O
house	O
said	O
she	O
would	O
go	O
with	O
him	O
;	O
and	O
then	O
he	O
said	O
he	O
had	O
pawned	O
them	O
for	O
eighteen	O
pence	O
.	O
I	O
was	O
for	O
having	O
a	O
man	O
to	O
go	O
with	O
him	O
;	O
says	O
he	O
,	O
no	O
man	O
shall	O
go	O
with	O
you	O
;	O
but	O
we	O
ordered	O
it	O
so	O
,	O
that	O
a	O
man	O
walked	O
behind	O
cassey	O
and	O
me	O
,	O
and	O
he	O
did	O
not	O
perceive	O
it	O
.	O
We	O
went	O
into	O
St.	O
Giles	O
's	O
;	O
he	O
went	O
to	O
his	O
lodgings	O
there	O
,	O
and	O
he	O
desired	O
the	O
man	O
's	O
daughter	O
to	O
go	O
and	O
get	O
them	O
;	O
he	O
had	O
given	O
them	O
to	O
her	O
to	O
pawn	O
;	O
she	O
said	O
she	O
would	O
not	O
get	O
them	O
without	O
the	O
