TOKEN	NE
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
money	O
?	O
-	O
Directly	O
as	O
I	O
awoke	O
.	O
Q	O
.	O
When	O
had	O
you	O
last	O
felt	O
your	O
money	O
,	O
before	O
you	O
went	O
with	O
these	O
two	O
women	O
?	O
-	O
About	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
that	O
,	O
when	O
I	O
stopped	O
to	O
buy	O
some	O
fruit	O
.	O
Q	O
.	O
Where	O
had	O
you	O
come	O
from	O
?	O
-	O
From	O
Baldwin's-lane	O
,	O
Gray	O
's	O
Inn-lane	O
,	O
and	O
I	O
was	O
going	O
on	O
board	O
at	O
Iron	O
Gate	O
.	O
Q	O
.	O
Who	O
had	O
you	O
met	O
with	O
in	O
the	O
way	O
before	O
you	O
met	O
with	O
these	O
two	O
women	O
?	O
-	O
Nobody	O
.	O
Q	B-pers
.	I-pers
What	O
had	O
you	O
been	O
doing	O
at	O
Gray	O
's	O
Inn	O
lane	O
?	O
-	O
I	O
was	O
acquainted	O
with	O
a	O
young	O
man	O
there	O
,	O
and	O
I	O
changed	O
half	O
a	O
guinea	O
,	O
in	O
Baldwin's-court	O
,	O
to	O
buy	O
the	O
children	O
some	O
fruit	O
;	O
this	O
was	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
I	O
met	O
these	O
women	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
you	O
lost	O
your	O
money	O
?	O
-	O
There	O
was	O
a	O
man	O
at	O
the	O
door	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
a	O
very	O
bad	O
house	O
;	O
how	O
came	O
I	O
to	O
go	O
there	O
?	O
and	O
he	O
took	O
me	O
to	O
a	O
constable	O
;	O
and	O
I	O
did	O
not	O
find	O
any	O
of	O
them	O
that	O
day	O
;	O
I	O
staid	O
from	O
going	O
on	O
board	O
all	O
that	O
day	O
,	O
to	O
look	O
for	O
them	O
;	O
in	O
about	O
a	O
week	O
after	O
the	O
constable	O
found	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
any	O
money	O
again	O
,	O
not	O
the	O
six	O
and	O
thirty	O
shilling	O
piece	O
.	O
I	O
am	O
quite	O
sure	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
You	O
see	O
nothing	O
of	O
the	O
other	O
woman	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
Then	O
you	O
can	O
not	O
tell	O
whether	O
this	O
woman	O
or	O
the	O
other	O
took	O
your	O
money	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
tell	O
.	O
SAMUEL	B-pers
BLADEN	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
the	O
end	O
of	O
Black	O
Boy-alley	O
,	O
and	O
this	O
woman	O
and	O
another	O
wanted	O
this	O
sailor	O
to	O
go	O
down	O
this	O
alley	O
,	O
it	O
was	O
about	O
twelve	O
o'clock	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
;	O
I	O
knew	O
both	O
the	O
women	O
;	O
I	O
have	O
been	O
in	O
search	O
of	O
the	O
other	O
ever	O
since	O
,	O
but	O
I	O
can	O
not	O
find	O
her	O
;	O
I	O
hear	O
she	O
has	O
gone	O
down	O
to	O
Fortsmouth	O
;	O
I	O
am	O
the	O
patrol	O
,	O
I	O
goes	O
on	O
there	O
at	O
nine	O
o'clock	O
;	O
they	O
seeing	O
of	O
me	O
,	O
they	O
walked	O
up	O
the	O
lane	O
;	O
he	O
walked	O
up	O
the	O
lane	O
first	O
,	O
and	O
they	O
followed	O
him	O
.	O
We	O
took	O
the	O
woman	O
last	O
Sunday	O
,	O
in	O
Eagle	O
and	O
Child-alley	O
.	O
RICHARD	B-pers
WEALD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
A	O
man	O
in	O
sailor	O
's	O
clothes	O
came	O
to	O
me	O
,	O
on	O
Monday	O
morning	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
been	O
robbed	O
by	O
two	O
women	O
,	O
of	O
about	O
forty	O
guineas	O
and	O
half	O
a	O
jole	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
it	O
was	O
?	O
he	O
said	O
it	O
was	O
down	O
in	O
Black	O
Boy-alley	O
;	O
says	O
I	O
,	O
do	O
you	O
think	O
you	O
should	O
know	O
the	O
people	O
again	O
?	O
he	O
said	O
,	O
he	O
was	O
sure	O
he	O
should	O
know	O
them	O
both	O
;	O
says	O
I	O
,	O
was	O
you	O
drunk	O
?	O
he	O
said	O
,	O
he	O
had	O
been	O
drinking	O
a	O
little	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
he	O
had	O
the	O
money	O
when	O
he	O
laid	O
down	O
with	O
them	O
?	O
he	O
said	O
he	O
felt	O
it	O
when	O
he	O
laid	O
down	O
.	O
I	O
searched	O
about	O
with	O
him	O
the	O
whole	O
day	O
,	O
but	O
did	O
not	O
find	O
either	O
of	O
them	O
that	O
day	O
,	O
but	O
last	O
Sunday	O
I	O
took	O
the	O
prisoner	O
in	O
the	O
Eagle	O
and	O
Child-alley	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
before	O
,	O
till	O
that	O
gentleman	O
came	O
and	O
took	O
me	O
out	O
of	O
my	O
room	O
,	O
any	O
more	O
than	O
any	O
strange	O
gentleman	O
that	O
is	O
in	O
this	O
place	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
453.	O
ISAAC	B-pers
LING	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
31st	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
being	O
in	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Whiston	I-pers
,	O
widow	O
,	O
feloniously	O
did	O
steal	O
a	O
cloth	O
coat	O
,	O
value	O
2l	O
.	O
12s	O
.	O
the	O
goods	O
of	O
Norman	O
Meakins	O
;	O
and	O
three	O
linen	O
shirts	O
,	O
value	O
1l	O
.	O
10l	O
.	O
two	O
linen	O
shirts	O
,	O
value	O
14s	O
.	O
four	O
muslin	O
neckcloths	O
,	O
value	O
10s	O
.	O
two	O
dimity	O
waistcoats	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
8s	O
.	O
two	O
cotton	O
napkins	O
value	O
2s	O
.	O
a	O
linen	O
pillow	O
case	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Jacob	B-pers
Shannon	I-pers
.	O
And	O
that	O
he	O
afterwards	O
having	O
done	O
and	O
committed	O
the	O
said	O
felony	O
;	O
about	O
the	O
same	O
hour	O
,	O
from	O
the	O
said	O
dwelling	O
house	O
burglariously	O
did	O
break	O
and	O
get	O
out	O
of	O
the	O
same	O
.	O
JACOB	B-pers
SHANNON	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Elizabeth	O
Whiston	O
,	O
she	O
lets	O
out	O
lodgings	O
,	O
I	O
was	O
a	O
lodger	O
there	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
lodger	O
there	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
,	O
I	O
know	O
when	O
I	O
came	O
to	O
my	O
lodgings	O
that	O
night	O
about	O
twelve	O
o'clock	O
,	O
I	O
can	O
not	O
tell	O
exactly	O
the	O
day	O
,	O
I	O
think	O
it	O
was	O
the	O
latter	O
end	O
of	O
October	O
;	O
when	O
I	O
came	O
into	O
the	O
house	O
the	O
gentlewoman	O
told	O
me	O
that	O
my	O
trunk	O
was	O
broke	O
open	O
,	O
I	O
found	O
it	O
broke	O
open	O
,	O
I	O
lost	O
three	O
shirts	O
,	O
I	O
value	O
them	O
at	O
one	O
pound	O
ten	O
shillings	O
,	O
they	O
cost	O
me	O
fifteen	O
shillings	O
a	O
piece	O
,	O
two	O
shirts	O
value	O
fourteen	O
shillings	O
.	O
Q	O
.	O
Were	O
they	O
your	O
wife	O
's	O
shirts	O
?	O
-	O
No	O
,	O
I	O
had	O
them	O
in	O
my	O
charge	O
,	O
they	O
were	O
none	O
of	O
mine	O
;	O
four	O
neckcloths	O
,	O
two	O
jean	O
waistcoats	O
,	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
two	O
cotton	O
napkins	O
and	O
a	O
pillow	O
case	O
,	O
the	O
muslin	O
neckcloths	O
are	O
worth	O
about	O
ten	O
shillings	O
,	O
they	O
cost	O
me	O
four	O
shillings	O
more	O
than	O
that	O
,	O
two	O
pair	O
of	O
silk	O
stockings	O
value	O
eight	O
shillings	O
they	O
are	O
second	O
hand	O
;	O
and	O
the	O
napkins	O
two	O
shillings	O
;	O
I	O
saw	O
them	O
the	O
morning	O
before	O
I	O
went	O
away	O
from	O
the	O
lodgings	O
,	O
I	O
have	O
not	O
seen	O
them	O
at	O
all	O
since	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
is	O
a	O
common	O
lodging	O
house	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
A	O
great	O
number	O
of	O
different	O
lodgers	O
continually	O
coming	O
and	O
going	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
many	O
different	O
lodgers	O
have	O
you	O
in	O
the	O
house	O
?	O
-	O
About	O
five	O
.	O
Q	O
.	O
Any	O
body	O
that	O
wants	O
a	O
nights	O
lodging	O
may	O
come	O
there	O
and	O
have	O
one	O
?	O
-	O
No	O
,	O
no	O
strangers	O
are	O
taken	O
in	O
the	O
house	O
,	O
nor	O
have	O
been	O
for	O
many	O
years	O
.	O
ELIZABETH	B-pers
WHISTON	I-pers
sworn	O
.	O
I	O
keep	O
this	O
house	O
,	O
the	O
house	O
was	O
broke	O
open	O
between	O
seven	O
and	O
eight	O
o'clock	O
on	O
Tuesday	O
night	O
,	O
the	O
prisoner	O
took	O
the	O
lodging	O
on	O
the	O
Monday	O
,	O
the	O
day	O
before	O
that	O
Tuesday	O
;	O
on	O
Tuesday	O
he	O
came	O
in	O
with	O
a	O
large	O
bundle	O
of	O
straw	O
and	O
rubbish	O
,	O
and	O
took	O
it	O
up	O
stairs	O
,	O
and	O
left	O
it	O
there	O
,	O
and	O
broke	O
open	O
the	O
trunk	O
,	O
and	O
took	O
away	O
Mr.	O
Shannon	O
's	O
things	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
,	O
because	O
I	O
was	O
the	O
last	O
person	O
that	O
had	O
been	O
up	O
stairs	O
,	O
and	O
I	O
was	O
the	O
first	O
up	O
there	O
again	O
after	O
him	O
.	O
Q	O
.	O
What	O
is	O
your	O
reason	O
for	O
thinking	O
this	O
man	O
broke	O
open	O
the	O
trunk	O
?	O
-	O
There	O
was	O
no	O
other	O
person	O
up	O
stairs	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
saw	O
this	O
trunk	O
safe	O
?	O
-	O
When	O
I	O
was	O
up	O
stairs	O
making	O
the	O
beds	O
in	O
the	O
forenoon	O
about	O
eleven	O
o'clock	O
.	O
Q	O
.	O
To	O
Shannon	O
.	O
What	O
time	O
of	O
the	O
morning	O
did	O
you	O
go	O
out	O
?	O
-	O
About	O
seven	O
o'clock	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
discover	O
this	O
trunk	O
to	O
be	O
broke	O
open	O
?	O
-	O
About	O
nine	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
To	O
Mrs.	O
Whiston	O
.	O
What	O
makes	O
you	O
think	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
There	O
was	O
no	O
other	O
person	O
up	O
stairs	O
,	O
neither	O
man	O
,	O
woman	O
,	O
nor	O
child	O
at	O
that	O
time	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
that	O
there	O
was	O
neither	O
man	O
,	O
woman	O
,	O
nor	O
child	O
up	O
stairs	O
besides	O
the	O
prisoner	O
,	O
from	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
till	O
nine	O
at	O
night	O
?	O
-	O
I	O
am	O
sure	O
there	O
was	O
not	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
had	O
you	O
?	O
-	O
Five	O
;	O
they	O
were	O
all	O
out	O
.	O
Q	O
.	O
Have	O
you	O
any	O
servant	O
?	O
-	O
No	O
.	O
Q	O
.	O
Any	O
children	O
grown	O
up	O
?	O
-	O
Three	O
two	O
boys	O
and	O
a	O
girl	O
.	O
The	O
eldest	O
boy	O
is	O
twenty-three	O
;	O
the	O
girl	O
is	O
sixteen	O
,	O
and	O
the	O
youngest	O
boy	O
is	O
turned	O
of	O
twelve	O
.	O
The	O
two	O
eldest	O
were	O
out	O
at	O
work	O
;	O
the	O
eldest	O
son	O
was	O
at	O
work	O
in	O
Fieldgate-street	O
,	O
Whitechapel	O
;	O
the	O
youngest	O
son	O
was	O
at	O
home	O
,	O
he	O
was	O
the	O
only	O
person	O
in	O
the	O
house	O
with	O
me	O
;	O
my	O
daughter	O
was	O
at	O
work	O
in	O
Moorfields	O
.	O
There	O
was	O
a	O
lodger	O
up	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
a	O
woman	O
with	O
a	O
child	O
,	O
her	O
husband	O
was	O
out	O
at	O
work	O
,	O
she	O
was	O
there	O
all	O
the	O
time	O
.	O
Q	B-pers
.	I-pers
How	O
far	O
up	O
was	O
Shannon	O
's	O
room	O
?	O
-	O
Two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Tell	O
me	O
the	O
reason	O
again	O
,	O
why	O
you	O
suspect	O
this	O
man	O
?	O
-	O
There	O
was	O
no	O
other	O
person	O
to	O
do	O
it	O
;	O
the	O
gentlewoman	O
was	O
not	O
out	O
of	O
the	O
house	O
all	O
the	O
time	O
,	O
she	O
was	O
in	O
her	O
own	O
room	O
busy	O
at	O
work	O
.	O
Q	B-pers
.	I-pers
Has	O
any	O
property	O
been	O
found	O
?	O
-	O
None	O
.	O
Q	B-pers
.	I-pers
What	O
do	O
you	O
know	O
of	O
this	O
cloth	O
coat	O
of	O
Norman	O
Meakins	O
?	O
-	O
It	O
was	O
in	O
the	O
dining	O
room	O
I	O
missed	O
it	O
out	O
of	O
;	O
I	O
saw	O
it	O
when	O
I	O
was	O
up	O
making	O
the	O
beds	O
.	O
Q	O
.	O
You	O
say	O
he	O
came	O
with	O
a	O
large	O
bundle	O
of	O
straw	O
;	O
do	O
you	O
know	O
for	O
what	O
purpose	O
he	O
made	O
use	O
of	O
the	O
straw	O
?	O
-	O
No	O
;	O
when	O
he	O
brought	O
it	O
he	O
asked	O
for	O
a	O
candle	O
,	O
but	O
he	O
did	O
not	O
come	O
into	O
the	O
room	O
where	O
I	O
was	O
.	O
Q	O
.	O
Did	O
he	O
go	O
up	O
stairs	O
?	O
-	O
Yes	O
;	O
he	O
staid	O
there	O
about	O
half	O
an	O
hour	O
;	O
he	O
came	O
down	O
again	O
,	O
and	O
blowed	O
the	O
candle	O
out	O
coming	O
down	O
stairs	O
,	O
and	O
said	O
he	O
would	O
be	O
in	O
about	O
nine	O
o'clock	O
;	O
but	O
he	O
came	O
in	O
no	O
more	O
.	O
Q	O
.	O
When	O
was	O
the	O
next	O
time	O
you	O
saw	O
him	O
?	O
-	O
It	O
is	O
a	O
fortnight	O
ago	O
last	O
Monday	O
.	O
Q	O
.	O
Then	O
he	O
did	O
not	O
break	O
open	O
any	O
thing	O
?	O
-	O
He	O
broke	O
open	O
the	O
trunk	O
up	O
stairs	O
.	O
Q	O
.	O
But	O
he	O
did	O
not	O
break	O
open	O
any	O
part	O
of	O
the	O
house	O
?	O
-	O
He	O
did	O
not	O
at	O
all	O
.	O
When	O
I	O
saw	O
him	O
the	O
Monday	O
fortnight	O
last	O
,	O
he	O
wanted	O
to	O
make	O
his	O
escape	O
from	O
me	O
very	O
much	O
,	O
before	O
he	O
was	O
taken	O
into	O
custody	O
,	O
before	O
I	O
got	O
an	O
officer	O
for	O
him	O
,	O
and	O
I	O
followed	O
him	O
about	O
an	O
hour	O
before	O
I	O
got	O
a	O
constable	O
.	O
Q	O
.	O
What	O
prevented	O
him	O
making	O
his	O
escape	O
?	O
-	O
I	O
followed	O
him	O
all	O
the	O
time	O
;	O
if	O
he	O
had	O
set	O
up	O
a	O
run	O
he	O
might	O
have	O
gone	O
;	O
but	O
I	O
might	O
have	O
given	O
an	O
alarm	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
never	O
saw	O
this	O
man	O
before	O
in	O
your	O
life	O
?	O
-	O
Never	O
before	O
he	O
came	O
to	O
take	O
the	O
lodgings	O
.	O
Q	O
.	O
And	O
this	O
man	O
,	O
whom	O
you	O
suppose	O
to	O
be	O
the	O
man	O
,	O
you	O
did	O
not	O
see	O
till	O
about	O
eight	O
months	O
after	O
this	O
happened	O
?	O
Court	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
your	O
lodgings	O
?	O
-	O
Only	O
one	O
night	O
.	O
When	O
he	O
came	O
first	O
to	O
take	O
the	O
lodging	O
,	O
he	O
said	O
,	O
he	O
was	O
a	O
coachman	O
;	O
and	O
at	O
night	O
when	O
he	O
came	O
in	O
,	O
I	O
said	O
,	O
you	O
have	O
not	O
brought	O
your	O
clothes	O
with	O
you	O
;	O
he	O
said	O
,	O
no	O
he	O
had	O
not	O
,	O
but	O
he	O
should	O
on	O
the	O
morrow	O
.	O
Mr.	O
Knowlys	O
.	O
He	O
slept	O
that	O
night	O
,	O
and	O
went	O
away	O
early	O
in	O
the	O
morning	O
,	O
and	O
you	O
did	O
not	O
see	O
him	O
?	O
-	O
I	O
did	O
not	O
.	O
Court	O
.	O
And	O
then	O
he	O
returned	O
again	O
at	O
night	O
?	O
-	O
He	O
did	O
.	O
JOSEPH	B-pers
WHISTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
out	O
at	O
work	O
at	O
the	O
time	O
;	O
I	O
know	O
that	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
that	O
took	O
my	O
mother	O
's	O
lodgings	O
;	O
I	O
came	O
home	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
followed	O
him	O
in	O
;	O
he	O
had	O
got	O
in	O
before	O
me	O
,	O
and	O
when	O
I	O
came	O
in	O
,	O
my	O
mother	O
said	O
,	O
that	O
is	O
the	O
young	O
man	O
that	O
is	O
to	O
sleep	O
with	O
you	O
,	O
and	O
pointed	O
at	O
me	O
;	O
he	O
turned	O
about	O
,	O
and	O
said	O
,	O
very	O
well	O
;	O
and	O
mother	O
told	O
him	O
if	O
he	O
would	O
stop	O
a	O
bit	O
,	O
I	O
should	O
go	O
with	O
him	O
,	O
when	O
I	O
had	O
done	O
my	O
supper	O
;	O
this	O
was	O
the	O
night	O
before	O
the	O
trunk	O
was	O
broke	O
open	O
;	O
I	O
slept	O
with	O
him	O
that	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
that	O
passed	O
the	O
night	O
after	O
?	O
-	O
I	O
do	O
not	O
;	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
.	O
Mr.	O
Knowlys	O
.	O
Was	O
not	O
there	O
a	O
man	O
shewn	O
to	O
you	O
very	O
much	O
like	O
him	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
like	O
him	O
,	O
only	O
he	O
had	O
a	O
cut	O
in	O
his	O
lip	O
.	O
Q	O
.	O
You	O
had	O
never	O
seen	O
the	O
man	O
before	O
he	O
was	O
in	O
these	O
lodgings	O
?	O
-	O
No	O
,	O
not	O
this	O
man	O
.	O
I	O
did	O
not	O
see	O
him	O
afterwards	O
till	O
he	O
was	O
taken	O
,	O
and	O
I	O
knew	O
him	O
directly	O
I	O
see	O
him	O
.	O
JANE	B-pers
WHISTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
daughter	O
.	O
Q	O
.	O
Is	O
that	O
the	O
man	O
that	O
took	O
the	O
lodgings	O
the	O
31st	O
of	O
October	O
last	O
?	O
-	O
Yes	O
,	O
that	O
is	O
the	O
man	O
that	O
came	O
to	O
go	O
to	O
bed	O
;	O
I	O
see	O
him	O
that	O
night	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
only	O
opportunity	O
you	O
had	O
of	O
seeing	O
him	O
was	O
when	O
be	O
came	O
in	O
for	O
a	O
candle	O
?	O
-	O
I	O
see	O
him	O
then	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
451	O
ELIZABETH	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
twelve	O
shillings	O
,	O
and	O
one	O
base	O
shilling	O
,	O
and	O
three	O
six-pences	O
;	O
the	O
monies	O
of	O
Edward	B-pers
Leigh	I-pers
.	O
EDWARD	B-pers
LEIGH	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
this	O
month	O
,	O
I	O
lost	O
fourteen	O
shillings	O
,	O
being	O
three	O
six-pences	O
,	O
twelve	O
good	O
shillings	O
,	O
and	O
one	O
bad	O
shilling	O
,	O
and	O
one	O
shilling	O
marked	O
J.	O
P.	O
upon	O
it	O
;	O
I	O
lost	O
them	O
in	O
Black	B-place
Boy-alley	I-place
;	O
it	O
was	O
Saturday	O
night	O
,	O
and	O
I	O
went	O
to	O
buy	O
a	O
bit	O
of	O
meat	O
,	O
and	O
I	O
met	O
a	O
fellow	O
servant	O
of	O
mine	O
,	O
it	O
being	O
Saturday	O
night	O
,	O
we	O
went	O
and	O
had	O
a	O
pint	O
of	O
beer	O
together	O
;	O
after	O
I	O
had	O
parted	O
with	O
my	O
fellow	O
servant	O
I	O
made	O
my	O
way	O
right	O
up	O
Holborn	O
,	O
home	O
,	O
and	O
this	O
girl	O
followed	O
,	O
it	O
was	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
she	O
followed	O
me	O
,	O
and	O
I	O
met	O
with	O
a	O
patrol	O
that	O
I	O
was	O
acquainted	O
with	O
,	O
and	O
he	O
asked	O
me	O
to	O
give	O
him	O
a	O
glass	O
of	O
gin	O
,	O
and	O
she	O
came	O
up	O
and	O
asked	O
for	O
a	O
glass	O
,	O
and	O
so	O
I	O
called	O
for	O
half	O
a	O
pint	O
of	O
gin	O
,	O
and	O
we	O
drank	O
it	O
between	O
us	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
drank	O
before	O
?	O
-	O
Three	O
pots	O
between	O
three	O
of	O
us	O
,	O
at	O
the	O
corner	O
of	O
Field-lane	O
;	O
then	O
I	O
bid	O
them	O
good	O
night	O
,	O
after	O
I	O
had	O
paid	O
for	O
the	O
gin	O
and	O
made	O
the	O
best	O
of	O
my	O
way	O
home	O
;	O
and	O
she	O
followed	O
me	O
again	O
,	O
and	O
she	O
says	O
,	O
young	O
man	O
,	O
as	O
you	O
are	O
late	O
,	O
you	O
had	O
better	O
go	O
home	O
along	O
with	O
me	O
;	O
I	O
said	O
,	O
as	O
I	O
am	O
late	O
,	O
I	O
do	O
n't	O
care	O
if	O
I	O
do	O
,	O
if	O
I	O
could	O
get	O
a	O
bed	O
.	O
So	O
she	O
pretended	O
she	O
could	O
get	O
me	O
a	O
bed	O
,	O
and	O
she	O
went	O
to	O
a	O
house	O
in	O
Chick-lane	O
,	O
and	O
asked	O
for	O
a	O
bed	O
,	O
and	O
the	O
person	O
he	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
said	O
,	O
no	O
,	O
I	O
will	O
not	O
have	O
any	O
such	O
person	O
as	O
you	O
;	O
then	O
she	O
said	O
,	O
follow	O
me	O
,	O
and	O
I	O
can	O
get	O
a	O
bed	O
for	O
you	O
;	O
and	O
I	O
followed	O
her	O
to	O
Black	O
Boy-alley	O
,	O
and	O
I	O
took	O
and	O
set	O
myself	O
against	O
the	O
wall	O
,	O
and	O
we	O
talked	O
together	O
,	O
and	O
I	O
felt	O
my	O
money	O
while	O
she	O
was	O
talking	O
to	O
me	O
,	O
and	O
she	O
went	O
away	O
from	O
me	O
;	O
and	O
I	O
felt	O
and	O
found	O
my	O
money	O
was	O
gone	O
.	O
Q	O
.	O
Where	O
did	O
you	O
feel	O
you	O
had	O
your	O
money	O
?	O
-	O
In	O
Black	O
Boy-alley	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
woman	O
with	O
her	O
then	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
treated	O
her	O
with	O
the	O
gin	O
that	O
you	O
missed	O
your	O
money	O
?	O
-	O
I	O
suppose	O
about	O
an	O
hour	O
and	O
a	O
half	O
.	O
Q	O
.	O
Had	O
you	O
your	O
money	O
in	O
your	O
pocket	O
when	O
you	O
paid	O
for	O
the	O
gin	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
are	O
very	O
sure	O
you	O
felt	O
it	O
afterwards	O
in	O
Black	O
Boy	O
alley	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
do	O
any	O
thing	O
about	O
your	O
pocket	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
with	O
you	O
after	O
you	O
felt	O
your	O
money	O
?	O
-	O
Not	O
above	O
ten	O
minutes	O
after	O
I	O
felt	O
my	O
money	O
;	O
I	O
stoodby	O
the	O
side	O
of	O
the	O
wall	O
,	O
and	O
she	O
stood	O
by	O
the	O
side	O
of	O
me	O
.	O
Q	B-pers
.	I-pers
Was	O
your	O
money	O
loose	O
in	O
your	O
pocket	O
?	O
-	O
No	O
,	O
in	O
a	O
purse	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
your	O
money	O
or	O
purse	O
since	O
,	O
or	O
the	O
shilling	O
that	O
was	O
marked	O
?	O
-	O
Yes	O
,	O
I	O
have	O
seen	O
it	O
at	O
Guildhall	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
of	O
the	O
matter	O
?	O
-	O
came	O
out	O
and	O
told	O
the	O
patrol	O
I	O
had	O
been	O
robbed	O
;	O
very	O
well	O
says	O
he	O
,	O
if	O
you	O
have	O
I	O
will	O
get	O
one	O
or	O
two	O
of	O
my	O
mates	O
,	O
and	O
we	O
will	O
go	O
and	O
see	O
if	O
we	O
can	O
find	O
the	O
girl	O
,	O
and	O
I	O
went	O
with	O
them	O
,	O
and	O
she	O
was	O
taken	O
the	O
very	O
same	O
morning	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
the	O
watchman	O
.	O
About	O
half	O
after	O
two	O
o'clock	O
,	O
on	O
the	O
6th	O
of	O
this	O
month	O
,	O
I	O
was	O
calling	O
the	O
half	O
hour	O
,	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
came	O
up	O
Chick-lane	O
,	O
they	O
knocked	O
at	O
Mr.	O
Ford	O
's	O
door	O
,	O
and	O
he	O
looked	O
out	O
of	O
window	O
,	O
and	O
they	O
asked	O
for	O
a	O
lodging	O
;	O
and	O
he	O
told	O
them	O
he	O
had	O
got	O
never	O
a	O
bed	O
empty	O
;	O
and	O
them	O
they	O
went	O
down	O
Black	O
Boy-alley	O
;	O
about	O
