TOKEN	NE
on	O
his	O
head	O
.	O
Under	O
a	O
door	O
were	O
more	O
things	O
,	O
he	O
put	O
them	O
into	O
her	O
apron	O
,	O
and	O
she	O
and	O
I	O
came	O
home	O
.	O
We	O
had	O
not	O
been	O
at	O
home	O
along	O
,	O
before	O
he	O
came	O
in	O
with	O
a	O
box	O
on	O
his	O
head	O
,	O
and	O
hit	O
Lacy	O
a	O
blow	O
because	O
she	O
would	O
not	O
go	O
and	O
pawn	O
them	O
.	O
Lacy	O
's	O
defence	O
.	O
I	O
was	O
not	O
with	O
them	O
when	O
the	O
thing	O
was	O
done	O
;	O
but	O
I	O
was	O
persuading	O
them	O
to	O
go	O
home	O
.	O
Watts	O
was	O
in	O
liquor	O
;	O
I	O
lived	O
with	O
his	O
mother	O
.	O
She	O
asked	O
me	O
where	O
he	O
was	O
?	O
I	O
said	O
I	O
did	O
not	O
know	O
.	O
By	O
and	O
by	O
he	O
came	O
in	O
,	O
and	O
brought	O
a	O
box	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
.	O
I	O
was	O
sitting	O
with	O
my	O
child	O
in	O
my	O
arms	O
.	O
Both	O
guilty	O
of	O
felony	O
,	O
acquitted	O
of	O
the	O
burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189	O
.	O
(	O
L.	O
)	O
John	B-pers
Pearcy	I-pers
,	I-pers
otherwise	I-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
bushels	O
of	O
malt	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
,	O
and	O
six	O
hempen	O
sacks	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Truss	I-pers
,	O
being	O
in	O
a	O
certain	O
lighter	O
lying	O
on	O
a	O
navigable	O
river	O
called	O
the	O
river	O
Thames	O
,	O
Mar	O
.	O
17	O
.	O
++	O
Charles	B-pers
Truss	I-pers
.	O
I	O
live	O
at	O
Reading	O
in	O
Berkshire	O
;	O
about	O
the	O
19th	O
or	O
20th	O
of	O
March	O
at	O
night	O
,	O
there	O
was	O
a	O
boat	O
brought	O
to	O
Queenhithe	B-place
,	O
with	O
six	O
sacks	O
of	O
Malt	O
in	O
it	O
;	O
the	O
sacks	O
were	O
mine	O
;	O
who	O
the	O
malt	O
belongs	O
to	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Had	O
you	O
lent	O
those	O
sacks	O
to	O
any	O
body	O
?	O
Truss	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
sold	O
them	O
?	O
Truss	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Truss	O
.	O
He	O
was	O
my	O
servant	O
,	O
and	O
had	O
been	O
for	O
years	O
;	O
we	O
have	O
always	O
spare	O
sacks	O
on	O
board	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
malt	O
?	O
Truss	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Truss	O
.	O
I	O
am	O
a	O
barge-master	O
,	O
and	O
bring	O
malt	O
for	O
people	O
to	O
town	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
prisoner	O
leave	O
to	O
take	O
these	O
sacks	O
?	O
Truss	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
order	O
him	O
to	O
carry	O
malt	O
in	O
them	O
?	O
Truss	O
.	O
No	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
's	O
business	O
here	O
in	O
London	O
?	O
Truss	O
.	O
He	O
was	O
along	O
with	O
my	O
barge	O
,	O
he	O
came	O
to	O
help	O
navigate	O
the	O
barge	O
to	O
London	O
.	O
Q	O
.	O
What	O
was	O
in	O
your	O
barge	O
?	O
Truss	O
.	O
There	O
was	O
malt	O
in	O
it	O
,	O
and	O
flower	O
,	O
and	O
divers	O
goods	O
.	O
John	B-pers
Poett	I-pers
.	O
I	O
had	O
occasion	O
to	O
land	O
at	O
Black-friars	O
on	O
Monday	O
the	O
17th	O
of	O
March	O
about	O
eight	O
at	O
night	O
,	O
there	O
lay	O
a	O
wherry	O
and	O
some	O
sacks	O
in	O
it	O
marked	O
Truss	O
;	O
I	O
knowing	O
the	O
sacks	O
to	O
be	O
Mr.	O
Truss	O
's	O
property	O
,	O
I	O
suspected	O
them	O
to	O
have	O
been	O
stolen	O
;	O
I	O
made	O
it	O
my	O
business	O
to	O
inquire	O
who	O
owned	O
the	O
boat	O
,	O
no	O
body	O
would	O
own	O
it	O
;	O
I	O
found	O
the	O
sacks	O
had	O
malt	O
in	O
them	O
,	O
as	O
full	O
as	O
commonly	O
sacks	O
are	O
.	O
I	O
went	O
to	O
Queenhithe	O
and	O
found	O
Mr.	O
Truss	O
,	O
and	O
had	O
ordered	O
the	O
boat	O
to	O
be	O
brought	O
there	O
,	O
he	O
came	O
down	O
with	O
a	O
lanthorn	O
and	O
looked	O
at	O
the	O
sacks	O
and	O
owned	O
them	O
,	O
but	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
malt	O
;	O
I	O
found	O
the	O
owner	O
of	O
the	O
boat	O
when	O
I	O
had	O
got	O
her	O
to	O
Queenhithe	O
,	O
the	O
person	O
that	O
lets	O
the	O
boat	O
out	O
,	O
told	O
me	O
the	O
man	O
who	O
hired	O
the	O
boat	O
of	O
him	O
,	O
was	O
standing	O
amongst	O
the	O
other	O
watermen	O
at	O
Black-friars	O
,	O
when	O
I	O
inquired	O
whose	O
boat	O
it	O
was	O
,	O
when	O
none	O
of	O
them	O
would	O
own	O
the	O
boat	O
,	O
the	O
malt	O
was	O
put	O
into	O
a	O
warehouse	O
till	O
farther	O
inquiry	O
could	O
be	O
made	O
.	O
In	O
a	O
day	O
or	O
two	O
after	O
we	O
found	O
the	O
man	O
that	O
worked	O
the	O
boat	O
,	O
who	O
declared	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
the	O
men	O
that	O
hired	O
him	O
to	O
take	O
the	O
malt	O
out	O
of	O
Mr.	O
Truss	O
's	O
barge	O
to	O
carry	O
it	O
to	O
black-friars	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
when	O
you	O
landed	O
at	O
Black-friars	O
?	O
Poett	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Isaac	B-pers
Sherret	I-pers
.	O
I	O
am	O
a	O
waterman	O
;	O
I	O
was	O
in	O
a	O
public	O
house	O
drinking	O
with	O
a	O
brother	O
waterman	O
.	O
Q.	O
to	O
Poett	O
.	O
Is	O
this	O
the	O
man	O
that	O
stood	O
by	O
the	O
boat	O
and	O
would	O
not	O
own	O
it	O
?	O
Poett	O
.	O
This	O
is	O
he	O
.	O
Sherret	O
.	O
One	O
George	B-pers
Sunderland	I-pers
called	O
me	O
out	O
to	O
do	O
a	O
jobb	O
,	O
and	O
said	O
he	O
was	O
to	O
go	O
along	O
with	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Sherret	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
think	O
it	O
was	O
on	O
a	O
Monday	O
in	O
March	O
I	O
went	O
down	O
along	O
with	O
him	O
,	O
we	O
put	O
my	O
boat	O
on	O
board	O
a	O
barge	O
at	O
Queenhithe	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
in	O
your	O
boat	O
when	O
you	O
went	O
there	O
?	O
Sherret	O
.	O
There	O
was	O
not	O
;	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
that	O
belonged	O
to	O
the	O
barge	O
,	O
pulled	O
up	O
the	O
tar-cloth	O
,	O
and	O
tumbled	O
six	O
sacks	O
of	O
malt	O
out	O
of	O
the	O
barge	O
into	O
my	O
boat	O
,	O
the	O
bargemen	O
came	O
into	O
it	O
(	O
not	O
the	O
prisoner	O
)	O
I	O
asked	O
where	O
I	O
was	O
to	O
go	O
with	O
the	O
malt	O
?	O
they	O
said	O
to	O
'Black-friars	O
;	O
Sunderland	O
and	O
I	O
rowed	O
her	O
up	O
there	O
with	O
that	O
man	O
in	O
her	O
,	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
proposed	O
to	O
meet	O
us	O
by	O
land	O
there	O
.	O
Sunderland	O
and	O
the	O
bargeman	O
went	O
out	O
of	O
the	O
boat	O
at	O
Black-friars	O
and	O
left	O
me	O
alone	O
some	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
bargeman	O
that	O
went	O
up	O
into	O
the	O
boat	O
after	O
that	O
?	O
Sherret	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
afterwards	O
?	O
Sherret	O
.	O
No	O
,	O
not	O
till	O
I	O
saw	O
him	O
before	O
the	O
alderman	O
.	O
Q	O
.	O
What	O
became	O
of	O
those	O
sacks	O
of	O
malt	O
?	O
Sherret	O
.	O
Mr.	O
Poett	O
came	O
and	O
ordered	O
a	O
waterman	O
to	O
row	O
them	O
back	O
again	O
to	O
Queenhithe	O
.	O
Sunderland	O
and	O
I	O
were	O
carried	O
before	O
the	O
alderman	O
;	O
I	O
said	O
the	O
same	O
there	O
as	O
now	O
.	O
Q	O
.	O
What	O
said	O
the	O
prisoner	O
there	O
?	O
Sherret	O
.	O
He	O
said	O
he	O
never	O
was	O
on	O
board	O
the	O
boat	O
,	O
and	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
boat	O
of	O
his	O
own	O
at	O
White-friars-dock	O
.	O
George	B-pers
Sunderland	I-pers
.	O
I	O
lent	O
the	O
last	O
witness	O
a	O
hand	O
to	O
row	O
up	O
to	O
Black-friars	O
with	O
six	O
sacks	O
of	O
malt	O
,	O
marked	O
with	O
Mr.	O
Truss	O
's	O
mark	O
on	O
them	O
;	O
there	O
were	O
three	O
men	O
that	O
helped	O
us	O
put	O
them	O
into	O
the	O
wherry	O
,	O
one	O
of	O
them	O
,	O
named	O
Taylor	O
,	O
went	O
up	O
to	O
Black-friars	O
in	O
her	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
two	O
that	O
was	O
to	O
meet	O
us	O
at	O
Black-friars	O
;	O
William	B-pers
Taylor	I-pers
came	O
out	O
of	O
the	O
boat	O
at	O
Black-friars	O
,	O
and	O
said	O
,	O
I	O
'll	O
stay	O
for	O
Trimtram	O
,	O
that	O
is	O
a	O
nick-name	O
the	O
prisoner	O
went	O
by	O
,	O
when	O
this	O
was	O
mentioned	O
at	O
Guildhall	O
the	O
prisoner	O
told	O
his	O
right	O
name	O
.	O
When	O
Mr.	O
Poett	O
came	O
he	O
took	O
charge	O
of	O
the	O
wherry	O
,	O
and	O
ordered	O
her	O
to	O
Queenhithe	O
again	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
assist	O
in	O
putting	O
the	O
malt	O
into	O
the	O
wherry	O
?	O
Sunderland	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Sunderland	O
.	O
It	O
was	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
moonshine	O
or	O
dark	O
?	O
Sunderland	O
.	O
The	O
moon	O
did	O
not	O
shine	O
.	O
Q	O
.	O
Was	O
there	O
ever	O
a	O
candle	O
at	O
Black-friars	O
that	O
you	O
could	O
see	O
the	O
prisoner	O
?	O
Sunderland	O
.	O
There	O
is	O
always	O
a	O
candle	O
and	O
a	O
lamp	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Sunderland	O
.	O
I	O
have	O
known	O
him	O
about	O
twenty	O
years	O
.	O
Q	O
.	O
Who	O
ordered	O
you	O
to	O
bring	O
the	O
boat	O
to	O
Queen-hithe	O
?	O
Sunderland	O
.	O
William	B-pers
Taylor	I-pers
did	O
,	O
and	O
bid	O
me	O
bring	O
her	O
to	O
the	O
barge-side	O
.	O
Wagdon	O
Powel	O
.	O
I	O
was	O
Mr.	O
Poett	O
's	O
waterman	O
that	O
night	O
,	O
I	O
landed	O
him	O
at	O
Black-friars	O
;	O
there	O
we	O
saw	O
a	O
boat	O
lying	O
with	O
six	O
sacks	O
of	O
malt	O
in	O
her	O
,	O
we	O
went	O
up	O
to	O
see	O
if	O
any	O
body	O
belonged	O
to	O
her	O
,	O
we	O
could	O
not	O
then	O
find	O
an	O
owner	O
,	O
he	O
knowing	O
the	O
sacks	O
desired	O
me	O
to	O
row	O
her	O
down	O
to	O
Queenhithe	O
;	O
when	O
we	O
came	O
there	O
Mr.	O
Truss	O
said	O
they	O
were	O
his	O
sacks	O
.	O
Theophilus	B-pers
Revel	I-pers
Bragg	I-pers
.	O
I	O
belong	O
to	O
the	O
wharf	O
at	O
Queenhithe	O
;	O
about	O
the	O
17th	O
or	O
18th	O
of	O
March	O
Mr.	O
Truss	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
let	O
him	O
put	O
six	O
sacks	O
of	O
malt	O
into	O
the	O
warehouse	O
,	O
(	O
he	O
produced	O
one	O
of	O
the	O
sacks	O
)	O
marked	O
with	O
the	O
letters	O
T	O
in	O
the	O
middle	O
of	O
a	O
ring	O
and	O
a	O
flower-de-luce	O
on	O
each	O
side	O
the	O
T.	O
Q.	O
to	O
Truss	O
.	O
Do	O
you	O
know	O
that	O
sack	O
?	O
Truss	O
.	O
This	O
is	O
my	O
sack	O
.	O
Q	O
.	O
Did	O
you	O
give	O
orders	O
for	O
these	O
sacks	O
to	O
be	O
removed	O
from	O
your	O
barge	O
to	O
Black-friars	O
?	O
Truss	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
along	O
with	O
that	O
barge	O
?	O
Truss	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
he	O
came	O
up	O
with	O
another	O
;	O
I	O
had	O
two	O
barges	O
up	O
.	O
Q	O
.	O
How	O
much	O
malt	O
was	O
in	O
that	O
barge	O
?	O
Truss	O
.	O
Between	O
five	O
and	O
six	O
hundred	O
quarters	O
.	O
Q	O
.	O
Was	O
any	O
malt	O
missing	O
of	O
that	O
in	O
the	O
barge	O
?	O
Truss	O
.	O
There	O
were	O
the	O
number	O
of	O
all	O
the	O
sacks	O
in	O
the	O
barge	O
,	O
none	O
missing	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
wherry	O
or	O
malt	O
either	O
.	O
Q.	O
to	O
Truss	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
worked	O
for	O
you	O
?	O
Truss	O
.	O
These	O
twenty	O
years	O
by	O
turns	O
;	O
I	O
have	O
no	O
reason	O
to	O
suspect	O
his	O
honesty	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
190	O
.	O
(	O
L.	O
)	O
Philip	B-pers
Abrahama	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
thirteen	O
yards	O
of	O
silk	O
,	O
value	O
21	O
s.	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
snuff	O
,	O
three	O
quarts	O
of	O
pease	O
,	O
two	O
quarts	O
of	O
beans	O
,	O
and	O
certain	O
parcels	O
of	O
sundry	O
garden-seeds	O
,	O
value	O
29	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
esquire	O
,	O
one	O
silk	O
gown	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Thomas	I-pers
,	O
esq	O
;	O
Jan.	O
17	O
.	O
||	O
Thomas	B-pers
Pardoe	I-pers
.	O
On	O
the	O
17th	O
of	O
January	O
I	O
carried	O
a	O
box	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
the	O
George-inn	B-place
,	I-place
Snow-hill	I-place
,	O
(	O
mentioning	O
the	O
things	O
)	O
the	O
silk	O
cost	O
a	O
guinea	O
,	O
the	O
seeds	O
twenty	O
nine	O
shillings	O
and	O
five-pence	O
;	O
the	O
silk	O
and	O
seeds	O
were	O
the	O
property	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
esquire	O
,	O
and	O
the	O
gown	O
was	O
the	O
property	O
of	O
Thomas	B-pers
Thomas	I-pers
,	O
esquire	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Williams	O
live	O
?	O
Pardoe	O
.	O
He	O
lives	O
in	O
Great-russel-street	O
,	O
Bloomsbury	O
;	O
these	O
things	O
were	O
carried	O
to	O
the	O
inn	O
in	O
order	O
to	O
go	O
down	O
into	O
Wales	O
.	O
I	O
set	O
them	O
down	O
at	O
the	O
warehouse-door	O
and	O
went	O
to	O
look	O
for	O
the	O
book-keeper	O
;	O
when	O
I	O
returned	O
,	O
the	O
box	O
was	O
gone	O
;	O
I	O
advertised	O
the	O
box	O
on	O
the	O
Monday	O
following	O
,	O
and	O
on	O
the	O
Tuesday	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
Yorkshire	O
grey	O
in	O
Bloomsbury-market	O
by	O
Mr.	O
Bunn	O
,	O
a	O
pawnbroker	O
;	O
I	O
was	O
sent	O
for	O
there	O
,	O
there	O
was	O
the	O
piece	O
of	O
silk	O
and	O
gown	O
produced	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
he	O
bought	O
them	O
in	O
Covent-garden-market	O
for	O
sixteen	O
shillings	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
they	O
are	O
the	O
same	O
?	O
Pardoe	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
,	O
but	O
our	O
housekeeper	O
is	O
here	O
,	O
she	O
can	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
put	O
into	O
the	O
box	O
?	O
Pardoe	O
.	O
I	O
put	O
in	O
the	O
seeds	O
myself	O
,	O
and	O
saw	O
her	O
put	O
in	O
the	O
gown	O
and	O
silk	O
,	O
and	O
I	O
nailed	O
and	O
corded	O
the	O
box	O
up	O
.	O
I	O
went	O
to	O
Mr.	O
Welch	O
the	O
high	O
constable	O
,	O
he	O
came	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Fielding	O
,	O
there	O
he	O
said	O
before	O
the	O
justice	O
he	O
bought	O
them	O
in	O
Covent	O
garden	O
;	O
the	O
justice	O
asked	O
him	O
if	O
any	O
body	O
saw	O
him	O
buy	O
them	O
?	O
he	O
said	O
,	O
no	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Can	O
you	O
say	O
who	O
took	O
the	O
goods	O
away	O
?	O
Pardoe	O
.	O
I	O
ca	O
n't	O
pretend	O
to	O
say	O
who	O
did	O
?	O
Q	O
.	O
Who	O
produced	O
them	O
to	O
you	O
afterwards	O
?	O
Pardoe	O
.	O
The	O
pawnbroker	O
did	O
.	O
Q	O
.	O
Whether	O
or	O
not	O
the	O
prisoner	O
carried	O
them	O
to	O
the	O
pawnbroker	O
?	O
Pardoe	O
.	O
That	O
the	O
pawnbroker	O
can	O
resolve	O
.	O
Mary	B-pers
Dobson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Williams	O
;	O
I	O
put	O
the	O
blue	O
taby-gown	O
into	O
the	O
box	O
,	O
and	O
also	O
the	O
thirteen	O
yards	O
of	O
silk	O
;	O
the	O
thirteen	O
yards	O
of	O
silk	O
is	O
the	O
property	O
of	O
Mr.	O
Williams	O
,	O
the	O
gown	O
Mr.	O
Thomas	O
's	O
;	O
he	O
is	O
my	O
master	O
's	O
steward	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
again	O
?	O
M.	O
Dobson	O
.	O
Yes	O
,	O
I	O
did	O
,	O
before	O
the	O
justice	O
on	O
Tuesday	O
after	O
;	O
there	O
I	O
also	O
saw	O
the	O
prisoner	O
,	O
I	O
heard	O
him	O
say	O
he	O
bought	O
them	O
at	O
Covent-garden	O
for	O
sixteen	O
shillings	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
bought	O
them	O
of	O
a	O
porter	O
?	O
M.	O
Dobson	O
.	O
I	O
did	O
not	O
hear	O
him	O
mention	O
porter	O
?	O
Q.	O
from	O
prisoner	O
.	O
How	O
many	O
breadths	O
were	O
lost	O
of	O
the	O
gown	O
?	O
M.	O
Dobson	O
.	O
There	O
were	O
seven	O
lost	O
,	O
and	O
but	O
six	O
produced	O
before	O
the	O
justice	O
.	O
Q.	O
from	O
prisoner	O
.	O
By	O
what	O
particulars	O
do	O
you	O
know	O
the	O
gown	O
?	O
M.	O
Dobson	O
.	O
I	O
had	O
it	O
dy	O
'd	O
in	O
Orange-street	O
,	O
and	O
here	O
is	O
the	O
dyer	O
's	O
mark	O
upon	O
it	O
.	O
Benjamin	B-pers
Bunn	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Houndsditch	O
;	O
on	O
the	O
20th	O
of	O
January	O
a	O
Jew	O
woman	O
in	O
our	O
neighbourhood	O
,	O
that	O
I	O
knew	O
brought	O
me	O
thirteen	O
yards	O
of	O
blue	O
Persian	O
silk	O
,	O
and	O
this	O
blue	O
tabby	O
gown	O
unmade	O
,	O
to	O
pawn	O
.	O
I	O
lent	O
her	O
a	O
guinea	O
on	O
them	O
;	O
and	O
about	O
two	O
hours	O
after	O
,	O
I	O
was	O
reading	O
the	O
Daily	O
Advertiser	O
,	O
and	O
I	O
saw	O
an	O
advertisement	O
of	O
a	O
box	O
,	O
and	O
some	O
garden-seeds	O
,	O
and	O
a	O
gown	O
,	O
and	O
thirteen	O
yards	O
of	O
blue	O
silk	O
,	O
lost	O
from	O
the	O
George	O
on	O
Snow-hill	O
;	O
then	O
I	O
suspected	O
this	O
gown	O
and	O
silk	O
to	O
be	O
the	O
same	O
.	O
I	O
sent	O
for	O
the	O
woman	O
that	O
brought	O
them	O
;	O
she	O
said	O
she	O
had	O
them	O
of	O
the	O
prisoner	O
's	O
sister	O
,	O
then	O
I	O
sent	O
for	O
the	O
prisoner	O
,	O
(	O
he	O
is	O
a	O
Jew	O
,	O
and	O
lives	O
in	O
Houndsditch	O
;	O
)	O
he	O
came	O
,	O
and	O
said	O
he	O
gave	O
it	O
to	O
his	O
sister	O
,	O
in	O
order	O
for	O
her	O
to	O
pawn	O
it	O
,	O
to	O
make	O
some	O
money	O
.	O
Q	O
.	O
In	O
whose	O
custody	O
has	O
it	O
been	O
since	O
?	O
Bunn	O
.	O
It	O
has	O
been	O
in	O
mine	O
ever	O
since	O
.	O
(	O
The	O
gown	O
and	O
thirteen	O
yards	O
of	O
silk	O
produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
M.	O
Dobson	O
.	O
Look	O
at	O
them	O
,	O
do	O
you	O
know	O
them	O
?	O
M.	O
Dobson	O
.	O
These	O
are	O
the	O
same	O
I	O
saw	O
before	O
the	O
justice	O
;	O
the	O
gown	O
I	O
am	O
certain	O
to	O
,	O
and	O
the	O
other	O
is	O
the	O
same	O
both	O
in	O
quality	O
and	O
quantity	O
.	O
Bunn	O
.	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
Yorkshire-grey	O
,	O
there	O
he	O
said	O
he	O
could	O
not	O
produce	O
the	O
person	O
he	O
bought	O
the	O
things	O
of	O
;	O
but	O
said	O
he	O
had	O
an	O
apron	O
on	O
,	O
like	O
a	O
porter	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Does	O
not	O
the	O
prisoner	O
deal	O
in	O
buying	O
and	O
selling	O
old	O
cloaths	O
?	O
Bunn	O
.	O
Yes	O
,	O
I	O
believe	O
he	O
does	O
;	O
I	O
know	O
him	O
no	O
farther	O
than	O
by	O
sight	O
.	O
Q	O
.	O
Did	O
he	O
go	O
with	O
you	O
freely	O
and	O
voluntarily	O
to	O
the	O
Yorkshire-grey	O
?	O
Bunn	O
.	O
He	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
intirely	O
innocent	O
of	O
what	O
is	O
laid	O
against	O
me	O
;	O
I	O
am	O
a	O
young	O
man	O
that	O
gets	O
my	O
living	O
by	O
buying	O
and	O
selling	O
of	O
cloaths	O
;	O
coming	O
along	O
,	O
I	O
call	O
'd	O
out	O
,	O
old	O
cloaths	O
!	O
A	O
man	O
gave	O
me	O
a	O
call	O
;	O
he	O
took	O
the	O
gown	O
from	O
under	O
his	O
arm	O
,	O
and	O
I	O
bought	O
them	O
of	O
him	O
.	O
He	O
was	O
a	O
little	O
higher	O
than	O
I	O
am	O
,	O
and	O
had	O
on	O
a	O
brown	O
coat	O
.	O
For	O
the	O
prisoner	O
.	O
Esther	B-pers
Goburn	I-pers
.	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
an	O
old-cloaths-man	O
;	O
I	O
saw	O
this	O
old	O
gown	O
the	O
same	O
day	O
he	O
bought	O
it	O
;	O
he	O
bought	O
it	O
out	O
of	O
my	O
hands	O
,	O
I	O
saw	O
it	O
first	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
E.	O
Goburn	O
.	O
It	O
was	O
on	O
a	O
Monday	O
,	O
about	O
eleven	O
weeks	O
ago	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
see	O
it	O
?	O
E.	O
Goburn	O
.	O
I	O
deal	O
for	O
China	O
;	O
a	O
man	O
offered	O
it	O
me	O
to	O
sell	O
coming	O
up	O
Half-moon	O
street	O
by	O
the	O
church	O
in	O
Covent-garden	O
;	O
he	O
had	O
it	O
in	O
the	O
lining	O
wrapt	O
up	O
.	O
Q	O
.	O
How	O
was	O
the	O
man	O
dressed	O
?	O
E.	O
Goburn	O
.	O
He	O
had	O
a	O
brown	O
coat	O
,	O
with	O
a	O
cape	O
to	O
it	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
gown	O
?	O
I	O
said	O
I	O
would	O
if	O
I	O
could	O
.	O
I	O
looked	O
at	O
it	O
;	O
I	O
said	O
there	O
was	O
not	O
a	O
gown	O
,	O
there	O
was	O
but	O
six	O
breadths	O
.	O
He	O
asked	O
me	O
a	O
guinea	O
;	O
I	O
offered	O
him	O
twelve	O
shillings	O
,	O
after	O
that	O
thirteen	O
;	O
I	O
thought	O
I	O
could	O
not	O
afford	O
any	O
more	O
;	O
I	O
left	O
him	O
,	O
and	O
the	O
prisoner	O
came	O
from	O
towards	O
Drury-lane	O
.	O
Q	O
.	O
Do	O
you	O
usually	O
buy	O
things	O
in	O
the	O
street	O
?	O
E.	O
Goburn	O
.	O
Yes	O
,	O
we	O
frequently	O
do	O
.	O
I	O
looked	O
back	O
to	O
see	O
if	O
the	O
man	O
would	O
call	O
me	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
man	O
,	O
with	O
the	O
gown	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
E.	O
Goburn	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
size	O
man	O
was	O
he	O
that	O
offered	O
it	O
to	O
you	O
?	O
E.	O
Goburn	O
.	O
He	O
was	O
a	O
little	O
higher	O
than	O
the	O
prisoner	O
.	O
Q	O
.	O
Had	O
he	O
an	O
apron	O
on	O
?	O
E.	O
Goburn	O
.	O
I	O
did	O
not	O
mind	O
that	O
.	O
