TOKEN,NE
Cathcart,I-pers
Lord,B-pers
Napier,I-pers
.,0
--,0
we,0
were,0
mutual,0
in,0
our,0
congratulations,0
on,0
his,0
approaching,0
Marriage,0
--,0
Lady,B-pers
Stormont,I-pers
said,0
many,0
kind,0
&,0
proper,0
things,0
&,0
offer,0
'd,0
to,0
present,0
Lady,0
Napier,0
at,0
Court,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
Vesey,I-pers
s,0
Coach,0
came,0
for,0
me,0
just,0
as,0
we,0
had,0
din,0
'd,0
--,0
I,0
took,0
leave,0
of,0
ye,0
Grahams,0
&,0
Miſs,B-pers
Cathcart,I-pers
.,0
Mrs.,B-pers
Graham,I-pers
told,0
me,0
she,0
hoped,0
to,0
return,0
to,0
England,B-place
in,0
ye,0
.,0
Autumn,0
.,0
When,0
I,0
got,0
to,0
Mrs.,B-pers
Garrick,I-pers
s,0
ye,0
.,0
Company,0
were,0
still,0
in,0
ye,0
.,0
dining,0
room,0
I,0
went,0
in,0
to,0
them,0
--,0
&,0
my,0
excuses,0
for,0
not,0
dining,0
wth,0
.,0
them,0
were,0
accepted,0
.,0
there,0
were,0
.,0
MrsMontagu,B-pers
--,0
her,0
Nephew,0
Mr.,B-pers
Montagu,I-pers
.,0
MrVesey,B-pers
.,0
Sr.,B-pers
Joshua,I-pers
Reynolds,I-pers
.,0
Abbé,B-pers
Grant,I-pers
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
Mrs,B-pers
..,I-pers
Carter,I-pers
Miſs,B-pers
H,I-pers
More,I-pers
Doctr.DoctorTurton,B-pers
--,0
who,0
said,0
he,0
had,0
been,0
invited,0
to,0
represent,0
me,0
.,0
--,0
Mr.,B-pers
H,I-pers
:,I-pers
Walpole,I-pers
came,0
soon,0
after,0
me,0
&,0
we,0
left,0
him,0
wth,0
.,0
ye,0
.,0
Gentlemen,0
--,0
as,0
ye,0
.,0
Company,0
were,0
coming,0
in,0
we,0
hurried,0
into,0
ye,0
.,0
Drawing,0
Room,0
--,0
Dr,B-pers
&,0
Miſs,B-pers
Burney,I-pers
.,0
Mrs.,B-pers
Walsingham,I-pers
Mrs.,B-pers
Wilmot,I-pers
.,0
Mrs.,B-pers
Morrice,I-pers
.,0
Mr.,B-pers
S.,I-pers
Jennings,I-pers
.,0
Mr,B-pers
.,I-pers
&,0
Mrs,B-pers
.,I-pers
Pepys,B-pers
.,0
Mrs.,B-pers
Ord,I-pers
.,0
Lady,B-pers
&,0
Miſs,B-pers
Younge,I-pers
Mrs.,B-pers
H.,I-pers
Hoare,I-pers
.,0
Lady,B-pers
Rothes,I-pers
.,0
Bishop,B-pers
of,I-pers
St,I-pers
Astraph,I-pers
his,0
wife,0
&,0
oldest,B-pers
Daughter,I-pers
(,0
Shipley,0
),0
&,0
several,0
others,0
.,0
I,0
spent,0
a,0
very,0
pleasant,0
Eveg,0
.,0
My,0
Uncle,0
Wm,B-pers
.,I-pers
went,0
away,0
early,0
to,0
go,0
to,0
see,0
his,0
Neice,0
's,0
Mrs.,B-pers
Graham,I-pers
&,0
Miſs,B-pers
Cathcart,I-pers
.,0
Mrs.,B-pers
Carter,I-pers
&,0
I,0
came,0
home,0
wth,0
.,0
Mr.,B-pers
Vesey,I-pers
--,0
they,0
set,0
me,0
down,0
first,0
.,0
it,0
was,0
¼,0
past,0
10,0
when,0
I,0
got,0
home,0
.,0
sat,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
till,0
½,0
past,0
11,0
--,0
they,0
then,0
went,0
to,0
their,0
rooms,0
I,0
sat,0
up,0
till,0
12,0
--,0
Sunday,0
4,0
th,0
.,0
April,0
1784,0
.,0
Anna,B-pers
Maria,I-pers
Miſs,B-pers
Glover,I-pers
&,0
I,0
went,0
to,0
May,0
fair,0
Chapel,0
--,0
the,0
Clergyman,0
's,0
Text,0
was,0
taken,0
out,0
of,0
Isaiah,0
Isaiah,0
--,0
“,0
For,0
Israel,0
will,0
not,0
“,0
hear,0
",",0
my,0
People,0
will,0
not,0
Consider,0
.,0
”,0
Isaih,0
1.3,0
",",0
KJV,0
he,0
censured,0
ye,0
.,0
diſsipations,0
of,0
the,0
fashionable,0
world,0
--,0
the,0
evils,0
of,0
arising,0
from,0
bad,0
example,0
to,0
inferiors,0
.,0
&,0
c.,0
&,0
c.,0
his,0
language,0
was,0
poor,0
--,0
his,0
delivery,0
bad,0
--,0
upon,0
ye,0
.,0
whole,0
it,0
was,0
sad,0
common,0
place,0
stuff,0
.,0
Hamilton,0
also,0
criticises,0
Dr,0
Baker,0
's,0
sermon,0
delivery,0
in,0
her,0
diary,0
entry,0
for,0
16,0
May,0
1784,0
in,0
HAM/2/10,0
.,0
After,0
Chapel,0
we,0
went,0
&,0
sat,0
½,0
an,0
hour,0
wth,0
.,0
MrsCarter,B-pers
who,0
lives,0
near,0
--,0
Miſs,B-pers
Glover,I-pers
parted,0
from,0
us,0
&,0
we,0
went,0
&,0
paid,0
a,0
visit,0
to,0
Mrs.,B-pers
Carter,I-pers
Vesey,I-pers
after,0
Mrs.,B-pers
Handcock,I-pers
--,0
heard,0
she,0
was,0
better,0
.,0
Miſs,B-pers
Shipley,I-pers
was,0
sitting,0
with,0
Mrs.,B-pers
Vesey,I-pers
--,0
Anna,B-pers
Maria,I-pers
&,0
I,0
came,0
home,0
--,0
Mr.,B-pers
Wake,I-pers
came,0
at,0
2,0
--,0
Napier,B-pers
soon,0
follow,0
'd,0
&,0
I,0
sent,0
MrWake,B-pers
away,0
.,0
Lord,B-pers
Napier,I-pers
&,0
I,0
had,0
an,0
interesting,0
conversation,0
.,0
we,0
talk,0
'd,0
over,0
his,0
future,0
plans,0
&,0
c,0
&,0
c,0
he,0
told,0
me,0
he,0
hoped,0
out,0
friendship,0
wd,0
.,0
not,0
be,0
leſsen,0
'd,0
by,0
his,0
Marriage,0
&,0
yt,0
.,0
I,0
woud,0
esteem,0
his,0
Wife,0
as,0
my,0
Sister,0
&,0
c,0
&,0
c,0
.,0
Mrs.,B-pers
Newton,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
&,0
we,0
parted,0
wth,0
.,0
mutual,0
aſsurances,0
of,0
Affection,0
&,0
friendship,0
.,0
--,0
I,0
call,0
'd,0
for,0
Mrs.,B-pers
Carter,I-pers
&,0
we,0
went,0
together,0
to,0
Mrs.,B-pers
Newton,I-pers
s,0
--,0
we,0
sat,0
sometime,0
together,0
before,0
Mrs.,B-pers
Newton,I-pers
came,0
we,0
were,0
well,0
amused,0
in,0
looking,0
at,0
some,0
of,0
the,0
Pictures,0
.,0
soon,0
after,0
Mrs.,B-pers
Newton,I-pers
came,0
join,0
'd,0
f,0
us,0
--,0
Mrs,B-pers
.,I-pers
Hood,I-pers
came,0
in,0
who,0
staid,0
½,0
an,0
hour,0
--,0
ye,0
.,0
Westminster,B-place
Election,0
was,0
ye,0
.,0
Subject,0
.,0
as,0
soon,0
as,0
Mrs,B-pers
.,I-pers
Hood,I-pers
left,0
us,0
we,0
went,0
down,0
to,0
dinner,0
.,0
Mrs,B-pers
.,I-pers
Hood,I-pers
is,0
a,0
little,0
lively,0
old,0
Woman,0
Wife,0
to,0
Admiral,B-pers
Hood,I-pers
--,0
The,0
late,0
Gilbert,B-pers
West,I-pers
was,0
her,0
Brother,0
--,0
MrsNewton,B-pers
told,0
me,0
that,0
she,0
was,0
always,0
much,0
admired,0
by,0
the,0
Men,0
&,0
had,0
many,0
offers,0
wch,0
.,0
she,0
refused,0
as,0
she,0
had,0
no,0
inclination,0
to,0
Marry,0
--,0
her,0
attra,0
c,0
tions,0
were,0
",",0
her,0
sense,0
",",0
good,0
humor,0
&,0
vivacity,0
--,0
for,0
she,0
never,0
was,0
handsome,0
&,0
had,0
not,0
even,0
a,0
good,0
Person,0
.,0
Admiral,B-pers
Hood,I-pers
was,0
in,0
love,0
with,0
her,0
almost,0
many,0
Years,0
&,0
at,0
last,0
gain,0
'd,0
her,0
by,0
dint,0
of,0
perseverance,0
--,0
she,0
was,0
50,0
Years,0
old,0
when,0
she,0
married,0
",",0
she,0
is,0
now,0
near,0
80,0
&,0
20,0
Years,0
younger,0
Older,0
than,0
her,0
Husband,0
This,0
does,0
not,0
seem,0
accurate,0
.,0
--,0
his,0
attachment,0
to,0
her,0
is,0
as,0
lively,0
as,0
ever,0
&,0
they,0
are,0
a,0
very,0
happy,0
couple,0
.,0
Mrs.,B-pers
Newton,I-pers
&,0
Mrs.,B-pers
Carter,I-pers
entertain,0
'd,0
me,0
very,0
much,0
wth,0
.,0
descriptions,0
of,0
the,0
dreſses,0
of,0
former,0
times,0
--,0
the,0
Farthingales,0
A,0
kind,0
of,0
hooped,0
underskirt,0
popular,0
in,0
the,0
sixteenth,0
and,0
seventeenth,0
centuries,0
.,0
--,0
&,0
c.,0
&,0
ye,0
.,0
ladies,0
riding,0
on,0
Horseback,0
wth,0
.,0
immense,0
Hoops,0
&,0
long,0
lappets,0
&,0
c,0
&,0
c,0
.,0
Mrs.,B-pers
Newton,I-pers
show,0
'd,0
us,0
ye,0
.,0
Catalogue,0
of,0
her,0
pictures,0
wch-,0
was,0
written,0
by,0
ye,0
.,0
late,0
Bishop,0
--,0
it,0
is,0
written,0
in,0
the,0
stile,0
that,0
ye,0
.,0
French,0
call,0
a,0
Catalogue,0
raisonné,0
At,0
½,0
past,0
7,0
Mrs.,B-pers
Carter,I-pers
&,0
I,0
had,0
MrsNewton,B-pers
s,0
Coach,0
--,0
she,0
set,0
me,0
down,0
at,0
the,B-pers
Glovers,I-pers
.,0
Mrs.,B-pers
G,I-pers
.,I-pers
was,0
so,0
much,0
better,0
that,0
she,0
was,0
down,0
stairs,0
.,0
Mr.,B-pers
Glover,I-pers
was,0
at,0
home,0
",",0
MrAntrobus,B-pers
there,0
for,0
some,0
time,0
Miſs,B-pers
Clarkes,I-pers
came,0
before,0
Supper,0
Politicks,0
was,0
ye,0
.,0
principal,0
topick,0
of,0
discou,0
r,0
se,0
.,0
Miſs,B-pers
C,I-pers
&,0
I,0
came,0
home,0
at,0
11,0
--,0
went,0
immediately,0
to,0
our,0
rooms,0
Monday,0
5,0
th,0
.,0
April,0
1784,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
sometime,0
in,0
my,0
room,0
before,0
I,0
was,0
up,0
--,0
we,0
talk,0
'd,0
of,0
Lord,B-pers
Napier,I-pers
s,0
Marriage,0
&,0
c.,0
at,0
2,0
Mr.,B-pers
Wake,I-pers
came,0
&,0
stay,0
'd,0
sometime,0
this,0
is,0
his,0
Birthday,0
--,0
he,0
enters,0
into,0
ye,0
.,0
17,0
th,0
.,0
Year,0
of,0
his,0
age,0
.,0
That,0
is,0
",",0
it,0
is,0
his,0
sixteenth,0
birthday,0
(,0
William,0
Wake,0
",",0
9th,0
Baronet,0
",",0
was,0
born,0
on,0
5,0
April,0
1768,0
),0
.,0
--,0
he,0
had,0
not,0
left,0
me,0
long,0
before,0
Clavering,B-pers
came,0
she,0
staid,0
½,0
an,0
hour,0
--,0
I,0
was,0
very,0
well,0
pleased,0
with,0
her,0
--,0
she,0
told,0
me,0
she,0
understood,0
from,0
Napier,B-pers
that,0
a,0
friendship,0
had,0
long,0
subsisted,0
between,0
us,0
--,0
that,0
she,0
hoped,0
I,0
approved,0
his,0
choice,0
&,0
that,0
she,0
might,0
share,0
in,0
our,0
friendship,0
in,0
future,0
.,0
she,0
spoke,0
of,0
him,0
as,0
I,0
believe,0
she,0
felt,0
and,0
as,0
I,0
know,0
he,0
merited,0
.,0
I,0
have,0
every,0
reason,0
to,0
hope,0
they,0
will,0
suit,0
each,0
other,0
&,0
be,0
as,0
happy,0
as,0
the,0
general,0
l,0
ity,0
of,0
Mankind,0
are,0
who,0
are,0
good,0
humor,0
'd,0
",",0
sensible,0
&,0
prudent,0
.,0
The,0
Dartrey,0
's,0
came,0
for,0
me,0
&,0
A,B-pers
Maria,I-pers
to,0
carry,0
us,0
to,0
Lady,B-pers
Wake,I-pers
s,0
to,0
dinner,0
I,0
was,0
not,0
quite,0
ready,0
A,B-pers
M,I-pers
went,0
wth,0
.,0
ym,0
.,0
&,0
they,0
sent,0
ye,0
.,0
Coach,0
back,0
for,0
me,0
.,0
As,0
I,0
paſs,0
'd,0
through,0
Piccadilly,0
saw,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
on,0
Horseback,0
going,0
into,0
ye,0
.,0
Court,0
of,0
Devonshire,0
House,0
he,0
kiſs,0
'd,0
his,0
hand,0
to,0
me,0
--,0
I,0
thought,0
he,0
look,0
'd,0
ill,0
.,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
Mr.,B-pers
Dawson,I-pers
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
Lady,B-pers
Wake,I-pers
MrWake,B-pers
&,0
ye,B-pers
.,I-pers
2,I-pers
Miſs,I-pers
Wakes,I-pers
were,0
the,0
Company,0
--,0
we,0
congratulated,0
Lady,B-pers
W,I-pers
&,0
her,0
Son,0
on,0
ye,0
.,0
return,0
of,0
this,0
That,0
is,0
",",0
on,0
William,0
Wake,0
's,0
birthday,0
.,0
--,0
he,0
shew,0
'd,0
me,0
ye,0
presents,0
he,0
had,0
recd,0
.,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
Mr.,B-pers
Catton,I-pers
were,0
out,0
of,0
Town,0
--,0
we,0
spent,0
ye,0
.,0
day,0
chearfully,0
--,0
Lord,B-pers
Dartrey,I-pers
left,0
us,0
after,0
Coffee,0
--,0
Mr.,B-pers
Vesey,I-pers
came,0
to,0
tea,0
we,0
play,0
'd,0
at,0
Commerce,0
to,0
amuse,0
ye,0
.,0
Young,0
People,0
--,0
Mr.,B-pers
V,I-pers
.,I-pers
left,0
us,0
before,0
supper,0
--,0
Lady,B-pers
D,I-pers
&,0
her,0
Son,0
ye,0
.,0
moment,0
it,0
was,0
over,0
.,0
A,B-pers
M,I-pers
&,0
I,0
staid,0
&,0
chatted,0
wth,0
.,0
Lady,B-pers
Wake,I-pers
&,0
her,0
Son,0
till,0
½,0
past,0
11,0
--,0
when,0
we,0
came,0
home,0
A,B-pers
M,I-pers
&,0
I,0
had,0
a,0
little,0
conversation,0
&,0
then,0
went,0
to,0
bed,0
.,0
Tuesday,0
6,0
th,0
..,0
April,0
1784,0
Recd,0
.,0
many,0
notes,0
&,0
invitations,0
",",0
sent,0
answers,0
.,0
at,0
12,0
both,0
ye,0
.,0
Miſs,0
Gunnings,0
came,0
they,0
staid,0
some,0
time,0
.,0
Miſs,B-pers
G,I-pers
.,I-pers
was,0
got,0
pretty,0
well,0
again,0
--,0
told,0
me,0
she,0
had,0
been,0
at,0
Mrs.,B-pers
Hobart,I-pers
s,0
Yesterday,0
Eveg,0
.,0
for,0
ye,0
.,0
1,0
st,0
..,0
time,0
of,0
her,0
going,0
out,0
since,0
her,0
illneſs,0
--,0
there,0
was,0
a,0
Ball,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
was,0
there,0
.,0
After,0
they,0
went,0
Mr.,B-pers
Wake,I-pers
came,0
&,0
sat,0
above,0
an,0
hour,0
--,0
told,0
me,0
of,0
some,0
uncomfortable,0
things,0
that,0
had,0
happen,0
'd,0
.,0
Lord,B-pers
Napier,I-pers
came,0
&,0
I,0
sent,0
him,0
away,0
.,0
Lord,B-pers
N,I-pers
.,I-pers
&,0
I,0
talk,0
'd,0
over,0
Miſs,B-pers
Clavering,I-pers
&,0
c,0
&,0
c,0
after,0
he,0
went,0
A,B-pers
Maria,I-pers
came,0
to,0
take,0
leave,0
of,0
me,0
as,0
she,0
was,0
going,0
out,0
--,0
I,0
din,0
'd,0
at,0
home,0
&,0
alone,0
--,0
read,0
&,0
wrote,0
till,0
near,0
8,0
when,0
Lady,B-pers
Wake,I-pers
came,0
to,0
sit,0
ye,0
.,0
Eveg,0
:,0
with,0
me,0
",",0
she,0
told,0
me,0
of,0
her,0
various,0
distreſs,0
's,0
--,0
respecting,0
her,0
uncertainties,0
in,0
or,0
rather,0
Sr.,B-pers
Wm,I-pers
's,0
Miſs,B-pers
Asgill,I-pers
came,0
at,0
½,0
past,0
8,0
&,0
staid,0
till,0
10,0
--,0
she,0
look,0
'd,0
very,0
pretty,0
&,0
affected,0
us,0
much,0
by,0
telling,0
us,0
the,0
story,0
of,0
her,0
Brother,0
s,0
imprisonment,0
&,0
danger,0
of,0
losing,0
his,0
life,0
in,0
America,0
--,0
ye,0
.,0
anxiety,0
&,0
misery,0
of,0
herself,0
&,0
Parents,0
--,0
&,0
told,0
her,0
how,0
well,0
the,0
Queen,B-pers
of,I-pers
France,I-pers
had,0
acted,0
--,0
how,0
feelingly,0
she,0
recd,0
.,0
Lady,B-pers
Asgill,I-pers
her,0
Brother,0
&,0
herself,0
when,0
they,0
went,0
to,0
Paris,B-place
this,0
last,0
summer,0
to,0
return,0
thanks,0
--,0
all,0
this,0
I,0
will,0
endeavour,0
to,0
recollect,0
&,0
write,0
down,0
at,0
large,0
.,0
--,0
Miſs,B-pers
Asgill,I-pers
left,0
us,0
at,0
10,0
o'Clock,0
--,0
Lady,B-pers
Wake,I-pers
&,0
I,0
went,0
down,0
to,0
Supper,0
Miſs,B-pers
Clarkes,I-pers
came,0
home,0
&,0
join,0
'd,0
us,0
--,0
After,0
Supper,0
Lady,B-pers
W,I-pers
.,I-pers
recd,0
.,0
a,0
letter,0
from,0
Mr,B-pers
Edwards,I-pers
Not,0
yet,0
identified,0
.,0
ye,0
.,0
person,0
who,0
was,0
to,0
take,0
ye,0
.,0
House,0
she,0
was,0
in,0
some,0
distreſs,0
abt,0
.,0
it,0
as,0
she,0
was,0
not,0
prepared,0
to,0
quit,0
it,0
so,0
soon,0
--,0
sent,0
to,0
Dartrey,B-pers
's,0
&,0
c.,0
we,0
offered,0
all,0
ye,0
.,0
aſsistance,0
in,0
our,0
power,0
--,0
She,0
left,0
us,0
at,0
½,0
past,0
11,0
--,0
we,0
soon,0
went,0
to,0
our,0
rooms,0
Wedn-,0
7,0
th,0
.,0
April,0
1784,0
--,0
Mr.,B-pers
Wake,I-pers
came,0
early,0
in,0
ye,0
.,0
Morng,0
.,0
to,0
acquaint,0
me,0
how,0
affairs,0
went,0
on,0
--,0
A,B-pers
Maria,I-pers
&,0
I,0
both,0
saw,0
him,0
--,0
After,0
he,0
left,0
us,0
A,B-pers
Maria,I-pers
staid,0
some,0
time,0
with,0
me,0
.,0
MrWake,B-pers
came,0
again,0
at,0
1,0
o'Clock,0
sat,0
an,0
hour,0
wth,0
.,0
me,0
&,0
told,0
me,0
they,0
had,0
got,0
other,0
Lodgings,0
&,0
c,0
&,0
c.,0
when,0
he,0
left,0
me,0
went,0
to,0
dreſs,0
Lady,B-pers
Beaumont,I-pers
&,0
Mrs.,B-pers
Hamilton,I-pers
(,0
my,0
Uncle,0
F,B-pers
:,I-pers
wife,0
),0
call,0
'd,0
",",0
I,0
did,0
not,0
see,0
either,0
.,0
Wake,B-pers
",",0
Lady,B-pers
Dartrey,I-pers
call,0
'd,0
I,0
did,0
not,0
see,0
them,0
--,0
they,0
left,0
meſsages,0
--,0
after,0
I,0
was,0
dreſs,0
'd,0
A,B-pers
M,I-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
Lord,B-pers
Napier,I-pers
came,0
for,0
me,0
he,0
came,0
up,0
--,0
saw,0
A,B-pers
Maria,I-pers
--,0
it,0
was,0
5,0
oClock,0
he,0
brought,0
Lady,B-pers
Clavering,I-pers
s,0
Coach,0
for,0
me,0
",",0
we,0
went,0
together,0
to,0
her,0
House,0
I,0
made,0
him,0
a,0
present,0
of,0
a,0
pair,0
of,0
Sleeve,0
Buttons,0
--,0
&,0
made,0
him,0
give,0
me,0
his,0
old,0
ones,0
.,0
was,0
introduced,0
to,0
Lady,B-pers
Clavering,I-pers
--,0
she,0
appears,0
to,0
me,0
to,0
be,0
a,0
friendly,0
&,0
good,0
natured,0
Woman,0
--,0
without,0
pretensions,0
--,0
she,0
is,0
Mother,0
in,0
Law,0
Mother-in-law,0
in,0
the,0
sense,0
‘,0
stepmother,0
’,0
was,0
common,0
up,0
to,0
the,0
eighteenth,0
century,0
but,0
is,0
now,0
marked,0
as,0
regional,0
in,0
the,0
OED,0
(,0
s.v,0
.,0
n.,0
",",0
2,0
.,0
Accessed,0
05-03-2023,0
),0
.,0
to,0
her,0
late,0
Husband,0
s,0
Children,0
&,0
I,0
am,0
told,0
has,0
ever,0
treated,0
them,0
as,0
her,0
own,0
--,0
they,0
are,0
all,0
&,0
justly,0
much,0
attached,0
to,0
her,0
I,0
was,0
also,0
introduced,0
to,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Peachel,I-pers
--,0
Miſs,0
Mrs,B-pers
:,I-pers
P,I-pers
.,I-pers
is,0
sister,0
to,0
Miſs,B-pers
Clavering,I-pers
--,0
&,0
appears,0
to,0
be,0
equally,0
as,0
sensible,0
&,0
good,0
temper,0
'd,0
a,0
Woman,0
as,0
Miſs,B-pers
Clavering,I-pers
is,0
--,0
before,0
dinner,0
Miſs,B-pers
Clavering,I-pers
presented,0
me,0
with,0
a,0
ring,0
with,0
hers,0
&,0
Lord,B-pers
Napier,I-pers
s,0
hair,0
enclosed,0
&,0
repeated,0
her,0
wishes,0
to,0
have,0
an,0
equal,0
share,0
in,0
my,0
friendship,0
with,0
Napier,B-pers
.,0
After,0
dinner,0
when,0
ye,0
.,0
Servts-,0
were,0
withdrawn,0
--,0
ye,0
.,0
conversation,0
turn,0
'd,0
upon,0
ye,0
.,0
several,0
neceſsary,0
aranjementsarrangements,0
respecting,0
ye,0
.,0
marriage,0
--,0
we,0
then,0
left,0
ye,0
.,0
Gentlemen,0
&,0
went,0
up,0
to,0
ye,0
.,0
Drawing,0
room,0
--,0
I,0
came,0
away,0
before,0
they,0
rejoin,0
'd,0
us,0
--,0
the,B-pers
Ducheſs,I-pers
oſDowgr,I-pers
.,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
soon,0
after,0
7,0
.,0
I,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
--,0
MrDewes,B-pers
was,0
wth,0
.,0
her,0
&,0
her,0
great,0
neice,0
Port,B-pers
--,0
I,0
found,0
her,0
out,0
of,0
Spirits,0
for,0
her,0
Old,0
friend,0
Lady,B-pers
Mansfield,I-pers
is,0
dangerously,0
Ill,0
Elizabeth,0
Murray,0
",",0
Countess,0
of,0
Mansfield,0
",",0
would,0
die,0
a,0
few,0
days,0
later,0
",",0
on,0
10,0
April,0
1784,0
.,0
--,0
she,0
was,0
siezed,0
last,0
Sunday,0
wth,0
.,0
a,0
ParalecticParalytic,0
Stroke,0
--,0
her,0
friends,0
must,0
wish,0
for,0
her,0
release,0
as,0
she,0
is,0
I,0
beleive,0
81,0
The,0
Countess,0
of,0
Mansfield,0
was,0
born,0
on,0
11,0
May,0
1704,0
and,0
thus,0
would,0
have,0
been,0
79,0
on,0
this,0
date,0
and,0
approaching,0
her,0
80th,0
birthday,0
(,0
or,0
",",0
in,0
contemporary,0
terms,0
",",0
entering,0
her,0
81st,0
year,0
),0
.,0
&,0
has,0
not,0
been,0
able,0
to,0
swallow,0
any,0
sustenance,0
or,0
speak,0
since,0
she,0
was,0
taken,0
.,0
ye.the,B-pers
Dowgr.Dowager,I-pers
DſsDuchessof,I-pers
Portland,I-pers
came,0
soon,0
after,0
me,0
--,0
Mr.,B-pers
B.,I-pers
Dewes,I-pers
staid,0
ye,0
.,0
whole,0
time,0
--,0
Lady,B-pers
Wallingford,I-pers
came,0
&,0
stay,0
'd,0
½,0
an,0
hour,0
.,0
after,0
she,0
went,0
I,0
took,0
an,0
opportunity,0
of,0
asking,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
if,0
she,0
remember,0
'd,0
DrSandys,B-pers
--,0
my,0
friend,0
s,0
grandfather,0
Francis,0
Sandys,0
's,0
will,0
bequeathes,0
his,0
property,0
to,0
‘,0
my,0
Grand-daughter,0
Ann,0
Litchfield,0
’,0
",",0
her,0
brothers,0
Francis,0
and,0
John,0
and,0
her,0
mother,0
Elizabeth,0
",",0
respectively,0
",",0
leaving,0
his,0
midwifery,0
practice,0
and,0
library,0
to,0
his,0
son-in-law,0
Edward,0
Litchfield,0
.,0
She,0
&,0
Mrs.,B-pers
Delany,I-pers
both,0
told,0
me,0
they,0
had,0
known,0
him,0
well,0
--,0
ye,0
.,0
Dſs,0
.,0
told,0
me,0
many,0
circumstances,0
relative,0
to,0
him,0
--,0
&,0
when,0
she,0
found,0
I,0
knew,0
his,0
GrandaughterGranddaughter,0
made,0
many,0
kind,0
enquiries,0
after,0
her,0
.,0
She,0
told,0
me,0
Dr.,B-pers
S—,I-pers
had,0
often,0
spoke,0
of,0
her,0
wth,0
.,0
ye,0
.,0
tenderest,0
Affection,0
--,0
I,0
spoke,0
of,0
my,0
friend,0
as,0
I,0
felt,0
.,0
at,0
10,0
I,0
had,0
her,0
Grace,0
s,0
Coach,0
--,0
went,0
to,0
Miſs,B-pers
Tryon,I-pers
s,0
Assembly,0
y,0
e,0
.,0
Maid,0
of,0
Honor,0
--,0
met,0
there,0
foriegnersforeigners,0
of,0
Distinction,0
&,0
fine,0
folks,0
--,0
had,0
ye,0
usual,0
aſsembly,0
conversation,0
wth,0
.,0
those,0
of,0
my,0
acquaintance,0
&,0
came,0
away,0
in,0
½,0
an,0
hour,0
--,0
there,0
were,0
Card,0
tables,0
--,0
&,0
in,0
ye,0
.,0
1,0
st,0
-,0
Room,0
Musick,0
--,0
Miſs,B-pers
Guest,I-pers
Not,0
yet,0
identified,0
.,0
play,0
'd,0
a,0
leſson,0
very,0
finely,0
whilst,0
I,0
was,0
there,0
--,0
I,0
was,0
at,0
home,0
before,0
11,0
--,0
sat,0
wth-,0
Miſs,B-pers
Clarkes,I-pers
for,0
near,0
an,0
hour,0
&,0
then,0
we,0
went,0
to,0
our,0
Rooms,0
Thursday,0
8,0
th,0
.,0
April,0
1784,0
Mr.,B-pers
Wake,I-pers
came,0
to,0
desire,0
me,0
to,0
be,0
ready,0
to,0
go,0
out,0
with,0
Lady,B-pers
Wake,I-pers
--,0
After,0
he,0
left,0
me,0
had,0
A,B-pers
Maria,I-pers
for,0
some,0
time,0
--,0
Abt,0
.,0
1,0
he,0
came,0
to,0
tell,0
me,0
his,0
Mother,0
was,0
coming,0
that,0
she,0
was,0
at,0
ye,B-pers
.,I-pers
Vesey,I-pers
's,I-pers
--,0
I,0
went,0
over,0
ye,0
..,0
way,0
with,0
him,0
to,0
their,0
house,0
saw,0
Mr,B-pers
..,I-pers
&,0
Mrs-,B-pers
Vesey,I-pers
--,0
Mrs,B-pers
..,I-pers
Vesey,I-pers
said,0
MrsHandcock,B-pers
was,0
not,0
so,0
well,0
as,0
she,0
had,0
been,0
--,0
Mrs.,B-pers
Boscowan,I-pers
was,0
there,0
with,0
one,0
of,0
her,0
grandaughtersgranddaughters,0
Either,0
Elizabeth,0
(,0
11,0
),0
",",0
Frances,0
(,0
10,0
),0
or,0
Harriet,0
(,0
9,0
),0
Somerset,0
.,0
(,0
ye.theof,B-pers
Beaufort,I-pers
s,0
child,0
.,0
),0
--,0
she,0
offer,0
'd,0
to,0
take,0
me,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
but,0
I,0
declined,0
it,0
as,0
I,0
was,0
going,0
out,0
with,0
Lady,B-pers
Wake,I-pers
.,0
--,0
Ldy,B-pers
.,I-pers
Wake,I-pers
",",0
her,0
Son,0
",",0
&,0
I,0
went,0
to,0
make,0
Visits,0
--,0
went,0
to,0
Miſs,B-pers
Smith,I-pers
found,0
her,0
at,0
home,0
