TOKEN,NE
we,0
remain,0
'd,0
below,0
till,0
she,0
for,0
us,0
to,0
Coffee,0
.,0
ye,0
..,0
Dſs,0
.,0
talk,0
'd,0
of,0
her,0
excellent,0
friend,0
--,0
of,0
Mrs.,B-pers
P,I-pers
:,I-pers
&,0
c,0
at,0
tea,0
time,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Cole,I-pers
came,0
He,0
talk,0
'd,0
a,0
great,0
deal,0
",",0
I,0
was,0
as,0
much,0
amused,0
as,0
any,0
one,0
cd,0
.,0
be,0
who,0
was,0
in,0
great,0
pain,0
for,0
ye,0
.,0
pain,0
in,0
my,0
face,0
was,0
very,0
bad,0
.,0
came,0
home,0
in,0
ye,0
Dſs,0
coach,0
at,0
½,0
past,0
9,0
.,0
Miſs,B-pers
Cs,I-pers
were,0
at,0
ye,B-pers
Glovers,I-pers
--,0
I,0
sat,0
in,0
my,0
room,0
&,0
&,0
read,0
&,0
wrote,0
till,0
they,0
came,0
home,0
wch,0
.,0
was,0
¼,0
past,0
11,0
they,0
came,0
&,0
talk,0
'd,0
wth,0
.,0
me,0
till,0
near,0
12,0
--,0
we,0
then,0
went,0
to,0
bed,0
.,0
1st,0
Janry,0
1784,0
Thursday,0
.,0
did,0
not,0
get,0
up,0
till,0
late,0
as,0
I,0
was,0
obliged,0
to,0
nurse,0
my,0
Cold,0
though,0
I,0
have,0
entirely,0
lost,0
ye,0
:,0
pain,0
in,0
my,0
face,0
had,0
5,0
notes,0
to,0
answer,0
in,0
bed,0
.,0
Mr.,B-pers
Wake,I-pers
came,0
to,0
me,0
at,0
1,0
oClock,0
staid,0
½,0
an,0
hour,0
--,0
he,0
was,0
embarraſs,0
'd,0
distreſs,0
'd,0
&,0
c,0
&,0
c.,0
wanting,0
to,0
explain,0
something,0
wch,0
.,0
at,0
last,0
he,0
left,0
unexplain,0
'd,0
--,0
I,0
went,0
to,0
ye.the,B-pers
DſsDuchess,I-pers
DowrDowagerPortland,I-pers
at,0
½,0
past,0
2,0
--,0
had,0
her,0
Coach,0
.,0
--,0
she,0
made,0
me,0
write,0
for,0
her,0
an,0
answer,0
to,0
a,0
letter,0
she,0
had,0
from,0
ye,B-pers
Queen,I-pers
",",0
wch,0
.,0
she,0
copied,0
&,0
sent,0
I,0
staid,0
wth,0
.,0
her,0
till,0
near,0
4,0
.,0
Mr.,B-pers
Cole,I-pers
came,0
&,0
staid,0
near,0
2,0
hours,0
--,0
she,0
follow,0
'd,0
me,0
out,0
of,0
ye,0
.,0
room,0
said,0
how,0
provoked,0
she,0
was,0
at,0
his,0
staying,0
so,0
long,0
&,0
c,0
&,0
c.,0
had,0
her,0
Coach,0
--,0
went,0
to,0
Mr.,B-pers
Jackson,I-pers
's,0
--,0
din,0
'd,0
there,0
.,0
Clarkes,B-pers
were,0
there,0
also,0
--,0
they,0
left,0
us,0
at,0
½,0
past,0
8,0
to,0
go,0
to,0
ye,B-pers
.,I-pers
Veseys,I-pers
.,0
I,0
staid,0
till,0
past,0
11,0
.,0
Mrs.,B-pers
Jackson,I-pers
&,0
I,0
had,0
an,0
hours,0
conversation,0
alone,0
.,0
I,0
alter,0
'd,0
ye,0
Medley,0
Screen,0
for,0
Mr.,B-pers
J,I-pers
.,I-pers
.,0
I,0
spoke,0
to,0
Mr.,B-pers
J,I-pers
.,I-pers
abt,0
.,0
ye,B-pers
.,I-pers
Glovers,I-pers
he,0
wd,0
.,0
not,0
speak,0
calmly,0
abt,0
.,0
it,0
therefore,0
I,0
drop,0
'd,0
ye,0
.,0
Subject,0
.,0
when,0
I,0
came,0
home,0
--,0
they,0
were,0
in,0
bed,0
.,0
I,0
went,0
to,0
bed,0
soon,0
.,0
Mrs.,B-pers
Boscawen,I-pers
&,0
My,0
Uncle,0
Frederick,B-pers
had,0
call,0
'd,0
.,0
2,0
d,0
.,0
Janry,0
.,0
1784,0
Clarges,0
Street,0
Was,0
at,0
home,0
all,0
Morning,0
--,0
&,0
wrote,0
a,0
good,0
deal,0
--,0
Anna,B-pers
Maria,I-pers
&,0
Bell,B-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
in,0
my,0
room,0
part,0
of,0
ye,0
.,0
Morng,0
.,0
.,0
Went,0
up,0
dreſs,0
after,0
dinner,0
at,0
½,0
past,0
5,0
.,0
The,B-pers
Dſs,I-pers
.,I-pers
of,I-pers
P,I-pers
.,I-pers
sent,0
me,0
a,0
present,0
of,0
Venison,0
",",0
I,0
had,0
her,0
Servt,0
.,0
up,0
to,0
enquire,0
after,0
her,0
&,0
c,0
.,0
Came,0
down,0
to,0
Miſs,B-pers
Clarkes,I-pers
after,0
I,0
was,0
dreſs,0
'd,0
sat,0
wth,0
..,0
them,0
will,0
my,0
Uncle,0
Sr.,B-pers
Wm,I-pers
.,I-pers
came,0
wch,0
..,0
was,0
at,0
9,0
he,0
came,0
in,0
I,0
introduced,0
him,0
to,0
Miſs,B-pers
Cs,I-pers
he,0
sat,0
a,0
little,0
&,0
then,0
we,0
went,0
to,0
Mrs.,B-pers
Montagu,I-pers
's,0
.,0
met,0
there,0
Lady,B-pers
Bute,I-pers
Ldy,B-pers
.,I-pers
L,I-pers
:,I-pers
Stewart,I-pers
--,0
Lord,B-pers
Huntingdon,I-pers
.,0
Mr.,B-pers
Walpole,I-pers
Mr,B-pers
&,0
Mrs.,B-pers
Hoare,I-pers
MrsBoscowan,B-pers
a,0
Mrs.,B-pers
Milward,I-pers
&,0
another,0
Lady,0
--,0
a,0
Mrs.,B-pers
Chs,I-pers
.,I-pers
York,I-pers
&,0
Mr,B-pers
&,0
Miſs,B-pers
York,I-pers
Ldy,B-pers
Bell,I-pers
Polworth,I-pers
Mr.,B-pers
Robinson,I-pers
--,0
Mr.,B-pers
Montagu,I-pers
Gregory,B-pers
--,0
Monr,B-pers
.,I-pers
D'Ademar,I-pers
ye,0
French,0
Ambaſsador,0
and,0
a,B-pers
Mr.,I-pers
York,I-pers
.,0
I,0
had,0
much,0
conversation,0
wth,0
.,0
MrWalpole,B-pers
Lord,B-pers
Huntingdon,I-pers
LdyLady,B-pers
LLouisaStewart,I-pers
Mrs.,B-pers
Hoare,I-pers
Miſs,B-pers
Gregory,I-pers
--,0
a,0
tolerably,0
pleasant,0
Eveg,0
.,0
party,0
Mrs.,B-pers
Walsingham,I-pers
too,0
was,0
there,0
my,0
Uncle,0
brought,0
me,0
home,0
a,0
little,0
past,0
11,0
--,0
told,0
me,0
he,0
had,0
dined,0
at,0
ye,B-pers
D,I-pers
:,I-pers
of,I-pers
Northumberland,I-pers
s,0
&,0
&,0
gave,0
me,0
a,0
description,0
of,0
his,0
fine,0
room,0
&,0
c,0
.,0
Staid,0
but,0
a,0
short,0
time,0
wth,0
.,0
Clarkes,B-pers
below,0
&,0
then,0
went,0
to,0
my,0
room,0
to,0
bed,0
&,0
c,0
3,0
d,0
.,0
Janry,0
.,0
1784,0
Saturday,0
.,0
dreſs,0
'd,0
in,0
my,0
Habit,0
breakfasted,0
wth,0
Anna,B-pers
Maria,I-pers
About,0
12,0
walk,0
'd,0
to,0
Mrs,B-pers
Carter,I-pers
s,0
--,0
found,0
her,0
very,0
poorly,0
with,0
ye,0
Rheumatism,0
in,0
her,0
back,0
--,0
I,0
sat,0
an,0
hour,0
with,0
her,0
we,0
talk,0
'd,0
abt,0
.,0
ye,0
Wakes,0
&,0
c,0
",",0
as,0
I,0
was,0
going,0
away,0
Lady,B-pers
Dartrey,I-pers
&,0
Lady,B-pers
Wake,I-pers
came,0
in,0
they,0
staid,0
only,0
a,0
few,0
Minutes,0
they,0
took,0
me,0
in,0
ye,0
.,0
Coach,0
tho,0
there,0
was,0
MrAntrobus,B-pers
Master,B-pers
Dawson,I-pers
--,0
Little,0
Wake,B-pers
&,0
Vesey,B-pers
Dawson,I-pers
--,0
besides,0
themselves,0
.,0
they,0
were,0
gonig,0
to,0
see,0
Mrs.,B-pers
Wright,I-pers
s,0
wax,0
work,0
to,0
amuse,0
ye,0
.,0
Children,0
--,0
they,0
set,0
me,0
down,0
at,0
S,0
t,0
.,0
James,0
's,0
Palace,0
",",0
I,0
went,0
&,0
sat,0
½,0
an,0
hour,0
wth,0
.,0
Miſs,B-pers
Tryon,I-pers
she,0
was,0
better,0
than,0
I,0
expected,0
to,0
find,0
but,0
still,0
ill,0
&,0
laying,0
along,0
upon,0
a,0
Couch,0
--,0
Genl,B-pers
.,I-pers
Tryon,I-pers
her,0
Brother,0
came,0
in,0
.,0
he,0
said,0
whenever,0
I,0
wd,0
.,0
go,0
to,0
Mrs.,B-pers
Tryon,I-pers
s,0
I,0
should,0
have,0
their,0
Coach,0
&,0
c,0
.,0
Miſs,B-pers
Tryon,I-pers
desired,0
me,0
to,0
send,0
an,0
account,0
of,0
Miſs,B-pers
Dutton,I-pers
s,0
School,0
&,0
terms,0
to,0
Mrs.,B-pers
Gambier,I-pers
.,I-pers
I,0
went,0
to,0
Gunning,B-pers
--,0
She,0
was,0
just,0
return,0
'd,0
from,0
my,0
house,0
where,0
she,0
had,0
been,0
to,0
visit,0
me,0
.,0
I,0
sat,0
an,0
hour,0
wth,0
.,0
her,0
whilst,0
she,0
did,0
her,0
hair,0
.,0
I,0
then,0
walk,0
'd,0
home,0
through,0
ye,0
.,0
Park,0
--,0
ye,0
.,0
day,0
was,0
fine,0
--,0
but,0
ye,0
.,0
ground,0
very,0
wet,0
from,0
ye,0
Thaw,0
&,0
rain,0
--,0
saw,0
Mr,B-pers
.,I-pers
Penal,I-pers
Hawkins,I-pers
Servt,0
.,0
I,0
enquired,0
after,0
him,0
.,0
when,0
I,0
came,0
home,0
found,0
my,0
Uncle,B-pers
Frederick,I-pers
had,0
call,0
'd,0
.,0
dreſs,0
'd,0
--,0
Mrs.,B-pers
Chapone,I-pers
call,0
'd,0
for,0
me,0
in,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dor,I-pers
of,I-pers
Portland,I-pers
Coach,0
at,0
½,0
past,0
3,0
.,0
I,0
was,0
not,0
ready,0
but,0
ran,0
down,0
wth,0
..,0
my,0
Gown,0
unpind,0
--,0
my,0
large,0
Cloak,0
hiding,0
all,0
.,0
though,0
I,0
was,0
not,0
guilty,0
of,0
ye,0
rudeneſs,0
of,0
making,0
Mrs,B-pers
..,I-pers
Chapone,I-pers
wait,0
an,0
instant,0
when,0
we,0
got,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
I,0
ask,0
'd,0
leave,0
to,0
go,0
into,0
her,0
room,0
&,0
Mrs,B-pers
..,I-pers
Astley,I-pers
came,0
&,0
gave,0
me,0
some,0
pins,0
--,0
she,0
told,0
me,0
what,0
she,0
sad,0
stories,0
she,0
had,0
heard,0
of,0
Mrs.,B-pers
P——,I-pers
Mrs.,B-pers
Delany,I-pers
came,0
&,0
told,0
me,0
she,0
must,0
contrive,0
to,0
speak,0
to,0
me,0
after,0
dinner,0
for,0
she,0
had,0
a,0
secret,0
meſsage,0
to,0
me,0
from,0
ye,B-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
.,0
We,0
went,0
down,0
to,0
dinner,0
a,0
little,0
past,0
4,0
--,0
sat,0
below,0
till,0
6.,0
very,0
agreeable,0
general,0
conversation,0
.,0
when,0
we,0
came,0
up,0
Mrs.,B-pers
D,I-pers
went,0
to,0
repose,0
for,0
¼,0
of,0
an,0
hour,0
.,0
Mrs.,B-pers
Chapone,I-pers
&,0
I,0
look,0
'd,0
over,0
some,0
Prints,0
from,0
ye,0
.,0
Antique,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
C,I-pers
.,I-pers
spoke,0
of,0
Dear,0
MrsDelany,B-pers
--,0
that,0
she,0
had,0
known,0
her,0
a,0
great,0
many,0
years,0
&,0
that,0
she,0
improved,0
or,0
seem,0
'd,0
to,0
improve,0
in,0
ever,0
human,0
excellence,0
&,0
sensibility,0
&,0
feeling,0
every,0
year,0
instead,0
of,0
growing,0
cold,0
hearted,0
wth,0
.,0
age,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
D,I-pers
:,I-pers
came,0
to,0
us,0
&,0
then,0
under,0
ye,0
color,0
of,0
getting,0
me,0
to,0
look,0
for,0
a,0
Book,0
took,0
me,0
to,0
her,0
bed,0
room,0
&,0
told,0
me,0
what,0
ye,0
Dſs,0
wanted,0
me,0
to,0
do,0
viz,0
to,0
purchase,0
ye,0
V,0
.,0
of,0
my,0
Uncle,0
Wm,B-pers
.,I-pers
&,0
c,0
I,0
wrote,0
a,0
note,0
to,0
him,0
to,0
come,0
to,0
me,0
but,0
he,0
was,0
out,0
.,0
ye,B-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
Portland,I-pers
ye,B-pers
.,I-pers
Bishop,I-pers
of,I-pers
Exerter,I-pers
(,I-pers
Roſs,I-pers
),I-pers
Sr.the,B-pers
Wm.WilliamMusgrave,I-pers
came,0
to,0
tea,0
.,0
My,0
Uncle,0
Sir,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
also,0
came,0
--,0
a,0
very,0
pleasant,0
conversatione,0
.,0
the,0
note,0
I,0
had,0
written,0
to,0
my,0
Uncle,0
came,0
to,0
him,0
there,0
.,0
he,0
came,0
to,0
Mrs.,B-pers
D,I-pers
s,0
.,0
by,0
a,0
without,0
having,0
recd,0
my,0
Meſsage,0
--,0
&,0
had,0
put,0
off,0
Mrs.,B-pers
Walsing.Walsingham,I-pers
to,0
meet,0
me,0
there,0
.,0
when,0
Mrs.,B-pers
C,I-pers
.,I-pers
ye,0
Bishop,0
&,0
Sr,B-pers
Wm,I-pers
.,I-pers
M,I-pers
.,I-pers
were,0
gone,0
--,0
I,0
took,0
him,0
down,0
to,0
ye,0
.,0
Parlour,0
under,0
pretence,0
of,0
shewing,0
him,0
ye,0
Pictures,0
&,0
then,0
told,0
him,0
wht,0
.,0
ye,0
.,0
Dſs,0
.,0
wish,0
'd,0
abt,0
.,0
ye,0
.,0
V,0
.,0
when,0
we,0
came,0
upstairs,0
again,0
they,0
talk,0
'd,0
upon,0
ye,0
.,0
Subject,0
.,0
My,0
Uncle,0
Brought,0
me,0
home,0
at,0
10,0
oClock,0
he,0
told,0
me,0
he,0
wd,0
.,0
think,0
upon,0
wht,0
.,0
ye,0
.,0
Dſs,0
had,0
said,0
.,0
when,0
I,0
came,0
home,0
went,0
in,0
to,0
Miſs,B-pers
Clarkes,I-pers
--,0
we,0
chatted,0
&,0
wrote,0
till,0
past,0
11,0
--,0
they,0
went,0
up,0
before,0
me,0
I,0
wrote,0
till,0
12,0
&,0
then,0
went,0
up,0
to,0
bed,0
.,0
Sunday,0
--,0
heavy,0
rain,0
did,0
not,0
go,0
to,0
Church,0
Dreſs,0
'd,0
for,0
ye,0
.,0
day,0
Anna,B-pers
Maria,I-pers
came,0
&,0
sat,0
wth,0
..,0
me,0
in,0
my,0
room,0
after,0
we,0
were,0
both,0
dreſs,0
'd,0
.,0
Mrs.,B-pers
Turton,I-pers
&,0
Nosely,B-pers
came,0
&,0
made,0
me,0
a,0
Visit,0
.,0
A.,B-pers
M,I-pers
.,I-pers
staid,0
ye,0
.,0
whole,0
time,0
--,0
She,0
&,0
Bell,B-pers
w,0
a,0
little,0
after,0
3,0
went,0
to,0
ye,0
.,0
Veseys,0
Mr.,B-pers
Vesey,I-pers
was,0
just,0
getting,0
into,0
his,0
Coach,0
therefore,0
I,0
did,0
not,0
go,0
in,0
but,0
accepted,0
his,0
offer,0
of,0
setting,0
me,0
down,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
where,0
I,0
din,0
'd,0
&,0
staid,0
till,0
11,0
o'Clock,0
--,0
Mr.,B-pers
Glover,I-pers
did,0
not,0
dine,0
at,0
home,0
but,0
came,0
to,0
us,0
at,0
8,0
oClock,0
.,0
he,0
read,0
Popes,0
Windsor,0
Forest,0
to,0
me,0
&,0
c,0
After,0
supper,0
when,0
Miſs,B-pers
Lenton,I-pers
&,0
Glover,B-pers
went,0
upstairs,0
he,0
talkd,0
of,0
ye,B-pers
late,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
&,0
c,0
of,0
Courts,0
&,0
c.,0
I,0
told,0
him,0
of,0
ye,0
.,0
idea,0
my,0
Uncle,0
F,B-pers
had,0
form,0
'd,0
of,0
my,0
going,0
to,0
Court,0
",",0
&,0
he,0
approved,0
of,0
my,0
not,0
acquiescing,0
&,0
c,0
..,0
when,0
I,0
came,0
home,0
found,0
a,0
long,0
letter,0
from,0
my,0
Wm.William,B-pers
abt,0
.,0
ye,0
.,0
subject,0
of,0
last,0
night,0
&,0
one,0
from,0
Mrs.,B-pers
Gambier,I-pers
&,0
c,0
.,0
Miſs,B-pers
Clarkes,I-pers
were,0
at,0
ye,B-pers
.,I-pers
Veseys,I-pers
I,0
went,0
there,0
.,0
chatted,0
½,0
of,0
an,0
hour,0
&,0
then,0
we,0
all,0
came,0
home,0
--,0
soon,0
went,0
to,0
bed,0
Monday,0
5,0
th,0
.,0
Janry,0
.,0
1784,0
--,0
had,0
B,0
.,0
in,0
my,0
room,0
--,0
after,0
A,B-pers
M,I-pers
went,0
out,0
for,0
all,0
day,0
--,0
I,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
My,0
Uncle,0
Frederick,B-pers
&,0
his,0
son,0
came,0
staid,0
¼,0
of,0
an,0
hour,0
.,0
Miſs,B-pers
Glover,I-pers
came,0
for,0
some,0
time,0
.,0
as,0
did,0
Mrs.,B-pers
Newton,I-pers
½,0
past,0
4,0
Lady,B-pers
Wake,I-pers
came,0
for,0
me,0
Mr,B-pers
Catton,I-pers
&,0
Wm,0
in,0
ye,0
Coach,0
we,0
calld,0
for,0
Mrs.,B-pers
Carter,I-pers
--,0
went,0
to,0
Lord,B-pers
Dartrey,I-pers
s,0
to,0
dinner,0
where,0
I,0
staid,0
till,0
½,0
past,0
11,0
--,0
Lady,B-pers
Dartrey,I-pers
s,0
Birth,0
day,0
--,0
she,0
is,0
I,0
believe,0
43,0
.,0
After,0
dinner,0
Wake,B-pers
s,0
other,0
children,0
came,0
--,0
we,0
had,0
a,0
Fiddle,0
&,0
dancd,0
--,0
I,0
danced,0
wth,0
.,0
Mr,B-pers
W,I-pers
:,I-pers
all,0
night,0
When,0
ye,0
Children,0
went,0
down,0
to,0
Supper,0
I,0
sat,0
wth,0
.,0
Mrs.,B-pers
Carter,I-pers
--,0
they,0
went,0
away,0
soon,0
after,0
9,0
--,0
as,0
did,0
Mrs.,B-pers
Carter,I-pers
--,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
Mr.,B-pers
Wake,I-pers
Mr.,B-pers
Catton,I-pers
&,0
me,0
only,0
at,0
Supper,0
.,0
Mr.,B-pers
Antrobus,I-pers
was,0
not,0
well,0
&,0
went,0
home,0
to,0
his,0
lodgings,0
before,0
supper,0
.,0
Lady,B-pers
Wake,I-pers
brought,0
me,0
home,0
abt,0
½,0
past,0
11,0
.,0
Wm,B-pers
got,0
out,0
of,0
ye,0
coach,0
to,0
hand,0
me,0
Tuesday,0
7,0
6,0
th,0
..,0
Janry,0
1784,0
Mrs.,B-pers
Delany,I-pers
sent,0
ye,B-pers
Dſs,I-pers
of,I-pers
P,I-pers
.,I-pers
Coach,0
for,0
me,0
at,0
11,0
--,0
I,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
&,0
sat,0
wth,0
.,0
yt,0
.,0
dear,0
Woman,0
till,0
½,0
paspast,0
two,0
till,0
2,0
we,0
were,0
alone,0
--,0
she,0
talkd,0
to,0
me,0
of,0
Mr,B-pers
Dewes,I-pers
of,0
his,0
Mother,0
her,0
Sister,0
her,0
Death,0
.,0
Patience,0
under,0
a,0
terrible,0
disorder,0
for,0
2,0
years,0
of,0
a,0
Cancer,0
in,0
her,0
Womb,0
.,0
Shew,0
'd,0
me,0
&,0
gave,0
me,0
Shells,0
&,0
c,0
at,0
2,0
Mrs.,B-pers
C,I-pers
Hoare,I-pers
came,0
who,0
talkd,0
of,0
Mr.,B-pers
Barnard,I-pers
Dewes,I-pers
&,0
of,0
a,0
Governeſs,0
she,0
had,0
got,0
for,0
his,0
Children,0
&,0
c,0
.,0
I,0
like,0
Mrs.,B-pers
Hoare,I-pers
for,0
she,0
is,0
a,0
pleasing,0
sensible,0
young,0
WomaWoman,0
&,0
seems,0
unaffected,0
--,0
I,0
went,0
away,0
soon,0
after,0
her,0
",",0
had,0
ye,0
.,0
Dſs,0
.,0
's,0
Coach,0
&,0
came,0
home,0
NB,0
before,0
I,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
I,0
went,0
for,0
a,0
few,0
Minutes,0
to,0
Mrs.,B-pers
Jackson,I-pers
--,0
saw,0
her,0
&,0
desired,0
her,0
not,0
to,0
come,0
to,0
me,0
this,0
Eveg,0
.,0
--,0
because,0
I,0
had,0
refused,0
Mrs.,B-pers
Gl,I-pers
:,I-pers
Ldy,B-pers
.,I-pers
D,I-pers
&,0
c,0
&,0
c.,0
had,0
several,0
invitations,0
to,0
dinners,0
to,0
day,0
.,0
The,0
Turtons,0
Veseys,B-pers
Wakes,0
.,0
&,0
several,0
for,0
the,0
Eveg,0
.,0
also,0
.,0
din,0
'd,0
at,0
home,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
after,0
dinner,0
Miſs,B-pers
A,I-pers
Clarke,I-pers
practiced,0
Country,0
dances,0
for,0
ye,0
Eveg,0
.,0
&,0
then,0
we,0
were,0
busy,0
in,0
arranging,0
The,0
bottom,0
left-hand,0
corner,0
has,0
been,0
torn,0
away,0
",",0
leaving,0
part,0
of,0
p.103,0
visible,0
in,0
the,0
image,0
.,0
ye,0
.,0
rooms,0
for,0
our,0
young,0
People,0
.,0
they,0
came,0
at,0
7,0
o,0
Clock,0
&,0
staid,0
till,0
a,0
little,0
after,0
10,0
--,0
except,0
Miſs,B-pers
Wake,I-pers
went,0
home,0
as,0
she,0
was,0
not,0
yet,0
well,0
enough,0
to,0
stay,0
out,0
),0
--,0
I,0
had,0
M,0
r,0
.,0
Wake,0
Mr,B-pers
Dawson,I-pers
his,0
Cousin,0
Vesey,B-pers
Dawson,I-pers
Miſs,B-pers
&,0
Master,B-pers
Hamilton,I-pers
.,0
R.,B-pers
Wake,I-pers
Charlotte,B-pers
Wake,I-pers
Miſs,B-pers
Glover,I-pers
&,0
Clarkes,B-pers
&,0
myself,0
--,0
a,0
very,0
merry,0
Eveg,0
.,0
drew,0
for,0
King,0
&,0
Queen,0
had,0
12,0
th,0
Cake,0
--,0
&,0
danced,0
",",0
play,0
'd,0
at,0
forfiets,0
--,0
had,0
a,0
Supper,0
at,0
¼,0
past,0
9,0
oClock,0
&,0
c,0
we,0
say,0
up,0
½,0
an,0
hour,0
after,0
our,0
young,0
friends,0
left,0
us,0
&,0
then,0
went,0
to,0
bed,0
--,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
Mr.,B-pers
Wake,I-pers
Mrs.,B-pers
Hamilton,I-pers
Mrs.,B-pers
Glover,I-pers
call,0
'd,0
when,0
I,0
was,0
out,0
in,0
ye,0
.,0
Morning,0
.,0
Wednesday,0
7,0
th,0
.,0
Janry,0
.,0
1784,0
in,0
ye,0
Morning,0
had,0
Sr,B-pers
:,I-pers
R.,I-pers
Gunning,I-pers
&,0
Miſs,0
Humes,0
--,0
Sr,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
My,0
Uncle,0
Frederick,B-pers
Hamilton,I-pers
Mrs.,B-pers
Hamilton,I-pers
.,0
Mrs,B-pers
Astly,I-pers
came,0
to,0
speak,0
to,0
Mrs.,B-pers
H,I-pers
about,0
her,0
Sister,0
at,0
three,0
they,0
left,0
me,0
Dartrey,B-pers
came,0
in,0
for,0
¼,0
of,0
an,0
hour,0
.,0
a,0
little,0
before,0
4,0
my,0
Uncle,B-pers
Wm,I-pers
.,I-pers
came,0
again,0
he,0
sat,0
¼,0
of,0
an,0
hour,0
talking,0
over,0
ye,0
V,0
:,0
&,0
ye,0
.,0
Dſs,0
.,0
--,0
he,0
sent,0
an,0
excuse,0
to,0
where,0
we,0
was,0
to,0
dine,0
&,0
went,0
wth,0
me,0
to,0
Dowr,B-pers
.,I-pers
Lady,I-pers
King,I-pers
s,0
where,0
we,0
dined,0
en,0
Famille,0
&,0
staid,0
till,0
½,0
past,0
7.,0
when,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
he,0
took,0
his,0
leave,0
at,0
ye,0
same,0
time,0
&,0
of,0
me,0
when,0
he,0
put,0
me,0
into,0
ye,0
.,0
Coach,0
.,0
I,0
went,0
to,0
Mrs.,B-pers
Boscawan,I-pers
s,0
met,0
there,0
Lady,B-pers
Bute,I-pers
",",0
Clifford,B-pers
her,0
Daughter,0
Miſs,B-pers
Southwell,I-pers
.,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Price,I-pers
Amherst,B-pers
.,0
Lord,B-pers
Walsingham,I-pers
&,0
c,0
&,0
c,0
Mrs.,B-pers
Leveson,I-pers
Mrs.,B-pers
B,I-pers
:,I-pers
daugh,0
ter,0
invited,0
me,0
to,0
go,0
to,0
her,0
on,0
Saturday,0
Morng,0
&,0
c,0
had,0
ye,0
Dſs,0
.,0
Coach,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
½,0
past,0
9,0
.,0
Mr,B-pers
.,I-pers
Mrs.,B-pers
Cole,I-pers
were,0
there,0
they,0
soon,0
went,0
.,0
then,0
had,0
a,0
Conversation,0
wth,0
.,0
ye,0
Ducheſs,0
abt,0
.,0
ye,0
.,0
V,0
:,0
&,0
c,0
left,0
her,0
&,0
Dr,0
.,0
Mrs.,B-pers
D——,I-pers
abt,0
.,0
10,0
went,0
to,0
ye,B-pers
Veseys,I-pers
met,0
there,0
.,0
Lady,B-pers
Spencer,I-pers
.,0
Lord,B-pers
Lucan,I-pers
Sr.,B-pers
Joshua,I-pers
Reynolds,I-pers
Sr.,B-pers
Robt,I-pers
&,0
2,0
Miſs,0
Gunnings,0
.,0
They,0
all,0
soon,0
went,0
away,0
--,0
Sr.,B-pers
J,I-pers
:,I-pers
Reynolds,I-pers
&,0
I,0
staid,0
to,0
supper,0
we,0
sent,0
for,0
Anna,B-pers
Maria,I-pers
who,0
came,0
--,0
we,0
staid,0
till,0
½,0
past,0
12,0
o'Clock,0
",",0
when,0
we,0
came,0
home,0
went,0
to,0
Isabella,B-pers
for,0
a,0
few,0
Min,0
:,0
&,0
then,0
to,0
bed,0
call,0
'd,0
at,0
ye,0
Hotel,0
.,0
left,0
a,0
Meſsage,0
for,0
my,0
Uncle,0
Wm,B-pers
.,I-pers
Thursday,0
8,0
th,0
Janry,0
1784,0
--,0
After,0
B——,0
dreſs,0
'd,0
in,0
my,0
Breakfast,0
room,0
.,0
Maria,B-pers
came,0
&,0
sat,0
by,0
me,0
&,0
read,0
some,0
letters,0
in,0
R,B-pers
.,I-pers
Eloise,0
wch,0
.,0
we,0
criticized,0
at,0
12,0
oClock,0
my,0
Uncle,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
came,0
&,0
staid,0
till,0
past,0
1,0
o'Clock,0
",",0
we,0
settled,0
ye,0
Matter,0
abt,0
.,0
ye,0
V,0
.,0
&,0
c,0
&,0
c,0
yt,0
.,0
ye,B-pers
Dſs-,I-pers
D,I-pers
:,I-pers
of,I-pers
P,I-pers
.,I-pers
is,0
to,0
have,0
.,0
when,0
he,0
left,0
me,0
Mr.,B-pers
Hume,I-pers
came,0
&,0
staid,0
¼,0
of,0
an,0
hour,0
--,0
told,0
me,0
he,0
was,0
going,0
to,0
Oxford,B-place
