TOKEN	NE
Prisoner	O
's	O
stealing	O
the	O
Goods	O
,	O
she	O
was	O
acquitted	O
.	O
Richard	B-pers
Wills	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
value	O
5	O
s.	O
the	O
23d	O
of	O
Jaunary	O
last	O
.	O
The	O
Prisoner	O
confest	O
the	O
Fact	O
,	O
upon	O
his	O
being	O
apprehended	O
.	O
He	O
pleaded	O
that	O
he	O
being	O
drinking	O
in	O
the	O
House	O
,	O
and	O
being	O
drunk	O
,	O
put	O
on	O
the	O
Gown	O
out	O
of	O
a	O
Frolick	O
,	O
and	O
went	O
home	O
in	O
it	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
To	O
be	O
Whipt	O
.	O
John	B-pers
Harris	I-pers
,	O
and	O
Richard	B-pers
Rutt	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Covent	I-place
Garden	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Tailor	I-pers
on	O
the	O
High	O
Way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
9	O
d.	O
and	O
a	O
Peruke	O
,	O
value	O
9	O
d.	O
the	O
17th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
going	O
along	O
Drury	B-place
Lane	I-place
,	O
about	O
eleven	O
a	O
Clock	O
at	O
Night	O
,	O
he	O
was	O
thrown	O
down	O
,	O
and	O
his	O
Hat	O
and	O
Wig	O
was	O
lost	O
,	O
he	O
was	O
pretty	O
much	O
in	O
Liquor	O
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
Fact	O
;	O
Rutt	O
called	O
some	O
to	O
his	O
Reputation	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
Anthony	B-pers
Dubart	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Handkerchiefs	O
,	O
and	O
some	O
Linnen	O
,	O
the	O
Property	O
of	O
Samuel	B-pers
Shepherd	I-pers
,	O
Esq	O
;	O
in	O
the	O
House	O
of	O
Magdalen	B-pers
Dessessey	I-pers
,	O
the	O
14th	O
of	O
January	O
last	O
.	O
The	O
Matter	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
Transportation	O
.	O
Martha	B-pers
Thomas	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Linnen	O
,	O
&	O
c.	O
value	O
40	O
s.	O
the	O
Property	O
of	O
Simon	B-pers
Clifton	I-pers
,	O
the	O
20th	O
of	O
January	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
was	O
Servant	O
in	O
the	O
House	O
where	O
the	O
Prosecutor	O
liv	O
'd	O
when	O
the	O
Goods	O
were	O
stolen	O
.	O
The	O
Prisoner	O
said	O
,	O
The	O
Things	O
were	O
given	O
her	O
by	O
the	O
Prosecutor	O
to	O
let	O
him	O
lie	O
with	O
her	O
,	O
but	O
she	O
would	O
not	O
consent	O
,	O
therefore	O
he	O
indicted	O
her	O
for	O
stealing	O
them	O
.	O
The	O
Jury	O
considering	O
the	O
Matter	O
acquitted	O
her	O
.	O
Solomon	B-pers
Barlow	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Sheep	O
Skins	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Coleburn	I-pers
;	O
and	O
three	O
Sheep	O
Skins	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
Arthur	B-pers
Elborough	I-pers
,	O
the	O
6th	O
of	O
February	O
last	O
.	O
The	O
Facts	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Samuel	B-pers
Eslic	I-pers
,	O
jun	O
.	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pestle	O
and	O
Mortar	O
,	O
Linnen	O
,	O
and	O
other	O
Goods	O
,	O
the	O
24th	O
of	O
February	O
last	O
.	O
His	O
Father	O
was	O
Evidence	O
against	O
him	O
,	O
and	O
said	O
,	O
That	O
he	O
took	O
such	O
ill	O
Courses	O
,	O
and	O
was	O
so	O
irreclaimable	O
,	O
he	O
was	O
obliged	O
to	O
take	O
this	O
Method	O
to	O
save	O
him	O
from	O
the	O
Gallows	O
.	O
The	O
Jury	O
considering	O
the	O
Matter	O
,	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Isabel	B-pers
Carr	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Wig	O
,	O
value	O
1	O
s.	O
and	O
6	O
d.	O
the	O
Property	O
of	O
Michael	B-pers
Bland	I-pers
,	O
the	O
26th	O
of	O
December	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Scot	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstans	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
wearing	O
Apparel	O
,	O
value	O
1	O
d.	O
4	O
s.	O
the	O
Property	O
of	O
John	B-pers
Lambert	I-pers
,	O
the	O
16th	O
of	O
January	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
convict	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Thomas	B-pers
Blackford	I-pers
,	O
with	B-pers
Jane	I-pers
his	O
Wife	O
,	O
with	O
Jane	O
his	O
Wife	O
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
;	O
3	O
half	O
Firkins	O
,	O
and	O
a	O
half	O
Barrel	O
of	O
Soap	O
,	O
2	O
Gallons	O
of	O
Oil	O
,	O
the	O
Goods	O
of	O
John	B-pers
Cleeve	I-pers
,	O
Esq	O
;	O
the	O
22d	O
of	O
December	O
last	O
.	O
But	O
there	O
not	O
being	O
sufficient	O
Proof	O
to	O
convict	O
the	O
Prisoners	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Samuel	B-pers
Sammon	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sack	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Tovey	I-pers
,	O
the	O
23d	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
He	O
was	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
stealing	O
a	O
Coat	O
,	O
value	O
1	O
s.	O
from	O
James	B-pers
Orms	I-pers
,	O
the	O
10th	O
of	O
February	O
last	O
.	O
And	O
this	O
Fact	O
being	O
also	O
prov	O
'd	O
,	O
the	O
Jury	O
,	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
Elizabeth	B-pers
Smith	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Buttolp	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
divers	O
Goods	O
,	O
value	O
3	O
l.	O
in	O
the	O
Dwelling	O
House	O
of	O
Robert	B-pers
Fabian	I-pers
,	O
the	O
21st	O
of	O
January	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
The	O
Prisoner	O
was	O
entertain	O
'd	O
out	O
of	O
Charity	O
by	O
Mr.	O
Fabian	O
,	O
and	O
she	O
took	O
the	O
Goods	O
,	O
and	O
pawn	O
'd	O
some	O
,	O
and	O
sold	O
others	O
.	O
The	O
Fact	O
being	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Moore	I-pers
,	O
William	B-pers
Capers	I-pers
,	O
William	B-pers
Worrel	I-pers
,	O
and	O
John	B-pers
Hawkins	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Agate	O
handled	O
Knives	O
and	O
Forks	O
,	O
2	O
Snuff	O
Boxes	O
,	O
and	O
other	O
Goods	O
,	O
from	O
the	O
Shop	O
of	O
Valentine	B-pers
Henry	I-pers
,	O
the	O
16th	O
of	O
February	O
last	O
.	O
But	O
the	O
Evidence	O
against	O
them	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
John	B-pers
Philips	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Katherine	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Fustain	O
Frock	O
,	O
value	O
1	O
s.	O
the	O
Property	O
of	O
John	B-pers
Nodes	I-pers
,	O
the	O
28th	O
of	O
January	O
last	O
.	O
But	O
the	O
Indictment	O
being	O
laid	O
Thomas	O
Nodes	O
,	O
instead	O
of	O
John	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
the	O
Indictment	O
.	O
Hester	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Rug	O
,	O
value	O
6	O
s.	O
from	O
Katherine	B-pers
Richardson	I-pers
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
had	O
taken	O
the	O
Rug	O
and	O
Pawn	O
'd	O
it	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
To	O
be	O
whipp	O
'd	O
.	O
John	B-pers
Whitehall	I-pers
,	O
and	O
Elizabeth	B-pers
Whitehall	I-pers
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
19	O
Yards	O
of	O
blue	O
and	O
white	O
Linnen	O
,	O
value	O
40	O
s.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Goodman	I-pers
,	O
the	O
5th	O
of	O
January	O
last	O
;	O
and	O
the	O
latter	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
He	O
went	O
to	O
the	O
Prisoner	O
's	O
Mother	O
,	O
and	O
that	O
she	O
confess	O
'd	O
,	O
she	O
had	O
pawn	O
'd	O
the	O
Linnen	O
in	O
Hounsditch	O
,	O
at	O
the	O
Shears	O
,	O
where	O
he	O
found	O
it	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
He	O
found	O
the	O
Linnen	O
in	O
the	O
Street	O
,	O
near	O
the	O
end	O
of	O
Gravel	O
Lane	O
.	O
The	O
Mother	O
pleaded	O
,	O
It	O
was	O
brought	O
to	O
her	O
by	O
one	O
William	B-pers
Douglass	I-pers
,	O
as	O
his	O
Wife	O
's	O
,	O
he	O
desiring	O
her	O
to	O
sell	O
it	O
for	O
him	O
,	O
her	O
Son	O
being	O
with	O
him	O
,	O
and	O
that	O
she	O
knew	O
not	O
it	O
was	O
stolen	O
.	O
The	O
Jury	O
acquitted	O
her	O
,	O
and	O
found	O
John	O
Whitehall	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
Transportation	O
.	O
Sarah	B-pers
Swan	I-pers
,	O
and	O
Jane	B-pers
Taff	I-pers
,	O
were	O
indicted	O
,	O
the	O
Former	O
for	O
feloniously	O
stealing	O
a	O
Wig	O
,	O
value	O
3	O
l.	O
and	O
7	O
flaxen	O
Sheets	O
,	O
value	O
3	O
l.	O
in	O
the	O
Dwelling	O
House	O
of	O
Gregory	O
Swinney	O
,	O
the	O
28th	O
of	O
November	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
Sarah	O
Swan	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
stole	O
the	O
Goods	O
;	O
and	O
,	O
that	O
Jane	O
Taff	O
sold	O
them	O
;	O
but	O
it	O
did	O
not	O
appear	O
,	O
that	O
Taff	O
knew	O
they	O
had	O
been	O
stolen	O
,	O
wherefore	O
the	O
Jury	O
acquitted	O
Jane	O
Taff	O
,	O
but	O
found	O
Sarah	O
Swan	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Mary	B-pers
Jackson	I-pers
,	O
alias	O
Waller	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
divers	O
Goods	O
,	O
the	O
Property	O
of	O
Eleanor	B-pers
Humphreys	I-pers
,	O
and	O
Hassel	B-pers
Short	I-pers
the	O
6th	O
of	O
December	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Linney	I-pers
,	O
and	O
Sarah	B-pers
Barns	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Leonard	I-place
Shoreditch	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Blanket	O
,	O
value	O
10	O
d.	O
the	O
Property	O
of	O
John	B-pers
Clavering	I-pers
,	O
the	O
22d	O
of	O
January	O
last	O
.	O
But	O
no	O
Body	O
appearing	O
against	O
them	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Thomas	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
2	O
s.	O
and	O
6	O
d.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Smith	I-pers
,	O
the	O
6th	O
of	O
this	O
Instant	O
February	O
.	O
Several	O
Persons	O
appear	O
'd	O
for	O
the	O
Prisoner	O
,	O
who	O
depos	O
'd	O
,	O
He	O
was	O
so	O
silly	O
,	O
that	O
he	O
had	O
rather	O
have	O
a	O
Half-penny	O
than	O
a	O
Shilling	O
;	O
and	O
gave	O
several	O
Instances	O
of	O
his	O
want	O
of	O
Reason	O
,	O
upon	O
which	O
the	O
Jury	O
acquitted	O
him	O
.	O
But	O
some	O
Persons	O
deposing	O
,	O
That	O
the	O
Prosecutor	O
would	O
have	O
taken	O
Money	O
to	O
compound	O
for	O
the	O
Felony	O
,	O
and	O
insisted	O
upon	O
12	O
or	O
14	O
l.	O
the	O
Court	O
ordered	O
the	O
Prosecutor	O
to	O
give	O
Security	O
for	O
his	O
Appearance	O
the	O
next	O
Sessions	O
,	O
and	O
oblig	O
'd	O
the	O
Persons	O
who	O
so	O
charg	O
'd	O
him	O
,	O
to	O
enter	O
into	O
a	O
Recognizance	O
then	O
to	O
prosecute	O
him	O
for	O
the	O
same	O
.	O
Henry	B-pers
Inon	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
divers	O
Goods	O
,	O
in	O
the	O
Dwelling	O
House	O
of	O
the	O
Reverend	O
Mr.	O
William	B-pers
Ryman	I-pers
,	O
the	O
30th	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
Transportation	O
.	O
Elisabeth	B-pers
Staughton	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Burch	I-pers
,	O
the	O
1st	O
of	O
November	O
last	O
.	O
But	O
the	O
Prosecution	O
appearing	O
to	O
be	O
malicious	O
,	O
she	O
was	O
acquitted	O
,	O
and	O
had	O
a	O
Copy	O
of	O
her	O
Indictment	O
granted	O
her	O
.	O
Thomas	B-pers
Frost	I-pers
,	O
of	O
,	O
Lalam	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Mare	O
,	O
value	O
15	O
l	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Adams	I-pers
,	O
the	O
28th	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
and	O
the	O
Prisoner	O
having	O
nothing	O
to	O
plead	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
found	O
the	O
House	O
on	O
the	O
Road	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Hannah	B-pers
Thompson	I-pers
,	O
alias	O
Reeves	B-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
Money	O
from	O
the	O
Person	O
of	O
Andrew	B-pers
Stock	I-pers
,	O
the	O
18th	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
and	O
she	O
saying	O
nothing	O
Material	O
in	O
her	O
own	O
Defence	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Burgess	I-pers
,	O
of	O
St.	B-place
Katherine	I-place
Creed	I-place
Church	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
7	O
s.	O
in	O
Money	O
,	O
a	O
Penknife	O
,	O
a	O
Pair	O
of	O
Silver	O
Buttons	O
,	O
&	O
c.	O
from	O
the	O
Person	O
of	O
Abraham	B-pers
Mortier	I-pers
,	O
the	O
20th	O
of	O
February	O
last	O
.	O
The	O
Fact	O
being	O
fully	O
prov	O
'd	O
,	O
and	O
the	O
Prisoner	O
making	O
but	O
a	O
trifling	O
Defence	O
,	O
tho	O
'	O
he	O
called	O
some	O
to	O
his	O
Reputation	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Susannah	B-pers
Jones	I-pers
,	O
and	O
Mary	B-pers
Meers	I-pers
alias	O
Webster	B-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
13	O
l.	O
the	O
Property	O
of	O
Ralph	B-pers
Keate	I-pers
,	O
the	O
8th	O
of	O
February	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
being	O
very	O
much	O
in	O
drink	O
,	O
he	O
went	O
to	O
the	O
House	O
of	O
the	O
Prisoners	O
,	O
and	O
going	O
into	O
their	O
Room	O
,	O
they	O
being	O
in	O
Bed	O
,	O
he	O
sat	O
down	O
on	O
the	O
Bed-side	O
,	O
and	O
having	O
pull	O
'd	O
out	O
his	O
Watch	O
,	O
laid	O
it	O
down	O
,	O
either	O
on	O
a	O
Chair	O
,	O
or	O
the	O
Ground	O
,	O
by	O
the	O
Bed	O
side	O
.	O
and	O
,	O
that	O
falling	O
asleep	O
,	O
when	O
he	O
awaked	O
he	O
miss	O
'd	O
his	O
Watch	O
,	O
and	O
taxed	O
the	O
Prisoners	O
with	O
it	O
;	O
and	O
,	O
that	O
they	O
had	O
since	O
offer	O
'd	O
either	O
to	O
pay	O
for	O
the	O
Watch	O
,	O
or	O
give	O
him	O
another	O
in	O
lieu	O
of	O
it	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
calling	O
several	O
to	O
their	O
Reputation	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
James	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Bennet	I-place
Grace	I-place
Church	I-place
,	O
was	O
indicted	O
for	O
stealing	O
17	O
Rabbets	O
,	O
from	O
Thomas	B-pers
Knapton	I-pers
,	O
the	O
26th	O
of	O
January	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Moore	I-pers
,	O
was	O
indicted	O
for	O
Assaulting	O
Ann	B-pers
Knapper	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
divers	O
Linnen	O
,	O
and	O
a	O
Leather	O
Clog	O
,	O
the	O
first	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
as	O
she	O
was	O
going	O
along	O
Pig	B-place
Hill	I-place
in	O
the	O
Evening	O
,	O
the	O
Prisoner	O
came	O
behind	O
her	O
,	O
endeavour	O
'd	O
to	O
pull	O
her	O
Handkerchief	O
off	O
from	O
her	O
Neck	O
;	O
but	O
it	O
not	O
coming	O
off	O
,	O
he	O
threw	O
her	O
down	O
,	O
drew	O
the	O
Bundle	O
of	O
Clothes	O
from	O
under	O
her	O
Arm	O
,	O
rolled	O
her	O
in	O
the	O
Mud	O
,	O
endeavour	O
'd	O
to	O
strangle	O
her	O
,	O
and	O
with	O
his	O
Knees	O
bore	O
her	O
down	O
to	O
the	O
Ground	O
;	O
that	O
thereupon	O
she	O
fell	O
into	O
Fits	O
,	O
and	O
knew	O
not	O
what	O
was	O
done	O
afterward	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
on	O
the	O
Ground	O
,	O
and	O
feeling	O
about	O
her	O
Clothes	O
,	O
as	O
if	O
he	O
was	O
putting	O
on	O
her	O
Clog	O
,	O
with	O
a	O
Bundle	O
under	O
his	O
Arm	O
;	O
and	O
,	O
that	O
pretending	O
to	O
go	O
to	O
call	O
a	O
Coach	O
,	O
he	O
went	O
away	O
,	O
and	O
this	O
Evidence	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
,	O
with	O
the	O
Bundle	O
,	O
and	O
a	O
Clog	O
in	O
his	O
Hand	O
.	O
One	O
Evidence	O
swearing	O
positively	O
to	O
his	O
apprehending	O
the	O
Prisoner	O
going	O
away	O
with	O
the	O
Goods	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Felony	O
,	O
but	O
acquitted	O
him	O
of	O
the	O
Assault	O
.	O
Transportation	O
.	O
Elizabeth	B-pers
Robinson	I-pers
,	O
and	O
Jane	B-pers
Thornton	I-pers
,	O
alias	O
Black	B-pers
Jenny	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
from	O
the	O
Person	O
of	O
Morris	B-pers
Prosser	I-pers
,	O
the	O
25th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
Robinson	O
met	O
him	O
,	O
he	O
being	O
in	O
Liquor	O
,	O
and	O
ask	O
'd	O
him	O
to	O
go	O
to	O
her	O
Lodging	O
,	O
which	O
he	O
refus	O
'd	O
,	O
but	O
then	O
she	O
offering	O
to	O
give	O
him	O
a	O
Dram	O
,	O
he	O
went	O
with	O
her	O
to	O
a	O
Brandy	O
Shop	O
in	O
Chick	O
Lane	O
;	O
but	O
he	O
not	O
liking	O
the	O
House	O
,	O
was	O
for	O
going	O
away	O
,	O
and	O
the	O
two	O
Prisoners	O
offering	O
to	O
take	O
care	O
of	O
him	O
,	O
he	O
would	O
have	O
left	O
his	O
Watch	O
with	O
the	O
Man	O
of	O
the	O
House	O
,	O
but	O
he	O
refused	O
to	O
take	O
it	O
;	O
that	O
then	O
he	O
put	O
it	O
up	O
,	O
went	O
away	O
,	O
but	O
the	O
Prisoners	O
follow	O
'd	O
him	O
,	O
took	O
him	O
hold	O
one	O
by	O
one	O
Arm	O
,	O
and	O
the	O
other	O
by	O
the	O
other	O
,	O
and	O
presently	O
he	O
miss	O
'd	O
his	O
Watch	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
Robinson	O
confes	O
'd	O
she	O
had	O
the	O
Watch	O
,	O
and	O
had	O
sold	O
it	O
for	O
a	O
Guinea	O
,	O
and	O
Black	O
Jenny	O
own	O
'd	O
she	O
had	O
10s	O
.	O
of	O
the	O
Money	O
.	O
The	O
Jury	O
considering	O
the	O
Matter	O
,	O
found	O
them	O
both	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
Transportation	O
.	O
Thomas	B-pers
Judd	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
taking	O
three	O
Hundred	O
Weight	O
of	O
Lead	O
off	O
from	O
the	O
Freehold	O
of	O
Thomas	B-pers
Ketteredge	I-pers
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
the	O
Person	O
who	O
had	O
the	O
Key	O
of	O
the	O
empty	O
House	O
,	O
enquiring	O
for	O
the	O
Landlord	O
,	O
saying	O
,	O
He	O
had	O
a	O
Friend	O
that	O
would	O
buy	O
the	O
Estate	O
.	O
That	O
some	O
Time	O
after	O
he	O
came	O
and	O
ask	O
'd	O
for	O
the	O
Key	O
again	O
,	O
telling	O
him	O
,	O
His	O
Friend	O
had	O
bought	O
,	O
or	O
taken	O
a	O
Lease	O
of	O
it	O
.	O
and	O
he	O
being	O
a	O
Workman	O
,	O
or	O
Bricklayer	O
,	O
was	O
going	O
to	O
work	O
upon	O
it	O
;	O
and	O
,	O
that	O
hiring	O
two	O
Labourers	O
,	O
he	O
immediately	O
set	O
them	O
to	O
work	O
to	O
take	O
off	O
the	O
Tiles	O
,	O
and	O
strip	O
off	O
the	O
Lead	O
,	O
which	O
they	O
had	O
done	O
by	O
Breakfast	O
Time	O
.	O
That	O
while	O
they	O
were	O
gone	O
to	O
Breakfast	O
he	O
brought	O
a	O
Plummer	O
,	O
whom	O
he	O
told	O
,	O
that	O
his	O
Friend	O
had	O
bought	O
the	O
Premises	O
,	O
was	O
going	O
to	O
pull	O
down	O
that	O
and	O
five	O
Houses	O
more	O
,	O
and	O
build	O
as	O
many	O
New	O
ones	O
,	O
and	O
being	O
recommended	O
to	O
him	O
,	O
he	O
should	O
be	O
the	O
Plummer	O
,	O
whereupon	O
he	O
bought	O
the	O
Lead	O
for	O
29	O
s.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
The	O
Court	O
fin	O
'd	O
him	O
twenty	O
Marks	O
,	O
and	O
three	O
Months	O
Imprisonment	O
;	O
but	O
the	O
begg	O
'd	O
the	O
Liberty	O
to	O
transport	O
himself	O
,	O
which	O
was	O
left	O
to	O
the	O
Consideration	O
of	O
the	O
Sheriff	O
.	O
Richard	B-pers
Pitchard	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
