TOKEN	NE
House	O
of	O
Archer	B-pers
Hudson	I-pers
,	O
on	O
the	O
3d	O
of	O
this	O
instant	O
April	O
.	O
Guilty	O
val	O
.	O
39s	O
.	O
Transportation	O
.	O
Thomas	B-pers
Lloyd	I-pers
,	O
Katharine	B-pers
his	O
Wife	O
,	O
Katharine	O
his	O
Wife	O
,	O
and	O
Mary	B-pers
Stevens	I-pers
,	O
of	O
Thistleworth	B-place
,	O
were	O
indicted	O
for	O
breaking	O
open	O
the	O
House	O
of	O
Joseph	B-pers
Clements	I-pers
,	O
and	O
taking	O
from	O
thence	O
a	O
Sattin	O
Gown	O
and	O
Petticoat	O
val	O
4l	O
.	O
2	O
Crape	O
Gown	O
value	O
10s	O
.	O
a	O
Coral	O
val	O
.	O
10s	O
.	O
a	O
Gold	O
Ring	O
,	O
9Mobs	O
,	O
6	O
Yards	O
of	O
Holland	O
,	O
a	O
Pair	O
of	O
Sheets	O
,	O
and	O
30l	O
.	O
in	O
Money	O
,	O
with	O
other	O
Things	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Joseph	B-pers
Clements	I-pers
,	O
on	O
the	O
15th	O
of	O
July	O
last	O
,	O
in	O
the	O
Night	O
.	O
J.	O
Clements	O
thus	O
depos	O
'd	O
:	O
The	O
Prisoner	O
Mary	B-pers
Stevens	I-pers
had	O
been	O
my	O
Servant	O
about	O
3	O
Months	O
;	O
and	O
on	O
the	O
15th	O
of	O
July	O
last	O
,	O
my	O
Wife	O
and	O
I	O
was	O
going	O
to	O
Uxbridge	O
Market	O
,	O
and	O
for	O
better	O
Security	O
,	O
desired	O
Mary	B-pers
Harris	I-pers
(	O
who	O
worked	O
in	O
my	O
Ground	O
)	O
to	O
stay	O
in	O
my	O
House	O
all	O
Night	O
.	O
Mary	B-pers
Harris	I-pers
thus	O
depos	O
'd	O
On	O
the	O
15th	O
of	O
July	O
,	O
about	O
7	O
in	O
the	O
Evening	O
I	O
left	O
Work	O
in	O
my	O
Master	O
's	O
Garden	O
,	O
and	O
came	O
into	O
his	O
House	O
,	O
where	O
I	O
saw	O
Lloyd	O
and	O
his	O
Wife	O
in	O
the	O
Kitchen	O
with	O
Mary	B-pers
Stevens	I-pers
,	O
he	O
making	O
a	O
Kite	O
for	O
the	O
Children	O
.	O
I	O
told	O
Stevens	O
that	O
my	O
Master	O
would	O
be	O
angry	O
if	O
he	O
knew	O
that	O
she	O
let	O
any	O
Men	O
into	O
the	O
House	O
when	O
he	O
was	O
abroad	O
.	O
She	O
said	O
it	O
was	O
hard	O
if	O
she	O
could	O
not	O
speak	O
to	O
a	O
Friend	O
.	O
About	O
Ten	O
o'Clock	O
,	O
she	O
persuaded	O
me	O
to	O
go	O
to	O
Bed	O
,	O
for	O
she	O
said	O
the	O
Child	O
would	O
be	O
frightned	O
to	O
lie	O
alone	O
;	O
and	O
for	O
her	O
part	O
,	O
she	O
intended	O
to	O
set	O
up	O
all	O
Night	O
and	O
wash	O
.	O
So	O
about	O
11	O
o'Clock	O
,	O
I	O
fastned	O
all	O
,	O
the	O
Doors	O
and	O
went	O
to	O
Bed	O
,	O
leaving	O
the	O
three	O
Prisoners	O
,	O
2	O
young	O
Son	O
of	O
my	O
Master	O
's	O
and	O
my	O
Daughter	O
,	O
(	O
Whose	O
Name	O
is	O
likewise	O
Mary	O
Stevens	O
)	O
all	O
together	O
.	O
Mary	B-pers
Stevens	I-pers
thus	O
deposed	O
:	O
When	O
my	O
Mother	O
went	O
to	O
bed	O
,	O
Mary	O
Stevens	O
the	O
Prisoner	O
went	O
up	O
Stairs	O
,	O
and	O
brought	O
down	O
a	O
Bundle	O
in	O
her	O
Arms	O
,	O
and	O
carry	O
'd	O
it	O
into	O
the	O
Wash	O
-house	O
.	O
She	O
came	O
back	O
,	O
and	O
call	O
'd	O
Kate	B-pers
Lloyd	I-pers
;	O
and	O
they	O
unbolted	O
the	O
Door	O
,	O
and	O
both	O
went	O
out	O
together	O
,	O
Stevens	O
having	O
the	O
Bundle	O
.	O
In	O
about	O
four	O
Minutes	O
after	O
,	O
Tom	O
.	O
Lloyd	O
said	O
he	O
would	O
go	O
and	O
bolt	O
the	O
Dear	O
;	O
but	O
he	O
went	O
out	O
too	O
.	O
I	O
thought	O
he	O
was	O
only	O
gone	O
to	O
make	O
Water	O
;	O
but	O
staying	O
longer	O
than	O
I	O
expected	O
,	O
I	O
went	O
and	O
bolted	O
the	O
Door	O
myself	O
;	O
and	O
neither	O
of	O
em	O
came	O
there	O
any	O
more	O
.	O
Michael	B-pers
Stuck	I-pers
thus	O
deposed	O
;	O
An	O
Advertisement	O
being	O
left	O
at	O
my	O
House	O
by	O
Mr.	O
Clements	O
,	O
I	O
Soon	O
after	O
heard	O
that	O
such	O
Persons	O
as	O
were	O
therein	O
describ	O
'd	O
were	O
seen	O
at	O
the	O
Barr's-Head	O
Inn	O
in	O
Braintree	O
.	O
I	O
took	O
Lloyd	O
and	O
his	O
Wise	O
at	O
the	O
Door	O
;	O
but	O
Stevens	O
got	O
away	O
into	O
the	O
Field	O
.	O
However	O
,	O
by	O
the	O
Directions	O
of	O
Mr.	O
Manning	O
,	O
I	O
found	O
her	O
hid	O
in	O
a	O
Ditch	O
among	O
some	O
Bushes	O
.	O
Oh	O
!	O
says	O
she	O
,	O
as	O
soon	O
as	O
she	O
saw	O
me	O
.	O
I	O
deserve	O
to	O
be	O
hang	O
'd	O
,	O
for	O
wronging	O
such	O
a	O
Master	O
.	O
Several	O
of	O
the	O
Goods	O
were	O
found	O
upon	O
'em	O
.	O
They	O
confess	O
'd	O
the	O
Fact	O
before	O
the	O
Justice	O
,	O
for	O
which	O
they	O
were	O
committed	O
to	O
Chelmsford	O
Jail	O
;	O
but	O
afterwards	O
removed	O
by	O
a	O
Habeas	O
Corpus	O
to	O
Newgate	O
.	O
It	O
appear	O
'd	O
by	O
several	O
Witnesses	O
,	O
that	O
Katharine	O
Lloyd	O
was	O
the	O
Wife	O
of	O
Thomas	B-pers
Lloyd	I-pers
,	O
at	O
the	O
time	O
that	O
the	O
Robbery	O
was	O
committed	O
.	O
Upon	O
which	O
,	O
the	O
Court	O
inform	O
'd	O
the	O
Jury	O
that	O
,	O
according	O
to	O
the	O
Laws	O
of	O
England	O
,	O
the	O
Wife	O
is	O
entirely	O
under	O
the	O
Power	O
,	O
Direction	O
,	O
and	O
Influence	O
of	O
her	O
Husband	O
;	O
and	O
therefore	O
,	O
whatever	O
she	O
shall	O
act	O
by	O
his	O
Direction	O
,	O
or	O
with	O
his	O
Knowledge	O
,	O
the	O
otherwise	O
of	O
a	O
Capital	O
Nature	O
,	O
yet	O
it	O
must	O
not	O
be	O
imputed	O
to	O
her	O
as	O
a	O
Crime	O
;	O
but	O
she	O
must	O
be	O
acquitted	O
.	O
For	O
as	O
the	O
Law	O
gives	O
Privileges	O
on	O
one	O
side	O
,	O
it	O
very	O
justly	O
grants	O
Indulgences	O
on	O
the	O
other	O
;	O
and	O
it	O
would	O
be	O
hard	O
,	O
if	O
a	O
Woman	O
must	O
suffer	O
for	O
acting	O
in	O
Obedience	O
to	O
a	O
Power	O
that	O
she	O
can	O
not	O
resist	O
.	O
The	O
Jury	O
acquitted	O
Kath-Lloyd	O
,	O
and	O
found	O
the	O
other	O
two	O
Guilty	O
.	O
Death	O
.	O
Ann	B-pers
Wibrow	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
a	O
Napkin	O
,	O
the	O
Goods	O
of	O
Michael	B-pers
Jones	I-pers
;	O
and	O
a	O
Gold	O
Ring	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Hanson	I-pers
,	O
on	O
the	O
30th	O
of	O
January	O
.	O
It	O
appear	O
'd	O
to	O
be	O
a	O
malicious	O
Prosecution	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
Robert	B-pers
Cole	I-pers
,	O
of	O
Enfield	B-place
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Trusses	O
of	O
Hay	O
,	O
the	O
Goods	O
of	O
William	B-pers
Sams	I-pers
;	O
and	O
three	O
Trusses	O
of	O
Hay	O
,	O
the	O
Goods	O
of	O
Sir	O
Jeremiah	B-pers
Sambrook	I-pers
Bart	O
.	O
on	O
the	O
20th	O
of	O
January	O
last	O
;	O
and	O
three	O
Trusses	O
of	O
Hay	O
,	O
the	O
Goods	O
of	O
Abraham	B-pers
Caswel	I-pers
,	O
on	O
the	O
20th	O
of	O
December	O
;	O
and	O
a	O
Coach-Wheel	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Green	I-pers
,	O
on	O
the	O
24th	O
of	O
December	O
.	O
Guilty	O
Val	O
.	O
10d	O
.	O
Transportation	O
.	O
Thomas	B-pers
Evans	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Anthony	B-pers
Ellens	I-pers
,	O
three	O
Guineas	O
and	O
fifteen	O
Shillings	O
,	O
on	O
the	O
9th	O
of	O
March	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
lost	O
his	O
Money	O
as	O
he	O
was	O
asleep	O
in	O
an	O
Alehouse	O
at	O
Lime-House	B-place
;	O
and	O
when	O
he	O
awaked	O
,	O
the	O
Prisoner	O
was	O
found	O
in	O
the	O
same	O
Room	O
.	O
But	O
there	O
being	O
no	O
Poof	O
that	O
he	O
took	O
it	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
George	B-pers
Purchase	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Richards	I-pers
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Mason	I-pers
,	O
of	O
Shadwell	B-place
,	O
was	O
indicted	O
for	O
stealing	O
15	O
Yards	O
of	O
Cloth	O
,	O
Value	O
9	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Cowen	I-pers
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
.	O
William	O
Cowen	O
thus	O
depos	O
'd	O
:	O
I	O
carry	O
Cloth	O
to	O
sell	O
about	O
Streets	O
.	O
I	O
met	O
the	O
Prisoner	O
's	O
Husband	O
,	O
who	O
was	O
my	O
Ship-mate	O
:	O
He	O
bade	O
me	O
call	O
upon	O
his	O
Wife	O
,	O
to	O
see	O
if	O
she	O
wanted	O
nothing	O
in	O
my	O
Way	O
,	O
which	O
I	O
did	O
.	O
I	O
afterwards	O
miss	O
'd	O
a	O
Piece	O
,	O
which	O
I	O
found	O
where	O
she	O
had	O
pawn	O
'd	O
it	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
:	O
When	O
the	O
Prosecutor	O
came	O
to	O
my	O
House	O
,	O
he	O
was	O
very	O
rude	O
,	O
threw	O
me	O
upon	O
the	O
Bed	O
,	O
and	O
swore	O
that	O
he	O
would	O
do	O
so	O
and	O
so	O
,	O
whereof	O
I	O
would	O
not	O
let	O
him	O
;	O
and	O
then	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
Piece	O
of	O
Cloth	O
to	O
pawn	O
,	O
and	O
he	O
would	O
spend	O
all	O
the	O
Money	O
upon	O
me	O
,	O
and	O
be	O
merry	O
,	O
and	O
do	O
so	O
and	O
so	O
;	O
whereof	O
he	O
gave	O
me	O
the	O
Cloth	O
,	O
and	O
I	O
pawn	O
'd	O
it	O
,	O
and	O
we	O
spent	O
the	O
Money	O
;	O
and	O
then	O
,	O
because	O
I	O
would	O
not	O
let	O
him	O
do	O
so	O
and	O
so	O
,	O
he	O
said	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
me	O
,	O
whereof	O
he	O
did	O
.	O
The	O
Prosecutor	O
was	O
contradicted	O
by	O
his	O
own	O
Witnesses	O
,	O
and	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Anna	B-pers
Maria	I-pers
Linneke	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
three	O
Neckcloths	O
,	O
and	O
six	O
Ruffles	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Kellar	I-pers
,	O
on	O
the	O
28th	O
of	O
March	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Robert	B-pers
Peirce	I-pers
,	O
of	O
Whitechappel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table-Cloth	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Rogers	I-pers
,	O
on	O
the	O
11th	O
of	O
March	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Hugh	B-pers
Walker	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
value	O
7	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Wright	I-pers
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Seymour	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
value	O
35	O
s.	O
a	O
Smock	O
4	O
s.	O
and	O
three	O
Aprons	O
6	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Dobbs	I-pers
,	O
in	O
the	O
House	O
of	O
Stephen	B-pers
Davis	I-pers
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Guy	I-pers
,	O
of	O
Tuddington	B-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
after	O
the	O
1st	O
of	O
June	O
,	O
1723.	O
that	O
is	O
to	O
say	O
,	O
on	O
the	O
1st	O
of	O
September	O
last	O
,	O
did	O
feloniously	O
hunt	O
and	O
kill	O
three	O
fallow	O
Deer	O
value	O
30	O
s.	O
in	O
a	O
Paddock	O
or	O
inclosed	O
Ground	O
where	O
Deer	O
are	O
usually	O
kept	O
,	O
belonging	O
to	O
Anthony	B-pers
Duncomb	I-pers
Esq	O
;	O
Charler	B-pers
George	I-pers
thus	O
deposed	O
:	O
As	O
I	O
lay	O
in	O
the	O
Lodge	O
,	O
I	O
heard	O
a	O
Noise	O
in	O
the	O
Park	O
like	O
the	O
Squeaking	O
of	O
Deer	O
,	O
about	O
Five	O
in	O
the	O
Morning	O
,	O
and	O
looking	O
out	O
of	O
the	O
Window	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
Biddesford	O
(	O
an	O
old	O
Man	O
)	O
standing	O
together	O
.	O
I	O
know	O
not	O
whether	O
they	O
saw	O
me	O
or	O
no	O
,	O
but	O
they	O
presently	O
parted	O
and	O
went	O
towards	O
the	O
Pales	O
.	O
I	O
slipt	O
on	O
my	O
Cloaths	O
,	O
and	O
follow	O
'd	O
with	O
my	O
Gun	O
.	O
The	O
Prisoner	O
stept	O
to	O
me	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
swore	O
if	O
I	O
did	O
not	O
go	O
back	O
,	O
he	O
'd	O
shoot	O
me	O
.	O
I	O
was	O
not	O
sure	O
that	O
my	O
Piece	O
would	O
go	O
off	O
,	O
and	O
so	O
I	O
retreated	O
,	O
and	O
found	O
two	O
Deer	O
lying	O
dead	O
,	O
and	O
they	O
look	O
'd	O
as	O
if	O
they	O
had	O
been	O
torne	O
by	O
Dogs	O
.	O
In	O
the	O
mean	O
time	O
the	O
Prisoner	O
and	O
Biddesford	O
got	O
over	O
the	O
Pales	O
.	O
It	O
fell	O
out	O
that	O
some	O
Countrymen	O
were	O
coming	O
by	O
soon	O
after	O
without-side	O
the	O
Pales	O
,	O
(	O
for	O
there	O
's	O
no	O
Foot-Path	O
thro	O
'	O
the	O
Park	O
.	O
)	O
I	O
cry	O
'd	O
out	O
Thieves	O
,	O
and	O
they	O
join	O
'd	O
together	O
to	O
assist	O
me	O
.	O
I	O
got	O
over	O
the	O
Pales	O
,	O
and	O
there	O
found	O
another	O
Deer	O
with	O
his	O
Throat	O
cut	O
,	O
and	O
not	O
quite	O
cold	O
.	O
The	O
Prisoner	O
and	O
old	O
Biddesford	O
took	O
their	O
Way	O
towards	O
Roger	O
's	O
Ferry	O
,	O
and	O
we	O
pursued	O
them	O
.	O
When	O
they	O
came	O
to	O
the	O
Ferry	O
,	O
they	O
turned	O
about	O
,	O
presented	O
their	O
Pistols	O
,	O
and	O
swore	O
we	O
were	O
dead	O
Men	O
,	O
if	O
we	O
came	O
a	O
Foot	O
nearer	O
.	O
However	O
,	O
when	O
they	O
were	O
gone	O
off	O
,	O
we	O
took	O
a	O
Boat	O
after	O
them	O
:	O
They	O
landed	O
at	O
the	O
Half-Mile	O
Tree	O
,	O
(	O
about	O
half	O
a	O
Mile	O
from	O
Kingston	O
)	O
and	O
we	O
were	O
not	O
far	O
behind	O
them	O
.	O
Biddesford	O
was	O
shot	O
in	O
the	O
Fields	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
in	O
Kingston	O
,	O
with	O
a	O
Powder-Horn	O
and	O
naked	O
Knife	O
in	O
his	O
Pocket	O
.	O
The	O
latter	O
Part	O
of	O
this	O
Deposition	O
was	O
confirmed	O
by	O
the	O
three	O
Countrymen	O
that	O
assisted	O
C.George	O
in	O
the	O
Pursuit	O
.	O
Guilty	O
.	O
Death	O
.	O
Joseph	B-pers
Bullock	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Lamb-Skins	O
and	O
four	O
Sheep-Skins	O
,	O
the	O
Goods	O
of	O
John	B-pers
Baynham	I-pers
,	O
on	O
the	O
15th	O
of	O
March	O
last	O
.	O
Acquitted	O
.	O
John	B-pers
Mitchel	I-pers
,	O
of	O
Shadwell	B-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Crow	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
and	O
a	O
Gallon	O
Pot	O
,	O
the	O
Goods	O
of	O
James	B-pers
King	I-pers
,	O
on	O
the	O
8th	O
of	O
March	O
last	O
.	O
Acquitted	O
.	O
John	B-pers
Bortene	I-pers
,	O
of	O
S.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
29	O
Guineas	O
,	O
the	O
Money	O
of	O
John	B-pers
Shotbolt	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Whiteside	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Doyle	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
within	O
the	O
Term	O
of	O
seven	O
Years	O
.	O
The	O
Evidence	O
was	O
full	O
against	O
her	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Hands	I-pers
,	O
of	O
Wapping	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
Shop	O
of	O
William	B-pers
Hitchen	I-pers
,	O
a	O
Ridinghood	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Hat	O
val	O
.	O
12	O
d.	O
and	O
a	O
Counter-Cloth	O
val	O
.	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Hitchen	I-pers
,	O
on	O
the	O
27th	O
of	O
March	O
last	O
.	O
Guilty	O
to	O
the	O
Val	O
.	O
of	O
4	O
s	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Sims	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Black-Hood	O
,	O
a	O
Suit	O
of	O
Head-Cloaths	O
,	O
an	O
Apron	O
,	O
and	O
two	O
Smocks	O
,	O
the	O
Goods	O
of	O
John	B-pers
Tilly	I-pers
,	O
on	O
the	O
20th	O
of	O
March	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Alice	B-pers
King	I-pers
,	O
of	O
S	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
Andrew	B-pers
Hendrick	I-pers
,	O
on	O
the	O
22d	O
of	O
February	O
last	O
.	O
Acquitted	O
.	O
Francis	B-pers
Holloway	I-pers
,	O
of	O
Whitechappel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Drugget	O
val	O
.	O
45	O
s.	O
and	O
a	O
Tea-Pot	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Isaac	B-pers
Wells	I-pers
,	O
in	O
the	O
House	O
of	O
Isaac	B-pers
Wells	I-pers
.	O
Acquitted	O
.	O
Susan	B-pers
Grimes	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
val	O
.	O
5	O
l.	O
and	O
25	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
James	B-pers
Fitzgerald	I-pers
,	O
on	O
the	O
25th	O
of	O
Feb	O
.	O
last	O
.	O
James	B-pers
Fitzgerald	I-pers
depos	O
'd	O
to	O
this	O
Effect	O
:	O
On	O
the	O
25th	O
of	O
February	O
last	O
,	O
about	O
11	O
at	O
Night	O
,	O
O	O
'	O
my	O
Shoul	O
,	O
I	O
wash	O
got	O
pretty	O
drunk	O
,	O
and	O
wash	O
going	O
very	O
shoberly	O
along	O
the	O
Old-Baily	O
,	O
and	O
there	O
I	O
met	O
the	O
Preeshoner	O
upon	O
the	O
Bar	O
,	O
as	O
she	O
wash	O
going	O
before	O
me	O
.	O
I	O
wash	O
after	O
asking	O
her	O
which	O
Way	O
she	O
wash	O
walking	O
:	O
And	O
she	O
made	O
a	O
Laugh	O
upon	O
my	O
Faush	O
,	O
and	O
told	O
me	O
to	O
Newtoner's-Lane	O
.	O
Arrah	O
Joy	O
,	O
(	O
shaid	O
I	O
)	O
you	O
should	O
always	O
have	O
Somebody	O
with	O
you	O
,	O
when	O
you	O
go	O
sho	O
far	O
alone	O
.	O
She	O
told	O
me	O
she	O
would	O
be	O
after	O
taking	O
me	O
with	O
her	O
,	O
if	O
I	O
would	O
give	O
her	O
any	O
Thing	O
.	O
Arrah	O
,	O
my	O
dear	O
Shoul	O
,	O
(	O
said	O
I	O
)	O
you	O
shall	O
never	O
fear	O
but	O
I	O
will	O
give	O
you	O
shome	O
thing	O
,	O
if	O
I	O
have	O
got	O
nothing	O
myself	O
.	O
Sho	O
we	O
went	O
together	O
;	O
but	O
not	O
having	O
any	O
Deshign	O
to	O
be	O
consherned	O
with	O
her	O
,	O
I	O
paid	O
her	O
Landlady	O
a	O
Shilling	O
for	O
a	O
Bed	O
.	O
For	O
it	O
ish	O
my	O
Way	O
to	O
make	O
Love	O
upon	O
a	O
Woman	O
in	O
the	O
Street	O
,	O
and	O
go	O
home	O
with	O
her	O
,	O
whenshoever	O
I	O
intend	O
to	O
lie	O
alone	O
.	O
But	O
ash	O
to	O
the	O
Preceshoner	O
,	O
she	O
wash	O
after	O
making	O
me	O
shit	O
upon	O
the	O
Bed	O
with	O
her	O
,	O
and	O
sho	O
tumble	O
together	O
;	O
but	O
I	O
wash	O
after	O
shitting	O
in	O
the	O
Chair	O
,	O
and	O
then	O
she	O
was	O
coming	O
to	O
shit	O
in	O
my	O
Lap	O
;	O
but	O
I	O
would	O
not	O
let	O
her	O
,	O
and	O
sho	O
she	O
shit	O
beside	O
me	O
;	O
and	O
then	O
I	O
wash	O
hoping	O
that	O
she	O
would	O
be	O
eashy	O
;	O
but	O
for	O
all	O
that	O
she	O
would	O
not	O
let	O
me	O
shit	O
at	O
quiet	O
,	O
for	O
she	O
wash	O
after	O
being	O
concerned	O
with	O
my	O
Breeches	O
,	O
and	O
got	O
away	O
my	O
Watch	O
whether	O
I	O
would	O
or	O
no	O
;	O
and	O
I	O
pulled	O
,	O
and	O
she	O
pulled	O
;	O
and	O
sho	O
for	O
fear	O
she	O
should	O
get	O
it	O
from	O
me	O
,	O
I	O
let	O
go	O
my	O
Hold	O
,	O
and	O
went	O
for	O
a	O
Constable	O
,	O
and	O
he	O
carried	O
her	O
to	O
the	O
Watch	O
House	O
,	O
where	O
he	O
took	O
the	O
Watch	O
upon	O
her	O
.	O
He	O
found	O
it	O
in	O
a	O
Plaushe	O
that	O
my	O
Modesty	O
wo	O
n't	O
suffer	O
me	O
to	O
name	O
;	O
for	O
ash	O
I	O
am	O
a	O
living	O
Chreestian	O
,	O
she	O
had	O
put	O
into	O
her	O
*	O
*	O
*	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
that	O
he	O
took	O
the	O
Watch	O
from	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
:	O
I	O
met	O
the	O
Prosecutor	O
under	O
Newgate	O
;	O
he	O
took	O
hold	O
of	O
me	O
,	O
and	O
asked	O
where	O
I	O
was	O
going	O
?	O
I	O
told	O
him	O
to	O
my	O
Lodging	O
in	O
Charles-Street	B-place
,	O
and	O
bid	O
him	O
go	O
about	O
his	O
Business	O
;	O
but	O
he	O
would	O
follow	O
me	O
home	O
.	O
My	O
Landlady	O
opened	O
the	O
Door	O
,	O
and	O
then	O
I	O
desired	O
him	O
to	O
leave	O
me	O
;	O
but	O
he	O
catch	O
'd	O
hold	O
of	O
her	O
Hand	O
,	O
and	O
said	O
he	O
would	O
come	O
in	O
and	O
drink	O
,	O
for	O
he	O
was	O
as	O
well	O
acquainted	O
there	O
as	O
I	O
was	O
So	O
he	O
called	O
for	O
two	O
or	O
three	O
Quatterns	O
of	O
Brandy	O
,	O
and	O
having	O
no	O
Money	O
to	O
pay	O
for	O
it	O
,	O
he	O
pawn	O
'd	O
his	O
Watch	O
to	O
her	O
for	O
5	O
s.	O
He	O
was	O
so	O
impudent	O
,	O
that	O
we	O
were	O
both	O
found	O
to	O
fall	O
upon	O
cut	O
Knees	O
to	O
keep	O
his	O
Hands	O
from	O
under	O
our	O
Petticoats	O
.	O
Then	O
he	O
would	O
have	O
gone	O
up	O
to	O
Bed	O
with	O
me	O
;	O
which	O
I	O
refusing	O
,	O
he	O
threatned	O
to	O
swear	O
my	O
Life	O
away	O
;	O
for	O
he	O
said	O
he	O
was	O
an	O
Irishman	O
,	O
and	O
could	O
swear	O
farther	O
than	O
ten	O
Englishmen	O
.	O
Whereupon	O
I	O
call	O
'd	O
in	O
a	O
Watchman	O
,	O
and	O
so	O
we	O
were	O
both	O
taken	O
into	O
Custody	O
.	O
It	O
appearing	O
upon	O
the	O
Prosecutor	O
's	O
Oath	O
,	O
that	O
she	O
took	O
the	O
Watch	O
from	O
him	O
violently	O
,	O
and	O
with	O
his	O
Knowledge	O
;	O
and	O
she	O
being	O
indicted	O
for	O
stealing	O
it	O
privately	O
,	O
and	O
without	O
his	O
Knowledge	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Richard	B-pers
Scurrier	I-pers
and	O
William	B-pers
Philips	I-pers
,	O
of	O
S.	B-place
Ann	I-place
