TOKEN	NE
Langley	O
's	O
Young	O
Builder	O
's	O
Rudiments	O
,	O
value	O
5	O
s.	O
and	O
Kersey	O
's	O
Dictionary	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Noon	I-pers
,	O
in	O
his	O
Shop	O
,	O
the	O
27th	O
of	O
December	O
last	O
.	O
John	B-pers
Noon	I-pers
.	O
The	O
Books	O
lay	O
on	O
my	O
Counter	O
,	O
and	O
between	O
5	O
and	O
6	O
in	O
the	O
Evening	O
as	O
my	O
Spouse	O
was	O
in	O
the	O
back	O
Part	O
of	O
the	O
Shop	O
,	O
she	O
saw	O
a	O
Man	O
go	O
out	O
,	O
upon	O
which	O
she	O
called	O
me	O
,	O
and	O
I	O
miss	O
'd	O
the	O
Books	O
.	O
Next	O
Morning	O
I	O
sent	O
my	O
Servant	O
among	O
the	O
Booksellers	O
to	O
desire	O
them	O
to	O
stop	O
such	O
Books	O
if	O
offer	O
'd	O
to	O
Sale	O
.	O
About	O
Noon	O
,	O
the	O
same	O
Day	O
,	O
Mr.	O
King	O
came	O
to	O
my	O
Shop	O
,	O
saying	O
such	O
Books	O
were	O
stopt	O
.	O
I	O
went	O
to	O
his	O
Mother	O
's	O
Shop	O
in	O
Fore-street	O
,	O
and	O
there	O
I	O
found	O
one	O
Dowles	O
,	O
who	O
said	O
he	O
had	O
the	O
Books	O
of	O
three	O
Men	O
,	O
who	O
were	O
at	O
the	O
Swan	O
and	O
Hoop	O
Alehouse	O
.	O
Mr.	O
King	O
,	O
and	O
I	O
and	O
Dowles	O
went	O
thither	O
,	O
and	O
found	O
them	O
.	O
A	O
scuffle	O
ensued	O
.	O
They	O
endeavour	O
'd	O
to	O
break	O
from	O
us	O
.	O
The	O
Prisoner	O
stabb	O
'd	O
me	O
in	O
the	O
Shoulder	O
with	O
a	O
Penknife	O
.	O
I	O
call	O
'd	O
for	O
Assistance	O
,	O
and	O
up	O
came	O
A	O
Gentleman	O
Soldier	O
,	O
and	O
wrestled	O
with	O
him	O
.	O
The	O
two	O
others	O
got	O
off	O
,	O
Dowles	O
follow	O
'd	O
them	O
.	O
Jacob	B-pers
Dowle	I-pers
.	O
I	O
formerly	O
kept	O
a	O
Book-Stall	O
in	O
Moorfields	O
,	O
but	O
was	O
forc	O
'd	O
to	O
leave	O
off	O
thro	O
'	O
Misfortunes	O
.	O
The	O
Prisoner	O
and	O
two	O
more	O
sent	O
for	O
me	O
to	O
an	O
Alehouse	O
,	O
the	O
Prisoner	O
gave	O
me	O
the	O
Books	O
,	O
and	O
bid	O
me	O
make	O
the	O
most	O
of	O
them	O
,	O
for	O
they	O
were	O
in	O
haste	O
.	O
I	O
went	O
to	O
the	O
Widow	O
King	O
's	O
,	O
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Forestreet	O
,	O
where	O
I	O
was	O
stopp	O
'd	O
.	O
Richard	B-pers
King	I-pers
.	O
I	O
went	O
to	O
the	O
Alehouse	O
with	O
Mr	O
.	O
Noon	O
and	O
Dowle	O
,	O
and	O
there	O
we	O
found	O
the	O
Prisoner	O
and	O
the	O
other	O
Men	O
.	O
I	O
ask	O
'd	O
Dowle	O
which	O
of	O
them	O
deliver	O
'd	O
the	O
Books	O
to	O
him	O
,	O
and	O
he	O
said	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
I	O
met	O
an	O
old	O
Ship-mate	O
and	O
another	O
,	O
and	O
we	O
went	O
to	O
drink	O
at	O
the	O
Black	O
Bull	O
in	O
Petticoat-Lane	O
;	O
Dowle	O
came	O
to	O
us	O
,	O
and	O
my	O
Ship-mate	O
said	O
he	O
had	O
some	O
Books	O
to	O
sell	O
,	O
but	O
they	O
were	O
at	O
his	O
Lodgings	O
over	O
the	O
way	O
.	O
Dowle	O
went	O
with	O
him	O
thither	O
,	O
and	O
fetch	O
'd	O
the	O
Books	O
,	O
and	O
then	O
we	O
went	O
together	O
to	O
the	O
Swan	O
and	O
Hoop	O
by	O
Moorfields	O
,	O
where	O
he	O
left	O
us	O
,	O
and	O
went	O
to	O
sell	O
the	O
Books	O
;	O
he	O
staid	O
above	O
half	O
an	O
Hour	O
,	O
and	O
then	O
came	O
with	O
Mr	O
.	O
Noon	O
and	O
Mr.	O
King	O
.	O
My	O
Ship	O
mate	O
and	O
the	O
other	O
ran	O
out	O
,	O
and	O
Dowle	O
after	O
them	O
,	O
and	O
then	O
a	O
Soldier	O
knock	O
'd	O
me	O
down	O
.	O
I	O
ow	O
'd	O
Money	O
,	O
and	O
was	O
afraid	O
of	O
an	O
Arrest	O
,	O
which	O
made	O
me	O
struggle	O
to	O
get	O
off	O
.	O
Dowle	O
has	O
been	O
in	O
Goal	O
several	O
times	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
6.	O
Sarah	B-pers
Sheppard	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
Cheeses	O
,	O
val	O
.	O
20	O
s.	O
in	O
the	O
Shop	O
of	O
Daniel	B-pers
Pope	I-pers
,	O
Dec.	O
24	O
.	O
Daniel	B-pers
Pope	I-pers
.	O
The	O
Prisoner	O
has	O
ply	O
'd	O
at	O
my	O
Shop	O
to	O
carry	O
out	O
Goods	O
some	O
Years	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
Israel	O
Coats	O
,	O
who	O
keeps	O
a	O
Chandler's-Shop	O
in	O
Hart-street	O
,	O
Covent	O
Garden	O
,	O
left	O
Word	O
for	O
her	O
to	O
come	O
to	O
his	O
House	O
to	O
Breakfast	O
,	O
and	O
bring	O
something	O
good	O
with	O
her	O
at	O
she	O
used	O
to	O
do	O
,	O
but	O
better	O
than	O
what	O
she	O
brought	O
last	O
.	O
My	O
Apprentice	O
ask	O
'd	O
the	O
Prisoner	O
's	O
Girl	O
Saily	O
,	O
what	O
good	O
Things	O
her	O
Mother	O
used	O
to	O
carry	O
to	O
Mr.	O
Coats	O
's	O
?	O
and	O
the	O
Child	O
said	O
,	O
whole	O
Cheeses	O
.	O
When	O
the	O
Prisoner	O
came	O
in	O
,	O
he	O
told	O
her	O
that	O
Coats	O
would	O
have	O
he	O
bring	O
something	O
good	O
as	O
she	O
used	O
to	O
do	O
.	O
Oh	O
!	O
she	O
says	O
,	O
I	O
know	O
what	O
he	O
means	O
,	O
-	O
't	O
is	O
Dog's-meat	O
.	O
As	O
soon	O
as	O
I	O
was	O
inform	O
'd	O
of	O
this	O
,	O
I	O
sent	O
my	O
Man	O
to	O
Coats	O
's	O
,	O
under	O
pretence	O
of	O
buying	O
some	O
Cheese	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
with	O
my	O
mark	O
,	O
and	O
he	O
brought	O
back	O
Coats	O
himself	O
,	O
and	O
this	O
Cheese	O
,	O
which	O
I	O
knew	O
to	O
be	O
mine	O
by	O
my	O
mark	O
DXP	O
;	O
Coats	O
confess	O
'd	O
he	O
bought	O
this	O
and	O
three	O
more	O
of	O
the	O
Prisoner	O
.	O
Benjamin	B-pers
Holding	I-pers
.	O
By	O
my	O
Master	O
's	O
Orders	O
I	O
went	O
to	O
Coats	O
's	O
House	O
,	O
and	O
there	O
found	O
this	O
Cheese	O
,	O
which	O
I	O
knew	O
to	O
be	O
my	O
Master	O
's	O
by	O
the	O
mark	O
.	O
When	O
the	O
Prisoner	O
was	O
apprehended	O
she	O
fell	O
on	O
her	O
Knees	O
,	O
begg	O
'd	O
Pardon	O
,	O
and	O
confess	O
'd	O
she	O
had	O
stolen	O
this	O
and	O
3	O
more	O
.	O
The	O
Prisoner	O
made	O
no	O
Defence	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
7.	O
Elizabeth	B-pers
Baker	I-pers
,	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Stuff-Gown	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Jeremy	B-pers
Mare	I-pers
,	O
the	O
3d	O
of	O
July	O
last	O
.	O
The	O
Fact	O
being	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8.	O
Robert	B-pers
Edwards	I-pers
,	O
of	O
St.	B-place
Dunstans	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
5	O
s.	O
and	O
two	O
Pillow-Cases	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Anthony	B-pers
Bristow	I-pers
,	O
the	O
31st	O
of	O
December	O
last	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
9.	O
Elizabeth	B-pers
Rose	I-pers
,	O
of	O
Norton-Falgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Feather-Bed	O
,	O
value	O
20	O
s.	O
and	O
a	O
Stove-Grate	O
,	O
value	O
2s	O
.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
the	O
23d	O
of	O
December	O
last	O
.	O
The	O
Prisoner	O
was	O
Nurse	O
to	O
a	O
poor	O
Woman	O
who	O
was	O
sick	O
in	O
Norton-Falgate	B-place
Workhouse	I-place
.	O
The	O
Church-Wardens	O
hearing	O
the	O
poor	O
Woman	O
was	O
dead	O
,	O
went	O
and	O
turn	O
'd	O
the	O
Prisoner	O
out	O
of	O
the	O
Room	O
,	O
and	O
lock	O
'd	O
the	O
Door	O
.	O
At	O
Night	O
the	O
Prisoner	O
and	O
a	O
Man	O
broke	O
the	O
Door	O
open	O
,	O
and	O
took	O
away	O
the	O
Goods	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
the	O
Deceas	O
'd	O
on	O
her	O
Death-Bed	O
bequeathed	O
her	O
those	O
Goods	O
for	O
the	O
Care	O
she	O
had	O
taken	O
in	O
attending	O
on	O
her	O
,	O
and	O
that	O
the	O
Church-Wardens	O
shut	O
her	O
out	O
to	O
hinder	O
her	O
from	O
taking	O
them	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
10.	O
Robert	B-pers
Hallam	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
,	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
by	O
a	O
Devilish	O
Instigation	O
,	O
and	O
of	O
his	O
Malice	O
afore-thought	O
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
,	O
on	O
Jane	O
his	O
Wife	O
,	O
then	O
being	O
great	O
with	O
Child	O
,	O
and	O
in	O
a	O
Room	O
one	O
Pair	O
of	O
Stairs	O
high	O
,	O
did	O
make	O
an	O
Assault	O
with	O
both	O
his	O
Hands	O
,	O
and	O
out	O
of	O
a	O
Window	O
in	O
the	O
said	O
Room	O
did	O
throw	O
the	O
said	O
Jane	O
upon	O
a	O
Stone-Pavement	O
,	O
whereby	O
she	O
was	O
mortally	O
bruised	O
on	O
her	O
Back	O
,	O
Loins	O
,	O
and	O
other	O
Parts	O
,	O
of	O
which	O
she	O
instantly	O
Died	O
,	O
and	O
so	O
he	O
wilfully	O
and	O
of	O
Malice	O
afore-thought	O
did	O
Kill	O
and	O
Murder	O
the	O
said	O
Jane	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
At	O
the	O
Prisoner	O
's	O
Desire	O
the	O
Witnesses	O
against	O
him	O
were	O
examined	O
apart	O
.	O
Charles	B-pers
Bird	I-pers
,	O
the	O
Prisoner	O
's	O
Apprentice	O
.	O
On	O
Wednesday	O
the	O
9th	O
of	O
December	O
,	O
about	O
11	O
at	O
Night	O
,	O
I	O
went	O
to	O
Bed	O
,	O
and	O
fell	O
asleep	O
,	O
but	O
was	O
awaked	O
by	O
a	O
Noise	O
between	O
12	O
and	O
1	O
.	O
I	O
heard	O
my	O
Mistress	O
(	O
in	O
the	O
Room	O
under	O
me	O
)	O
cry	O
Murder	O
!	O
For	O
God	O
's	O
Sake	O
do	O
n't	O
murder	O
me	O
!	O
For	O
the	O
Lord	O
's	O
Sake	O
,	O
Robin	O
,	O
do	O
n't	O
murder	O
me	O
!	O
Pity	O
me	O
!	O
for	O
Christ	O
's	O
Sake	O
!	O
-	O
for	O
my	O
poor	O
Family	O
's	O
Sake	O
!	O
-	O
Then	O
she	O
call	O
'd	O
me	O
,	O
Charles	O
!	O
Charles	O
!	O
Charles	O
!	O
and	O
once	O
she	O
cry	O
'd	O
louder	O
than	O
ordinary	O
.	O
The	O
Prisoner	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
want	O
with	O
Charles	O
?	O
I	O
was	O
afraid	O
he	O
would	O
come	O
up	O
to	O
me	O
,	O
and	O
so	O
I	O
stepp	O
'd	O
out	O
of	O
Bed	O
,	O
and	O
was	O
going	O
to	O
get	O
out	O
of	O
the	O
Window	O
,	O
to	O
save	O
my	O
self	O
,	O
but	O
a	O
Child	O
that	O
lay	O
with	O
me	O
(	O
who	O
was	O
lame	O
,	O
and	O
could	O
not	O
speak	O
plain	O
,	O
tho	O
'	O
it	O
was	O
ten	O
Years	O
old	O
)	O
cry	O
'd	O
Sharly	O
!	O
Sharly	O
!	O
do	O
no	O
go	O
.	O
Then	O
I	O
consider	O
'd	O
with	O
my	O
self	O
,	O
that	O
by	O
venturing	O
out	O
at	O
Window	O
I	O
might	O
be	O
accessary	O
to	O
my	O
own	O
Death	O
,	O
and	O
so	O
I	O
went	O
to	O
Bed	O
again	O
.	O
I	O
heard	O
a	O
great	O
many	O
very	O
violent	O
Blows	O
,	O
which	O
by	O
the	O
Sound	O
seem	O
'd	O
to	O
be	O
given	O
with	O
the	O
Tongs	O
,	O
or	O
the	O
Fire-shovel	O
.	O
By	O
and	O
by	O
the	O
Neighbours	O
cry	O
'd	O
Murder	O
!	O
and	O
I	O
heard	O
the	O
Street-Door	O
open	O
,	O
which	O
I	O
thought	O
the	O
People	O
without	O
had	O
broke	O
open	O
.	O
Then	O
I	O
said	O
within	O
my	O
self	O
,	O
By	O
the	O
leave	O
of	O
the	O
Lord	O
I	O
will	O
venture	O
out	O
,	O
as	O
soon	O
as	O
the	O
Mob	O
comes	O
in	O
;	O
but	O
presently	O
I	O
heard	O
the	O
Prisoner	O
come	O
up	O
Stairs	O
into	O
his	O
own	O
Chamber	O
.	O
Prisoner	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
I	O
that	O
came	O
up	O
,	O
when	O
you	O
did	O
not	O
see	O
me	O
?	O
Bird	O
.	O
Because	O
as	O
soon	O
as	O
you	O
came	O
up	O
I	O
heard	O
you	O
scolding	O
again	O
-	O
I	O
got	O
up	O
,	O
and	O
was	O
going	O
down	O
Stairs	O
,	O
about	O
6	O
in	O
the	O
Morning	O
,	O
I	O
heard	O
a	O
low	O
Voice	O
(	O
which	O
I	O
thought	O
was	O
my	O
Mistres	O
's	O
)	O
and	O
it	O
said	O
,	O
Charles	O
,	O
go	O
and	O
strike	O
a	O
Light	O
,	O
and	O
take	O
the	O
Tin	O
Pot	O
and	O
draw	O
some	O
Beer	O
.	O
I	O
did	O
so	O
,	O
and	O
brought	O
it	O
up	O
.	O
And	O
the	O
Voice	O
said	O
again	O
,	O
Set	O
it	O
down	O
upon	O
the	O
Chest	O
and	O
leave	O
it	O
there	O
.	O
I	O
did	O
so	O
;	O
but	O
I	O
neither	O
saw	O
his	O
nor	O
her	O
Face	O
,	O
for	O
they	O
were	O
both	O
cover	O
'd	O
in	O
the	O
Bed	O
.	O
-	O
Then	O
the	O
Voice	O
bid	O
me	O
make	O
a	O
Fire	O
,	O
which	O
I	O
did	O
;	O
and	O
while	O
I	O
was	O
blowing	O
it	O
up	O
I	O
heard	O
2	O
or	O
3	O
dismal	O
Groans	O
.	O
Then	O
I	O
went	O
to	O
my	O
Work	O
.	O
Court	O
.	O
What	O
Work	O
.	O
Bird	O
.	O
The	O
Prisoner	O
is	O
a	O
Waterman	O
,	O
and	O
I	O
am	O
his	O
'Prentice	O
-	O
I	O
went	O
to	O
the	O
Plying-Place	O
,	O
which	O
is	O
a	O
Stone	O
's	O
Throw	O
from	O
our	O
Alley	O
.	O
This	O
was	O
between	O
6	O
and	O
7	O
o'Clock	O
;	O
and	O
about	O
8	O
Job	O
Allen	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
my	O
Mistress	O
was	O
dead	O
.	O
Then	O
I	O
have	O
lost	O
a	O
very	O
good	O
Mistress	O
,	O
said	O
I	O
;	O
and	O
with	O
that	O
I	O
ran	O
home	O
to	O
know	O
the	O
Truth	O
of	O
it	O
;	O
and	O
there	O
I	O
saw	O
Dr.	O
Smith	O
,	O
and	O
the	O
Constable	O
,	O
and	O
the	O
Prisoner	O
,	O
and	O
I	O
found	O
it	O
was	O
too	O
true	O
!	O
my	O
poor	O
Mistress	O
was	O
dead	O
indeed	O
!	O
-	O
Then	O
I	O
went	O
to	O
my	O
Work	O
again	O
.	O
Prisoner	O
.	O
How	O
do	O
you	O
know	O
but	O
it	O
was	O
your	O
Mistress	O
that	O
came	O
up	O
Stairs	O
?	O
for	O
you	O
said	O
you	O
thought	O
it	O
was	O
me	O
,	O
only	O
because	O
you	O
heard	O
my	O
Voice	O
after	O
I	O
was	O
come	O
up	O
.	O
Bird	O
.	O
I	O
thought	O
it	O
was	O
not	O
possible	O
that	O
my	O
Mistress	O
shou	O
'd	O
come	O
up	O
Stairs	O
so	O
readily	O
,	O
after	O
the	O
Blows	O
that	O
she	O
received	O
,	O
and	O
the	O
Groans	O
and	O
Cries	O
that	O
she	O
made	O
.	O
Prisoner	O
.	O
Did	O
you	O
hear	O
us	O
both	O
go	O
down	O
?	O
Bird	O
.	O
I	O
do	O
n't	O
remember	O
that	O
I	O
heard	O
any	O
more	O
than	O
one	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
come	O
home	O
to	O
Dinner	O
the	O
Day	O
before	O
this	O
happened	O
,	O
and	O
your	O
Mistress	O
told	O
you	O
she	O
'd	O
give	O
you	O
no	O
Victuals	O
,	O
for	O
she	O
intended	O
to	O
make	O
away	O
with	O
her	O
self	O
?	O
Bird	O
.	O
No	O
.	O
I	O
came	O
home	O
to	O
Dinner	O
,	O
and	O
there	O
was	O
cold	O
Beef	O
;	O
I	O
desir	O
'd	O
her	O
to	O
let	O
me	O
broil	O
it	O
,	O
and	O
she	O
said	O
,	O
with	O
all	O
her	O
Heart	O
;	O
I	O
might	O
do	O
as	O
I	O
wou	O
'd	O
-	O
She	O
was	O
as	O
good	O
a	O
Woman	O
as	O
ever	O
broke	O
Bread	O
.	O
Ann	B-pers
Anderson	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
the	O
Prisoner	O
,	O
there	O
is	O
but	O
a	O
thin	O
Deal-Partition	O
betwixt	O
his	O
Room	O
and	O
ours	O
,	O
so	O
that	O
one	O
may	O
hear	O
in	O
one	O
Room	O
what	O
passes	O
in	O
the	O
other	O
,	O
very	O
plainly	O
-	O
Between	O
11	O
and	O
12	O
on	O
Wednesday	O
Night	O
,	O
while	O
I	O
was	O
in	O
Bed	O
,	O
I	O
heard	O
the	O
Prisoner	O
say	O
to	O
his	O
Wife	O
,	O
G	B-pers
-	O
d	O
d	O
-	O
n	O
you	O
!	O
tell	O
me	O
the	O
Truth	O
.	O
-	O
Several	O
Blows	O
were	O
given	O
-	O
I	O
awaked	O
my	O
Husband	O
,	O
and	O
said	O
,	O
D	O
'ye	O
hear	O
?	O
Hallam	O
's	O
a	O
beating	O
his	O
Wife	O
,	O
according	O
to	O
Custom	O
.	O
Then	O
she	O
got	O
from	O
him	O
,	O
ran	O
down	O
Stairs	O
,	O
and	O
out	O
at	O
the	O
Street-Door	O
;	O
he	O
follow	O
'd	O
;	O
I	O
open	O
'd	O
my	O
Window	O
,	O
and	O
saw	O
him	O
beat	O
her	O
in	O
the	O
Street	O
,	O
and	O
force	O
her	O
in	O
again	O
.	O
He	O
shut	O
the	O
Door	O
,	O
and	O
while	O
she	O
was	O
in	O
the	O
Entry	O
I	O
heard	O
her	O
cry	O
very	O
loud	O
,	O
Charles	O
!	O
Charles	O
!	O
Charles	O
!	O
When	O
they	O
came	O
into	O
the	O
Chamber	O
,	O
I	O
heard	O
a	O
great	O
many	O
unmerciful	O
Blows	O
,	O
which	O
by	O
the	O
jarring	O
Sound	O
I	O
thought	O
to	O
be	O
given	O
with	O
the	O
Fire-shovel	O
or	O
Tongs	O
;	O
and	O
,	O
as	O
if	O
her	O
Breath	O
was	O
almost	O
gone	O
,	O
she	O
cry	O
'd	O
,	O
Oh	O
!	O
Oh	O
!	O
Oh	O
!	O
-	O
I	O
thought	O
the	O
Blows	O
were	O
more	O
like	O
beating	O
an	O
Ox	O
than	O
a	O
Christian	O
!	O
a	O
Woman	O
big	O
with	O
Child	O
!	O
Soon	O
after	O
,	O
she	O
cry	O
'd	O
,	O
O	O
Robin	O
!	O
spare	O
my	O
Life	O
!	O
do	O
n't	O
kill	O
me	O
!	O
for	O
God	O
's	O
Sake	O
!	O
for	O
Christ	O
's	O
Sake	O
!	O
for	O
my	O
poor	O
Infant	O
's	O
Sake	O
!	O
-	O
Then	O
I	O
heard	O
a	O
struggling	O
and	O
a	O
rustling	O
towards	O
the	O
Window	O
-	O
she	O
gave	O
a	O
lamentable	O
great	O
Shrick	O
,	O
and	O
presently	O
I	O
heard	O
something	O
rush	O
from	O
the	O
Window	O
with	O
such	O
Violence	O
that	O
I	O
thought	O
the	O
Window-Frame	O
had	O
follow	O
'd	O
.	O
This	O
was	O
between	O
12	O
and	O
1	O
.	O
I	O
jump	O
'd	O
out	O
of	O
Bed	O
,	O
ran	O
to	O
the	O
Window	O
,	O
and	O
look	O
'd	O
out	O
.	O
He	O
ran	O
down	O
Stairs	O
,	O
and	O
came	O
out	O
of	O
the	O
Door	O
in	O
his	O
Shirt	O
,	O
with	O
a	O
Candle	O
in	O
his	O
Hand	O
;	O
his	O
Wife	O
was	O
lying	O
in	O
the	O
Street	O
.	O
He	O
damn	O
'd	O
her	O
for	O
a	O
Bitch	O
,	O
and	O
said	O
she	O
was	O
drunk	O
.	O
He	O
set	O
down	O
the	O
Candle	O
on	O
a	O
Bench	O
,	O
and	O
taking	O
her	O
by	O
the	O
Arms	O
,	O
dragg	O
'd	O
her	O
backward	O
up	O
the	O
Steps	O
into	O
the	O
Entry	O
,	O
and	O
shut	O
the	O
Door	O
;	O
as	O
he	O
was	O
hauling	O
her	O
in	O
,	O
I	O
called	O
out	O
,	O
You	O
Villain	O
!	O
you	O
wicked	O
Rogue	O
!	O
you	O
have	O
thrown	O
your	O
Wife	O
out	O
of	O
the	O
Window	O
,	O
and	O
kill	O
'd	O
her	O
!	O
All	O
the	O
Neighbours	O
were	O
alarm	O
'd	O
,	O
and	O
several	O
came	O
out	O
,	O
and	O
said	O
,	O
For	O
Christ	O
's	O
Sake	O
do	O
n't	O
use	O
the	O
poor	O
Woman	O
so	O
,	O
but	O
let	O
some	O
Body	O
help	O
her	O
;	O
but	O
he	O
would	O
let	O
no	O
Body	O
.	O
After	O
he	O
had	O
got	O
her	O
in	O
,	O
I	O
heard	O
several	O
Groans	O
,	O
and	O
thought	O
she	O
might	O
be	O
in	O
Labour	O
,	O
for	O
she	O
was	O
so	O
near	O
her	O
Time	O
,	O
that	O
she	O
look	O
'd	O
every	O
Hour	O
,	O
but	O
about	O
6	O
she	O
dy	O
'd	O
,	O
and	O
half	O
an	O
Hour	O
after	O
he	O
went	O
out	O
and	O
brought	O
a	O
Mid	O
wife	O
.	O
O	O
ye	O
Villian	O
,	O
said	O
I	O
,	O
you	O
have	O
call	O
'd	O
a	O
Midwife	O
,	O
now	O
your	O
Wife	O
is	O
dead	O
!	O
About	O
9	O
I	O
went	O
in	O
when	O
the	O
Doctor	O
was	O
there	O
,	O
and	O
he	O
said	O
she	O
had	O
been	O
dead	O
a	O
long	O
Time	O
.	O
Her	O
Right-Hand	O
was	O
cut	O
all	O
a-cross	O
the	O
Fingers	O
,	O
and	O
the	O
Window-Post	O
was	O
bloody	O
with	O
strugling	O
.	O
The	O
Prisoner	O
said	O
,	O
see	O
how	O
the	O
wicked	O
Jade	O
has	O
cut	O
her	O
Hand	O
with	O
the	O
Glass-Window	O
in	O
getting	O
out	O
.	O
But	O
I	O
look	O
'd	O
,	O
and	O
there	O
was	O
not	O
one	O
Pane	O
of	O
Glass	O
broke	O
,	O
nor	O
was	O
any	O
of	O
the	O
Glass	O
bloody	O
,	O
but	O
only	O
the	O
Post	O
.	O
Prisoner	O
.	O
Where	O
was	O
I	O
when	O
you	O
talk	O
'd	O
about	O
cutting	O
her	O
Hand	O
with	O
the	O
Glass	O
?	O
Ann	O
Anderson	O
.	O
In	O
your	O
Room	O
.	O
Prisoner	O
.	O
Have	O
not	O
you	O
ow	O
'd	O
me	O
a	O
Spight	O
these	O
2	O
Years	O
.	O
Ann	O
Anderson	O
.	O
His	O
Wife	O
shew	O
'd	O
me	O
her	O
Arms	O
twice	O
,	O
a	O
good	O
while	O
ago	O
,	O
and	O
they	O
were	O
as	O
black	O
as	O
your	O
Lordship	O
's	O
Gown	O
,	O
and	O
therefore	O
he	O
has	O
bore	O
me	O
Malice	O
ever	O
since	O
.	O
Swan	B-pers
Anderson	I-pers
,	O
the	O
Husband	O
of	O
the	O
last	O
Witness	O
.	O
On	O
Wednesday	O
the	O
9th	O
of	O
December	O
,	O
the	O
Prisoner	O
came	O
Home	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
begun	O
to	O
scold	O
at	O
,	O
and	O
beat	O
and	O
abuse	O
his	O
Wife	O
;	O
she	O
thought	O
to	O
escape	O
by	O
running	O
down	O
Stairs	O
,	O
but	O
he	O
was	O
too	O
nimble	O
for	O
her	O
,	O
and	O
catch	O
'd	O
her	O
just	O
without	O
the	O
Street-Door	O
,	O
and	O
beat	O
her	O
so	O
barbarously	O
,	O
that	O
he	O
rais	O
'd	O
all	O
the	O
Neighbours	O
,	O
who	O
cry	O
'd	O
out	O
,	O
shame	O
on	O
him	O
.	O
He	O
beat	O
her	O
thro	O
'	O
the	O
Entry	O
up	O
Stairs	O
,	O
and	O
in	O
the	O
Chamber	O
she	O
cry	O
'd	O
,	O
Oh	O
!	O
Oh	O
!	O
Oh	O
!	O
and	O
afterwards	O
,	O
O	O
Robin	O
!	O
-	O
What	O
are	O
you	O
going	O
to	O
do	O
?	O
-	O
For	O
God	O
's	O
Sake	O
spare	O
my	O
Life	O
!	O
-	O
Do	O
n't	O
kill	O
me	O
!	O
-	O
for	O
Christ	O
's	O
Sake	O
!	O
-	O
for	O
my	O
poor	O
Family	O
's	O
Sake	O
.	O
Then	O
I	O
heard	O
a	O
strugling	O
,	O
a	O
rustling	O
like	O
the	O
rustling	O
of	O
a	O
Tarpaulin	O
,	O
the	O
Woman	O
gave	O
a	O
great	O
shriek	O
,	O
and	O
something	O
rush	O
'd	O
out	O
of	O
the	O
Window	O
at	O
once	O
-	O
I	O
could	O
hear	O
very	O
plain	O
,	O
for	O
there	O
's	O
only	O
a	O
Deal	O
Partition	O
betwixt	O
my	O
Room	O
and	O
the	O
Prisoner	O
's	O
-	O
