TOKEN	NE
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Humphrey	B-pers
Moorsides	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table-cloth	O
and	O
two	O
Aprons	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Thomas	I-pers
,	O
but	O
the	O
Fact	O
not	O
being	O
plainly	O
proved	O
he	O
was	O
acquitted	O
.	O
Robert	B-pers
Allison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Coats	O
,	O
two	O
Waistcoats	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Samuel	I-pers
,	O
Esq	O
;	O
and	O
acquitted	O
.	O
John	B-pers
Edgings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
200	O
weight	O
of	O
Tobacco	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
he	O
was	O
acquitted	O
.	O
Mary	B-pers
Lee	I-pers
,	O
and	O
Elizabeth	B-pers
Trotter	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Gold	O
Rings	O
and	O
a	O
considerable	O
Quantity	O
of	O
wearing	O
Apparel	O
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Giles	B-pers
Rawlings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
great	O
Quantity	O
of	O
Tobacco	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
in	O
three	O
several	O
Indictments	O
,	O
and	O
acquitted	O
of	O
each	O
.	O
Mary	B-pers
Dimsdale	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cheese	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Woodman	I-pers
,	O
which	O
she	O
said	O
,	O
she	O
being	O
with	O
Child	O
,	O
long	O
'd	O
for	O
,	O
she	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Nichols	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
and	O
other	O
Goods	O
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Jarvis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saw	O
and	O
an	O
Ax	O
,	O
the	O
Goods	O
of	O
George	B-pers
Doddington	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Durham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Ewe	O
Sheep	O
,	O
the	O
Property	O
of	O
Owner	B-pers
Porter	I-pers
,	O
and	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jones	B-pers
Sherley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Planes	O
and	O
a	O
Saw	O
,	O
the	O
Goods	O
of	O
Jonas	B-pers
Verner	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Andersby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Fork	O
,	O
the	O
Property	O
of	O
the	O
Hounourable	O
James	B-pers
,	O
Earl	B-pers
Abercol	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Aprons	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Marriot	I-pers
,	O
and	O
acquitted	O
.	O
John	B-pers
Nodder	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
from	O
the	O
Person	O
of	O
Joseph	B-pers
Ward	I-pers
,	O
and	O
acquitte	O
d.	O
William	B-pers
Cryer	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
,	O
and	O
acquitted	O
.	O
Thomas	B-pers
Mash	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Shirts	O
and	O
two	O
Aprons	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Pennings	I-pers
and	O
acquitted	O
.	O
Thomas	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
buying	O
of	O
Persons	O
unknown	O
315	O
weight	O
of	O
Tobacco	O
,	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Walker	I-pers
,	O
and	O
found	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Gilbert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Pair	O
of	O
Scissars	O
,	O
some	O
Razors	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
James	B-pers
Friend	I-pers
,	O
and	O
acquitted	O
.	O
John	B-pers
Bailey	I-pers
,	O
was	O
indicted	O
for	O
ripping	O
off	O
22	O
lb	O
.	O
of	O
Lead	O
,	O
from	O
the	O
Dwelling-House	O
of	O
Richard	B-pers
Liddal	I-pers
,	O
and	O
found	O
guilty	O
of	O
a	O
Misdemeanor	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Turton	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
but	O
no	O
Evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Marsden	I-pers
,	O
was	O
indicted	O
for	O
counterfeiting	O
and	O
forging	O
a	O
Note	O
of	O
5	O
l.	O
10	O
s.	O
on	O
Nathaniel	B-pers
Gladman	I-pers
,	O
and	O
found	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Holdford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cheese	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Less	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Oliver	B-pers
Varmun	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Keys	O
,	O
and	O
some	O
Money	O
,	O
the	O
Property	O
of	O
Ann	B-pers
Chad	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Piece	O
of	O
Cotton	O
Ribbs	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Stockford	I-pers
,	O
and	O
acquitted	O
.	O
Valantine	B-pers
Coltis	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Dixon	I-pers
in	O
the	O
Street	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gold	O
Ring	O
,	O
but	O
it	O
appearing	O
the	O
Prosecutor	O
was	O
not	O
certain	O
when	O
he	O
apprehended	O
the	O
Prisoner	O
,	O
that	O
he	O
was	O
the	O
Person	O
who	O
stole	O
the	O
Ring	O
,	O
and	O
afterwards	O
indicted	O
him	O
on	O
a	O
Quarrel	O
,	O
the	O
Jury	O
acquitted	O
him	O
,	O
and	O
the	O
Court	O
ordered	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
William	B-pers
Edmonds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Pladwell	I-pers
,	O
and	O
acquitted	O
.	O
Roger	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Moidores	O
and	O
30	O
Guineas	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Hale	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Overbury	I-pers
,	O
but	O
by	O
some	O
Management	O
or	O
other	O
no	O
Prosecutor	O
appeared	O
,	O
and	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Cummins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
dead	O
Lamb	O
,	O
the	O
Goods	O
of	O
John	B-pers
Odle	I-pers
,	O
and	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Hamilton	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Wynn	I-pers
,	O
with	O
Intent	O
to	O
commit	O
the	O
heinous	O
Sin	O
of	O
Sodomy	O
with	O
him	O
,	O
and	O
found	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Roger	B-pers
Johnson	I-pers
was	O
again	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
20	O
Guineas	O
,	O
the	O
Property	O
of	O
John	B-pers
Sudor	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Sudor	I-pers
;	O
but	O
the	O
chief	O
Evidence	O
who	O
should	O
have	O
appeared	O
against	O
him	O
was	O
gone	O
or	O
sent	O
in	O
the	O
Country	O
a	O
Year	O
since	O
,	O
upon	O
which	O
he	O
had	O
the	O
good	O
Fortune	O
,	O
once	O
more	O
,	O
to	O
be	O
acquitted	O
.	O
Charles	B-pers
Cook	I-pers
,	O
James	B-pers
Mace	I-pers
,	O
and	O
Nicholas	B-pers
Dawling	I-pers
,	O
of	O
Hackney	O
,	O
were	O
indicted	O
for	O
Breaking	O
the	O
Dwelling	O
House	O
of	O
Humphry	B-pers
Wood	I-pers
,	O
on	O
the	O
10th	O
of	O
November	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
4	O
Moidores	O
,	O
a	O
Broad	O
Piece	O
,	O
14	O
Guineas	O
,	O
9	O
Shillings	O
in	O
Silver	O
,	O
and	O
some	O
wearing	O
Apparel	O
,	O
the	O
Property	O
of	O
the	O
said	O
Humphrey	O
Wood	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
three	O
Prisoners	O
,	O
after	O
breaking	O
his	O
House	O
,	O
came	O
forcibly	O
into	O
his	O
Bed-Chamber	O
,	O
with	O
each	O
of	O
them	O
a	O
Lighted	O
Candle	O
in	O
his	O
left	O
Hand	O
,	O
and	O
a	O
drawn	O
Sword	O
in	O
his	O
Right	O
,	O
and	O
said	O
,	O
they	O
came	O
for	O
Money	O
,	O
and	O
Money	O
they	O
would	O
have	O
;	O
that	O
they	O
then	O
took	O
the	O
Money	O
and	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
Cook	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
him	O
?	O
to	O
which	O
he	O
answered	O
,	O
No	O
,	O
I	O
do	O
not	O
,	O
and	O
Cook	O
said	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
you	O
if	O
I	O
thought	O
you	O
did	O
I	O
'd	O
kill	O
you	O
;	O
that	O
they	O
then	O
went	O
away	O
,	O
and	O
he	O
found	O
they	O
had	O
taken	O
out	O
a	O
Pane	O
of	O
Glass	O
and	O
opened	O
the	O
Casement	O
,	O
at	O
which	O
they	O
entered	O
,	O
and	O
he	O
was	O
sure	O
it	O
was	O
fast	O
when	O
he	O
went	O
to	O
Bed	O
on	O
the	O
Night	O
before	O
they	O
came	O
,	O
which	O
was	O
about	O
1	O
or	O
2	O
in	O
the	O
Morning	O
when	O
he	O
heard	O
of	O
them	O
;	O
being	O
remarkable	O
Persons	O
and	O
all	O
in	O
Soldiers	O
Waistcoats	O
,	O
and	O
they	O
leaving	O
the	O
Town	O
he	O
pursued	O
'em	O
to	O
Wolverhampton	O
,	O
where	O
he	O
saw	O
them	O
,	O
and	O
told	O
one	O
William	B-pers
Webb	I-pers
,	O
and	O
Mr.	O
Monday	O
,	O
they	O
were	O
the	O
Persons	O
,	O
as	O
they	O
were	O
drawn	O
up	O
in	O
Ranks	O
,	O
(	O
being	O
listed	O
for	O
Soldiers	O
)	O
when	O
he	O
caused	O
them	O
to	O
be	O
apprehended	O
.	O
Mrs.	O
Wood	O
,	O
and	O
Benjamin	B-pers
Lloyd	I-pers
,	O
the	O
Prosecutor	O
's	O
Son-in-Law	O
depos	O
'd	O
,	O
That	O
they	O
were	O
the	O
Persons	O
who	O
robb	O
'd	O
the	O
House	O
as	O
aforesaid	O
,	O
and	O
then	O
tied	O
them	O
all	O
with	O
Cords	O
,	O
and	O
William	B-pers
Webb	I-pers
,	O
and	O
Mr.	O
Monday	O
,	O
confirm	O
'd	O
the	O
latter	O
Part	O
of	O
the	O
Prosecutors	O
Evidence	O
.	O
They	O
had	O
little	O
to	O
say	O
in	O
their	O
Defence	O
,	O
only	O
denied	O
the	O
Fact	O
,	O
but	O
could	O
produce	O
no	O
Witnesses	O
where	O
they	O
were	O
at	O
that	O
Time	O
,	O
or	O
so	O
much	O
as	O
for	O
their	O
Character	O
;	O
the	O
Jury	O
found	O
them	O
all	O
three	O
guilty	O
.	O
Death	O
.	O
Robert	B-pers
Blake	I-pers
,	O
Henry	B-pers
Geahogan	I-pers
,	O
and	O
Katherine	B-pers
Geahogan	I-pers
,	O
alias	O
Gorgon	B-pers
,	O
alias	O
Fryer	B-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
were	O
indicted	O
for	O
High	O
Treason	O
,	O
in	O
counterfeiting	O
and	O
making	O
13	O
pieces	O
of	O
Money	O
,	O
call	O
'd	O
Shillings	O
,	O
of	O
Copper	O
,	O
Tin	O
,	O
Brass	O
,	O
Pewter	O
,	O
and	O
other	O
mix	O
'd	O
Metals	O
,	O
bearing	O
the	O
Stamp	O
,	O
and	O
made	O
after	O
the	O
Likeness	O
and	O
Similitude	O
of	O
the	O
current	O
Coin	O
of	O
Great	O
Britain	O
,	O
and	O
for	O
making	O
6	O
other	O
Pieces	O
of	O
Money	O
,	O
call	O
'd	O
Six-pences	O
,	O
as	O
aforesaid	O
,	O
and	O
knowing	O
the	O
same	O
to	O
be	O
false	O
,	O
base	O
Money	O
,	O
and	O
counterfeit	O
,	O
putting	O
off	O
the	O
said	O
Money	O
for	O
the	O
current	O
Coin	O
of	O
Great	O
Britain	O
.	O
John	B-pers
Steward	I-pers
(	O
being	O
admitted	O
an	O
Evidence	O
)	O
depos	O
'd	O
,	O
That	O
in	O
November	O
last	O
he	O
first	O
became	O
acquainted	O
with	O
Blake	O
,	O
Henry	B-pers
Geahogan	I-pers
,	O
and	O
one	O
Ferris	O
,	O
at	O
the	O
Temple	B-place
Muse	I-place
in	O
White	B-place
Fryers	I-place
,	O
where	O
Blake	O
kept	O
a	O
Fencing	O
School	O
,	O
that	O
about	O
that	O
Time	O
Geahogan	O
gave	O
him	O
a	O
counterfeit	O
Sixpence	O
,	O
and	O
bid	O
him	O
put	O
it	O
off	O
for	O
2	O
Quarts	O
of	O
Beer	O
,	O
which	O
he	O
did	O
,	O
for	O
which	O
they	O
all	O
commended	O
him	O
,	O
but	O
it	O
was	O
discover	O
'd	O
and	O
brought	O
back	O
by	O
the	O
Servant	O
;	O
that	O
after	O
this	O
Blake	O
advis	O
'd	O
him	O
,	O
being	O
a	O
Gentleman	O
's	O
Servant	O
,	O
to	O
steal	O
his	O
Master	O
's	O
Plate	O
,	O
saving	O
,	O
he	O
would	O
convert	O
it	O
into	O
Money	O
,	O
and	O
for	O
Half	O
a	O
Guinea	O
he	O
would	O
learn	O
him	O
to	O
make	O
Money	O
of	O
hard	O
Pewter	O
,	O
Brass	O
,	O
and	O
other	O
Materials	O
,	O
with	O
Glass	O
to	O
make	O
it	O
ring	O
;	O
that	O
he	O
,	O
with	O
Blake	O
and	O
Ferris	O
,	O
went	O
to	O
Henry	O
Geahogan	O
's	O
House	O
,	O
and	O
Katherine	B-pers
Geahogan	I-pers
,	O
his	O
Mother	O
,	O
the	O
Prisoner	O
brought	O
out	O
a	O
Gallipot	O
,	O
in	O
which	O
was	O
hard	O
Mettal	O
,	O
that	O
they	O
put	O
it	O
into	O
a	O
melting	O
Ladle	O
,	O
and	O
Henry	B-pers
Geahogan	I-pers
held	O
it	O
whilst	O
his	O
Mother	O
blow	O
'd	O
the	O
Fire	O
;	O
that	O
it	O
soon	O
melted	O
,	O
and	O
Henry	B-pers
Geahogan	I-pers
poured	O
it	O
into	O
a	O
Mould	O
and	O
made	O
a	O
Shilling	O
,	O
and	O
after	O
that	O
12	O
more	O
,	O
bearing	O
the	O
Impression	O
of	O
King	O
William	O
,	O
and	O
then	O
in	O
like	O
Manner	O
they	O
made	O
fix	O
Sixpences	O
of	O
the	O
same	O
Sort	O
of	O
Mettal	O
,	O
that	O
Blake	O
made	O
Notches	O
with	O
a	O
File	O
on	O
the	O
Edges	O
,	O
and	O
Henry	B-pers
Geahogan	I-pers
was	O
the	O
Finisher	O
;	O
that	O
soon	O
after	O
,	O
Blake	O
,	O
Henry	B-pers
Geahogan	I-pers
,	O
Ferris	O
,	O
himself	O
,	O
and	O
a	O
Woman	O
that	O
goes	O
for	O
Blake	O
's	O
Wife	O
,	O
went	O
together	O
to	O
one	O
Mrs.	O
Bignel	O
's	O
,	O
a	O
Pawnbroker	O
,	O
where	O
Blake	O
pawn	O
'd	O
a	O
Suit	O
of	O
his	O
Cloaths	O
for	O
five	O
Shillings	O
,	O
and	O
coming	O
out	O
of	O
the	O
House	O
,	O
he	O
took	O
a	O
good	O
Shilling	O
from	O
the	O
five	O
and	O
put	O
it	O
into	O
his	O
Pocket	O
,	O
and	O
putting	O
a	O
counterfeit	O
Shilling	O
in	O
his	O
Hand	O
to	O
the	O
other	O
4	O
,	O
went	O
back	O
,	O
and	O
told	O
the	O
Pawnbroker	O
she	O
had	O
given	O
him	O
a	O
bad	O
Shilling	O
,	O
which	O
she	O
changed	O
,	O
upon	O
his	O
swearing	O
he	O
took	O
it	O
of	O
her	O
;	O
that	O
Ferris	O
chang	O
'd	O
another	O
bad	O
Shilling	O
that	O
Morning	O
at	O
a	O
Brandy	O
Shop	O
,	O
and	O
they	O
bid	O
him	O
change	O
another	O
at	O
the	O
Crown	O
in	O
Church-Lane	O
,	O
but	O
the	O
Landlady	O
perceived	O
it	O
was	O
bad	O
and	O
refused	O
it	O
;	O
they	O
then	O
went	O
to	O
Blake	O
's	O
Lodgings	O
and	O
made	O
7	O
Half	O
Crowns	O
of	O
the	O
same	O
Mettal	O
as	O
before	O
,	O
and	O
several	O
Sixpences	O
;	O
that	O
the	O
next	O
Money	O
they	O
made	O
was	O
agreed	O
to	O
be	O
at	O
this	O
Deponent	O
's	O
Lodgings	O
,	O
to	O
which	O
he	O
consented	O
,	O
but	O
not	O
liking	O
the	O
Course	O
of	O
Life	O
,	O
he	O
made	O
Information	O
against	O
them	O
,	O
discovering	O
the	O
whole	O
Villany	O
,	O
and	O
had	O
them	O
taken	O
into	O
Custody	O
.	O
Mr.	O
Sharpless	O
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
he	O
went	O
by	O
Steward	O
's	O
Information	O
to	O
his	O
Room	O
,	O
with	O
others	O
,	O
and	O
found	O
Henry	B-pers
Geahogan	I-pers
there	O
sitting	O
by	O
the	O
Fire	O
side	O
,	O
and	O
16	O
counterfeit	O
Sixpences	O
upon	O
the	O
Table	O
,	O
which	O
were	O
produced	O
in	O
Court	O
unfinished	O
;	O
that	O
they	O
found	O
a	O
Tub	O
by	O
the	O
side	O
of	O
the	O
Bed	O
,	O
in	O
which	O
was	O
Moulds	O
,	O
Files	O
,	O
Crucibles	O
,	O
a	O
Ladle	O
,	O
several	O
Sorts	O
of	O
Metal	O
,	O
and	O
other	O
Materials	O
for	O
their	O
Purpose	O
,	O
and	O
that	O
then	O
Geahogan	O
seem	O
'd	O
in	O
great	O
Surprize	O
,	O
insomuch	O
that	O
the	O
Sweat	O
ran	O
down	O
his	O
Face	O
,	O
that	O
he	O
then	O
went	O
to	O
Blake	O
's	O
Room	O
,	O
and	O
found	O
him	O
by	O
a	O
Charcoal	O
Fire	O
made	O
in	O
a	O
Chavendish	O
,	O
on	O
which	O
he	O
had	O
put	O
a	O
Pan	O
of	O
Water	O
,	O
and	O
a	O
piece	O
of	O
Bacon	O
in	O
a	O
Pan	O
,	O
but	O
neither	O
of	O
them	O
were	O
warm	O
,	O
which	O
made	O
him	O
believe	O
they	O
were	O
put	O
on	O
upon	O
the	O
Surprize	O
he	O
might	O
be	O
put	O
in	O
upon	O
his	O
coming	O
up	O
Stairs	O
,	O
however	O
,	O
nothing	O
was	O
found	O
in	O
his	O
Room	O
but	O
a	O
Bottle	O
of	O
Vitorel	O
.	O
Mr.	O
Jacock	O
confirm	O
'd	O
every	O
Part	O
of	O
this	O
Evidence	O
,	O
adding	O
,	O
that	O
when	O
they	O
went	O
into	O
the	O
Room	O
to	O
Geahogan	O
,	O
he	O
said	O
to	O
Steward	O
,	O
I	O
little	O
thought	O
you	O
would	O
have	O
took	O
my	O
Life	O
away	O
.	O
Mr.	O
Jones	O
depos	O
'd	O
,	O
That	O
he	O
assisted	O
in	O
taking	O
Blake	O
and	O
said	O
as	O
was	O
mentioned	O
before	O
on	O
that	O
Occasion	O
by	O
Mr.	O
Sharpless	O
,	O
who	O
likewise	O
went	O
with	O
him	O
to	O
the	O
Lodgings	O
of	O
Katherine	B-pers
Geahogan	I-pers
,	O
and	O
found	O
there	O
a	O
Paper	O
of	O
mix	O
'd	O
Metal	O
and	O
a	O
piece	O
of	O
a	O
File	O
,	O
on	O
the	O
Edges	O
of	O
which	O
was	O
the	O
appearance	O
of	O
the	O
Metal	O
.	O
Most	O
of	O
the	O
Circumstances	O
were	O
likewise	O
confirm	O
'd	O
by	O
Mr.	O
King	O
,	O
who	O
assisted	O
in	O
taking	O
them	O
.	O
Mrs	O
.	O
Cope	O
depos	O
'd	O
,	O
That	O
she	O
kept	O
the	O
Temple	O
Muse	O
Alehouse	O
in	O
White	O
Fryers	O
,	O
when	O
the	O
bad	O
6	O
d.	O
was	O
brought	O
by	O
Steward	O
,	O
and	O
her	O
Servant	O
Maid	O
depos	O
'd	O
,	O
That	O
she	O
carried	O
it	O
back	O
,	O
and	O
Geahogan	O
gave	O
her	O
another	O
for	O
it	O
.	O
Mrs.	O
Bignel	O
the	O
Pawnbroker	O
produced	O
the	O
bad	O
Shilling	O
she	O
had	O
of	O
Blake	O
,	O
and	O
said	O
,	O
he	O
swore	O
by	O
G	O
-	O
d	O
he	O
took	O
it	O
of	O
her	O
,	O
and	O
made	O
some	O
Imprecations	O
because	O
she	O
scrupled	O
it	O
;	O
but	O
when	O
he	O
was	O
gone	O
out	O
she	O
heard	O
some	O
of	O
them	O
say	O
,	O
we	O
have	O
put	O
the	O
Bite	O
upon	O
the	O
Mort	O
.	O
Mary	B-pers
Ferry	I-pers
depos	O
'd	O
,	O
That	O
Blake	O
paid	O
her	O
Money	O
,	O
and	O
she	O
did	O
not	O
like	O
a	O
Shilling	O
and	O
a	O
Sixpence	O
and	O
returned	O
them	O
.	O
Mr.	O
Little	O
depos	O
'd	O
,	O
He	O
had	O
taken	O
a	O
bad	O
Sixpence	O
of	O
Henry	B-pers
Geahogan	I-pers
,	O
or	O
at	O
least	O
he	O
offered	O
it	O
to	O
him	O
,	O
and	O
at	O
another	O
Time	O
he	O
offered	O
him	O
a	O
bad	O
Shilling	O
,	O
which	O
he	O
broke	O
and	O
flung	O
away	O
.	O
Mr.	O
Pinkney	O
,	O
Deputy	O
Warden	O
of	O
the	O
Mint	O
,	O
examined	O
the	O
Moulds	O
and	O
other	O
Tools	O
,	O
and	O
gave	O
his	O
Opinion	O
that	O
they	O
were	O
for	O
counterfeiting	O
Money	O
.	O
Blake	O
made	O
a	O
long	O
Defence	O
,	O
and	O
endeavoured	O
to	O
prove	O
he	O
was	O
innocent	O
,	O
and	O
that	O
the	O
Whole	O
was	O
a	O
Contrivance	O
of	O
Steward	O
's	O
,	O
out	O
of	O
Malice	O
,	O
and	O
call	O
'd	O
several	O
to	O
his	O
Character	O
.	O
Henry	B-pers
Geahogan	I-pers
said	O
in	O
his	O
Defence	O
,	O
That	O
Steward	O
had	O
contrived	O
all	O
this	O
,	O
and	O
he	O
had	O
no	O
Hand	O
in	O
it	O
.	O
Katherine	B-pers
Geahogan	I-pers
,	O
in	O
her	O
Defence	O
,	O
proved	O
her	O
Son	O
Henry	O
a	O
most	O
accomplish	O
'd	O
Villain	O
,	O
by	O
the	O
Deposition	O
of	O
Rachael	B-pers
Abbot	I-pers
,	O
who	O
swore	O
,	O
that	O
he	O
beat	O
his	O
Mother	O
in	O
a	O
most	O
barbarous	O
Manner	O
,	O
for	O
which	O
he	O
was	O
sent	O
to	O
the	O
Gatehouse	O
,	O
but	O
the	O
End	O
was	O
,	O
to	O
prove	O
that	O
Steward	O
did	O
not	O
know	O
Katherine	B-pers
Geahogan	I-pers
at	O
the	O
Time	O
he	O
said	O
she	O
assisted	O
in	O
making	O
Money	O
,	O
for	O
said	O
they	O
,	O
he	O
came	O
to	O
intercede	O
with	O
the	O
Mother	O
for	O
the	O
Son	O
's	O
enlargement	O
,	O
and	O
in	O
Discourse	O
,	O
told	O
me	O
,	O
he	O
did	O
not	O
know	O
the	O
Mother	O
,	O
or	O
had	O
ever	O
seen	O
her	O
,	O
and	O
this	O
was	O
on	O
the	O
30th	O
of	O
Jan.	O
but	O
Steward	O
said	O
,	O
she	O
assisted	O
in	O
making	O
Money	O
on	O
the	O
12th	O
of	O
February	O
:	O
Several	O
gave	O
her	O
an	O
extraordinary	O
Character	O
,	O
for	O
an	O
industrious	O
sober	O
Person	O
;	O
the	O
Jury	O
acquitted	O
her	O
and	O
found	O
the	O
other	O
two	O
guilty	O
.	O
Death	O
.	O
John	B-pers
Bowen	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Bag	O
,	O
48	O
Guineas	O
,	O
and	O
7	O
l.	O
15	O
s.	O
in	O
Silver	O
,	O
in	O
the	O
Dwelling-House	O
of	O
William	B-pers
Fardell	I-pers
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
the	O
Property	O
of	O
the	O
said	O
William	B-pers
Fardell	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
on	O
the	O
Day	O
aforesaid	O
he	O
put	O
the	O
Money	O
mentioned	O
in	O
the	O
Indictment	O
in	O
his	O
Till	O
,	O
and	O
went	O
out	O
,	O
leaving	O
the	O
