TOKEN	NE
the	O
said	O
Henry	O
Par	O
is	O
still	O
alive	O
.	O
George	B-pers
Wills	I-pers
depos	O
'd	O
,	O
That	O
he	O
asked	O
her	O
last	O
Husband	O
Mr.	O
Danbrine	O
,	O
to	O
give	O
him	O
a	O
Note	O
for	O
Money	O
due	O
to	O
to	O
him	O
from	O
her	O
,	O
and	O
she	O
said	O
,	O
he	O
should	O
not	O
give	O
a	O
Note	O
to	O
bring	O
himself	O
into	O
Trouble	O
,	O
for	O
she	O
had	O
another	O
Husband	O
alive	O
.	O
Mr.	O
Duncan	O
depos	O
'd	O
,	O
That	O
on	O
the	O
26th	O
of	O
October	O
last	O
he	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
married	O
to	O
Mr.	O
Danbrine	O
,	O
at	O
his	O
own	O
House	O
,	O
and	O
that	O
the	O
said	O
Mr.	O
Abraham	B-pers
Danbrine	I-pers
is	O
still	O
alive	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
That	O
she	O
was	O
but	O
half	O
married	O
to	O
Henry	O
Par	O
,	O
for	O
before	O
the	O
Parson	O
had	O
done	O
the	O
Ceremony	O
he	O
repented	O
and	O
went	O
away	O
,	O
and	O
that	O
she	O
never	O
Cohabited	O
with	O
him	O
as	O
a	O
Husband	O
;	O
but	O
there	O
being	O
good	O
Evidence	O
to	O
the	O
contrary	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Gregory	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Smith	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
pick	O
'd	O
his	O
Pocket	O
of	O
the	O
said	O
Handkerchief	O
,	O
and	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Benless	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Guinea	O
,	O
the	O
Property	O
of	O
Ann	B-pers
Forster	I-pers
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
the	O
Jury	O
acquitted	O
her	O
.	O
Alice	B-pers
Wilkins	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
and	O
a	O
Chain	O
and	O
Seal	O
,	O
value	O
6	O
s.	O
from	O
the	O
Person	O
of	O
Anthony	B-pers
Butterfield	I-pers
,	O
on	O
the	O
24th	O
of	O
February	O
last	O
.	O
Mr.	O
Butterfield	O
depos	O
'd	O
,	O
That	O
on	O
the	O
24th	O
of	O
February	O
last	O
he	O
went	O
to	O
(	O
that	O
credible	O
House	O
)	O
the	O
Feathers	B-place
Tavern	I-place
in	O
Drury-Lane	B-place
,	O
where	O
he	O
drank	O
till	O
Three	O
or	O
Four	O
in	O
the	O
Morning	O
,	O
that	O
another	O
Gentleman	O
came	O
into	O
the	O
House	O
with	O
him	O
,	O
but	O
the	O
other	O
Gentleman	O
going	O
away	O
,	O
he	O
had	O
no	O
Body	O
with	O
him	O
in	O
the	O
Room	O
but	O
the	O
Prisoner	O
,	O
and	O
that	O
when	O
he	O
went	O
to	O
go	O
home	O
he	O
miss	O
'd	O
his	O
Watch	O
which	O
he	O
had	O
in	O
his	O
Pocket	O
when	O
he	O
came	O
into	O
her	O
Company	O
.	O
Mr.	O
Fendiamond	O
depos	O
'd	O
,	O
That	O
he	O
left	O
the	O
Prosecutor	O
at	O
the	O
Feathers	O
Tavern	O
for	O
some	O
Time	O
,	O
and	O
returning	O
,	O
found	O
him	O
in	O
Company	O
with	O
the	O
Prisoner	O
,	O
and	O
that	O
Disputes	O
arising	O
between	O
them	O
the	O
Prosecutor	O
charg	O
'd	O
her	O
with	O
stealing	O
his	O
Watch	O
,	O
and	O
that	O
they	O
searching	O
her	O
,	O
he	O
this	O
Deponent	O
saw	O
the	O
Seal	O
hang	O
out	O
of	O
her	O
Bosom	O
,	O
and	O
taking	O
hold	O
of	O
it	O
he	O
pull	O
'd	O
the	O
Watch	O
from	O
her	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
That	O
they	O
used	O
her	O
very	O
barbarously	O
,	O
and	O
that	O
the	O
Prosecutor	O
robb	O
'd	O
her	O
of	O
a	O
Crown	O
,	O
for	O
which	O
she	O
charg	O
'd	O
him	O
with	O
an	O
Officer	O
,	O
and	O
he	O
then	O
charg	O
'd	O
her	O
for	O
stealing	O
his	O
Money	O
,	O
but	O
said	O
nothing	O
of	O
his	O
Watch	O
;	O
to	O
prove	O
which	O
,	O
she	O
desir	O
'd	O
Mr.	O
Justice	O
Ellis	O
would	O
be	O
pleased	O
to	O
relate	O
the	O
Affair	O
to	O
the	O
Court	O
,	O
forasmuch	O
as	O
they	O
were	O
carried	O
before	O
him	O
.	O
Mr.	O
Justice	O
Ellis	O
depos	O
'd	O
,	O
That	O
when	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
were	O
brought	O
before	O
him	O
,	O
they	O
charg	O
'd	O
each	O
other	O
with	O
stealing	O
Money	O
,	O
but	O
the	O
loss	O
of	O
a	O
Watch	O
was	O
not	O
mentioned	O
by	O
the	O
Prosecutor	O
,	O
who	O
at	O
that	O
Time	O
seem	O
'd	O
to	O
be	O
very	O
drunk	O
and	O
extravagant	O
,	O
that	O
he	O
bound	O
them	O
both	O
over	O
,	O
believing	O
him	O
to	O
be	O
a	O
wild	O
Youth	O
,	O
and	O
she	O
a	O
wicked	O
and	O
abandon	O
'd	O
Creature	O
She	O
call	O
'd	O
2	O
or	O
3	O
to	O
her	O
Character	O
,	O
who	O
severally	O
depos	O
'd	O
,	O
that	O
she	O
was	O
very	O
honest	O
as	O
to	O
her	O
Hands	O
,	O
but	O
they	O
could	O
say	O
no	O
further	O
:	O
The	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Harper	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Nathaniel	B-pers
Russel	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
on	O
the	O
1st	O
of	O
this	O
Instant	O
July	O
,	O
but	O
it	O
not	O
appearing	O
plain	O
against	O
him	O
he	O
was	O
acquitted	O
.	O
Margaret	B-pers
Paget	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
some	O
Money	O
from	O
the	O
Person	O
of	O
Mary	B-pers
Dalby	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Semms	I-pers
,	O
of	O
Billinsgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
28	O
lb	O
.	O
of	O
Rice	O
,	O
value	O
4	O
s.	O
the	O
Property	O
of	O
Mr.	O
John	B-pers
Govan	I-pers
,	O
and	O
acquitted	O
.	O
Sarah	B-pers
Boucher	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Porridge	O
Pot	O
and	O
Saucepan	O
,	O
the	O
Goods	O
of	O
George	B-pers
Alsop	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Ashley	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Clouts	O
,	O
value	O
6d	O
.	O
2	O
Caps	O
,	O
value	O
6	O
d.	O
and	O
an	O
Earthen	O
Pan	O
,	O
value	O
10	O
d.	O
the	O
Goods	O
of	O
Margaret	B-pers
Lawson	I-pers
.	O
It	O
appear	O
'd	O
that	O
the	O
Witnesses	O
against	O
the	O
Prisoner	O
,	O
were	O
her	O
own	O
Sister	O
,	O
and	O
her	O
two	O
Nieces	O
,	O
who	O
seem	O
'd	O
very	O
hard	O
Mouth	O
'd	O
,	O
and	O
forgetting	O
in	O
whose	O
Presence	O
they	O
stood	O
,	O
fell	O
to	O
Scolding	O
and	O
Quarrelling	O
,	O
in	O
the	O
Language	O
of	O
Billingsgate	O
.	O
The	O
Foundation	O
of	O
the	O
Prosecution	O
appearing	O
to	O
be	O
rais	O
'd	O
on	O
a	O
Family	O
Broil	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Thomas	B-pers
Callow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Silk	O
Handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
Hood	O
,	O
an	O
Apron	O
,	O
and	O
other	O
Goods	O
,	O
on	O
the	O
14th	O
of	O
June	O
last	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Jones	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Ring	O
,	O
and	O
some	O
Money	O
,	O
on	O
the	O
12th	O
of	O
June	O
last	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Prat	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
26	O
Shillings	O
in	O
Money	O
,	O
the	O
Property	O
of	O
John	B-pers
Stagner	I-pers
,	O
but	O
for	O
want	O
of	O
Sufficient	O
Evidence	O
,	O
she	O
was	O
acquitted	O
.	O
James	B-pers
Pool	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
did	O
,	O
on	O
the	O
25th	O
of	O
June	O
,	O
with	O
an	O
evil	O
Intent	O
to	O
defraud	O
his	O
Majesty	O
's	O
Subjects	O
,	O
erase	O
,	O
cut	O
and	O
diminish	O
4	O
Guineas	O
,	O
being	O
the	O
current	O
Coin	O
of	O
this	O
Kingdom	O
.	O
Thomas	B-pers
Wilson	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
's	O
Father	O
came	O
to	O
the	O
Adam	O
and	O
Eve	O
in	O
Newgate-Market	O
,	O
to	O
change	O
4	O
Guineas	O
,	O
and	O
he	O
being	O
there	O
,	O
offer	O
'd	O
to	O
change	O
them	O
for	O
him	O
,	O
and	O
going	O
to	O
do	O
so	O
,	O
one	O
Mr.	O
Pew	O
Sat	O
by	O
him	O
and	O
bid	O
him	O
take	O
Care	O
what	O
he	O
did	O
,	O
for	O
they	O
were	O
too	O
light	O
;	O
upon	O
which	O
he	O
sent	O
for	O
a	O
Pair	O
of	O
Scales	O
,	O
and	O
weighing	O
them	O
,	O
they	O
wanted	O
eight	O
Shillings	O
in	O
the	O
whole	O
,	O
and	O
looking	O
upon	O
the	O
Edges	O
they	O
each	O
of	O
them	O
appeared	O
to	O
have	O
been	O
Fild	O
and	O
new	O
Mill	O
'd	O
,	O
but	O
not	O
so	O
curiously	O
but	O
the	O
Deceit	O
might	O
be	O
easily	O
discern	O
'd	O
;	O
upon	O
which	O
they	O
stopt	O
the	O
Guineas	O
,	O
and	O
the	O
Prisoner	O
's	O
Father	O
went	O
away	O
;	O
(	O
and	O
is	O
since	O
gone	O
quite	O
off	O
)	O
That	O
the	O
Prisoner	O
came	O
and	O
demanded	O
the	O
4	O
Guineas	O
,	O
saying	O
they	O
were	O
his	O
,	O
but	O
this	O
Deponent	O
would	O
not	O
part	O
with	O
them	O
,	O
and	O
after	O
some	O
Time	O
he	O
was	O
carry	O
'd	O
before	O
a	O
Magistrate	O
,	O
and	O
the	O
4	O
Guineas	O
deposited	O
in	O
the	O
Hands	O
of	O
the	O
Constable	O
,	O
who	O
produced	O
them	O
in	O
Court	O
,	O
and	O
swore	O
they	O
were	O
the	O
same	O
which	O
were	O
committed	O
to	O
his	O
Custody	O
,	O
and	O
this	O
Deponent	O
Swore	O
they	O
were	O
the	O
same	O
he	O
received	O
of	O
the	O
Prisoner	O
's	O
Father	O
.	O
Thomas	B-pers
Pew	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
received	O
some	O
Hundreds	O
of	O
Guineas	O
of	O
the	O
Prisoner	O
's	O
Father	O
,	O
and	O
had	O
found	O
several	O
of	O
them	O
light	O
,	O
and	O
he	O
did	O
believe	O
he	O
made	O
a	O
Trade	O
of	O
going	O
about	O
to	O
change	O
Guineas	O
,	O
for	O
he	O
had	O
frequently	O
seen	O
him	O
go	O
from	O
one	O
Place	O
to	O
another	O
,	O
to	O
change	O
as	O
many	O
as	O
he	O
could	O
,	O
but	O
this	O
being	O
the	O
Father	O
's	O
Transaction	O
,	O
it	O
had	O
no	O
Regard	O
to	O
the	O
Prisoner	O
.	O
He	O
said	O
in	O
his	O
Defence	O
,	O
That	O
his	O
Father	O
had	O
taken	O
4	O
Guineas	O
before	O
he	O
was	O
up	O
one	O
Morning	O
,	O
of	O
some	O
Gentlemen	O
,	O
who	O
drank	O
Brandy	O
at	O
his	O
House	O
,	O
two	O
of	O
them	O
coming	O
for	O
a	O
Quartern	O
,	O
and	O
changing	O
each	O
of	O
them	O
a	O
Guinea	O
,	O
presently	O
two	O
others	O
came	O
,	O
who	O
did	O
the	O
same	O
,	O
and	O
these	O
Four	O
Guineas	O
he	O
said	O
were	O
those	O
for	O
which	O
he	O
stood	O
indicted	O
.	O
He	O
call	O
'd	O
several	O
Witnesses	O
,	O
who	O
depos	O
'd	O
,	O
That	O
they	O
had	O
taken	O
considerable	O
Quantities	O
of	O
Guineas	O
of	O
him	O
,	O
and	O
never	O
found	O
one	O
that	O
was	O
light	O
;	O
particularly	O
Mr.	O
Landey	O
,	O
who	O
depos	O
'd	O
,	O
That	O
he	O
had	O
taken	O
some	O
Hundreds	O
of	O
Guineas	O
of	O
him	O
,	O
and	O
had	O
carried	O
them	O
from	O
him	O
to	O
the	O
Bank	O
of	O
England	O
,	O
and	O
never	O
had	O
one	O
of	O
his	O
Guineas	O
question	O
'd	O
.	O
This	O
being	O
consider	O
'd	O
,	O
and	O
none	O
of	O
the	O
Witnesses	O
being	O
able	O
to	O
fix	O
the	O
Fact	O
upon	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Hymus	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28lb	O
.	O
of	O
brown	O
Sugar	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Alford	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
but	O
he	O
being	O
an	O
Object	O
of	O
Compassion	O
,	O
the	O
Jury	O
begg	O
'd	O
he	O
might	O
only	O
be	O
whipp	O
'd	O
.	O
Thomas	B-pers
Anderson	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
;	I-place
Westminster	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
others	O
,	O
robb	O
'd	O
Henry	B-pers
Arthur	I-pers
Herbert	I-pers
,	O
Esq	O
:	O
of	O
a	O
Canvas	O
Bag	O
,	O
and	O
120	O
Guineas	O
,	O
but	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Scot	I-pers
,	O
alias	O
Towers	B-pers
,	O
alias	O
Way	B-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
one	O
Way	B-pers
,	O
her	O
former	O
Husband	O
,	O
John	B-pers
Towers	I-pers
,	O
being	O
alive	O
,	O
but	O
as	O
no-body	O
appear	O
'd	O
against	O
her	O
but	O
her	O
Husband	O
John	B-pers
Towers	I-pers
,	O
and	O
he	O
not	O
being	O
capable	O
of	O
giving	O
Evidence	O
against	O
his	O
Wife	O
,	O
she	O
was	O
acquitted	O
,	O
with	O
which	O
her	O
Husband	O
seem	O
'd	O
to	O
be	O
very	O
well	O
pleased	O
,	O
saying	O
,	O
She	O
had	O
been	O
away	O
from	O
him	O
six	O
Weeks	O
,	O
and	O
be	O
hearing	O
she	O
was	O
married	O
to	O
another	O
,	O
indicted	O
her	O
in	O
a	O
Passion	O
,	O
but	O
since	O
nobody	O
else	O
laid	O
Claim	O
to	O
her	O
,	O
he	O
would	O
take	O
her	O
home	O
again	O
.	O
William	B-pers
Watkins	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Tomkinson	I-pers
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
In	O
the	O
Night-Time	O
,	O
with	O
a	O
felonious	O
Intent	O
to	O
steal	O
and	O
bear	O
away	O
the	O
Goods	O
of	O
he	O
said	O
John	B-pers
Tomkinson	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
taken	O
in	O
his	O
Cellar	O
,	O
and	O
the	O
Window	O
Shutter	O
broke	O
,	O
that	O
when	O
they	O
took	O
him	O
,	O
he	O
crept	O
up	O
in	O
a	O
Corner	O
,	O
and	O
would	O
have	O
hid	O
himself	O
;	O
but	O
when	O
they	O
laid	O
hold	O
of	O
him	O
,	O
he	O
begg	O
'd	O
Pardon	O
,	O
and	O
offer	O
'd	O
to	O
make	O
any	O
reasonable	O
Satisfaction	O
.	O
He	O
said	O
in	O
his	O
Defence	O
,	O
That	O
he	O
was	O
full	O
of	O
Liquor	O
,	O
and	O
could	O
not	O
tell	O
what	O
he	O
did	O
,	O
nor	O
where	O
he	O
was	O
,	O
and	O
to	O
prove	O
himself	O
one	O
of	O
the	O
most	O
stupified	O
Sots	O
in	O
Christendom	O
,	O
he	O
call	O
'd	O
two	O
Witnesses	O
,	O
with	O
whom	O
he	O
had	O
work	O
'd	O
as	O
a	O
Journeyman	O
,	O
he	O
being	O
a	O
Joyner	O
.	O
One	O
of	O
them	O
depos	O
'd	O
,	O
That	O
he	O
would	O
get	O
Drunk	O
,	O
so	O
as	O
to	O
be	O
entirely	O
Senseless	O
,	O
and	O
either	O
lay	O
down	O
in	O
the	O
Streets	O
,	O
or	O
mistake	O
another	O
's	O
Cellar	O
for	O
his	O
own	O
;	O
but	O
he	O
never	O
was	O
known	O
to	O
fall	O
into	O
any	O
Action	O
that	O
was	O
dishonest	O
,	O
either	O
Drunk	O
or	O
Sober	O
.	O
The	O
other	O
said	O
to	O
the	O
same	O
Effect	O
,	O
adding	O
,	O
That	O
he	O
had	O
serv	O
'd	O
Abroad	O
in	O
the	O
Wars	O
,	O
and	O
had	O
a	O
Piece	O
taken	O
out	O
of	O
his	O
Skull	O
,	O
that	O
was	O
supply	O
'd	O
with	O
a	O
Plate	O
of	O
Silver	O
,	O
which	O
was	O
the	O
Occasion	O
of	O
his	O
being	O
made	O
Crazy	O
with	O
a	O
little	O
Drink	O
,	O
and	O
the	O
Prosecutor	O
's	O
Cellar	O
being	O
the	O
second	O
Door	O
in	O
the	O
Street	O
,	O
not	O
far	O
from	O
the	O
Street	O
where	O
the	O
Prisoner	O
liv	O
'd	O
,	O
and	O
his	O
being	O
the	O
second	O
Door	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Pallet	I-pers
,	O
and	O
Anne	B-pers
Smart	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Calamanco	O
Gown	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Katherine	B-pers
Hutchinson	I-pers
,	O
Pallet	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
but	O
Smart	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Warwick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
all	O
the	O
old	O
Shoes	O
in	O
a	O
Cobler	O
's	O
Stall	O
,	O
value	O
3	O
s.	O
and	O
6	O
d.	O
the	O
Property	O
of	O
John	B-pers
Gough	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Laws	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
several	O
Pieces	O
of	O
Money	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Dearing	I-pers
.	O
It	O
appear	O
'd	O
,	O
That	O
the	O
Prisoner	O
and	O
Prosecutor	O
went	O
to	O
drink	O
together	O
,	O
and	O
were	O
very	O
kind	O
and	O
familiar	O
;	O
but	O
when	O
they	O
parted	O
,	O
the	O
Prosecutor	O
miss	O
'd	O
his	O
Money	O
,	O
and	O
apprehending	O
the	O
Prisoner	O
,	O
found	O
a	O
part	O
of	O
it	O
in	O
her	O
Shoes	O
,	O
which	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joyce	B-pers
Hall	I-pers
,	O
and	O
Henry	B-pers
Barnet	I-pers
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Tilley	I-pers
,	O
on	O
the	O
1st	O
of	O
this	O
Instant	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
a	O
Pot	O
,	O
a	O
Saucepan	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Tilley	I-pers
aforesaid	O
.	O
No	O
Evidence	O
,	O
nor	O
even	O
Circumstance	O
appearing	O
against	O
Barnet	O
,	O
(	O
but	O
the	O
Charge	O
of	O
Joyce	O
Hall	O
,	O
who	O
being	O
a	O
Prisoner	O
,	O
could	O
not	O
be	O
an	O
Evidence	O
)	O
he	O
was	O
acquitted	O
;	O
but	O
Part	O
of	O
the	O
Goods	O
being	O
found	O
on	O
Joyce	O
Hall	O
,	O
she	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Sterril	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
35	O
Shillings	O
and	O
8	O
d.	O
from	O
the	O
Person	O
of	O
Jane	B-pers
Mills	I-pers
,	O
and	O
acquitted	O
.	O
Katharine	B-pers
Clements	I-pers
,	O
of	O
Whitechapel	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
and	O
20	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Joseph	B-pers
Evans	I-pers
.	O
The	O
Prosecutor	O
,	O
tho	O
'	O
he	O
was	O
swore	O
to	O
speak	O
the	O
whole	O
Truth	O
,	O
and	O
nothing	O
but	O
the	O
Truth	O
,	O
endeavoured	O
to	O
insinuate	O
to	O
the	O
Court	O
,	O
that	O
they	O
fell	O
in	O
Company	O
together	O
at	O
a	O
Brandy	O
Shop	O
,	O
that	O
she	O
was	O
a	O
Stranger	O
to	O
him	O
,	O
and	O
that	O
he	O
fell	O
asleep	O
and	O
she	O
picked	O
his	O
Pocket	O
;	O
but	O
it	O
appear	O
'd	O
by	O
her	O
Defence	O
,	O
and	O
the	O
Witnesses	O
she	O
call	O
'd	O
to	O
confirm	O
it	O
,	O
that	O
they	O
had	O
lived	O
together	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
that	O
he	O
had	O
said	O
,	O
he	O
was	O
weary	O
of	O
her	O
,	O
and	O
prosecuted	O
her	O
only	O
to	O
be	O
rid	O
of	O
her	O
;	O
upon	O
which	O
she	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Dunbar	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Tea-Pot	O
,	O
some	O
Tea-Cups	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Judith	B-pers
Lambel	I-pers
and	O
William	B-pers
Wood	I-pers
,	O
and	O
found	O
guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Burridge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Stuff	O
Gown	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Etherington	I-pers
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
Jonathan	B-pers
Dove	I-pers
,	O
and	O
Joseph	B-pers
Monday	I-pers
,	O
were	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
stealing	O
700	O
lb	O
.	O
weight	O
of	O
Lead	O
from	O
Belsize	B-place
House	I-place
,	O
the	O
Property	O
of	O
the	O
Right	O
Honourable	O
Philip	B-pers
,	O
Earl	B-pers
of	I-pers
Chesterfield	I-pers
,	O
and	O
found	O
guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Hatfield	I-pers
,	O
alias	O
Pack	B-pers
,	O
alias	O
Selby	B-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
William	B-pers
Pack	I-pers
,	O
her	O
former	O
Husband	O
Francis	B-pers
Selby	I-pers
,	O
being	O
alive	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
came	O
from	O
Stamford	O
in	O
Lincolnshire	O
to	O
look	O
for	O
his	O
Wife	O
,	O
and	O
found	O
her	O
at	O
the	O
Horns	B-place
in	O
Rosemary-Lane	B-place
,	O
where	O
he	O
was	O
informed	O
she	O
was	O
married	O
to	O
another	O
Husband	O
,	O
but	O
the	O
latter	O
Marriage	O
not	O
appearing	O
plain	O
,	O
she	O
was	O
acquitted	O
.	O
Matth.ew	O
Hinkins	O
,	O
Charles	B-pers
Batt	I-pers
,	O
and	O
Alexander	B-pers
Caldecut	I-pers
,	O
were	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
making	O
up	O
a	O
false	O
Affidavit	O
before	O
the	O
Commissioners	O
,	O
on	O
a	O
Statute	O
of	O
Bankrupt	O
against	O
Richard	B-pers
Matthews	I-pers
,	O
and	O
all	O
three	O
pleaded	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
Alexander	B-pers
Caldecut	I-pers
was	O
a	O
2d	O
Time	O
indicted	O
for	O
Subornation	O
of	O
Perjury	O
,	O
in	O
procuring	O
Evidences	O
to	O
forswear	O
themselves	O
before	O
the	O
Commissioners	O
,	O
on	O
the	O
Statute	O
against	O
Richard	B-pers
Matthews	I-pers
;	O
to	O
which	O
Indictment	O
he	O
likewise	O
pleaded	O
Guilty	O
.	O
James	B-pers
Dalton	I-pers
,	O
and	O
Thomas	B-pers
Neaves	I-pers
,	O
pleaded	O
to	O
His	O
Majesty	O
's	O
most	O
gracious	O
Pardon	O
,	O
