TOKEN	NE
so	O
extravagant	O
a	O
Length	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
see	O
a	O
Letter	O
of	O
Attorney	O
with	O
Witness	O
our	O
Hands	O
,	O
at	O
Bottom	O
,	O
instead	O
of	O
Signed	O
,	O
sealed	O
,	O
and	O
delivered	O
?	O
Mr.	O
Ridge	O
.	O
I	O
did	O
not	O
say	O
it	O
was	O
a	O
Letter	O
of	O
Attorney	O
,	O
or	O
any	O
thing	O
else	O
in	O
particular	O
,	O
but	O
that	O
the	O
indenting	O
looked	O
as	O
if	O
it	O
was	O
done	O
to	O
avoid	O
some	O
Writing	O
that	O
might	O
have	O
been	O
over	O
it	O
.	O
Prisoner	O
.	O
Could	O
it	O
not	O
have	O
been	O
cut	O
from	O
the	O
back	O
of	O
a	O
Letter	O
?	O
King	O
's	O
Council	O
.	O
The	O
Question	O
is	O
not	O
from	O
what	O
Paper	O
the	O
Names	O
were	O
cut	O
,	O
but	O
if	O
they	O
were	O
not	O
cut	O
from	O
sme	O
Paper	O
,	O
to	O
which	O
they	O
had	O
been	O
affixed	O
;	O
and	O
if	O
you	O
cut	O
can	O
from	O
a	O
Letter	O
,	O
't	O
is	O
all	O
one	O
to	O
us	O
.	O
Prisoner	O
's	O
Council	O
.	O
We	O
have	O
so	O
many	O
Witnesses	O
to	O
give	O
an	O
Account	O
how	O
we	O
came	O
by	O
the	O
Note	O
,	O
that	O
all	O
you	O
can	O
bring	O
against	O
us	O
will	O
do	O
you	O
but	O
little	O
Service	O
.	O
King	O
's	O
Council	O
.	O
Then	O
they	O
were	O
imported	O
since	O
the	O
Trial	O
at	O
Guildhall	O
-	O
'T	O
is	O
pity	O
you	O
did	O
not	O
bring	O
all	O
your	O
Forces	O
in	O
an	O
Action	O
for	O
4000	O
l.	O
-	O
Call	O
Martha	O
Todd	O
-	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
Mrs.	O
Shelly	O
's	O
paying	O
the	O
Prisoner	O
any	O
Money	O
?	O
Martha	B-pers
Todd	I-pers
the	I-pers
Younger	I-pers
.	O
Yes	O
;	O
't	O
was	O
last	O
May	O
was	O
Twelvemonth	O
.	O
I	O
do	O
n't	O
know	O
how	O
much	O
it	O
was	O
;	O
but	O
she	O
asked	O
him	O
if	O
she	O
owed	O
him	O
any	O
thing	O
else	O
,	O
and	O
he	O
said	O
,	O
No	O
.	O
Prisoner	O
's	O
Council	O
.	O
That	O
might	O
be	O
,	O
for	O
the	O
Note	O
was	O
not	O
given	O
'till	O
December	O
following	O
.	O
Robert	B-pers
Jenning	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
between	O
5	O
and	O
6	O
Years	O
;	O
I	O
lived	O
with	O
him	O
as	O
Book-keeper	O
at	O
the	O
Time	O
of	O
the	O
Date	O
of	O
this	O
Note	O
;	O
and	O
about	O
that	O
Time	O
I	O
saw	O
several	O
Notes	O
of	O
his	O
Writing	O
,	O
from	O
100	O
l.	O
to	O
5000	O
l.	O
payable	O
to	O
him	O
from	O
Ann	O
Shelly	O
.	O
King	O
's	O
Council	O
.	O
Did	O
he	O
give	O
them	O
you	O
to	O
enter	O
in	O
his	O
Ledger	O
?	O
R.	O
Jenning	O
.	O
No	O
;	O
they	O
lay	O
about	O
the	O
Counter	O
and	O
Warehouse	O
as	O
Waste-paper	O
.	O
King	O
's	O
Council	O
.	O
What	O
,	O
Notes	O
of	O
such	O
Value	O
?	O
Are	O
you	O
sure	O
he	O
wrote	O
them	O
?	O
R.	O
Jenning	O
.	O
Yes	O
;	O
for	O
I	O
have	O
seen	O
him	O
write	O
often	O
;	O
I	O
was	O
with	O
him	O
17	O
Months	O
constantly	O
-	O
I	O
think	O
there	O
was	O
one	O
Note	O
for	O
6000	O
l.	O
-	O
They	O
run	O
thus	O
;	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Edmond	B-pers
Bourk	I-pers
,	O
or	O
Order	O
,	O
so	O
much	O
Money	O
for	O
Value	O
received	O
,	O
as	O
witness	O
my	O
Hand	O
,	O
Ann	B-pers
Shelly	I-pers
.	O
King	O
's	O
Council	O
.	O
Was	O
Ann	O
Shelly	O
writ	O
in	O
his	O
Hand	O
too	O
?	O
R.	O
Jenning	O
.	O
Yes	O
.	O
King	O
's	O
Council	O
.	O
And	O
did	O
you	O
never	O
ask	O
for	O
what	O
Purpose	O
he	O
wrote	O
these	O
Notes	O
?	O
R.	O
Jenning	O
.	O
I	O
asked	O
him	O
no	O
Questions	O
about	O
them	O
;	O
he	O
might	O
do	O
it	O
for	O
his	O
Diversion	O
,	O
or	O
to	O
practise	O
his	O
Hand	O
.	O
Indeed	O
I	O
have	O
heard	O
him	O
say	O
,	O
that	O
he	O
would	O
have	O
all	O
the	O
Widow	O
(	O
Shelly	O
's	O
)	O
.	O
Money	O
from	O
her	O
-	O
That	O
he	O
had	O
courted	O
the	O
Daughter	O
,	O
but	O
would	O
have	O
the	O
Mother	O
now	O
,	O
because	O
she	O
had	O
most	O
Money	O
.	O
King	O
's	O
Council	O
.	O
Pray	O
what	O
was	O
his	O
general	O
Character	O
?	O
R.	O
Jenning	O
.	O
His	O
Character	O
in	O
general	O
was	O
indifferent	O
,	O
but	O
I	O
never	O
heard	O
any	O
thing	O
of	O
this	O
Kind	O
before	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
you	O
never	O
see	O
any	O
Warrants	O
of	O
Attorney	O
to	O
receive	O
Money	O
for	O
Mrs.	O
Shelly	O
?	O
R.	O
Jenning	O
.	O
No	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
not	O
he	O
receive	O
Money	O
for	O
them	O
,	O
and	O
do	O
their	O
Business	O
?	O
R.	O
Jenning	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Prisoner	O
's	O
Council	O
.	O
Was	O
not	O
he	O
acquainted	O
with	O
the	O
Family	O
several	O
Years	O
?	O
R.	O
Jenning	O
.	O
He	O
was	O
for	O
some	O
Time	O
;	O
but	O
I	O
ca	O
n't	O
say	O
how	O
long	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
not	O
he	O
turn	O
you	O
away	O
?	O
R.	O
Jenning	O
.	O
I	O
left	O
him	O
when	O
his	O
Business	O
failed	O
.	O
Prisoner	O
's	O
Council	O
.	O
Was	O
it	O
not	O
because	O
he	O
would	O
keep	O
you	O
no	O
longer	O
?	O
Did	O
not	O
he	O
discharge	O
you	O
?	O
R.	O
Jenning	O
.	O
Yes	O
;	O
but	O
not	O
in	O
any	O
Disgust	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
I	O
had	O
some	O
Acquaintance	O
in	O
the	O
Town	O
where	O
Mrs.	O
Shelly	O
lived	O
,	O
and	O
with	O
her	O
among	O
the	O
rest	O
.	O
I	O
was	O
about	O
to	O
be	O
married	O
to	O
a	O
young	O
Lady	O
at	O
Highgate	O
,	O
which	O
Mrs.	O
Shelly	O
hearing	O
of	O
,	O
came	O
to	O
my	O
House	O
,	O
and	O
after	O
some	O
Discourse	O
she	O
told	O
me	O
,	O
her	O
Daughter	O
was	O
not	O
every	O
One	O
's	O
Money	O
,	O
and	O
if	O
I	O
made	O
Suit	O
to	O
her	O
,	O
I	O
should	O
be	O
very	O
well	O
received	O
.	O
I	O
went	O
that	O
Night	O
,	O
and	O
was	O
kindly	O
entertained	O
,	O
from	O
which	O
Time	O
we	O
grew	O
very	O
intimate	O
;	O
and	O
Mrs.	O
Shelly	O
,	O
the	O
Mother	O
,	O
had	O
so	O
good	O
an	O
Opinion	O
of	O
me	O
,	O
that	O
she	O
told	O
me	O
I	O
should	O
take	O
my	O
Choice	O
,	O
either	O
to	O
be	O
her	O
Son	O
or	O
her	O
Husband	O
.	O
I	O
constantly	O
visited	O
them	O
,	O
at	O
least	O
three	O
times	O
a	O
Week	O
,	O
and	O
they	O
came	O
as	O
often	O
to	O
my	O
House	O
;	O
and	O
if	O
any	O
Time	O
I	O
happened	O
to	O
neglect	O
going	O
at	O
the	O
usual	O
Time	O
,	O
the	O
Mother	O
would	O
come	O
and	O
tell	O
me	O
her	O
Daughter	O
was	O
Sick	O
.	O
When	O
I	O
continued	O
this	O
Course	O
for	O
about	O
a	O
Year	O
and	O
a	O
half	O
,	O
the	O
Neighbours	O
told	O
me	O
that	O
Mrs.	O
Shelly	O
was	O
a	O
cunning	O
old	O
Woman	O
,	O
and	O
bid	O
me	O
take	O
Care	O
of	O
what	O
I	O
did	O
,	O
and	O
so	O
I	O
press	O
'd	O
her	O
to	O
bring	O
Things	O
to	O
a	O
Conclusion	O
.	O
Atlast	O
it	O
was	O
agreed	O
that	O
I	O
should	O
marry	O
her	O
Daughter	O
,	O
and	O
thereupon	O
she	O
gave	O
me	O
this	O
Note	O
for	O
4000	O
l.	O
as	O
a	O
Security	O
for	O
her	O
Daughter	O
's	O
Fortune	O
.	O
I	O
was	O
so	O
far	O
from	O
imposing	O
upon	O
her	O
,	O
that	O
I	O
told	O
her	O
when	O
I	O
first	O
came	O
to	O
London	O
I	O
had	O
but	O
4	O
s.	O
6	O
d.	O
in	O
the	O
World	O
,	O
and	O
what	O
I	O
had	O
got	O
since	O
was	O
all	O
by	O
my	O
own	O
Industry	O
;	O
and	O
so	O
far	O
from	O
making	O
a	O
Secret	O
of	O
this	O
Note	O
,	O
which	O
I	O
should	O
have	O
done	O
if	O
I	O
had	O
forged	O
it	O
,	O
that	O
I	O
shewed	O
it	O
to	O
Mrs.	O
Todd	O
as	O
soon	O
as	O
I	O
had	O
it	O
,	O
and	O
told	O
all	O
the	O
Neighbours	O
that	O
I	O
had	O
got	O
Miss	O
Shelly	O
's	O
Fortune	O
,	O
and	O
I	O
have	O
said	O
the	O
same	O
before	O
Company	O
in	O
Mrs.	O
Shelly	O
's	O
hearing	O
,	O
and	O
she	O
has	O
never	O
contradicted	O
it	O
.	O
This	O
was	O
in	O
December	O
,	O
1731	O
,	O
and	O
in	O
February	O
following	O
Mrs.	O
Shelly	O
told	O
me	O
,	O
as	O
I	O
was	O
a	O
Tradesman	O
,	O
if	O
I	O
should	O
meet	O
with	O
any	O
Misfortunes	O
her	O
Daughter	O
would	O
have	O
nothing	O
to	O
trust	O
to	O
,	O
therefore	O
she	O
would	O
agree	O
to	O
pay	O
me	O
1000	O
l.	O
in	O
part	O
of	O
the	O
4000	O
l.	O
before	O
it	O
became	O
due	O
,	O
in	O
order	O
to	O
purchase	O
a	O
Security	O
of	O
50	O
l.	O
a	O
Year	O
for	O
her	O
Daughter	O
's	O
Jointure	O
;	O
and	O
accordingly	O
,	O
an	O
Agreement	O
was	O
put	O
into	O
Writing	O
,	O
and	O
signed	O
by	O
her	O
and	O
two	O
Witnesses	O
for	O
that	O
Purpose	O
.	O
The	O
Marriage	O
was	O
to	O
be	O
on	O
Easter	O
Sunday	O
following	O
,	O
and	O
I	O
was	O
to	O
have	O
the	O
1000	O
l.	O
next	O
Day	O
.	O
Against	O
the	O
Time	O
appointed	O
the	O
Wedding	O
Cloaths	O
were	O
bought	O
,	O
and	O
I	O
went	O
down	O
with	O
a	O
Ring	O
and	O
a	O
Licence	O
;	O
when	O
Mrs.	O
Shelly	O
told	O
me	O
her	O
Daughter	O
was	O
not	O
to	O
be	O
seen	O
;	O
I	O
was	O
surprized	O
at	O
this	O
,	O
and	O
desired	O
to	O
know	O
the	O
Meaning	O
of	O
it	O
.	O
Mrs.	O
Shelly	O
said	O
it	O
was	O
much	O
against	O
her	O
Will	O
;	O
she	O
was	O
sorry	O
for	O
it	O
,	O
but	O
could	O
not	O
help	O
it	O
,	O
for	O
she	O
fear	O
'd	O
there	O
was	O
a	O
Snake	O
in	O
the	O
Grass	O
,	O
and	O
that	O
her	O
Daughter	O
was	O
either	O
married	O
,	O
or	O
very	O
near	O
being	O
married	O
to	O
her	O
Carter	O
,	O
Philip	B-pers
Gowen	I-pers
.	O
I	O
asked	O
her	O
what	O
was	O
to	O
be	O
done	O
,	O
and	O
she	O
bid	O
me	O
,	O
and	O
William	B-pers
Yates	I-pers
,	O
who	O
was	O
with	O
me	O
,	O
go	O
to	O
Philip	O
Gowen	O
,	O
and	O
tell	O
him	O
he	O
would	O
be	O
mistaken	O
by	O
marrying	O
her	O
Daughter	O
to	O
get	O
her	O
Fortune	O
,	O
for	O
that	O
she	O
made	O
it	O
all	O
over	O
to	O
me	O
,	O
and	O
that	O
I	O
would	O
lay	O
him	O
in	O
Goal	O
.	O
We	O
went	O
accordingly	O
,	O
but	O
it	O
was	O
to	O
no	O
Purpose	O
-	O
and	O
afterwards	O
Mrs.	O
Shelly	O
offer	O
'd	O
me	O
1000	O
l.	O
to	O
deliver	O
up	O
the	O
Note	O
,	O
and	O
quit	O
my	O
Pretensions	O
.	O
Prisoner	O
's	O
Council	O
.	O
We	O
have	O
here	O
the	O
Agreement	O
sign	O
'd	O
by	O
Mrs.	O
Shelly	O
,	O
but	O
Isaac	B-pers
Dakins	I-pers
,	O
one	O
of	O
the	O
Witnesses	O
,	O
is	O
dead	O
,	O
and	O
Michael	B-pers
Dolphin	I-pers
,	O
the	O
other	O
,	O
is	O
not	O
to	O
be	O
found	O
.	O
We	O
apprehend	O
he	O
has	O
been	O
sent	O
out	O
of	O
the	O
way	O
,	O
for	O
after	O
the	O
strictest	O
Search	O
,	O
we	O
can	O
not	O
find	O
him	O
;	O
but	O
however	O
,	O
we	O
shall	O
call	O
Witnesses	O
to	O
prove	O
that	O
this	O
Paper	O
was	O
witnessed	O
by	O
them	O
.	O
Martha	B-pers
Dakins	I-pers
.	O
My	O
Father	O
,	O
Isaac	B-pers
Dakins	I-pers
,	O
dyed	O
last	O
Shrove-Tuesday	O
.	O
Prisoner	O
's	O
Council	O
.	O
Look	O
on	O
that	O
Paper	O
?	O
Do	O
you	O
believe	O
that	O
Name	O
to	O
be	O
your	O
Father	O
's	O
Writing	O
?	O
Martha	O
Dakins	O
.	O
Yes	O
,	O
I	O
believe	O
this	O
to	O
be	O
his	O
Hand	O
-	O
and	O
he	O
told	O
me	O
,	O
on	O
Valentine's-Day	O
,	O
that	O
he	O
had	O
set	O
his	O
Hand	O
to	O
a	O
Paper	O
between	O
Mrs.	O
Shelly	O
and	O
the	O
Prisoner	O
.	O
William	B-pers
Ray	I-pers
.	O
I	O
had	O
a	O
Subpoena	O
Ticket	O
to	O
subpaena	O
Michael	O
Dolphin	O
,	O
and	O
I	O
carried	O
it	O
to	O
Booth-street	O
,	O
and	O
enquired	O
for	O
him	O
;	O
I	O
heard	O
he	O
had	O
been	O
there	O
,	O
but	O
was	O
gone	O
.	O
Mr.	O
Cole	O
.	O
I	O
made	O
strict	O
Enquiry	O
after	O
Dolphin	O
in	O
Spittle-fields	O
,	O
and	O
Duke-street	O
,	O
by	O
Lincoln's-Inn-fields	O
,	O
which	O
I	O
was	O
told	O
were	O
likely	O
Places	O
to	O
hear	O
of	O
him	O
,	O
but	O
I	O
could	O
not	O
find	O
him	O
,	O
and	O
was	O
informed	O
he	O
was	O
gone	O
to	O
Bristol	O
;	O
upon	O
which	O
I	O
published	O
an	O
Advertisement	O
in	O
the	O
Daily	O
Advertiser	O
of	O
June	O
28	O
,	O
1733	O
,	O
which	O
I	O
have	O
hear	O
to	O
produce	O
.	O
Jane	B-pers
Davock	I-pers
.	O
This	O
Name	O
is	O
Michael	O
Dolphin	O
's	O
Hand-writing	O
.	O
Court	O
.	O
Let	O
the	O
Paper	O
be	O
read	O
.	O
Clerk	O
reads	O
.	O
February	O
14	O
,	O
1731	O
.	O
Whereas	O
a	O
Marriage-Contract	O
has	O
been	O
between	O
my	O
Daughter	O
Ann	B-pers
Shelly	I-pers
and	O
Edmond	B-pers
Bourk	I-pers
,	O
in	O
December	O
last	O
,	O
whereupon	O
the	O
Portion	O
is	O
secured	O
to	O
him	O
by	O
Note	O
,	O
bearing	O
Date	O
December	O
27	O
,	O
1731	O
,	O
for	O
4000	O
l.	O
and	O
whereas	O
no	O
Settlement	O
being	O
made	O
on	O
my	O
Daughter	O
,	O
it	O
is	O
farther	O
agreed	O
between	O
the	O
said	O
Edmond	O
Bourk	O
and	O
me	O
,	O
that	O
he	O
is	O
to	O
settle	O
50	O
l.	O
a	O
Year	O
on	O
my	O
Daughter	O
and	O
her	O
Ears	O
(	O
Heirs	O
-	O
I	O
suppose	O
it	O
should	O
be	O
)	O
-	O
for	O
ever	O
;	O
and	O
I	O
do	O
farther	O
agree	O
to	O
pay	O
,	O
on	O
Easter	O
Monday	O
next	O
,	O
1000	O
l.	O
to	O
the	O
said	O
Edmond	O
Bourk	O
for	O
that	O
Use	O
,	O
out	O
of	O
the	O
above-mentioned	O
Fortune	O
,	O
tho	O
'	O
not	O
yet	O
due	O
'till	O
October	O
next	O
;	O
and	O
-	O
if	O
't	O
is	O
wanted	O
in	O
Trade	O
,	O
to	O
let	O
him	O
have	O
such	O
Sums	O
as	O
he	O
shall	O
want	O
'till	O
the	O
said	O
Note	O
becomes	O
due	O
.	O
Signed	O
in	O
the	O
Presence	O
of	O
Ann	O
Shelly	O
,	O
Isaac	O
Dakins	O
,	O
Michael	O
Dolphin	O
.	O
King	O
's	O
Council	O
.	O
By	O
the	O
Learning	O
of	O
the	O
Note	O
,	O
this	O
Agreement	O
seems	O
to	O
have	O
been	O
drawn	O
up	O
by	O
the	O
same	O
Hand	O
,	O
but	O
they	O
ha	O
n't	O
proved	O
that	O
Mrs.	O
Shelly	O
signed	O
it	O
.	O
Prisoner	O
's	O
Council	O
.	O
No	O
;	O
we	O
have	O
only	O
proved	O
the	O
Hands	O
of	O
the	O
Witnesses	O
-	O
but	O
that	O
is	O
sufficient	O
.	O
Jonathan	B-pers
Parker	I-pers
.	O
I	O
live	O
at	O
Lowton-Hall	O
,	O
and	O
rent	O
between	O
3	O
and	O
400	O
l.	O
a	O
Year	O
;	O
Mrs.	O
Shelly	O
is	O
my	O
Neighbour	O
;	O
the	O
Prisoner	O
frequently	O
came	O
to	O
visit	O
her	O
and	O
her	O
Daughter	O
,	O
for	O
about	O
a	O
Year	O
and	O
a	O
half	O
-	O
I	O
know	O
nothing	O
of	O
the	O
Marriage-Contract	O
,	O
nor	O
ever	O
saw	O
him	O
and	O
the	O
Daughter	O
together	O
,	O
but	O
the	O
Mother	O
and	O
he	O
were	O
so	O
intimate	O
that	O
nobody	O
could	O
be	O
more	O
,	O
except	O
Man	O
and	O
Wife	O
,	O
and	O
they	O
were	O
the	O
common	O
Talk	O
of	O
the	O
Neighbourhood	O
.	O
He	O
used	O
to	O
call	O
her	O
Mother	O
,	O
and	O
I	O
heard	O
him	O
tell	O
her	O
,	O
that	O
he	O
began	O
the	O
World	O
very	O
hard	O
,	O
and	O
brought	O
but	O
4s	O
.	O
6d	O
.	O
to	O
Town	O
with	O
him	O
,	O
and	O
that	O
what	O
he	O
got	O
since	O
was	O
by	O
his	O
own	O
Industry	O
.	O
Prisoner	O
.	O
Did	O
not	O
she	O
seem	O
pleased	O
when	O
I	O
called	O
her	O
Mother	O
?	O
Parker	O
.	O
Yes	O
,	O
mightily	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
publish	O
all	O
over	O
the	O
Town	O
that	O
I	O
had	O
her	O
Daughter	O
's	O
Fortune	O
?	O
Parker	O
.	O
Yes	O
;	O
and	O
you	O
shewed	O
me	O
the	O
Note	O
-	O
but	O
I	O
am	O
no	O
Schollard	O
.	O
King	O
's	O
Council	O
.	O
Did	O
you	O
ever	O
see	O
Mrs.	O
-	O
what	O
d	O
'ye	O
call	O
her	O
,	O
Mrs.	O
Dugdale	O
,	O
or	O
Mrs.	O
Paget	O
,	O
there	O
?	O
Parker	O
.	O
Yes	O
,	O
once	O
.	O
William	B-pers
Yates	I-pers
.	O
There	O
was	O
great	O
Intimacy	O
and	O
Familiarity	O
betwixt	O
the	O
Prisoner	O
and	O
Mrs.	O
Shelly	O
and	O
her	O
Daughter	O
,	O
for	O
9	O
Months	O
together	O
.	O
King	O
's	O
Council	O
.	O
What	O
!	O
did	O
he	O
court	O
them	O
both	O
?	O
Yates	O
.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
;	O
I	O
never	O
saw	O
nothing	O
but	O
modest	O
and	O
honourable	O
Virtue	O
between	O
them	O
.	O
Prisoner	O
's	O
Council	O
.	O
Look	O
upon	O
these	O
two	O
Letters	O
-	O
Do	O
you	O
know	O
Mrs.	O
Shelly	O
's	O
Hand-writing	O
?	O
Yates	O
.	O
Yes	O
;	O
I	O
have	O
seen	O
her	O
write	O
twice	O
,	O
and	O
I	O
believe	O
these	O
to	O
be	O
all	O
the	O
old	O
Gentlewoman	O
's	O
writing	O
.	O
Clerk	O
reads	O
.	O
Numb	O
.	O
1	O
.	O
For	O
Mr.	O
Bourk	O
in	O
Booth-Street	O
,	O
near	O
Spittle-fields	O
,	O
Brick-lane	O
.	O
Sir	O
,	O
I	O
beg	O
the	O
Favour	O
of	O
you	O
to	O
step	O
up	O
to	O
the	O
-	O
Inn	O
,	O
for	O
I	O
ca	O
n't	O
come	O
to	O
you	O
to	O
Day	O
,	O
because	O
I	O
am	O
obliged	O
to	O
go	O
out	O
of	O
Town	O
,	O
Ann	O
Shelly	O
,	O
March	O
4	O
,	O
1732	O
.	O
Reads	O
,	O
Numb	O
.	O
2	O
.	O
Jan.	O
10	O
.	O
1731	O
.	O
Sir	O
,	O
I	O
have	O
been	O
to	O
enquire	O
after	O
the	O
Tenant	O
's	O
Name	O
,	O
and	O
his	O
Wife	O
says	O
,	O
her	O
Husband	O
's	O
Name	O
is	O
James	B-pers
Hows	I-pers
,	O
and	O
he	O
holds	O
but	O
Part	O
,	O
and	O
Martin	O
holds	O
the	O
other	O
Part	O
-	O
so	O
I	O
desire	O
you	O
to	O
put	O
in	O
but	O
4	O
Acres	O
.	O
-	O
King	O
's	O
Council	O
.	O
You	O
need	O
not	O
produce	O
these	O
Letters	O
to	O
prove	O
an	O
Intimacy	O
betwixt	O
them	O
-	O
We	O
admit	O
it	O
,	O
and	O
that	O
he	O
was	O
to	O
have	O
had	O
her	O
.	O
Daughter	O
,	O
'till	O
she	O
heard	O
his	O
Character	O
.	O
Prisoner	O
's	O
Council	O
.	O
Yes	O
;	O
and	O
they	O
prove	O
farther	O
,	O
that	O
she	O
empowered	O
him	O
to	O
transact	O
Business	O
for	O
her	O
.	O
Prisoner	O
.	O
Did	O
not	O
she	O
desire	O
you	O
to	O
go	O
with	O
me	O
to	O
Philip	O
Gowen	O
,	O
who	O
married	O
her	O
Daughter	O
,	O
and	O
to	O
tell	O
him	O
,	O
that	O
her	O
Daughter	O
's	O
Fortune	O
was	O
in	O
my	O
Hands	O
?	O
Yates	O
.	O
The	O
Prisoner	O
wanted	O
to	O
see	O
Miss	O
,	O
and	O
the	O
old	O
Gentlewoman	O
said	O
,	O
she	O
was	O
not	O
at	O
home	O
,	O
and	O
was	O
afraid	O
there	O
was	O
a	O
Snake	O
in	O
the	O
Grass	O
;	O
and	O
that	O
she	O
was	O
married	O
,	O
or	O
going	O
to	O
be	O
married	O
,	O
to	O
her	O
Man	O
Philip	O
Gowen	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
and	O
see	O
for	O
Gowen	O
at	O
the	O
Church	O
,	O
and	O
to	O
tell	O
him	O
that	O
her	O
Daughter	O
's	O
Fortune	O
was	O
all	O
in	O
the	O
Prisoner	O
's	O
Hands	O
;	O
and	O
that	O
if	O
he	O
did	O
not	O
desist	O
,	O
the	O
Prisoner	O
would	O
lay	O
him	O
in	O
Goal	O
.	O
We	O
went	O
and	O
found	O
Gowen	O
at	O
Farmer	O
Nichols	B-pers
's	O
House	O
,	O
about	O
half	O
a	O
Mile	O
off	O
.	O
What	O
do	O
you	O
want	O
?	O
says	O
the	O
Farmer	O
.	O
Why	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
understand	O
that	O
Gowen	O
is	O
about	O
to	O
marry	O
Miss	O
Shelly	O
,	O
and	O
if	O
he	O
do	O
n't	O
desist	O
I	O
'll	O
throw	O
him	O
in	O
Chelmsford	O
Goal	O
,	O
and	O
there	O
he	O
shall	O
lye	O
and	O
rot	O
.	O
You	O
put	O
him	O
in	O
Goal	O
!	O
says	O
the	O
Farmer	O
,	O
by	O
what	O
Authority	O
?	O
Why	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
have	O
a	O
Note	O
for	O
all	O
her	O
Fortune	O
and	O
more	O
,	O
under	O
her	O
and	O
her	O
Mother	O
's	O
Hands	O
.	O
Ay	O
!	O
says	O
the	O
Farmer	O
,	O
for	O
how	O
much	O
must	O
that	O
be	O
?	O
For	O
4000	O
l.	O
says	O
the	O
Prisoner	O
.	O
This	O
was	O
in	O
March	O
or	O
April	O
,	O
1732	O
.	O
Prisoner	O
.	O
And	O
I	O
offered	O
Gowen	O
to	O
produce	O
the	O
Note	O
to	O
their	O
own	O
Attorney	O
.	O
Yates	O
.	O
And	O
when	O
we	O
returned	O
to	O
Mrs.	O
Shelly	O
,	O
we	O
told	O
her	O
what	O
we	O
had	O
done	O
,	O
and	O
she	O
seemed	O
very	O
well	O
pleased	O
.	O
King	O
's	O
Council	O
.	O
Did	O
you	O
tell	O
her	O
,	O
that	O
the	O
Prisoner	O
told	O
Gowen	O
he	O
had	O
a	O
Note	O
of	O
4000	O
l.	O
Yates	O
.	O
No	O
;	O
we	O
only	O
said	O
in	O
general	O
Terms	O
,	O
that	O
we	O
had	O
obey	O
'd	O
her	O
Commands	O
.	O
King	O
's	O
Council	O
.	O
Mrs.	O
Shelly	O
might	O
send	O
such	O
a	O
Message	O
to	O
frighten	O
Gowen	O
from	O
marrying	O
her	O
Daughter	O
,	O
tho	O
'	O
she	O
had	O
never	O
given	O
any	O
such	O
Note	O
to	O
the	O
Prisoner	O
-	O
But	O
did	O
you	O
give	O
this	O
Account	O
at	O
Guildhall	O
?	O
Yates	O
.	O
Partly	O
I	O
did	O
.	O
King	O
's	O
Council	O
.	O
How	O
far	O
did	O
you	O
go	O
-	O
Have	O
a	O
Care	O
-	O
for	O
we	O
remember	O
it	O
-	O
we	O
have	O
it	O
in	O
writing	O
.	O
Yates	O
.	O
I	O
gave	O
an	O
Account	O
as	O
far	O
as	O
our	O
going	O
to	O
Church	O
to	O
find	O
Gowen	O
,	O
and	O
then	O
the	O
Court	O
said	O
,	O
there	O
was	O
no	O
Occasion	O
for	O
my	O
going	O
any	O
farther	O
,	O
and	O
I	O
might	O
stand	O
down	O
.	O
King	O
's	O
Council	O
.	O
How	O
so	O
?	O
Were	O
not	O
the	O
Plaintiff	O
's	O
Council	O
admitted	O
to	O
ask	O
Questions	O
?	O
Yates	O
.	O
I	O
do	O
n't	O
know	O
;	O
the	O
Court	O
silenc	O
'd	O
me	O
.	O
King	O
's	O
Council	O
.	O
Who	O
do	O
you	O
mean	O
by	O
the	O
Court	O
?	O
Yates	O
.	O
It	O
must	O
be	O
the	O
Judge	O
or	O
the	O
Council	O
.	O
King	O
's	O
Council	O
.	O
So	O
the	O
Council	O
against	O
you	O
bid	O
you	O
go	O
down	O
,	O
and	O
his	O
own	O
Council	O
agreed	O
to	O
it	O
-	O
Where	O
do	O
you	O
live	O
?	O
-	O
What	O
Countryman	O
are	O
you	O
?	O
Yates	O
.	O
I	O
live	O
in	O
Spittle-fields	O
-	O
I	O
am	O
a	O
Brewer	O
-	O
and	O
an	O
Irishman	O
,	O
but	O
I	O
can	O
give	O
a	O
good	O
Account	O
of	O
myself	O
.	O
King	O
's	O
Council	O
.	O
We	O
shall	O
do	O
it	O
for	O
you	O
by	O
and	O
by	O
.	O
Nicholas	B-pers
French	I-pers
.	O
I	O
am	O
a	O
Merchant	O
in	O
Addle-street	O
,	O
Aldermanbury	O
.	O
In	O
March	O
