TOKEN	NE
stealing	O
21	O
Yards	O
of	O
printed	O
Cotton	O
,	O
the	O
Goods	O
of	O
Fenton	B-pers
Sherman	I-pers
,	O
the	O
16th	O
of	O
July	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
took	O
the	O
Goods	O
from	O
the	O
Prosecutor	O
's	O
Shop-window	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Allen	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Shirt	O
,	O
the	O
Property	O
of	O
George	B-pers
Delenny	I-pers
,	O
the	O
19th	O
of	O
August	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Fitch	I-pers
,	O
of	O
Hindon	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sack	O
,	O
and	O
two	O
Ginger	O
Bread	O
Moulds	O
,	O
the	O
Goods	O
of	O
James	B-pers
Dowdswell	I-pers
,	O
the	O
9th	O
of	O
August	O
last	O
;	O
but	O
the	O
Evidence	O
against	O
the	O
Prisoner	O
not	O
being	O
sufficient	O
,	O
he	O
was	O
acquitted	O
.	O
Anne	B-pers
Dollar	I-pers
and	O
Mary	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
taking	O
a	O
Silver	O
Buckle	O
,	O
and	O
16	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Newman	I-pers
,	O
the	O
13th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
in	O
Liquor	O
,	O
met	O
the	O
Prisoners	O
in	O
St.	B-place
Martin's-Lane	I-place
,	O
that	O
he	O
asking	O
them	O
,	O
where	O
he	O
could	O
have	O
a	O
Pot	O
of	O
good	O
Drink	O
;	O
they	O
carried	O
him	O
to	O
their	O
Lodging	O
,	O
and	O
set	O
him	O
down	O
in	O
a	O
Chair	O
,	O
telling	O
him	O
,	O
they	O
had	O
no	O
Drink	O
,	O
nothing	O
but	O
Drams	O
;	O
that	O
he	O
fell	O
asleep	O
,	O
and	O
when	O
he	O
awak	O
'd	O
his	O
Money	O
was	O
gone	O
;	O
but	O
he	O
not	O
being	O
able	O
to	O
swear	O
that	O
they	O
took	O
it	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
Mary	B-pers
Mcconnell	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
four	O
Yards	O
of	O
Velvet	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
the	O
4th	O
of	O
July	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Shift	O
,	O
value	O
4	O
s.	O
and	O
4	O
l.	O
in	O
Money	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Edward	B-pers
Nichols	I-pers
,	O
the	O
6th	O
of	O
July	O
last	O
.	O
Mrs.	O
Nichols	O
depos	O
'd	O
,	O
That	O
she	O
being	O
to	O
go	O
to	O
a	O
Christening	O
,	O
and	O
the	O
Prisoner	O
lodging	O
in	O
her	O
House	O
,	O
she	O
offer	O
'd	O
to	O
look	O
after	O
her	O
Child	O
while	O
she	O
went	O
,	O
and	O
that	O
when	O
she	O
came	O
home	O
the	O
Prisoner	O
was	O
gone	O
,	O
and	O
Money	O
too	O
.	O
The	O
Prisoner	O
had	O
confess	O
'd	O
the	O
taking	O
of	O
the	O
Money	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Heywood	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bermudas	O
Hat	O
,	O
value	O
10	O
s.	O
and	O
two	O
Guineas	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Rickets	I-pers
,	O
in	O
the	O
House	O
of	O
Richard	B-pers
Rainsford	I-pers
,	O
the	O
9th	O
of	O
July	O
last	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
the	O
Hat	O
was	O
given	O
her	O
,	O
and	O
the	O
Money	O
lent	O
her	O
for	O
Service	O
she	O
had	O
done	O
the	O
Prosecutor	O
's	O
Wife	O
in	O
her	O
Lying-in	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
Mary	B-pers
Peel	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Shadwel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
six	O
Yards	O
of	O
Canvas	O
,	O
and	O
ten	O
Yards	O
of	O
Duck	O
,	O
the	O
Property	O
of	O
our	O
Sovereign	O
Lord	O
King	B-pers
George	I-pers
II	I-pers
.	O
Sarah	B-pers
Carmuck	I-pers
depos	O
'd	O
,	O
That	O
she	O
being	O
on	O
Board	O
the	O
Deal	O
Castle	O
(	O
of	O
which	O
the	O
Prisoner	O
's	O
Husband	O
is	O
Boatswain	O
)	O
the	O
Prisoner	O
's	O
Husband	O
put	O
six	O
Yards	O
of	O
Canvas	O
into	O
the	O
Scuttle	O
,	O
and	O
the	O
Prisoner	O
took	O
it	O
out	O
,	O
and	O
carried	O
it	O
away	O
;	O
and	O
that	O
her	O
Husband	O
finding	O
she	O
had	O
taken	O
it	O
,	O
said	O
,	O
G	O
-	O
D	O
-	O
n	O
the	O
Woman	O
,	O
she	O
will	O
carry	O
away	O
the	O
King	O
's	O
Ship	O
if	O
I	O
will	O
let	O
her	O
;	O
and	O
that	O
she	O
saw	O
a	O
Sheet	O
made	O
of	O
the	O
Duck	O
hanging	O
in	O
her	O
Yard	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
call	O
'd	O
a	O
great	O
many	O
of	O
her	O
Neighbours	O
who	O
gave	O
her	O
a	O
good	O
Character	O
,	O
and	O
the	O
Prosecutor	O
a	O
very	O
ill	O
one	O
;	O
that	O
she	O
was	O
a	O
quarrelsome	O
,	O
malicious	O
Woman	O
,	O
whose	O
common	O
Usage	O
was	O
to	O
threaten	O
those	O
whom	O
she	O
quarrelled	O
with	O
to	O
swear	O
Felony	O
or	O
Treason	O
against	O
them	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
being	O
of	O
Opinion	O
it	O
was	O
a	O
malicious	O
Prosecution	O
,	O
order	O
'd	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
Richard	B-pers
Quail	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Anne	B-pers
Raymond	I-pers
,	O
the	O
15th	O
of	O
August	O
last	O
.	O
But	O
it	O
appearing	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Tankard	O
was	O
taken	O
away	O
,	O
rather	O
in	O
a	O
drunken	O
Frolick	O
,	O
than	O
with	O
a	O
felonious	O
Intent	O
,	O
the	O
Jury	O
acquitted	O
him	O
;	O
but	O
he	O
having	O
in	O
his	O
Cups	O
proceeded	O
so	O
far	O
as	O
to	O
offer	O
the	O
Tankard	O
to	O
Sale	O
,	O
the	O
Court	O
advis	O
'd	O
him	O
to	O
take	O
Care	O
how	O
he	O
got	O
Drunk	O
again	O
.	O
Thomas	B-pers
Willis	I-pers
and	O
Michael	B-pers
Willis	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Philips	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
of	O
her	O
Life	O
,	O
and	O
taking	O
from	O
her	O
three	O
Gold	O
Rings	O
,	O
value	O
50	O
s.	O
the	O
29th	O
of	O
October	O
last	O
.	O
Mary	B-pers
Philips	I-pers
,	O
alias	O
Harvey	B-pers
,	O
alias	O
Macheing	B-pers
depos	O
'd	O
,	O
That	O
the	O
last	O
Lord	O
Mayor	O
's	O
Day	O
at	O
Night	O
,	O
she	O
being	O
in	O
Windmill-Street	B-place
,	O
did	O
hear	O
a	O
great	O
Noise	O
,	O
and	O
going	O
out	O
,	O
and	O
inquiring	O
what	O
was	O
the	O
Matter	O
,	O
was	O
told	O
,	O
that	O
there	O
was	O
the	O
Willis	O
's	O
,	O
the	O
Informers	O
,	O
and	O
hearing	O
her	O
Sister	O
cry	O
out	O
,	O
she	O
ran	O
thither	O
,	O
and	O
there	O
was	O
Michael	O
Willisand	O
Thomas	O
Willis	O
,	O
who	O
now	O
says	O
his	O
Name	O
is	O
John	O
;	O
that	O
Michael	O
Willis	O
took	O
hold	O
of	O
her	O
,	O
and	O
she	O
was	O
thrown	O
down	O
in	O
the	O
Dirt	O
,	O
and	O
Michael	O
took	O
the	O
Rings	O
off	O
her	O
Finger	O
,	O
and	O
tore	O
the	O
Skin	O
off	O
,	O
so	O
that	O
it	O
was	O
all	O
Bloody	O
,	O
and	O
bit	O
the	O
Stone	O
out	O
of	O
another	O
Ring	O
;	O
that	O
she	O
got	O
Home	O
,	O
and	O
put	O
on	O
dry	O
Clothes	O
,	O
and	O
pursued	O
the	O
Prisoners	O
,	O
and	O
secur	O
'd	O
one	O
of	O
them	O
,	O
John	O
Willis	O
,	O
in	O
Duke's-Court	O
,	O
and	O
went	O
to	O
the	O
Watch-House	O
,	O
and	O
charg	O
'd	O
the	O
Constable	O
with	O
them	O
for	O
Robbing	O
her	O
,	O
and	O
would	O
have	O
had	O
him	O
search	O
'd	O
them	O
,	O
but	O
he	O
would	O
not	O
;	O
and	O
Michael	B-pers
Willis	I-pers
charg	O
'd	O
her	O
with	O
Robbing	O
him	O
of	O
his	O
Cane	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
her	O
for	O
a	O
Bitch	O
,	O
he	O
did	O
not	O
value	O
her	O
,	O
if	O
it	O
were	O
an	O
hundred	O
Pounds	O
,	O
Justice	O
Burk	O
would	O
believe	O
him	O
,	O
but	O
would	O
not	O
believe	O
her	O
.	O
William	B-pers
Macheig	I-pers
depos	O
'd	O
,	O
That	O
the	O
last	O
Lord	O
Mayor	O
's	O
Day	O
he	O
had	O
been	O
to	O
see	O
the	O
Show	O
,	O
and	O
coming	O
Home	O
a	O
little	O
after	O
Fight	O
o'Clock	O
at	O
Night	O
,	O
he	O
went	O
to	O
Bed	O
,	O
and	O
was	O
call	O
'd	O
up	O
by	O
Mrs.	O
Philips	O
's	O
Maid	O
,	O
who	O
told	O
him	O
,	O
she	O
believ	O
'd	O
her	O
Mistress	O
was	O
murther	O
'd	O
;	O
that	O
he	O
got	O
up	O
,	O
and	O
put	O
on	O
his	O
Cloaths	O
,	O
and	O
went	O
into	O
Windmill-Street	O
,	O
and	O
he	O
saw	O
Michael	B-pers
Willis	I-pers
leaning	O
,	O
or	O
kneeling	O
on	O
Mrs.	O
Philips	O
,	O
as	O
she	O
was	O
lying	O
in	O
the	O
Gutter	O
in	O
a	O
muddy	O
Place	O
,	O
and	O
his	O
Brother	O
John	O
was	O
there	O
,	O
and	O
he	O
endeavoured	O
to	O
get	O
her	O
up	O
,	O
and	O
receiv	O
'd	O
three	O
or	O
four	O
Blows	O
in	O
doing	O
it	O
;	O
and	O
that	O
he	O
took	O
her	O
to	O
Mrs.	O
Ireton	O
's	O
,	O
and	O
she	O
complain	O
'd	O
she	O
was	O
Robbed	O
,	O
that	O
her	O
Rings	O
were	O
taken	O
off	O
her	O
Finger	O
,	O
and	O
her	O
Finger	O
was	O
bloody	O
.	O
James	B-pers
Devins	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
Servant	O
to	O
Mr.	O
Ireton	O
,	O
and	O
he	O
standing	O
at	O
his	O
Master	O
's	O
Door	O
about	O
Ten	O
or	O
Eleven	O
o'Clock	O
,	O
or	O
thereabouts	O
,	O
he	O
heard	O
a	O
great	O
Noise	O
,	O
and	O
Mrs.	O
Philips	O
came	O
out	O
,	O
and	O
ask	O
'd	O
him	O
,	O
what	O
was	O
the	O
Matter	O
?	O
and	O
he	O
went	O
with	O
her	O
to	O
the	O
Prisoners	O
,	O
and	O
they	O
said	O
,	O
you	O
Bitch	O
,	O
is	O
it	O
you	O
?	O
you	O
shall	O
go	O
along	O
with	O
your	O
Sister	O
;	O
and	O
that	O
he	O
saw	O
Michael	B-pers
Willis	I-pers
take	O
her	O
by	O
the	O
Hand	O
,	O
and	O
kick	O
her	O
,	O
and	O
she	O
cry	O
'd	O
out	O
,	O
she	O
was	O
Robbed	O
,	O
and	O
her	O
Finger	O
was	O
bloody	O
,	O
and	O
a	O
Stone	O
was	O
bit	O
out	O
of	O
her	O
Ring	O
;	O
and	O
he	O
saw	O
the	O
Stone	O
in	O
it	O
in	O
the	O
Morning	O
,	O
and	O
that	O
Michael	B-pers
Willis	I-pers
said	O
,	O
now	O
,	O
you	O
Bitch	O
,	O
you	O
may	O
go	O
to	O
the	O
Devil	O
;	O
that	O
after	O
they	O
had	O
taken	O
her	O
Sister	O
away	O
,	O
a	O
Gentleman	O
came	O
and	O
took	O
her	O
out	O
of	O
the	O
Channel	O
.	O
That	O
after	O
Mrs.	O
Philips	O
had	O
shifted	O
her	O
self	O
,	O
she	O
desired	O
him	O
to	O
go	O
with	O
her	O
to	O
the	O
Round-House	O
,	O
and	O
that	O
as	O
they	O
were	O
going	O
they	O
overtook	O
John	O
Willis	O
in	O
Duke's-Court	O
;	O
that	O
as	O
he	O
went	O
to	O
the	O
Round-House	O
,	O
he	O
struck	O
her	O
cross	O
the	O
Face	O
;	O
being	O
ask	O
'd	O
,	O
when	O
this	O
was	O
?	O
He	O
said	O
,	O
it	O
was	O
the	O
28th	O
or	O
29th	O
Day	O
of	O
September	O
,	O
it	O
was	O
a	O
Moonlight	O
Night	O
,	O
it	O
was	O
a	O
remarkable	O
Day	O
,	O
it	O
was	O
the	O
Lord	O
Mayor	O
's	O
Day	O
.	O
Isabel	B-pers
Gwyn	I-pers
,	O
alias	O
Eaton	B-pers
depos	O
'd	O
,	O
That	O
the	O
last	O
Lord	O
Mayor	O
's	O
Day	O
,	O
which	O
she	O
thought	O
was	O
on	O
a	O
Thursday	O
,	O
she	O
having	O
been	O
at	O
the	O
Show	O
,	O
supp	O
'd	O
at	O
the	O
Horn-Tavern	O
,	O
and	O
afterwards	O
went	O
Home	O
,	O
and	O
was	O
drinking	O
a	O
Bowl	O
of	O
Punch	O
with	O
two	O
Gentlemen	O
,	O
when	O
the	O
two	O
Willis	O
's	O
,	O
the	O
Prisoners	O
,	O
took	O
her	O
up	O
upon	O
a	O
Warrant	O
;	O
that	O
she	O
sent	O
to	O
acquaint	O
her	O
Sister	O
with	O
it	O
,	O
that	O
she	O
coming	O
to	O
her	O
Assistance	O
in	O
Windmill-Street	O
,	O
John	O
Willis	O
knock	O
'd	O
her	O
down	O
,	O
and	O
Michael	B-pers
Willis	I-pers
forcibly	O
took	O
her	O
Rings	O
,	O
under	O
Pretence	O
of	O
helping	O
her	O
out	O
of	O
the	O
Channel	O
,	O
and	O
they	O
carried	O
her	O
,	O
this	O
Evidence	O
,	O
to	O
the	O
Round-House	O
,	O
leaving	O
her	O
Sister	O
for	O
Dead	O
;	O
that	O
when	O
her	O
Sister	O
came	O
to	O
the	O
Round-House	O
,	O
the	O
charg	O
'd	O
them	O
with	O
Robbing	O
her	O
of	O
her	O
Rings	O
,	O
and	O
would	O
have	O
had	O
them	O
search	O
'd	O
;	O
but	O
the	O
Constable	O
would	O
not	O
,	O
but	O
let	O
them	O
go	O
,	O
and	O
they	O
charg	O
'd	O
her	O
with	O
taking	O
a	O
Cane	O
,	O
and	O
sent	O
her	O
to	O
Prison	O
.	O
Alexander	B-pers
Bourk	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
standing	O
at	O
the	O
Corner	O
of	O
Windmill-street	O
,	O
being	O
the	O
first	O
Coach	O
,	O
about	O
ten	O
or	O
twelve	O
Months	O
ago	O
,	O
and	O
there	O
was	O
a	O
Mob	O
,	O
and	O
the	O
two	O
Prisoners	O
were	O
there	O
,	O
and	O
one	O
of	O
them	O
and	O
the	O
Prosecutor	O
were	O
down	O
in	O
the	O
Channel	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
Michael	O
,	O
come	O
along	O
,	O
I	O
have	O
got	O
her	O
;	O
and	O
he	O
heard	O
the	O
Prosecutor	O
cry	O
out	O
,	O
Murder	O
,	O
and	O
that	O
she	O
was	O
Robbed	O
,	O
stop	O
the	O
Robbers	O
,	O
I	O
am	O
Robbed	O
of	O
my	O
Rings	O
.	O
Edward	B-pers
Hern	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
at	O
George	O
's	O
Coffee-House	O
,	O
and	O
hearing	O
a	O
great	O
Noise	O
in	O
Windmill-street	O
between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
,	O
and	O
an	O
out-cry	O
of	O
Murther	O
,	O
I	O
am	O
Robbed	O
,	O
&	O
c	O
.	O
and	O
knowing	O
the	O
Person	O
,	O
he	O
went	O
;	O
and	O
the	O
Prosecutor	O
said	O
,	O
will	O
you	O
see	O
me	O
us	O
'd	O
after	O
this	O
barbarous	O
manner	O
,	O
that	O
he	O
saw	O
her	O
on	O
the	O
Ground	O
,	O
struck	O
down	O
by	O
John	B-pers
Willis	I-pers
,	O
and	O
Michael	B-pers
Willis	I-pers
go	O
to	O
her	O
under	O
pretence	O
of	O
helping	O
her	O
up	O
,	O
and	O
saw	O
him	O
having	O
one	O
Ring	O
in	O
his	O
Hand	O
,	O
he	O
holding	O
it	O
on	O
with	O
his	O
Fingers	O
;	O
and	O
he	O
had	O
another	O
Ring	O
on	O
his	O
Finger	O
,	O
that	O
he	O
saying	O
to	O
him	O
,	O
do	O
n't	O
Rob	O
the	O
Woman	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
the	O
Bitch	O
,	O
they	O
are	O
my	O
own	O
Rings	O
;	O
that	O
he	O
went	O
to	O
the	O
Round-House	O
,	O
and	O
Willis	O
gave	O
her	O
a	O
Blow	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Bitch	O
,	O
if	O
it	O
were	O
a	O
hundred	O
Pounds	O
,	O
Justice	O
Burk	O
will	O
take	O
Bail	O
for	O
me	O
,	O
he	O
wont	O
take	O
your	O
Oath	O
.	O
Mary	B-pers
Archdeacon	I-pers
depos	O
'd	O
,	O
That	O
she	O
following	O
the	O
Prosecutor	O
to	O
Windmill-Street	O
,	O
there	O
were	O
some	O
Women	O
the	O
Informers	O
had	O
got	O
,	O
that	O
Michael	B-pers
Willis	I-pers
was	O
there	O
,	O
but	O
she	O
would	O
not	O
swear	O
to	O
the	O
other	O
;	O
that	O
there	O
was	O
a	O
scuffle	O
,	O
and	O
the	O
Prosecutor	O
cry	O
'd	O
out	O
Murther	O
,	O
she	O
was	O
Robbed	O
,	O
and	O
her	O
Finger	O
was	O
bloody	O
.	O
Michael	B-pers
Willis	I-pers
in	O
his	O
Defence	O
pleaded	O
,	O
That	O
there	O
had	O
been	O
great	O
Complaints	O
made	O
by	O
the	O
Neighbours	O
of	O
the	O
Prosecutor	O
Philips	O
and	O
her	O
Sister	O
Eaton	O
keeping	O
disorderly	O
Houses	O
,	O
were	O
in	O
continual	O
Danger	O
of	O
being	O
Robbed	O
,	O
and	O
having	O
their	O
Houses	O
fir	O
'd	O
,	O
&	O
c.	O
and	O
that	O
the	O
Constable	O
having	O
a	O
Warrant	O
for	O
taking	O
up	O
Isabel	B-pers
Gwyn	I-pers
,	O
desired	O
him	O
to	O
assist	O
him	O
in	O
the	O
Execution	O
of	O
it	O
;	O
that	O
having	O
taken	O
her	O
,	O
the	O
Prosecutor	O
came	O
to	O
rescue	O
her	O
Sister	O
,	O
with	O
several	O
with	O
her	O
,	O
with	O
Clubs	O
,	O
who	O
beat	O
and	O
abus	O
'd	O
him	O
,	O
but	O
he	O
took	O
no	O
Rings	O
from	O
her	O
,	O
nor	O
knew	O
any	O
thing	O
of	O
them	O
;	O
but	O
that	O
she	O
set	O
this	O
Prosecution	O
on	O
Foot	O
so	O
long	O
after	O
,	O
out	O
of	O
Malice	O
,	O
because	O
he	O
had	O
molested	O
her	O
in	O
her	O
disorderly	O
Practices	O
,	O
and	O
that	O
he	O
had	O
Evidences	O
to	O
prove	O
that	O
she	O
had	O
frequently	O
threatened	O
to	O
be	O
Reveng	O
'd	O
on	O
them	O
,	O
and	O
declar	O
'd	O
,	O
since	O
the	O
Indictment	O
,	O
that	O
Robbery	O
,	O
or	O
no	O
Robbery	O
,	O
she	O
would	O
Hang	O
him	O
;	O
and	O
added	O
,	O
that	O
his	O
Brother	O
John	O
was	O
not	O
there	O
,	O
as	O
the	O
Prosecutor	O
and	O
her	O
Evidence	O
had	O
sworn	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
John	B-pers
Clough	I-pers
depos	O
'd	O
,	O
That	O
there	O
were	O
frequent	O
Disorders	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
crying	O
out	O
Murther	O
several	O
times	O
in	O
a	O
Day	O
,	O
and	O
the	O
like	O
at	O
Nights	O
.	O
James	B-pers
Body	I-pers
depos	O
'd	O
,	O
That	O
having	O
taken	O
up	O
Mrs.	O
Eaton	O
by	O
a	O
Warrant	O
,	O
Mrs.	O
Philips	O
came	O
with	O
several	O
Men	O
with	O
Mop-Staves	O
and	O
Broom-Sticks	O
to	O
rescue	O
her	O
Sister	O
,	O
and	O
had	O
in	O
her	O
Hand	O
a	O
Meat-Fork	O
to	O
stick	O
the	O
Persons	O
who	O
had	O
her	O
Sister	O
;	O
that	O
there	O
was	O
a	O
great	O
Engagement	O
and	O
Fighting	O
,	O
that	O
one	O
of	O
the	O
Willis	O
's	O
with	O
the	O
one	O
Eye	O
was	O
there	O
,	O
he	O
could	O
not	O
say	O
whether	O
the	O
other	O
was	O
there	O
or	O
not	O
;	O
but	O
that	O
Philips	O
and	O
her	O
Company	O
took	O
one	O
Woman	O
from	O
us	O
,	O
that	O
Philips	O
was	O
down	O
in	O
the	O
Dirt	O
,	O
but	O
he	O
could	O
say	O
nothing	O
to	O
the	O
Prisoners	O
throwing	O
her	O
there	O
,	O
or	O
taking	O
her	O
Rings	O
.	O
Jacob	B-pers
Willis	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
along	O
with	O
Mr	O
.	O
Body	O
,	O
the	O
Constable	O
,	O
to	O
serve	O
a	O
Warrant	O
upon	O
Mrs.	O
Eaton	O
;	O
that	O
they	O
having	O
taken	O
her	O
,	O
the	O
Prosecutor	O
came	O
attended	O
with	O
a	O
Mob	O
with	O
Staves	O
,	O
and	O
a	O
Fork	O
in	O
her	O
Hand	O
to	O
rescue	O
her	O
Sister	O
,	O
swearing	O
violently	O
she	O
would	O
kill	O
us	O
all	O
,	O
and	O
had	O
like	O
to	O
have	O
stabbed	O
him	O
,	O
this	O
Evidence	O
;	O
and	O
that	O
Michael	O
Willis	O
was	O
beat	O
and	O
bruis	O
'd	O
very	O
much	O
,	O
that	O
the	O
Prosecutor	O
got	O
hold	O
of	O
Michael	O
Willis	O
's	O
Cane	O
,	O
and	O
he	O
holding	O
it	O
,	O
and	O
she	O
pulling	O
with	O
Violence	O
,	O
pull	O
'd	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
so	O
fell	O
into	O
the	O
Channel	O
,	O
and	O
he	O
lost	O
his	O
Cane	O
,	O
and	O
that	O
they	O
lost	O
one	O
of	O
their	O
Prisoners	O
;	O
and	O
that	O
John	O
Willis	O
was	O
not	O
there	O
,	O
and	O
they	O
were	O
in	O
Danger	O
of	O
losing	O
their	O
Lives	O
.	O
Thomas	B-pers
Fielding	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
assisting	O
Mr	O
.	O
Body	O
,	O
the	O
Constable	O
,	O
in	O
apprehending	O
Mrs.	O
Eaton	O
and	O
Mary	B-pers
Sullivan	I-pers
,	O
and	O
that	O
the	O
Prosecutor	O
came	O
with	O
four	O
or	O
five	O
Men	O
with	O
Sticks	O
,	O
swearing	O
and	O
cursing	O
violently	O
,	O
and	O
using	O
many	O
wicked	O
Expressions	O
,	O
saying	O
,	O
she	O
would	O
stab	O
us	O
all	O
,	O
and	O
laid	O
hold	O
of	O
Michael	B-pers
Willis	I-pers
,	O
and	O
she	O
shrunk	O
her	O
self	O
down	O
under	O
his	O
Arm	O
to	O
skreen	O
her	O
self	O
from	O
the	O
Blows	O
while	O
the	O
Men	O
were	O
laying	O
on	O
with	O
their	O
Sticks	O
upon	O
Michael	B-pers
Willis	I-pers
with	O
great	O
Violence	O
;	O
that	O
Sullivan	O
got	O
away	O
in	O
the	O
Fray	O
,	O
but	O
he	O
secur	O
'd	O
Mrs.	O
Eaton	O
,	O
that	O
she	O
said	O
to	O
him	O
,	O
let	O
me	O
go	O
,	O
you	O
may	O
depend	O
upon	O
it	O
there	O
will	O
be	O
Murder	O
presently	O
;	O
that	O
Mrs.	O
Philips	O
was	O
down	O
in	O
the	O
Channel	O
,	O
but	O
he	O
did	O
not	O
see	O
Willis	O
strike	O
her	O
,	O
and	O
that	O
he	O
believes	O
he	O
was	O
ten	O
Yards	O
off	O
her	O
at	O
the	O
time	O
she	O
was	O
down	O
;	O
that	O
they	O
afterwards	O
carried	O
Eaton	O
to	O
the	O
Round-House	O
.	O
This	O
Evidence	O
swore	O
,	O
that	O
John	B-pers
Willis	I-pers
was	O
not	O
there	O
;	O
it	O
was	O
added	O
,	O
it	O
was	O
her	O
common	O
Practice	O
to	O
cry	O
out	O
she	O
was	O
Robbed	O
,	O
in	O
order	O
to	O
raise	O
a	O
Mob	O
to	O
rescue	O
her	O
when	O
she	O
was	O
apprehended	O
.	O
James	B-pers
Watkins	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
been	O
several	O
times	O
at	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
had	O
taken	O
out	O
several	O
disorderly	O
Persons	O
;	O
and	O
that	O
once	O
she	O
lock	O
'd	O
him	O
,	O
and	O
his	O
Assistance	O
in	O
,	O
and	O
took	O
a	O
Case-knife	O
,	O
and	O
swore	O
violently	O
,	O
that	O
she	O
would	O
Murther	O
the	O
Willis	O
's	O
if	O
she	O
could	O
.	O
Robert	B-pers
Walker	I-pers
depos	O
'd	O
,	O
That	O
the	O
Friday	O
after	O
the	O
Indictment	O
against	O
the	O
Prisoners	O
was	O
found	O
,	O
he	O
was	O
sent	O
for	O
by	O
the	O
Prosecutor	O
to	O
the	O
Bishop's-Head	O
in	O
the	O
