TOKEN	NE
Weapon	O
in	O
his	O
Hand	O
.	O
Ann	B-pers
Cawdry	I-pers
thus	O
depos	O
'd	O
.	O
I	O
heard	O
that	O
Newsham	O
(	O
who	O
is	O
my	O
Brother	O
)	O
was	O
fighting	O
with	O
a	O
Baker	O
,	O
upon	O
which	O
I	O
went	O
to	O
them	O
,	O
got	O
betwixt	O
them	O
,	O
and	O
made	O
an	O
end	O
of	O
their	O
Quarrel	O
,	O
and	O
while	O
they	O
were	O
putting	O
on	O
their	O
Cloths	O
,	O
I	O
heard	O
that	O
a	O
Soldier	O
was	O
almost	O
Murder	O
'd	O
,	O
and	O
going	O
towards	O
,	O
the	O
Place	O
,	O
I	O
met	O
a	O
Man	O
in	O
brown	O
Cloths	O
,	O
with	O
a	O
Bayonet	O
in	O
his	O
Hand	O
.	O
I	O
stop	O
'd	O
him	O
,	O
and	O
ask	O
'd	O
him	O
now	O
he	O
came	O
by	O
it	O
,	O
he	O
made	O
no	O
answer	O
,	O
but	O
left	O
it	O
with	O
me	O
and	O
run	O
away	O
.	O
I	O
saw	O
Peircy	O
presently	O
after	O
he	O
was	O
seiz	O
'd	O
,	O
and	O
then	O
he	O
had	O
no	O
Weapon	O
in	O
his	O
Hand	O
.	O
Col.	O
Rialey	B-pers
gave	O
the	O
Prisoners	O
the	O
Character	O
of	O
Civil	O
,	O
quite	O
honest	O
Men	O
.	O
The	O
Jury	O
Acquitted	O
Jones	O
,	O
and	O
found	O
Peircy	O
Guilty	O
.	O
Death	O
.	O
Martin	B-pers
Mackintosh	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
assaulting	O
Joseph	B-pers
Sellers	I-pers
with	O
an	O
Intent	O
to	O
commit	O
with	O
him	O
the	O
detestable	O
Sin	O
of	O
Sodomy	O
November	O
12	O
.	O
Joseph	B-pers
Sellers	I-pers
thus	O
depos	O
'd	O
,	O
Mark	B-pers
Partridge	I-pers
carried	O
me	O
and	O
others	O
to	O
several	O
Sodomitical	O
Houses	O
in	O
order	O
to	O
detect	O
some	O
Persons	O
that	O
frequented	O
them	O
,	O
among	O
the	O
rest	O
he	O
carried	O
us	O
to	O
Mr.	O
Jone	O
's	O
a	O
Tallow-Chandler	O
at	O
the	O
Tobacco	B-place
Roll	I-place
and	I-place
Crown	I-place
or	O
the	O
3	B-place
Tobacco-Rolls	I-place
know	O
not	O
which	O
in	O
Drury-Lane	B-place
.	O
As	O
soon	O
as	O
we	O
came	O
in	O
,	O
Gabriel	B-pers
Lawrence	I-pers
(	O
it	O
was	O
since	O
hang	O
'd	O
for	O
Sodomy	O
)	O
began	O
to	O
scold	O
at	O
Mark	O
Partridge	O
,	O
calling	O
him	O
vile	O
Dog	O
,	O
a	O
blowing	O
up	O
Bitch	O
and	O
other	O
ill	O
Names	O
because	O
Partridge	O
had	O
blad	O
'd	O
out	O
something	O
about	O
one	O
Harrington	O
's	O
being	O
concern	O
'd	O
with	O
him	O
in	O
such	O
Practice	O
.	O
Patridge	O
excus	O
'd	O
himself	O
by	O
telling	O
the	O
Company	O
,	O
that	O
Harrington	O
first	O
divulged	O
the	O
Secret	O
and	O
that	O
what	O
he	O
said	O
was	O
only	O
to	O
be	O
even	O
with	O
him	O
.	O
Upon	O
this	O
they	O
seem	O
'd	O
to	O
be	O
pretty	O
well	O
reconcild	O
.	O
We	O
had	O
agreed	O
before	O
hand	O
,	O
that	O
I	O
should	O
pass	O
for	O
Mark	B-pers
Partridge	I-pers
,	O
Husband	O
,	O
to	O
prevent	O
my	O
being	O
too	O
far	O
attack	O
'd	O
by	O
any	O
of	O
the	O
Company	O
.	O
The	O
Prisoner	O
sold	O
Oranges	O
and	O
for	O
that	O
reason	O
he	O
went	O
by	O
the	O
Maiden	O
Name	O
as	O
they	O
call	O
'd	O
Orange	O
Deb	O
.	O
He	O
and	O
Lawrence	O
appear	O
'd	O
very	O
fond	O
another	O
,	O
they	O
hug	O
'd	O
and	O
kissed	O
and	O
employ	O
'd	O
their	O
in	O
a	O
very	O
vile	O
Manner	O
-	O
The	O
Prisoner	O
came	O
to	O
me	O
,	O
put	O
his	O
Hands	O
my	O
Breeches	O
thrust	O
his	O
Tongue	O
into	O
my	O
mouth	O
swore	O
that	O
he	O
'd	O
go	O
40	O
Mile	O
enjoy	O
me	O
and	O
beg	O
'd	O
of	O
me	O
to	O
go	O
backward	O
,	O
and	O
let	O
him	O
-	O
but	O
I	O
refusing	O
he	O
offer	O
'd	O
to	O
sit	O
bare	O
in	O
my	O
Lap	O
upon	O
which	O
Partridge	O
snatch	O
'd	O
a	O
red	O
hot	O
pocker	O
out	O
he	O
Fire	O
and	O
then	O
run	O
it	O
into	O
his	O
arse	O
.	O
Samuel	B-pers
Stevens	I-pers
confirm	O
'd	O
the	O
Evidence	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
call	O
'd	O
some	O
who	O
had	O
been	O
his	O
Bed-follows	O
;	O
who	O
depos	O
'd	O
that	O
he	O
never	O
offer	O
'd	O
any	O
such	O
Thing	O
to	O
them	O
,	O
and	O
that	O
he	O
had	O
a	O
Wife	O
and	O
Child	O
and	O
took	O
care	O
of	O
his	O
Family	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Clap	I-pers
was	O
indicted	O
for	O
keeping	O
a	O
House	O
in	O
which	O
she	O
procur	O
'd	O
and	O
encourag	O
'd	O
Persons	O
to	O
commit	O
Sodomy	O
,	O
on	O
the	O
10th	O
of	O
December	O
last	O
and	O
before	O
and	O
after	O
.	O
Samuel	B-pers
Stevens	I-pers
thus	O
depos	O
'd	O
.	O
On	O
Sunday	O
Night	O
the	O
14th	O
of	O
November	O
.	O
I	O
went	O
to	O
the	O
Prisoners	O
House	O
in	O
Field-Lane	B-place
,	O
Holbourn	B-place
.	O
I	O
found	O
near	O
Men	O
Fifty	O
there	O
,	O
making	O
Love	O
to	O
one	O
another	O
as	O
they	O
call	O
'd	O
it	O
.	O
Sometimes	O
they	O
'd	O
sit	O
in	O
one	O
anothers	O
Laps	O
,	O
use	O
their	O
Hands	O
indecently	O
Dance	O
and	O
make	O
Curtsies	O
and	O
mimick	O
the	O
Language	O
of	O
Women	O
-	O
O	O
Sir	O
!	O
-	O
Pray	O
Sir	O
!	O
-	O
Dear	O
Sir	O
!	O
Lord	O
how	O
can	O
ye	O
serve	O
me	O
so	O
!	O
-	O
Ah	O
ye	O
little	O
dear	O
Toad	O
!	O
Then	O
they	O
'd	O
go	O
by	O
Couples	O
,	O
into	O
a	O
Room	O
on	O
the	O
same	O
Floor	O
to	O
be	O
marry	O
'd	O
as	O
they	O
call	O
'd	O
it	O
.	O
The	O
Door	O
at	O
that	O
Room	O
was	O
kept	O
by	O
-	O
Ecclestone	O
to	O
prevent	O
any	O
body	O
from	O
balking	O
their	O
Diversions	O
.	O
-	O
When	O
they	O
came	O
out	O
,	O
they	O
used	O
to	O
brag	O
in	O
plain	O
Terms	O
,	O
of	O
what	O
they	O
had	O
been	O
doing	O
,	O
and	O
the	O
Prisoner	O
was	O
present	O
all	O
the	O
Time	O
,	O
except	O
when	O
she	O
went	O
out	O
to	O
fetch	O
Liquors	O
.	O
There	O
was	O
-	O
Griffin	O
among	O
them	O
,	O
who	O
was	O
since	O
hang	O
'd	O
for	O
Sodomy	O
.	O
-	O
And	O
Derwin	O
who	O
had	O
been	O
carried	O
before	O
Sir	O
George	B-pers
Martins	I-pers
for	O
Sodomitical	O
Practices	O
with	O
a	O
Link	O
Boy	O
,	O
he	O
brag	O
'd	O
how	O
he	O
had	O
baffled	O
the	O
Link	O
Boy	O
's	O
Evidence	O
and	O
the	O
Prisoner	O
boasted	O
that	O
what	O
she	O
had	O
said	O
before	O
Sir	O
George	O
,	O
in	O
Derwin	O
's	O
Favour	O
,	O
was	O
a	O
great	O
Means	O
of	O
bringing	O
him	O
off	O
.	O
-	O
I	O
went	O
thither	O
2	O
or	O
3	O
Sundays	O
following	O
,	O
and	O
found	O
much	O
the	O
same	O
Practices	O
as	O
before	O
.	O
They	O
talk	O
'd	O
all	O
manner	O
of	O
the	O
and	O
most	O
vile	O
Obscenity	O
in	O
her	O
Presence	O
,	O
and	O
she	O
appear	O
'd	O
wonderfully	O
pleas	O
'd	O
with	O
it	O
.	O
Joseph	B-pers
Sellers	I-pers
depos	O
'd	O
to	O
the	O
same	O
Purpose	O
and	O
added	O
he	O
believ	O
'd	O
there	O
were	O
above	O
40	O
Sodomies	O
commited	O
that	O
Night	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
,	O
said	O
that	O
Darwin	O
was	O
taken	O
up	O
only	O
for	O
a	O
Quarrel	O
and	O
that	O
it	O
ought	O
to	O
be	O
considered	O
,	O
that	O
she	O
was	O
a	O
Woman	O
,	O
and	O
therefore	O
it	O
could	O
not	O
be	O
thought	O
that	O
she	O
would	O
ever	O
be	O
concern	O
'd	O
in	O
such	O
abonsinable	O
Practices	O
.	O
But	O
the	O
Evidence	O
being	O
full	O
and	O
positive	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Patrick	B-pers
Malcolme	I-pers
,	O
was	O
indicted	O
for	O
Committing	O
Sodomy	O
with	O
John	B-pers
Pokins	I-pers
,	O
aged	O
17	O
.	O
June	O
15	O
.	O
The	O
first	O
Witness	O
has	O
depos	O
'd	O
.	O
The	O
Prisoner	O
was	O
Journeyman	O
in	O
my	O
House	O
,	O
and	O
Pokins	O
his	O
Apprentice	O
.	O
Tokins	O
had	O
committed	O
several	O
Robberies	O
,	O
and	O
his	O
Mother	O
to	O
prevent	O
his	O
being	O
hang	O
'd	O
had	O
provided	O
a	O
Master	O
to	O
send	O
him	O
to	O
Sea	O
.	O
I	O
understood	O
one	O
Night	O
that	O
the	O
Prisoner	O
was	O
with	O
him	O
in	O
the	O
Room	O
where	O
he	O
lay	O
,	O
and	O
fearing	O
that	O
he	O
would	O
wheedle	O
Pokins	O
to	O
discover	O
who	O
this	O
Captain	O
was	O
,	O
and	O
so	O
prevent	O
his	O
being	O
sent	O
away	O
.	O
I	O
pull	O
'd	O
off	O
my	O
Shoes	O
,	O
and	O
went	O
softly	O
up	O
Stairs	O
,	O
in	O
Expectation	O
of	O
hearing	O
some	O
Discourse	O
about	O
it	O
,	O
but	O
I	O
was	O
surpriz	O
'd	O
to	O
hear	O
something	O
of	O
a	O
very	O
different	O
Nature	O
.	O
Then	O
the	O
Witness	O
gave	O
an	O
Account	O
of	O
several	O
Expressions	O
,	O
not	O
to	O
be	O
repeated	O
,	O
which	O
strongly	O
implied	O
,	O
that	O
they	O
were	O
committing	O
Sodomy	O
together	O
.	O
A	O
Constable	O
was	O
call	O
'd	O
,	O
and	O
when	O
we	O
came	O
in	O
the	O
Prisoner	O
trembled	O
,	O
and	O
Jack	O
pretended	O
to	O
be	O
asleep	O
.	O
John	B-pers
Pokins	I-pers
depos	O
'd	O
that	O
there	O
was	O
nothing	O
at	O
all	O
in	O
it	O
,	O
his	O
Mistress	O
was	O
perjur	O
'd	O
,	O
that	O
the	O
Prisoner	O
never	O
touch	O
'd	O
him	O
,	O
nor	O
was	O
within	O
two	O
Foot	O
of	O
his	O
Bed	O
Side	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Men	O
and	O
Women	O
to	O
his	O
Reputation	O
who	O
depos	O
'd	O
but	O
he	O
was	O
a	O
kind	O
Husband	O
to	O
his	O
Wife	O
and	O
a	O
careful	O
Father	O
to	O
his	O
Children	O
,	O
and	O
always	O
pretende	O
'd	O
the	O
Company	O
of	O
Women	O
to	O
that	O
of	O
the	O
Men	O
-	O
Many	O
of	O
his	O
male	O
bedfellows	O
depos	O
'd	O
,	O
that	O
he	O
never	O
offer	O
'd	O
any	O
such	O
incivilities	O
to	O
them	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Claxton	I-pers
,	O
alias	O
Johnson	B-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
before	O
the	O
Expiration	O
of	O
seven	O
Years	O
,	O
of	O
which	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
James	B-pers
Macadame	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
snuff	O
Box	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Bell	I-pers
.	O
Acquitted	O
.	O
John	B-pers
Dun	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Sows	O
,	O
value	O
22	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Nichols	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Bistrow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gowns	O
the	O
Goods	O
of	O
Edward	B-pers
Nash	I-pers
;	O
a	O
Gown	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
Jonathan	B-pers
Gettings	I-pers
;	O
and	O
a	O
Gown	O
,	O
the	O
Goods	O
of	O
Terence	B-pers
Redman	I-pers
,	O
June	O
28	O
.	O
But	O
the	O
Principle	O
Witnesses	O
not	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Stephen	B-pers
Chambers	I-pers
,	O
was	O
indicted	O
for	O
privately	O
Stealing	O
3	O
Hats	O
,	O
in	O
the	O
Shop	O
of	O
Henry	B-pers
Hill	I-pers
,	O
May	O
27	O
.	O
Henry	O
Hill	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
his	O
Shop	O
to	O
cheapen	O
an	O
old	O
Hat	O
,	O
he	O
was	O
difficult	O
in	O
his	O
Choice	O
and	O
went	O
away	O
without	O
buying	O
,	O
and	O
soon	O
after	O
he	O
was	O
gone	O
the	O
Hat	O
in	O
the	O
Indictment	O
were	O
mist	O
.	O
-	O
Owen	O
depos	O
'd	O
that	O
he	O
had	O
three	O
Hats	O
of	O
the	O
Prisoner	O
which	O
he	O
deliver	O
'd	O
to	O
the	O
Head	O
borough	O
-	O
Penn	O
,	O
a	O
Quaker	O
in	O
Rosemary	O
lane	O
.	O
-	O
Penn	O
produced	O
three	O
Hats	O
,	O
and	O
made	O
Oath	O
that	O
they	O
were	O
the	O
same	O
which	O
he	O
receiv	O
'd	O
from	O
Owen	O
,	O
and	O
the	O
Prosecutors	O
swore	O
that	O
those	O
were	O
the	O
Hats	O
he	O
lost	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Edge	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
,	O
value	O
4	O
l	O
the	O
Goods	O
of	O
Thomas	B-pers
Correl	I-pers
,	O
June	O
13	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Emmines	I-pers
,	O
was	O
indicted	O
for	O
that	O
whereas	O
Mary	B-pers
Blewit	I-pers
,	O
was	O
convicted	O
this	O
Sessions	O
,	O
for	O
privately	O
stealing	O
the	O
Goods	O
of	O
Edward	B-pers
Hartrey	I-pers
,	O
to	O
the	O
Value	O
of	O
10	O
d.	O
He	O
the	O
said	O
Thomas	O
Emmines	O
did	O
receive	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stoln	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
a	O
Pawnbroker	O
,	O
and	O
had	O
receiv	O
'd	O
the	O
Goods	O
of	O
Alice	B-pers
Gales	I-pers
(	O
a	O
Bawd	O
)	O
but	O
there	O
being	O
not	O
sufficient	O
Proof	O
of	O
his	O
knowing	O
them	O
to	O
be	O
stoln	O
,	O
and	O
several	O
Persons	O
appearing	O
to	O
his	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Hugh	B-pers
Smith	I-pers
Richard	B-pers
Matthews	I-pers
,	O
and	O
George	B-pers
Hicks	I-pers
were	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
but	O
no	O
Evidence	O
appearing	O
they	O
were	O
Acquitted	O
.	O
Elizabeth	B-pers
Cosins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
5	O
Suits	O
of	O
Headcloths	O
,	O
2	O
Napkins	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Anna	B-pers
Marie	I-pers
Caton	I-pers
June	O
2	O
.	O
Anna	O
Maria	O
Caton	O
depos	O
'd	O
.	O
That	O
the	O
Prisoner	O
being	O
out	O
of	O
Place	O
,	O
lodged	O
at	O
her	O
House	O
,	O
that	O
she	O
mist	O
the	O
Goods	O
and	O
the	O
Prisoner	O
confest	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
and	O
they	O
were	O
found	O
accordingly	O
.	O
The	O
Prisoner	O
called	O
several	O
Witnesses	O
,	O
who	O
depos	O
'd	O
that	O
the	O
Prosecutor	O
made	O
a	O
common	O
Practice	O
of	O
lending	O
Goods	O
to	O
People	O
,	O
and	O
then	O
Swearing	O
they	O
Stole	O
them	O
.	O
Eleaner	O
Emerson	O
thus	O
depos	O
'd	O
.	O
The	O
Prosecutor	O
went	O
on	O
Board	O
a	O
Ship	O
to	O
Father	O
a	O
Child	O
of	O
10	O
Years	O
old	O
upon	O
Captain	O
of	O
Wrangham	O
,	O
and	O
to	O
make	O
him	O
allow	O
her	O
for	O
its	O
Maintenance	O
,	O
which	O
he	O
not	O
doing	O
,	O
she	O
flew	O
in	O
his	O
Face	O
,	O
as	O
if	O
she	O
'd	O
a	O
pull	O
'd	O
his	O
Eyes	O
out	O
,	O
but	O
he	O
beat	O
her	O
so	O
heartily	O
,	O
that	O
she	O
came	O
home	O
all	O
over	O
Black	O
and	O
Blue	O
.	O
And	O
then	O
on	O
the	O
18	O
May	O
last	O
,	O
She	O
went	O
to	O
Swear	O
against	O
the	O
Captain	O
for	O
an	O
Assault	O
,	O
and	O
offer	O
'd	O
another	O
Woman	O
2	O
Guineas	O
,	O
to	O
be	O
an	O
Evidence	O
for	O
her	O
-	O
Soon	O
after	O
that	O
she	O
met	O
Ann	B-pers
Hogg	I-pers
,	O
who	O
had	O
Married	O
one	O
of	O
her	O
Sweethearts	O
and	O
she	O
made	O
Oath	O
that	O
Ann	B-pers
Hogg	I-pers
had	O
rob	O
'd	O
her	O
if	O
these	O
very	O
Goods	O
,	O
that	O
the	O
Prisoner	O
now	O
stands	O
indicted	O
for	O
,	O
and	O
would	O
have	O
had	O
the	O
Prisoner	O
to	O
have	O
been	O
an	O
Evidence	O
against	O
her	O
,	O
but	O
she	O
refus	O
'd	O
.	O
Then	O
the	O
Prosecutor	O
Swore	O
the	O
stealing	O
of	O
the	O
same	O
Goods	O
upon	O
me	O
,	O
and	O
afterwards	O
upon	O
the	O
Prisoner	O
.	O
But	O
its	O
well	O
known	O
,	O
she	O
makes	O
no	O
Conscience	O
of	O
Swearing	O
any	O
thing	O
.	O
Acquitted	O
.	O
Daniel	B-pers
Page	I-pers
,	O
and	O
James	B-pers
Martin	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
David	B-pers
Bell	I-pers
in	O
the	O
Night	O
,	O
and	O
stealing	O
thence	O
20	O
Yards	O
of	O
Linnen	O
,	O
value	O
40	O
s.	O
July	O
6	O
Acquitted	O
.	O
Elizabeth	B-pers
Vanderanker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
,	O
in	O
the	O
House	O
of	O
Robert	B-pers
Thompson	I-pers
.	O
June	O
4	O
.	O
Guilty	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Cup	O
,	O
the	O
value	O
35	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Baily	I-pers
,	O
July	O
9	O
.	O
Acquitted	O
.	O
George	B-pers
Kelf	I-pers
,	O
(	O
a	O
Woman	O
in	O
Mans	O
Apparel	O
,	O
)	O
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
Margaret	B-pers
Bradford	I-pers
,	O
July	O
11	O
.	O
Margaret	B-pers
Bradford	I-pers
thus	O
depos	O
'd	O
.	O
The	O
Prisoner	O
and	O
2	O
Women	O
,	O
one	O
of	O
whom	O
he	O
call	O
'd	O
his	O
Wife	O
and	O
the	O
other	O
his	O
Sister	O
,	O
came	O
at	O
Night	O
to	O
take	O
a	O
Lodging	O
at	O
my	O
House	O
in	O
Shoreditch	O
.	O
I	O
shoew	O
'd	O
the	O
Room	O
and	O
they	O
staid	O
there	O
together	O
upon	O
an	O
hour	O
and	O
then	O
he	O
came	O
down	O
and	O
would	O
needs	O
treat	O
me	O
with	O
a	O
Pot	O
of	O
Ale	O
,	O
and	O
when	O
we	O
had	O
empty	O
'd	O
it	O
,	O
he	O
went	O
up	O
Stairs	O
.	O
When	O
he	O
had	O
been	O
gone	O
a	O
little	O
while	O
,	O
I	O
consider	O
'd	O
that	O
my	O
Drawers	O
in	O
his	O
Room	O
were	O
unlock	O
'd	O
and	O
so	O
I	O
went	O
up	O
to	O
take	O
care	O
of	O
my	O
Cloths	O
;	O
I	O
found	O
him	O
lying	O
upon	O
the	O
Bed	O
,	O
but	O
the	O
2	O
Women	O
were	O
gone	O
and	O
my	O
Cloths	O
too	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
.	O
I	O
came	O
from	O
Bramton	O
Park	O
and	O
the	O
Women	O
pick	O
'd	O
me	O
up	O
we	O
went	O
into	O
an	O
Ale	O
House	O
where	O
we	O
saw	O
the	O
Prosecutor	O
with	O
whom	O
the	O
2	O
Women	O
fell	O
into	O
discourse	O
so	O
that	O
I	O
thought	O
they	O
had	O
all	O
3	O
been	O
acquainted	O
.	O
The	O
Prosecutor	O
told	O
me	O
she	O
had	O
a	O
Lodging	O
to	O
let	O
and	O
not	O
being	O
willing	O
to	O
go	O
out	O
of	O
Town	O
that	O
Night	O
;	O
I	O
took	O
it	O
of	O
her	O
.	O
She	O
carried	O
us	O
up	O
to	O
see	O
it	O
,	O
and	O
pull	O
'd	O
out	O
the	O
Drawers	O
and	O
shew	O
'd	O
the	O
Women	O
her	O
Cloths	O
;	O
Then	O
I	O
went	O
down	O
and	O
with	O
the	O
Prosecutor	O
,	O
and	O
the	O
mean	O
while	O
it	O
seem	O
the	O
Women	O
rob	O
'd	O
her	O
.	O
I	O
might	O
indeed	O
call	O
one	O
of	O
them	O
Wife	O
,	O
and	O
the	O
other	O
Sister	O
,	O
but	O
it	O
was	O
only	O
in	O
Jest	O
,	O
for	O
they	O
were	O
Strangers	O
to	O
me	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Adam	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
Assaulting	O
,	O
Ravishing	O
and	O
against	O
her	O
will	O
.	O
Carnally	O
knowing	O
Mary	B-pers
White	I-pers
(	O
his	O
own	O
Daughter	O
,	O
)	O
aged	O
11	O
Years	O
,	O
April	O
10	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
attempting	O
to	O
Ravish	O
the	O
said	O
Mary	B-pers
White	I-pers
.	O
Mary	B-pers
White	I-pers
thus	O
depos	O
'd	O
I	O
was	O
a	O
Bed	O
with	O
my	O
Aunt	O
Boot	O
,	O
and	O
my	O
Nurse	O
Stevens	O
at	O
my	O
Aunts	O
House	O
in	O
Tyburn	B-place
Road	I-place
.	O
My	O
Father	O
took	O
a	O
Pane	O
of	O
Glass	O
out	O
of	O
the	O
Window	O
and	O
came	O
in	O
about	O
2	O
or	O
3	O
in	O
the	O
Morning	O
,	O
as	O
he	O
used	O
to	O
do	O
sometimes	O
when	O
he	O
was	O
lockt	O
out	O
of	O
his	O
own	O
Lodgings	O
,	O
and	O
so	O
he	O
sat	O
down	O
in	O
the	O
Chair	O
.	O
Then	O
says	O
my	O
Nurse	O
,	O
Come	O
Mrs.	O
Best	O
I	O
'll	O
get	O
up	O
and	O
so	O
will	O
I	O
too	O
says	O
my	O
Aunt	O
,	O
and	O
so	O
they	O
both	O
got	O
up	O
and	O
went	O
out	O
a	O
Doors	O
.	O
Then	O
my	O
Father	O
came	O
to	O
Bed	O
to	O
me	O
,	O
and	O
used	O
me	O
with	O
his	O
privy	O
Parts	O
,	O
he	O
lay	O
on	O
his	O
Side	O
,	O
and	O
I	O
lay	O
on	O
mine	O
,	O
but	O
he	O
did	O
not	O
hurt	O
me	O
much	O
,	O
nor	O
I	O
did	O
not	O
cry	O
out	O
and	O
so	O
he	O
lay	O
there	O
till	O
I	O
got	O
up	O
to	O
go	O
to	O
the	O
Free	O
School	O
,	O
and	O
that	O
was	O
about	O
5	O
a	O
Clock	O
,	O
and	O
before	O
my	O
Aunt	O
and	O
my	O
Nurse	O
came	O
back	O
again	O
.	O
In	O
3	O
Days	O
after	O
I	O
was	O
so	O
ill	O
that	O
I	O
could	O
hardly	O
go	O
,	O
but	O
I	O
did	O
not	O
tell	O
any	O
body	O
of	O
it	O
,	O
till	O
my	O
old-Mistress	O
found	O
it	O
out	O
,	O
and	O
that	O
was	O
about	O
5	O
Weeks	O
after	O
it	O
was	O
done	O
.	O
The	O
Childs	O
Mistress	O
thus	O
depos	O
'd	O
.	O
The	O
Girl	O
was	O
kept	O
upon	O
Charity	O
,	O
she	O
was	O
put	O
Apprentice	O
to	O
my	O
Daughter	O
to	O
learn	O
Needle	O
Work	O
.	O
I	O
found	O
a	O
disorder	O
in	O
her	O
Linnen	O
,	O
she	O
said	O
she	O
was	O
gauld	O
.	O
I	O
sent	O
for	O
Nurse	O
Stevens	O
,	O
who	O
said	O
she	O
believ	O
'd	O
it	O
was	O
the	O
foul	O
disease	O
,	O
and	O
that	O
her	O
Father	O
had	O
given	O
it	O
her	O
;	O
For	O
my	O
part	O
I	O
did	O
not	O
Examine	O
the	O
matter	O
my	O
self	O
,	O
but	O
I	O
sent	O
for	O
a	O
Surgeon	O
,	O
and	O
he	O
said	O
she	O
was	O
not	O
torn	O
,	O
he	O
could	O
not	O
perceive	O
where	O
had	O
been	O
any	O
Penetration	O
,	O
but	O
only	O
a	O
running	O
,	O
she	O
'd	O
be	O
could	O
not	O
say	O
it	O
was	O
she	O
foul	O
Disease	O
.	O
Neither	O
the	O
Aunt	O
,	O
the	O
Nurse	O
,	O
or	O
the	O
Surgeon	O
appearing	O
to	O
give	O
a	O
farther	O
light	O
into	O
the	O
Affair	O
.	O
The	O
Jury	O
Acquitted	O
the	O
Prisoner	O
.	O
Joanna	B-pers
Ives	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Pot	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Pitchard	I-pers
June	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Lucy	B-pers
Dumming	I-pers
,	O
alias	O
Riley	B-pers
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
Guineas	O
,	O
the	O
Money	O
of	O
Henry	B-pers
Arrowsmith	I-pers
,	O
May	O
27	O
.	O
Henry	B-pers
Arrowsmith	I-pers
thus	O
depos	O
'd	O
.	O
I	O
am	O
a	O
Brewers	O
