TOKEN	NE
would	O
pay	O
her	O
before	O
Saturday	O
Night	O
,	O
and	O
that	O
he	O
would	O
send	O
her	O
to	O
Newgate	O
.	O
The	O
Prisoners	O
were	O
also	O
indicted	O
a	O
2d	O
Time	O
for	O
assaulting	O
and	O
violently	O
taking	O
the	O
Things	O
before-mention	O
'd	O
from	O
the	O
Prosecutor	O
;	O
the	O
Evidence	O
was	O
the	O
same	O
as	O
to	O
the	O
first	O
Indictment	O
.	O
The	O
Jury	O
acquitted	O
both	O
the	O
Prisoners	O
;	O
and	O
they	O
praying	O
a	O
Copy	O
of	O
the	O
Indictments	O
,	O
the	O
Court	O
granted	O
them	O
one	O
upon	O
the	O
last	O
Indictment	O
.	O
Sarah	B-pers
Harwood	I-pers
,	O
alias	O
Badger	B-pers
,	O
alias	O
Radford	B-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Male	O
Bastard-Infant	O
,	O
by	O
throwing	O
it	O
into	O
a	O
House	O
of	O
Office	O
,	O
where	O
it	O
was	O
suffocated	O
,	O
the	O
8th	O
of	O
March	O
last	O
.	O
She	O
was	O
also	O
indicted	O
a	O
2d	O
Time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
John	B-pers
Hanby	I-pers
,	O
a	O
Surgeon	O
,	O
depos	O
'd	O
,	O
That	O
he	O
view	O
'd	O
the	O
Child	O
,	O
and	O
it	O
did	O
appear	O
to	O
be	O
at	O
its	O
full	O
Time	O
,	O
and	O
to	O
be	O
Born	O
alive	O
;	O
and	O
that	O
upon	O
making	O
Trial	O
of	O
a	O
Piece	O
of	O
the	O
Lungs	O
put	O
into	O
Water	O
,	O
it	O
was	O
buoyant	O
,	O
and	O
did	O
not	O
sink	O
;	O
and	O
that	O
he	O
did	O
not	O
observe	O
any	O
visible	O
Marks	O
of	O
Violence	O
on	O
the	O
Child	O
.	O
Mary	B-pers
Cummins	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
the	O
Night	O
before	O
the	O
Fact	O
to	O
her	O
,	O
and	O
ask	O
'd	O
her	O
for	O
a	O
Lodging	O
and	O
gave	O
her	O
3	O
d.	O
for	O
it	O
;	O
that	O
she	O
having	O
no	O
other	O
Conveniency	O
,	O
she	O
lay	O
with	O
another	O
Lodger	O
;	O
that	O
going	O
into	O
the	O
Yard	O
in	O
the	O
Morning	O
,	O
she	O
perceiv	O
'd	O
some	O
Drops	O
of	O
Blood	O
,	O
and	O
going	O
up	O
to	O
her	O
Lodgers	O
,	O
enquir	O
'd	O
if	O
any	O
body	O
had	O
been	O
down	O
in	O
the	O
Yard	O
whose	O
Nose	O
had	O
bled	O
?	O
they	O
all	O
saying	O
no	O
;	O
she	O
took	O
a	O
Candle	O
,	O
and	O
near	O
the	O
little	O
Vault	O
saw	O
a	O
great	O
Quantity	O
of	O
Blood	O
,	O
and	O
looking	O
down	O
the	O
Hole	O
,	O
saw	O
a	O
Child	O
;	O
that	O
going	O
up	O
and	O
taxing	O
the	O
Prisoner	O
with	O
having	O
murder	O
'd	O
her	O
Child	O
,	O
she	O
reply	O
'd	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
that	O
then	O
she	O
went	O
out	O
for	O
a	O
Midwife	O
,	O
fastening	O
the	O
Doors	O
after	O
her	O
;	O
and	O
when	O
she	O
came	O
home	O
the	O
Prisoner	O
was	O
gone	O
,	O
having	O
got	O
on	O
the	O
top	O
of	O
the	O
House	O
,	O
and	O
so	O
got	O
into	O
another	O
House	O
.	O
Elizabeth	B-pers
Marclew	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
lay	O
in	O
the	O
same	O
Bed	O
with	O
her	O
that	O
Night	O
;	O
that	O
the	O
Prisoner	O
got	O
up	O
about	O
3	O
or	O
4	O
a-Clock	O
in	O
the	O
Morning	O
,	O
and	O
said	O
she	O
was	O
grip	O
'd	O
,	O
and	O
ask	O
'd	O
for	O
a	O
Pot	O
;	O
she	O
told	O
her	O
,	O
there	O
was	O
one	O
in	O
such	O
a	O
Place	O
;	O
but	O
she	O
went	O
down	O
Stairs	O
,	O
and	O
staid	O
there	O
about	O
3	O
quarters	O
of	O
an	O
Hour	O
,	O
and	O
came	O
up	O
again	O
,	O
and	O
went	O
into	O
Bed	O
,	O
and	O
that	O
she	O
heard	O
neither	O
Sigh	O
nor	O
Groan	O
,	O
nor	O
any	O
such	O
thing	O
,	O
made	O
by	O
the	O
Prisoner	O
;	O
nor	O
were	O
there	O
any	O
Signs	O
upon	O
the	O
Stairs	O
;	O
that	O
about	O
8	O
or	O
9	O
a-Clock	O
the	O
Prisoner	O
was	O
eating	O
a	O
Pennyworth	O
of	O
Milk	O
,	O
when	O
Mrs.	O
Cummins	O
came	O
up	O
,	O
and	O
said	O
the	O
Child	O
was	O
found	O
.	O
Katherine	B-pers
Wall	I-pers
depos	O
'd	O
,	O
That	O
she	O
took	O
the	O
Child	O
out	O
of	O
the	O
Vault	O
,	O
and	O
wash	O
'd	O
it	O
,	O
and	O
that	O
on	O
each	O
Side	O
of	O
the	O
Head	O
,	O
near	O
the	O
Ear	O
,	O
there	O
was	O
a	O
black	O
Spot	O
,	O
but	O
she	O
did	O
believe	O
they	O
might	O
be	O
caus	O
'd	O
by	O
her	O
helping	O
herself	O
.	O
Mary	B-pers
Eastwood	I-pers
,	O
a	O
Midwife	O
,	O
depos	O
'd	O
,	O
That	O
4	O
Days	O
after	O
,	O
she	O
examining	O
the	O
Prisoner	O
,	O
found	O
she	O
had	O
Milk	O
in	O
her	O
Breasts	O
,	O
and	O
that	O
Plaisters	O
were	O
over	O
them	O
to	O
dry	O
it	O
up	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
pleaded	O
,	O
That	O
she	O
did	O
not	O
know	O
she	O
was	O
so	O
near	O
her	O
Time	O
,	O
and	O
that	O
she	O
being	O
at	O
the	O
necessary	O
House	O
,	O
was	O
taken	O
very	O
ill	O
,	O
and	O
swoon	O
'd	O
,	O
and	O
was	O
not	O
sensible	O
of	O
the	O
Child	O
's	O
dropping	O
from	O
her	O
,	O
and	O
that	O
she	O
never	O
laid	O
her	O
Finger	O
upon	O
it	O
to	O
hurt	O
it	O
,	O
nor	O
could	O
remember	O
how	O
she	O
got	O
up	O
Stairs	O
again	O
.	O
Damaris	B-pers
Lamb	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
her	O
the	O
Night	O
before	O
,	O
desiring	O
her	O
to	O
help	O
her	O
to	O
a	O
Lodging	O
;	O
that	O
she	O
sent	O
her	O
to	O
Mrs.	O
Cummins	O
,	O
and	O
perceiving	O
her	O
Condition	O
,	O
gave	O
her	O
some	O
odd	O
Things	O
,	O
as	O
Cotton	O
for	O
Sleeves	O
,	O
&	O
c.	O
and	O
gave	O
her	O
also	O
6	O
d.	O
in	O
Money	O
,	O
and	O
she	O
said	O
she	O
had	O
divers	O
other	O
Things	O
at	O
her	O
Father's-in-Law	O
at	O
the	O
Kings-Arms	O
in	O
Lawrence	O
Lane	O
in	O
New	O
St.	O
Giles	O
's	O
.	O
Upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Boyce	I-pers
and	O
Anthony	B-pers
Godfrey	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
Sir	O
John	B-pers
Shelly	I-pers
,	O
Bart	O
.	O
one	O
Gold	O
Watch	O
,	O
a	O
Chain	O
and	O
Seal	O
,	O
and	O
5	O
Guineas	O
,	O
the	O
27th	O
of	O
March	O
last	O
.	O
Sir	O
John	O
depos	O
'd	O
,	O
That	O
having	O
been	O
at	O
the	O
House	O
of	O
Commons	O
the	O
Day	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
it	O
was	O
7	O
a-Clock	O
in	O
the	O
Afternoon	O
before	O
he	O
had	O
Din	O
'd	O
,	O
after	O
which	O
,	O
he	O
order	O
'd	O
his	O
Coachman	O
to	O
drive	O
him	O
to	O
the	O
Coffee-house	O
at	O
St.	O
James	O
's	O
,	O
whither	O
it	O
was	O
his	O
usual	O
Custom	O
to	O
go	O
in	O
an	O
Evening	O
;	O
but	O
finding	O
himself	O
,	O
while	O
in	O
the	O
Coach	O
,	O
somewhat	O
uneasy	O
in	O
his	O
Stomach	O
,	O
he	O
thought	O
it	O
might	O
be	O
of	O
Use	O
to	O
him	O
to	O
walk	O
in	O
the	O
Park	O
,	O
and	O
take	O
a	O
little	O
Air	O
,	O
and	O
accordingly	O
order	O
'd	O
his	O
Coachman	O
to	O
set	O
him	O
down	O
there	O
;	O
and	O
walking	O
,	O
between	O
8	O
and	O
9	O
a-Clock	O
at	O
Night	O
,	O
he	O
felt	O
an	O
Uneasiness	O
in	O
his	O
Foot	O
,	O
he	O
having	O
before	O
had	O
the	O
Gout	O
;	O
whereupon	O
he	O
sat	O
down	O
on	O
a	O
Bench	O
not	O
far	O
from	O
the	O
Ld	O
.	O
Chetwind	O
's	O
House	O
,	O
to	O
case	O
his	O
Foot	O
by	O
loosening	O
his	O
Shoe	O
;	O
sitting	O
there	O
about	O
3	O
Minutes	O
,	O
while	O
he	O
he	O
was	O
stooping	O
,	O
he	O
felt	O
a	O
Hand	O
about	O
his	O
Pocket	O
,	O
and	O
miss	O
'd	O
his	O
Watch	O
;	O
upon	O
which	O
he	O
immediately	O
started	O
up	O
,	O
and	O
seeing	O
the	O
Prisoner	O
close	O
to	O
him	O
,	O
he	O
collar	O
'd	O
him	O
,	O
charg	O
'd	O
him	O
with	O
taking	O
of	O
it	O
,	O
and	O
call	O
'd	O
out	O
to	O
the	O
Centinel	O
for	O
Assistance	O
;	O
upon	O
which	O
the	O
Prisoner	O
call	O
'd	O
out	O
to	O
Anthony	B-pers
Godfrey	I-pers
,	O
and	O
drawing	O
out	O
his	O
Bayonet	O
,	O
threatned	O
to	O
stick	O
him	O
to	O
the	O
Heart	O
if	O
he	O
made	O
any	O
Noise	O
,	O
or	O
talk	O
'd	O
any	O
more	O
of	O
being	O
robb	O
'd	O
;	O
that	O
Godfrey	O
,	O
who	O
seem	O
'd	O
to	O
be	O
his	O
Companion	O
,	O
(	O
he	O
seeing	O
them	O
walking	O
together	O
before	O
he	O
sat	O
down	O
)	O
came	O
immediately	O
up	O
to	O
him	O
,	O
and	O
the	O
Prisoner	O
bid	O
him	O
assist	O
him	O
to	O
secure	O
the	O
Prosecutor	O
,	O
saying	O
,	O
He	O
had	O
attempted	O
to	O
commit	O
Sodomy	O
with	O
him	O
;	O
that	O
the	O
Centinel	O
coming	O
,	O
and	O
some	O
other	O
Persons	O
,	O
he	O
charg	O
'd	O
them	O
with	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
also	O
charg	O
'd	O
the	O
Centinel	O
with	O
him	O
,	O
and	O
so	O
they	O
went	O
together	O
to	O
the	O
Guard-House	O
.	O
John	B-pers
Best	I-pers
depos	O
'd	O
That	O
as	O
he	O
was	O
coming	O
from	O
Buckingham-House	O
,	O
he	O
saw	O
Sir	O
John	O
sitting	O
on	O
the	O
Bench	O
,	O
and	O
that	O
he	O
catch	O
'd	O
hold	O
of	O
Boyce	O
by	O
the	O
Collar	O
,	O
saying	O
,	O
he	O
was	O
robb	O
'd	O
of	O
his	O
Watch	O
,	O
if	O
not	O
of	O
his	O
Money	O
;	O
that	O
,	O
upon	O
thus	O
,	O
Boyce	O
drew	O
his	O
Bayonet	O
,	O
and	O
threatned	O
to	O
stab	O
him	O
if	O
he	O
talk	O
'd	O
of	O
being	O
robb	O
'd	O
and	O
that	O
upon	O
the	O
coming	O
up	O
of	O
Godfrey	O
,	O
he	O
said	O
that	O
Sir	O
John	O
had	O
handled	O
his	O
Privy-Parts	O
for	O
a	O
quarter	O
of	O
an	O
Hour	O
.	O
The	O
Prisoner	O
's	O
Confession	O
was	O
read	O
in	O
Court	O
,	O
which	O
he	O
made	O
before	O
John	B-pers
Slater	I-pers
,	O
Esq	O
;	O
wherein	O
he	O
own	O
'd	O
the	O
Fact	O
,	O
and	O
that	O
he	O
gave	O
what	O
he	O
took	O
from	O
Sir	O
John	O
,	O
to	O
Anthony	B-pers
Godfrey	I-pers
,	O
and	O
did	O
never	O
receive	O
any	O
Money	O
,	O
or	O
Part	O
from	O
him	O
.	O
Mr.	O
Slater	O
also	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
,	O
Boyce	O
,	O
did	O
confess	O
to	O
him	O
,	O
that	O
he	O
had	O
robb	O
'd	O
Sir	O
John	O
,	O
and	O
that	O
the	O
Accusation	O
was	O
false	O
.	O
Isaac	O
-	O
,	O
a	O
Soldier	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
,	O
Boyce	O
,	O
own	O
'd	O
that	O
he	O
had	O
robb	O
'd	O
Sir	O
John	O
,	O
and	O
that	O
Sir	O
John	O
did	O
not	O
do	O
what	O
he	O
had	O
accus	O
'd	O
him	O
with	O
;	O
begg	O
'd	O
Sir	O
John	O
's	O
Pardon	O
,	O
after	O
he	O
had	O
been	O
with	O
the	O
justice	O
in	O
another	O
Room	O
and	O
own	O
'd	O
that	O
he	O
had	O
fram	O
'd	O
this	O
Accusation	O
to	O
bring	O
himself	O
off	O
.	O
The	O
Prisoners	O
both	O
denied	O
the	O
Fact	O
at	O
the	O
Bar	O
,	O
and	O
Boyce	O
pleaded	O
in	O
his	O
Defence	O
,	O
that	O
he	O
was	O
sitting	O
on	O
the	O
Bench	O
in	O
the	O
Park	O
,	O
and	O
was	O
buckling	O
on	O
his	O
Spatterdashes	O
,	O
and	O
that	O
Sir	O
John	O
came	O
and	O
sat	O
down	O
by	O
him	O
;	O
that	O
they	O
sat	O
together	O
a	O
considerable	O
Time	O
;	O
and	O
that	O
Sir	O
John	O
attempted	O
Sodomitical	O
Practices	O
with	O
him	O
:	O
But	O
these	O
Allegations	O
having	O
been	O
sufficiently	O
contradicted	O
before	O
,	O
by	O
the	O
Allegations	O
of	O
several	O
Evidences	O
,	O
the	O
Jury	O
found	O
Boyce	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
:	O
But	O
the	O
Proof	O
against	O
Godfrey	O
not	O
being	O
so	O
satisfactory	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Jepthah	B-pers
Big	I-pers
,	O
was	O
indicted	O
on	O
a	O
Statue	O
made	O
in	O
the	O
9th	O
Year	O
of	O
King	O
George	O
the	O
First	O
,	O
for	O
feloniously	O
sending	O
2	O
Letters	O
without	O
Names	O
,	O
to	O
Mr.	O
Nathaniel	B-pers
Newnham	I-pers
,	O
senior	O
,	O
demanding	O
in	O
the	O
first	O
the	O
Sum	O
of	O
85	O
Guineas	O
,	O
and	O
in	O
the	O
2d	O
,	O
100	O
Guineas	O
,	O
containing	O
divers	O
Menaces	O
,	O
and	O
threatning	O
the	O
Life	O
of	O
the	O
said	O
Nathaniel	B-pers
Newnham	I-pers
,	O
his	O
Wife	O
,	O
&	O
c.	O
if	O
the	O
said	O
Sums	O
of	O
Money	O
were	O
not	O
punctually	O
sent	O
according	O
to	O
the	O
Directions	O
contain	O
'd	O
in	O
the	O
said	O
Letter	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecutor	O
having	O
open	O
'd	O
the	O
Cause	O
,	O
supported	O
the	O
Charge	O
by	O
the	O
following	O
Evidence	O
.	O
Peter	B-pers
Salter	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
to	O
Squirrel-Alley	O
,	O
in	O
the	O
Minories	O
,	O
where	O
he	O
was	O
at	O
work	O
,	O
and	O
ask	O
'd	O
him	O
to	O
go	O
and	O
drink	O
;	O
that	O
they	O
went	O
together	O
to	O
the	O
Sign	O
of	O
the	O
Ship	O
,	O
a	O
House	O
where	O
he	O
,	O
this	O
Evidence	O
,	O
us	O
'd	O
;	O
but	O
the	O
Prisoner	O
would	O
go	O
to	O
some	O
other	O
House	O
,	O
saying	O
.	O
He	O
had	O
a	O
particular	O
Affair	O
to	O
speak	O
to	O
him	O
about	O
,	O
and	O
they	O
went	O
to	O
the	O
Sieve	O
in	O
the	O
little	O
Minories	O
:	O
The	O
Prisoner	O
then	O
said	O
to	O
him	O
,	O
Peter	O
,	O
I	O
have	O
something	O
to	O
tell	O
you	O
,	O
but	O
I	O
would	O
not	O
have	O
every	O
body	O
know	O
it	O
;	O
I	O
want	O
10	O
or	O
15	O
Guineas	O
,	O
and	O
if	O
I	O
had	O
them	O
,	O
they	O
would	O
get	O
me	O
60	O
or	O
more	O
;	O
that	O
he	O
ask	O
'd	O
the	O
Prisoner	O
what	O
he	O
would	O
have	O
him	O
to	O
do	O
?	O
He	O
said	O
,	O
his	O
Brother	O
was	O
Coachman	O
to	O
a	O
fearful	O
Old	O
Man	O
,	O
and	O
he	O
would	O
send	O
him	O
a	O
Letter	O
to	O
send	O
him	O
a	O
Parcel	O
;	O
and	O
he	O
would	O
have	O
him	O
,	O
this	O
Evidence	O
,	O
fix	O
upon	O
a	O
House	O
where	O
the	O
Parcel	O
may	O
be	O
sent	O
,	O
and	O
received	O
,	O
and	O
he	O
not	O
suspected	O
;	O
asking	O
him	O
,	O
Is	O
there	O
not	O
a	O
House	O
at	O
Billingsgate	O
,	O
that	O
you	O
use	O
,	O
the	O
Shoulder	O
of	O
Mutton	O
?	O
will	O
they	O
have	O
any	O
Suspicion	O
of	O
you	O
?	O
to	O
which	O
this	O
Evidence	O
reply	O
'd	O
,	O
I	O
think	O
not	O
;	O
he	O
desir	O
'd	O
him	O
,	O
this	O
Evidence	O
,	O
to	O
go	O
to	O
the	O
Shoulder	O
of	O
Mutton	O
to	O
see	O
if	O
the	O
Parcel	O
was	O
come	O
;	O
that	O
he	O
was	O
to	O
sit	O
there	O
,	O
and	O
call	O
for	O
Drink	O
,	O
and	O
when	O
a	O
Porter	O
came	O
for	O
a	O
Parcel	O
directed	O
for	O
John	B-pers
Harrison	I-pers
,	O
if	O
he	O
suspected	O
any	O
thing	O
,	O
he	O
should	O
immediately	O
go	O
to	O
the	O
Krag's-Head	O
Alehouse	O
in	O
King's-Head-Court	O
,	O
on	O
Fishstreet-Hill	O
:	O
That	O
while	O
he	O
was	O
at	O
the	O
Shoulder	O
of	O
Mutton	O
,	O
a	O
Porter	O
came	O
in	O
,	O
and	O
brought	O
a	O
Piece	O
of	O
Paper	O
,	O
and	O
asked	O
for	O
the	O
Landlord	O
,	O
and	O
said	O
,	O
Here	O
is	O
a	O
Note	O
,	O
and	O
that	O
the	O
Landlord	O
's	O
Son	O
came	O
and	O
look	O
'd	O
on	O
it	O
,	O
and	O
gave	O
his	O
Father	O
a	O
Jog	O
,	O
and	O
went	O
and	O
fetch	O
'd	O
in	O
another	O
Man	O
,	O
and	O
then	O
gave	O
the	O
Porter	O
the	O
Parcel	O
;	O
that	O
he	O
,	O
this	O
Evidence	O
,	O
seeing	O
this	O
,	O
went	O
to	O
the	O
King's-Head-Alebouse	O
,	O
and	O
acquainted	O
the	O
Prisoner	O
;	O
and	O
they	O
went	O
thence	O
into	O
Moorfields	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
was	O
vex	O
'd	O
that	O
he	O
was	O
disappointed	O
;	O
and	O
that	O
if	O
he	O
had	O
gotten	O
the	O
Money	O
,	O
he	O
design	O
'd	O
to	O
have	O
given	O
this	O
Evidence	O
5	O
Guineas	O
;	O
that	O
they	O
went	O
to	O
the	O
Three	O
Tuns	O
,	O
and	O
had	O
2	O
penny	O
worth	O
of	O
Bacon	O
;	O
and	O
the	O
Prisoner	O
said	O
,	O
tho	O
'	O
he	O
was	O
disappointed	O
in	O
his	O
Design	O
now	O
,	O
he	O
would	O
write	O
him	O
another	O
Letter	O
that	O
should	O
make	O
him	O
tremble	O
;	O
and	O
that	O
the	O
2d	O
Parcel	O
should	O
be	O
directed	O
to	O
be	O
left	O
at	O
the	O
Black-Boy	O
in	O
Goodman's-Fields	O
,	O
to	O
John	B-pers
Harrison	I-pers
,	O
as	O
before	O
;	O
for	O
there	O
the	O
Man	O
of	O
the	O
House	O
had	O
no	O
Suspicion	O
of	O
him	O
:	O
That	O
the	O
Prisoner	O
sent	O
for	O
him	O
on	O
the	O
1st	O
Day	O
of	O
April	O
to	O
the	O
Ship	O
Alehouse	O
in	O
the	O
Minories	O
,	O
sending	O
his	O
Name	O
,	O
that	O
he	O
would	O
have	O
something	O
for	O
Breakfast	O
,	O
and	O
we	O
had	O
2	O
Sheep	O
's	O
Tongues	O
;	O
he	O
said	O
,	O
he	O
came	O
to	O
have	O
me	O
go	O
to	O
the	O
Black-Boy	O
in	O
Goodman's-Fields	O
,	O
to	O
see	O
if	O
the	O
Parcel	O
were	O
come	O
thither	O
,	O
saying	O
,	O
You	O
have	O
nothing	O
to	O
do	O
but	O
to	O
sit	O
in	O
the	O
House	O
and	O
observe	O
whether	O
there	O
be	O
a	O
Trap	O
laid	O
to	O
catch	O
me	O
;	O
that	O
they	O
went	O
to	O
the	O
Black-Boy	O
,	O
and	O
there	O
read	O
the	O
News-Paper	O
,	O
and	O
it	O
was	O
said	O
,	O
nobody	O
would	O
ever	O
appear	O
since	O
it	O
was	O
advertiz	O
'd	O
;	O
that	O
the	O
Prisoner	O
left	O
this	O
Evidence	O
at	O
the	O
Black-Boy	O
,	O
and	O
he	O
was	O
to	O
meet	O
the	O
Prisoner	O
at	O
the	O
Rose	O
at	O
Algate	O
;	O
that	O
a	O
Porter	O
came	O
in	O
,	O
and	O
Mr.	O
Whitaker	O
at	O
the	O
Black-Boy	O
took	O
the	O
Note	O
,	O
and	O
said	O
,	O
I	O
had	O
rather	O
the	O
Person	O
had	O
come	O
for	O
it	O
himself	O
,	O
however	O
you	O
shall	O
have	O
it	O
,	O
and	O
went	O
to	O
the	O
Door	O
,	O
and	O
a	O
Man	O
came	O
up	O
to	O
him	O
,	O
then	O
he	O
gave	O
the	O
Porter	O
the	O
Parcel	O
,	O
and	O
bid	O
him	O
go	O
and	O
deliver	O
it	O
to	O
the	O
Person	O
;	O
that	O
they	O
went	O
after	O
the	O
Porter	O
,	O
but	O
on	O
a	O
different	O
Side	O
of	O
the	O
Way	O
;	O
that	O
he	O
stay	O
'd	O
afterwards	O
,	O
and	O
drank	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
then	O
went	O
to	O
the	O
Rose	O
at	O
Aldgate	O
,	O
and	O
told	O
the	O
Prisoner	O
,	O
there	O
was	O
a	O
Trap	O
laid	O
to	O
catch	O
him	O
;	O
that	O
after	O
this	O
,	O
the	O
Prisoner	O
and	O
he	O
went	O
to	O
his	O
Brother	O
,	O
who	O
liv	O
'd	O
with	O
Mr.	O
Newnham	O
,	O
and	O
going	O
to	O
an	O
Alehouse	O
hard-by	O
his	O
Brother	O
's	O
,	O
they	O
din	O
'd	O
there	O
,	O
and	O
his	O
Brother	O
came	O
in	O
,	O
but	O
said	O
he	O
could	O
not	O
stay	O
,	O
because	O
he	O
was	O
going	O
on	O
an	O
Errand	O
,	O
but	O
said	O
,	O
he	O
should	O
be	O
back	O
quickly	O
;	O
that	O
accordingly	O
he	O
came	O
and	O
the	O
Prisoner	O
reply	O
'd	O
him	O
if	O
he	O
design	O
'd	O
to	O
come	O
away	O
,	O
he	O
said	O
,	O
no	O
;	O
the	O
Prisoner	O
reply	O
'd	O
,	O
You	O
have	O
complain	O
'd	O
your	O
Master	O
was	O
cross	O
and	O
peevish	O
;	O
ay	O
,	O
replies	O
the	O
Brother	O
,	O
but	O
the	O
Cause	O
is	O
known	O
now	O
,	O
a	O
vile	O
Rogue	O
has	O
sent	O
him	O
a	O
Letter	O
to	O
send	O
him	O
a	O
great	O
Sum	O
of	O
Money	O
,	O
threatening	O
his	O
Life	O
if	O
he	O
did	O
not	O
;	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
,	O
ay	O
,	O
a	O
vile	O
Rogue	O
indeed	O
;	O
says	O
the	O
Brother	O
,	O
there	O
is	O
an	O
Advertisement	O
of	O
it	O
:	O
That	O
afterwards	O
they	O
went	O
to	O
the	O
Sieve	O
in	O
the	O
Little	O
Minories	O
,	O
and	O
read	O
the	O
Advertisement	O
;	O
that	O
from	O
thence	O
they	O
went	O
to	O
the	O
White-Swan	O
in	O
Goodman	O
's	O
Fields	O
;	O
the	O
Prisoner	O
said	O
,	O
he	O
would	O
endeavour	O
to	O
know	O
when	O
the	O
Old	O
Man	O
came	O
out	O
of	O
the	O
Country	O
,	O
and	O
he	O
would	O
send	O
him	O
another	O
Letter	O
;	O
to	O
which	O
this	O
Evidence	O
reply	O
'd	O
,	O
I	O
am	O
sorry	O
you	O
will	O
meddle	O
with	O
such	O
Affairs	O
,	O
they	O
are	O
very	O
dangerous	O
;	O
the	O
Prisoner	O
reply	O
'd	O
,	O
You	O
need	O
not	O
fear	O
,	O
nothing	O
can	O
hurt	O
you	O
,	O
but	O
my	O
Life	O
is	O
in	O
your	O
Hand	O
,	O
and	O
if	O
ever	O
you	O
discover	O
the	O
Matter	O
,	O
you	O
shall	O
share	O
the	O
same	O
Fate	O
.	O
John	B-pers
Long	I-pers
,	O
Mr.	O
Newnham	O
's	O
Servant	O
,	O
depos	O
'd	O
,	O
That	O
a	O
Letter	O
came	O
by	O
the	O
Penny-Post	O
the	O
20th	O
of	O
March	O
;	O
that	O
he	O
gave	O
it	O
his	O
Master	O
,	O
and	O
he	O
having	O
read	O
Part	O
of	O
it	O
,	O
gave	O
it	O
to	O
him	O
,	O
and	O
bid	O
him	O
read	O
it	O
;	O
that	O
the	O
same	O
Evening	O
a	O
Parcel	O
was	O
made	O
up	O
of	O
about	O
2	O
lb	O
.	O
Weight	O
,	O
but	O
not	O
Money	O
,	O
in	O
a	O
brown	O
Paper	O
,	O
directed	O
to	O
John	B-pers
Harrison	I-pers
,	O
and	O
he	O
carried	O
it	O
the	O
next	O
Morning	O
to	O
Mr.	O
Ward	O
's	O
,	O
at	O
the	O
Shoulder	O
of	O
Mutton	O
;	O
and	O
also	O
,	O
that	O
another	O
Letter	O
came	O
of	O
the	O
same	O
Hand	O
,	O
dated	O
the	O
27th	O
of	O
March	O
,	O
and	O
a	O
Parcel	O
was	O
made	O
up	O
,	O
and	O
directed	O
for	O
John	B-pers
Harrison	I-pers
,	O
and	O
carried	O
to	O
the	O
Black-Boy	O
in	O
Goodman's-Fields	O
.	O
Mr.	O
Ward	O
depos	O
'd	O
,	O
That	O
the	O
Parcel	O
was	O
left	O
with	O
him	O
by	O
Mr.	O
Long	O
,	O
directed	O
for	O
John	B-pers
Harrison	I-pers
;	O
that	O
a	O
Porter	O
came	O
with	O
a	O
Note	O
,	O
saying	O
,	O
he	O
came	O
from	O
a	O
Person	O
at	O
the	O
Bell	O
in	O
Mincing-Lane	O
;	O
that	O
he	O
and	O
another	O
went	O
thi-but	O
the	O
Prisoner	O
was	O
gone	O
,	O
but	O
left	O
Word	O
he	O
was	O
gone	O
to	O
the	O
Custom-House	O
,	O
but	O
would	O
be	O
there	O
again	O
presently	O
.	O
Mr.	O
Benger	O
at	O
the	O
Bell	O
,	O
said	O
,	O
a	O
Man	O
was	O
there	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pen	O
and	O
Ink	O
,	O
and	O
wrote	O
a	O
Note	O
,	O
and	O
wanted	O
a	O
Porter	O
;	O
but	O
that	O
he	O
took	O
so	O
little	O
Notice	O
of	O
him	O
,	O
that	O
he	O
could	O
not	O
swear	O
it	O
was	O
the	O
Prisoner	O
;	O
nor	O
could	O
