TOKEN	NE
such	O
a	O
thing	O
hither	O
.	O
Court	O
.	O
They	O
were	O
mistaken	O
,	O
it	O
was	O
very	O
proper	O
to	O
be	O
produced	O
,	O
if	O
you	O
could	O
swear	O
to	O
it	O
.	O
Pro	O
.	O
Yes	O
,	O
that	O
I	O
could	O
safely	O
,	O
I	O
knew	O
it	O
in	O
particular	O
;	O
for	O
I	O
had	O
dry	O
'd	O
my	O
House	O
with	O
it	O
many	O
and	O
many	O
a	O
time	O
.	O
John	B-pers
Webb	I-pers
.	O
On	O
the	O
first	O
of	O
May	O
,	O
I	O
saw	O
Shaw	O
run	O
down	O
Blue-Anchor	O
yard	O
,	O
and	O
a	O
Man	O
after	O
him	O
;	O
and	O
so	O
I	O
ran	O
too	O
,	O
and	O
assisted	O
in	O
taking	O
him	O
.	O
Michael	B-pers
Hodson	I-pers
.	O
At	O
Aldgate	O
I	O
saw	O
Spaul	O
and	O
Lightfoot	O
in	O
a	O
Coach	O
,	O
and	O
hearing	O
they	O
were	O
going	O
before	O
a	O
Justice	O
,	O
I	O
followed	O
.	O
When	O
we	O
were	O
there	O
,	O
Lightfoot	O
told	O
me	O
,	O
that	O
he	O
had	O
made	O
himself	O
an	O
Evidence	O
against	O
2	O
Men	O
that	O
frequented	O
the	O
Black-Boy	O
in	O
Well-Street	O
.	O
I	O
ask	O
'd	O
him	O
the	O
Name	O
and	O
Description	O
of	O
but	O
one	O
of	O
them	O
,	O
for	O
fear	O
I	O
should	O
forget	O
'em	O
both	O
if	O
he	O
told	O
me	O
of	O
two	O
.	O
I	O
and	O
James	B-pers
Rolfe	I-pers
went	O
thither	O
directly	O
;	O
when	O
we	O
came	O
to	O
the	O
Door	O
,	O
to	O
prevent	O
Suspicion	O
,	O
I	O
hipp	O
'd	O
to	O
Rolfe	O
,	O
who	O
,	O
on	O
purpose	O
,	O
walk	O
'd	O
at	O
a	O
little	O
Distance	O
from	O
me	O
,	O
and	O
told	O
him	O
he	O
ow	O
'd	O
me	O
a	O
Dram	O
;	O
we	O
went	O
in	O
,	O
and	O
call	O
'd	O
for	O
a	O
Quartern	O
,	O
and	O
after	O
that	O
,	O
for	O
another	O
.	O
The	O
Prisoner	O
was	O
then	O
there	O
,	O
and	O
several	O
others	O
,	O
he	O
answer	O
'd	O
the	O
Description	O
that	O
Lightfoot	O
had	O
given	O
me	O
;	O
but	O
I	O
was	O
not	O
sure	O
that	O
it	O
was	O
he	O
.	O
By	O
and	O
by	O
one	O
of	O
the	O
Creatures	O
call	O
'd	O
him	O
Mick	O
!	O
Mick	O
!	O
says	O
I	O
,	O
what	O
have	O
I	O
got	O
a	O
Name	O
sake	O
here	O
?	O
My	O
Name	O
is	O
Mick	O
too	O
,	O
here	O
's	O
to	O
you	O
Namesake	O
sure	O
we	O
are	O
not	O
Namesake	O
's	O
in	O
the	O
Surname	O
too	O
?	O
My	O
Name	O
is	O
Michael	B-pers
Hodson	I-pers
!	O
No	O
,	O
says	O
one	O
,	O
his	O
Name	O
is	O
Michael	B-pers
Shaw	I-pers
;	O
then	O
I	O
found	O
I	O
was	O
right	O
.	O
Soon	O
after	O
this	O
he	O
went	O
and	O
sate	O
in	O
one	O
of	O
the	O
Womens	O
Laps	O
,	O
and	O
said	O
,	O
Give	O
me	O
a	O
Kiss	O
,	O
for	O
I	O
am	O
a	O
going	O
,	O
and	O
having	O
kiss	O
'd	O
her	O
,	O
he	O
went	O
out	O
.	O
I	O
paid	O
my	O
Reckoning	O
,	O
and	O
said	O
,	O
I	O
must	O
go	O
too	O
;	O
but	O
when	O
I	O
came	O
into	O
the	O
Street	O
,	O
he	O
was	O
got	O
out	O
of	O
Sight	O
.	O
I	O
went	O
in	O
search	O
after	O
him	O
,	O
till	O
I	O
was	O
weary	O
,	O
and	O
was	O
returning	O
home	O
,	O
when	O
accidentally	O
I	O
saw	O
him	O
again	O
,	O
he	O
perceiving	O
I	O
took	O
Notice	O
of	O
him	O
,	O
ran	O
down	O
Blue-Anchor-Yard	O
,	O
and	O
I	O
after	O
him	O
;	O
but	O
he	O
was	O
so	O
faint	O
with	O
running	O
,	O
that	O
he	O
drop	O
'd	O
down	O
by	O
the	O
White-Swan	O
Alehouse	O
,	O
and	O
there	O
I	O
took	O
him	O
,	O
and	O
then	O
Webb	O
came	O
up	O
to	O
me	O
.	O
Shaw	O
.	O
I	O
never	O
saw	O
Tripland	O
but	O
two	O
or	O
three	O
times	O
.	O
I	O
was	O
taken	O
on	O
Lightfoot	O
's	O
Information	O
,	O
but	O
when	O
Tripland	O
heard	O
of	O
it	O
,	O
he	O
charged	O
me	O
with	O
this	O
Robbery	O
.	O
Spaul	O
.	O
I	O
was	O
taken	O
with	O
Lightfoot	O
,	O
and	O
as	O
soon	O
as	O
Tripland	O
knew	O
it	O
,	O
he	O
swore	O
he	O
would	O
hang	O
me	O
if	O
I	O
had	O
a	O
thousand	O
Lives	O
.	O
Shaw	O
.	O
Fleming	O
told	O
me	O
that	O
he	O
himself	O
was	O
concern	O
'd	O
in	O
this	O
Burglary	O
along	O
with	O
Tripland	O
.	O
Fleming	O
.	O
No	O
,	O
I	O
said	O
I	O
saw	O
Tripland	O
in	O
the	O
Evening	O
,	O
but	O
where	O
he	O
went	O
afterwards	O
I	O
can	O
not	O
tell	O
,	O
for	O
I	O
was	O
in	O
Prison	O
then	O
.	O
Justice	O
Philips	O
.	O
Shaw	O
,	O
as	O
he	O
says	O
,	O
was	O
not	O
taken	O
up	O
for	O
this	O
Burglary	O
,	O
but	O
on	O
Lightfoot	O
's	O
Information	O
,	O
for	O
breaking	O
a	O
House	O
in	O
Petticoat-Lane	O
.	O
Michael	B-pers
Hodson	I-pers
.	O
I	O
have	O
known	O
Sarah	B-pers
Warfield	I-pers
these	O
14	O
or	O
15	O
Years	O
,	O
she	O
bore	O
an	O
honest	O
Character	O
,	O
and	O
I	O
never	O
heard	O
that	O
she	O
was	O
suspected	O
of	O
buying	O
stolen	O
Goods	O
,	O
nor	O
do	O
I	O
think	O
she	O
would	O
be	O
guilty	O
of	O
such	O
a	O
Thing	O
Fleming	O
.	O
I	O
have	O
heard	O
Tripland	O
say	O
,	O
that	O
the	O
Goods	O
were	O
sold	O
in	O
Petticoat-Lane	O
.	O
Court	O
.	O
Tripland	O
do	O
n't	O
say	O
now	O
that	O
they	O
were	O
sold	O
to	O
Sarah	B-pers
Warfield	I-pers
,	O
but	O
that	O
she	O
receiv	O
'd	O
them	O
.	O
He	O
tells	O
you	O
,	O
that	O
he	O
was	O
taken	O
up	O
by	O
7	O
o'Clock	O
the	O
same	O
Morning	O
,	O
and	O
that	O
in	O
the	O
Afternoon	O
,	O
Shaw	O
and	O
Spaul	O
brought	O
him	O
3	O
s.	O
6	O
d.	O
for	O
his	O
Share	O
.	O
Justice	O
Philips	O
.	O
Tripland	O
told	O
me	O
,	O
when	O
I	O
granted	O
a	O
Search	O
Warrant	O
,	O
that	O
he	O
hardly	O
expected	O
to	O
find	O
any	O
of	O
the	O
Goods	O
at	O
Warfield	O
's	O
,	O
for	O
it	O
was	O
her	O
Custom	O
to	O
carry	O
'em	O
out	O
of	O
the	O
House	O
,	O
and	O
sell	O
them	O
as	O
soon	O
as	O
she	O
receiv	O
'd	O
them	O
.	O
Fleming	O
.	O
Tripland	O
told	O
me	O
,	O
that	O
when	O
they	O
carry	O
'd	O
the	O
Goods	O
to	O
Sarah	O
Warfield	O
's	O
House	O
,	O
he	O
did	O
not	O
see	O
her	O
,	O
but	O
only	O
her	O
Husband	O
.	O
Tripland	O
.	O
Where	O
did	O
I	O
tell	O
you	O
so	O
?	O
Fleming	O
.	O
At	O
Bridewell	O
.	O
Tripland	O
.	O
I	O
never	O
said	O
any	O
such	O
Thing	O
.	O
The	O
Jury	O
found	O
Spaul	O
and	O
Shaw	O
Guilty	O
.	O
Death	O
.	O
And	O
acquitted	O
Warfield	O
.	O
20.	O
Joshua	B-pers
Floyd	I-pers
,	O
was	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
feloniously	O
slaying	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
's	I-place
Convent-Garden	I-place
,	O
John	B-pers
Urly	I-pers
,	O
aged	O
9	O
Years	O
,	O
by	O
driving	O
2	O
Horses	O
,	O
Harness	O
'd	O
to	O
a	O
loaded	O
Dray	O
,	O
whereby	O
the	O
said	O
John	O
receiv	O
'd	O
one	O
mortal	O
Bruise	O
in	O
the	O
Head	O
,	O
of	O
which	O
he	O
instantly	O
dy	O
'd	O
,	O
the	O
28th	O
of	O
April	O
last	O
.	O
The	O
Child	O
was	O
sitting	O
at	O
a	O
Bench	O
,	O
when	O
the	O
Prisoner	O
came	O
along	O
with	O
a	O
Dray	O
,	O
which	O
he	O
drove	O
so	O
close	O
to	O
the	O
Houses	O
,	O
that	O
the	O
Off-wheel	O
broke	O
down	O
the	O
Bench	O
,	O
and	O
wedged	O
the	O
Child	O
's	O
Head	O
up	O
against	O
an	O
Iron-Grate	O
;	O
the	O
Blood	O
gush	O
'd	O
from	O
his	O
Neck	O
,	O
his	O
Nose	O
,	O
and	O
Eyes	O
,	O
and	O
he	O
dy	O
'd	O
on	O
the	O
Spot	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
21	O
,	O
22.	O
Robert	B-pers
Head	I-pers
and	O
John	B-pers
Marsh	I-pers
were	O
indicted	O
for	O
stealing	O
2	O
Shirts	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Tireman	I-pers
,	O
3	O
Aprons	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Hide	I-pers
,	O
the	O
28th	O
of	O
April	O
last	O
.	O
The	O
Jury	O
acquitted	O
Marsh	O
,	O
and	O
found	O
Head	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
John	B-pers
Spindle	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Feather	O
Bed	O
,	O
2	O
Pillows	O
,	O
a	O
Quilt	O
,	O
a	O
Coat	O
,	O
a	O
Waistcoat	O
,	O
a	O
Jacket	O
,	O
and	O
2	O
Cotton	O
Shirts	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Cook	I-pers
,	O
in	O
the	O
Ship	B-place
call	I-place
'd	I-place
the	I-place
Isabella	I-place
,	O
the	O
29th	O
of	O
April	O
last	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Mary	B-pers
Ketcher	I-pers
was	O
indicted	O
for	O
stealing	O
Shirts	O
,	O
and	O
other	O
Linen	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
the	O
12th	O
of	O
this	O
Instant	O
May	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Thomas	B-pers
Burnham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
19	O
lb	O
.	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Bailey	I-pers
,	O
the	O
17th	O
of	O
this	O
Instant	O
May	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26.	O
William	B-pers
Burchett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
17	O
lb	O
.	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Bailey	I-pers
,	O
the	O
16th	O
of	O
this	O
Instant	O
May	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
William	B-pers
Headly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
900	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
6	O
l.	O
the	O
Goods	O
of	O
the	O
Governor	B-pers
and	O
Company	B-pers
of	I-pers
the	I-pers
York-Buildings	I-pers
,	O
the	O
15th	O
of	O
March	O
last	O
.	O
Acquitted	O
.	O
28.	O
Ann	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
and	O
a	O
Holland-Cap	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Paris	I-pers
,	O
the	O
8th	O
of	O
this	O
Instant	O
May	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29	O
,	O
30	O
,	O
31.	O
Henry	B-pers
Defoe	I-pers
,	O
Abraham	O
D'angre	O
,	O
and	O
Daniel	B-pers
Defoe	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Owen	B-pers
Plumstead	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Wig	O
,	O
a	O
Brass	O
Tobacco	O
Box	O
,	O
a	O
pair	O
of	O
Shoes	O
and	O
Buckles	O
,	O
and	O
15	O
d.	O
in	O
Money	O
,	O
the	O
14th	O
of	O
this	O
Instant	O
May	O
.	O
Owen	O
Plumstead	O
.	O
I	O
was	O
robb	O
'd	O
in	O
Hare-Street	B-place
in	O
Brick-Lane	B-place
;	O
but	O
I	O
do	O
n't	O
know	O
by	O
whom	O
,	O
for	O
I	O
was	O
got	O
drunk	O
.	O
David	B-pers
Wood	I-pers
.	O
I	O
was	O
lock	O
'd	O
out	O
o'Saturday	O
Night	O
,	O
I	O
met	O
the	O
Prisoners	O
in	O
Hare-Street	O
.	O
They	O
ask	O
'd	O
me	O
to	O
take	O
a	O
Walk	O
,	O
and	O
when	O
I	O
had	O
gone	O
a	O
little	O
Way	O
,	O
Harry	B-pers
Defoe	I-pers
pull	O
'd	O
out	O
a	O
pair	O
of	O
Shoes	O
,	O
and	O
said	O
,	O
Will	O
you	O
buy	O
these	O
Davy	O
?	O
No	O
,	O
says	O
I	O
,	O
and	O
then	O
he	O
pull	O
'd	O
off	O
his	O
own	O
old	O
Shoes	O
,	O
and	O
threw	O
them	O
away	O
,	O
and	O
put	O
the	O
other	O
Shoes	O
on	O
;	O
soon	O
after	O
,	O
we	O
met	O
3	O
young	O
Fellows	O
,	O
whom	O
we	O
knew	O
,	O
they	O
talk	O
'd	O
with	O
us	O
a	O
little	O
,	O
and	O
bid	O
us	O
good	O
Night	O
,	O
and	O
the	O
Prisoners	O
and	O
I	O
turn	O
'd	O
up	O
Hare-Street	O
again	O
;	O
says	O
Daniel	B-pers
Defoe	I-pers
,	O
Here	O
's	O
a	O
Man	O
asleep	O
,	O
let	O
's	O
see	O
if	O
he	O
has	O
got	O
any	O
Money	O
.	O
And	O
then	O
D'angre	O
put	O
his	O
Hand	O
in	O
the	O
Man	O
's	O
Pocket	O
and	O
took	O
out	O
3	O
d.	O
I	O
saw	O
no	O
more	O
,	O
and	O
this	O
was	O
between	O
1	O
and	O
2	O
in	O
the	O
Morning	O
;	O
I	O
speak	O
nothing	O
but	O
the	O
Truth	O
before	O
God	O
Almighty	O
.	O
Then	O
we	O
went	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
I	O
left	O
'em	O
in	O
George-Street	O
.	O
Philip	B-pers
Morean	I-pers
,	O
Hugh	B-pers
Mason	I-pers
,	O
and	O
James	B-pers
Mae	I-pers
.	O
As	O
we	O
were	O
going	O
along	O
Hare-Street	O
between	O
1	O
and	O
2	O
in	O
the	O
Morning	O
,	O
Daniel	B-pers
Defoe	I-pers
pass	O
'd	O
us	O
,	O
look	O
'd	O
us	O
in	O
the	O
Face	O
,	O
and	O
went	O
forward	O
;	O
he	O
knew	O
us	O
all	O
,	O
a	O
little	O
way	O
farther	O
,	O
a	O
Man	O
was	O
lying	O
drunk	O
in	O
the	O
Street	O
.	O
Daniel	O
stopp	O
'd	O
when	O
he	O
came	O
to	O
this	O
Man	O
,	O
and	O
cry	O
'd	O
,	O
Hey	O
!	O
God	O
darm	O
ye	O
!	O
what	O
do	O
you	O
I	O
where	O
for	O
?	O
He	O
had	O
hardly	O
spoke	O
,	O
when	O
2	O
Men	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
,	O
cry	O
'd	O
,	O
Hip	O
!	O
and	O
he	O
went	O
over	O
to	O
'em	O
.	O
We	O
went	O
to	O
the	O
drunken	O
Man	O
to	O
see	O
if	O
we	O
knew	O
him	O
,	O
but	O
we	O
did	O
not	O
.	O
He	O
then	O
had	O
on	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
his	O
Shoes	O
too	O
.	O
to	O
the	O
best	O
of	O
our	O
Remembrance	O
,	O
but	O
we	O
will	O
not	O
be	O
positive	O
.	O
We	O
went	O
a-cross	O
the	O
Way	O
to	O
see	O
who	O
they	O
were	O
that	O
hip	O
'd	O
to	O
Daniel	O
,	O
we	O
knew	O
them	O
all	O
four	O
;	O
they	O
were	O
the	O
3	O
Prisoners	O
,	O
and	O
David	B-pers
Wood	I-pers
.	O
They	O
began	O
to	O
pick	O
a	O
Quarrel	O
with	O
us	O
,	O
upon	O
which	O
we	O
left	O
'em	O
,	O
but	O
suspecting	O
that	O
they	O
had	O
,	O
some	O
design	O
upon	O
the	O
drunken	O
Man	O
,	O
we	O
stood	O
at	O
a	O
little	O
Distance	O
and	O
watch	O
'd	O
'em	O
,	O
we	O
saw	O
'em	O
all	O
go	O
to	O
him	O
,	O
and	O
rifle	O
him	O
,	O
and	O
then	O
go	O
off	O
.	O
When	O
they	O
were	O
gone	O
,	O
we	O
went	O
and	O
raised	O
him	O
up	O
,	O
and	O
waked	O
him	O
;	O
his	O
Hat	O
,	O
and	O
Wig	O
,	O
and	O
Shoes	O
were	O
taken	O
away	O
,	O
and	O
no	O
Body	O
had	O
been	O
near	O
him	O
but	O
the	O
Prisoners	O
,	O
and	O
Wood	O
,	O
from	O
the	O
time	O
we	O
left	O
him	O
,	O
till	O
we	O
came	O
to	O
him	O
again	O
.	O
We	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
who	O
had	O
robb	O
'd	O
him	O
?	O
and	O
he	O
said	O
,	O
No	O
.	O
They	O
are	O
all	O
Weaver	O
s	O
in	O
Spittle-Fields	B-place
,	O
and	O
the	O
3	O
Prisoners	O
were	O
taken	O
about	O
5	O
o'Clock	O
that	O
Morning	O
at	O
a	O
Brandy-Shop	O
in	O
Winsord-Street	O
.	O
Several	O
Witnesses	O
,	O
most	O
of	O
them	O
Weavers	O
,	O
appear	O
'd	O
in	O
behalf	O
of	O
the	O
Prisoners	O
,	O
and	O
swore	O
they	O
knew	O
no	O
harm	O
of	O
them	O
before	O
this	O
time	O
;	O
and	O
the	O
Prosecutor	O
being	O
asleep	O
,	O
and	O
consequently	O
not	O
put	O
in	O
fear	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
John	B-pers
Crotch	I-pers
,	O
alias	O
Yarmouth	B-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
val	O
.	O
8	O
s.	O
and	O
a	O
Wig	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
John	B-pers
Maxey	I-pers
,	O
the	O
9th	O
of	O
April	O
last	O
.	O
John	O
Maxey	O
.	O
Going	O
along	O
Lime-street	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
standing	O
at	O
Pewterer	O
's	O
Hall-Gate	O
,	O
and	O
humming	O
a	O
Song	O
,	O
I	O
look	O
'd	O
at	O
'em	O
by	O
the	O
Light	O
of	O
a	O
Lamp	O
,	O
and	O
did	O
not	O
like	O
'em	O
.	O
As	O
I	O
pass	O
'd	O
'em	O
,	O
one	O
of	O
them	O
said	O
,	O
Shall	O
us	O
go	O
?	O
And	O
the	O
other	O
answer	O
'd	O
,	O
Yes	O
.	O
They	O
follow	O
'd	O
me	O
,	O
and	O
in	O
Fenchurch-street	B-place
,	O
one	O
of	O
'em	O
took	O
hold	O
of	O
me	O
,	O
and	O
clapp	O
'd	O
his	O
Hand	O
to	O
my	O
Mouth	O
,	O
and	O
then	O
the	O
Prisoner	O
snatch	O
'd	O
off	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
went	O
off	O
;	O
but	O
presently	O
return	O
'd	O
,	O
and	O
said	O
to	O
the	O
other	O
,	O
whom	O
I	O
held	O
fast	O
,	O
Damn	O
you	O
,	O
why	O
do	O
n't	O
you	O
come	O
along	O
?	O
and	O
he	O
answer	O
'd	O
,	O
That	O
I	O
would	O
not	O
let	O
him	O
.	O
Then	O
the	O
Prisoner	O
stabb	O
'd	O
me	O
in	O
the	O
Hand	O
,	O
and	O
knock	O
'd	O
me	O
down	O
.	O
The	O
Prisoner	O
was	O
afterwards	O
sent	O
to	O
Newgate	O
,	O
on	O
Suspicion	O
of	O
stealing	O
another	O
Hat	O
,	O
which	O
he	O
offer	O
'd	O
to	O
sell	O
to	O
the	O
very	O
Man	O
who	O
had	O
sold	O
it	O
before	O
to	O
the	O
Person	O
that	O
lost	O
it	O
.	O
Prisoner	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
Fact	O
as	O
your	O
Lordship	O
is	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33	O
,	O
34.	O
Joseph	B-pers
Eaves	I-pers
and	O
John	B-pers
Oaks	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Sign	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
Jarvis	B-pers
Barker	I-pers
,	O
April	O
9	O
.	O
Eaves	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
and	O
Oaks	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Mary	B-pers
Bright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
James	B-pers
Harris	I-pers
,	O
May	O
18	O
.	O
Acquitted	O
.	O
36.	O
Edward	B-pers
Nash	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Robert	B-pers
Barker	I-pers
in	O
St.	B-place
Sepulchres	I-place
Parish	O
,	O
and	O
stealing	O
a	O
Pewter	O
Dish	O
,	O
a	O
Pewter	O
Spoon	O
,	O
and	O
an	O
Earthen	O
Porringer	O
,	O
April	O
23	O
.	O
about	O
10	O
at	O
Night	O
.	O
Acquitted	O
.	O
37.	O
Jeremy	B-pers
Dawkins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Box	O
Iron	O
,	O
a	O
Candlestick	O
,	O
and	O
a	O
Tea	O
Spoon	O
,	O
April	O
22	O
.	O
Acquitted	O
.	O
38	O
,	O
39.	O
Daniel	B-pers
Ferryman	I-pers
and	O
Elizabeth	B-pers
Ferryman	I-pers
his	O
Wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Curtain	O
,	O
a	O
Pillow	O
,	O
and	O
other	O
Things	O
in	O
their	O
Lodging	O
,	O
the	O
Goods	O
of	O
Geo	B-pers
.	I-pers
Stevens	I-pers
.	O
Acquitted	O
.	O
40.	O
Joseph	B-pers
Robinson	I-pers
was	O
indicted	O
for	O
stealing	O
in	O
Aldgate	B-place
Parish	O
4	O
Silver	O
Spoons	O
,	O
4	O
Silver	O
Salts	O
,	O
3	O
Silver	O
Casters	O
,	O
and	O
2	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Judith	B-pers
Wood	I-pers
,	O
May	O
22	O
.	O
The	O
Prisoner	O
,	O
who	O
is	O
a	O
Waterman	O
,	O
was	O
hired	O
to	O
carry	O
the	O
Goods	O
from	O
Burr-street	B-place
to	O
the	O
Unicorn	B-place
in	O
Fleet-street	B-place
,	O
but	O
never	O
delivered	O
them	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
William	B-pers
Beat	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Bed	O
and	O
a	O
Blanket	O
,	O
the	O
Property	O
of	O
Persons	O
unknown	O
;	O
and	O
2	O
Hammers	O
,	O
a	O
Bag	O
,	O
36	O
lb	O
.	O
of	O
Beef	O
,	O
and	O
16	O
lb	O
.	O
of	O
Pork	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Robinson	I-pers
,	O
May	O
6	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Stephen	B-pers
Guy	I-pers
was	O
indicted	O
for	O
assaulting	O
Robert	B-pers
Johnston	I-pers
on	O
the	O
Highway	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver-hilted	O
Sword	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Stone	I-pers
,	O
Gent	O
.	O
May	O
11	O
.	O
And	O
43.	O
Hannah	B-pers
Wallis	I-pers
,	O
alias	O
Guy	B-pers
,	O
alias	O
Palmer	B-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
privately	O
stealing	O
an	O
Ivory	O
Snuff-box	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Porrester	I-pers
,	O
from	O
the	O
Person	O
of	O
Robert	B-pers
Johnston	I-pers
,	O
May	O
10	O
.	O
Robert	O
Johnston	O
.	O
My	O
Moather-in-Law	O
is	O
an	O
and	O
Woman	O
,	O
and	O
lik	O
your	O
Loardship	O
,	O
and	O
I	O
went	O
with	O
her	O
tull	O
Bellinsgat	O
to	O
see	O
her	O
tack	O
Water	O
for	O
Datford	O
.	O
I	O
drank	O
a	O
Mug	O
of	O
Ale	O
at	O
Bellinsgat	O
,	O
and	O
saw	O
came	O
back	O
tull	O
Wastminster	O
,	O
and	O
then	O
it	O
was	O
11	O
a	O
Clock	O
at	O
Night	O
.	O
I	O
caud	O
in	O
at	O
William	B-pers
Taylor	I-pers
's	O
Hoose	O
at	O
Charing-Cross	B-place
for	O
a	O
hauporth	O
of	O
Snuff	O
.	O
Will	O
ye	O
tack	O
a	O
Dram	O
,	O
Sir	O
,	O
says	O
Taylor	O
?	O
I	O
donna	O
care	O
an	O
I	O
do	O
,	O
Sir	O
,	O
says	O
I	O
,	O
for	O
I	O
am	O
a	O
lattle	O
out	O
of	O
Oarder	O
.	O
And	O
what	O
shall	O
it	O
be	O
,	O
Sir	O
?	O
says	O
he	O
;	O
Why	O
e'en	O
what	O
ye	O
will	O
your	O
sell	O
,	O
Sir	O
,	O
says	O
I	O
,	O
and	O
so	O
he	O
fell	O
'd	O
me	O
out	O
a	O
Glass	O
of	O
Rum	O
.	O
And	O
what	O
is	O
to	O
pay	O
now	O
,	O
Sir	O
?	O
says	O
I	O
;	O
Not	O
a	O
Farthing	O
,	O
Sir	O
,	O
says	O
he	O
,	O
for	O
I	O
taud	O
ye	O
I	O
wad	O
give	O
ye	O
a	O
Dram	O
.	O
Then	O
it	O
shanna	O
go	O
bare-ars	O
'd	O
,	O
Sir	O
,	O
says	O
I	O
,	O
Let	O
us	O
have	O
a	O
Quartern	O
of	O
something	O
that	O
you	O
like	O
best	O
;	O
I	O
think	O
,	O
Sir	O
,	O
says	O
he	O
,	O
that	O
a	O
