TOKEN	NE
the	O
best	O
Receipts	O
and	O
Methods	O
used	O
in	O
their	O
Cure	O
,	O
never	O
published	O
before	O
.	O
In	O
2	O
Parts	O
,	O
Physical	O
and	O
Chyrurgical	O
.	O
By	O
E.R	O
.	O
Gent	O
.	O
The	O
4th	O
Edition	O
.	O
VI	O
.	O
A	O
Description	O
of	O
the	O
English	O
Province	O
of	O
Carolana	O
,	O
by	O
the	O
Spaniards	O
call	O
'd	O
Florida	O
,	O
and	O
by	O
the	O
French	O
La	O
Louisiane	O
.	O
As	O
also	O
of	O
the	O
great	O
and	O
famous	O
River	O
Meschasebe	O
,	O
or	O
Missisippi	O
,	O
the	O
five	O
vast	O
Navigable	O
Lakes	O
of	O
fresh	O
Water	O
,	O
and	O
the	O
Parts	O
adjacent	O
.	O
Together	O
with	O
an	O
Account	O
of	O
the	O
Commodities	O
of	O
the	O
Growth	O
and	O
Production	O
of	O
the	O
said	O
Province	O
.	O
And	O
a	O
Preface	O
containing	O
some	O
Considerations	O
on	O
the	O
Consequences	O
of	O
the	O
French	O
making	O
Settlements	O
there	O
.	O
By	O
Daniel	B-pers
Coxe	I-pers
,	O
Esq	O
;	O
Non	O
minor	O
est	O
Virtus	O
quam	O
quarere	O
parti	O
tueri	O
.	O
VII	O
.	O
A	O
Dissertation	O
on	O
the	O
high	O
Operation	O
for	O
the	O
Stone	O
,	O
by	O
Mr.	O
Morand	O
,	O
Surgeon	O
to	O
the	O
Royal	O
Hospital	O
of	O
Invalids	O
,	O
Member	O
of	O
the	O
Royal	O
Academy	O
at	O
Paris	O
,	O
and	O
F.	O
R.	O
S.	O
Translated	O
from	O
the	O
French	O
by	O
JOHN	B-pers
DOUGLAS	I-pers
,	O
Surgeon	B-pers
,	O
F.	B-pers
R.	I-pers
S	I-pers
.	I-pers
To	O
which	O
is	O
added	O
,	O
an	O
Appendix	O
containing	O
an	O
Account	O
of	O
sixty	O
odd	O
Patients	O
cut	O
after	O
this	O
Method	O
,	O
by	O
various	O
Hands	O
:	O
With	O
some	O
general	O
Inferences	O
from	O
the	O
Whole	O
.	O
As	O
also	O
a	O
short	O
Syllabus	O
of	O
the	O
Chirurgical	O
Operations	O
,	O
and	O
of	O
the	O
Anatomia	O
Chirurgis	O
Situ	O
Summe	O
Necessaria	O
.	O
Fusca	O
repurgatur	O
fugiehant	O
Nubile	O
Coelo	O
.	O
Ovid	O
.	O
VIII	O
.	O
The	O
military	O
Memoirs	O
of	O
Captain	O
George	B-pers
Carleton	I-pers
.	O
From	O
the	O
Dutch	O
War	O
,	O
1672.	O
in	O
which	O
he	O
serv	O
'd	O
,	O
to	O
the	O
Conclusion	O
of	O
the	O
Peace	O
at	O
Utrecht	O
,	O
1713	O
.	O
Illustrating	O
some	O
of	O
the	O
most	O
remarkable	O
Transactions	O
,	O
both	O
by	O
Sea	O
and	O
Land	O
,	O
during	O
the	O
Reigns	O
of	O
King	O
Charles	O
and	O
King	O
James	O
the	O
II	O
.	O
hitherto	O
unobserv	O
'd	O
by	O
all	O
the	O
Writers	O
of	O
those	O
Times	O
.	O
Together	O
with	O
an	O
exact	O
Series	O
of	O
the	O
War	O
in	O
Spain	O
;	O
and	O
a	O
particular	O
Description	O
of	O
the	O
several	O
Places	O
of	O
the	O
Author	O
's	O
Residence	O
in	O
many	O
Cities	O
,	O
Towns	O
,	O
and	O
Countries	O
;	O
their	O
Customs	O
,	O
Manners	O
,	O
&	O
c.	O
Also	O
Observations	O
on	O
the	O
Genius	O
of	O
the	O
Spaniards	O
(	O
among	O
whom	O
he	O
continued	O
some	O
Years	O
a	O
Prisoner	O
)	O
their	O
Monasteries	O
and	O
Nunneries	O
(	O
especially	O
that	O
fine	O
one	O
at	O
Montserat	O
)	O
and	O
on	O
their	O
publick	O
Diversions	O
;	O
more	O
particularly	O
their	O
famous	O
Bull-Feasts	O
.	O
IX	O
.	O
Miscellaneous	O
Essays	O
,	O
viz	O
.	O
1	O
.	O
Of	O
Company	O
and	O
Conversation	O
.	O
2	O
.	O
Of	O
Solitariness	O
and	O
Retirement	O
.	O
3	O
.	O
Of	O
Nobility	O
.	O
4.	O
of	O
Contentment	O
.	O
5	O
.	O
Of	O
Women	O
.	O
6.	O
of	O
the	O
Knowledge	O
of	O
God	O
,	O
and	O
against	O
Atheism	O
.	O
7	O
.	O
Of	O
Religion	O
.	O
8	O
.	O
Of	O
Kings	O
,	O
Princes	O
,	O
and	O
the	O
Education	O
of	O
a	O
Prince	O
.	O
9	O
.	O
Of	O
Greatness	O
of	O
Mind	O
.	O
10	O
.	O
Of	O
the	O
Education	O
of	O
Children	O
.	O
11	O
.	O
Of	O
Law	O
.	O
12	O
.	O
Of	O
Man	O
.	O
13	O
.	O
Of	O
Old	O
Age	O
.	O
With	O
the	O
Life	O
and	O
Conversion	O
of	O
St.	O
Mary	O
Magdalen	O
,	O
and	O
some	O
Reflections	O
upon	O
the	O
Conversion	O
of	O
the	O
good	O
Thief	O
;	O
also	O
,	O
the	O
Life	O
and	O
Conversion	O
of	O
St.	O
Paul	O
.	O
By	O
Sir	O
Richard	B-pers
Bulstrode	I-pers
,	O
Kt	O
.	O
Envoy	O
at	O
the	O
Court	O
of	O
Brussels	O
,	O
from	O
King	O
Charles	B-pers
II	I-pers
.	O
and	O
King	O
James	B-pers
II	I-pers
.	O
Published	O
,	O
with	O
a	O
Preface	O
,	O
by	O
his	O
Son	O
Whitlocke	O
Bulstrode	O
,	O
Esq	O
;	O
the	O
2d	O
Edition	O
.	O
X	O
.	O
The	O
English	O
Tutor	O
,	O
or	O
the	O
plain	O
Pathway	O
to	O
the	O
English	O
Tongue	O
.	O
Being	O
a	O
most	O
plain	O
and	O
familiar	O
Method	O
for	O
the	O
teaching	O
of	O
Children	O
to	O
spell	O
and	O
read	O
English	O
exactly	O
.	O
With	O
Examples	O
of	O
most	O
Words	O
,	O
from	O
one	O
to	O
six	O
Syllables	O
;	O
both	O
in	O
whole	O
Words	O
,	O
and	O
also	O
divided	O
.	O
With	O
Rules	O
how	O
to	O
Spell	O
them	O
,	O
by	O
Way	O
of	O
Question	O
and	O
Answer	O
.	O
Together	O
with	O
Sacred	O
Hymns	O
and	O
Proverbs	O
,	O
prepar	O
'd	O
and	O
methodiz	O
'd	O
for	O
the	O
Use	O
and	O
Benefit	O
of	O
English	O
Schools	O
.	O
XI	O
.	O
The	O
Expediency	O
of	O
a	O
Divine	O
Revelation	O
represented	O
.	O
A	O
Sermon	O
preach	O
'd	O
before	O
the	O
Right	O
Honourable	O
the	O
Lord	O
Mayor	O
,	O
Aldermen	O
,	O
and	O
Citizens	O
of	O
London	O
,	O
at	O
the	O
Cathedral	O
Church	O
of	O
St.	O
Paul	O
,	O
on	O
Sunday	O
February	O
16	O
,	O
1728-9	O
.	O
By	O
John	B-pers
Conybeare	I-pers
,	O
D.D	O
.	O
Fellow	O
of	O
Exeter	O
College	O
in	O
Oxford	O
.	O
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Lord-Mayor	O
.	O
XII	O
.	O
Self-Communion	O
recommended	O
and	O
prescrib	O
'd	O
.	O
In	O
a	O
Sermon	O
preach	O
'd	O
before	O
the	O
Right	O
Honourable	O
the	O
Lord-Mayor	O
,	O
Aldermen	O
,	O
and	O
Citizens	O
of	O
London	O
,	O
at	O
the	O
Cathedral	O
Church	O
of	O
St.	O
Paul	O
,	O
on	O
Sunday	O
December	O
1	O
,	O
1728	O
.	O
By	O
Richard	B-pers
Meadowcourt	I-pers
,	O
M.A	O
.	O
Fellow	O
of	O
Merton	O
College	O
,	O
in	O
Oxford	O
,	O
and	O
Chaplain	O
to	O
the	O
Right	O
Honourable	O
William	B-pers
Earl	I-pers
Cowper	I-pers
.	O
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Lord-Mayor	O
.	O
XIII	O
.	O
The	O
Present	O
State	O
of	O
Great	O
Britain	O
,	O
and	O
Ireland	O
,	O
in	O
Three	O
Parts	O
.	O
The	O
I	O
.	O
Of	O
South	O
,	O
the	O
IId	O
.	O
of	O
North	O
Britain	O
.	O
III	O
.	O
Of	O
Ireland	O
.	O
Containing	O
an	O
Accurate	O
and	O
Impartial	O
Account	O
of	O
these	O
famous	O
Islands	O
:	O
Of	O
their	O
several	O
Counties	O
and	O
Inhabitants	O
;	O
the	O
Advantages	O
and	O
Disadvantages	O
of	O
Both	O
,	O
in	O
Respect	O
to	O
Foreign	O
Countries	O
;	O
and	O
their	O
Curiosities	O
of	O
Nature	O
and	O
Art	O
.	O
Of	O
the	O
vast	O
,	O
populous	O
,	O
and	O
opulent	O
City	O
of	O
London	O
,	O
the	O
Metropolis	O
of	O
England	O
;	O
and	O
of	O
the	O
two	O
celebrated	O
Universities	O
,	O
Oxford	O
and	O
Cambridge	O
.	O
Of	O
the	O
Britons	O
Original	O
,	O
Language	O
,	O
Temper	O
,	O
Genius	O
,	O
Religion	O
,	O
Morals	O
,	O
Trade	O
,	O
&	O
c.	O
Their	O
Nobility	O
,	O
Gentry	O
,	O
Clergy	O
,	O
and	O
Commonalty	O
.	O
Their	O
Laws	O
and	O
Government	O
;	O
and	O
a	O
succinct	O
History	O
of	O
all	O
the	O
English	O
Monarchs	O
to	O
this	O
Time	O
.	O
With	O
Lists	O
of	O
the	O
present	O
Officers	O
in	O
Church	O
and	O
State	O
;	O
and	O
of	O
both	O
Houses	O
of	O
Parliament	O
:	O
Also	O
the	O
present	O
State	O
of	O
His	O
Majesty	O
's	O
Dominions	O
in	O
Germany	O
.	O
The	O
Sixth	O
Edition	O
Corrected	O
.	O
Price	O
Six	O
Shillings	O
.	O
XIV	O
.	O
The	O
Adventures	O
of	O
Telemachus	O
,	O
the	O
Son	O
of	O
Ulysses	O
.	O
In	O
Twenty-four	O
Books	O
.	O
With	O
the	O
Adventures	O
of	O
Aristonous	O
.	O
Written	O
by	O
the	O
Archbishop	O
of	O
Cambray	O
.	O
Done	O
into	O
English	O
from	O
the	O
last	O
Paris	O
(	O
which	O
is	O
the	O
only	O
Genuine	O
)	O
Edition	O
.	O
By	O
Mr.	O
Is	O
.	O
Littlebury	O
,	O
and	O
Mr.	O
A.	O
Boyer	O
.	O
Adorn	O
'd	O
with	O
Twentyfour	O
Plates	O
,	O
and	O
a	O
Map	O
of	O
Telemachus	O
's	O
Travels	O
.	O
All	O
curiously	O
Engraven	O
by	O
very	O
good	O
Hands	O
.	O
The	O
Twelfth	O
Edition	O
.	O
Vol	O
.	O
I.	O
XV	O
.	O
The	O
CLUB	O
:	O
Or	O
,	O
A	O
Grey-Cap	O
,	O
for	O
a	O
Green-Head	O
;	O
in	O
a	O
Dialogue	O
between	O
Father	O
and	O
Son	O
.	O
In	O
vino	O
veritas	O
.	O
The	O
Fourth	O
Edition	O
,	O
with	O
Additions	O
.	O
XVI	O
.	O
The	O
Dealer	O
in	O
Stock	O
's	O
Assistant	O
:	O
Or	O
,	O
A	O
Calculation	O
of	O
the	O
Value	O
of	O
any	O
Parcel	O
of	O
Stock	O
from	O
10000	O
l.	O
to	O
1	O
l.	O
at	O
the	O
Rate	O
of	O
1-16th	O
of	O
a	O
Pound	O
per	O
Cent	O
.	O
to	O
200	O
l.	O
per	O
Cent	O
.	O
For	O
the	O
Ease	O
of	O
the	O
Proprietors	O
of	O
the	O
several	O
transferrable	O
Stocks	O
in	O
buying	O
,	O
selling	O
,	O
and	O
casting	O
up	O
Dividends	O
.	O
By	O
G.	O
Clerke	O
,	O
of	O
the	O
South-Sea-House	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
.	O
