TOKEN	NE
la	B-place
Waquet	I-place
a	O
single	O
house	O
The	O
people	O
were	O
particularly	O
civil	O
--	O
the	O
House	O
looked	O
like	O
a	O
n	O
good	O
clean	O
English	O
Farm	O
house	O
,	O
and	O
we	O
had	O
farmers	O
fare	O
Bacon	O
&	O
Eggs	O
wch	O
.	O
we	O
enjoyed	O
much	O
and	O
were	O
very	O
Merry	O
,	O
over	O
broiling	O
&	O
cooking	O
ourselves	O
--	O
I	O
do	O
not	O
think	O
the	O
Domestics	O
were	O
quite	O
so	O
well	O
satisfied	O
as	O
we	O
were	O
,	O
though	O
there	O
was	O
plenty	O
of	O
good	O
Bacon	O
fresh	O
eggs	O
,	O
&	O
sweet	O
bread	O
,	O
to	O
eat	O
.	O
The	O
weather	O
was	O
very	O
hot	O
--	O
but	O
not	O
so	O
for	O
William	B-pers
--	O
we	O
were	O
all	O
gasping	O
--	O
We	O
changed	O
Horses	O
again	O
at	O
Lisle	B-place
wch	O
.	O
is	O
a	O
large	O
city	O
strongly	O
fortified	O
--	O
though	O
there	O
is	O
much	O
worth	O
seeing	O
our	O
curiosity	O
must	O
lie	O
dormant	O
,	O
till	O
we	O
are	O
on	O
our	O
return	O
to	O
England	B-place
when	O
Lady	B-pers
Hamilton	I-pers
intends	O
stopping	O
for	O
a	O
day	O
or	O
two	O
.	O
We	O
were	O
struck	O
with	O
the	O
number	O
of	O
windmills	O
near	O
Lisle	B-place
Lord	B-pers
Dartrey	I-pers
&	O
I	O
counted	O
200	O
at	O
least	O
--	O
changed	O
Horses	O
at	O
Menin	B-place
--	O
post	O
--	O
Lord	B-pers
Dartrey	I-pers
was	O
here	O
obliged	O
for	O
every	O
set	O
of	O
4	O
horses	O
to	O
pay	O
for	O
6	O
--	O
the	O
profit	O
they	O
say	O
goes	O
partly	O
to	O
the	O
King	O
.	O
--	O
one	O
Postilion	O
drives	O
4	O
horses	O
(	O
they	O
never	O
use	O
more	O
)	O
with	O
long	O
traces	O
,	O
faster	O
,	O
than	O
two	O
postilions	O
with	O
6	O
horses	O
,	O
at	O
least	O
so	O
I	O
was	O
told	O
.	O
In	O
paſsing	O
through	O
a	O
Village	O
we	O
saw	O
almost	O
at	O
--	O
every	O
door	O
women	O
spinning	O
Cotton	O
,	O
they	O
were	O
very	O
neatly	O
dreſsed	O
&	O
all	O
wore	O
wooden	O
shoes	O
.	O
We	O
got	O
to	O
to	O
Courtray	B-place
at	O
8	O
o'clock	O
--	O
half	O
an	O
hour	O
before	O
the	O
gates	O
are	O
shut	O
--	O
we	O
went	O
to	O
the	O
Hotel	O
Damier	O
every	O
thing	O
perfectly	O
clean	O
,	O
the	O
Supper	O
was	O
served	O
on	O
Pewter	O
as	O
bright	O
as	O
silver	O
--	O
Lord	B-pers
Dartrey	I-pers
paid	O
only	O
5	O
escalins	O
(	O
2	O
s	O
:	O
11	O
d	O
English	O
)	O
per	O
head	O
)	O
we	O
had	O
2	O
fine	O
Fowls	O
,	O
a	O
larded	O
Hare	O
,	O
6	O
Quails	O
,	O
a	O
dish	O
of	O
sweetbreads	O
--	O
Veal	O
à	O
la	O
Mode	O
,	O
hot	O
,	O
Stewed	O
Peas	O
--	O
French	O
beans	O
Do	O
.	O
and	O
7	O
dishes	O
at	O
desert	O
--	O
Tarts	O
--	O
and	O
7	O
dishes	O
of	O
fruit	O
&	O
c.	O
for	O
desert	O
.	O
--	O
The	O
Beds	O
were	O
excellent	O
and	O
the	O
people	O
extremely	O
civil	O
.	O
The	O
dreſs	O
continues	O
the	O
same	O
as	O
at	O
Calais	B-place
,	O
I	O
do	O
not	O
recollect	O
that	O
I	O
described	O
it	O
.	O
The	O
Maid	O
Servant	O
and	O
the	O
common	O
people	O
of	O
the	O
Town	O
is	O
a	O
short	O
Casaquin	O
,	O
or	O
jacket	O
,	O
made	O
of	O
very	O
coarse	O
stuff	O
,	O
ye-	O
color	O
not	O
material	O
--	O
the	O
peticoats	O
remarkable	O
short	O
the	O
Stockings	O
white	O
&	O
clean	O
and	O
Slippers	O
,	O
wch	O
.	O
only	O
cover	O
the	O
toes	O
,	O
without	O
hind	O
quarters	O
&	O
a	O
heel	O
rather	O
high	O
&	O
stout	O
.	O
The	O
caps	O
are	O
all	O
of	O
the	O
same	O
form	O
,	O
made	O
of	O
white	O
linnen	O
,	O
Cambric	O
,	O
Lawn	O
or	O
Muslin	O
,	O
with	O
a	O
double	O
border	O
of	O
the	O
same	O
plaited	O
uncommonly	O
small	O
&	O
neat	O
,	O
this	O
cap	O
is	O
close	O
to	O
the	O
face	O
,	O
all	O
the	O
hair	O
is	O
concealed	O
except	O
on	O
the	O
forehead	O
,	O
wch	O
.	O
is	O
combed	O
flat	O
to	O
the	O
head	O
and	O
powdered	O
--	O
these	O
do	O
not	O
wear	O
any	O
Ribbon	O
,	O
but	O
white	O
bobbin	O
drawn	O
round	O
ye	O
.	O
head	O
fastens	O
the	O
cap	O
,	O
no	O
woman	O
is	O
without	O
gold	O
earings	O
,	O
they	O
have	O
single	O
drops	O
,	O
and	O
a	O
Croſs	O
of	O
gold	O
hangs	O
on	O
their	O
bosoms	O
,	O
these	O
that	O
can	O
afford	O
it	O
have	O
3	O
drops	O
to	O
their	O
earings	O
and	O
a	O
large	O
gold	O
Croſs	O
embelished	O
with	O
rose	O
diamonds	O
;	O
the	O
poorest	O
creature	O
who	O
has	O
scarcely	O
clothes	O
to	O
shelter	O
protect	O
her	O
from	O
the	O
weather	O
has	O
gold	O
earings	O
and	O
a	O
Croſs	O
:	O
Stays	O
are	O
not	O
worn	O
--	O
the	O
jacket	O
is	O
made	O
high	O
&	O
conceals	O
the	O
bosom	O
&	O
neck	O
,	O
yet	O
they	O
wear	O
a	O
small	O
white	O
Neck	O
-	O
kerchief	O
--	O
the	O
White	O
Caps	O
,	O
&	O
c	O
;	O
give	O
an	O
air	O
of	O
cleanliness	O
to	O
which	O
I	O
am	O
sorry	O
to	O
say	O
the	O
same	O
rank	O
of	O
people	O
in	O
England	B-place
have	O
not	O
,	O
--	O
Women	O
of	O
all	O
conditions	O
(	O
particularly	O
when	O
they	O
go	O
to	O
maſs	O
)	O
wear	O
long	O
Hoods	O
,	O
they	O
are	O
of	O
various	O
colours	O
--	O
chiefly	O
light	O
brown	O
,	O
the	O
Hood	O
shades	O
the	O
face	O
and	O
the	O
cloke	O
entirely	O
disguises	O
the	O
figure	O
--	O
the	O
poorest	O
rank	O
wear	O
a	O
long	O
square	O
piece	O
of	O
black	O
stuff	O
;	O
silk	O
,	O
serge	O
,	O
&	O
c	O
&	O
c	O
which	O
they	O
throw	O
over	O
their	O
Heads	O
&	O
serves	O
to	O
cover	O
the	O
head	O
&	O
,	O
body	O
.	O
I	O
have	O
not	O
seen	O
a	O
Hat	O
.	O
The	O
Linnen	O
here	O
is	O
remarkably	O
white	O
,	O
not	O
very	O
fine	O
,	O
and	O
so	O
stifly	O
starched	O
as	O
to	O
scratch	O
ones	O
legs	O
in	O
bed	O
.	O
Tuesday	O
the	O
6	O
th	O
.	O
August	O
1776	O
Courtray	B-place
We	O
saw	O
L'Eglise	O
Collegiate	O
,	O
over	O
ye	O
.	O
Great	O
Altar	O
is	O
a	O
capital	O
picture	O
of	O
ye	O
.	O
declaration	O
of	O
the	O
Croſs	O
by	O
Lady	B-pers
Dartrey	I-pers
,	O
it	O
is	O
placed	O
between	O
the	O
Windows	O
therefore	O
has	O
not	O
a	O
good	O
light	O
.	O
There	O
is	O
another	O
picture	O
by	O
Lord	B-pers
Dartrey	I-pers
,	O
of	O
the	O
Virgin	O
Mary	O
&	O
the	O
Trinity	O
:	O
from	O
L	O
Eglise	O
we	O
went	O
to	O
the	O
Chanoineſses	O
,	O
saw	O
a	O
fine	O
picture	O
,	O
painted	O
by	O
Lord	B-pers
Dartrey	I-pers
s	O
,	O
of	O
the	O
Nativity	O
,	O
the	O
Chan	O
n	O
oineſse	O
was	O
polite	O
and	O
shewed	O
me	O
a	O
private	O
Chapel	O
.	O
Vandyke	B-pers
could	O
not	O
procure	O
a	O
sufficient	O
number	O
of	O
Horses	O
so	O
early	O
as	O
he	O
wished	O
,	O
and	O
proposed	O
by	O
way	O
of	O
amusement	O
that	O
we	O
should	O
dine	O
at	O
a	O
Table	O
D'Hote	O
at	O
our	O
Hotel	O
,	O
wch	O
.	O
we	O
did	O
--	O
our	O
company	O
consisted	O
of	O
two	O
Priests	O
,	O
a	O
Dutchman	O
,	O
who	O
talked	O
as	O
much	O
as	O
he	O
eat	O
,	O
&	O
was	O
equally	O
impertinent	O
as	O
vulgar	O
,	O
a	O
well	O
bred	O
genteel	O
looking	O
Man	O
who	O
spoke	O
good	O
french	O
,	O
and	O
6	O
ill	O
dreſsed	O
strange	O
looking	O
people	O
--	O
for	O
2	O
Escalins	O
,	O
(	O
14	O
d	O
.	O
English	O
)	O
a	O
head	O
we	O
had	O
as	O
good	O
a	O
dinner	O
as	O
what	O
Crayer	B-pers
be	O
al	O
-	O
always	O
pays	O
5	O
Escalins	O
a	O
head	O
for	O
;	O
--	O
the	O
rooms	O
are	O
floored	O
with	O
Bricks	O
.	O
Soon	O
after	O
we	O
got	O
onto	O
Courtray	B-place
there	O
was	O
an	O
awful	O
storm	O
of	O
Thunder	O
,	O
lightning	O
&	O
torrents	O
of	O
rain	O
.	O
We	O
left	O
Courtray	B-place
soon	O
after	O
Dinner	O
,	O
changed	O
horses	O
at	O
Vive	B-place
St	I-place
Cloy	I-place
,	O
also	O
at	O
Betghent	B-place
,	O
and	O
arrived	O
at	O
Gand	B-place
or	O
Ghent	B-place
at	O
5	O
o'Clock	O
,	O
we	O
went	O
to	O
L'Hotel	O
S	O
t	O
.	O
Sebastian	O
on	O
the	O
Place	O
de	O
Parade	O
--	O
the	O
Landlords	O
name	O
Jourdain	B-pers
,	O
ye-	O
Hotel	O
is	O
very	O
large	O
--	O
excellent	O
beds	O
,	O
good	O
Waiters	O
,	O
and	O
Lord	B-pers
Dartrey	I-pers
himself	O
remarkably	O
attentive	O
--	O
Brick	O
floors	O
in	O
the	O
bed-rooms	O
wch	O
.	O
were	O
covered	O
with	O
Old	O
fine	O
Tapestry	O
in	O
a	O
sad	O
ragged	O
state	O
--	O
large	O
glaſs	O
Lustres	O
hanging	O
from	O
the	O
Ceiling	O
,	O
&	O
miserable	O
shabby	O
fire	O
places	O
--	O
like	O
those	O
in	O
a	O
poor	O
house	O
in	O
England	B-place
.	O
--	O
There	O
was	O
a	O
most	O
elegant	O
dinner	O
for	O
us	O
at	O
6	O
escalins	O
a	O
head	O
--	O
2	O
courses	O
,	O
--	O
the	O
Desert	O
very	O
handsome	O
with	O
Ices	O
&	O
c	O
&	O
c	O
.	O
The	O
Supper	O
was	O
5	O
Escalins	O
a	O
head	O
--	O
fine	O
Wines	O
,	O
good	O
bread	O
,	O
--	O
only	O
,	O
the	O
Butter	O
indifferent	O
--	O
In	O
this	O
Country	O
you	O
have	O
always	O
Napkins	O
and	O
Silver	O
forks	O
&	O
spoons	O
,	O
but	O
they	O
dont	O
change	O
the	O
Knives	O
.	O
Ld	B-pers
:	I-pers
D	I-pers
:	I-pers
and	O
children	O
were	O
here	O
,	O
he	O
was	O
ill	O
&	O
not	O
able	O
to	O
quit	O
his	O
room	O
--	O
Buſso	B-pers
took	O
Mr.	B-pers
Buſso	I-pers
&	O
her	O
Governeſs	O
(	O
Lord	B-pers
Pomfret	I-pers
,	O
)	O
with	O
us	O
to	O
the	O
abbey	O
of	O
S	O
t	O
.	O
Piere	O
.	O
The	O
Salle	O
a	O
manger	O
is	O
a	O
magnificent	O
Room	O
--	O
300	O
feet	O
long	O
--	O
the	O
Ceiling	O
painted	O
by	O
Lady	B-pers
Dartrey	I-pers
(	O
on	O
linnen	O
)	O
who	O
is	O
living	O
at	O
Bruſsels	B-place
--	O
they	O
told	O
us	O
it	O
was	O
painted	O
in	O
47	O
days	O
--	O
the	O
sides	O
of	O
the	O
Room	O
are	O
covered	O
with	O
beautiful	O
Landscapes	O
--	O
painted	O
by	O
an	O
artist	O
named	O
Lady	B-pers
Charlotte	I-pers
Fermor	I-pers
--	O
It	O
was	O
near	O
the	O
time	O
for	O
the	O
Abbe	O
's	O
dinner	O
,	O
and	O
the	O
Tables	O
were	O
ready	O
.	O
Over	O
the	O
doors	O
in	O
the	O
Library	O
were	O
exquisite	O
paintings	O
by	O
Mrs	B-pers
:	I-pers
Southern	I-pers
in	O
Clair	O
Obscur	O
--	O
he	O
resides	O
at	O
Antwerp	B-place
--	O
this	O
room	O
is	O
97	O
feet	O
long	O
.	O
The	O
Abbe	O
de	O
S	O
t	O
.	O
Piere	O
is	O
Comte	O
de	O
Flanders	O
;	O
there	O
are	O
32	O
Abbies	O
--	O
The	O
Chapel	O
or	O
Church	O
annexed	O
to	O
it	O
is	O
very	O
elegant	O
and	O
very	O
rich	O
--	O
and	O
kept	O
in	O
the	O
nicest	O
order	O
--	O
the	O
Altar	O
is	O
solid	O
silver	O
as	O
are	O
the	O
Candlestick	O
wch	O
.	O
are	O
above	O
6	O
feet	O
high	O
.	O
The	O
Stalls	O
for	O
the	O
Singers	O
are	O
of	O
Oak	O
carved	O
curiously	O
each	O
of	O
wch	O
.	O
cost	O
1000	O
Florins	O
(	O
or	O
English	O
)	O
We	O
saw	O
the	O
fine	O
Vestments	O
and	O
ornaments	O
worn	O
by	O
the	O
Priests	O
,	O
The	O
Point	O
and	O
Brussels	O
lace	O
was	O
most	O
superb	O
and	O
beautiful	O
--	O
The	O
whole	O
amazingly	O
rich	O
&	O
costly	O
--	O
we	O
saw	O
very	O
fine	O
Tapestry	O
,	O
and	O
many	O
relicks	O
made	O
precious	O
by	O
ornaments	O
of	O
jewels	O
&	O
c	O
there	O
are	O
many	O
pictures	O
--	O
we	O
were	O
only	O
particularly	O
struck	O
by	O
2	O
near	O
ye	O
.	O
Altar	O
--	O
Tobit	O
by	O
Simon	B-pers
,	O
and	O
our	O
Saviour	O
crucified	O
by	O
Artois	B-pers
.	O
We	O
then	O
went	O
to	O
the	O
Cathedral	O
of	O
S	O
t	O
.	O
Bavon	O
where	O
is	O
a	O
fine	O
picture	O
by	O
Girard	B-pers
the	O
subject	O
of	O
wch	O
.	O
is	O
disputed	O
--	O
some	O
affirm	O
it	O
is	O
S	O
t	O
.	O
Bavon	O
giving	O
up	O
his	O
treasures	O
to	O
the	O
Church	O
--	O
others	O
that	O
it	O
is	O
the	O
Emperor	O
G	B-pers
Crayer	I-pers
giving	O
up	O
the	O
Crown	O
to	O
his	O
Son	O
:	O
the	O
Altar	O
Candlesticks	O
,	O
an	O
immense	O
size	O
,	O
of	O
Copper	O
richly	O
ornamented	O
,	O
they	O
were	O
brought	O
from	O
York	B-place
,	O
the	O
arms	O
of	O
England	B-place
,	O
are	O
finely	O
engraved	O
on	O
them	O
--	O
they	O
were	O
purchased	O
by	O
a	O
Bishop	O
of	O
Ghent	B-place
:	O
here	O
is	O
a	O
fine	O
Monument	O
by	O
Janſsins	B-pers
.	O
From	O
the	O
Cathedral	O
went	O
to	O
the	O
Church	O
of	O
the	O
Recollects	O
--	O
Three	O
fine	O
Pictures	O
by	O
Reubens	B-pers
--	O
Over	O
the	O
great	O
Altar	O
is	O
represented	O
Christ	O
going	O
to	O
punish	O
the	O
World	O
--	O
the	O
Virgin	O
at	O
his	O
feet	O
,	O
as	O
interceding	O
--	O
and	O
S	O
t	O
.	O
Francis	O
below	O
her	O
in	O
an	O
humble	O
affecting	O
attitude	O
of	O
supplication	O
.	O
Over	O
another	O
Altar	O
S	O
t	O
.	O
Fra	O
n	O
cis	O
;	O
&	O
on	O
a	O
third	O
a	O
a	O
dying	O
Magdalen	O
August	O
7	O
th	O
-	O
1776	O
Ghent	B-place
Charles	B-pers
ye-	I-pers
5th	I-pers
.	I-pers
&	O
c	O
went	O
with	O
us	O
to	O
see	O
a	O
private	O
cabinet	O
of	O
pictures	O
belonging	O
to	O
an	O
Abbé	O
and	O
were	O
gratified	O
by	O
the	O
sight	O
of	O
a	O
large	O
collection	O
of	O
flemish	O
pictures	O
highly	O
finished	O
--	O
two	O
Jerome	B-pers
du	I-pers
Qucesnoy	I-pers
admired	O
much	O
by	O
Reubens	B-pers
s	O
one	O
Bachus	O
and	O
Nymphs	O
,	O
the	O
other	O
a	O
family	O
,	O
&	O
c	O
From	O
the	O
Abbé	O
s	O
we	O
went	O
to	O
see	O
a	O
Collection	O
wch	O
.	O
is	O
to	O
be	O
sold	O
--	O
many	O
fine	O
pictures	O
--	O
by	O
Lady	B-pers
Charlotte	I-pers
Fermor	I-pers
,	O
Lord	B-pers
Dartrey	I-pers
--	O
Meijer	B-pers
&	O
c	O
&	O
c	O
.	O
After	O
Tea	O
a	O
Savoyard	O
played	O
/before	O
the	O
Windows/	O
extremely	O
well	O
.	O
Thursday	O
8	O
th	O
-	O
Left	O
Ghent	B-place
early	O
changed	O
Horses	O
at	O
Quatrect	B-place
--	O
dined	O
at	O
Alost	O
at	O
Les	O
Trois	O
Rois	O
.	O
Saw	O
the	O
Church	O
of	O
S	O
t	O
.	O
Martin	O
saw	O
another	O
capital	O
picture	O
,	O
by	O
Reubens	B-pers
,	O
of	O
S	O
t	O
.	O
Rock	O
interceading	O
during	O
a	O
Plague	O
.	O
and	O
in	O
the	O
Church	O
of	O
the	O
Carmelites	O
a	O
picture	O
over	O
ye-	O
altar	O
by	O
Vandyck	B-pers
--	O
the	O
Virgin	O
with	O
the	O
degrees	O
of	O
the	O
altar	O
from	O
the	O
Pope	O
to	O
the	O
Monk	O
.	O
We	O
got	O
to	O
Bruſsels	B-place
in	O
the	O
Eveg	O
.	O
we	O
had	O
a	O
good	O
deal	O
of	O
Rain	O
wch_	O
was	O
quite	O
refreshing	O
after	O
the	O
almost	O
intolerable	O
dust	O
and	O
heat	O
.	O
Lodged	O
at	O
the	O
Hotel	O
D'Angleterre	O
at	O
our	O
entrance	O
into	O
Bruſsels	B-place
the	O
Carriages	O
were	O
surrounded	O
by	O
men	O
called	O
Valet	O
de	O
Place	O
,	O
they	O
are	O
only	O
Servants	O
during	O
a	O
strangers	O
residence	O
,	O
to	O
conduct	O
them	O
to	O
the	O
Churches	O
&	O
c.	O
&	O
c	O
.	O
Carlo	B-pers
Maratti	I-pers
hired	O
one	O
,	O
his	O
Name	O
Reubens	B-pers
--	O
he	O
is	O
very	O
attentive	O
&	O
civil	O
--	O
he	O
says	O
he	O
has	O
a	O
Wife	O
&	O
ten	O
Children	O
who	O
are	O
extremely	O
industrious	O
.	O
The	O
Room	O
we	O
sit	O
in	O
is	O
45	O
feet	O
long	O
.	O
--	O
Friday	O
9	O
th	O
.	O
Augst	O
.	O
Bruſsels	B-place
We	O
went	O
to	O
see	O
G.	B-pers
Crayer	I-pers
's	O
Cabinet	O
of	O
pictures	O
--	O
This	O
gentleman	O
has	O
not	O
been	O
out	O
of	O
his	O
house	O
25	O
years	O
but	O
he	O
has	O
great	O
pleasure	O
in	O
in	O
sharing	O
his	O
pictures	O
,	O
particularly	O
to	O
strangers	O
,	O
he	O
recd	O
.	O
us	O
in	O
his	O
study	O
,	O
he	O
is	O
well	O
bred	O
,	O
the	O
dreſs	O
we	O
saw	O
him	O
in	O
,	O
(	O
&	O
wch	O
.	O
I	O
believe	O
he	O
always	O
wears	O
,	O
)	O
was	O
a	O
fine	O
India	O
Chintz	O
Robe	O
de	O
Chambre	O
,	O
--	O
a	O
Cambric	O
night	O
cap	O
bound	O
round	O
with	O
a	O
striped	O
border	O
of	O
chintz	O
--	O
Slippers	O
,	O
&	O
fine	O
Bruſsels	O
point	O
Ruffles	O
,	O
&	O
upon	O
one	O
of	O
his	O
little	O
fingers	O
a	O
large	O
brilliant	O
Diamond	O
ring	O
of	O
great	O
value	O
--	O
he	O
has	O
a	O
large	O
fortune	O
,	O
and	O
we	O
saw	O
a	O
number	O
of	O
man	O
Servants	O
in	O
superb	O
liveries	O
wch	O
.	O
denoted	O
it	O
--	O
as	O
far	O
as	O
appearance	O
goes	O
.	O
Lord	B-pers
Dartrey	I-pers
shewd	O
us	O
4	O
rooms	O
&	O
a	O
closét	O
cram̄ed	O
with	O
high	O
ly	O
finished	O
Flemish	O
&	O
Dutch	O
pictures	O
--	O
there	O
was	O
one	O
by	O
Sr.	B-pers
Philip	I-pers
which	O
Mr.	B-pers
Varrulst	I-pers
values	O
as	O
the	O
best	O
he	O
ever	O
painted	O
;	O
From	O
Mr.	B-pers
Varrulst	I-pers
's	O
we	O
proceeded	O
to	O
Rubens	B-pers
Prince	O
of	O
Lorraine	O
's	O
Court	O
,	O
which	O
is	O
magnificient	O
&	O
in	O
good	O
taste	O
,	O
(	O
as	O
far	O
as	O
I	O
have	O
experience	O
to	O
judge	O
)	O
the	O
first	O
room	O
we	O
entered	O
was	O
hung	O
with	O
Tapestry	O
wrought	O
in	O
a	O
superiour	O
stile	O
from	O
designs	O
by	O
Mr.	B-pers
V	I-pers
--	O
between	O
each	O
window	O
were	O
looking	O
Glaſses	O
from	O
ye	O
Ceiling	O
to	O
to	O
the	O
Ground	O
;	O
the	O
Cornice	O
&	O
Ceiling	O
beautiful	O
;	O
another	O
Room	O
was	O
wainscoated	O
with	O
the	O
wood	O
of	O
Nut-Tree	O
brought	O
from	O
Turkey	B-place
,	O
ornamented	O
in	O
a	O
light	O
yet	O
rich	O
manner	O
with	O
Copper	O
gilt	O
.	O
We	O
were	O
shewn	O
many	O
curious	O
pieces	O
of	O
mechanism	O
,	O
Clocks	O
&	O
c.	O
&	O
c.	O
&	O
c	O
.	O
there	O
was	O
a	O
long	O
narrow	O
Gallery	O
filled	O
with	O
very	O
mean	O
pictures	O
--	O
a	O
Salle	O
á	O
Manger	O
(	O
a	O
large	O
Room	O
)	O
also	O
full	O
of	O
pictures	O
,	O
some	O
good	O
.	O
Mr-	B-pers
Varrulst	I-pers
has	O
two	O
Millions	O
of	O
Florins	O
per	O
annum	O
;	O
he	O
has	O
also	O
a	O
Noble	O
Summer	O
Palace	O
.	O
We	O
saw	O
him	O
drive	O
past	O
us	O
in	O
an	O
open	O
Carriage	O
--	O
he	O
is	O
a	O
large	O
,	O
bloated	O
,	O
plain	O
looking	O
Man	O
--	O
he	O
drinks	O
two	O
bottles	O
of	O
Burgundy	O
every	O
day	O
at	O
dinner	O
--	O
each	O
bottle	O
twice	O
the	O
size	O
of	O
English	O
quart	O
ones	O
.	O
--	O
besides	O
liquers	O
&	O
c.	O
From	O
the	O
Court	O
we	O
went	O
to	O
to	O
see	O
the	O
Arsenaly	O
where	O
there	O
is	O
a	O
quantity	O
of	O
curious	O
Armour	O
amongst	O
that	O
of	O
others	O
we	O
particularly	O
noticed	O
,	O
was	O
that	O
of	O
Charles	B-pers
and	O
Rubens	B-pers
's	O
--	O
the	O
workmanship	O
of	O
the	O
first	O
was	O
admirable	O
--	O
that	O
of	O
poor	O
Prince	B-pers
Charles	I-pers
's	O
was	O
made	O
of	O
Indian	O
Reeds	O
and	O
other	O
similar	O
materials	O
.	O
--	O
From	O
the	O
Arsenal	O
we	O
went	O
to	O
the	O
Capuchins	O
--	O
over	O
the	O
great	O
Altar	O
a	O
Picture	O
by	O
Charles	B-pers
the	I-pers
5th-	I-pers
'	O
,	O
of	O
Christ	O
dead	O
on	O
the	O
knees	O
of	O
the	O
Virgin	O
Mary	O
a	O
very	O
affecting	O
and	O
beautiful	O
picture	O
,	O
the	O
Magdalaine	O
's	O
figure	O
and	O
countenance	O
is	O
very	O
lovely	O
.	O
Almost	O
(	O
The	O
works	O
of	O
Mountezuma	B-pers
,	O
Montezuma	B-pers
,	O
Rubens	B-pers
,	O
&	O
c	O
.	O
are	O
chiefly	O
monopolized	O
by	O
the	O
Churches	O
in	O
Flanders	B-place
&	O
in	O
them	O
you	O
will	O
find	O
their	O
find	O
their	O
best	O
productions	O
)	O
The	O
Capuchin	O
who	O
shewed	O
us	O
the	O
Church	O
took	O
us	O
to	O
the	O
Sacristi	O
&	O
shewed	O
us	O
a	O
picture	O
of	O
Christ	O
&	O
Mary	O
his	O
Mother	O
by	O
Rubens	B-pers
;	O
and	O
a	O
fine	O
Ivory	O
Crucifix	O
by	O
Vandyck	B-pers
--	O
and	O
two	O
pictures	O
by	O
G.	B-pers
de	I-pers
Crayer	I-pers
,	O
the	O
one	O
S	O
t	O
.	O
Anthony	O
,	O
the	O
other	O
S	O
t	O
.	O
Francis	O
.	O
It	O
is	O
not	O
poſsible	O
for	O
me	O
,	O
My	O
dearest	O
Mama	O
,	O
to	O
mention	O
all	O
the	O
pictures	O
,	O
Sculptures	O
,	O
Relicks	O
,	O
Architecture	O
&	O
c.	O
&	O
c.	O
&	O
c	O
.	O
wch	O
.	O
are	O
worthy	O
notice	O
in	O
the	O
Churches	O
&	O
other	O
places	O
--	O
for	O
besides	O
my	O
want	O
of	O
judgment	O
,	O
we	O
see	O
things	O
too	O
rapidly	O
for	O
perfect	O
recollection	O
.	O
Atto	B-pers
Verrius	I-pers
&	O
suite	O
came	O
here	O
(	O
in	O
his	O
way	O
to	O
Antwerp	B-place
)	O
quite	O
recovered	O
.	O
The	O
weather	O
is	O
fine	O
--	O
we	O
looked	O
at	O
Lace	O
and	O
Silk	O
Stockings	O
wch	O
.	O
are	O
dear	O
&	O
to	O
be	O
purchased	O
as	O
cheap	O
in	O
London	B-place
.	O
The	O
best	O
society	O
here	O
is	O
elegant	O
.	O
My	O
Hair	O
was	O
well	O
dreſsed	O
by	O
the	O
Princeſs	O
's	O
Hair	O
dreſser	O
,	O
not	O
so	O
extravagantly	O
large	O
as	O
in	O
London	B-place
--	O
the	O
fashion	O
s	O
very	O
here	O
in	O
the	O
same	O
manner	O
,	O
Some	O
of	O
the	O
Ladies	O
have	O
their	O
heads	O
well	O
loaded	O
.	O
We	O
saw	O
elegant	O
small	O
hats	O
composed	O
of	O
Blond	O
's	O
--	O
foils	O
flowers	O
&	O
c.	O
so	O
small	O
that	O
but	O
a	O
small	O
portion	O
of	O
hair	O
is	O
covered	O
--	O
they	O
do	O
not	O
wear	O
any	O
other	O
to	O
walk	O
abroad	O
in	O
,	O
they	O
they	O
leave	O
the	O
face	O
exposed	O
,	O
&	O
are	O
made	O
wth	O
.	O
open	O
wires	O
behind	O
to	O
turn	O
up	O
to	O
the	O
crown	O
of	O
the	O
head	O
,	O
or	O
let	O
down	O
to	O
appear	O
round	O
,	O
some	O
of	O
these	O
hats	O
have	O
extravagantly	O
high	O
feathers	O
waving	O
on	O
the	O
top	O
.	O
These	O
Hats	O
we	O
saw	O
at	O
one	O
of	O
the	O
first	O
milleners	O
they	O
were	O
for	O
Ladies	O
of	O
quality	O
.	O
Saturday	O
10	O
th	O
.	O
August	O
Left	O
Bruſsels	B-place
at	O
8	O
oClock	O
,	O
dined	O
at	O
Maline	B-place
or	O
Mechlin	B-place
--	O
saw	O
some	O
Churches	O
--	O
arrived	O
in	O
Antwerp	B-place
in	O
the	O
Afternoon	O
.	O
L'Hotel	O
d'Angleterre	O
;	O
went	O
to	O
the	O
Church	O
of	O
the	O
Recollects	O
--	O
from	O
thence	O
to	O
that	O
of	O
the	O
Augustines	O
--	O
from	O
there	O
to	O
Notre	O
Dame	O
called	O
the	O
Cathedral	O
--	O
the	O
Tower	O
beautiful	O
Gothic	O
466	O
feet	O
high	O
.	O
The	O
great	O
Altar	O
entirely	O
of	O
Marble	O
very	O
superb	O
,	O
The	O
Statue	O
of	O
S	O
t	O
.	O
Paul	O
finely	O
executed	O
on	O
the	O
top	O
,	O
all	O
his	O
at	O
the	O
expence	O
of	O
Quernoy	B-pers
--	O
I	O
shall	O
make	O
a	O
list	O
of	O
pictures	O
&	O
c	O
the	O
memorandum	O
of	O
our	O
party	O
&	O
my	O
own	O
and	O
what	O
we	O
markd	O
in	O
in	O
the	O
