TOKEN	NE
C.	I-pers
Smith	I-pers
.	O
came	O
away	O
at	O
8	O
Ldy	B-pers
H	I-pers
lent	O
me	O
her	O
Coach	O
went	O
to	O
2	B-pers
Miſs	I-pers
Conyers	I-pers
s	O
met	O
there	O
Mr	B-pers
Burrows	I-pers
&	O
Mr.	B-pers
Catter	I-pers
lookd	O
over	O
some	O
of	O
Sr	B-pers
Thomas	I-pers
Mills	I-pers
s	O
Prints	O
&	O
c.	O
came	O
home	O
in	O
a	O
Chair	O
at	O
½	O
past	O
9.	O
went	O
&	O
sat	O
½	O
an	O
hour	O
with	O
Miſs	B-pers
Whitbread	I-pers
--	O
Lady	B-pers
H	I-pers
Conyers	I-pers
sent	O
for	O
me	O
at	O
11	O
to	O
Supper	O
did	O
not	O
go	O
.	O
sat	O
with	O
Mrs.	B-pers
Delany	I-pers
&	O
ye	B-pers
Dowr	I-pers
.	I-pers
Ducheſs	I-pers
of	I-pers
Portland	I-pers
till	O
12	O
Lord	B-pers
Dartmouth	I-pers
for	O
½	O
of	O
an	O
hour	O
in	O
ye	O
Eveg	O
Wedn	O
.	O
26	O
March	O
1783	O
.	O
in	O
ye	O
.	O
Morng	O
.	O
had	O
Hollar	B-pers
Mrs.	B-pers
Handcock	I-pers
ye	B-pers
Veseys	I-pers
&	O
Maria	B-pers
,	O
show	O
'd	O
ym	O
.	O
Prints	O
&	O
c	O
.	O
Bell	B-pers
came	O
in	O
for	O
a	O
¼	O
of	O
an	O
hour	O
at	O
2	O
Mrs.	B-pers
Bailey	I-pers
Coach	O
came	O
--	O
I	O
went	O
with	O
ye	O
Young	O
People	O
.	O
we	O
set	O
Miſs	B-pers
Hamilton	I-pers
home	O
then	O
Miſs	B-pers
L.	I-pers
Smith	I-pers
.	O
&	O
I	O
went	O
in	O
wth	O
Miſs	B-pers
Port	I-pers
.	O
saw	O
Miſs	B-pers
Glover	I-pers
for	O
a	O
Moment	O
.	O
went	O
to	O
Mrs.	B-pers
Delany	I-pers
din	O
'd	O
&	O
staid	O
with	O
her	O
ye	O
.	O
whole	O
day	O
till	O
11	O
at	O
night	O
--	O
Miſs	B-pers
H	I-pers
did	O
not	O
dine	O
at	O
home	O
.	O
but	O
came	O
in	O
at	O
different	O
times	O
.	O
Thursday	O
March	O
27	O
th	O
.	O
--	O
din	O
'd	O
at	O
home	O
sent	O
an	O
excuse	O
to	O
Miſs	B-pers
L	I-pers
Smith	I-pers
for	O
not	O
dining	O
there	O
.	O
went	O
at	O
7	O
with	O
Miſs	B-pers
Port	I-pers
to	O
Miſs	B-pers
H	I-pers
met	O
there	O
Mrs.	B-pers
Hamilton	I-pers
Mrs	B-pers
..	I-pers
Jackson	I-pers
&	O
c	O
.	O
sup	O
'd	O
came	O
home	O
at	O
12	O
we	O
had	O
Mr.	B-pers
J	I-pers
.	I-pers
Coach	O
Friday	O
28	O
went	O
at	O
½	O
past	O
9	O
to	O
Ldy	B-pers
.	I-pers
Dartrey	I-pers
breakfasted	O
there	O
&	O
staid	O
till	O
½	O
pas	O
10	O
.	O
I	O
came	O
home	O
Miſs	B-pers
Clarkes	I-pers
came	O
in	O
½	O
an	O
hour	O
we	O
walkd	O
together	O
to	O
Mrs.	B-pers
Jackson	I-pers
met	O
there	O
ye	B-pers
Glovers	I-pers
.	O
we	O
walkd	O
together	O
to	O
S	O
t	O
.	O
James	O
's	O
&	O
then	O
parted	O
I	O
sat	O
an	O
hour	O
with	O
Miſs	B-pers
Morrel	I-pers
ye	B-pers
Glovers	I-pers
&	O
Mrs.	B-pers
Carter	I-pers
there	O
.	O
Met	O
Mrs.	B-pers
Carter	I-pers
--	O
calld	O
upon	O
Lady	B-pers
H	I-pers
Conyers	I-pers
I	O
did	O
not	O
go	O
up	O
to	O
her	O
she	O
had	O
Mr	B-pers
Baker	I-pers
wth	O
her	O
on	O
busi	O
n	O
eſs	O
saw	O
Miſs	B-pers
Gunning	I-pers
.	O
call	O
upon	O
Sr	B-pers
Rt	I-pers
.	I-pers
she	O
was	O
out	O
.	O
Is	B-pers
.	I-pers
Mr	B-pers
Ernst	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
Mr	B-pers
Smelt	I-pers
had	O
call	O
'd	O
upon	O
me	O
whilst	O
I	O
was	O
out	O
--	O
met	O
Miſs	B-pers
Port	I-pers
&	O
Mrs.	B-pers
Johnson	I-pers
&	O
spoke	O
to	O
them	O
.	O
came	O
home	O
&	O
dreſs	O
'd	O
--	O
din	O
'd	O
at	O
Mrs.	B-pers
G.	I-pers
Tuffnel	I-pers
s	O
D	O
r	O
Du	O
Chair	O
din	O
'd	O
there	O
.	O
went	O
with	O
Mrs	B-pers
Miſs	B-pers
de	I-pers
Salis	I-pers
&	O
Mr.	B-pers
Stanhope	I-pers
to	O
Mrs.	B-pers
de	I-pers
Salis	I-pers
Benefit	O
Concert	O
.	O
they	O
brought	O
me	O
home	O
at	O
11	O
Satry	O
Mr.	B-pers
Stanhope	I-pers
to	O
Breakfast	O
with	O
me	O
.	O
left	O
me	O
at	O
12	O
.	O
I	O
walk	O
'd	O
out	O
.	O
went	O
to	O
My	B-pers
Uncle	I-pers
.	O
staid	O
a	O
little	O
call	O
'd	O
upon	O
Mr	B-pers
.	O
Mrs	B-pers
.	I-pers
Miſs	B-pers
H	I-pers
Miſs	B-pers
Abram	I-pers
's	I-pers
Mr.	B-pers
Fisher	I-pers
--	O
Mrs.	B-pers
Glover	I-pers
.	O
Mrs.	B-pers
Saxton	I-pers
Miſs	B-pers
Black	I-pers
--	O
they	O
were	O
all	O
out	O
call	O
'd	O
upon	O
Mrs.	B-pers
Bloſset	I-pers
Mrs	B-pers
..	I-pers
Tuffnel	I-pers
Miſs	B-pers
Egertons	I-pers
staid	O
sometime	O
with	O
each	O
.	O
then	O
went	O
to	O
Mrs.	B-pers
A	I-pers
Egerton	I-pers
din	O
'd	O
there	O
he	O
din	O
'd	O
at	O
home	O
--	O
staid	O
till	O
½	O
past	O
11	O
--	O
he	O
read	O
Some	O
Manuscripts	O
--	O
we	O
lookd	O
over	O
his	O
Box	O
of	O
papers	O
&	O
c.	O
met	O
Mrs.	B-pers
Newton	I-pers
she	O
gave	O
me	O
a	O
Meſsage	O
to	O
Mrs.	B-pers
Lake	I-pers
Sunday	O
30	O
.	O
Dor	B-pers
Ldy	I-pers
King	I-pers
&	O
Lady	B-pers
C	I-pers
Peachey	I-pers
came	O
for	O
me	O
at	O
11	O
--	O
went	O
to	O
May	O
fair	O
Chappel	O
--	O
Brought	O
me	O
home	O
I	O
went	O
to	O
Mrs.	B-pers
Leland	I-pers
to	O
excuse	O
myself	O
dining	O
there	O
.	O
had	O
my	O
Uncle	O
s	O
Coach	O
at	O
4	O
din	O
'd	O
with	O
Mr.	B-pers
Glover	I-pers
only	O
her	O
&	O
Lady	B-pers
Dartrey	I-pers
.	O
we	O
had	O
ye	O
Dumb	O
Waiter	O
--	O
sat	O
in	O
ye	O
Library	O
after	O
dinner	O
she	O
show	O
'd	O
me	O
Prints	O
&	O
c	O
at	O
8	O
Mrs	B-pers
W	I-pers
came	O
for	O
me	O
went	O
to	O
my	O
Aunt	O
Mrs	B-pers
.	I-pers
s	O
,	O
Miſs	B-pers
Hamilton	I-pers
&	O
my	O
Uncle	O
ye	B-pers
Veseys	I-pers
there	O
.	O
came	O
home	O
with	O
my	O
Uncle	O
at	O
½	O
10	O
.	O
I	O
went	O
to	O
Mrs.	B-pers
Walsingham	I-pers
.	O
found	O
there	O
Miſs	B-pers
Boyle	I-pers
&	O
Lady	B-pers
C	I-pers
Peachey	I-pers
Lady	B-pers
Warwick	I-pers
Lord	B-pers
Clarendon	I-pers
.	O
I	O
staid	O
&	O
sup	O
'd	O
with	O
Frederick	B-pers
&	O
ye	B-pers
.	I-pers
Veseys	I-pers
&	O
Mrs	B-pers
.	I-pers
--	O
came	O
home	O
½	O
past	O
11	O
.	O
Miſs	B-pers
John	I-pers
Pitt	I-pers
had	O
spent	O
ye	O
day	O
.	O
out	O
sat	O
&	O
talkd	O
a	O
little	O
--	O
Monday	O
31	O
st	O
March	O
1783	O
Mr	B-pers
Skeffington	I-pers
&	O
my	O
Uncle	O
in	O
ye	O
.	O
Morng	O
.	O
.	O
din	O
'd	O
at	O
home	O
.	O
Dean	B-pers
Marlow	I-pers
came	O
to	O
us	O
from	O
8	O
till	O
9	O
.	O
Mr	B-pers
came	O
to	O
me	O
at	O
½	O
past	O
9.	O
we	O
sat	O
together	O
in	O
my	O
Breakfast	O
Room	O
till	O
near	O
11	O
he	O
brought	O
his	O
Poem	O
to	O
read	O
&	O
c.	O
we	O
went	O
down	O
to	O
Supper	O
--	O
he	O
went	O
away	O
at	O
12	O
.	O
Mrs	B-pers
V	I-pers
&	O
I	O
sat	O
up	O
till	O
past	O
3	O
in	O
ye	O
.	O
Morning	O
.	O
writing	O
&	O
c	O
&	O
c	O
.	O
April	O
1	O
st	O
.	O
Tuesday	O
.	O
Mrs	B-pers
Handcock	I-pers
in	O
ye	O
.	O
Morng	O
.	O
.	O
Miſs	B-pers
Clarkes	I-pers
came	O
for	O
me	O
to	O
set	O
me	O
down	O
where	O
I	O
pleased	O
.	O
I	O
went	O
to	O
Mr	B-pers
Farhill	I-pers
s	O
--	O
Mrs.	B-pers
Jackson	I-pers
s	O
,	O
Mr.	B-pers
Farhill	I-pers
s	O
.	O
Maria	B-pers
s	O
--	O
they	O
were	O
out	O
.	O
Mrs.	B-pers
Jackson	I-pers
brought	O
me	O
home	O
--	O
Mrs.	B-pers
H	I-pers
.	I-pers
&	O
ye	O
.	O
Miſs	O
Gunnings	O
had	O
call	O
'd	O
.	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Ancaster	I-pers
&	O
Lady	B-pers
Weymouth	I-pers
came	O
at	O
2	O
¼	O
past	O
two	O
went	O
with	O
them	O
to	O
Mrs.	B-pers
Pelham	I-pers
s	O
in	O
ye	O
.	O
Strand	O
.	O
&	O
after	O
to	O
his	O
Sons	O
--	O
saw	O
there	O
a	O
fine	O
bust	O
of	O
Mercury	O
&	O
c.	O
&	O
c	O
--	O
went	O
to	O
Miſs	B-pers
Goddard	I-pers
s	O
saw	O
his	O
Picture	O
of	O
Mrs	B-pers
H	I-pers
.	I-pers
in	O
ye	O
.	O
character	O
of	O
Belvedere	O
Isabella	O
--	O
very	O
finely	O
executed	O
Mrs.	B-pers
Glover	I-pers
brought	O
me	O
,	O
din	O
'd	O
tete	O
a	O
tete	O
with	O
Mrs.	B-pers
Walsingham	I-pers
--	O
Miſs	B-pers
Bolye	I-pers
came	O
to	O
me	O
for	O
½	O
an	O
hour	O
at	O
6	O
o'Clock	O
at	O
7	O
Flaxman	B-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
w	O
h	O
e	O
nt	O
to	O
his	O
house	O
in	O
S	O
t	O
.	O
James	O
's	O
Place	O
Hamilton	B-pers
ye	O
2	O
Miſs	O
Gunnings	O
Mrs.	B-pers
Siddons	I-pers
--	O
sat	O
&	O
work	O
'd	O
&	O
convers	O
'd	O
there	O
till	O
½	O
past	O
10	O
--	O
came	O
home	O
sup	O
'd	O
with	O
Mrs.	B-pers
W	I-pers
.	I-pers
.	O
Wedn	O
.	O
2	O
d	O
-	O
Miſs	B-pers
Clarke	I-pers
from	O
11	O
till	O
12	O
at	O
10	O
o'Clock	O
Miſs	B-pers
Hamilton	I-pers
for	O
½	O
an	O
hour	O
Sr.	B-pers
R.	I-pers
Gunning	I-pers
came	O
.	O
Sr	B-pers
R	I-pers
.	I-pers
calld	O
did	O
not	O
see	O
her	O
.	O
Mr.	B-pers
Gunning	I-pers
&	O
Miſs	B-pers
Clarkes	I-pers
for	O
½	O
an	O
hour	O
while	O
my	O
hair	O
was	O
dreſsing	O
--	O
Mr.	B-pers
Stanhope	I-pers
Mr.	B-pers
Smelt	I-pers
Mrs	B-pers
Handcock	I-pers
Mrs.	B-pers
Tracey	I-pers
for	O
an	O
hour	O
--	O
could	O
not	O
get	O
a	O
Chaperon	O
for	O
Mrs	B-pers
.	I-pers
s	O
Concert	O
sent	O
back	O
Miſs	B-pers
Glover	I-pers
s	O
ticket	O
--	O
walk	O
'd	O
at	O
4	O
to	O
Mrs.	B-pers
Strothoff	I-pers
s	O
--	O
din	O
'd	O
there	O
as	O
did	O
Mrs.	B-pers
Burgeſs	I-pers
--	O
Miſs	B-pers
Brown	I-pers
&	O
her	O
Daughters	O
came	O
in	O
to	O
tea	O
--	O
Miſs	B-pers
Knowseley	I-pers
went	O
to	O
Ld	B-pers
.	I-pers
Abingdon	I-pers
s	O
wth	O
them	O
--	O
I	O
staid	O
&	O
workd	O
wth	O
.	O
Mrs.	B-pers
Walsingham	I-pers
&	O
Dowg	B-pers
Lady	I-pers
King	I-pers
till	O
½	O
past	O
8	O
.	O
Lady	B-pers
Lucy	I-pers
Boyle	I-pers
sent	O
her	O
Coach	O
for	O
me	O
I	O
went	O
to	O
Mrs.	B-pers
Bendycke	I-pers
found	O
ym	O
.	O
at	O
Whist	O
Miſs	B-pers
W	I-pers
King	I-pers
there	O
I	O
staid	O
supper	O
came	O
home	O
in	O
a	O
Chair	O
½	O
past	O
11	O
.	O
Taxier	B-pers
not	O
come	O
from	O
Lady	B-pers
--	O
saw	O
ye	O
.	O
Prince	O
--	O
on	O
horseback	O
as	O
I	O
was	O
going	O
to	O
Miſs	B-pers
King	I-pers
s	O
--	O
he	O
bow	O
'd	O
to	O
me	O
--	O
Thursday	O
3	O
d	O
.	O
Mrs.	B-pers
Glover	I-pers
from	O
11	O
till	O
12	O
Mr.	B-pers
Glover	I-pers
at	O
1	O
for	O
½	O
an	O
hour	O
--	O
Mr	B-pers
M'Konichie	I-pers
came	O
when	O
I	O
was	O
dreſsing	O
did	O
not	O
see	O
her	O
.	O
Miſs	B-pers
C	I-pers
.	I-pers
&	O
ye	B-pers
.	I-pers
Veseys	I-pers
came	O
in	O
Lady	B-pers
King	I-pers
s	O
Coach	O
at	O
5	O
to	O
take	O
me	O
there	O
to	O
Dinner	O
.	O
Mr.	B-pers
Stanhope	I-pers
&	O
Mr.	B-pers
Smelt	I-pers
.	O
Mrs.	B-pers
Handcock	I-pers
&	O
Chs	B-pers
Robt	B-pers
.	I-pers
Greville	I-pers
.	O
Lady	B-pers
Warwick	I-pers
din	O
'd	O
there	O
Ld	B-pers
.	I-pers
came	O
in	O
to	O
Tea	O
.	O
I	O
had	O
Ldy	B-pers
.	I-pers
Templetown	I-pers
s	O
Coach	O
at	O
8.	O
went	O
to	O
Ldy	B-pers
..	I-pers
Mry	I-pers
.	I-pers
s	O
a	O
Card	O
Party	O
.	O
staid	O
¼	O
of	O
an	O
hour	O
--	O
my	O
Uncle	O
Coach	O
went	O
to	O
meet	O
him	O
&	O
Mr.	B-pers
Fiztmaurice	I-pers
at	O
Mr.	B-pers
Peachey	I-pers
's	O
a	O
Concert	O
.	O
My	O
Uncle	O
&	O
Lord	B-pers
Exeter	I-pers
brought	O
me	O
home	O
.	O
at	O
½	O
past	O
10	O
Compte	B-pers
Marshall	I-pers
next	O
I	O
went	O
&	O
sup	O
'd	O
there	O
.	O
Ldy	B-pers
.	I-pers
Warwick	I-pers
came	O
in	O
at	O
¼	O
past	O
11.	O
we	O
came	O
home	O
before	O
12	O
.	O
Friday	O
April	O
4	O
th	O
.	O
Mrs.	B-pers
Bloſset	I-pers
&	O
her	O
children	O
--	O
Mrs.	B-pers
H	I-pers
.	I-pers
came	O
for	O
me	O
at	O
12.	O
went	O
together	O
to	O
Mr.	B-pers
Hammersley	I-pers
's	O
--	O
(	O
Julia	O
went	O
)	O
to	O
see	O
her	O
pictures	O
--	O
met	O
there	O
Mrs.	B-pers
H	I-pers
&	O
ye	B-pers
.	I-pers
Veseys	I-pers
&	O
Maria	B-pers
--	O
Mrs.	B-pers
Jackson	I-pers
there	O
.	O
he	O
came	O
away	O
with	O
us	O
--	O
we	O
went	O
to	O
see	O
Lady	B-pers
Dartrey	I-pers
s	O
Picture	O
of	O
Mrs.	B-pers
Walsingham	I-pers
,	O
call	O
'd	O
at	O
other	O
places	O
did	O
not	O
get	O
out	O
of	O
ye	O
.	O
Coach	O
.	O
came	O
home	O
.	O
walk	O
'd	O
to	O
Mrs	B-pers
s	O
saw	O
Miſs	B-pers
Perry	I-pers
&	O
c.	O
went	O
to	O
Lady	B-pers
Wells	I-pers
s	O
Lord	B-pers
Dartrey	I-pers
met	O
me	O
--	O
saw	O
Hamilton	B-pers
--	O
din	O
'd	O
at	O
Mrs.	B-pers
Siddons	I-pers
s	O
.	O
Miſs	B-pers
Egerton	I-pers
&	O
Mrs	B-pers
Egerton	I-pers
&	O
Lord	B-pers
Dartrey	I-pers
din	O
'd	O
there	O
&	O
Mr	B-pers
Smith	I-pers
.	O
walk	O
'd	O
home	O
at	O
7.	O
met	O
Col	B-pers
Lake	I-pers
--	O
call	O
'd	O
at	O
home	O
--	O
walkd	O
through	O
ye	O
.	O
Park	O
to	O
Lord	B-pers
Dartrey	I-pers
she	O
was	O
gone	O
to	O
ye	O
.	O
--	O
went	O
to	O
Lady	B-pers
H	I-pers
--	O
met	O
there	O
Miſs	B-pers
Charlotte	I-pers
Conyers	I-pers
--	O
Mr	B-pers
Baker	I-pers
.	O
Mrs.	B-pers
Carter	I-pers
Mr.	B-pers
Stanhope	I-pers
&	O
Miſs	B-pers
Gunning	I-pers
--	O
Mrs-	B-pers
Delany	I-pers
&	O
ye	B-pers
Dſs	I-pers
Dowg	I-pers
of	I-pers
Portland	I-pers
brought	O
me	O
home	O
at	O
½	O
past	O
9	O
--	O
Mr.	B-pers
Montagu	I-pers
did	O
not	O
come	O
home	O
till	O
past	O
11	O
.	O
--	O
work	O
'd	O
&	O
read	O
in	O
my	O
room	O
Lady	B-pers
Gower	I-pers
call	O
'd	O
when	O
I	O
was	O
out	O
Satry	O
5	O
th	O
.	O
April	O
1783	O
Mr	B-pers
in	O
ye	O
.	O
Morng	O
before	O
I	O
was	O
up	O
--	O
after	O
Breakfast	O
Mrs.	B-pers
Cole	I-pers
.	O
my	O
Uncle	O
Mr	B-pers
.	O
Mrs.	B-pers
Cole	I-pers
&	O
2	O
Miſs	O
Kings	O
at	O
2	O
&	O
Miſs	B-pers
Clarkes	I-pers
--	O
had	O
my	O
Uncle	O
s	O
Coach	O
.	O
din	O
'd	O
at	O
Mrs.	B-pers
Carter	I-pers
s.	O
had	O
Mrs	B-pers
..	I-pers
Glover	I-pers
s	O
Ticket	O
for	O
her	O
Box	O
--	O
went	O
to	O
ye	O
.	O
Play	O
took	O
Mr.	B-pers
Jackson	I-pers
Frederick	B-pers
Lady	B-pers
Mrs.	B-pers
Newton	I-pers
--	O
saw	O
Mr	B-pers
Glover	I-pers
in	O
ye-	O
Character	O
of	O
Calista	O
in	O
ye	O
.	O
fair	O
Penitent	O
--	O
came	O
away	O
before	O
ye	O
.	O
entertaintment	O
at	O
home	O
at	O
½	O
past	O
9	O
.	O
Mrs.	B-pers
Garrick	I-pers
came	O
in	O
.	O
staid	O
an	O
hour	O
--	O
then	O
went	O
down	O
stairs	O
staid	O
with	O
Mr.	B-pers
Glover	I-pers
till	O
11	O
Sunday	O
6	O
th	O
.	O
Miſs	B-pers
Clarke	I-pers
at	O
Breakfast	O
.	O
at	O
11	O
--	O
My	O
Uncle	O
&	O
Miſs	B-pers
Glover	I-pers
call	O
'd	O
to	O
take	O
me	O
to	O
Church	O
went	O
to	O
May	O
fair	O
Chapp	O
el	O
came	O
home	O
after	O
Church	O
.	O
Miſs	B-pers
Lenton	I-pers
call	O
'd	O
did	O
not	O
see	O
her	O
.	O
Mrs.	B-pers
Siddons	I-pers
&	O
her	O
2	O
eldest	O
Girls	O
for	O
½	O
an	O
hour	O
.	O
Compte	B-pers
Marshall	I-pers
came	O
for	O
me	O
at	O
4	O
we	O
din	O
'd	O
together	O
at	O
Miſs	B-pers
Clarkes	I-pers
s	O
only	O
ourselves	O
+	O
+	O
Miſs	B-pers
Glover	I-pers
came	O
for	O
me	O
at	O
½	O
past	O
7	O
--	O
came	O
home	O
with	O
me	O
.	O
Mrs.	B-pers
Hamilton	I-pers
Lady	B-pers
Cathcart	I-pers
Mrs.	B-pers
Hammersley	I-pers
&	O
Miſs	B-pers
Gunning	I-pers
drank	O
tea	O
&	O
staid	O
till	O
10	O
Mrs.	B-pers
Walsingham	I-pers
carried	O
Miſs	B-pers
Hamilton	I-pers
home	O
.	O
went	O
down	O
&	O
we	O
sat	O
till	O
near	O
12	O
Lady	B-pers
Anne	I-pers
Greville	I-pers
sup	O
'd	O
wth	O
.	O
ye	O
V	O
April	O
7	O
th	O
Monday	O
1783	O
.	O
Miſs	B-pers
Gunning	I-pers
Lady	B-pers
C	I-pers
Peachey	I-pers
Miſs	B-pers
H	I-pers
.	I-pers
.	O
Miſs	B-pers
H	I-pers
.	I-pers
call	O
'd	O
did	O
not	O
see	O
them	O
Miſs	B-pers
G	I-pers
.	I-pers
call	O
'd	O
again	O
at	O
2	O
to	O
tell	O
me	O
about	O
a	O
House	O
for	O
Maria	B-pers
--	O
at	O
4	O
Mr.	B-pers
Farhill	I-pers
she	O
din	O
'd	O
with	O
us	O
--	O
at	O
½	O
past	O
5	O
Mrs.	B-pers
Garrick	I-pers
he	O
staid	O
with	O
us	O
till	O
near	O
8	O
.	O
Miſs	B-pers
H.	I-pers
More	I-pers
went	O
to	O
Mrs.-	B-pers
Boscawen	I-pers
s	O
met	O
there	O
Mr.	B-pers
Farhill	I-pers
&	O
Sr.	B-pers
Wm	I-pers
Wake	I-pers
Miſs	B-pers
Knowsley	I-pers
Mr.	B-pers
Farhill	I-pers
.	O
at	O
10	O
Doctr	B-pers
.	I-pers
Turton	I-pers
Carried	O
me	O
to	O
Mrs.	B-pers
Iremonger	I-pers
s	O
--	O
An	O
Aſsembly	O
--	O
Mr	B-pers
lent	O
me	O
his	O
Vis-à-Vis	O
to	O
come	O
home	O
as	O
there	O
was	O
a	O
Mistake	O
about	O
my	O
Chair	O
.	O
at	O
home	O
at	O
11	O
--	O
we	O
sat	O
up	O
till	O
near	O
1	O
oClock	O
--	O
begun	O
a	O
Novel	O
&	O
c	O
with	O
Mrs	B-pers
Vesey	I-pers
April	O
8	O
.	O
Recd	O
.	O
a	O
Note	O
from	O
Mrs.	B-pers
Handcock	I-pers
to	O
invite	O
me	O
to	O
go	O
with	O
her	O
to	O
Mrs-	B-pers
Carter	I-pers
--	O
sent	O
an	O
excuse	O
.	O
ye	B-pers
.	I-pers
Veseys	I-pers
before	O
10	O
we	O
breakfasted	O
together	O
in	O
my	O
room	O
--	O
he	O
staid	O
till	O
near	O
11	O
.	O
Mrs	B-pers
Walsingham	I-pers
breakfasted	O
with	O
Lord	B-pers
Walsingham	I-pers
--	O
she	O
came	O
&	O
Maria	B-pers
&	O
work	O
'd	O
in	O
my	O
Room	O
.	O
Lady	B-pers
F	I-pers
Harpur	I-pers
for	O
½	O
an	O
hour	O
.	O
Lady	B-pers
Stormont	I-pers
&	O
Mr.	B-pers
Farhill	I-pers
walk	O
'd	O
out	O
.	O
Miſs	B-pers
Lenton	I-pers
from	O
3	O
till	O
4	O
--	O
Miſs	B-pers
Clarkes	I-pers
&	O
Maria	B-pers
to	O
dinner	O
--	O
they	O
staid	O
till	O
½	O
past	O
7	O
.	O
at	O
8	O
I	O
had	O
Mr.	B-pers
Fisher	I-pers
&	O
Miſs	B-pers
L	I-pers
they	O
staid	O
till	O
10	O
.	O
I	O
went	O
down	O
we	O
work	O
'd	O
&	O
c.	O
till	O
½	O
past	O
11	O
April	O
9	O
th	O
.	O
1783	O
--	O
Maria	B-pers
in	O
ye	O
.	O
Morng	O
.	O
settled	O
some	O
of	O
her	O
Affairs	O
--	O
gave	O
her	O
from	O
Money	O
I	O
had	O
for	O
her	O
7	O
£	O
4	O
.	O
6.	O
buy	O
the	O
whole	O
of	O
near	O
20	O
£	O
.	O
&	O
c	O
&	O
c	O
--	O
walk	O
'd	O
out	O
at	O
11.	O
went	O
to	O
Mrs.	B-pers
Cheveley	I-pers
s	O
--	O
she	O
was	O
out	O
.	O
went	O
to	O
Miſs	B-pers
Lenton	I-pers
--	O
sat	O
½	O
an	O
hour	O
Do	O
.	O
at	O
Miſs	B-pers
Glover	I-pers
met	O
there	O
Mr	B-pers
.	I-pers
went	O
to	O
Mrs	B-pers
Iremonger	I-pers
.	O
saw	O
ye	O
2	O
Miſs	O
Kings	O
Miſs	B-pers
Forbes	I-pers
shew	O
'd	O
me	O
a	O
Picture	O
she	O
was	O
going	O
to	O
b	O
y	O
u	O
y	O
in	O
Oils	O
--	O
a	O
Maddalen	O
met	O
Mrs.	B-pers
Tufnell	I-pers
,	O
he	O
spoke	O
to	O
me	O
--	O
went	O
to	O
My	O
Uncle	O
Mrs.	B-pers
Jackson	I-pers
--	O
met	O
their	O
my	O
Aunt	O
Mrs.	B-pers
Bloſset	I-pers
&	O
Mrs.	B-pers
Carter	I-pers
--	O
they	O
brought	O
me	O
home	O
.	O
Lady	B-pers
(	I-pers
Dowager	I-pers
)	I-pers
King	I-pers
staid	O
½	O
of	O
an	O
hour	O
then	O
carried	O
me	O
to	O
S	O
t	O
.	O
James	O
's	O
Palace	O
I	O
went	O
to	O
Miſs	B-pers
King	I-pers
did	O
not	O
find	O
her	O
.	O
went	O
&	O
sat	O
sometime	O
with	O
Coll	B-pers
.	I-pers
Hulse	I-pers
met	O
there	O
Frederick	B-pers
&	O
Lady	B-pers
Warwick	I-pers
.	O
went	O
to	O
S	O
t	O
.	O
James	O
's	O
Place	O
to	O
Lady	B-pers
A.	I-pers
Greville	I-pers
--	O
did	O
not	O
go	O
in	O
she	O
was	O
there	O
dreſsing	O
Lady	B-pers
W	I-pers
.	I-pers
came	O
to	O
ye	O
.	O
door	O
to	O
me	O
.	O
&	O
c	O
&	O
c	O
came	O
home	O
.	O
Miſs	B-pers
Gunning	I-pers
had	O
sent	O
me	O
his	O
drawings	O
.	O
Miſs	B-pers
Tryon	I-pers
&	O
Mrs.	B-pers
Balstrode	I-pers
call	O
'd	O
when	O
I	O
was	O
out	O
.	O
in	O
ye	O
Miſs	B-pers
Tryon	I-pers
&	O
Miſs	B-pers
Gunning	I-pers
&	O
Sr.	B-pers
R.	I-pers
Gunning	I-pers
Mr.	B-pers
Fisher	I-pers
.	O
Lord	B-pers
Dartrey	I-pers
Mr	B-pers
Vesey	I-pers
&	O
2	O
Miſs	O
Gunnings	O
Mr	B-pers
.	I-pers
Mrs	B-pers
.	I-pers
to	O
tea	O
&	O
c	O
with	O
me	O
.	O
they	O
left	O
me	O
at	O
½	O
past	O
10	O
.	O
We	O
went	O
to	O
Supper	O
--	O
to	O
bed	O
at	O
12	O
April	O
10	O
th	O
.	O
Thursday	O
.	O
Miſs	B-pers
Hamilton	I-pers
Lady	B-pers
A	I-pers
Greville	I-pers
call	O
'd	O
did	O
not	O
see	O
them	O
as	O
I	O
was	O
dreſsing	O
--	O
Sr.	B-pers
Robert	I-pers
for	O
½	O
an	O
hour	O
.	O
had	O
my	O
Uncle	O
s	O
Coach	O
after	O
4	O
.	O
din	O
'd	O
at	O
Mr	B-pers
.	I-pers
s	O
--	O
Mr.	B-pers
Vesey	I-pers
2	B-pers
Miſs	I-pers
Clarkes	I-pers
din	O
'd	O
there	O
Mrs.	B-pers
Carter	I-pers
came	O
for	O
us	O
at	O
6	O
.	O
Mr.	B-pers
Vesey	I-pers
Mr	B-pers
Bruyyeres	I-pers
Mr.	B-pers
Hammerley	I-pers
my	O
Cousin	O
&	O
self	O
went	O
to	O
ye	O
.	O
Play	O
saw	O
Mr.	B-pers
Greenwood	I-pers
in	O
ye	O
character	O
o	O
f	O
ye	O
Isabella	O
in	O
