TOKEN	NE
us	O
in	O
y	O
e	O
.	O
Gallery	O
--	O
told	O
me	O
he	O
had	O
seen	O
Mr	B-pers
..	I-pers
L	I-pers
.	I-pers
&	O
c	O
in	O
London	O
he	O
has	O
been	O
absent	O
all	O
the	O
Week	O
.	O
he	O
soon	O
took	O
leave	O
.	O
y	O
e	O
.	O
Dſs	O
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
went	O
to	O
their	O
rooms	O
--	O
Mrs	B-pers
detain	O
'd	O
me	O
--	O
told	O
me	O
how	O
happy	O
she	O
was	O
that	O
I	O
was	O
to	O
remain	O
here	O
till	O
her	O
Mother	O
went	O
to	O
Town	B-place
added	O
many	O
kind	O
things	O
--	O
was	O
beginning	O
to	O
talk	O
of	O
Lady	B-pers
Weymouth	I-pers
illneſs	O
Mrs.	B-pers
D——	I-pers
conduct	O
&	O
c	O
but	O
Mrs.	B-pers
P	I-pers
:	I-pers
coming	O
put	O
an	O
end	O
to	O
our	O
conversation	O
ye	O
.	O
Dſs	O
desired	O
I	O
wld	O
.	O
not	O
alter	O
my	O
Dreſs	O
--	O
I	O
left	O
them	O
and	O
as	O
I	O
was	O
coming	O
to	O
my	O
room	O
the	B-pers
Dſs	I-pers
.	I-pers
sent	O
for	O
me	O
to	O
eat	O
oysters	O
wth	O
.	O
her	O
wch	O
.	O
she	O
always	O
does	O
between	O
breakfast	O
&	O
dinner	O
.	O
I	O
staid	O
wth	O
.	O
her	O
till	O
near	O
3	O
oClock	O
--	O
say	O
in	O
my	O
room	O
&	O
again	O
went	O
on	O
with	O
my	O
letters	O
--	O
wrote	O
one	O
to	O
Mrs.	B-pers
Delany	I-pers
.	O
at	O
4	O
ye	O
.	O
Groom	O
of	O
ye	O
.	O
Chambers	O
came	O
for	O
me	O
--	O
as	O
ye	O
.	O
Bell	O
was	O
going	O
to	O
ring	O
for	O
dinner	O
--	O
went	O
to	O
ye	O
.	O
Drawing	O
Room	O
--	O
ye	O
.	O
Dſs	O
.	O
Miſs	B-pers
Gunning	I-pers
&	O
Lady	B-pers
W	I-pers
already	O
there	O
--	O
abt	O
.	O
½	O
past	O
4	O
went	O
to	O
dinner	O
--	O
Mrs.	B-pers
D	I-pers
gave	O
us	O
an	O
account	O
of	O
famous	O
Automaton	O
ye	O
.	O
Cheſs	O
Player	O
now	O
to	O
be	O
seen	O
in	O
London	O
&	O
c	O
&	O
c	O
&	O
c	O
Soon	O
after	O
we	O
return	O
'd	O
to	O
ye	O
.	O
Drawing	O
room	O
--	O
I	O
left	O
ye	O
.	O
ladies	O
to	O
their	O
coffee	O
&	O
to	O
have	O
their	O
own	O
converse	O
,	O
Lady	B-pers
Weymouth	I-pers
went	O
as	O
usual	O
to	O
her	O
room	O
.	O
I	O
wrote	O
a	O
few	O
lines	O
&	O
enclosed	O
my	O
letters	O
to	O
Dear	O
Mrs.	B-pers
D	I-pers
--	O
went	O
into	O
ye	O
.	O
library	O
to	O
look	O
for	O
a	O
Book	O
ye	O
.	O
Dſs	O
.	O
wanted	O
to	O
show	O
me	O
something	O
in	O
--	O
Anna	B-pers
Maria	I-pers
s	O
Memoirs	O
--	O
had	O
not	O
had	O
time	O
to	O
look	O
for	O
it	O
before	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Temple	I-pers
came	O
&	O
told	O
me	O
dinner	O
tea	O
was	O
ready	O
--	O
met	O
William	B-pers
Temple	I-pers
ye	O
.	O
housekeeper	O
who	O
said	O
a	O
number	O
of	O
civil	O
things	O
to	O
me	O
--	O
she	O
is	O
good	O
sort	O
of	O
Woman	O
,	O
but	O
a	O
terrible	O
slip-slop	O
,	O
so	O
much	O
so	O
that	O
one	O
is	O
distreſs	O
'd	O
to	O
keep	O
ones	O
countenance	O
.	O
after	O
tea	O
till	O
supper	O
we	O
had	O
each	O
our	O
little	O
Table	O
&	O
candles	O
--	O
Books	O
of	O
Prints	O
--	O
the	O
conversation	O
very	O
agreeable	O
--	O
“	O
from	O
Grave	O
,	O
to	O
Gay	O
”	O
--	O
but	O
not	O
also	O
,	O
as	O
ye	O
Poet	O
adds	O
--	O
“	O
from	O
lively	O
to	O
severe	O
”	O
went	O
to	O
supper	O
abt	O
.	O
½	O
past	O
10	O
--	O
Converse	O
during	O
2	O
after	O
Supper	O
--	O
Mr.	B-pers
Keys	I-pers
--	O
former	O
Actors	O
&	O
Actreſs	O
's	O
--	O
anecdotes	O
concerning	O
them	O
.	O
The	O
attachment	O
of	O
Dogs	O
--	O
some	O
stories	O
of	O
them	O
--	O
&	O
c	O
.	O
Mrs.	B-pers
Woodward	I-pers
&	O
I	O
left	O
ye	O
.	O
Dſs	O
.	O
&	O
Nicolas	B-pers
Boileau-Despreaux	I-pers
½	O
before	O
12	O
--	O
I	O
attended	O
Sir	B-pers
William	I-pers
Soame	I-pers
to	O
her	O
room	O
--	O
I	O
undreſ	O
'd	O
sent	O
John	B-pers
Dryden	I-pers
to	O
bed	O
--	O
sat	O
up	O
&	O
read	O
for	O
an	O
hour	O
in	O
Mrs.	B-pers
Siddon	I-pers
's	I-pers
s	O
Pilgrim	O
.	O
8	O
th	O
..	O
Decbr	O
.	O
1783	O
Bullstrode	O
Before	O
I	O
was	O
call	O
'd	O
to	O
Breakfast	O
I	O
wrote	O
in	O
my	O
Journal	O
--	O
the	O
sert	O
.	O
came	O
for	O
me	O
at	O
½	O
past	O
9	O
--	O
went	O
to	O
Mrs.	B-pers
D	I-pers
:	I-pers
she	O
had	O
not	O
had	O
a	O
good	O
night	O
but	O
I	O
thought	O
she	O
appear	O
'd	O
better	O
than	O
yesterday	O
Morng	O
.	O
--	O
we	O
talk	O
'd	O
of	O
the	O
E	O
gerton	O
family	O
.	O
Ldy	B-pers
.	I-pers
Weymouth	I-pers
said	O
how	O
cautious	O
Young	O
women	O
should	O
be	O
what	O
society	O
they	O
enterd	O
into	O
&	O
particularly	O
wth	O
.	O
whom	O
they	O
appeared	O
in	O
public	O
.	O
--	O
told	O
me	O
an	O
anecdote	O
of	O
herself	O
when	O
she	O
was	O
Young	O
&	O
first	O
married	O
to	O
Mrs.	B-pers
D	I-pers
--	O
gave	O
me	O
an	O
account	O
of	O
the	O
Hell-Fire	O
club	O
--	O
wch	O
.	O
consisted	O
of	O
abt	O
.	O
a	O
dozen	O
Persons	O
of	O
fashion	O
of	O
both	O
sexes	O
--	O
&	O
some	O
of	O
ye	O
.	O
females	O
were	O
unmarried	O
--	O
the	O
horrid	O
impieties	O
these	O
were	O
guilty	O
of	O
.	O
they	O
used	O
to	O
read	O
&	O
ridicule	O
ye	O
.	O
scriptures	O
&	O
their	O
conversation	O
was	O
blasphemous	O
to	O
ye	O
.	O
last	O
degree	O
--	O
they	O
used	O
to	O
act	O
plays	O
--	O
some	O
represented	O
ye	O
.	O
Virgin	O
Mary	O
wth	O
.	O
Child	O
&	O
c	O
&	O
c	O
--	O
the	O
character	O
of	O
one	O
of	O
y	O
e	O
.	O
Members	O
of	O
this	O
Club	O
,	O
was	O
a	O
Betty	B-pers
&	O
an	O
his	O
account	O
of	O
his	O
Death	O
wch	O
.	O
Bishop	B-pers
Patrick	I-pers
who	O
attended	O
him	O
gave	O
Simon	B-pers
Patrick	I-pers
ye	O
.	O
day	O
he	O
died	O
--	O
he	O
was	O
at	O
his	O
Mother	O
s	O
who	O
had	O
apartments	O
at	O
Somerset	O
house	O
Mrs.	B-pers
Delany	I-pers
was	O
in	O
Sy	O
House	O
dining	O
wth	O
.	O
her	O
Aunt	O
Mrs.	B-pers
Delany	I-pers
.	O
Mr	B-pers
Pendarves	I-pers
the	O
Physician	O
came	O
to	O
them	O
quite	O
overcome	O
wth	O
.	O
ye	O
.	O
horrid	O
scene	O
he	O
had	O
just	O
quitted	O
--	O
said	O
he	O
left	O
this	O
miserable	O
wretch	O
expiring	O
--	O
uttering	O
the	O
most	O
horrid	O
imprecations	O
,	O
&	O
tho	O
'	O
denying	O
his	O
belief	O
of	O
every	O
thing	O
sacred	O
--	O
said	O
he	O
knew	O
he	O
should	O
burn	O
in	O
Hell	O
for	O
ever	O
.	O
Mr.	B-pers
Howe	I-pers
then	O
gave	O
me	O
the	O
history	O
of	O
a	O
sister	O
of	O
this	O
man	O
's	O
--	O
she	O
was	O
a	O
Woman	O
of	O
Virtue	O
&	O
good	O
principles	O
but	O
unfortunately	O
for	O
her	O
conceived	O
a	O
violent	O
attachment	O
to	O
a	O
Dr	B-pers
.	I-pers
Friend	I-pers
--	O
one	O
the	O
handsomest	O
men	O
of	O
ye	O
.	O
times	O
--	O
but	O
a	O
perfect	O
Lothario	O
--	O
they	O
had	O
oportunities	O
of	O
being	O
much	O
together	O
&	O
he	O
attach	O
'd	O
himself	O
to	O
her	O
tho	O
'	O
she	O
was	O
a	O
very	O
plain	O
young	O
Woman	O
--	O
but	O
his	O
vanity	O
was	O
gratified	O
in	O
having	O
raised	O
so	O
strong	O
a	O
paſsion	O
in	O
her	O
breast	O
.	O
She	O
thought	O
her	O
love	O
returned	O
--	O
ye	O
.	O
most	O
paſsionate	O
letters	O
paſs	O
'd	O
between	O
them	O
&	O
their	O
pictures	O
exchanged	O
&	O
he	O
at	O
length	O
grew	O
tired	O
of	O
&	O
neglected	O
her	O
&	O
openly	O
addreſsed	O
another	O
Woman	O
.	O
Mrs.	B-pers
D	I-pers
.	I-pers
--	O
the	O
wretched	O
Mrs.	B-pers
D	I-pers
.	I-pers
--	O
after	O
having	O
used	O
every	O
endeavour	O
to	O
recall	O
his	O
affection	O
became	O
almost	O
frantic	O
with	O
despair	O
--	O
she	O
run	O
away	O
one	O
morning	O
from	O
Hampton	O
Palace	O
(	O
where	O
the	O
Court	O
then	O
was	O
,	O
she	O
was	O
Maid	O
of	O
Honour	O
to	O
Lady	B-pers
Stanley	I-pers
)	O
(	O
afterwards	O
Dr	B-pers
.	I-pers
Friend	I-pers
)	O
and	O
came	O
and	O
laid	O
herself	O
at	O
ye	O
.	O
door	O
of	O
Mrs.	B-pers
D	I-pers
:	I-pers
s	O
house	O
in	O
Pall	O
Mall	O
acting	O
a	O
thousand	O
wild	O
extravagancies	O
,	O
this	O
of	O
course	O
soon	O
attracted	O
a	O
crowd	O
of	O
spectators	O
--	O
a	O
gentleman	O
who	O
lived	O
at	O
an	O
opposite	O
house	O
saw	O
this	O
unhappy	O
woman	O
,	O
&	O
knowing	O
who	O
she	O
was	O
he	O
humanely	O
went	O
to	O
her	O
,	O
&	O
with	O
ye	O
aſsistance	O
of	O
his	O
servants	O
carried	O
to	O
his	O
House	O
--	O
here	O
she	O
fell	O
into	O
colvu	O
convulsions	O
&	O
soon	O
appear	O
'd	O
to	O
have	O
lost	O
her	O
reason	O
wch	O
.	O
now	O
was	O
totally	O
gone	O
,	O
her	O
friends	O
were	O
sent	O
for	O
,	O
who	O
took	O
her	O
home	O
--	O
&	O
not	O
long	O
after	O
she	O
died	O
raving	O
Mad	O
.	O
notwithstanding	O
ye	O
.	O
Lady	O
to	O
whom	O
Mr.	B-pers
Lowther	I-pers
paid	O
his	O
addreſses	O
was	O
made	O
acquainted	O
wth	O
.	O
this	O
story	O
--	O
she	O
married	O
him	O
soon	O
after	O
Miſs	B-pers
Howe	I-pers
s	O
Death	O
.	O
Abt	O
.	O
½	O
past	O
10	O
came	O
to	O
my	O
room	O
received	O
y	O
e	O
.	O
Dſs	O
.	O
daily	O
Message	O
of	O
Kind	O
inquiring	O
--	O
wrote	O
till	O
12	O
.	O
return	O
'd	O
to	O
Miſs	B-pers
Howe	I-pers
as	O
I	O
had	O
promised	O
--	O
but	O
finding	O
Lady	O
Weymouth	O
with	O
her	O
I	O
did	O
not	O
stay	O
took	O
a	O
Walk	O
--	O
went	O
as	O
far	O
as	O
ye	O
.	O
Grotto	O
--	O
it	O
was	O
cold	O
&	O
as	O
the	O
sun	O
gave	O
no	O
sign	O
of	O
appearing	O
I	O
did	O
not	O
lengthen	O
my	O
walk	O
.	O
stop	O
'd	O
at	O
ye	B-pers
.	I-pers
Pſs	I-pers
of	I-pers
Wales	I-pers
Window	O
,	O
she	O
desired	O
me	O
to	O
come	O
to	O
her	O
--	O
Queen	B-pers
Caroline	I-pers
&	O
Mr.	B-pers
Lowther	I-pers
Mr.	B-pers
Lowther	I-pers
Miſs	B-pers
Howe	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
were	O
come	O
upon	O
a	O
Visit	O
.	O
I	O
sat	O
wth	O
.	O
Mrs.	B-pers
D	I-pers
:	I-pers
till	O
these	O
M——	O
sent	O
for	O
her	O
--	O
she	O
gave	O
some	O
verses	O
wch	O
.	O
her	O
Maid	O
the	B-pers
King	I-pers
had	O
written	O
upon	O
her	O
last	O
Birth-day	O
--	O
they	O
were	O
not	O
without	O
merit	O
&	O
seem	O
'd	O
written	O
from	O
ye	O
.	O
heart	O
.	O
When	O
Queen	B-pers
left	O
me	O
I	O
staid	O
sometime	O
in	O
her	O
Room	O
--	O
to	O
practice	O
Spinning	O
--	O
in	O
wch	O
.	O
I	O
made	O
some	O
proficiency	O
--	O
abt	O
.	O
½	O
past	O
two	O
went	O
to	O
my	O
room	O
--	O
wrote	O
a	O
note	O
to	O
Pſs	B-pers
Royal	I-pers
&	O
one	O
to	O
Pſs	B-pers
Augusta	I-pers
--	O
wch	O
.	O
I	O
sent	O
to	O
Pſs	B-pers
Elizabeth	I-pers
s	O
footman	O
to	O
take	O
to	O
Windsor	B-place
--	O
at	O
I	O
then	O
begun	O
to	O
cut	O
out	O
ye	O
.	O
pasteboard	O
for	O
a	O
Chinese	O
Paper	O
Lant	O
h	O
ern	O
wch	O
.	O
I	O
want	O
to	O
imitate	O
--	O
at	O
½	O
pst	O
d	O
sat	O
down	O
to	O
have	O
my	O
hair	O
dreſs	O
'd	O
--	O
their	O
M——	O
went	O
about	O
that	O
time	O
--	O
Mrs.	B-pers
Delany	I-pers
sent	O
for	O
me	O
to	O
eat	O
oysters	O
--	O
I	O
sent	O
my	O
excuse	O
as	O
I	O
was	O
dreſsing	O
&	O
it	O
was	O
too	O
late	O
to	O
eat	O
any	O
thing	O
before	O
dinner	O
--	O
but	O
she	O
would	O
send	O
me	O
some	O
for	O
she	O
was	O
sure	O
it	O
wd	O
.	O
be	O
late	O
before	O
we	O
din	O
'd	O
--	O
I	O
had	O
just	O
finish	O
'd	O
when	O
she	O
came	O
for	O
me	O
I	O
follow	O
'd	O
her	O
to	O
hers	O
(	O
NB	O
her	O
room	O
is	O
abt	O
.	O
80	O
feet	O
from	O
mine	O
--	O
in	O
a	O
straight	O
line	O
indeed	O
--	O
but	O
so	O
often	O
does	O
she	O
trot	O
to	O
&	O
fro	O
that	O
at	O
ye	O
.	O
age	O
of	O
84	O
that	O
it	O
makes	O
me	O
often	O
blush	O
at	O
my	O
lazyineſs	O
)	O
she	O
told	O
me	O
all	O
the	O
news	O
she	O
had	O
heard	O
--	O
wt	O
.	O
Mrs.	B-pers
Astley	I-pers
wt	O
.	O
Mrs.	B-pers
D	I-pers
.	I-pers
said	O
&	O
c	O
&	O
but	O
she	O
was	O
not	O
in	O
my	O
opinion	O
much	O
ye	O
.	O
better	O
for	O
this	O
visit	O
for	O
she	O
look	O
'd	O
fatigued	O
&	O
heated	O
--	O
The	O
Ducheſs	O
sent	O
me	O
an	O
apology	O
for	O
not	O
waiting	O
upon	O
me	O
as	O
she	O
had	O
not	O
seen	O
me	O
all	O
ye	O
.	O
day	O
--	O
but	O
she	O
was	O
so	O
fatigued	O
that	O
I	O
must	O
excuse	O
her	O
&	O
c	O
.	O
abt	O
.	O
5	O
o'Clock	O
we	O
went	O
to	O
dinner	O
--	O
conversation	O
after	O
dinner	O
abt	O
.	O
ye	O
.	O
Princeſs	O
's	O
&	O
c	O
I	O
did	O
not	O
stay	O
Coffee	O
,	O
but	O
came	O
to	O
my	O
room	O
as	O
soon	O
as	O
we	O
left	O
ye	O
.	O
dining	O
room	O
--	O
to	O
leave	O
ye	O
Dſs	O
.	O
&	O
Miſs	B-pers
Goldsworthy	I-pers
together	O
--	O
attended	O
Miſs	B-pers
Planta	I-pers
to	O
ye	O
.	O
end	O
of	O
ye	O
.	O
Gallery	O
she	O
was	O
I	O
thought	O
much	O
exhausted	O
&	O
had	O
exerted	O
herself	O
too	O
much	O
she	O
went	O
to	O
take	O
her	O
repose	O
.	O
staid	O
in	O
my	O
room	O
till	O
7	O
when	O
I	O
was	O
call	O
'd	O
to	O
tea	O
.	O
we	O
had	O
all	O
our	O
tables	O
&	O
work	O
.	O
I	O
read	O
ye	B-pers
.	I-pers
Queen	I-pers
s	O
Epistle	O
to	O
Mrs.	B-pers
D	I-pers
.	I-pers
to	O
ye	B-pers
.	I-pers
K	I-pers
.	I-pers
--	O
conversed	O
till	O
½	O
past	O
9	O
--	O
ye	B-pers
.	I-pers
Q	I-pers
.	I-pers
--	O
Lady	B-pers
Weymouth	I-pers
--	O
the	O
Wilmots	O
--	O
were	O
our	O
topics	O
.	O
the	O
Dſs	O
.	O
went	O
to	O
her	O
apartments	O
to	O
write	O
letters	O
--	O
I	O
left	O
Mrs.	B-pers
D——	I-pers
&	O
Miſs	B-pers
More	I-pers
as	O
I	O
thought	O
they	O
might	O
wish	O
to	O
have	O
a	O
little	O
private	O
converse	O
--	O
came	O
to	O
my	O
room	O
for	O
½	O
an	O
hour	O
--	O
wrote	O
my	O
Journal	O
.	O
The	O
Ducheſs	O
shew	O
'd	O
us	O
some	O
curious	O
Fungus	O
's	O
this	O
afternoon	O
--	O
one	O
particularly	O
so	O
wch	O
.	O
came	O
from	O
ye	O
.	O
Bois	O
de	O
Boulonge	O
--	O
heard	O
that	O
Mrs.	B-pers
Vesey	I-pers
is	O
dying	O
--	O
they	O
say	O
she	O
is	O
a	O
sincere	O
Penitent	O
--	O
her	O
mother	O
Lady	B-pers
Weymouth	I-pers
is	O
in	O
great	O
affliction	O
.	O
Madme	B-pers
.	I-pers
Genlis	I-pers
is	O
come	O
to	O
England	O
to	O
ye	O
.	O
great	O
distreſs	O
of	O
many	O
who	O
formerly	O
knew	O
her	O
.	O
she	O
has	O
quitted	O
her	O
Baron	O
--	O
her	O
Character	O
&	O
c	O
Monr	B-pers
.	I-pers
de	I-pers
Luc	I-pers
--	O
Groom	O
to	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
gone	O
to	O
Nice	B-place
--	O
they	O
think	O
he	O
can	O
not	O
recover	O
Poor	O
Mrs.	B-pers
Delany	I-pers
in	O
great	O
affliction	O
--	O
her	O
only	O
Daughter	O
Lady	B-pers
Conyers	I-pers
being	O
given	O
over	O
by	O
ye	O
.	O
Physician	O
at	O
Nice	B-place
.	O
Lady	B-pers
Holderneſse	I-pers
ill	O
&	O
going	O
to	O
Bath	B-place
ye	O
.	O
Ducheſs	O
is	O
going	O
to	O
accompany	O
him	O
--	O
she	O
was	O
otherwise	O
to	O
have	O
staid	O
with	O
Dowg	B-pers
.	I-pers
Lady	I-pers
Carlisle	I-pers
at	O
St.	B-place
Albans	I-place
till	O
her	O
Child	O
was	O
wean	O
'd	O
wch	O
.	O
will	O
be	O
next	O
March	O
--	O
Mr.	B-pers
Wm	I-pers
.	I-pers
Legge	I-pers
is	O
to	O
mourn	O
two	O
years	O
&	O
remain	O
at	O
S	O
t	O
.	O
--	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
has	O
added	O
a	O
1000	O
pr	O
.	O
An	O
:	O
to	O
her	O
joynture	O
she	O
has	O
now	O
4000	O
pr	O
..	O
An	O
:	O
she	O
has	O
in	O
consequence	O
given	O
up	O
all	O
the	O
Personals	O
&	O
c	O
the	O
Late	O
Lord	O
had	O
left	O
her	O
&	O
c	O
&	O
c	O
.	O
Return	O
'd	O
to	O
ye	O
.	O
Drawing	O
Room	O
at	O
10	O
--	O
ye	O
Ducheſs	O
desired	O
me	O
to	O
write	O
for	O
her	O
to	O
Lady	B-pers
Pembroke	I-pers
to	O
invite	O
him	O
to	O
call	O
here	O
before	O
she	O
went	O
to	O
London	O
wch	O
.	O
I	O
did	O
at	O
½	O
past	O
10	O
we	O
went	O
to	O
Supper	O
conversation	O
afterwards	O
was	O
relative	O
to	O
that	O
wicked	O
wretch	O
Lady	B-pers
Harriot	I-pers
Herbert	I-pers
ye	O
.	O
detection	O
of	O
his	O
Guilt	O
--	O
a	O
former	O
trial	O
upon	O
this	O
,	O
an	O
accusation	O
of	O
this	O
sort	O
upon	O
his	O
F	O
:	O
Duke	B-pers
of	I-pers
Devonshire	I-pers
wld	O
.	O
have	O
hang	O
'd	O
ye	O
.	O
Man	O
&	O
he	O
was	O
transported	O
abt	O
.	O
12	O
oClock	O
Dr.	B-pers
Lady	I-pers
Spencer	I-pers
&	O
I	O
left	O
y	O
e	O
Dſs	O
&	O
her	O
Daughter	O
--	O
in	O
the	O
Gallery	O
met	O
Dr.	B-pers
Lady	I-pers
Spencer	I-pers
who	O
told	O
me	O
he	O
should	O
go	O
to	O
Windsor	B-place
tomorrow	O
Morng	O
--	O
desired	O
him	O
to	O
call	O
at	O
the	O
Lower	O
Lodge	O
to	O
enqu	O
ire	O
after	O
ye	O
.	O
Ladies	O
&	O
at	O
Lord	B-pers
Spencer	I-pers
s	O
he	O
told	O
me	O
poor	O
old	O
Dr.	B-pers
Lind	I-pers
was	O
dead	O
he	O
died	O
2	O
days	O
ago	O
.	O
I	O
went	O
with	O
Mr	B-pers
Fielding	I-pers
to	O
her	O
Room	O
she	O
gave	O
me	O
her	O
Bleſsing	O
&	O
I	O
went	O
to	O
my	O
room	O
.	O
went	O
to	O
ye	O
.	O
Library	O
to	O
get	O
a	O
Book	O
--	O
sent	O
Lord	B-pers
Denbigh	I-pers
to	O
Bed	O
&	O
sat	O
up	O
for	O
an	O
hour	O
.	O
Bulstrode	O
Tuesday	O
Decbr	O
.	O
9	O
th	O
.	O
1783	O
Had	O
my	O
hair	O
dreſs	O
'd	O
in	O
ye	O
.	O
Morning	O
for	O
all	O
day	O
--	O
at	O
½	O
past	O
9	O
Mrs	B-pers
D	I-pers
sent	O
for	O
me	O
to	O
Breakfast	O
.	O
found	O
her	O
pretty	O
well	O
.	O
recd	O
.	O
3	O
letters	O
one	O
from	O
Mr.	B-pers
Keys	I-pers
.	O
one	O
from	O
Lady	B-pers
C	I-pers
Finch	I-pers
wth	O
.	O
good	O
accounts	O
of	O
little	O
Weaver	B-pers
--	O
one	O
from	O
Mrs	B-pers
D	I-pers
--	O
read	O
some	O
paſsages	O
from	O
ym	O
.	O
to	O
Betty	B-pers
--	O
let	O
her	O
as	O
soon	O
as	O
Breakfast	O
was	O
over	O
to	O
make	O
up	O
my	O
Packett	O
for	O
Mrs	B-pers
:	I-pers
Delany	I-pers
as	O
Anna	B-pers
Maria	I-pers
was	O
to	O
go	O
to	O
Town	B-place
--	O
she	O
went	O
by	O
a	O
Stage	O
at	O
10	O
oClock	O
--	O
recd	O
.	O
ye	O
.	O
Dſs	O
.	O
usual	O
Kind	O
meſsage	O
.	O
Mrs.	B-pers
Jackson	I-pers
came	O
&	O
sat	O
Fan̄y	B-pers
y	O
e	O
.	O
House	O
Steward	O
came	O
to	O
me	O
&	O
brought	O
ye	O
.	O
Chimney	O
board	O
he	O
had	O
made	O
for	O
ye	O
.	O
Library	O
wch	O
.	O
I	O
had	O
promised	O
y	O
e	O
.	O
Dſs	O
.	O
to	O
cover	O
wth	O
.	O
Prints	O
--	O
in	O
a	O
Medly	O
stile	O
.	O
had	O
some	O
talk	O
with	O
him	O
--	O
he	O
promised	O
to	O
shew	O
me	O
his	O
drawings	O
some	O
Morng	O
.	O
&	O
c	O
Mrs.	B-pers
Carter	I-pers
came	O
to	O
me	O
(	O
it	O
was	O
not	O
a	O
good	O
day	O
for	O
going	O
out	O
being	O
a	O
thick	O
fog	O
.	O
I	O
began	O
to	O
repair	O
a	O
beautiful	O
Chimney	O
board	O
of	O
her	O
doing	O
in	O
Colord	O
Paper	O
--	O
Vases	O
,	O
Antique	O
figures	O
&	O
c.	O
She	O
did	O
not	O
stay	O
long	O
I	O
painted	O
12	O
til	O
½	O
past	O
10	O
Mrs.	B-pers
Delany	I-pers
&	O
Anna	B-pers
Maria	I-pers
came	O
to	O
me	O
--	O
ye	O
.	O
latter	O
took	O
her	O
leave	O
of	O
me	O
as	O
she	O
was	O
going	O
to	O
Town	O
asked	O
me	O
if	O
I	O
had	O
meſsages	O
&	O
c	O
Betty	B-pers
return	O
'd	O
to	O
me	O
after	O
she	O
had	O
seen	O
Mrs.	B-pers
Delany	I-pers
set	O
out	O
had	O
her	O
reel	O
brought	O
into	O
my	O
room	O
&	O
wound	O
of	O
her	O
yarn	O
&	O
c	O
I	O
went	O
on	O
repairing	O
ye	O
Screen	O
Mr.	B-pers
Levoes	I-pers
desired	O
me	O
to	O
read	O
a	O
letter	O
she	O
recd	O
.	O
from	O
Mrs.	B-pers
Delany	I-pers
--	O
Mrs.	B-pers
D	I-pers
ye	O
.	O
housekeeper	O
came	O
to	O
ask	O
me	O
if	O
I	O
wd	O
.	O
have	O
a	O
Maid	O
sleep	O
in	O
ye	O
next	O
room	O
to	O
me	O
now	O
Betty	O
was	O
gone	O
&	O
other	O
civil	O
offers	O
--	O
Lady	B-pers
Weymouth	I-pers
Mrs.	B-pers
Delany	I-pers
Maid	O
came	O
&	O
we	O
ma	O
id	O
de	O
her	O
read	O
ye	O
.	O
Newspapers	O
to	O
us	O
--	O
after	O
that	O
Lady	B-pers
W	I-pers
left	O
me	O
.	O
she	O
came	O
for	O
me	O
at	O
½	O
past	O
one	O
&	O
desired	O
me	O
to	O
come	O
into	O
ye	O
.	O
Drawing	O
room	O
as	O
Mrs.	B-pers
Delany	I-pers
was	O
come	O
--	O
I	O
went	O
--	O
he	O
staid	O
till	O
3	O
oClock	O
--	O
the	O
conversation	O
turn	O
'd	O
upon	O
ye	O
.	O
famous	O
Mr.	B-pers
B.	I-pers
Dews	I-pers
--	O
among	O
others	O
,	O
one	O
striking	O
anecdote	O
that	O
though	O
she	O
appear	O
'd	O
affected	O
in	O
highest	O
degree	O
at	O
ye	O
.	O
death	O
of	O
her	O
grand	O
Daughter	O
Mrs.	B-pers
Woodward	I-pers
she	O
sent	O
ye	O
.	O
day	O
after	O
she	O
died	O
for	O
the	O
Jewels	O
she	O
had	O
given	O
her	O
--	O
saying	O
she	O
had	O
only	O
lent	O
ym	O
.	O
ye	O
.	O
answer	O
was	O
that	O
she	O
had	O
said	O
she	O
wd	O
.	O
never	O
demand	O
those	O
jewels	O
again	O
except	O
she	O
danced	O
at	O
Court	O
--	O
her	O
answer	O
was	O
then	O
she	O
wd	O
.	O
be	O
D——	O
'd	O
if	O
she	O
wd	O
.	O
not	O
dance	O
at	O
Court	O
&	O
c	O
--	O
she	O
behaved	O
in	O
ye	O
.	O
most	O
extravagant	O
manner	O
--	O
her	O
grief	O
notwithstanding	O
most	O
violent	O
in	O
appearance	O
--	O
she	O
was	O
found	O
one	O
day	O
laying	O
prostrate	O
upon	O
ye	O
.	O
ground	O
&	O
a	O
lady	O
who	O
went	O
to	O
see	O
her	O
(	O
who	O
told	O
this	O
to	O
Mrs.	B-pers
Astley	I-pers
)	O
had	O
liked	O
to	O
have	O
fallen	O
over	O
her	O
ye	O
.	O
room	O
being	O
dark	O
.	O
Mrs.	B-pers
D——	I-pers
said	O
she	O
was	O
praying	O
--	O
for	O
&	O
that	O
she	O
lay	O
thus	O
upon	O
ye	O
.	O
Ground	O
being	O
too	O
Wicked	O
to	O
Kneel	O
.	O
When	O
Mrs.	B-pers
D	I-pers
.	I-pers
died	O
who	O
was	O
a	O
fine	O
promising	O
youth	O
at	O
the	O
University	O
--	O
her	O
grief	O
was	O
unbounded	O
--	O
her	O
Vanity	O
was	O
wounded	O
