TOKEN	NE
William	B-pers
--	O
--	O
after	O
Dinner	O
before	O
ye	O
.	O
Gentlemen	O
join	O
'd	O
us	O
--	O
Lord	B-pers
Stormont	I-pers
took	O
me	O
into	O
her	O
pretty	O
Boudoir	O
--	O
shew	O
'd	O
me	O
her	O
drawings	O
&	O
c	O
--	O
&	O
c.	O
had	O
Coll	B-pers
.	I-pers
Cathcart	I-pers
who	O
brought	O
some	O
of	O
my	O
things	O
to	O
shew	O
Mr.	B-pers
Greville	I-pers
--	O
she	O
gave	O
some	O
orders	O
for	O
me	O
abt	O
.	O
them	O
--	O
we	O
talk	O
'd	O
abt	O
.	O
our	O
Lord	B-pers
Napier	I-pers
--	O
Lady	B-pers
--	I-pers
S—	I-pers
was	O
warm	O
upon	O
ye	O
.	O
Subject	O
--	O
I	O
endeavour	O
'd	O
to	O
reconcile	O
matters	O
--	O
the	O
G	O
:	O
came	O
up	O
to	O
Coffee	O
ye	O
.	O
conversation	O
was	O
lively	O
&	O
pleasant	O
--	O
at	O
8	O
Jaqquire	B-pers
went	O
to	O
Lady	B-pers
Stormont	I-pers
&	O
I	O
came	O
away	O
wth	O
.	O
my	O
Uncle	O
Uncle	B-pers
Frederick	I-pers
we	O
talk	O
'd	O
of	O
Lady	B-pers
S	I-pers
--	O
My	O
uncle	O
told	O
me	O
he	O
heard	O
he	O
meant	O
to	O
endeavour	O
to	O
go	O
to	O
Paris	B-place
&	O
c	O
&	O
c	O
.	O
I	O
set	O
my	O
Uncle	O
down	O
at	O
Ldy	B-pers
.	I-pers
S	I-pers
.	I-pers
s	O
--	O
&	O
went	O
on	O
to	O
Lady	B-pers
F	I-pers
Harpur	I-pers
s	O
as	O
I	O
was	O
to	O
meet	O
William	B-pers
there	O
by	O
appointment	O
--	O
found	O
him	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
&	O
Mr.	B-pers
Legge	I-pers
&	O
Mr.	B-pers
Glover	I-pers
at	O
tea	O
.	O
he	O
staid	O
abt	O
.	O
an	O
an	O
hour	O
after	O
I	O
came	O
--	O
Mr.	B-pers
Dewes	I-pers
was	O
pleased	O
with	O
the	O
new	O
acquaintance	O
I	O
had	O
introduced	O
to	O
him	O
--	O
I	O
staid	O
till	O
near	O
11	O
.	O
Mr	B-pers
.	I-pers
gave	O
me	O
a	O
description	O
of	O
many	O
places	O
he	O
had	O
seen	O
in	O
Scotland	B-place
.	O
Mrs	B-pers
.	I-pers
&	O
Miſs	B-pers
Glover	I-pers
call	O
'd	O
for	O
me	O
--	O
went	O
home	O
.	O
&	O
soon	O
went	O
to	O
bed	O
.	O
Mr.	B-pers
Glover	I-pers
sent	O
me	O
her	O
buckles	O
Wednesday	O
10	O
th	O
-	O
March	O
1784	O
The	O
Morning	O
paſs	O
'd	O
in	O
writing	O
Notes	O
--	O
cleaning	O
my	O
diamonds	O
sorting	O
my	O
things	O
--	O
having	O
my	O
dreſs	O
'd	O
tried	O
on	O
&	O
c	O
&	O
c	O
--	O
recd	O
.	O
some	O
fine	O
flowers	O
from	O
Mr.	B-pers
Glover	I-pers
&	O
Mrs.	B-pers
Vesey	I-pers
.	O
din	O
'd	O
soon	O
after	O
3	O
tête	O
à	O
tête	O
with	O
Miſs	B-pers
A	I-pers
M	I-pers
Clarke	I-pers
.	O
at	O
5	O
went	O
up	O
to	O
dreſs	O
--	O
Ldy	B-pers
.	I-pers
F	I-pers
Harpur	I-pers
dreſs	O
'd	O
my	O
hair	O
--	O
Miſs	B-pers
King	I-pers
Lady	B-pers
Dartrey	I-pers
&	O
Miſs	B-pers
Clarke	I-pers
came	O
&	O
sat	O
with	O
me	O
whilst	O
I	O
was	O
dreſsing	O
--	O
after	O
my	O
hair	O
was	O
done	O
--	O
I	O
went	O
into	O
ye	O
.	O
Drawing	O
Room	O
--	O
&	O
finish	O
'd	O
my	O
dreſsing	O
--	O
Mrs.	B-pers
Harman	I-pers
&	O
one	O
of	O
her	O
Women	O
Mrs.	B-pers
Glover	I-pers
&	O
Anna	B-pers
Maria	I-pers
all	O
attended	O
my	O
toilette	O
Miſs	B-pers
Glover	I-pers
Madame	B-pers
Jaqquire	I-pers
s	O
Woman	O
came	O
to	O
see	O
me	O
dreſs	O
to	O
carry	O
an	O
account	O
to	O
Mrs.	B-pers
Harman	I-pers
as	O
she	O
cld	O
.	O
not	O
come	O
.	O
at	O
length	O
ye	O
.	O
important	O
task	O
was	O
finished	O
to	O
ye	O
.	O
satisfaction	O
of	O
my	O
civil	O
attendants	O
.	O
Betty	B-pers
&	O
Mrs.	B-pers
Beet	I-pers
Lady	B-pers
Wake	I-pers
&	O
Lady	B-pers
Wake	I-pers
&	O
Mr	B-pers
.	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
till	O
9	O
o'Clock	O
--	O
when	O
ye	O
.	O
Mrs.	B-pers
Vesey	I-pers
s	O
Coach	O
came	O
for	O
me	O
went	O
to	O
Mrs	B-pers
.	I-pers
met	O
there	O
ye	O
.	O
Ducheſs	O
--	O
Miſs	B-pers
Glover	I-pers
--	O
ye	B-pers
.	I-pers
2	I-pers
Miſs	I-pers
Clarkes	I-pers
Ducheſs	B-pers
Dowr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
Mrs.	B-pers
Delany	I-pers
&	O
Mrs.	B-pers
Walsingham	I-pers
--	O
Wife	O
to	O
Lady	B-pers
Wallingford	I-pers
--	O
a	O
pleasing	O
pretty	O
looking	O
woman	O
.	O
a	O
little	O
after	O
10	O
Mr.	B-pers
Dewes	I-pers
came	O
for	O
me	O
Mr.	B-pers
Barnard	I-pers
Dewes	I-pers
(	O
Mrs.	B-pers
Dewes	I-pers
s	O
daughter	O
by	O
his	O
1	O
st	O
.	O
wife	O
)	O
was	O
with	O
her	O
we	O
went	O
to	O
Careleton	O
House	O
--	O
saw	O
ye	O
.	O
Prince	O
soon	O
after	O
we	O
got	O
into	O
ye	O
.	O
2	O
d	O
.	O
Room	O
Mr.	B-pers
John	I-pers
Dewes	I-pers
was	O
very	O
gracious	O
&	O
expreſs	O
'd	O
great	O
pleasure	O
in	O
seeing	O
me	O
--	O
had	O
two	O
long	O
conversations	O
wth	O
.	O
him	O
afterwards	O
during	O
in	O
the	O
course	O
of	O
ye	O
.	O
Eveg	O
.	O
in	O
ye	O
.	O
old	O
friendly	O
stile	O
--	O
there	O
were	O
between	O
5	O
&	O
600	O
people	O
no	O
distinction	O
of	O
party	O
as	O
there	O
were	O
both	O
the	O
ins	O
&	O
ye	O
.	O
outs	O
--	O
people	O
most	O
of	O
The	O
ladies	O
were	O
dreſs	O
'd	O
with	O
taste	O
&	O
elegance	O
&	O
every	O
body	O
appear	O
'd	O
to	O
have	O
new	O
Clothes	O
for	O
ye	O
.	O
occasion	O
--	O
all	O
ye	O
.	O
Young	O
People	O
&	O
all	O
those	O
who	O
did	O
not	O
chuse	O
to	O
be	O
thought	O
old	O
--	O
were	O
decorated	O
en	O
Habit	O
de	O
Bal	O
--	O
great	O
variety	O
&	O
no	O
set	O
form	O
of	O
dreſs	O
.	O
Lady	B-pers
Stormont	I-pers
came	O
&	O
ask	O
'd	O
Miſs	B-pers
Murray	I-pers
to	O
dance	O
--	O
she	O
excused	O
herself	O
as	O
she	O
is	O
with	O
Child	O
--	O
he	O
began	O
ye	O
.	O
Ball	O
by	O
dancing	O
down	O
ye	O
.	O
1	O
st	O
.	O
Country	O
dance	O
wth	O
.	O
Lord	B-pers
Stormont	I-pers
--	O
daughter	O
to	O
his	B-pers
R.	I-pers
H	I-pers
.	O
he	O
then	O
left	O
off	O
dancing	O
as	O
he	O
had	O
not	O
been	O
well	O
--	O
I	O
amused	O
myself	O
in	O
talking	O
to	O
a	O
variety	O
of	O
people	O
--	O
it	O
was	O
so	O
crouded	O
I	O
would	O
not	O
dance	O
I	O
walked	O
from	O
room	O
to	O
room	O
My	O
Uncle	O
The	B-pers
Prince	I-pers
&	O
a	O
great	O
Number	O
of	O
my	O
Relations	O
were	O
there	O
--	O
abt	O
.	O
2	O
I	O
went	O
&	O
sat	O
in	O
ye	O
.	O
Ball	O
room	O
--	O
Lady	B-pers
Stormont	I-pers
went	O
home	O
--	O
&	O
I	O
remain	O
'd	O
under	O
ye	O
.	O
protection	O
of	O
Lady	B-pers
Charlotte	I-pers
Bertie	I-pers
--	O
I	O
should	O
have	O
gone	O
down	O
to	O
Supper	O
wth	O
.	O
ye	B-pers
.	I-pers
late	I-pers
Duke	I-pers
of	I-pers
Ancaster	I-pers
but	O
Wm	B-pers
.	I-pers
sent	O
for	O
her	O
to	O
sup	O
at	O
his	O
table	O
wch	O
.	O
was	O
in	O
ye	O
.	O
Dining	O
Room	O
some	O
other	O
rooms	O
on	O
this	O
floor	O
were	O
had	O
also	O
tables	O
for	O
supper	O
Abt	O
.	O
2	O
--	O
Lady	B-pers
Stormont	I-pers
came	O
into	O
ye	O
.	O
Ball	O
Room	O
danced	O
a	O
Minuet	O
wth	O
.	O
Lady	B-pers
Weymouth	I-pers
he	O
dances	O
very	O
finely	O
.	O
there	O
were	O
4	O
or	O
5	O
other	O
Minuets	O
dancd	O
--	O
but	O
without	O
ceremony	O
or	O
precision	O
as	O
to	O
Rank	O
--	O
Lady	B-pers
C	I-pers
Finch	I-pers
--	O
ye	B-pers
.	I-pers
Prince	I-pers
--	O
ye	B-pers
.	I-pers
Prince	I-pers
&	O
c	O
--	O
it	O
was	O
abt	O
.	O
½	O
past	O
2	O
when	O
we	O
got	O
to	O
Supper	O
I	O
went	O
to	O
ye	O
.	O
Lower	O
Rooms	O
--	O
every	O
thing	O
handsome	O
&	O
proper	O
&	O
well	O
attended	O
--	O
The	O
Pages	O
were	O
all	O
dreſs	O
'd	O
in	O
an	O
uniform	O
wch	O
.	O
was	O
a	O
very	O
dark	O
color	O
'd	O
Cloath	O
--	O
trim	O
'd	O
handsomely	O
wth-	O
Gold	O
Lace	O
--	O
ye	O
.	O
footmen	O
&	O
c	O
who	O
waited	O
at	O
ye	O
.	O
tables	O
--	O
in	O
ye	O
.	O
Royal	O
Livery	O
more	O
trim	O
'd	O
&	O
new	O
In	O
short	O
it	O
was	O
a	O
fine	O
entertainment	O
&	O
as	O
well	O
conducted	O
as	O
poſsible	O
for	O
so	O
pr	O
great	O
a	O
Number	O
of	O
People	O
--	O
The	O
Prince	O
's	O
attentions	O
were	O
properly	O
divided	O
.	O
&	O
nothing	O
in	O
my	O
opinion	O
could	O
be	O
more	O
proper	O
--	O
more	O
gracious	O
more	O
like	O
a	O
gentleman	O
&	O
a	O
Prince	O
than	O
his	O
behaviour	O
--	O
what	O
a	O
pity	O
that	O
one	O
who	O
know	O
so	O
well	O
how	O
to	O
do	O
what	O
is	O
right	O
ever	O
fails	O
of	O
doing	O
so	O
!	O
as	O
soon	O
as	O
we	O
came	O
out	O
of	O
ye	O
.	O
Supper	O
Rooms	O
--	O
I	O
being	O
very	O
prudent	O
.	O
got	O
Ldy	B-pers
.	I-pers
C.	I-pers
Bertie	I-pers
to	O
conduct	O
me	O
to	O
my	O
Chair	O
&	O
came	O
home	O
abt	O
.	O
¼	O
before	O
4	O
.	O
I	O
hear	O
Carlton	O
House	O
was	O
not	O
clear	O
'd	O
before	O
9	O
in	O
ye	O
.	O
Morning	O
.	O
Thursday	O
March	O
11	O
th	O
.	O
1784	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Rutland	I-pers
came	O
at	O
11	O
&	O
sat	O
by	O
my	O
bed	O
Side	O
to	O
hear	O
an	O
account	O
of	O
ye	O
.	O
Ball	O
--	O
I	O
then	O
got	O
up	O
&	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
Lady	B-pers
Augusta	I-pers
Campell	I-pers
--	O
My	O
Miſs	B-pers
Erskine	I-pers
--	O
little	O
Mr.	B-pers
Digby	I-pers
&	O
Anna	B-pers
Maria	I-pers
in	O
ye	O
.	O
Course	O
of	O
ye	O
.	O
Morning	O
.	O
My	O
Old	O
Maid	O
Mrs.	B-pers
Glover	I-pers
Call	O
'd	O
but	O
I	O
could	O
not	O
see	O
her	O
as	O
I	O
had	O
Company	O
.	O
at	O
4	O
Uncle	B-pers
Frederick	I-pers
as	O
did	O
Mary	B-pers
Jackson	I-pers
&	O
Miſs	B-pers
Glover	I-pers
of	O
Cosgrove	B-place
but	O
I	O
did	O
not	O
either	O
him	O
or	O
her	O
as	O
I	O
was	O
dreſsing	O
.	O
at	O
4	O
Goodyar	B-pers
came	O
for	O
me	O
went	O
wth	O
.	O
him	O
to	O
dinner	O
only	O
ye	O
.	O
family	O
--	O
at	O
7	O
Sir	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
went	O
to	O
Mr.	B-pers
Wake	I-pers
s	O
met	O
there	O
ye	O
.	O
Ducheſs	O
.	O
Mrs.	B-pers
Mansell	I-pers
--	O
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
--	O
a	O
little	O
before	O
I	O
came	O
away	O
went	O
into	O
ye	O
.	O
next	O
Room	O
wth	O
.	O
ye	O
.	O
Dſs	O
.	O
to	O
look	O
at	O
a	O
Picture	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
had	O
brought	O
Mrs.	B-pers
Delany	I-pers
to	O
look	O
at	O
--	O
the	O
Subject	O
was	O
an	O
Old	O
Woman	O
teaching	O
some	O
Boys	O
to	O
read	O
--	O
it	O
has	O
a	O
good	O
deal	O
of	O
Merit	O
.	O
ye	B-pers
.	I-pers
Bishop	I-pers
of	I-pers
Exerter	I-pers
is	O
a	O
self	O
taught	O
painter	O
&	O
has	O
really	O
genius	O
.	O
a	O
little	O
after	O
8	O
Lady	B-pers
F	I-pers
Meadows	I-pers
s	O
Coach	O
came	O
for	O
me	O
went	O
there	O
Opie	B-pers
(	O
her	O
Sister	O
)	O
&	O
Mrs.	B-pers
D	I-pers
.	I-pers
were	O
with	O
her	O
.	O
they	O
left	O
us	O
in	O
abt	O
.	O
an	O
hour	O
--	O
both	O
ye	O
.	O
Mother	O
&	O
daughter	O
are	O
much	O
to	O
my	O
taste	O
.	O
Opie	B-pers
&	O
I	O
had	O
a	O
tête	O
a	O
tête	O
for	O
½	O
an	O
hour	O
Mrs.	B-pers
Iremonger	I-pers
came	O
in	O
told	O
us	O
he	O
had	O
been	O
to	O
ye	O
.	O
Royal	O
Society	O
--	O
had	O
met	O
my	O
Mrs.	B-pers
John	I-pers
Pitt	I-pers
.	O
there	O
.	O
that	O
this	O
my	O
Uncle	O
had	O
shewn	O
his	O
fine	O
Vase	O
to	O
ye	O
.	O
Antiqurian	O
Society	O
&	O
c	O
&	O
c.	O
at	O
¼	O
past	O
10	O
had	O
Miſs	B-pers
Pitt	I-pers
Coach	O
came	O
home	O
--	O
Mrs	B-pers
.	I-pers
I	I-pers
.	I-pers
were	O
out	O
had	O
Mr.	B-pers
Iremonger	I-pers
in	O
--	O
to	O
enquire	O
abt	O
.	O
his	O
Brother	O
who	O
came	O
out	O
of	O
ye	O
.	O
Country	O
to	O
us	O
Yesterday	O
to	O
be	O
our	O
footman	O
--	O
&	O
our	O
other	O
Servt	O
.	O
went	O
away	O
.	O
abt	O
.	O
11	O
Uncle	B-pers
William	I-pers
came	O
home	O
we	O
chatted	O
a	O
little	O
&	O
Mrs.	B-pers
I—	I-pers
play	O
'd	O
a	O
little	O
on	O
ye	O
.	O
Harpsicord	O
to	O
oblige	O
me	O
we	O
then	O
went	O
to	O
bed	O
.	O
Friday	O
March	O
12	O
th	O
.	O
1784	O
--	O
Recd	O
.	O
&	O
answer	O
'd	O
Notes	O
--	O
excused	O
myself	O
to	O
dining	O
at	O
Miſs	B-pers
C—	I-pers
's	I-pers
s	O
&	O
c	O
&	O
c	O
next	O
Sunday	O
--	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
Wm	B-pers
.	I-pers
Benn	I-pers
came	O
&	O
talk	O
'd	O
over	O
domestic	O
affairs	O
--	O
&	O
other	O
matters	O
--	O
she	O
poſseſses	O
one	O
ye	O
.	O
best	O
hearts	O
&	O
sweetest	O
temper	O
I	O
ever	O
met	O
with	O
--	O
is	O
sensible	O
&	O
is	O
truly	O
good	O
&	O
amiable	O
.	O
Miſs	B-pers
C—	I-pers
came	O
&	O
I	O
paid	O
her	O
for	O
all	O
the	O
things	O
I	O
had	O
on	O
Wednesday	O
--	O
my	O
Old	O
maid	O
A	B-pers
Maria	I-pers
came	O
&	O
staid	O
above	O
an	O
hour	O
with	O
me	O
--	O
told	O
me	O
she	O
was	O
going	O
France	B-place
with	O
her	O
Lady	O
Mrs.	B-pers
Walsingham	I-pers
--	O
that	O
she	O
liked	O
Anna	B-pers
Maria	I-pers
Madme	B-pers
.	I-pers
Jaquiere	I-pers
very	O
much	O
--	O
they	O
are	O
people	O
of	O
Large	O
fortune	O
.	O
She	O
is	O
daughter	O
to	O
Goodyar	B-pers
--	O
Mrs.	B-pers
Nesbitt	I-pers
I	O
beleive	O
has	O
a	O
great	O
affection	O
for	O
me	O
she	O
lived	O
wth	O
.	O
me	O
all	O
ye	O
.	O
time	O
I	O
was	O
at	O
Court	O
&	O
I	O
parted	O
from	O
her	O
because	O
I	O
could	O
no	O
longer	O
afford	O
to	O
keep	O
a	O
Servt	O
.	O
in	O
that	O
Stile	O
.	O
Mr	B-pers
.	I-pers
call	O
'd	O
but	O
I	O
did	O
not	O
see	O
her	O
--	O
Mrs.	B-pers
N——	I-pers
&	O
Lady	B-pers
Robt	I-pers
.	I-pers
Manner	I-pers
's	I-pers
came	O
&	O
staid	O
½	O
an	O
hour	O
Goodyar	B-pers
is	O
a	O
most	O
unaffected	O
--	O
elegant	O
,	O
pleasing	O
&	O
friendly	O
Woman	O
.	O
Mrs.	B-pers
Cole	I-pers
came	O
after	O
they	O
left	O
me	O
abt	O
2	O
oClock	O
--	O
Mrs.	B-pers
Garrick	I-pers
(	O
of	O
Hanover	O
Street	O
)	O
came	O
whilst	O
he	O
was	O
with	O
me	O
--	O
she	O
staid	O
½	O
an	O
hour	O
Miſs	B-pers
H	I-pers
More	I-pers
staid	O
on	O
till	O
near	O
4.	O
o'Clock	O
--	O
he	O
described	O
his	O
great	O
affection	O
for	O
me	O
&	O
high	O
opinion	O
of	O
me	O
in	O
ye	O
.	O
liveliest	O
manner	O
--	O
he	O
intreated	O
ye	O
.	O
continuance	O
of	O
my	O
friendship	O
&	O
advice	O
--	O
nay	O
he	O
even	O
wept	O
with	O
agony	O
because	O
he	O
thought	O
I	O
had	O
withdrawn	O
my	O
regard	O
from	O
him	O
--	O
I	O
was	O
forced	O
to	O
aſsure	O
him	O
I	O
wd	O
.	O
continue	O
to	O
advise	O
him	O
as	O
a	O
friend	O
--	O
gave	O
him	O
some	O
reproofs	O
&	O
we	O
parted	O
amicably	O
--	O
I	O
went	O
down	O
to	O
Miſs	O
Clarkes	O
Mrs.	B-pers
G	I-pers
.	I-pers
a	O
friend	O
of	O
theirs	O
was	O
going	O
to	O
dine	O
wth	O
.	O
them	O
Mr.	B-pers
Wake	I-pers
call	O
'd	O
again	O
to	O
to	O
say	O
I	O
cld	O
.	O
not	O
have	O
Mrs.	B-pers
Jackson	I-pers
s	O
Coach	O
--	O
I	O
had	O
a	O
Chair	O
&	O
went	O
to	O
Mr	B-pers
..	I-pers
Wake	I-pers
s	O
to	O
dinner	O
--	O
Miſs	B-pers
Steers	I-pers
din	O
'd	O
there	O
&	O
a	O
young	O
Lady	O
who	O
is	O
upon	O
a	O
Visit	O
in	O
ye	O
.	O
House	O
--	O
after	O
Dinner	O
we	O
went	O
into	O
Mr.	B-pers
Wake	I-pers
s	O
Room	O
to	O
look	O
at	O
ye	O
.	O
eldest	O
Lady	B-pers
Wake	I-pers
s	O
paintings	O
wch	O
.	O
are	O
very	O
capital	O
--	O
when	O
we	O
went	O
up	O
to	O
ye	O
.	O
Drawing	O
Room	O
Dowgr	B-pers
.	I-pers
Lady	I-pers
King	I-pers
shew	O
'd	O
us	O
her	O
very	O
beautiful	O
drawings	O
of	O
Feathers	O
--	O
Birds	O
&	O
c.	O
&	O
c	O
.	O
they	O
are	O
painted	O
in	O
Water	O
Colors	O
on	O
Vellum	O
--	O
she	O
has	O
a	O
porte	O
Folio	O
fill	O
'd	O
with	O
them	O
--	O
they	O
are	O
undoubtedly	O
most	O
finely	O
executed	O
.	O
Miſs	B-pers
H	I-pers
More	I-pers
&	O
Miſs	B-pers
W	I-pers
King	I-pers
came	O
in	O
to	O
tea	O
--	O
I	O
had	O
a	O
Chair	O
at	O
8	O
oClock	O
&	O
came	O
home	O
on	O
purpose	O
to	O
fill	O
up	O
my	O
diary	O
to	O
send	O
to	O
my	O
friend	O
Miſs	B-pers
King	I-pers
went	O
for	O
¼	O
of	O
an	O
hour	O
to	O
sit	O
with	O
Miſs	B-pers
W.	I-pers
King	I-pers
Mrs.	B-pers
Hodgkinson	I-pers
Banks	I-pers
&	O
Miſs	B-pers
Streatfield	I-pers
with	O
them	O
--	O
I	O
then	O
went	O
to	O
my	O
Breakfast	O
Room	O
--	O
&	O
wrote	O
till	O
10	O
--	O
Miſs	B-pers
L	I-pers
came	O
in	O
&	O
sat	O
wth	O
.	O
me	O
chatting	O
till	O
near	O
12	O
--	O
he	O
had	O
a	O
Sandwich	O
&	O
wine	O
&	O
Water	O
--	O
when	O
he	O
went	O
Miſs	B-pers
Clarkes	I-pers
came	O
to	O
me	O
for	O
a	O
few	O
minutes	O
&	O
we	O
went	O
to	O
Bed	O
Patience	O
must	O
help	O
to	O
make	O
that	O
easy	O
which	O
can	O
not	O
be	O
altered	O
Thomas	O
Dunham	O
Whitaker	O
,	O
The	O
life	O
and	O
original	O
correspondence	O
of	O
Sir	O
George	O
Radcliffe	O
,	O
the	O
friend	O
of	O
the	O
Earl	O
of	O
Strafford	O
(	O
London	O
,	O
1810	O
)	O
,	O
p.98	O
,	O
Letter	O
dated	O
Feb.	O
16	O
[	O
1614	O
]	O
.	O
Mr.	B-pers
Vesey	I-pers
Graye	B-place
's	I-place
Inn	I-place
Feb	O
16	O
.	O
1614	O
There	O
is	O
a	O
revolting	O
aſsurance	O
&	O
bluntness	O
in	O
quque	O
Quaker	O
's	O
even	O
in	O
th	O
ese	O
females	O
of	O
that	O
sect-	O
Miſs	B-pers
Steers	I-pers
Welbeck	O
St	O
:	O
Saturday	O
13	O
th	O
.	O
March	O
1784	O
got	O
up	O
early	O
--	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
Lord	B-pers
Napier	I-pers
was	O
so	O
good	O
to	O
help	O
in	O
ordering	O
&	O
setting	O
out	O
a	O
smart	O
Breakfast	O
in	O
ye	O
.	O
Drawing	O
Room	O
--	O
at	O
before	O
10	O
o'Clock	O
Anna	B-pers
Maria	I-pers
came	O
.	O
he	O
admired	O
ye	O
.	O
comfortable	O
look	O
of	O
our	O
little	O
Mansion	O
.	O
George	B-pers
Radcliffe	I-pers
Mrs.	B-pers
Dickenson	I-pers
&	O
my	O
Uncle	O
Anna	B-pers
Maria	I-pers
was	O
ye	O
.	O
party	O
--	O
Lord	B-pers
Stormont	I-pers
came	O
to	O
us	O
at	O
11	O
o'Clock	O
--	O
they	O
staid	O
till	O
½	O
past	O
12	O
--	O
the	O
conversation	O
was	O
interesting	O
&	O
agreeable	O
--	O
description	O
of	O
Volcano	O
's	O
--	O
the	O
Belles	O
Lettres	O
&	O
c	O
.	O
Miſs	B-pers
H	I-pers
More	I-pers
staid	O
till	O
1	O
--	O
Mr.	B-pers
de	I-pers
Luc	I-pers
came	O
soon	O
after	O
&	O
sat	O
½	O
an	O
hour	O
we	O
talk	O
'd	O
of	O
ye	O
.	O
recent	O
Marriage	O
&	O
intended	O
Marriage	O
in	O
the	O
Egerton	O
family	O
--	O
he	O
is	O
a	O
lively	O
good	O
humour	O
'd	O
Man	O
&	O
much	O
ye	O
.	O
Gentleman	O
--	O
Sr.	B-pers
William	I-pers
--	O
(	O
not	O
one	O
of	O
ye	O
.	O
Harringtons	O
)	O
came	O
&	O
sat	O
a	O
long	O
time	O
--	O
he	O
is	O
a	O
singular	O
Character	O
--	O
not	O
a	O
young	O
man	O
--	O
married	O
to	O
a	O
Daughter	O
of	O
ye	O
:	O
Late	O
Anna	B-pers
Maria	I-pers
--	O
he	O
has	O
a	O
large	O
fortune	O
--	O
&	O
has	O
a	O
place	O
at	O
Court	O
--	O
by	O
way	O
of	O
having	O
something	O
to	O
do	O
--	O
he	O
does	O
me	O
ye	O
.	O
favor	O
to	O
like	O
me	O
so	O
very	O
much	O
that	O
he	O
has	O
tormented	O
me	O
for	O
ye	O
.	O
last	O
5	O
6	O
years	O
of	O
his	O
with	O
his	O
civilities	O
--	O
he	O
is	O
ye	O
.	O
only	O
person	O
I	O
ever	O
was	O
obliged	O
to	O
seem	O
rude	O
to	O
--	O
but	O
he	O
never	O
wd	O
:	O
take	O
offence	O
--	O
he	O
is	O
a	O
tiresome	O
,	O
good	O
creature	O
for	O
he	O
means	O
extremely	O
well	O
--	O
If	O
I	O
was	O
to	O
require	O
it	O
I	O
make	O
no	O
doubt	O
wd	O
.	O
go	O
to	O
the	O
furthest	O
end	O
of	O
ye	O
.	O
World	O
to	O
oblige	O
serve	O
me	O
.	O
when	O
he	O
left	O
me	O
Miſs	B-pers
H	I-pers
More	I-pers
came	O
&	O
sat	O
with	O
me	O
till	O
dinner	O
time	O
&	O
at	O
my	O
request	O
wrote	O
out	O
an	O
account	O
of	O
my	O
dreſs	O
ye	O
:	O
Ball	O
night	O
--	O
for	O
I	O
could	O
not	O
bring	O
myself	O
to	O
describe	O
this	O
parafernalia	O
.	O
Sr.	B-pers
Abraham	I-pers
Hume	I-pers
came	O
at	O
4	O
o'Clock	O
--	O
he	O
din	O
'd	O
with	O
us	O
&	O
staid	O
till	O
8.	O
we	O
were	O
very	O
chearfull	O
.	O
Mr	B-pers
:	I-pers
Stanhope	I-pers
&	O
I	O
went	O
to	O
Duke	B-pers
of	I-pers
Chandos	I-pers
s	O
--	O
Anna	B-pers
Maria	I-pers
&	O
Lord	B-pers
Napier	I-pers
&	O
Miſs	B-pers
A	I-pers
M.	I-pers
Clarke	I-pers
were	O
in	O
ye	O
.	O
Dreſsing	O
Room	O
--	O
Mr.	B-pers
Glover	I-pers
was	O
also	O
there	O
--	O
but	O
soon	O
went	O
away	O
--	O
Mrs.	B-pers
Glover	I-pers
gave	O
me	O
a	O
Packet	O
he	O
had	O
just	O
got	O
for	O
me	O
from	O
my	O
friend	O
--	O
I	O
had	O
not	O
leisure	O
to	O
read	O
it	O
before	O
I	O
was	O
obliged	O
to	O
send	O
my	O
letter	O
&	O
Diary	O
to	O
ye	O
.	O
post	O
.	O
Miſs	B-pers
Glover	I-pers
read	O
to	O
us	O
a	O
description	O
of	O
Carelton	O
House	O
wch	O
.	O
I	O
was	O
going	O
to	O
enclose	O
in	O
my	O
letter	O
as	O
it	O
is	O
a	O
very	O
exact	O
account	O
of	O
ye	O
.	O
House	O
--	O
a	O
little	O
allowance	O
to	O
be	O
made	O
for	O
ye	O
.	O
flowerery	O
language	O
of	O
a	O
Newspapers	O
.	O
Saturday	O
13	O
th	O
.	O
March	O
1784	O
Mr.	B-pers
W	I-pers
.	I-pers
told	O
me	O
that	O
our	O
poor	O
man	O
(	O
Mr.	B-pers
Devaynes	I-pers
)	O
had	O
been	O
to	O
Mr.	B-pers
Wake	I-pers
s	O
for	O
his	O
Saturday	O
meal	O
&	O
had	O
told	O
their	O
Servts	O
.	O
his	O
Wife	O
was	O
yesterday	O
brought	O
to	O
bed	O
of	O
Twins	O
--	O
Mr.	B-pers
