TOKEN	NE
.	O
&	O
that	O
in	O
ye	O
.	O
mean	O
time	O
their	O
Cottage	O
&	O
house	O
in	O
Town	B-place
wd	O
.	O
often	O
be	O
visited	O
by	O
us	O
.	O
Mrs.	B-pers
Sandford	I-pers
came	O
in	O
the	O
Coach	O
for	O
us	O
&	O
was	O
well	O
enough	O
to	O
drink	O
her	O
Tea	O
with	O
us	O
under	O
the	O
Apricot	O
Tree	O
.	O
at	O
7	O
o'Clock	O
we	O
took	O
leave	O
of	O
our	O
agreeable	O
entertainers	O
.	O
in	O
our	O
way	O
home	O
we	O
talk	O
'd	O
of	O
Dr	B-pers
:	I-pers
&	O
Mrs	B-pers
:	I-pers
Turton	I-pers
&	O
each	O
agree	O
'd	O
in	O
saying	O
how	O
happy	O
they	O
were	O
in	O
each	O
other	O
&	O
c	O
I	O
set	O
Mrs.	B-pers
D	I-pers
&	O
Mrs.	B-pers
Sandford	I-pers
down	O
in	O
S	O
t	O
.	O
James	O
Place	O
.	O
Mr.	B-pers
Sandford	I-pers
insisted	O
so	O
strongly	O
upon	O
going	O
wth	O
.	O
me	O
to	O
Portland	O
Place	O
&	O
ye	O
.	O
Old	O
Ladies	O
approving	O
yt	O
.	O
I	O
was	O
obliged	O
to	O
yield	O
.	O
I	O
got	O
to	O
Lady	B-pers
Stormont	I-pers
s	O
at	O
8	O
--	O
my	O
polite	O
Beau	O
got	O
out	O
to	O
hand	O
me	O
&	O
then	O
took	O
his	O
leave	O
.	O
I	O
found	O
Lady	B-pers
Stormont	I-pers
&	O
ye	O
.	O
sweet	O
babe	O
very	O
well	O
she	O
was	O
got	O
into	O
ye	O
.	O
1	O
st	O
.	O
drawing	O
Room	O
.	O
we	O
chatted	O
on	O
Various	O
Subjects	O
till	O
10	O
oClock	O
--	O
Richard	B-pers
came	O
for	O
me	O
wth	O
.	O
a	O
Chair	O
--	O
as	O
Ldy	O
.	O
S——	O
had	O
inform	O
'd	O
me	O
her	O
Horses	O
were	O
to	O
go	O
part	O
of	O
ye	O
.	O
way	O
to	O
meet	O
Lord	B-pers
Stormont	I-pers
who	O
went	O
on	O
Friday	O
to	O
Tunbridge	B-place
to	O
see	O
Lord	B-pers
Mansfield	I-pers
&	O
was	O
to	O
return	O
to	O
night	O
or	O
tomorrow	O
when	O
I	O
came	O
home	O
found	O
A	B-pers
M	I-pers
.	I-pers
but	O
indifferent	O
wth	O
.	O
ye	O
.	O
pain	O
in	O
her	O
face	O
.	O
heard	O
that	O
Dr	O
Mr.	B-pers
Glover	I-pers
was	O
not	O
able	O
to	O
go	O
to	O
Sunning	O
Hill	O
as	O
he	O
had	O
been	O
siezed	O
wth	O
.	O
ye	O
.	O
gout	O
in	O
his	O
Stomach	O
--	O
that	O
he	O
was	O
however	O
better	O
.	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
I	O
sat	O
together	O
till	O
¼	O
past	O
11	O
--	O
then	O
went	O
to	O
our	O
Rooms	O
--	O
ye	O
.	O
Dyer	O
came	O
to	O
settle	O
abt	O
.	O
ye	O
.	O
sattins	O
Sunday	O
15	O
th	O
August	O
--	O
84	O
At	O
9	O
went	O
down	O
Breakfasted	O
wth	O
.	O
A.	B-pers
M	I-pers
.	I-pers
sat	O
chatting	O
wth	O
.	O
her	O
till	O
past	O
10	O
--	O
she	O
was	O
better	O
.	O
then	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
read	O
some	O
thing	O
serious	O
.	O
walk	O
'd	O
at	O
11	O
to	O
Mrs.	B-pers
Delany	I-pers
s	O
as	O
I	O
had	O
promis	O
'd	O
(	O
she	O
went	O
to	O
8	O
oClock	O
Chapel	O
at	O
St	O
.	O
James	O
's	O
)	O
I	O
sent	O
Richard	O
to	O
Church	O
was	O
wth	O
.	O
Dr	O
.	O
Mrs.	B-pers
Delany	I-pers
till	O
near	O
3	O
--	O
I	O
found	O
her	O
pretty	O
well	O
after	O
her	O
little	O
excursion	O
of	O
yesterday	O
.	O
we	O
were	O
alone	O
till	O
near	O
2.	O
we	O
conversed	O
abt	O
.	O
my	O
D	B-pers
.	I-pers
&	O
c	O
&	O
c	O
&	O
we	O
arranged	O
things	O
in	O
one	O
of	O
ye	O
.	O
Cabinets	O
.	O
she	O
trusted	O
me	O
to	O
repair	O
some	O
fine	O
delicate	O
things	O
wch	O
.	O
her	O
friend	O
ye	O
.	O
Dſs	B-pers
.	I-pers
had	O
turn	O
'd	O
for	O
her	O
some	O
Years	O
ago	O
--	O
this	O
was	O
small	O
flowers	O
in	O
Ivory	O
--	O
Vases	O
&	O
c.	O
I	O
wrote	O
a	O
letter	O
for	O
her	O
&	O
myself	O
to	O
Lord	B-pers
Stormont	I-pers
s	O
Daughter	O
to	O
desire	O
her	O
to	O
acquaint	O
her	O
Aunts	O
we	O
would	O
dine	O
wth	O
.	O
them	O
at	O
Ken	O
Wood	O
on	O
Tuesday	O
next	O
a	O
M	O
rs	O
came	O
&	O
sat	O
near	O
an	O
hour	O
--	O
I	O
went	O
on	O
with	O
my	O
Work	O
&	O
listen	O
'd	O
to	O
her	O
&	O
Mrs.	B-pers
Delany	I-pers
s	O
sensible	O
conversation	O
--	O
a	O
¼	O
before	O
3	O
My	O
servt	O
.	O
came	O
.	O
I	O
left	O
my	O
beloved	O
Mrs.	B-pers
D	I-pers
--	O
went	O
to	O
S	O
t	O
.	O
James	O
's	O
--	O
Palace	O
call	O
'd	O
on	O
Mrs.	B-pers
Tracy	I-pers
&	O
Miſs	B-pers
Tryon	I-pers
they	O
were	O
out	O
I	O
left	O
my	O
Name	O
,	O
as	O
I	O
knew	O
Mrs.	B-pers
Boughton	I-pers
was	O
in	O
waiting	O
I	O
also	O
call	O
'd	O
on	O
her	O
--	O
she	O
was	O
at	O
her	O
apartment	O
.	O
she	O
recd	O
.	O
me	O
most	O
civily	O
--	O
I	O
sat	O
½	O
an	O
hour	O
--	O
she	O
invited	O
me	O
to	O
dine	O
at	O
S	O
t	O
.	O
James	O
's	O
whilst	O
she	O
was	O
there	O
.	O
B	O
.	O
ye	O
.	O
Month	O
ye	O
.	O
Bedchamber	O
Woman	O
is	O
in	O
waiting	O
they	O
dine	O
at	O
the	O
Maid	O
of	O
Honors	O
table	O
&	O
have	O
a	O
right	O
to	O
invite	O
1	O
Guest	O
.	O
&	O
c	O
From	O
S	O
t	O
.	O
James	O
's	O
came	O
home	O
.	O
read	O
some	O
Chapters	O
&	O
c.	O
I	O
could	O
not	O
go	O
to	O
Chapel	O
as	O
it	O
was	O
after	O
3	O
o'Clock	O
--	O
A.	B-pers
M	I-pers
.	I-pers
was	O
gone	O
to	O
ye	B-pers
.	I-pers
Glovers	I-pers
--	O
Miſs	B-pers
Clarke	I-pers
&	O
I	O
din	O
'd	O
tête	O
a	O
tête	O
--	O
we	O
parted	O
at	O
½	O
past	O
5	O
I	O
begun	O
a	O
letter	O
to	O
Miſs	B-pers
H.	I-pers
More	I-pers
at	O
½	O
past	O
6	O
walk	O
'd	O
to	O
Mr.	B-pers
Glover	I-pers
s	O
had	O
ye	O
.	O
great	O
pleasure	O
of	O
finding	O
him	O
quite	O
well	O
again	O
--	O
Miſs	B-pers
Clarke	I-pers
came	O
to	O
us	O
at	O
8.	O
we	O
spent	O
ye	O
.	O
Eveg	O
.	O
sociably	O
--	O
at	O
10	O
took	O
leave	O
of	O
our	O
good	O
friends	O
who	O
go	O
to	O
Sunning	O
Hill	O
tomorrow	O
had	O
their	O
Coach	O
to	O
bring	O
us	O
home	O
.	O
we	O
went	O
to	O
our	O
Room	O
immediately	O
--	O
My	O
Uncle	O
Fredk_	B-pers
Mrs	B-pers
.	I-pers
&	O
Miſs	B-pers
Hamilton	I-pers
had	O
call	O
'd	O
in	O
ye	O
.	O
Morng	O
.	O
Monday	O
16	O
th	O
.	O
August	O
1784	O
At	O
½	O
past	O
8	O
went	O
down	O
to	O
B——	O
with	O
Dearest	O
A.	B-pers
M	I-pers
.	I-pers
sat	O
with	O
her	O
till	O
½	O
past	O
9	O
--	O
then	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
work	O
'd	O
notable	O
work	O
--	O
had	O
Mrs.	B-pers
Scott	I-pers
who	O
brought	O
some	O
things	O
home	O
I	O
had	O
given	O
her	O
to	O
do	O
.	O
Mrs.	B-pers
Hawkins	I-pers
call	O
'd	O
but	O
was	O
not	O
let	O
in	O
.	O
abt	O
.	O
½	O
past	O
11	O
walk	O
'd	O
to	O
Mrs.	B-pers
Delany	I-pers
a	O
Mr.	B-pers
Fullwood	I-pers
was	O
with	O
her	O
looking	O
over	O
a	O
Porte	O
Fueille	O
of	O
Prints	O
--	O
this	O
Gentleman	O
invited	O
Mrs.	B-pers
D	I-pers
&	O
I	O
to	O
come	O
to	O
his	O
house	O
to	O
see	O
his	O
Pictures	O
&	O
c.	O
as	O
it	O
was	O
only	O
ye	O
.	O
next	O
door	O
we	O
went	O
he	O
shew	O
'd	O
me	O
(	O
for	O
Mrs.	B-pers
D	I-pers
:	I-pers
had	O
seen	O
them	O
before	O
&	O
went	O
entirely	O
to	O
please	O
me	O
)	O
his	O
--	O
House	O
.	O
took	O
me	O
up	O
even	O
to	O
ye	O
.	O
bed	O
Chambers	O
--	O
his	O
Pictures	O
--	O
his	O
China	O
--	O
his	O
little	O
Cabinets	O
.	O
he	O
has	O
a	O
few	O
good	O
Pictures	O
&	O
many	O
Copies	O
--	O
wch	O
.	O
however	O
he	O
pleases	O
himself	O
with	O
thinking	O
originals	O
.	O
nothing	O
could	O
exceed	O
ye	O
.	O
neatneſs	O
of	O
ye	O
.	O
whole	O
House	O
&	O
these	O
were	O
some	O
elegancies	O
&	O
c	O
After	O
we	O
had	O
spent	O
an	O
hour	O
in	O
pleasing	O
Mr.	B-pers
Fullwood	I-pers
by	O
admiring	O
his	O
collection	O
&	O
c	O
Mrs	B-pers
:	I-pers
D	I-pers
.	I-pers
&	O
I	O
took	O
our	O
leaves	O
--	O
As	O
we	O
return	O
'd	O
to	O
Mrs.	B-pers
D	I-pers
's	O
house	O
Mrs.	B-pers
Boscowan	I-pers
&	O
her	O
Daughter	O
(	O
the	O
Young	O
Ducheſs	B-pers
of	I-pers
Beaufort	I-pers
)	O
came	O
.	O
they	O
staid	O
near	O
an	O
hour	O
.	O
Mrs	B-pers
:	I-pers
Boscawan	I-pers
took	O
me	O
aside	O
&	O
said	O
many	O
very	O
flattering	O
things	O
to	O
me	O
--	O
after	O
having	O
made	O
me	O
blush	O
by	O
her	O
too	O
great	O
commendations	O
she	O
touch	O
'd	O
my	O
heart	O
very	O
sensibly	O
by	O
the	O
friendly	O
&	O
maternal	O
wishes	O
she	O
expreſs	O
'd	O
for	O
my	O
future	O
happineſs	O
.	O
She	O
desir	O
'd	O
I	O
would	O
contrive	O
to	O
spend	O
a	O
day	O
with	O
her	O
at	O
her	O
Villa	O
.	O
After	O
ye	O
.	O
Dſs	B-pers
.	I-pers
&	O
her	O
Mother	O
was	O
gone	O
.	O
I	O
wrote	O
a	O
letter	O
for	O
Mrs-	B-pers
Delany	I-pers
to	O
ye	O
.	O
Miſs	B-pers
Murray	I-pers
's	I-pers
to	O
put	O
off	O
our	O
going	O
to	O
Ken	O
Wood	O
tomorrow	O
as	O
she	O
was	O
apprehensive	O
of	O
ye	O
.	O
great	O
heat	O
of	O
ye	O
.	O
Weather	O
.	O
I	O
left	O
her	O
¼	O
before	O
three	O
,	O
came	O
home	O
.	O
recd	O
.	O
another	O
letter	O
from	O
Windsor	B-place
--	O
it	O
was	O
from	O
ye	O
.	O
Princeſs	O
's	O
English	O
Teacher	O
Miſs	B-pers
Planta	I-pers
--	O
it	O
contain	O
'd	O
wishes	O
for	O
my	O
happineſs	O
&	O
c	O
&	O
c	O
Recd	O
.	O
a	O
very	O
kind	O
letter	O
from	O
Miſs	B-pers
Eliza	I-pers
Murray	I-pers
to	O
inform	O
me	O
how	O
delighted	O
her	O
Aunts	O
were	O
that	O
I	O
had	O
accepted	O
their	O
invitation	O
--	O
that	O
they	O
had	O
long	O
wish	O
'd	O
to	O
be	O
more	O
acquaint	O
ed	O
wth	O
.	O
me	O
&	O
c.	O
I	O
really	O
think	O
I	O
have	O
some	O
merit	O
in	O
not	O
being	O
ye	O
.	O
vainest	O
creature	O
in	O
the	O
World	O
--	O
for	O
people	O
are	O
so	O
good	O
to	O
me	O
.	O
I	O
hope	O
I	O
shall	O
continue	O
to	O
derive	O
benefit	O
&	O
not	O
acquire	O
vanity	O
--	O
by	O
a	O
steady	O
perseverance	O
in	O
endeavouring	O
to	O
merit	O
ye	O
.	O
good	O
opinion	O
of	O
those	O
by	O
whom	O
it	O
is	O
an	O
honor	O
to	O
be	O
distinguished	O
&	O
liked	O
.	O
Coll	B-pers
.	I-pers
Cathcart	I-pers
call	O
'd	O
when	O
I	O
was	O
out	O
.	O
I	O
employ	O
'd	O
myself	O
till	O
dinner	O
time	O
in	O
mending	O
some	O
China	O
,	O
ye	O
.	O
Cover	O
of	O
Cup	O
given	O
me	O
by	O
my	O
dear	O
deceased	O
friend	O
Lady	B-pers
Webb	I-pers
I	O
wd	O
.	O
not	O
trust	O
it	O
out	O
of	O
my	O
hands	O
for	O
any	O
other	O
to	O
do	O
it	O
&	O
had	O
ye	O
.	O
pleasure	O
of	O
succeeding	O
.	O
din	O
'd	O
with	O
Miſs	B-pers
Clarkes	I-pers
.	O
after	O
dinner	O
A.	B-pers
M	I-pers
.	I-pers
play	O
'd	O
whilst	O
I	O
was	O
busy	O
in	O
finishing	O
my	O
Repairs	O
.	O
at	O
6	O
o'Clock	O
Lady	B-pers
Stormont	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
found	O
her	O
&	O
y	O
e	O
lovely	O
infant	O
quite	O
well	O
.	O
we	O
chatted	O
on	O
various	O
subjects	O
--	O
she	O
told	O
me	O
that	O
Lord	B-pers
Mansfield	I-pers
had	O
objected	O
to	O
ye	O
.	O
Childs	O
having	O
two	O
Xtian	O
Names	O
&	O
yt	O
.	O
she	O
was	O
afraid	O
she	O
must	O
give	O
up	O
ye	O
.	O
one	O
of	O
Hamilton	O
.	O
Lady	B-pers
S——	I-pers
inform	O
'd	O
me	O
that	O
she	O
had	O
recd	O
.	O
an	O
Answer	O
to	O
a	O
letter	O
wch	O
.	O
she	O
had	O
sent	O
to	O
her	O
Sister	O
Mrs.	B-pers
Graham	I-pers
--	O
that	O
a	O
Page	O
&	O
½	O
was	O
fill	O
'd	O
wth	O
:	O
kind	O
messages	O
to	O
me	O
&	O
most	O
afft	O
.	O
wishes	O
&	O
c	O
Lord	B-pers
Stormont	I-pers
join	O
'd	O
us	O
at	O
8.	O
he	O
told	O
me	O
that	O
he	O
return	O
'd	O
from	O
Tunbridge	B-place
Yesterday	O
that	O
Lord	B-pers
Mansfield	I-pers
was	O
quite	O
recover	O
'd	O
that	O
he	O
had	O
seen	O
Lord	B-pers
Dartrey	I-pers
&	O
c	O
.	O
Coll	B-pers
.	I-pers
Cathcart	I-pers
came	O
in	O
for	O
½	O
an	O
hour	O
--	O
at	O
10	O
oClock	O
I	O
came	O
away	O
had	O
Lord	B-pers
S——	I-pers
Chariot	O
--	O
his	O
Servt	O
.	O
told	O
me	O
as	O
I	O
was	O
setting	O
out	O
that	O
he	O
had	O
just	O
heard	O
my	O
Uncle	O
William	B-pers
&	O
Cousin	O
Chs	B-pers
.	I-pers
Greville	I-pers
were	O
come	O
this	O
Eveg	O
.	O
from	O
Scotland	B-place
--	O
I	O
sat	O
with	O
Miſs	B-pers
C	I-pers
's	I-pers
till	O
¼	O
before	O
12	O
:	O
Mrs.	B-pers
D	I-pers
:	I-pers
made	O
a	O
very	O
just	O
observation	O
to	O
day	O
.	O
She	O
said	O
that	O
a	O
certain	O
Woman	O
of	O
high	O
rank	O
of	O
our	O
acquaintance	O
dreſs	O
'd	O
out	O
too	O
much	O
for	O
a	O
Woman	O
of	O
Fashion	O
&	O
Quality	O
--	O
I	O
think	O
that	O
as	O
in	O
breeding	O
so	O
in	O
dreſs	O
,	O
People	O
of	O
real	O
fashion	O
are	O
distinguish	O
'd	O
by	O
ease	O
&	O
one	O
generally	O
may	O
observe	O
a	O
much	O
leſs	O
ostentation	O
of	O
ornamental	O
decoration	O
.	O
a	O
certain	O
chasteneſs	O
of	O
dreſs	O
is	O
wt	O
.	O
I	O
admire	O
.	O
Tuesday	O
17	O
th	O
August	O
.	O
At	O
8	O
o'Clock	O
Dreſs	O
'd	O
for	O
ye	O
.	O
day	O
.	O
went	O
down	O
at	O
9	O
to	O
B	O
.	O
with	O
Dr	O
.	O
A.	B-pers
M	I-pers
.	I-pers
she	O
was	O
still	O
suffering	O
with	O
ye	O
.	O
pain	O
in	O
her	O
face	O
--	O
but	O
she	O
is	O
endow	O
'd	O
with	O
so	O
heavenly	O
a	O
disposition	O
that	O
nothing	O
alters	O
for	O
it	O
her	O
temper	O
.	O
at	O
10	O
oClo	O
I	O
wrote	O
a	O
Note	O
to	O
my	O
Uncle	O
William	B-pers
to	O
inform	O
him	O
I	O
was	O
in	O
Town	B-place
&	O
wish	O
'd	O
to	O
see	O
him	O
--	O
hear	O
he	O
was	O
gone	O
out	O
early	O
to	O
Breakfast	O
&	O
therefor	O
e	O
had	O
no	O
answer	O
.	O
at	O
10	O
oClock	O
.	O
a	O
Man	O
brought	O
me	O
a	O
lease	O
leash	O
of	O
wch	O
.	O
came	O
by	O
the	O
Chester	O
Coach	O
from	O
my	O
D——son	B-pers
.	O
I	O
immediately	O
sent	O
a	O
brace	O
in	O
a	O
present	O
to	O
my	O
Uncle	O
Frederick	B-pers
&	O
kept	O
one	O
for	O
our	O
Table	O
.	O
Mr.	B-pers
Wirgman	I-pers
ye	O
.	O
Jeweller	O
brought	O
home	O
my	O
picture	O
wch	O
.	O
I	O
had	O
given	O
him	O
to	O
set	O
--	O
I	O
paid	O
him	O
.	O
I	O
pack	O
'd	O
it	O
up	O
&	O
entrusted	O
it	O
to	O
ye	O
.	O
care	O
of	O
William	B-pers
Benn	I-pers
to	O
take	O
it	O
in	O
to	O
the	B-place
City	I-place
to	O
send	O
by	O
ye	O
.	O
Coach	O
this	O
Eveg	O
.	O
at	O
12	O
My	O
Uncle	O
Frederick	B-pers
came	O
to	O
thank	O
me	O
for	O
the	O
Moorgame	O
he	O
said	O
he	O
guess	O
'd	O
from	O
whom	O
it	O
came	O
&	O
c	O
--	O
We	O
talk	O
'd	O
of	O
ye	B-pers
.	I-pers
Stormonts	I-pers
I	O
found	O
all	O
ye	O
.	O
pains	O
I	O
had	O
taken	O
had	O
not	O
gain	O
'd	O
all	O
ye	O
.	O
ground	O
I	O
wish	O
'd	O
.	O
My	O
Uncle	O
was	O
severe	O
in	O
his	O
censure	O
of	O
on	O
ye	B-pers
.	I-pers
Queen	I-pers
for	O
her	O
conduct	O
towards	O
me	O
I	O
gave	O
him	O
ye	O
.	O
fine	O
Prints	O
of	O
Cook	B-pers
Voyages	O
to	O
look	O
over	O
&	O
sent	O
for	O
A	B-pers
Maria	I-pers
I	O
was	O
obliged	O
to	O
go	O
at	O
1	O
oClock	O
as	O
Lady	B-pers
Stormont	I-pers
s	O
Coach	O
came	O
for	O
me	O
(	O
sent	O
to	O
Mrs.	B-pers
Delany	I-pers
to	O
excuse	O
my	O
not	O
going	O
to	O
her	O
this	O
Morng	O
.	O
recd	O
.	O
a	O
kind	O
Note	O
from	O
her	O
&	O
c	O
--	O
)	O
Lady	B-pers
Stormont	I-pers
&	O
ye	O
.	O
Child	O
quite	O
well	O
--	O
we	O
were	O
very	O
much	O
engaged	O
w	O
th	O
.	O
Mrs.	B-pers
Justi	I-pers
&	O
Nurse	B-pers
Hill	I-pers
looking	O
at	O
ye	O
.	O
pretty	O
things	O
ye	O
Child	O
was	O
to	O
wear	O
at	O
ye	O
.	O
Christening	O
when	O
Lady	B-pers
Payne	I-pers
came	O
&	O
interrupt	O
ed	O
us	O
--	O
Lord	B-pers
Stormont	I-pers
&	O
Sr.	B-pers
Raph	I-pers
Payne	I-pers
came	O
to	O
us	O
for	O
some	O
time	O
.	O
I	O
made	O
Lord	B-pers
S——	I-pers
give	O
me	O
two	O
franks	O
for	O
Lady	B-pers
Dartrey	I-pers
&	O
settled	O
wth-	O
him	O
abt	O
our	O
expedition	O
to	O
Ken	O
Wood	O
next	O
Sunday	O
.	O
Duke	B-pers
of	I-pers
Portland	I-pers
came	O
&	O
Lord	B-pers
S	I-pers
left	O
us	O
--	O
some	O
more	O
Matches	O
were	O
talk	O
'd	O
of	O
--	O
Miſs	B-pers
Woodley	I-pers
to	O
be	O
marri	O
d	O
e	O
d	O
tomorrow	O
to	O
Mr.	B-pers
Banks	I-pers
Admiral	B-pers
Digby	I-pers
Very	O
soon	O
to	O
a	O
½	O
Sister	O
of	O
Lady	B-pers
Cathcart	I-pers
s	O
&	O
c	O
&	O
c	O
&	O
c.	O
heard	O
of	O
all	O
ye	O
.	O
fine	O
things	O
Miſs	B-pers
Sophia	I-pers
Thynne	I-pers
is	O
to	O
have	O
for	O
her	O
Wedding	O
Cloaths	O
--	O
I	O
staid	O
wth	O
.	O
Lady	B-pers
Stormont	I-pers
till	O
near	O
4	O
had	O
her	O
Coach	O
went	O
for	O
her	O
Hodgkinsons	O
to	O
chuse	O
some	O
Muslins	O
came	O
home	O
to	O
dinner	O
--	O
din	O
'd	O
wth	O
.	O
Miſs	B-pers
Clarkes	I-pers
--	O
A.	B-pers
M	I-pers
.	I-pers
not	O
much	O
better	O
--	O
she	O
play	O
'd	O
two	O
or	O
3	O
leſsons	O
we	O
parted	O
at	O
6	O
--	O
met	O
at	O
7	O
--	O
William	B-pers
Benn	I-pers
came	O
&	O
told	O
me	O
he	O
could	O
not	O
find	O
out	O
ye	O
.	O
nearest	O
stage	O
to	O
Taxal	B-place
--	O
but	O
went	O
to	O
try	O
in	O
ye	B-place
.	I-place
City	I-place
.	I-place
I	O
wrote	O
4	O
letters	O
viz	O
--	O
to	O
Miſs	B-pers
Goldsworthy	I-pers
.	O
Miſs	B-pers
Moula	I-pers
Mrs.	B-pers
Cheveley	I-pers
&	O
Miſs	B-pers
Planta	I-pers
.	O
at	O
8	O
Sir	B-pers
.	I-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
came	O
we	O
had	O
a	O
tête	O
a	O
tête	O
of	O
3	O
hours	O
.	O
he	O
seem	O
'd	O
very	O
well	O
satisfied	O
wth	O
.	O
all	O
I	O
told	O
him	O
abt	O
.	O
my	O
D——son	B-pers
.	O
he	O
gave	O
me	O
an	O
account	O
of	O
his	O
journey	O
through	O
Wales	B-place
,	O
Scotland	B-place
&	O
c	O
&	O
c	O
of	O
ye	O
.	O
state	O
of	O
his	O
affairs	O
--	O
we	O
talkd	O
of	O
Pictures	O
--	O
Naples	B-place
&	O
c	O
&	O
c.	O
he	O
said	O
that	O
I	O
&	O
Mr.	B-pers
D	I-pers
must	O
come	O
to	O
Naples	B-place
&	O
that	O
if	O
we	O
staid	O
a	O
Year	O
there	O
it	O
wd	O
.	O
answer	O
our	O
expence	O
of	O
ye	O
.	O
Journey	O
--	O
that	O
he	O
should	O
be	O
happy	O
to	O
see	O
us	O
.	O
he	O
was	O
most	O
Kind	O
&	O
Affectionate	O
&	O
I	O
was	O
made	O
very	O
happy	O
by	O
his	O
Visit	O
.	O
ye	O
.	O
moment	O
he	O
left	O
me	O
I	O
scribbled	O
a	O
hasty	O
letter	O
to	O
inform	O
Mr.	B-pers
D	I-pers
.	I-pers
ye	O
.	O
picture	O
was	O
sent	O
.	O
I	O
had	O
just	O
just	O
it	O
to	O
ye	O
.	O
bell	O
man	O
when	O
Wm	B-pers
.	I-pers
Benn	I-pers
came	O
&	O
told	O
me	O
it	O
was	O
not	O
gone	O
--	O
that	O
he	O
could	O
not	O
venture	O
to	O
trust	O
ye	O
.	O
box	O
as	O
he	O
was	O
not	O
certain	O
wch	O
.	O
Coach	O
went	O
ye	O
.	O
nearest	O
to	O
Taxal	B-place
--	O
Miſs	B-pers
C	I-pers
's	I-pers
were	O
gone	O
to	O
bed	O
.	O
I	O
sat	O
up	O
till	O
12	O
--	O
Mr.	B-pers
Stanhope	I-pers
came	O
but	O
was	O
not	O
Uncle	O
was	O
with	O
me	O
he	O
left	O
an	O
imploring	O
meſsage	O
to	O
see	O
me	O
before	O
we	O
went	O
out	O
of	O
Town	O
&	O
c	O
