TOKEN	NE
gown	O
..	O
&	O
c	O
&	O
c	O
&	O
c	O
--	O
Saw	O
her	O
old	O
maid	O
Miſs	B-pers
Bennion	I-pers
&	O
her	O
2	O
3	O
of	O
her	O
Children	O
.	O
when	O
I	O
left	O
her	O
got	O
on	O
my	O
Horse	O
&	O
rode	O
to	O
ye	O
.	O
Post	O
office	O
no	O
letters	O
.	O
met	O
Mr.	B-pers
Locock	I-pers
--	O
(	O
ye	O
.	O
old	O
Clergyman	O
)	O
spoke	O
to	O
him	O
.	O
--	O
met	O
also	O
Mrs.	B-pers
R	I-pers
ye	O
Bookseller	O
Mrs.	B-pers
H	I-pers
at	O
b	O
y	O
ye	O
Croſs	O
in	O
Coming	O
home	O
ye	O
Horse	O
Threw	O
me	O
--	O
I	O
recd	O
.	O
but	O
little	O
hurt	O
&	O
desired	O
Betty	B-pers
ye	O
Servt	O
not	O
to	O
mention	O
it	O
.	O
came	O
to	O
Courteenhall	B-place
abt	O
.	O
8	O
o'Clock	O
--	O
found	O
Mr.	B-pers
Rainsford	I-pers
reading	O
&	O
ye	O
Globes	O
&	O
c.	O
we	O
had	O
Supper	O
&	O
e	O
arly	O
after	O
Supper	O
she	O
read	O
many	O
of	O
Lucy	B-pers
s	O
letters	O
to	O
her	O
before	O
Mr.	B-pers
Clavering	I-pers
was	O
Married	O
--	O
we	O
did	O
not	O
go	O
to	O
bed	O
till	O
½	O
past	O
11	O
o'Clock	O
2	O
d	O
.	O
Sepbr	O
.	O
1783	O
Courteen	B-place
hall	I-place
Wm	B-pers
.	I-pers
came	O
&	O
aſsisted	O
me	O
to	O
get	O
ready	O
for	O
Breakfast	O
after	O
B	O
.	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
&	O
I	O
walk	O
'd	O
to	O
ye	O
farm	O
yard	O
--	O
spoke	O
to	O
Lady	B-pers
Dartry	I-pers
who	O
told	O
me	O
he	O
remember	O
'd	O
me	O
some	O
years	O
ago	O
.	O
went	O
to	O
ye	O
.	O
Barley	O
field	O
.	O
Kitchen	O
Garden	O
.	O
gather	O
'd	O
Nosegay	O
fed	O
ye	O
Rabbits	O
&	O
c.	O
--	O
Sat	O
together	O
reading	O
&	O
writing	O
till	O
we	O
parted	O
to	O
dreſs	O
for	O
dinner	O
--	O
after	O
B	O
.	O
I	O
read	O
out	O
of	O
Ldy	B-pers
.	I-pers
D	I-pers
s	O
System	O
of	O
Religion	O
to	O
Mrs	B-pers
..	I-pers
Beete	I-pers
--	O
we	O
din	O
'd	O
at	O
9	O
--	O
after	O
dinner	O
conversed	O
abt	O
.	O
ye	O
.	O
Late	O
Lady	B-pers
W	I-pers
.	I-pers
.	O
Old	B-pers
Fravel	I-pers
&	O
Warden	B-pers
&	O
c.	O
we	O
then	O
walk	O
'd	O
round	O
ye	O
.	O
Plantation	O
,	O
sat	O
in	O
ye	O
.	O
Seat	O
Ldy	B-pers
W	I-pers
.	I-pers
read	O
to	O
me	O
ye	O
.	O
two	O
first	O
Books	O
Cantos	O
of	O
ye	O
.	O
Rape	O
of	O
ye	O
.	O
Lock	O
.	O
we	O
then	O
finish	O
'd	O
our	O
Walk	O
--	O
gather	O
'd	O
what	O
flowers	O
we	O
could	O
came	O
in	O
abt	O
.	O
6	O
--	O
After	O
Tea	O
I	O
went	O
into	O
my	O
Room	O
for	O
½	O
an	O
hour	O
whilst	O
Ldy	O
.	O
Settled	O
wth	O
.	O
her	O
Cook	O
&	O
c	O
--	O
--	O
after	O
that	O
we	O
sat	O
together	O
--	O
I	O
added	O
to	O
ye	O
Medly	O
Screen	O
--	O
she	O
look	O
'd	O
over	O
&	O
Read	O
to	O
me	O
Manuscripts	O
&	O
Extracts	O
wch	O
.	O
she	O
had	O
written	O
out	O
before	O
her	O
Marriage	O
After	O
Supper	O
--	O
look	O
'd	O
over	O
tickets	O
&	O
Coins	O
&	O
c	O
&	O
c	O
&	O
c	O
we	O
look	O
'd	O
out	O
Books	O
&	O
settled	O
every	O
thing	O
for	O
our	O
Journey	O
tomorrow	O
--	O
parted	O
abt	O
.	O
½	O
past	O
10	O
Sepbr	O
.	O
3	O
d	O
.	O
1783	O
dr.	B-pers
Hunter	I-pers
Mr	B-pers
.	I-pers
&	O
I	O
set	O
out	O
from	O
Courteenhall	B-place
abt	O
.	O
8	O
oClock	O
got	O
to	O
Cosgrove	B-place
Mrs.	B-pers
J.	I-pers
Wills	I-pers
s	O
abt	O
¼	O
past	O
9	O
o'Clock	O
--	O
met	O
Lady	B-pers
Wake	I-pers
in	O
her	O
Carriag	O
g	O
e	O
w	O
hen	O
we	O
got	O
near	O
the	O
house	O
--	O
she	O
had	O
been	O
at	O
Lady	B-pers
Wake	I-pers
&	O
slept	O
There	O
--	O
we	O
stop	O
'd	O
&	O
spoke	O
to	O
her	O
--	O
she	O
had	O
stood	O
Godmother	O
Yesterday	O
to	O
a	O
little	O
Boy	O
of	O
Mrs.	B-pers
Beete	I-pers
s	O
Coll	B-pers
.	I-pers
Mansell	I-pers
&	O
Mrs.	B-pers
Forrester	I-pers
received	O
us	O
very	O
kindly	O
we	O
breakfasted	O
There	O
--	O
saw	O
their	O
daughter	O
a	O
Child	O
of	O
ab	O
.	O
3	O
years	O
&	O
½	O
&	O
a	O
lovely	O
little	O
Boy	O
of	O
abt	O
2	O
Years	O
old	O
--	O
They	O
have	O
2	O
other	O
Boys	O
at	O
School	O
--	O
&	O
have	O
lost	O
two	O
Children	O
.	O
we	O
left	O
Them	O
abt	O
.	O
¼	O
past	O
10.	O
did	O
not	O
get	O
out	O
of	O
ye	O
.	O
Carriage	O
again	O
till	O
we	O
got	O
to	O
St.	B-place
Albans	I-place
where	O
we	O
had	O
a	O
Cold	O
dinner	O
&	O
staid	O
abt	O
.	O
an	O
hour	O
--	O
Col	B-pers
M—	I-pers
&	O
I	O
went	O
to	O
see	O
Mrs.	B-pers
Mansell	I-pers
who	O
keeps	O
ye	O
.	O
Inn	O
she	O
has	O
been	O
long	O
confin	O
'd	O
to	O
her	O
Room	O
by	O
Illneſs	O
--	O
she	O
told	O
me	O
she	O
remember	O
'd	O
me	O
when	O
I	O
was	O
in	O
my	O
White	O
frock	O
&	O
c.	O
&	O
c.	O
when	O
we	O
got	O
to	O
Hertford	B-place
we	O
could	O
not	O
get	O
horses	O
&	O
was	O
much	O
distreſs	O
'd	O
whe	O
had	O
tea	O
&	O
staid	O
there	O
till	O
near	O
8	O
oClock	O
it	O
was	O
a	O
very	O
dark	O
&	O
rainy	O
Eve.g	O
.	O
--	O
Mrs	B-pers
.	I-pers
was	O
uneasy	O
--	O
Coll	B-pers
Mansell	I-pers
came	O
into	O
ye	O
.	O
Room	O
to	O
us	O
--	O
I	O
we	O
made	O
her	O
sit	O
down	O
&	O
play	O
'd	O
at	O
Rhyming	O
questions	O
&	O
c	O
We	O
set	O
out	O
for	O
ye	O
.	O
farm	O
wth	O
.	O
return	O
'd	O
horses	O
--	O
&	O
got	O
safe	O
there	O
abt	O
.	O
½	O
past	O
9	O
--	O
Ldy	B-pers
.	I-pers
Wake	I-pers
had	O
given	O
over	O
expecting	O
us	O
for	O
that	O
night	O
--	O
Mrs.	B-pers
Langford	I-pers
was	O
gone	O
to	O
bed	O
but	O
came	O
down	O
we	O
had	O
supper	O
&	O
c	O
&	O
c	O
I	O
went	O
to	O
my	O
Room	O
soon	O
after	O
Supper	O
&	O
left	O
them	O
all	O
below	O
--	O
got	O
to	O
bed	O
abt	O
.	O
11	O
o'Clock	O
--	O
found	O
Ldy	B-pers
.	I-pers
W	I-pers
very	O
wel	O
l	O
&	O
not	O
so	O
lame	O
as	O
for	O
some	O
months	O
past	O
Septr	O
..	O
4	O
th	O
..	O
Eſsex	B-place
1783	O
as	O
I	O
was	O
a	O
little	O
indisposed	O
by	O
not	O
having	O
slept	O
all	O
night	O
cold	O
in	O
my	O
limbs	O
--	O
I	O
did	O
not	O
get	O
up	O
till	O
past	O
11	O
.	O
Mrs.	B-pers
Beete	I-pers
brought	O
me	O
my	O
breakfast	O
at	O
9	O
.	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
to	O
me	O
for	O
a	O
few	O
Minutes	O
as	O
I	O
was	O
dreſsing	O
--	O
Wm	B-pers
.	I-pers
comb	O
'd	O
out	O
&	O
dreſs	O
'd	O
my	O
hair	O
--	O
went	O
to	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
sat	O
in	O
ye	O
Boudoir	O
whilst	O
she	O
was	O
dreſsing	O
wth	O
:	O
ye	O
.	O
door	O
open	O
in	O
ye	O
.	O
next	O
Room	O
.	O
Mrs.	B-pers
Beete	I-pers
came	O
&	O
we	O
staid	O
there	O
till	O
dinner	O
time	O
--	O
Lady	B-pers
Wake	I-pers
had	O
been	O
out	O
all	O
Morng	O
after	O
Mrs.	B-pers
Beete	I-pers
s	O
(	O
his	O
late	O
Stewards	O
)	O
affairs	O
--	O
Lady	B-pers
Wake	I-pers
&	O
I	O
took	O
one	O
turn	O
in	O
ye	O
.	O
garden	O
after	O
dinner	O
--	O
but	O
it	O
was	O
too	O
Cold	O
&	O
windy	O
&	O
damp	O
to	O
stay	O
out	O
--	O
We	O
then	O
separated	O
till	O
tea	O
time	O
I	O
went	O
to	O
my	O
Room	O
as	O
usual	O
after	O
dinner	O
--	O
wrote	O
a	O
letter	O
to	O
Wm	B-pers
.	I-pers
--	O
Sr	B-pers
Wm-	I-pers
came	O
to	O
me	O
with	O
a	O
little	O
Bird	O
wch	O
he	O
put	O
out	O
of	O
my	O
Window	O
--	O
After	O
tea	O
Mr	B-pers
Barden	I-pers
read	O
to	O
Lady	B-pers
W	I-pers
&	O
me	O
in	O
Miſs	B-pers
Gunning	I-pers
--	O
we	O
work	O
'd	O
&	O
Wm	B-pers
.	I-pers
begun	O
a	O
Drawing	O
for	O
me	O
.	O
After	O
Supper	O
we	O
conversd	O
went	O
early	O
to	O
our	O
Rooms	O
had	O
Fires	O
Sepbr	O
.	O
5	O
th	O
.	O
Friday	O
--	O
The	O
Weather	O
cold	O
&	O
windy	O
--	O
After	O
Breakfast	O
came	O
to	O
my	O
Room	O
--	O
for	O
an	O
hour	O
then	O
went	O
&	O
sat	O
wth	O
.	O
Mr.	B-pers
Caton	I-pers
till	O
near	O
dinner	O
time	O
--	O
he	O
was	O
employd	O
wth	O
.	O
his	O
Papers	O
--	O
had	O
just	O
time	O
to	O
have	O
my	O
hair	O
dreſs	O
'd	O
&	O
put	O
on	O
my	O
gown	O
After	O
dinner	O
Lady	B-pers
Wake	I-pers
&	O
Blair	B-pers
went	O
&	O
took	O
a	O
little	O
Walk	O
I	O
sat	O
on	O
wth	O
.	O
Wm	B-pers
.	I-pers
--	O
farmers	O
&	O
people	O
came	O
to	O
him	O
--	O
went	O
to	O
my	O
ye	O
other	O
Room	O
for	O
½	O
an	O
hour	O
before	O
tea	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
an	O
Atorney	O
from	O
Waltham	B-place
drank	O
tea	O
with	O
us	O
&	O
left	O
us	O
at	O
½	O
past	O
7	O
.	O
an	O
agreeable	O
lively	O
Man	O
.	O
Ldy	B-pers
.	I-pers
W	I-pers
&	O
Mr	B-pers
Caton	I-pers
went	O
into	O
ye	O
dining	O
Room	O
to	O
settle	O
accounts	O
&	O
c	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
read	O
to	O
Mr.	B-pers
Jeſsop	I-pers
&	O
me	O
in	O
Sr.	B-pers
Wm	I-pers
.	I-pers
till	O
Supper	O
time	O
--	O
After	O
Supper	O
Mr	B-pers
Caton	I-pers
soon	O
went	O
to	O
bed	O
--	O
we	O
sat	O
up	O
till	O
11	O
.	O
Wm	B-pers
.	I-pers
staid	O
up	O
till	O
that	O
time	O
s	O
we	O
wrote	O
notes	O
&	O
c	O
Lady	B-pers
W	I-pers
sent	O
for	O
us	O
we	O
went	O
wth	O
.	O
4	O
Candles	O
to	O
his	O
bedside	O
&	O
c	O
.	O
Septr	O
.	O
6	O
th	O
.	O
Saturday	O
--	O
High	O
wind	O
&	O
wrote	O
letters	O
after	O
Breakfast	O
.	O
in	O
my	O
Room	O
.	O
Blair	B-pers
to	O
dreſs	O
me	O
&	O
c	O
--	O
After	O
dinner	O
sat	O
on	O
with	O
Sr.	B-pers
Wm	I-pers
.	I-pers
while	O
Wm	B-pers
.	I-pers
took	O
a	O
little	O
Walk	O
&	O
c	O
Septr	O
.	O
7	O
9	O
th	O
.	O
1783	O
--	O
Sr	B-pers
Wm	I-pers
.	I-pers
Septr	O
.	O
th	O
.	O
1783	O
--	O
then	O
gave	O
me	O
plans	O
to	O
shade	O
wth	O
.	O
colors	O
--	O
went	O
into	O
ye	O
.	O
other	O
--	O
Room	O
--	O
Mrs	B-pers
Beete	I-pers
&	O
Sr.	B-pers
Wm	I-pers
came	O
at	O
6	O
to	O
tea	O
.	O
After	O
tea	O
I	O
continued	O
shading	O
Plans	O
.	O
Lady	B-pers
W—	I-pers
did	O
t	O
h	O
is	O
Latin	O
Verses	O
Wm-	B-pers
read	O
a	O
little	O
in	O
Lady	B-pers
W	I-pers
--	O
Mr.	B-pers
C	I-pers
&	O
Wm	B-pers
.	I-pers
in	O
ye	O
.	O
next	O
room	O
settling	O
accounts	O
--	O
Lady	B-pers
W	I-pers
..	I-pers
&	O
I	O
½	O
an	O
hour	O
before	O
Supper	O
amused	O
ourselves	O
in	O
giving	O
each	O
other	O
Rhymes	O
--	O
After	O
Supper	O
Blair	B-pers
had	O
a	O
farmer	O
in	O
&	O
c.	O
we	O
sat	O
up	O
&	O
Mr.	B-pers
C	I-pers
.	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
I.	O
continued	O
our	O
Rhymes	O
&	O
c	O
--	O
Lady	B-pers
W	I-pers
wrote	O
notes	O
to	O
me	O
&	O
c	O
Septr	O
.	O
9	O
7	O
th	O
.	O
1783	O
Sunday	O
--	O
after	O
Breakfast	O
Sr.	B-pers
Wm	I-pers
.	I-pers
made	O
Mr.	B-pers
C	I-pers
&	O
me	O
draw	O
Plans	O
--	O
we	O
had	O
Prayers	O
--	O
as	O
we	O
could	O
not	O
go	O
to	O
Church	O
.	O
Ldy	B-pers
.	I-pers
W	I-pers
Wm	B-pers
.	I-pers
Sr.	B-pers
Wm	I-pers
..	I-pers
Ldy	B-pers
.	I-pers
Wake	I-pers
&	O
I	O
.	O
Sr	B-pers
Wm	I-pers
.	I-pers
read	O
Prayers	O
.	O
continued	O
drawing	O
--	O
Plans	O
(	O
Colord	O
)	O
till	O
near	O
3.	O
went	O
up	O
to	O
dreſs	O
.	O
Mr.	B-pers
C	I-pers
.	I-pers
came	O
&	O
sat	O
wth	O
me	O
before	O
dinner	O
in	O
my	O
Room	O
a	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
&	O
his	O
Son	O
(	O
who	O
is	O
in	O
Wm	B-pers
.	I-pers
s	O
Counting	O
House	O
)	O
dined	O
with	O
us	O
.	O
Mr.	B-pers
C	I-pers
.	I-pers
&	O
I	O
sat	O
together	O
I	O
went	O
to	O
my	O
Room	O
for	O
an	O
hour	O
after	O
dinner	O
--	O
Wm	B-pers
.	I-pers
came	O
for	O
me	O
we	O
went	O
down	O
sat	O
by	O
ye	O
fire	O
--	O
I	O
read	O
Mr.	B-pers
Goodwin	I-pers
on	O
Self	O
Knowledge	O
--	O
Mr.	B-pers
Boddington	I-pers
came	O
&	O
sat	O
with	O
us	O
--	O
read	O
some	O
things	O
out	O
of	O
my	O
Manuscript	O
Book	O
.	O
Ldy	B-pers
.	I-pers
W	I-pers
to	O
tea	O
&	O
Supper	O
--	O
I	O
cut	O
out	O
prints	O
Ldy	B-pers
W	I-pers
sat	O
next	O
me	O
let	O
him	O
read	O
in	O
my	O
Manuscript	O
book	O
--	O
&	O
c	O
&	O
c	O
--	O
we	O
I	O
went	O
to	O
my	O
Room	O
soon	O
after	O
Mason	B-pers
went	O
.	O
Monday	O
9	O
8	O
th	O
.	O
-	O
1783	O
Septr	O
..	O
Wind	O
&	O
Rain	O
.	O
after	O
Breakfast	O
went	O
into	O
ye	O
.	O
Boudoir	O
till	O
my	O
Room	O
was	O
ready	O
Wm	B-pers
.	I-pers
came	O
down	O
.	O
went	O
to	O
my	O
Room	O
.	O
Mended	O
&	O
lookd	O
out	O
my	O
things	O
for	O
ye	O
Week	O
.	O
Mr	B-pers
Barwick	I-pers
came	O
in	O
at	O
different	O
times	O
.	O
went	O
down	O
at	O
1	O
&	O
shaded	O
Plans	O
for	O
Wm	B-pers
.	I-pers
till	O
near	O
2	O
.	O
Mr.	B-pers
B	I-pers
.	I-pers
Came	O
for	O
me	O
to	O
dreſs	O
.	O
Wm	B-pers
.	I-pers
Laid	O
down	O
she	O
was	O
not	O
quite	O
well	O
--	O
She	O
came	O
into	O
my	O
Room	O
whilst	O
I	O
was	O
dreſsing	O
.	O
went	O
down	O
&	O
finish	O
'd	O
another	O
plan	O
before	O
dinner	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
sat	O
with	O
me	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
did	O
not	O
come	O
in	O
till	O
near	O
4	O
had	O
been	O
out	O
with	O
a	O
farmer	O
all	O
Morng	O
upon	O
Busineſs	O
Mrs.	B-pers
Beete	I-pers
ye	O
.	O
farmer	O
din	O
'd	O
with	O
us	O
a	O
sensible	O
old	O
Man	O
&	O
well	O
behaved	O
.	O
--	O
after	O
dinner	O
went	O
in	O
ye	O
Drawing	O
Room	O
for	O
some	O
time	O
.	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
&	O
Wm	B-pers
.	I-pers
&	O
w	O
e	O
talk	O
upon	O
Shooting	O
&	O
c.	O
Separated	O
till	O
tea	O
time	O
.	O
I	O
staid	O
sometime	O
below	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
in	O
I	O
was	O
writing	O
my	O
Journal	O
.	O
I	O
went	O
up	O
to	O
my	O
Room	O
.	O
Mr.	B-pers
Doe	I-pers
Ldy	B-pers
.	I-pers
W	I-pers
&	O
I	O
met	O
below	O
at	O
½	O
past	O
6.	O
after	O
tea	O
.	O
Mr	B-pers
C	I-pers
read	O
in	O
Wm	B-pers
.	I-pers
Mr.	B-pers
C	I-pers
.	I-pers
&	O
Work	O
'd	O
Wm	B-pers
cut	O
out	O
prints	O
for	O
me	O
for	O
some	O
time	O
.	O
then	O
went	O
into	O
ye	O
next	O
Room	O
to	O
his	O
father	O
&	O
Mr.	B-pers
C	I-pers
who	O
did	O
not	O
go	O
till	O
near	O
9	O
.	O
Blair	B-pers
then	O
came	O
to	O
us	O
--	O
was	O
uncomfortable	O
we	O
however	O
continued	O
our	O
Reading	O
&	O
c	O
till	O
Supper	O
½	O
past	O
9.	O
uncomfortable	O
conversation	O
after	O
Supper	O
--	O
I	O
went	O
up	O
soon	O
after	O
Ldy	B-pers
W	I-pers
Wm	B-pers
.	I-pers
came	O
into	O
my	O
Room	O
where	O
I	O
was	O
undreſsing	O
&	O
c	O
Tuesday	O
9	O
th	O
.	O
After	O
Breakfast	O
went	O
to	O
my	O
Room	O
wrote	O
letters	O
--	O
Mr	B-pers
Doe	I-pers
came	O
in	O
for	O
a	O
Moment	O
--	O
cold	O
Wind	O
&	O
Rain	O
Sr.	B-pers
Wm	I-pers
.	I-pers
prevented	O
by	O
the	O
badneſs	O
of	O
ye	O
.	O
Weather	O
going	O
to	O
Harlow	O
Bush	O
fair	O
.	O
went	O
down	O
&	O
sat	O
with	O
Wm	B-pers
.	I-pers
for	O
an	O
hour	O
before	O
dinner	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
was	O
busy	O
looking	O
over	O
papers	O
.	O
Lady	B-pers
W	I-pers
.	I-pers
came	O
&	O
sat	O
with	O
me	O
I	O
work	O
'd	O
--	O
just	O
ran	O
up	O
before	O
dinner	O
--	O
put	O
on	O
another	O
Habit	O
--	O
Sr	B-pers
Wm	I-pers
.	I-pers
came	O
to	O
me	O
after	O
I	O
was	O
dreſs	O
'd	O
&	O
staid	O
till	O
we	O
were	O
call	O
'd	O
down	O
.	O
after	O
dinner	O
--	O
I	O
shaded	O
Plans	O
(	O
in	O
ye	O
drawing	O
Room	O
)	O
till	O
tea	O
time	O
--	O
after	O
tea	O
Sr.	B-pers
Wm	I-pers
.	I-pers
read	O
part	O
of	O
a	O
Political	O
paper	O
was	O
uncomfortable	O
&	O
c	O
--	O
Wm	B-pers
but	O
poorly	O
--	O
Wm	B-pers
.	I-pers
went	O
up	O
to	O
his	O
Room	O
.	O
I	O
work	O
'd	O
&	O
c	O
&	O
c	O
.	O
Wm	B-pers
.	I-pers
came	O
down	O
at	O
our	O
request	O
read	O
a	O
few	O
pages	O
in	O
Sr.	B-pers
Wm-	I-pers
before	O
Supper	O
--	O
Ldy	B-pers
.	I-pers
W	I-pers
went	O
to	O
bed	O
when	O
we	O
went	O
to	O
Supper	O
.	O
Mr.	B-pers
Caton	I-pers
Mr.	B-pers
C	I-pers
.	I-pers
&	O
I	O
only	O
sat	O
down	O
.	O
Blair	B-pers
was	O
at	O
another	O
table	O
looking	O
over	O
accounts	O
--	O
he	O
soon	O
went	O
up	O
after	O
Supper	O
--	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
sat	O
½	O
an	O
hour	O
--	O
I	O
gave	O
Mr.	B-pers
C	I-pers
.	I-pers
Silk	O
Needles	O
&	O
c	O
.	O
Wm	B-pers
.	I-pers
&	O
I	O
sat	O
up	O
till	O
11	O
talk	O
'd	O
abt	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
c	O
&	O
c	O
Septr	O
..	O
10	O
th	O
.	O
1783	O
Wednesday	O
Eſsex	B-place
ye	O
.	O
anniversary	O
of	O
my	O
dear	O
father	O
s	O
death	O
.	O
Wm	B-pers
.	I-pers
was	O
not	O
quite	O
well	O
did	O
not	O
get	O
up	O
to	O
Breakfast	O
.	O
Mr.	B-pers
C	I-pers
.	I-pers
brought	O
me	O
my	O
B	O
before	O
I	O
got	O
up	O
--	O
Mr.	B-pers
C	I-pers
sent	O
me	O
a	O
Note	O
upon	O
my	O
tea	O
Spoon	O
&	O
c.	O
did	O
not	O
get	O
up	O
till	O
11	O
--	O
dreſs	O
'd	O
myself	O
.	O
at	O
12	O
Sr	B-pers
Wm	I-pers
.	I-pers
&	O
I	O
met	O
below	O
--	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
&	O
Mrs.	B-pers
Beete	I-pers
went	O
out	O
Shooting	O
.	O
Wm	B-pers
.	I-pers
went	O
to	O
Harlow	O
Bush	O
.	O
Lady	B-pers
W	I-pers
&	O
I	O
sat	O
&	O
read	O
&	O
work	O
'd	O
together	O
till	O
dinner	O
time	O
below	O
.	O
Mr.	B-pers
C	I-pers
&	O
Wm	B-pers
.	I-pers
return	O
'd	O
to	O
dinner	O
Sr.	B-pers
Wm	I-pers
.	I-pers
din	O
'd	O
out	O
.	O
after	O
dinner	O
we	O
took	O
a	O
pleasant	O
walk	O
towards	O
ye	O
.	O
forest	O
--	O
Lady	B-pers
W	I-pers
&	O
I	O
staid	O
behind	O
&	O
took	O
rather	O
a	O
longer	O
walk	O
.	O
came	O
in	O
to	O
tea	O
abt	O
.	O
6	O
.	O
Mr.	B-pers
C	I-pers
came	O
home	O
abt	O
.	O
yt	O
.	O
time	O
--	O
he	O
went	O
into	O
ye	O
.	O
next	O
room	O
.	O
Wm	B-pers
.	I-pers
read	O
in	O
Sr.	B-pers
Wm	I-pers
.	I-pers
to	O
Wm	B-pers
.	I-pers
&	O
me	O
we	O
finish	O
'd	O
ye	O
.	O
1	O
st	O
.	O
Vol	O
.	O
Quarto	O
Sup	O
'd	O
rather	O
before	O
7	O
on	O
account	O
of	O
ye	O
Eclipse	O
--	O
soon	O
after	O
Supper	O
left	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Mr-	B-pers
C	I-pers
Blair	B-pers
Ldy	B-pers
.	I-pers
W	I-pers
&	O
I	O
sat	O
up	O
in	O
ye	O
.	O
drawing	O
room	O
till	O
1	O
in	O
ye	O
.	O
Morning	O
to	O
see	O
ye	O
.	O
Eclipse	O
of	O
ye	O
.	O
Moon	O
&	O
c	O
&	O
c	O
Septr	O
..	O
11	O
.	O
Eſsex	B-place
1783	O
Breakfast	O
rather	O
before	O
9	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
uncomfortable	O
.	O
after	O
Breakfast	O
went	O
to	O
my	O
Room	O
.	O
staid	O
there	O
an	O
hour	O
--	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
brought	O
me	O
ye	O
Papers	O
&	O
desired	O
me	O
to	O
go	O
to	O
ye	O
fire	O
below	O
--	O
took	O
my	O
Work	O
--	O
sat	O
there	O
sometime	O
.	O
Mr.	B-pers
C	I-pers
came	O
&	O
read	O
me	O
some	O
of	O
Wm	B-pers
.	I-pers
s	O
Iliad	O
.	O
--	O
I	O
then	O
went	O
&	O
sat	O
by	O
Sr.	B-pers
Wm	I-pers
whilst	O
her	O
Hair	O
was	O
curling	O
read	O
some	O
things	O
out	O
of	O
ye	O
.	O
Annual	O
Reigister	O
--	O
just	O
chang	O
'd	O
my	O
dreſs	O
put	O
on	O
a	O
Silk	O
Gown	O
before	O
dinner	O
.	O
a	O
Ldy	B-pers
.	I-pers
W	I-pers
an	O
Anabaptist	O
Clergyman	O
din	O
'd	O
wth	O
.	O
us	O
who	O
smoked	O
his	O
pipe	O
after	O
dinner	O
--	O
he	O
was	O
wth	O
.	O
Wm	B-pers
.	I-pers
all	O
Morng	O
.	O
as	O
was	O
Homer	B-pers
abt	O
.	O
Lady	B-pers
Wake	I-pers
s	O
affairs	O
.	O
&	O
c	O
.	O
Mr.	B-pers
Davis	I-pers
&	O
I	O
sat	O
together	O
til	O
most	O
of	O
ye	O
.	O
time	O
till	O
we	O
went	O
to	O
Waltham	B-place
abt	O
.	O
6	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
went	O
in	O
ye	O
.	O
Chaise	O
wth	O
.	O
us	O
--	O
we	O
went	O
to	O
Polly	B-pers
s.	O
drank	O
tea	O
there	O
.	O
Mr.	B-pers
Barden	I-pers
&	O
Ldy	B-pers
.	I-pers
W	I-pers
came	O
in	O
to	O
tea	O
.	O
&	O
c	O
.	O
Mr.	B-pers
Caton	I-pers
came	O
to	O
us	O
--	O
came	O
home	O
abt	O
9	O
fine	O
Moon	O
light	O
night	O
--	O
we	O
repeated	O
Verses	O
in	O
ye	O
.	O
Chaise	O
&	O
c.	O
soon	O
went	O
to	O
bed	O
--	O
after	O
Supper	O
abt	O
.	O
10	O
.	O
&	O
&	O
c	O
Sepbr	O
.	O
12	O
--	O
1783	O
After	O
Breakfast	O
went	O
to	O
my	O
Room	O
for	O
½	O
an	O
hour	O
--	O
then	O
Mrs.	B-pers
Colnett	I-pers
&	O
I	O
sat	O
&	O
wrote	O
letters	O
together	O
in	O
ye	O
Room	O
below	O
--	O
&	O
Conversed	O
till	O
near	O
dinner	O
time	O
separated	O
to	O
dreſs	O
--	O
Mr.	B-pers
Jeſsop	I-pers
had	O
a	O
holliday	O
he	O
&	O
Mr.	B-pers
Collnett	I-pers
went	O
out	O
Shooting	O
--	O
Wm	B-pers
.	I-pers
ye	O
.	O
A—	O
Parson	O
din	O
'd	O
with	O
us	O
--	O
Lady	B-pers
W	I-pers
.	I-pers
came	O
home	O
to	O
dinner	O
but	O
Wm	B-pers
did	O
not	O
--	O
at	O
5	O
o'Clock	O
Mr	B-pers
C	I-pers
.	I-pers
&	O
I	O
took	O
a	O
Ride	O
only	O
accompanied	O
by	O
ye	O
Servt	O
.	O
--	O
we	O
were	O
