TOKEN	NE
made	O
more	O
allowances	O
for	O
those	O
who	O
had	O
not	O
so	O
strong	O
a	O
mind	O
&	O
c.	O
&	O
c	O
.	O
as	O
herself	O
she	O
would	O
be	O
more	O
loved	O
.	O
She	O
is	O
keen	O
&	O
sometimes	O
severe	O
&	O
wants	O
a	O
certain	O
softneſs	O
,	O
without	O
wch	O
.	O
no	O
female	O
can	O
appear	O
truly	O
amiable	O
.	O
Was	O
I	O
to	O
make	O
my	O
opinion	O
of	O
her	O
public	O
I	O
should	O
be	O
very	O
ungrateful	O
for	O
she	O
has	O
from	O
my	O
our	O
first	O
acquaintance	O
been	O
perfectly	O
equal	O
to	O
me	O
&	O
I	O
believe	O
has	O
as	O
great	O
a	O
share	O
of	O
affection	O
for	O
me	O
as	O
she	O
is	O
capable	O
of	O
feeling	O
for	O
any	O
one	O
.	O
tho	O
'	O
I	O
think	O
we	O
should	O
be	O
careful	O
not	O
to	O
censure	O
the	O
failings	O
of	O
others	O
or	O
get	O
into	O
habits	O
of	O
detraction	O
yet	O
it	O
is	O
of	O
great	O
use	O
to	O
investigate	O
every	O
character	O
that	O
falls	O
under	O
our	O
own	O
observation	O
--	O
Reading	O
the	O
characters	O
of	O
ye	O
.	O
living	O
often	O
affords	O
better	O
instruction	O
than	O
reading	O
whole	O
volumes	O
of	O
ye	O
.	O
observations	O
of	O
others	O
&	O
c	O
&	O
c	O
.	O
&	O
c	O
Mrs.	B-pers
W	I-pers
.	I-pers
has	O
a	O
very	O
large	O
fortune	O
in	O
her	O
own	O
power	O
,	O
I	O
have	O
been	O
told	O
5	O
or	O
6	O
Thousand	O
pr	O
.	O
An	O
:	O
besides	O
Money	O
--	O
she	O
has	O
every	O
thing	O
in	O
stile	O
,	O
lives	O
like	O
a	O
person	O
of	O
fashion	O
&	O
She	O
is	O
a	O
good	O
œconomist	O
,	O
&	O
tho	O
she	O
lives	O
expensively	O
not	O
extragavantly	O
.	O
Sunday	O
11	O
th	O
.	O
July	O
1784	O
Thames	B-place
Ditton	I-place
I	O
got	O
up	O
soon	O
after	O
6	O
when	O
I	O
was	O
dreſs	O
'd	O
went	O
into	O
ye	O
.	O
Garden	O
,	O
I	O
took	O
a	O
book	O
wth-	O
me	O
,	O
but	O
I	O
could	O
not	O
engage	O
my	O
thoughts	O
to	O
its	O
contents	O
I	O
read	O
some	O
letters	O
I	O
had	O
in	O
my	O
pocket	O
.	O
I	O
enjoy	O
'd	O
ye	O
.	O
thoughts	O
that	O
perhaps	O
the	O
writer	O
of	O
them	O
was	O
then	O
thinking	O
of	O
me	O
--	O
I	O
also	O
endulged	O
ye	O
.	O
hopes	O
that	O
ye	O
..	O
time	O
would	O
arrive	O
when	O
we	O
should	O
together	O
enjoy	O
every	O
pleasing	O
scene	O
--	O
that	O
we	O
might	O
sometime	O
or	O
other	O
together	O
admire	O
ye	O
.	O
beauties	O
of	O
Nature	O
&	O
adore	O
that	O
Being	O
who	O
has	O
so	O
bountifuly	O
stredwd	O
his	O
bleſsings	O
over	O
this	O
World	O
.	O
if	O
it	O
should	O
not	O
be	O
permitted	O
yt	O
.	O
we	O
shall	O
enjoy	O
this	O
happiness	O
--	O
that	O
same	O
Being	O
will	O
I	O
doubt	O
not	O
support	O
our	O
minds	O
to	O
bear	O
the	O
disappointment	O
properly	O
.	O
Mrs.	B-pers
W	I-pers
.	I-pers
join	O
'd	O
me	O
¼	O
before	O
9	O
in	O
ye	O
.	O
Garden	O
,	O
she	O
shew	O
'd	O
me	O
her	O
Birds	O
&	O
ye	O
.	O
Nests	O
she	O
had	O
found	O
--	O
we	O
fed	O
those	O
that	O
were	O
become	O
tame	O
.	O
At	O
9	O
we	O
all	O
met	O
at	O
Breakfast	O
after	O
wch	O
.	O
Miſs	B-pers
Boyle	I-pers
Mr.	B-pers
P	I-pers
:	I-pers
&	O
I	O
strolld	O
about	O
ye	O
.	O
Garden	O
--	O
Miſs	B-pers
B	I-pers
:	I-pers
join	O
'd	O
us	O
at	O
11	O
--	O
we	O
went	O
to	O
Church	O
--	O
after	O
wch	O
.	O
Mrs.	B-pers
W——	I-pers
said	O
we	O
should	O
not	O
separate	O
as	O
we	O
were	O
to	O
make	O
so	O
short	O
a	O
stay	O
.	O
we	O
sat	O
together	O
in	O
ye	O
.	O
Medaillion	O
Seat	O
&	O
amused	O
ourselves	O
with	O
conversing	O
&	O
looking	O
through	O
the	O
Telescopes	O
till	O
3	O
--	O
at	O
1	O
we	O
had	O
an	O
elegant	O
little	O
Repast	O
brought	O
of	O
fruits	O
Cakes	O
&	O
Ice	O
Water	O
.	O
I	O
left	O
Mrs	B-pers
..	I-pers
W	I-pers
:	I-pers
&	O
Mrs.	B-pers
W	I-pers
at	O
3	O
Mr.	B-pers
P	I-pers
:	I-pers
Maid	O
attended	O
me	O
&	O
dreſs	O
'd	O
my	O
hair	O
--	O
as	O
I	O
did	O
not	O
take	O
my	O
own	O
Maid	O
--	O
At	O
4	O
oClock	O
I	O
join	O
'd	O
them	O
in	O
ye	O
.	O
Garden	O
--	O
Mrs.	B-pers
W	I-pers
:	I-pers
was	O
arrived	O
--	O
but	O
alas	O
!	O
no	O
Mrs.	B-pers
Garrick	I-pers
he	O
had	O
sent	O
his	O
excuse	O
being	O
ill	O
.	O
Mr	B-pers
..	I-pers
Walpole	I-pers
(	O
Mr.	B-pers
Boyle	I-pers
only	O
Son	O
)	O
came	O
from	O
London	B-place
to	O
dine	O
&	O
sleep	O
stay	O
till	O
tomorrow	O
--	O
I	O
had	O
not	O
seen	O
him	O
these	O
3	O
years	O
--	O
he	O
having	O
been	O
in	O
Ireland	B-place
wth	O
.	O
his	O
Uncle	O
Mrs.	B-pers
W	I-pers
:	I-pers
(	O
his	O
father	O
s	O
Brother	O
)	O
Lord	B-pers
Shannon	I-pers
is	O
in	O
his	O
three	O
&	O
twent	O
ieth	O
year	O
a	O
handsome	O
lively	O
wellbred	O
&	O
I	O
believe	O
sensible	O
Young	O
Man	O
,	O
he	O
is	O
in	O
ye	O
.	O
Guards	O
--	O
I	O
have	O
heard	O
that	O
he	O
is	O
diſsipated	O
&	O
extravagant	O
--	O
but	O
how	O
few	O
how	O
very	O
few	O
Young	O
Men	O
are	O
otherwise	O
!	O
--	O
Mr.	B-pers
B	I-pers
:	I-pers
&	O
her	O
Eldest	O
daughter	O
the	B-pers
Ducheſs	I-pers
of	I-pers
Bolton	I-pers
also	O
came	O
to	O
dinner	O
--	O
Lady	B-pers
Catherine	I-pers
Pawlet	I-pers
is	O
a	O
great	O
favorite	O
of	O
mine	O
she	O
is	O
natural	O
lively	O
and	O
unaffected	O
--	O
She	O
is	O
about	O
16	O
in	O
all	O
ye	O
.	O
bloom	O
of	O
youth	O
!	O
&	O
though	O
I	O
do	O
not	O
agree	O
wth	O
.	O
others	O
that	O
she	O
is	O
a	O
very	O
great	O
beauty	O
,	O
I	O
think	O
her	O
a	O
handsome	O
Young	O
Woman	O
she	O
is	O
above	O
ye	O
.	O
common	O
size	O
is	O
well	O
form	O
'd	O
&	O
has	O
a	O
good	O
air	O
.	O
.	O
.	O
as	O
we	O
waited	O
for	O
ye	O
.	O
Dſs	O
.	O
we	O
did	O
not	O
set	O
down	O
to	O
dinner	O
till	O
near	O
5	O
--	O
Lady	B-pers
Catherine	I-pers
s	O
resignation	O
and	O
the	B-pers
Ducheſs	I-pers
of	I-pers
Argyle	I-pers
s	O
appointment	O
as	O
Lady	O
of	O
ye	O
.	O
Bedchamber	O
to	O
Lady	B-pers
Harcourt	I-pers
was	O
ye	O
.	O
principle	O
topic	O
with	O
other	O
tattle	O
of	O
the	O
day	O
--	O
such	O
as	O
the	O
run	O
away	O
Match	O
of	O
ye	B-pers
.	I-pers
Queen	I-pers
&	O
Mr.	B-pers
Fritzroy	I-pers
Miſs	B-pers
Laura	I-pers
Keppel	I-pers
&	O
c.	O
&	O
c	O
I	O
could	O
not	O
help	O
laughing	O
at	O
the	O
very	O
pathetic	O
letter	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
told	O
us	O
wch	O
.	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
B——	I-pers
wrote	O
to	O
ye	O
.	O
Prince	O
when	O
she	O
found	O
her	O
Daughter	O
was	O
run	O
away	O
--	O
“	O
My	O
Child	O
,	O
my	O
Child	O
Oh	O
I	O
have	O
lost	O
my	O
Child	O
--	O
what	O
is	O
become	O
of	O
my	O
Child	O
--	O
Oh	O
come	O
&	O
comfort	O
&	O
tell	O
me	O
where	O
is	O
my	O
Child	O
”	O
--	O
the	O
Prince	O
went	O
&	O
comforted	O
ye	O
.	O
distreſs	O
'd	O
Mother	O
&	O
sat	O
with	O
her	O
till	O
2	O
in	O
ye	O
.	O
Morng	O
.	O
Mrs.	B-pers
Keppel	I-pers
had	O
sat	O
tête	O
a	O
tête	O
with	O
her	O
Daughter	O
the	O
whole	O
afternoon	O
--	O
Mrs	B-pers
..	I-pers
Keppel	I-pers
having	O
refused	O
to	O
go	O
wth	O
.	O
her	O
Sisters	O
to	O
Ranelagh	B-place
...	O
her	O
eyes	O
were	O
red	O
with	O
weeping	O
as	O
Miſs	B-pers
Laura	I-pers
had	O
refused	O
to	O
give	O
her	O
consent	O
to	O
her	O
marrying	O
Mrs.	B-pers
K	I-pers
:	I-pers
Mr.	B-pers
F	I-pers
:	I-pers
endeavour	O
'd	O
to	O
comfort	O
her	O
daughter	O
and	O
to	O
amuse	O
her	O
read	O
the	O
very	O
Moral	O
&	O
instructive	O
Novel	O
of	O
the	O
Sorrows	O
of	O
Werter	O
.	O
They	O
separated	O
at	O
11	O
--	O
Mrs.	B-pers
K	I-pers
:	I-pers
this	O
tender	O
judicious	O
sensible	O
Mother	O
charged	O
her	O
other	O
Daughters	O
when	O
they	O
came	O
home	O
not	O
to	O
make	O
a	O
Noise	O
or	O
laugh	O
quite	O
so	O
loud	O
as	O
usual	O
for	O
that	O
ye	O
.	O
poor	O
afflicted	O
Mrs	B-pers
..	I-pers
K	I-pers
:	I-pers
was	O
gone	O
to	O
try	O
by	O
sleep	O
to	O
forget	O
her	O
Sorrows	O
&	O
those	O
of	O
Werters	O
.	O
but	O
to	O
their	O
great	O
surprise	O
when	O
they	O
paſs	O
'd	O
her	O
Chambers	O
door	O
it	O
was	O
open	O
&	O
Laura	B-pers
was	O
fled	O
.	O
As	O
soon	O
as	O
we	O
rose	O
from	O
table	O
we	O
went	O
to	O
the	O
M	O
:	O
Seat	O
after	O
Coffee	O
we	O
separated	O
walk	O
'd	O
about	O
,	O
conversd	O
without	O
form	O
or	O
restraint	O
,	O
I	O
had	O
ye	O
.	O
pleasure	O
of	O
enjoying	O
some	O
private	O
conversations	O
with	O
my	O
dear	O
&	O
agreeable	O
friend	O
Laura	B-pers
she	O
shoew	O
'd	O
me	O
a	O
letter	O
of	O
our	O
friend	O
Mrs	B-pers
..	I-pers
Garrick	I-pers
s.	O
I	O
really	O
do	O
not	O
know	O
a	O
more	O
pleasing	O
Woman	O
than	O
Miſs	B-pers
More	I-pers
She	O
is	O
a	O
model	O
of	O
perfect	O
grace	O
&	O
good	O
breeding	O
--	O
there	O
is	O
a	O
propriety	O
in	O
her	O
manners	O
&	O
conduct	O
wch	O
.	O
convince	O
you	O
she	O
is	O
a	O
Woman	O
of	O
sense	O
&	O
she	O
is	O
so	O
open	O
so	O
candid	O
so	O
engenuous	O
so	O
free	O
from	O
affectation	O
&	O
Art	O
that	O
is	O
impoſsible	O
to	O
be	O
½	O
an	O
hour	O
in	O
her	O
company	O
without	O
loving	O
her	O
.	O
She	O
made	O
me	O
promise	O
to	O
introduce	O
a	O
certain	O
friend	O
of	O
mine	O
to	O
her	O
&	O
said	O
she	O
shd	O
.	O
invite	O
us	O
to	O
Hampton	B-place
--	O
&	O
that	O
she	O
should	O
invite	O
my	O
Mrs.	B-pers
G	I-pers
:	I-pers
(	O
wth	O
.	O
whom	O
she	O
has	O
been	O
many	O
years	O
acquainted	O
)	O
to	O
meet	O
us	O
&	O
c	O
&	O
c	O
&	O
c	O
Uncle	B-pers
William	I-pers
ye	O
.	O
Dſs	O
..	O
&	O
Mrs.	B-pers
G	I-pers
:	I-pers
left	O
us	O
at	O
½	O
past	O
8	O
--	O
we	O
saw	O
Lady	B-pers
Catherine	I-pers
on	O
ye	O
.	O
opposite	O
Shore	O
who	O
went	O
to	O
pay	O
a	O
Visit	O
to	O
ye	O
.	O
beautiful	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
W——	I-pers
who	O
lodge	O
in	O
ye	O
.	O
Summer	O
in	O
the	O
Pavilions	O
.	O
before	O
supper	O
we	O
amused	O
ourselves	O
in	O
looking	O
over	O
the	O
Prints	O
belonging	O
to	O
Lady	B-pers
Waldgraves	I-pers
s	O
Voyage	O
,	O
Cook	B-pers
entertain	O
'd	O
us	O
at	O
ye	O
.	O
same	O
time	O
by	O
reading	O
ye	O
.	O
descriptions	O
&	O
c	O
Mrs	B-pers
..	I-pers
W	I-pers
:	I-pers
Mrs.	B-pers
W	I-pers
:	I-pers
Mr.	B-pers
Boyle	I-pers
&	O
I	O
sat	O
up	O
till	O
near	O
1	O
o'Clock	O
Mr.	B-pers
Pepys	I-pers
ye	O
..	O
Late	O
Provost	O
of	O
Eaton	O
&	O
c	O
&	O
c	O
were	O
the	O
persons	O
whose	O
characters	O
afforded	O
us	O
ample	O
matter	O
for	O
conversation	O
.	O
Mr	B-pers
Coombes	I-pers
&	O
Mrs.	B-pers
Garrick	I-pers
were	O
spoke	O
of	O
by	O
the	B-pers
Ducheſs	I-pers
Dowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
as	O
they	O
merited	O
some	O
other	O
time	O
I	O
will	O
amuse	O
myself	O
in	O
making	O
memorandums	O
of	O
the	O
strange	O
anecdotes	O
relative	O
to	O
Mrs.	B-pers
W	I-pers
:	I-pers
:	O
Coomes	B-pers
would	O
attend	O
me	O
to	O
my	O
Room	O
.	O
She	O
preſs	O
'd	O
me	O
to	O
fix	O
a	O
time	O
for	O
make	O
her	O
a	O
longer	O
Visit	O
--	O
this	O
I	O
could	O
not	O
do	O
but	O
I	O
promised	O
to	O
let	O
her	O
know	O
as	O
soon	O
as	O
poſsible	O
She	O
inform	O
'd	O
me	O
my	O
Cousin	O
Mrs	B-pers
..	I-pers
W	I-pers
:	I-pers
(	O
Miſs	B-pers
Hamilton	I-pers
s	O
Niece	O
)	O
was	O
to	O
come	O
to	O
her	O
on	O
Wednesday	O
&	O
to	O
stay	O
some	O
time	O
as	O
she	O
is	O
a	O
most	O
amiable	O
&	O
accomplished	O
woman	O
I	O
shall	O
endeavour	O
to	O
go	O
to	O
Lord	B-pers
Abercorn	I-pers
before	O
she	O
leaves	O
her	O
.	O
Monday	O
12	O
th	O
.	O
July	O
1784	O
I	O
join	O
'd	O
Mrs.	B-pers
W	I-pers
:	I-pers
before	O
breakfast	O
--	O
&	O
got	O
her	O
to	O
play	O
a	O
leſson	O
to	O
me	O
--	O
she	O
plays	O
as	O
if	O
she	O
was	O
was	O
perfectly	O
well	O
grounded	O
&	O
understood	O
what	O
she	O
play	O
'd	O
but	O
I	O
do	O
not	O
think	O
she	O
has	O
much	O
taste	O
or	O
feeling	O
.	O
We	O
met	O
at	O
8	O
o'Clock	O
to	O
breakfast	O
--	O
we	O
breakfasted	O
an	O
hour	O
earlier	O
as	O
Miſs	B-pers
Boyle	I-pers
was	O
obliged	O
to	O
set	O
out	O
at	O
9	O
o'Clock	O
Mr.	B-pers
Pepys	I-pers
gain	O
'd	O
great	O
credit	O
for	O
joining	O
us	O
so	O
early	O
.	O
Mr	B-pers
Boyle	I-pers
charged	O
me	O
to	O
remember	O
my	O
promise	O
of	O
paying	O
her	O
a	O
longer	O
Visit	O
&	O
told	O
me	O
how	O
many	O
plans	O
she	O
had	O
of	O
going	O
to	O
see	O
places	O
&	O
c	O
wch	O
.	O
she	O
&	O
her	O
daughter	O
should	O
not	O
enjoy	O
if	O
I	O
was	O
not	O
of	O
ye	O
.	O
party	O
.	O
at	O
9	O
o'Clock	O
Mrs	B-pers
..	I-pers
W	I-pers
:	I-pers
&	O
I	O
set	O
out	O
,	O
we	O
had	O
an	O
interesting	O
conversation	O
he	O
quite	O
gain	O
'd	O
my	O
heart	O
by	O
the	O
manner	O
in	O
wch	O
.	O
he	O
spoke	O
of	O
his	O
Wife	O
&	O
children	O
.	O
Mr.	B-pers
Pepys	I-pers
is	O
an	O
excellent	O
Woman	O
&	O
merits	O
the	O
praises	O
he	O
bestow	O
'd	O
on	O
her	O
.	O
We	O
got	O
to	O
Town	O
at	O
11	O
oClock	O
Mrs.	B-pers
Pepys	I-pers
staid	O
½	O
an	O
hour	O
as	O
he	O
waited	O
for	O
answers	O
to	O
meſsages	O
.	O
I	O
found	O
Mr	B-pers
..	I-pers
Pepy	I-pers
's	I-pers
at	O
home	O
--	O
introduced	O
Miſs	B-pers
C	I-pers
's	I-pers
to	O
Anna	B-pers
Maria	I-pers
when	O
he	O
went	O
away	O
Mr	B-pers
..	I-pers
P——	I-pers
&	O
I	O
sat	O
together	O
till	O
3	O
o'Clock	O
--	O
I	O
then	O
wrote	O
a	O
letter	O
to	O
A	B-pers
:	I-pers
M	I-pers
:	I-pers
wch	O
.	O
I	O
sent	O
to	O
Miſs	B-pers
Gunning	I-pers
to	O
take	O
to	O
Horton	B-place
tomorrow	O
--	O
sent	O
to	O
enquire	O
after	O
Lady	B-pers
Clavering	I-pers
,	O
she	O
&	O
ye	O
.	O
Child	O
very	O
well	O
.	O
Mrs	B-pers
..	I-pers
Peachell	I-pers
&	O
I	O
din	O
'd	O
at	O
Miſs	B-pers
C	I-pers
's	I-pers
s	O
,	O
I	O
came	O
home	O
as	O
soon	O
as	O
we	O
rose	O
from	O
Table	O
--	O
Received	O
letters	O
from	O
Mr	B-pers
..	I-pers
Vesey	I-pers
the	B-pers
Ducheſs	I-pers
Dowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
(	O
ye	O
.	O
authoreſs	O
of	O
Cecilia	O
&	O
c	O
.	O
)	O
My	O
friend	O
Miſs	B-pers
Burney	I-pers
&	O
a	O
note	O
from	O
Miſs	B-pers
Litchfield	I-pers
.	O
I	O
had	O
only	O
time	O
to	O
read	O
my	O
letters	O
&	O
write	O
in	O
my	O
diary	O
a	O
little	O
before	O
my	B-pers
Cousin	I-pers
Stormont	I-pers
&	O
Mr	B-pers
.	I-pers
came	O
for	O
me	O
.	O
We	O
went	O
to	O
booksellers	O
to	O
enquire	O
for	O
Mrs.	B-pers
Vesey	I-pers
last	O
publication	O
--	O
Viellé	O
du	O
Chateau	O
--	O
after	O
jumbling	O
in	O
the	O
Coach	O
for	O
½	O
an	O
hour	O
by	O
way	O
of	O
exercise	O
for	O
ye	O
old	O
folks	O
we	O
went	O
to	O
Madme-	B-pers
Genlis	I-pers
where	O
we	O
met	O
the	B-pers
Glovers	I-pers
--	O
Miſs	B-pers
Clarkes	I-pers
was	O
in	O
charming	O
spirits	O
&	O
happy	O
to	O
see	O
us	O
--	O
we	O
sup	O
'd	O
there	O
,	O
Mr	B-pers
Glover	I-pers
&	O
Mr	B-pers
.	I-pers
brought	O
Mrs.	B-pers
V	I-pers
.	I-pers
&	O
me	O
home	O
½	O
past	O
12	O
oClock	O
Tuesday	O
13	O
th	O
:	O
July	O
1784	O
Miſs	B-pers
C	I-pers
's	I-pers
sat	O
with	O
me	O
ye	O
.	O
early	O
part	O
of	O
ye	O
.	O
Morng	O
.	O
:	O
at	O
12	O
o'Clock	O
Amaria	B-pers
&	O
another	O
Man	O
brought	O
my	O
Uncle	O
s	O
fine	O
Vase	O
to	O
deposit	O
it	O
in	O
my	O
Care	O
.	O
he	O
shew	O
'd	O
me	O
the	O
drawings	O
he	O
had	O
made	O
from	O
it	O
wch	O
.	O
are	O
indeed	O
inimitably	O
executed	O
--	O
I	O
promised	O
him	O
to	O
write	O
to	O
Caprianne	B-pers
&	O
c	O
&	O
c.	O
he	O
desired	O
me	O
to	O
inform	O
him	O
why	O
he	O
not	O
obeyed	O
his	O
orders	O
in	O
carrying	O
ye	O
.	O
Vase	O
to	O
shew	O
Sr.	B-pers
Wm	I-pers
..	I-pers
&	O
c	O
As	O
soon	O
as	O
ye	B-pers
.	I-pers
Queen	I-pers
left	O
me	O
I	O
sent	O
for	O
C	B-pers
:	I-pers
a	O
Person	O
to	O
make	O
a	O
Box	O
to	O
contain	O
this	O
precious	O
work	O
of	O
Art	O
.	O
J	B-pers
paid	O
me	O
a	O
Visit	O
for	O
½	O
an	O
hour	O
.	O
at	O
2	O
o'Clock	O
Miſs	B-pers
Clarke	I-pers
return	O
'd	O
home	O
,	O
her	O
Sister	O
A	B-pers
Maria	I-pers
came	O
to	O
Town	O
to	O
make	O
me	O
a	O
Visit	O
we	O
had	O
much	O
to	O
say	O
to	O
each	O
other	O
.	O
Mrs	B-pers
..	I-pers
Jackson	I-pers
call	O
'd	O
,	O
I	O
was	O
denied	O
.	O
had	O
ye	O
.	O
great	O
satisfaction	O
of	O
receiving	O
a	O
most	O
kind	O
&	O
affectionate	O
letter	O
from	O
Mr.	B-pers
E——	I-pers
's	O
Father	O
recd	O
..	O
also	O
--	O
long	O
letters	O
from	O
Mr.	B-pers
Dickenson	I-pers
&	O
Lady	B-pers
Wake	I-pers
(	O
her	O
Son	O
)	O
.	O
at	O
4	O
o'Clock	O
Mr.	B-pers
Wake	I-pers
s	O
Coach	O
came	O
for	O
me	O
,	O
I	O
found	O
her	O
pretty	O
well	O
--	O
Lady	B-pers
Stormont	I-pers
din	O
'd	O
with	O
us	O
we	O
had	O
as	O
usual	O
dumb	O
Waiters	O
,	O
&	O
no	O
Servts	O
..	O
wch	O
..	O
is	O
one	O
of	O
the	O
most	O
comfortable	O
methods	O
of	O
dining	O
as	O
it	O
lays	O
no	O
restraint	O
on	O
conversation	O
.	O
I	O
spent	O
an	O
agreeable	O
day	O
afternoon	O
Lord	B-pers
Stormont	I-pers
with	O
us	O
ye	O
.	O
greatest	O
part	O
of	O
ye	O
.	O
time	O
.	O
Lord	B-pers
S——	I-pers
gave	O
me	O
a	O
long	O
meſsage	O
from	O
my	O
Cousin	O
Lady	B-pers
Stor	I-pers
:	I-pers
&	O
another	O
from	O
Lady	B-pers
Frances	I-pers
--	O
their	O
Reasons	O
for	O
not	O
having	O
call	O
'd	O
.	O
&	O
c	O
--	O
I	O
brought	O
home	O
a	O
drawing	O
box	O
wch	O
.	O
I	O
promised	O
Lord	B-pers
Cathcart	I-pers
to	O
arrange	O
&	O
give	O
orders	O
about	O
to	O
her	O
Cabinet	O
Maker	O
--	O
had	O
Lady	B-pers
S——	I-pers
s	O
Chariot	O
at	O
10	O
--	O
came	O
home	O
.	O
sat	O
wth	O
.	O
Lord	B-pers
Stormont	I-pers
till	O
11	O
o'Clock	O
.	O
I	O
sat	O
up	O
after	O
them	O
&	O
wrote	O
an	O
answer	O
to	O
Miſs	B-pers
Clarkes	I-pers
to	O
be	O
ready	O
for	O
tomorrows	O
Post	O
.	O
Wednesday	O
14	O
th	O
.	O
July	O
1784	O
--	O
had	O
My	O
Uncle	O
s	O
Vase	O
&	O
safely	O
placed	O
in	O
a	O
2	O
d	O
.	O
Box	O
.	O
--	O
My	O
tormenting	O
Mr.	B-pers
Dickenson	I-pers
Sen	I-pers
:	I-pers
came	O
to	O
pay	O
me	O
a	O
Visit	O
,	O
I	O
got	O
rid	O
of	O
him	O
by	O
promising	O
to	O
see	O
him	O
on	O
Saturday	O
&	O
then	O
Mr.	B-pers
Stanhope	I-pers
&	O
I	O
set	O
out	O
--	O
she	O
was	O
so	O
good	O
to	O
accompany	O
me	O
to	O
White-Hall	O
--	O
there	O
we	O
separated	O
--	O
I	O
went	O
to	O
AMaria	B-pers
--	O
had	O
a	O
conference	O
with	O
her	O
Porter	O
&	O
I	O
went	O
into	O
her	O
apartments	O
&	O
gave	O
those	O
orders	O
she	O
had	O
requested	O
me	O
in	O
her	O
letter	O
of	O
Yesterday	O
--	O
I	O
return	O
'd	O
home	O
at	O
12	O
--	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dowg	I-pers
of	I-pers
Portland	I-pers
had	O
call	O
'd	O
during	O
my	O
absence	O
&	O
left	O
word	O
she	O
should	O
come	O
for	O
me	O
at	O
½	O
past	O
1	O
o'Clock	O
--	O
I	O
wrote	O
a	O
letter	O
to	O
Lady	B-pers
Dartrey	I-pers
&	O
one	O
to	O
the	B-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
--	O
left	O
ym	O
.	O
,	O
&	O
ye	O
.	O
one	O
for	O
Sr	B-pers
..	I-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
to	O
be	O
sent	O
by	O
to	O
days	O
Post	O
.	O
Mr	B-pers
..	I-pers
D——	I-pers
Sen	I-pers
.	I-pers
came	O
before	O
2	O
o'Clock	O
we	O
call	O
'd	O
at	O
their	O
house	O
in	O
Stanhope	O
Street	O
for	O
Lady	B-pers
Dartrey	I-pers
&	O
then	O
proceeded	O
to	O
ye	O
..	O
Villa	O
wch	O
..	O
is	O
situated	O
on	O
the	O
banks	O
of	O
ye	O
.	O
Thames	O
--	O
between	O
Bātersea	O
&	O
Chelsea	B-place
.	O
Lord	B-pers
Dartrey	I-pers
left	O
her	O
sweet	O
little	O
Lady	B-pers
Dartrey	I-pers
to	O
my	O
care	O
whilst	O
she	O
went	O
to	O
dreſs	O
--	O
Julia	B-pers
&	O
his	O
Cousin	O
Master	B-pers
Dawon	I-pers
Vesey	B-pers
Dawson	I-pers
&	O
I	O
were	O
much	O
occupied	O
in	O
attending	O
to	O
a	O
Hen	O
&	O
her	O
chickens	O
wch	O
.	O
Julia	B-pers
had	O
made	O
a	O
present	O
of	O
to	O
Lady	B-pers
Dartrey	I-pers
.	O
There	O
was	O
no	O
company	O
at	O
Dinner	O
--	O
only	O
ye	O
.	O
2	O
boys	O
--	O
Julia	B-pers
ye	O
.	O
Tutor	O
was	O
gone	O
to	O
Town	O
--	O
After	O
dinner	O
Mr	B-pers
Antrobus	I-pers
&	O
Lord	B-pers
&	O
I	O
strolled	O
about	O
ye	O
garden	O
ye	O
.	O
Shruberry	O
--	O
Lady	B-pers
D	I-pers
made	O
me	O
tell	O
her	O
every	O
thing	O
about	O
Lady	B-pers
D	I-pers
:	I-pers
she	O
&	O
Mr.	B-pers
D——	I-pers
made	O
me	O
very	O
happy	O
by	O
aſsuring	O
me	O
of	O
their	O
warmest	O
approbation	O
&	O
said	O
such	O
things	O
as	O
their	O
warm	O
kind	O
friendship	O
for	O
me	O
dictated	O
Nothing	O
could	O
be	O
more	O
agreeable	O
than	O
the	O
manner	O
in	O
wch	O
.	O
I	O
spent	O
this	O
day	O
.	O
In	O
ye	O
.	O
Eveg	O
Lord	B-pers
D——y	I-pers
shew	O
'd	O
us	O
a	O
collection	O
of	O
Medals	O
he	O
had	O
purchased	O
--	O
Gold	O
&	O
Silver	O
all	O
English	O
--	O
Lord	B-pers
Dartrey	I-pers
s	O
Wars	O
Queens	B-pers
Ann	I-pers
&	O
c	O
&	O
c	O
Went	O
to	O
our	O
Rooms	O
at	O
11	O
one	O
of	O
Oliver	B-pers
Cromwell	I-pers
's	O
Maid	O
's	O
attended	O
to	O
undreſs	O
me	O
:	O
we	O
distiled	O
Rose	O
&	O
Mint	O
Water	O
to	O
remember	O
to	O
set	O
a	O
still	O
Thursday	O
15	O
th	O
.	O
.	O
July	O
1784	O
.	O
I	O
got	O
up	O
before	O
6	O
&	O
enjoy	O
'd	O
the	O
freshneſs	O
of	O
the	O
Morning	O
air	O
&	O
the	O
beauty	O
of	O
the	O
Thames	O
--	O
I	O
