TOKEN	NE
April	O
1784	O
Mrs.	B-pers
J	I-pers
was	O
so	O
very	O
indifferent	O
wth	O
.	O
a	O
bad	O
Cold	O
that	O
we	O
put	O
off	O
going	O
to	O
Church	O
.	O
After	O
we	O
were	O
dreſs	O
'd	O
we	O
spent	O
ye	O
.	O
Morning	O
together	O
--	O
we	O
had	O
a	O
very	O
interesting	O
conversation	O
--	O
I	O
was	O
obliged	O
to	O
pain	O
her	O
heart	O
by	O
a	O
communication	O
of	O
wthht-	O
I	O
had	O
heard	O
la	O
st	O
night	O
.	O
A	B-pers
Maria	I-pers
came	O
wth	O
.	O
a	O
Meſsage	O
from	O
his	O
mother	O
to	O
desire	O
me	O
to	O
take	O
an	O
airing	O
wth	O
.	O
her	O
--	O
she	O
was	O
to	O
call	O
in	O
a	O
¼	O
of	O
an	O
hour	O
--	O
I	O
promised	O
to	O
go	O
&	O
he	O
left	O
me	O
.	O
Little	O
Mrs.	B-pers
J——	I-pers
came	O
--	O
I	O
went	O
down	O
to	O
ye	O
.	O
A	B-pers
M	I-pers
.	I-pers
till	O
A	B-pers
Maria	I-pers
call	O
'd	O
--	O
wch	O
.	O
she	O
did	O
at	O
½	O
past	O
1	O
o'Clock	O
Mr.	B-pers
Wake	I-pers
took	O
little	O
Mary	B-pers
Jackson	I-pers
to	O
ye	O
.	O
Coach	O
--	O
after	O
they	O
had	O
pd	O
.	O
their	O
Compts	O
.	O
to	O
Miſs	B-pers
Clarkes	I-pers
I	O
got	O
set	O
out	O
wth	O
.	O
Lady	B-pers
Wake	I-pers
A	B-pers
M	I-pers
.	I-pers
&	O
Mary	B-pers
--	O
we	O
saw	O
Lady	B-pers
Wake	I-pers
he	O
croſs	O
'd	O
ye	O
.	O
Street	O
&	O
spoke	O
to	O
us	O
.	O
We	O
went	O
through	O
Hyde	O
Park	O
to	O
Kensington	B-place
there	O
was	O
were	O
a	O
great	O
many	O
Carriages	O
&	O
Riders	O
it	O
look	O
'd	O
lively	O
.	O
we	O
left	O
Miſs	O
Wakes	O
at	O
a	O
Lady	O
's	O
House	O
to	O
pay	O
a	O
visit	O
to	O
a	O
young	O
friend	O
--	O
call	O
'd	O
at	O
a	O
Lady	B-pers
Wake	I-pers
she	O
came	O
to	O
ye	O
.	O
Coach	O
&	O
talk	O
'd	O
sometime	O
wth	O
.	O
Mr.	B-pers
Wake	I-pers
--	O
we	O
then	O
took	O
an	O
airing	O
for	O
a	O
½	O
a	O
Mile	O
an	O
hour	O
--	O
ye	B-pers
.	I-pers
2	I-pers
Miſs	I-pers
Wakes	I-pers
read	O
some	O
part	O
of	O
a	O
discourse	O
on	O
ye	O
.	O
day	O
by	O
ye	O
.	O
Bishop	O
of	O
Chester	O
,	O
Lord	B-pers
Dartry	I-pers
.	O
we	O
call	O
'd	O
for	O
Miſs	O
Wakes	O
--	O
I	O
set	O
Mrs.	B-pers
Cummings	I-pers
&	O
her	O
daughters	O
went	O
home	O
.	O
Lady	B-pers
Wake	I-pers
went	O
in	O
ye	O
.	O
Coach	O
wth-	O
me	O
to	O
Lady	B-pers
Wake	I-pers
's	O
.	O
I	O
to	O
ok	O
leave	O
of	O
him	O
there	O
.	O
I	O
sat	O
wth	O
.	O
Porteous	B-pers
till	O
she	O
was	O
summond	O
by	O
Lady	B-pers
Wake	I-pers
to	O
dinner	O
--	O
I	O
sat	O
by	O
them	O
whilst	O
they	O
din	O
'd	O
--	O
at	O
¼	O
past	O
5	O
Mr.	B-pers
W	I-pers
.	I-pers
's	O
Carriage	O
came	O
for	O
me	O
--	O
went	O
to	O
dine	O
with	O
her	O
.	O
Mr.	B-pers
Jackson	I-pers
the	O
Tutor	O
din	O
'd	O
wth	O
.	O
us	O
--	O
after	O
dinner	O
ye	O
Children	O
for	O
some	O
time	O
.	O
Mrs.	B-pers
Jackson	I-pers
&	O
I	O
had	O
a	O
tête	O
a	O
tête	O
till	O
near	O
from	O
½	O
past	O
6	O
till	O
near	O
11.	O
we	O
talk	O
'd	O
of	O
Mr.	B-pers
J	I-pers
.	I-pers
s	O
Marriage	O
--	O
Lady	B-pers
Stormont	I-pers
desired	O
me	O
to	O
inform	O
him	O
that	O
she	O
wd	O
.	O
be	O
happy	O
to	O
be	O
of	O
use	O
to	O
him	O
&	O
c	O
&	O
c.	O
she	O
means	O
to	O
present	O
Lady	O
Napier	O
if	O
poor	O
Mr.	B-pers
Nicholson	I-pers
is	O
soon	O
released	O
--	O
she	O
still	O
continues	O
in	O
ye	O
.	O
same	O
state	O
.	O
we	O
talkd	O
over	O
our	O
Childish	O
days	O
&	O
our	O
old	O
acquaintances	O
--	O
our	O
Parents	O
&	O
c	O
&	O
c	O
I	O
left	O
her	O
before	O
11.	O
had	O
her	O
Carriage	O
came	O
home	O
--	O
found	O
Lady	B-pers
Stormont	I-pers
alone	O
we	O
conversed	O
together	O
for	O
some	O
time	O
&	O
then	O
went	O
to	O
our	O
Rooms	O
--	O
her	O
Cold	O
was	O
very	O
indifferent	O
--	O
Saturday	O
10	O
th	O
.	O
April	O
1784	O
.	O
Lord	B-pers
Napier	I-pers
came	O
&	O
sat	O
with	O
me	O
for	O
some	O
time	O
--	O
Lady	B-pers
S	I-pers
.	I-pers
call	O
'd	O
I	O
did	O
not	O
see	O
him	O
as	O
I	O
was	O
dreſsing	O
he	O
left	O
a	O
Note	O
for	O
me	O
or	O
rather	O
a	O
letter	O
I	O
was	O
amused	O
in	O
reading	O
it	O
for	O
it	O
was	O
nothing	O
leſs	O
than	O
a	O
description	O
of	O
myself	O
this	O
he	O
had	O
written	O
in	O
ye	O
.	O
stile	O
of	O
a	O
very	O
partial	O
friend	O
.	O
Lady	B-pers
Mansfield	I-pers
&	O
A	B-pers
Maria	I-pers
came	O
&	O
sat	O
sometime	O
with	O
me	O
.	O
AMaria	B-pers
was	O
in	O
good	O
spirits	O
&	O
it	O
was	O
an	O
agreeable	O
Visit	O
.	O
--	O
After	O
they	O
went	O
Mr.	B-pers
Wake	I-pers
came	O
--	O
he	O
staid	O
from	O
2	O
till	O
3	O
oClock	O
--	O
he	O
Shew	O
'd	O
me	O
a	O
Watch	O
&	O
Bracelets	O
he	O
had	O
got	O
to	O
present	O
to	O
Mrs.	B-pers
Garrick	I-pers
.	O
I	O
told	O
him	O
of	O
Miſs	B-pers
H.	I-pers
More	I-pers
s	O
friendly	O
offers	O
to	O
him	O
&	O
her	O
&	O
c	O
&	O
c	O
gave	O
him	O
a	O
little	O
present	O
to	O
present	O
from	O
me	O
to	O
Mrs	B-pers
:	I-pers
Garrick	I-pers
--	O
When	O
he	O
left	O
me	O
Lord	B-pers
Napier	I-pers
came	O
&	O
staid	O
till	O
4	O
o'Clock	O
--	O
he	O
talk	O
'd	O
to	O
me	O
of	O
Miſs	B-pers
Clavering	I-pers
--	O
I	O
was	O
sorry	O
to	O
find	O
by	O
what	O
he	O
said	O
that	O
he	O
did	O
not	O
love	O
him	O
--	O
he	O
spoke	O
however	O
very	O
sensibly	O
on	O
ye	O
.	O
subject	O
&	O
promised	O
me	O
to	O
behave	O
always	O
towards	O
him	O
wth	O
.	O
propriety	O
--	O
&	O
acquiescd	O
in	O
my	O
opinion	O
of	O
Lady	B-pers
Stormont	I-pers
's	O
merits	O
--	O
but	O
it	O
is	O
not	O
easy	O
to	O
turn	O
aside	O
ye	O
.	O
pr	O
e	O
judices	O
of	O
Young	O
Men	O
of	O
his	O
age	O
--	O
a	O
¼	O
after	O
4	O
I	O
forgot	O
to	O
mention	O
yt	O
.	O
Miſs	B-pers
Clavering	I-pers
call	O
'd	O
on	O
me	O
at	O
11	O
o'Clock	O
she	O
brought	O
me	O
a	O
Meſsage	O
from	O
Mr.	B-pers
Wake	I-pers
--	O
staid	O
¼	O
of	O
an	O
hour	O
.	O
Abt	O
.	O
20	O
Min	O
:	O
past	O
4	O
his	B-pers
Tutor	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
as	O
I	O
was	O
going	O
out	O
recd	O
ye	O
.	O
long	O
expected	O
letter	O
from	O
my	O
friend	O
from	O
Mansfield	B-place
--	O
it	O
depreſs	O
'd	O
my	O
spirits	O
for	O
it	O
contain	O
'd	O
an	O
uncomfortable	O
account	O
of	O
her	O
health	O
.	O
I	O
din	O
'd	O
wth	O
.	O
Mr.	B-pers
C	I-pers
her	O
Sister	O
Miſs	B-pers
Port	I-pers
&	O
Mrs-	B-pers
Delany	I-pers
--	O
Mr.	B-pers
Glover	I-pers
was	O
out	O
--	O
I	O
staid	O
wth	O
.	O
them	O
till	O
½	O
past	O
7	O
when	O
Mrs.	B-pers
Glover	I-pers
came	O
home	O
--	O
he	O
was	O
well	O
--	O
I	O
had	O
only	O
time	O
to	O
pay	O
my	O
Compts	O
.	O
to	O
him	O
as	O
his	O
Coa	O
c	O
h	O
was	O
waiting	O
for	O
me	O
--	O
I	O
went	O
to	O
Mrs.	B-pers
Lenton	I-pers
's	O
.	O
where	O
I	O
spent	O
ye	O
.	O
Evening	O
--	O
Miſs	B-pers
Glover	I-pers
--	O
Mr.	B-pers
G	I-pers
.	I-pers
&	O
Mr.	B-pers
G	I-pers
.	I-pers
--	O
Lord	B-pers
Dartrey	I-pers
&	O
myself	O
were	O
ye	O
.	O
party	O
--	O
Lady	O
Shelborne	O
told	O
us	O
a	O
diverting	O
anecdote	O
of	O
A	O
Mans	O
going	O
a	O
few	O
days	O
ago	O
to	O
the	O
Lady	B-pers
Wake	I-pers
s	O
--	O
he	O
told	O
ye	O
.	O
Porter	O
that	O
he	O
had	O
found	O
&	O
brought	O
the	O
Seals	O
wch	O
.	O
were	O
lately	O
stol'n	O
&	O
put	O
a	O
Basket	O
carefully	O
tied	O
up	O
in	O
his	O
hands	O
--	O
The	O
Porter	O
flew	O
to	O
his	O
Lordship	O
who	O
eagerly	O
order	O
'd	O
&	O
aſsisted	O
in	O
opening	O
ye	O
.	O
Basket	O
.	O
--	O
when	O
to	O
instead	O
of	O
ye	O
.	O
Seals	O
a	O
pretty	O
new	O
born	O
Infant	O
was	O
discover	O
'd	O
--	O
the	O
Man	O
who	O
brought	O
it	O
did	O
not	O
stay	O
for	O
his	O
reward	O
.	O
--	O
Lady	B-pers
Beaumont	I-pers
&	O
Lady	B-pers
Shelborne	I-pers
went	O
away	O
at	O
10	O
--	O
I	O
saw	O
at	O
Dartrey	B-pers
s	O
where	O
he	O
is	O
upon	O
a	O
visit	O
to	O
Lord	B-pers
Chancellor	I-pers
Lady	B-pers
S	I-pers
--	O
son	O
to	O
B	B-pers
--	O
I	O
thought	O
him	O
grown	O
--	O
we	O
went	O
down	O
to	O
Supper	O
found	O
Lord	B-pers
Dartrey	I-pers
&	O
Mr.	B-pers
Dawson	I-pers
in	O
ye	O
room	O
--	O
the	O
Wakes	O
brought	O
me	O
home	O
at	O
11	O
--	O
Master	B-pers
George	I-pers
Clayton	I-pers
were	O
gone	O
to	O
bed	O
--	O
I	O
went	O
to	O
my	O
room	O
.	O
Sunday	O
11	O
th	O
.	O
April	O
1784	O
I	O
went	O
down	O
to	O
Breakfast	O
with	O
Lady	B-pers
Louisa	I-pers
Clayton	I-pers
&	O
Lord	B-pers
Dartrey	I-pers
came	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
s	O
Cold	O
being	O
very	O
indifferent	O
I	O
proposed	O
our	O
reading	O
Prayers	O
together	O
at	O
home	O
after	O
I	O
was	O
dreſsd	O
.	O
I	O
went	O
to	O
dreſs	O
soon	O
after	O
Breakfast	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
call	O
'd	O
but	O
was	O
not	O
let	O
in	O
--	O
After	O
I	O
was	O
dreſs	O
'd	O
Miſs	B-pers
C	I-pers
's	I-pers
.	I-pers
&	O
I	O
were	O
some	O
time	O
together	O
.	O
Miſs	B-pers
Glover	I-pers
&	O
A	B-pers
Maria	I-pers
came	O
at	O
2	O
&	O
staid	O
sometime	O
--	O
Mr.	B-pers
Wake	I-pers
thank	O
'd	O
me	O
for	O
my	O
little	O
present	O
--	O
A	B-pers
M	I-pers
hoped	O
our	O
acquaintance	O
wd	O
improve	O
&	O
other	O
very	O
civil	O
things	O
paſsd	O
Lady	B-pers
invited	O
me	O
to	O
come	O
to	O
her	O
House	O
next	O
friday	O
Eveg	O
.	O
the	O
day	O
ye	O
.	O
new	O
married	O
pair	O
are	O
to	O
return	O
to	O
Town	B-place
--	O
they	O
are	O
to	O
be	O
married	O
tomorrow	O
After	O
they	O
left	O
me	O
Miſs	B-pers
Clavering	I-pers
came	O
to	O
know	O
whether	O
I	O
could	O
dine	O
at	O
their	O
house	O
I	O
excused	O
myself	O
as	O
I	O
had	O
promised	O
to	O
dine	O
at	O
home	O
--	O
he	O
made	O
me	O
many	O
promises	O
of	O
future	O
good	O
conduct	O
--	O
&	O
many	O
profeſsions	O
of	O
affection	O
gratitude	O
&	O
so	O
forth	O
.	O
he	O
staid	O
till	O
past	O
4	O
--	O
the	O
Miſs	O
C	O
's	O
&	O
I	O
din	O
'd	O
together	O
--	O
I	O
sat	O
with	O
them	O
till	O
6	O
--	O
then	O
went	O
to	O
my	O
room	O
for	O
½	O
an	O
hour	O
&	O
read	O
in	O
ye	O
.	O
Scripture	O
return	O
'd	O
&	O
drank	O
tea	O
wth	O
.	O
Miſs	B-pers
C	I-pers
Lady	B-pers
C	I-pers
.	I-pers
came	O
to	O
me	O
at	O
7	O
oClock	O
&	O
sat	O
wth	O
.	O
me	O
tête	O
à	O
tête	O
till	O
½	O
past	O
11	O
--	O
she	O
opened	O
her	O
heart	O
to	O
me	O
--	O
told	O
me	O
the	O
struggles	O
of	O
her	O
Mind	O
wth	O
.	O
respect	O
to	O
her	O
attachment	O
to	O
ye	O
.	O
World	O
--	O
how	O
far	O
that	O
interfered	O
wth	O
.	O
her	O
love	O
to	O
God	O
&	O
duty	O
towards	O
him	O
--	O
I	O
gave	O
my	O
opinion	O
as	O
well	O
as	O
I	O
was	O
able	O
--	O
I	O
do	O
not	O
think	O
we	O
need	O
retire	O
from	O
ye	O
.	O
world	O
to	O
fulfill	O
our	O
duties	O
--	O
for	O
if	O
we	O
are	O
placed	O
in	O
ye	O
.	O
midst	O
of	O
temptations	O
our	O
resisting	O
them	O
is	O
an	O
example	O
to	O
our	O
weaker	O
brethern	O
--	O
&	O
we	O
have	O
certainly	O
a	O
greater	O
power	O
of	O
doing	O
good	O
&	O
may	O
often	O
influence	O
by	O
our	O
others	O
to	O
admire	O
&	O
follow	O
Virtue	O
--	O
She	O
then	O
told	O
me	O
of	O
her	O
acquaintance	O
wth	O
.	O
Lady	B-pers
C	I-pers
.	I-pers
whom	O
she	O
saw	O
at	O
Paris	B-place
abt	O
.	O
7	O
years	O
ago	O
--	O
how	O
much	O
she	O
admired	O
him	O
&	O
c	O
&	O
c.	O
&	O
c	O
.	O
After	O
she	O
left	O
me	O
Mr.	B-pers
Wake	I-pers
came	O
to	O
me	O
for	O
½	O
an	O
hour	O
we	O
talkd	O
of	O
Miſs	B-pers
C	I-pers
's	I-pers
--	O
her	O
opinions	O
&	O
c	O
--	O
&	O
then	O
went	O
to	O
our	O
Rooms	O
Monday	O
12	O
th	O
.	O
April	O
I	O
hear	O
Miſs	B-pers
Gunning	I-pers
died	O
this	O
Morng	O
Monday	O
12	O
April	O
1784	O
Rouſseau	B-pers
&	O
A.	B-pers
M	I-pers
.	I-pers
call	O
'd	O
when	O
I	O
was	O
dreſsing	O
--	O
I	O
did	O
not	O
see	O
either	O
--	O
Miſs	B-pers
Clarke	I-pers
came	O
&	O
staid	O
½	O
an	O
hour	O
talk	O
'd	O
over	O
his	O
Matrimonial	O
arrangements	O
--	O
seem	O
'd	O
happy	O
&	O
in	O
good	O
spirits	O
.	O
When	O
he	O
left	O
me	O
Lady	B-pers
Mansfield	I-pers
came	O
to	O
me	O
&	O
Mr.	B-pers
Wake	I-pers
call	O
'd	O
to	O
take	O
leave	O
of	O
us	O
as	O
she	O
goes	O
into	O
ye	O
.	O
Country	O
tomorrow	O
--	O
she	O
said	O
she	O
hoped	O
to	O
be	O
in	O
Town	B-place
(	O
as	O
she	O
is	O
only	O
for	O
ye	O
.	O
present	O
going	O
to	O
Upshire	O
farm	O
in	O
Eſsex	B-place
wch	O
.	O
is	O
but	O
14	O
Miles	O
from	O
London	B-place
)	O
for	O
a	O
few	O
days	O
in	O
the	O
Course	O
of	O
ye-	O
Week	O
.	O
Mrs.	B-pers
Carter	I-pers
left	O
us	O
together	O
Lord	B-pers
Napier	I-pers
told	O
me	O
how	O
much	O
(	O
&	O
alas	O
!	O
I	O
fear	O
she	O
has	O
reason	O
)	O
she	O
was	O
out	O
of	O
spirits	O
.	O
After	O
she	O
went	O
A	B-pers
M	I-pers
came	O
to	O
my	O
room	O
--	O
she	O
staid	O
with	O
me	O
from	O
2	O
till	O
past	O
4	O
--	O
Lady	B-pers
Wake	I-pers
just	O
came	O
in	O
to	O
take	O
leave	O
of	O
us	O
as	O
she	O
was	O
going	O
out	O
--	O
A	B-pers
M	I-pers
&	O
I	O
had	O
a	O
very	O
interesting	O
conversation	O
we	O
dind	O
together	O
I	O
staid	O
wth	O
.	O
Lady	B-pers
Wake	I-pers
till	O
8	O
oClock	O
--	O
When	O
Miſs	B-pers
C——	I-pers
A	B-pers
M	I-pers
came	O
for	O
me	O
went	O
wth	O
.	O
them	O
to	O
Miſs	B-pers
C	I-pers
s	O
--	O
a	O
Bas	O
Blue	O
party	O
.	O
there	O
were	O
Miſs	B-pers
Clarke	I-pers
Mr	B-pers
.	I-pers
Mrs.	B-pers
Vesey	I-pers
&	O
Mrs.	B-pers
Orde	I-pers
.	O
Sr	O
.	O
Mrs.	B-pers
Montagu	I-pers
Mr.	B-pers
Walpole	I-pers
Mr	B-pers
.	I-pers
--	O
Mrs.	B-pers
Pepys	I-pers
--	O
L	B-pers
:	I-pers
Pepy	I-pers
's	I-pers
&	O
Lady	B-pers
Rothes	I-pers
--	O
Mrs.	B-pers
Garrick	I-pers
Miſs	B-pers
H.	I-pers
More	I-pers
--	O
Dr	B-pers
.	I-pers
Miſs	B-pers
Burney	I-pers
Mrs.	B-pers
Wilmot	I-pers
--	O
Mrs.	B-pers
Morrice	I-pers
&	O
her	O
Second	O
Brother	O
who	O
is	O
in	O
ye	O
.	O
Church	O
.	O
Sr	B-pers
J	I-pers
:	I-pers
Reynolds	I-pers
.	O
--	O
the	O
Chief	O
thing	O
I	O
heard	O
was	O
a	O
difference	O
of	O
opinion	O
respecting	O
Miſs	B-pers
Palmer	I-pers
Lord	B-pers
Monboddo	I-pers
&	O
Miſs	B-pers
Orde	I-pers
extolld	O
him	O
above	O
all	O
our	O
Poets	O
.	O
Mrs.	B-pers
Carter	I-pers
told	O
me	O
that	O
my	O
Dryden	B-pers
had	O
been	O
often	O
at	O
Mr.	B-pers
Walpole	I-pers
lately	O
--	O
that	O
he	O
escorted	O
my	O
Cousin	O
Dr.	B-pers
Burney	I-pers
s	O
Mistreſs	O
in	O
a	O
Hackney	O
Coach	O
&	O
that	O
her	O
Uncle	O
was	O
painting	O
this	O
Woman	O
's	O
picture	O
for	O
him	O
to	O
take	O
to	O
Naples	B-place
--	O
I	O
shall	O
make	O
use	O
of	O
this	O
intelligence	O
to	O
have	O
some	O
entertainment	O
in	O
plaguing	O
Miſs	B-pers
Palmer	I-pers
Abt	O
.	O
10	O
o'Clock	O
I	O
came	O
away	O
from	O
Uncle	B-pers
William	I-pers
s	O
--	O
Sir	B-pers
Joshua	I-pers
Reynolds	I-pers
came	O
away	O
also	O
&	O
Chs	B-pers
Greville	I-pers
set	O
us	O
both	O
down	O
Sr.	B-pers
Wm	I-pers
..	I-pers
at	O
home	O
&	O
me	O
at	O
Mrs.	B-pers
Orde	I-pers
s	O
I	O
found	O
Mrs	B-pers
:	I-pers
Carter	I-pers
ye	B-pers
.	I-pers
Veseys	I-pers
&	O
Mrs.	B-pers
C	I-pers
at	O
home	O
I	O
sup	O
'd	O
with	O
ym	O
.	O
&	O
staid	O
till	O
11	O
--	O
came	O
home	O
in	O
a	O
Chair	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
were	O
gone	O
to	O
bed	O
&	O
I	O
went	O
to	O
my	O
room	O
immediately	O
--	O
Tuesday	O
13	O
th	O
.	O
April	O
1784	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
before	O
11	O
to	O
take	O
leave	O
of	O
me	O
--	O
he	O
staid	O
sometime	O
.	O
I	O
gave	O
him	O
all	O
the	O
advice	O
I	O
thought	O
he	O
might	O
stand	O
in	O
need	O
of	O
&	O
he	O
recd	O
.	O
it	O
gratefully	O
--	O
&	O
his	O
affectionate	O
heart	O
was	O
so	O
full	O
that	O
he	O
wept	O
like	O
a	O
Child	O
at	O
parting	O
,	O
though	O
it	O
is	O
not	O
improbable	O
we	O
may	O
meet	O
again	O
in	O
a	O
few	O
days	O
as	O
his	O
father	O
talks	O
of	O
coming	O
again	O
to	O
Town	B-place
--	O
If	O
this	O
Youth	O
is	O
so	O
happy	O
as	O
to	O
withstand	O
the	O
snares	O
and	O
temptations	O
of	O
the	O
world	O
he	O
will	O
be	O
ye	O
.	O
comfort	O
of	O
his	O
Parents	O
&	O
the	O
delight	O
of	O
his	O
friends	O
&	O
a	O
valuable	O
Member	O
of	O
Society	O
.	O
After	O
he	O
left	O
me	O
Lady	B-pers
Wake	I-pers
brought	O
her	O
friend	O
Mr.	B-pers
Wake	I-pers
to	O
pay	O
me	O
a	O
Visit	O
--	O
his	O
Ship	O
not	O
sailing	O
so	O
soon	O
as	O
was	O
expected	O
he	O
is	O
return	O
'd	O
to	O
his	O
friends	O
for	O
a	O
few	O
days	O
--	O
whilst	O
they	O
were	O
with	O
me	O
Miſs	B-pers
C	I-pers
's	I-pers
call	O
'd	O
--	O
he	O
staid	O
sometime	O
--	O
he	O
promised	O
to	O
bring	O
me	O
some	O
Manuscript	O
Poems	O
--	O
particularly	O
a	O
Song	O
Mr.	B-pers
Wake	I-pers
has	O
lately	O
written	O
.	O
A	B-pers
Maria	I-pers
is	O
quite	O
a	O
character	O
sometime	O
or	O
other	O
I	O
will	O
attempt	O
to	O
describe	O
him	O
.	O
My	O
Old	O
Maid	O
Mr.	B-pers
Harris	I-pers
succeeded	O
his	O
Lordship	O
--	O
she	O
told	O
me	O
she	O
was	O
married	O
last	O
week	O
to	O
a	O
Lord	B-pers
Monboddo	I-pers
--	O
was	O
now	O
settled	O
in	O
busineſs	O
&	O
c	O
&	O
c	O
I	O
promised	O
to	O
use	O
my	O
endeavours	O
to	O
serve	O
her	O
&	O
gave	O
her	O
a	O
Table	O
Cloth	O
&	O
a	O
Breakfast	O
Cloth	O
towards	O
her	O
house	O
linnen	O
.	O
Mrs.	B-pers
Hunter	I-pers
call	O
'd	O
but	O
did	O
not	O
come	O
in	O
neither	O
could	O
I	O
go	O
down	O
to	O
her	O
--	O
din	O
'd	O
at	O
home	O
wth	O
.	O
ye	O
Lord	B-pers
M	I-pers
.	I-pers
--	O
read	O
to	O
them	O
till	O
6	O
oClock	O
in	O
Goodyar	B-pers
s	O
odes	O
--	O
then	O
went	O
to	O
my	O
room	O
&	O
begun	O
a	O
letter	O
to	O
my	O
friend	O
Mr	B-pers
Johnstone	I-pers
wrote	O
a	O
note	O
to	O
my	O
Uncle	O
Mrs.	B-pers
Delany	I-pers
to	O
remind	O
him	O
of	O
his	O
promise	O
to	O
serve	O
Miſs	B-pers
Clarkes	I-pers
--	O
at	O
7	O
the	O
Gray	B-pers
s	O
Coach	O
came	O
for	O
me	O
went	O
to	O
Miſs	B-pers
L	I-pers
.	I-pers
s	O
--	O
Wm-	B-pers
an	O
old	O
friend	O
of	O
hers	O
&	O
ye	O
.	O
Dſs	O
.	O
's	O
came	O
in	O
--	O
she	O
did	O
not	O
stay	O
--	O
soon	O
after	O
she	O
went	O
the	O
Ducheſs	O
came	O
--	O
both	O
she	O
&	O
Wm	B-pers
.	I-pers
Benn	I-pers
were	O
very	O
low	O
ye	O
.	O
death	O
of	O
their	O
old	O
friend	O
Dſs	B-pers
.	I-pers
Dowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
had	O
much	O
afflicted	O
them	O
.	O
orders	O
were	O
given	O
that	O
no	O
other	O
company	O
was	O
to	O
be	O
let	O
in	O
--	O
I	O
esteem	O
'd	O
it	O
a	O
mark	O
of	O
their	O
affection	O
to	O
wish	O
to	O
have	O
my	O
Company	O
in	O
preference	O
to	O
any	O
other	O
person	O
--	O
I	O
endeavour	O
'd	O
to	O
amuse	O
them	O
&	O
succeeded	O
pretty	O
well	O
--	O
In	O
the	O
course	O
of	O
conversation	O
I	O
ask	O
'd	O
them	O
whether	O
they	O
thought	O
Mrs.	B-pers
Delany	I-pers
a	O
real	O
convert	O
to	O
Christianity	O
&	O
whether	O
he	O
was	O
an	O
Observer	O
of	O
Religious	O
duties	O
--	O
they	O
told	O
me	O
he	O
was	O
both	O
.	O
At	O
½	O
past	O
9	O
I	O
left	O
them	O
--	O
had	O
ye	O
.	O
Dſs	O
.	O
's	O
Coach	O
--	O
went	O
to	O
enquire	O
how	O
our	O
Vis	O
a	O
Vis	O
Neighbour	O
Lady	B-pers
Andover	I-pers
did	O
--	O
heard	O
she	O
was	O
so	O
much	O
better	O
that	O
I	O
went	O
in	O
--	O
she	O
was	O
in	O
her	O
Bed	O
room	O
Mrs.	B-pers
Delany	I-pers
&	O
Lady	B-pers
Mansfield	I-pers
were	O
sitting	O
wth	O
.	O
her	O
--	O
they	O
were	O
very	O
glad	O
to	O
see	O
me	O
&	O
good	O
Mr.	B-pers
S	I-pers
Jennings	I-pers
appear	O
'd	O
much	O
recover	O
'd	O
I	O
sat	O
wth	O
.	O
them	O
till	O
½	O
past	O
10	O
--	O
when	O
I	O
came	O
home	O
found	O
Mrs.	B-pers
Handcock	I-pers
were	O
gone	O
to	O
bed	O
--	O
I	O
run	O
up	O
to	O
enquire	O
how	O
Mr	B-pers
.	I-pers
did	O
she	O
said	O
s	O
her	O
Cold	O
was	O
better	O
&	O
had	O
she	O
known	O
I	O
should	O
have	O
come	O
home	O
she	O
wd	O
.	O
not	O
have	O
gone	O
to	O
bed	O
so	O
early	O
--	O
I	O
came	O
down	O
again	O
to	O
finish	O
&	O
sent	O
my	O
letter	O
&	O
Diary	O
to	O
my	O
dear	O
friend	O
at	O
M.——	B-place
then	O
went	O
to	O
my	O
room	O
.	O
Wedn	O
.	O
14	O
th	O
.	O
April	O
1784	O
Mrs.	B-pers
Vesey	I-pers
sat	O
wth	O
.	O
me	O
ye	O
.	O
greatest	O
part	O
of	O
ye	O
.	O
Morng	O
--	O
I	O
employ	O
'd	O
all	O
my	O
leisure	O
till	O
dinner	O
time	O
in	O
looking	O
over	O
&	O
reading	O
letters	O
some	O
of	O
wch	O
.	O
recall	O
'd	O
very	O
painfull	O
Ideas	O
of	O
past	O
events	O
.	O
Mrs.	B-pers
H	I-pers
.	I-pers
&	O
Miſs	B-pers
C	I-pers
's	I-pers
came	O
&	O
sat	O
sometime	O
with	O
me	O
.	O
A	B-pers
M	I-pers
inform	O
'd	O
me	O
she	O
had	O
had	O
good	O
accounts	O
of	O
my	O
Uncle	O
A	B-pers
Maria	I-pers
&	O
her	O
daughter	O
Mrs	B-pers
.	I-pers
&	O
that	O
my	O
Uncle	O
had	O
sold	O
his	O
Villa	O
in	O
Ireland	B-place
&	O
hoped	O
to	O
return	O
to	O
England	O
very	O
soon	O
.	O
I	O
din	O
'd	O
at	O
home	O
tête	O
a	O
tête	O
with	O
Miſs	B-pers
Hamilton	I-pers
Mrs.	B-pers
H	I-pers
.	I-pers
din	O
'd	O
out	O
.	O
I	O
sat	O
wth	O
.	O
her	O
the	O
whole	O
afternoon	O
