TOKEN,NE
all,0
cut,0
to,0
pieces,0
with,0
the,0
cut,0
of,0
a,0
knife,0
",",0
and,0
one,0
of,0
the,0
buttons,0
scratched,0
",",0
and,0
the,0
waistcoat,0
all,0
cut,0
through,0
and,0
bloody,0
.,0
(,0
The,0
knife,0
and,0
clothes,0
handed,0
to,0
the,0
Jury,0
),0
Mr.,0
Hunt,0
.,0
That,0
was,0
the,0
coat,0
and,0
waistcoat,0
Robertson,0
had,0
on,0
at,0
the,0
time,0
of,0
the,0
accident,0
.,0
JOSHUA,B-pers
PARISH,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
where,0
officers,0
of,0
the,0
East,0
India,0
company,0
raise,0
recruits,0
;,0
I,0
know,0
the,0
middle,0
man,0
(,0
Payne,0
),0
;,0
it,0
is,0
near,0
three,0
weeks,0
ago,0
since,0
I,0
first,0
saw,0
him,0
;,0
it,0
was,0
at,0
my,0
house,0
he,0
was,0
brought,0
by,0
his,0
father,0
and,0
some,0
of,0
his,0
friends,0
to,0
go,0
for,0
a,0
soldier,0
;,0
I,0
do,0
not,0
know,0
by,0
what,0
name,0
he,0
enlisted,0
;,0
I,0
observed,0
his,0
person,0
during,0
that,0
time,0
;,0
he,0
was,0
near,0
a,0
fortnight,0
at,0
my,0
house,0
",",0
so,0
that,0
I,0
know,0
him,0
perfectly,0
;,0
after,0
this,0
I,0
saw,0
in,0
a,0
newspaper,0
an,0
advertisement,0
that,0
I,0
thought,0
applied,0
to,0
him,0
;,0
I,0
gave,0
information,0
;,0
in,0
consequence,0
of,0
which,0
I,0
went,0
with,0
Freeman,0
and,0
Hunt,0
to,0
Gravesend,0
.,0
Is,0
that,0
the,0
man,0
that,0
you,0
found,0
on,0
board,0
the,0
Princess,0
Royal,0
?,0
-,0
It,0
is,0
",",0
we,0
found,0
him,0
by,0
the,0
name,0
of,0
James,B-pers
Davis,I-pers
;,0
the,0
prisoner,0
was,0
taken,0
from,0
my,0
house,0
to,0
be,0
enlisted,0
into,0
the,0
43d,0
regiment,0
",",0
with,0
another,0
recruit,0
;,0
he,0
was,0
taken,0
to,0
Windsor,0
",",0
and,0
there,0
was,0
rejected,0
;,0
and,0
then,0
it,0
was,0
he,0
enlisted,0
in,0
the,0
Company,0
's,0
service,0
.,0
JAMES,B-pers
PATRICK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hart-street,0
",",0
Bloomsbury,0
;,0
I,0
was,0
called,0
to,0
attend,0
the,0
deceased,0
on,0
the,0
16th,0
of,0
November,0
in,0
the,0
evening,0
",",0
between,0
six,0
and,0
seven,0
;,0
I,0
found,0
the,0
man,0
very,0
much,0
wounded,0
",",0
particularly,0
on,0
the,0
left,0
shoulder,0
",",0
a,0
very,0
large,0
wound,0
appeared,0
to,0
me,0
to,0
be,0
made,0
with,0
a,0
very,0
sharp,0
instrument,0
",",0
about,0
six,0
inches,0
in,0
length,0
",",0
and,0
nearly,0
an,0
inch,0
deep,0
;,0
on,0
examining,0
the,0
man,0
further,0
",",0
I,0
found,0
a,0
wound,0
on,0
his,0
forehead,0
",",0
beginning,0
just,0
below,0
the,0
roots,0
of,0
his,0
hair,0
down,0
the,0
forehead,0
",",0
to,0
the,0
end,0
of,0
the,0
nose,0
;,0
it,0
missed,0
the,0
hollow,0
part,0
of,0
the,0
nose,0
",",0
it,0
had,0
not,0
divided,0
the,0
nose,0
totally,0
",",0
it,0
was,0
very,0
deep,0
;,0
the,0
next,0
wound,0
that,0
I,0
discovered,0
was,0
just,0
above,0
the,0
left,0
wrist,0
",",0
a,0
pretty,0
large,0
wound,0
",",0
a,0
transverse,0
wound,0
",",0
the,0
tendons,0
were,0
wounded,0
obliquely,0
",",0
but,0
not,0
totally,0
wounded,0
;,0
the,0
incision,0
was,0
made,0
in,0
that,0
kind,0
of,0
manner,0
",",0
that,0
they,0
formed,0
a,0
kind,0
of,0
flap,0
;,0
the,0
man,0
appeared,0
extremely,0
faint,0
",",0
and,0
was,0
weak,0
",",0
faint,0
",",0
and,0
cold,0
;,0
I,0
dressed,0
his,0
wounds,0
as,0
I,0
thought,0
proper,0
",",0
and,0
his,0
friend,0
took,0
him,0
away,0
.,0
This,0
happened,0
on,0
Thursday,0
evening,0
?,0
-,0
Yes,0
;,0
I,0
was,0
informed,0
the,0
patient,0
died,0
on,0
the,0
Monday,0
;,0
his,0
wounds,0
did,0
not,0
appear,0
to,0
me,0
when,0
I,0
saw,0
them,0
",",0
provided,0
the,0
man,0
had,0
been,0
in,0
a,0
good,0
state,0
and,0
habit,0
of,0
body,0
",",0
to,0
be,0
dangerous,0
at,0
that,0
time,0
.,0
Mr.,0
Garrow,0
.,0
You,0
now,0
and,0
then,0
have,0
known,0
people,0
to,0
recover,0
after,0
a,0
fractured,0
skull,0
?,0
-,0
Yes,0
",",0
and,0
many,0
patients,0
die,0
of,0
a,0
small,0
puncture,0
",",0
the,0
wounds,0
altogether,0
certainly,0
might,0
be,0
dangerous,0
.,0
JAMES,B-pers
HORSEFALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
was,0
called,0
in,0
on,0
the,0
evening,0
of,0
the,0
accident,0
;,0
he,0
was,0
in,0
bed,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
wounded,0
by,0
some,0
men,0
;,0
I,0
found,0
he,0
had,0
been,0
dressed,0
by,0
a,0
surgeon,0
;,0
I,0
did,0
not,0
think,0
it,0
necessary,0
to,0
remove,0
the,0
application,0
;,0
he,0
said,0
he,0
had,0
a,0
wound,0
on,0
his,0
shoulder,0
;,0
I,0
desired,0
to,0
see,0
it,0
",",0
and,0
on,0
his,0
putting,0
his,0
arm,0
out,0
of,0
bed,0
",",0
and,0
turning,0
down,0
the,0
bed,0
clothes,0
",",0
I,0
saw,0
him,0
laying,0
in,0
a,0
bath,0
of,0
blood,0
;,0
I,0
thought,0
it,0
necessary,0
to,0
remove,0
the,0
bandage,0
from,0
his,0
shoulder,0
where,0
the,0
wound,0
was,0
",",0
and,0
the,0
blood,0
vessels,0
were,0
bleeding,0
very,0
freely,0
;,0
the,0
blood,0
was,0
stopped,0
",",0
and,0
I,0
understood,0
the,0
next,0
morning,0
",",0
he,0
was,0
composed,0
and,0
quiet,0
;,0
I,0
visited,0
him,0
and,0
found,0
him,0
very,0
languid,0
from,0
the,0
loss,0
of,0
blood,0
;,0
very,0
little,0
symptom,0
of,0
a,0
fever,0
",",0
if,0
any,0
;,0
on,0
the,0
next,0
day,0
",",0
being,0
Saturday,0
",",0
I,0
found,0
him,0
very,0
feverish,0
;,0
he,0
had,0
had,0
a,0
very,0
restless,0
night,0
;,0
somewhat,0
delirious,0
in,0
the,0
night,0
",",0
and,0
had,0
torn,0
off,0
the,0
bandages,0
",",0
and,0
appeared,0
exceedingly,0
hurried,0
in,0
his,0
spirits,0
",",0
and,0
terrified,0
",",0
in,0
agitation,0
",",0
and,0
pertubation,0
of,0
mind,0
;,0
on,0
that,0
evening,0
he,0
became,0
quite,0
delirious,0
",",0
so,0
that,0
it,0
was,0
necessary,0
to,0
have,0
a,0
guard,0
over,0
him,0
;,0
on,0
Saturday,0
I,0
found,0
his,0
fever,0
had,0
increased,0
;,0
he,0
then,0
was,0
in,0
a,0
state,0
of,0
spasm,0
",",0
and,0
continued,0
so,0
all,0
that,0
day,0
till,0
the,0
evening,0
",",0
delirious,0
at,0
intervals,0
;,0
a,0
messenger,0
came,0
to,0
me,0
on,0
Sunday,0
evening,0
at,0
nine,0
",",0
informing,0
me,0
that,0
four,0
men,0
could,0
not,0
hold,0
him,0
;,0
I,0
ordered,0
them,0
to,0
get,0
a,0
strait,0
jacket,0
and,0
take,0
care,0
of,0
him,0
;,0
a,0
strait,0
jacket,0
was,0
sent,0
for,0
from,0
our,0
work-house,0
",",0
and,0
with,0
great,0
difficulty,0
put,0
on,0
;,0
on,0
Monday,0
I,0
called,0
to,0
see,0
him,0
",",0
he,0
then,0
was,0
in,0
a,0
state,0
of,0
stupor,0
",",0
a,0
torpid,0
state,0
",",0
snoring,0
;,0
I,0
forewarned,0
them,0
of,0
his,0
danger,0
;,0
and,0
he,0
died,0
in,0
half,0
an,0
hour,0
;,0
I,0
did,0
all,0
I,0
could,0
for,0
him,0
.,0
As,0
a,0
professional,0
man,0
",",0
is,0
it,0
your,0
opinion,0
that,0
the,0
wounds,0
occasioned,0
his,0
death,0
?,0
-,0
There,0
is,0
not,0
a,0
doubt,0
;,0
there,0
can,0
not,0
be,0
a,0
doubt,0
.,0
PRISONER,0
WALKER,0
'S,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
on,0
Sunday,0
morning,0
Mr.,0
Freeman,0
came,0
in,0
to,0
ask,0
for,0
a,0
girl,0
;,0
I,0
was,0
then,0
up,0
stairs,0
;,0
in,0
the,0
evening,0
they,0
apprehended,0
me,0
",",0
and,0
said,0
it,0
was,0
no,0
matter,0
what,0
I,0
was,0
taken,0
up,0
for,0
",",0
I,0
should,0
know,0
by,0
and,0
by,0
;,0
he,0
put,0
me,0
in,0
the,0
round-house,0
;,0
on,0
the,0
Monday,0
morning,0
",",0
he,0
took,0
me,0
up,0
",",0
and,0
three,0
more,0
that,0
were,0
in,0
the,0
room,0
",",0
where,0
Mr.,0
Hunt,0
sat,0
",",0
and,0
another,0
gentleman,0
in,0
company,0
;,0
they,0
had,0
a,0
bowl,0
of,0
liquor,0
;,0
they,0
drank,0
one,0
to,0
another,0
;,0
they,0
told,0
me,0
to,0
sit,0
down,0
",",0
and,0
took,0
no,0
notice,0
of,0
me,0
;,0
then,0
Freeman,0
and,0
these,0
three,0
came,0
in,0
",",0
and,0
talked,0
to,0
Hunt,0
",",0
not,0
concerning,0
me,0
;,0
at,0
last,0
Mr.,0
Freeman,0
called,0
Hunt,0
out,0
of,0
doors,0
;,0
then,0
he,0
came,0
by,0
himself,0
in,0
again,0
",",0
and,0
sat,0
down,0
",",0
and,0
leaned,0
his,0
hand,0
under,0
his,0
jaw,0
",",0
and,0
turned,0
about,0
and,0
looked,0
at,0
me,0
serious,0
;,0
then,0
Freeman,0
came,0
in,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
body,0
here,0
;,0
yes,0
",",0
says,0
he,0
",",0
I,0
think,0
I,0
know,0
this,0
man,0
",",0
meaning,0
me,0
;,0
says,0
Freeman,0
",",0
that,0
will,0
not,0
do,0
;,0
oh,0
",",0
says,0
he,0
",",0
I,0
am,0
pretty,0
sure,0
I,0
know,0
him,0
;,0
then,0
says,0
Freeman,0
",",0
if,0
you,0
are,0
sure,0
come,0
along,0
;,0
when,0
we,0
came,0
before,0
the,0
magistrate,0
",",0
Mr.,0
Hunt,0
said,0
I,0
had,0
his,0
pocket-book,0
",",0
but,0
he,0
could,0
not,0
be,0
sure,0
;,0
he,0
said,0
",",0
he,0
had,0
it,0
twenty,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
;,0
he,0
said,0
",",0
he,0
supposed,0
that,0
I,0
conveyed,0
his,0
pocket-book,0
behind,0
me,0
;,0
he,0
walked,0
on,0
",",0
he,0
said,0
little,0
;,0
he,0
took,0
no,0
notice,0
of,0
any,0
body,0
else,0
at,0
the,0
corner,0
of,0
Smart's-buildings,0
;,0
then,0
he,0
said,0
",",0
that,0
I,0
said,0
there,0
was,0
a,0
Magistrate,0
",",0
and,0
that,0
he,0
struck,0
at,0
me,0
with,0
a,0
stick,0
",",0
and,0
that,0
I,0
rescued,0
myself,0
out,0
of,0
his,0
hands,0
",",0
and,0
he,0
pursued,0
me,0
;,0
then,0
he,0
said,0
another,0
man,0
came,0
up,0
in,0
a,0
dark,0
blue,0
jacket,0
",",0
and,0
pretended,0
to,0
assist,0
me,0
;,0
the,0
Justice,0
asked,0
him,0
if,0
it,0
was,0
a,0
striped,0
jacket,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
whether,0
the,0
stripes,0
were,0
upright,0
",",0
or,0
athwart,0
;,0
he,0
could,0
not,0
swear,0
to,0
the,0
man,0
;,0
then,0
the,0
Justice,0
asked,0
him,0
if,0
he,0
saw,0
anyweapon,0
;,0
he,0
said,0
no,0
",",0
he,0
observed,0
nothing,0
at,0
all,0
in,0
my,0
hand,0
:,0
upon,0
my,0
next,0
examination,0
",",0
he,0
came,0
up,0
",",0
and,0
the,0
Justice,0
asked,0
him,0
if,0
he,0
could,0
swear,0
to,0
any,0
body,0
",",0
or,0
to,0
me,0
;,0
he,0
said,0
no,0
",",0
he,0
could,0
not,0
swear,0
to,0
any,0
body,0
at,0
all,0
",",0
any,0
further,0
then,0
he,0
supposed,0
I,0
was,0
the,0
man,0
that,0
had,0
my,0
hand,0
in,0
his,0
pocket,0
;,0
then,0
the,0
clerk,0
asked,0
him,0
the,0
value,0
of,0
the,0
pocket-book,0
;,0
he,0
said,0
he,0
could,0
not,0
say,0
;,0
says,0
the,0
clerk,0
",",0
was,0
it,0
worth,0
twopence,0
;,0
says,0
he,0
",",0
I,0
think,0
it,0
was,0
",",0
but,0
no,0
more,0
",",0
for,0
there,0
was,0
nothing,0
in,0
it,0
that,0
he,0
could,0
remember,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
what,0
it,0
cost,0
",",0
it,0
was,0
so,0
old,0
and,0
so,0
long,0
ago,0
;,0
he,0
said,0
he,0
did,0
not,0
see,0
it,0
with,0
me,0
",",0
or,0
see,0
me,0
give,0
it,0
away,0
;,0
only,0
he,0
supposed,0
I,0
had,0
given,0
it,0
away,0
;,0
upon,0
my,0
next,0
examination,0
they,0
took,0
up,0
the,0
boy,0
Cox,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
about,0
it,0
;,0
then,0
Beamish,0
came,0
in,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
now,0
",",0
it,0
serves,0
you,0
right,0
",",0
Cox,0
is,0
gone,0
to,0
confess,0
against,0
you,0
all,0
",",0
and,0
I,0
shall,0
have,0
you,0
and,0
several,0
more,0
;,0
says,0
I,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
says,0
he,0
",",0
he,0
is,0
gone,0
across,0
the,0
way,0
",",0
and,0
he,0
wishes,0
all,0
ill,0
luck,0
to,0
you,0
",",0
and,0
that,0
you,0
may,0
be,0
hanged,0
;,0
says,0
he,0
",",0
if,0
it,0
was,0
my,0
case,0
",",0
I,0
would,0
not,0
suffer,0
death,0
for,0
any,0
man,0
",",0
for,0
it,0
is,0
in,0
your,0
own,0
power,0
to,0
save,0
yourself,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
",",0
and,0
they,0
committed,0
me,0
.,0
PRISONER,0
PAYNE,0
'S,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
prisoner,0
only,0
by,0
sight,0
;,0
I,0
am,0
innocent,0
.,0
PRISONER,0
COX,0
'S,0
DEFENCE,0
.,0
I,0
was,0
taken,0
up,0
twice,0
;,0
I,0
delivered,0
my,0
self,0
up,0
;,0
I,0
am,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
stand,0
before,0
you,0
",",0
upon,0
a,0
charge,0
of,0
having,0
wilfully,0
murdered,0
Duncan,B-pers
Robertson,I-pers
",",0
on,0
the,0
16th,0
of,0
November,0
last,0
;,0
and,0
having,0
observed,0
the,0
very,0
great,0
patience,0
and,0
attention,0
that,0
you,0
have,0
bestowed,0
on,0
this,0
trial,0
",",0
I,0
have,0
every,0
comfort,0
that,0
I,0
can,0
have,0
in,0
such,0
a,0
case,0
as,0
this,0
;,0
because,0
I,0
am,0
sure,0
",",0
that,0
any,0
defect,0
of,0
mine,0
will,0
be,0
supplied,0
by,0
you,0
.,0
(,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
then,0
added,0
:,0
),0
Gentlemen,0
",",0
as,0
to,0
the,0
examination,0
",",0
it,0
was,0
very,0
difficult,0
to,0
prevent,0
its,0
being,0
read,0
after,0
all,0
that,0
you,0
heard,0
opened,0
about,0
it,0
;,0
but,0
I,0
have,0
only,0
this,0
to,0
say,0
to,0
you,0
",",0
that,0
you,0
are,0
to,0
take,0
the,0
whole,0
of,0
a,0
confession,0
together,0
",",0
if,0
you,0
believe,0
it,0
to,0
be,0
true,0
;,0
you,0
are,0
not,0
bound,0
to,0
give,0
credit,0
to,0
what,0
you,0
do,0
not,0
believe,0
",",0
but,0
as,0
much,0
of,0
it,0
as,0
you,0
can,0
believe,0
you,0
will,0
;,0
as,0
far,0
as,0
it,0
affects,0
the,0
other,0
two,0
prisoners,0
",",0
you,0
are,0
bound,0
to,0
give,0
it,0
no,0
credit,0
;,0
you,0
can,0
not,0
give,0
any,0
credit,0
to,0
any,0
part,0
of,0
this,0
confession,0
",",0
that,0
goes,0
to,0
affect,0
either,0
Walker,0
or,0
Cox,0
;,0
because,0
a,0
man,0
is,0
not,0
at,0
liberty,0
to,0
swear,0
himself,0
off,0
",",0
by,0
swearing,0
against,0
any,0
other,0
prisoner,0
",",0
and,0
thereby,0
to,0
shift,0
the,0
guilt,0
off,0
his,0
shoulders,0
to,0
theirs,0
:,0
One,0
can,0
not,0
help,0
making,0
this,0
observation,0
upon,0
the,0
confession,0
itself,0
",",0
that,0
if,0
you,0
believe,0
the,0
witnesses,0
you,0
have,0
heard,0
",",0
this,0
confession,0
can,0
not,0
be,0
true,0
as,0
far,0
as,0
it,0
regards,0
Payne,0
",",0
for,0
the,0
witnesses,0
have,0
made,0
him,0
as,0
principal,0
an,0
actor,0
in,0
the,0
scuffle,0
as,0
Walker,0
;,0
whereas,0
he,0
gives,0
the,0
coolest,0
and,0
quietest,0
account,0
of,0
his,0
own,0
behaviour,0
",",0
as,0
if,0
he,0
was,0
a,0
perfectly,0
indifferent,0
spectator,0
;,0
as,0
if,0
he,0
happened,0
to,0
see,0
them,0
;,0
as,0
if,0
he,0
hardly,0
knew,0
them,0
;,0
he,0
calls,0
them,0
",",0
``,0
one,0
man,0
``,0
that,0
goes,0
by,0
the,0
name,0
of,0
Cox,0
",",0
another,0
``,0
that,0
goes,0
by,0
the,0
name,0
of,0
Mich,0
;,0
'',0
that,0
he,0
lamented,0
very,0
much,0
what,0
Walker,0
did,0
",",0
and,0
interceded,0
with,0
him,0
not,0
to,0
go,0
so,0
far,0
",",0
and,0
as,0
much,0
as,0
he,0
could,0
",",0
he,0
was,0
a,0
meritorious,0
man,0
",",0
instead,0
of,0
a,0
guilty,0
man,0
;,0
but,0
in,0
that,0
part,0
of,0
his,0
confession,0
",",0
where,0
he,0
speaks,0
of,0
Michael,B-pers
Walker,I-pers
having,0
cut,0
him,0
with,0
this,0
knife,0
",",0
that,0
is,0
evidence,0
against,0
Walker,0
",",0
although,0
a,0
charge,0
against,0
Walker,0
;,0
because,0
the,0
publican,0
tells,0
you,0
",",0
that,0
at,0
his,0
house,0
",",0
he,0
there,0
publicly,0
shewed,0
the,0
wound,0
he,0
had,0
received,0
from,0
Michael,B-pers
Walker,I-pers
with,0
the,0
knife,0
",",0
and,0
Walker,0
did,0
not,0
disown,0
it,0
;,0
and,0
it,0
is,0
also,0
evidence,0
against,0
Cox,0
in,0
this,0
respect,0
",",0
that,0
Cox,0
brought,0
up,0
a,0
pocket-book,0
to,0
the,0
lodgings,0
of,0
Walker,0
",",0
where,0
it,0
was,0
burnt,0
",",0
after,0
Walker,0
had,0
examined,0
it,0
",",0
and,0
seen,0
a,0
duplicate,0
in,0
it,0
;,0
and,0
you,0
recollect,0
this,0
examination,0
was,0
read,0
over,0
to,0
Cox,0
by,0
the,0
Magistrate,0
",",0
and,0
he,0
then,0
did,0
",",0
before,0
the,0
Magistrate,0
",",0
confess,0
",",0
that,0
as,0
far,0
as,0
it,0
regarded,0
him,0
",",0
it,0
was,0
perfectly,0
true,0
;,0
therefore,0
that,0
fact,0
being,0
allowed,0
of,0
",",0
and,0
confirmed,0
by,0
Cox,0
himself,0
",",0
is,0
evidence,0
against,0
him,0
",",0
but,0
further,0
than,0
that,0
",",0
any,0
thing,0
that,0
was,0
done,0
by,0
Walker,0
against,0
the,0
deceased,0
",",0
as,0
striking,0
with,0
a,0
knife,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
",",0
is,0
no,0
evidence,0
at,0
all,0
against,0
him,0
respecting,0
that,0
fact,0
.,0
Gentlemen,0
",",0
we,0
have,0
now,0
got,0
to,0
the,0
end,0
of,0
this,0
very,0
melancholy,0
story,0
;,0
and,0
I,0
have,0
but,0
a,0
very,0
few,0
words,0
to,0
say,0
to,0
you,0
",",0
because,0
I,0
conceive,0
the,0
law,0
upon,0
this,0
case,0
to,0
be,0
as,0
clear,0
as,0
possible,0
:,0
the,0
law,0
upon,0
this,0
case,0
I,0
take,0
to,0
be,0
this,0
;,0
that,0
wherever,0
two,0
or,0
three,0
people,0
or,0
more,0
set,0
out,0
together,0
to,0
commit,0
an,0
illegal,0
act,0
;,0
where,0
they,0
go,0
with,0
a,0
purpose,0
of,0
committing,0
such,0
a,0
felony,0
as,0
you,0
have,0
heard,0
of,0
",",0
or,0
any,0
other,0
felony,0
",",0
picking,0
pockets,0
being,0
one,0
as,0
you,0
know,0
;,0
and,0
in,0
consequence,0
of,0
that,0
act,0
",",0
death,0
ensues,0
;,0
they,0
are,0
all,0
chargeable,0
for,0
that,0
death,0
.,0
It,0
is,0
not,0
at,0
all,0
necessary,0
",",0
Gentlemen,0
",",0
that,0
they,0
should,0
have,0
struck,0
the,0
blow,0
",",0
one,0
of,0
them,0
striking,0
the,0
blow,0
communicates,0
the,0
guilt,0
to,0
the,0
rest,0
;,0
it,0
is,0
as,0
little,0
necessary,0
that,0
they,0
should,0
have,0
set,0
out,0
",",0
or,0
that,0
they,0
should,0
have,0
had,0
in,0
their,0
minds,0
any,0
sort,0
of,0
idea,0
of,0
committing,0
murder,0
before,0
they,0
came,0
home,0
",",0
it,0
is,0
not,0
necessary,0
that,0
they,0
should,0
have,0
had,0
that,0
in,0
their,0
thoughts,0
;,0
but,0
if,0
they,0
went,0
out,0
for,0
the,0
purpose,0
of,0
committing,0
a,0
felony,0
",",0
which,0
is,0
such,0
an,0
offence,0
as,0
they,0
must,0
naturally,0
suppose,0
",",0
and,0
the,0
law,0
will,0
always,0
presume,0
",",0
might,0
tend,0
to,0
mischief,0
",",0
they,0
must,0
be,0
answerable,0
for,0
the,0
mischief,0
;,0
for,0
the,0
law,0
will,0
presume,0
",",0
that,0
when,0
they,0
come,0
for,0
the,0
purpose,0
of,0
committing,0
this,0
act,0
",",0
they,0
came,0
also,0
for,0
the,0
purpose,0
of,0
carrying,0
it,0
into,0
execution,0
.,0
That,0
",",0
Gentlemen,0
",",0
I,0
take,0
to,0
be,0
the,0
law,0
on,0
the,0
subject,0
;,0
and,0
I,0
am,0
very,0
happy,0
to,0
have,0
those,0
by,0
me,0
",",0
who,0
will,0
correct,0
me,0
if,0
I,0
am,0
wrong,0
;,0
if,0
that,0
be,0
so,0
",",0
then,0
consider,0
how,0
the,0
facts,0
appear,0
against,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
They,0
are,0
all,0
found,0
on,0
the,0
morning,0
of,0
this,0
accident,0
drinking,0
in,0
a,0
public,0
house,0
",",0
where,0
they,0
continued,0
an,0
hour,0
together,0
;,0
in,0
the,0
evening,0
",",0
when,0
the,0
accident,0
did,0
happen,0
",",0
Payne,0
and,0
Walker,0
are,0
seen,0
at,0
the,0
moment,0
that,0
the,0
pocket,0
of,0
Mr.,0
Hunt,0
was,0
picked,0
",",0
and,0
one,0
was,0
seen,0
in,0
the,0
act,0
of,0
passing,0
what,0
was,0
taken,0
out,0
of,0
Hunt,0
's,0
pocket,0
into,0
the,0
hands,0
of,0
the,0
other,0
;,0
when,0
they,0
had,0
gone,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
",",0
the,0
person,0
who,0
had,0
picked,0
the,0
pocket,0
endeavours,0
to,0
rescue,0
himself,0
",",0
and,0
he,0
struck,0
at,0
the,0
gentleman,0
who,0
secured,0
him,0
;,0
a,0
scuffle,0
ensued,0
between,0
them,0
;,0
the,0
other,0
person,0
",",0
who,0
had,0
been,0
seen,0
to,0
receive,0
something,0
from,0
that,0
person,0
",",0
immediately,0
comes,0
up,0
to,0
his,0
assistance,0
",",0
and,0
attacks,0
Hunt,0
;,0
puts,0
himself,0
in,0
a,0
posture,0
of,0
assault,0
;,0
the,0
scuffle,0
lasted,0
a,0
considerable,0
time,0
",",0
till,0
it,0
terminated,0
in,0
the,0
unfortunate,0
way,0
you,0
have,0
heard,0
.,0
The,0
boy,0
is,0
not,0
spoke,0
to,0
during,0
that,0
part,0
of,0
the,0
transaction,0
",",0
otherwise,0
than,0
by,0
Hunt,0
",",0
who,0
says,0
he,0
saw,0
a,0
boy,0
",",0
but,0
who,0
he,0
can,0
not,0
swear,0
to,0
",",0
busy,0
about,0
the,0
two,0
prisoners,0
;,0
but,0
the,0
pawnbroker,0
says,0
the,0
first,0
person,0
he,0
saw,0
run,0
down,0
the,0
buildings,0
was,0
Payne,0
",",0
instantly,0
after,0
him,0
the,0
boy,0
",",0
and,0
directly,0
after,0
",",0
Walker,0
;,0
so,0
that,0
as,0
near,0
as,0
could,0
be,0
",",0
to,0
the,0
time,0
of,0
the,0
accident,0
happening,0
",",0
those,0
three,0
are,0
seen,0
together,0
;,0
(,0
for,0
he,0
knew,0
them,0
all,0
",",0
having,0
been,0
in,0
his,0
shop,0
more,0
than,0
once,0
),0
;,0
they,0
are,0
all,0
three,0
together,0
again,0
the,0
next,0
morning,0
before,0
it,0
was,0
known,0
how,0
fatal,0
the,0
effect,0
was,0
;,0
and,0
added,0
to,0
this,0
",",0
you,0
have,0
it,0
in,0
proof,0
",",0
that,0
Michael,B-pers
Walker,I-pers
",",0
who,0
was,0
the,0
person,0
in,0
all,0
probability,0
that,0
gave,0
these,0
death,0
wounds,0
to,0
this,0
unfortunate,0
man,0
;,0
he,0
was,0
found,0
with,0
a,0
knife,0
upon,0
him,0
;,0
you,0
have,0
it,0
in,0
proof,0
",",0
that,0
the,0
next,0
morning,0
Payne,0
did,0
not,0
charge,0
him,0
in,0
anger,0
;,0
by,0
his,0
account,0
",",0
he,0
charged,0
him,0
with,0
having,0
given,0
him,0
a,0
desperate,0
cut,0
on,0
the,0
finger,0
",",0
which,0
Walker,0
did,0
not,0
deny,0
;,0
and,0
when,0
the,0
boy,0
had,0
his,0
examination,0
read,0
over,0
to,0
him,0
by,0
the,0
Justice,0
",",0
that,0
they,0
were,0
very,0
careful,0
in,0
warning,0
him,0
not,0
to,0
say,0
any,0
thing,0
that,0
might,0
affect,0
himself,0
;,0
you,0
find,0
him,0
confessing,0
",",0
that,0
he,0
received,0
the,0
pocket,0
book,0
from,0
one,0
or,0
the,0
other,0
",",0
but,0
which,0
he,0
can,0
not,0
tell,0
",",0
and,0
that,0
he,0
carried,0
it,0
to,0
Walker,0
's,0
lodging,0
;,0
and,0
that,0
in,0
the,0
pocket,0
book,0
was,0
found,0
a,0
duplicate,0
;,0
and,0
that,0
is,0
confirmed,0
by,0
Hunt,0
",",0
who,0
says,0
",",0
there,0
was,0
a,0
duplicate,0
in,0
the,0
pocket,0
book,0
.,0
Now,0
if,0
all,0
these,0
three,0
things,0
",",0
taken,0
together,0
",",0
satisfy,0
your,0
minds,0
that,0
these,0
three,0
people,0
were,0
in,0
concord,0
together,0
to,0
pick,0
a,0
gentleman,0
's,0
pocket,0
",",0
that,0
they,0
came,0
