TOKEN,NE
the,0
18th,0
of,0
October,0
",",0
between,0
eleven,0
and,0
twelve,0
;,0
she,0
brought,0
me,0
this,0
pair,0
of,0
pantaloons,0
",",0
two,0
shirts,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
;,0
she,0
told,0
me,0
she,0
had,0
a,0
bad,0
husband,0
",",0
who,0
had,0
left,0
her,0
",",0
and,0
she,0
had,0
two,0
or,0
three,0
children,0
in,0
the,0
workhouse,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
for,0
them,0
?,0
-,0
A,0
.,0
Seven,0
shillings,0
.,0
THOMAS,B-pers
ARMFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
produce,0
the,0
property,0
;,0
on,0
the,0
30th,0
of,0
October,0
I,0
went,0
to,0
Mrs.,0
Bariel,0
",",0
through,0
information,0
of,0
the,0
prisoner,0
.,0
MARY,B-pers
JEFFREY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Thirteen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
ought,0
you,0
to,0
do,0
when,0
you,0
take,0
an,0
oath,0
?,0
-,0
A,0
.,0
Make,0
an,0
appeal,0
to,0
Almighty,0
God,0
.,0
Q,0
.,0
What,0
do,0
you,0
promise,0
God,0
to,0
do,0
when,0
you,0
take,0
an,0
oath,0
?,0
-,0
A,0
.,0
To,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
came,0
to,0
my,0
father,0
's,0
house,0
on,0
the,0
18th,0
of,0
October,0
;,0
she,0
said,0
that,0
she,0
came,0
from,0
my,0
father,0
's,0
aunt,0
",",0
in,0
Blackfriars,0
",",0
and,0
she,0
wanted,0
to,0
speak,0
to,0
my,0
father,0
directly,0
;,0
she,0
sat,0
down,0
and,0
had,0
breakfast,0
with,0
us,0
;,0
she,0
came,0
in,0
between,0
the,0
hours,0
of,0
nine,0
and,0
eleven,0
",",0
and,0
staid,0
till,0
between,0
ten,0
and,0
eleven,0
;,0
my,0
mother,0
went,0
out,0
",",0
and,0
the,0
prisoner,0
sent,0
me,0
out,0
to,0
Tottenham-court,0
road,0
;,0
the,0
prisoner,0
was,0
gone,0
when,0
I,0
came,0
back,0
",",0
and,0
the,0
bundle,0
was,0
gone,0
;,0
the,0
door,0
was,0
open,0
.,0
Q,0
.,0
There,0
were,0
some,0
things,0
made,0
up,0
in,0
a,0
bundle,0
with,0
a,0
bill,0
in,0
it,0
before,0
she,0
came,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
was,0
the,0
bundle,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
attic,0
.,0
Q,0
.,0
Whose,0
things,0
were,0
these,0
?,0
-,0
A.,0
Mr.,0
Price,0
's,0
.,0
Q,0
.,0
(,0
To,0
Jeffrey,0
.,0
),0
Do,0
you,0
know,0
whether,0
they,0
were,0
in,0
the,0
house,0
to,0
be,0
washed,0
that,0
day,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
;,0
there,0
is,0
Mr.,0
Price,0
's,0
mark,0
on,0
them,0
.,0
LISCOMBE,0
PRICE,0
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
employ,0
Mrs.,0
Jeffrey,0
to,0
wash,0
these,0
things,0
for,0
you,0
?,0
-,0
A,0
.,0
My,0
wife,0
did,0
;,0
she,0
washed,0
for,0
the,0
family,0
;,0
I,0
can,0
not,0
speak,0
to,0
these,0
things,0
.,0
Q,0
.,0
(,0
To,0
Mary,B-pers
Jeffrey,I-pers
.,0
),0
Had,0
your,0
mother,0
any,0
thing,0
to,0
wash,0
for,0
Mr.,0
Price,0
?,0
-,0
A.,0
I,0
fetched,0
them,0
the,0
day,0
before,0
.,0
Prisoner,0
's,0
defence,0
",",0
read,0
in,0
Court,0
",",0
as,0
follows,0
:,0
I,0
humbly,0
beg,0
pardon,0
for,0
writing,0
these,0
few,0
lines,0
.,0
-,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
hope,0
you,0
will,0
excuse,0
me,0
;,0
I,0
was,0
afraid,0
I,0
should,0
not,0
be,0
able,0
to,0
speak,0
in,0
Court,0
",",0
being,0
very,0
ill,0
",",0
and,0
knowing,0
I,0
am,0
taken,0
innocently,0
by,0
my,0
own,0
first,0
cousin,0
;,0
I,0
was,0
very,0
much,0
distressed,0
",",0
my,0
husband,0
being,0
abroad,0
for,0
three,0
years,0
",",0
and,0
having,0
two,0
helpless,0
children,0
",",0
he,0
pretended,0
to,0
take,0
pity,0
on,0
me,0
;,0
I,0
happened,0
to,0
call,0
on,0
him,0
",",0
and,0
he,0
and,0
his,0
wife,0
were,0
out,0
;,0
there,0
was,0
no,0
one,0
at,0
home,0
but,0
his,0
daughter,0
;,0
she,0
told,0
me,0
that,0
the,0
bundle,0
was,0
left,0
for,0
me,0
",",0
and,0
I,0
did,0
not,0
know,0
the,0
contrary,0
till,0
my,0
cousin,0
came,0
and,0
took,0
me,0
up,0
;,0
he,0
took,0
me,0
from,0
my,0
children,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
take,0
me,0
to,0
his,0
wife,0
",",0
but,0
instead,0
of,0
taking,0
me,0
there,0
",",0
to,0
my,0
great,0
surprize,0
",",0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
there,0
to,0
prison,0
;,0
I,0
begged,0
hard,0
for,0
him,0
to,0
have,0
mercy,0
",",0
as,0
it,0
was,0
a,0
mistake,0
",",0
and,0
he,0
owing,0
me,0
some,0
money,0
;,0
I,0
begged,0
him,0
to,0
consider,0
my,0
helpless,0
infants,0
",",0
who,0
had,0
no,0
protector,0
but,0
myself,0
and,0
Almighty,0
God,0
;,0
I,0
hope,0
",",0
Gentlemen,0
",",0
you,0
will,0
shew,0
mercy,0
",",0
as,0
I,0
am,0
innocent,0
of,0
wronging,0
him,0
",",0
and,0
if,0
I,0
had,0
",",0
I,0
did,0
not,0
think,0
so,0
near,0
a,0
relation,0
would,0
serve,0
me,0
so,0
",",0
when,0
he,0
knew,0
the,0
trouble,0
and,0
distress,0
I,0
have,0
been,0
drove,0
to,0
;,0
I,0
humbly,0
beg,0
pardon,0
",",0
and,0
I,0
beg,0
for,0
mercy,0
",",0
as,0
I,0
am,0
innocent,0
of,0
over,0
wronging,0
my,0
cousin,0
",",0
and,0
he,0
still,0
knows,0
it,0
",",0
if,0
he,0
will,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
(,0
To,0
Mary,0
Jeffrey,0
.,0
),0
Did,0
you,0
tell,0
her,0
that,0
bundle,0
",",0
or,0
any,0
bundle,0
was,0
for,0
her,0
?,0
-,0
A.,0
I,0
did,0
not,0
tell,0
her,0
any,0
thing,0
about,0
the,0
bundle,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
that,0
there,0
was,0
not,0
any,0
bundle,0
put,0
up,0
for,0
her,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
that,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
What,0
is,0
the,0
worth,0
of,0
that,0
bundle,0
-,0
A,0
.,0
About,0
16,0
s.,0
Q,0
.,0
Has,0
the,0
prisoner,0
a,0
family,0
?,0
-,0
A,0
.,0
Her,0
husband,0
has,0
left,0
her,0
;,0
she,0
has,0
two,0
children,0
in,0
Wandsworth,0
workhouse,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
The,0
Jury,0
recommended,0
her,0
to,0
mercy,0
",",0
believing,0
she,0
did,0
it,0
through,0
distress,0
at,0
the,0
time,0
.,0
Fined,0
1,0
s.,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
48.,0
PETER,B-pers
LADEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
a,0
seven-shilling,0
piece,0
",",0
a,0
dollar,0
",",0
value,0
5,0
s.,0
a,0
half-crown,0
",",0
four,0
shillings,0
in,0
silver,0
",",0
and,0
two,0
sixpences,0
",",0
the,0
monies,0
of,0
John,B-pers
Wood,I-pers
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mariner,0
;,0
I,0
was,0
rather,0
benighted,0
;,0
I,0
asked,0
the,0
watchman,0
to,0
get,0
me,0
a,0
lodging,0
;,0
he,0
took,0
me,0
to,0
his,0
house,0
and,0
I,0
went,0
to,0
bed,0
;,0
I,0
laid,0
my,0
clothes,0
on,0
the,0
floor,0
by,0
the,0
side,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
?,0
-,0
A.,0
Asleep,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
all,0
your,0
money,0
safe,0
when,0
you,0
went,0
to,0
bed,0
;,0
were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
was,0
sober,0
enough,0
to,0
see,0
what,0
I,0
had,0
in,0
my,0
pocket,0
",",0
and,0
the,0
watchman,0
saw,0
it,0
too,0
;,0
I,0
had,0
a,0
seven-shilling,0
piece,0
",",0
a,0
dollar,0
",",0
a,0
half-crown,0
",",0
four,0
shillings,0
",",0
and,0
two,0
sixpences,0
;,0
when,0
I,0
went,0
to,0
bed,0
it,0
was,0
in,0
my,0
waistcoat,0
pocket,0
;,0
I,0
awoke,0
about,0
a,0
quarter,0
past,0
six,0
in,0
the,0
morning,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
it,0
was,0
gone,0
.,0
Q,0
.,0
Any,0
other,0
man,0
slept,0
in,0
the,0
bed,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
;,0
and,0
two,0
other,0
men,0
slept,0
in,0
the,0
other,0
bed,0
;,0
my,0
pocket-book,0
was,0
searched,0
all,0
over,0
;,0
there,0
was,0
a,0
pound,0
note,0
in,0
my,0
pocket-book,0
;,0
it,0
was,0
gone,0
;,0
I,0
could,0
not,0
swear,0
to,0
the,0
number,0
of,0
it,0
.,0
Q,0
.,0
Any,0
mark,0
on,0
your,0
money,0
so,0
as,0
you,0
should,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
prisoner,0
came,0
in,0
there,0
on,0
Saturday,0
about,0
half,0
an,0
hour,0
after,0
I,0
was,0
there,0
;,0
the,0
mistress,0
of,0
the,0
house,0
charged,0
him,0
with,0
taking,0
it,0
;,0
he,0
denied,0
it,0
;,0
he,0
denied,0
it,0
at,0
Shadwell,0
Office,0
",",0
and,0
it,0
was,0
found,0
on,0
him,0
when,0
he,0
was,0
searched,0
.,0
THOMAS,0
BURTON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
seaman,0
;,0
I,0
was,0
bed-fellow,0
to,0
this,0
man,0
that,0
lost,0
the,0
money,0
;,0
my,0
landlord,0
waked,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
let,0
this,0
man,0
lay,0
down,0
by,0
the,0
side,0
of,0
me,0
;,0
the,0
prisoner,0
came,0
along,0
side,0
of,0
my,0
bed,0
",",0
feeling,0
about,0
;,0
I,0
said,0
",",0
who,0
is,0
that,0
;,0
he,0
said,0
",",0
Peter,0
;,0
I,0
asked,0
him,0
two,0
or,0
three,0
times,0
",",0
before,0
he,0
gave,0
me,0
any,0
answer,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
that,0
the,0
prosecutor,0
had,0
lost,0
any,0
money,0
?,0
-,0
A,0
.,0
At,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
on,0
Saturday,0
;,0
then,0
I,0
told,0
my,0
landlady,0
what,0
I,0
had,0
heard,0
in,0
the,0
night,0
he,0
was,0
there,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
at,0
all,0
about,0
him,0
;,0
he,0
was,0
taken,0
up,0
and,0
carried,0
to,0
the,0
Office,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
besides,0
you,0
",",0
the,0
prosecutor,0
",",0
and,0
the,0
prisoner,0
",",0
that,0
slept,0
in,0
the,0
room,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
;,0
he,0
is,0
not,0
here,0
;,0
he,0
is,0
a,0
seaman,0
.,0
Q,0
.,0
Was,0
the,0
lodging-room,0
locked,0
that,0
night,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
.,0
THOMAS,B-pers
FLACK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
the,0
prosecutor,0
came,0
to,0
me,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
when,0
he,0
went,0
to,0
bed,0
whether,0
he,0
was,0
sober,0
?,0
-,0
A,0
.,0
He,0
was,0
rather,0
fresh,0
;,0
when,0
I,0
met,0
with,0
him,0
first,0
the,0
parish,0
watchman,0
was,0
with,0
me,0
",",0
and,0
he,0
offered,0
us,0
something,0
to,0
drink,0
;,0
he,0
turned,0
his,0
money,0
from,0
one,0
hand,0
to,0
another,0
;,0
we,0
counted,0
it,0
",",0
19,0
s.,0
6,0
d.,0
I,0
led,0
him,0
home,0
to,0
my,0
own,0
door,0
;,0
I,0
am,0
very,0
positive,0
he,0
did,0
not,0
lose,0
his,0
money,0
by,0
the,0
way,0
;,0
I,0
lighted,0
him,0
up,0
stairs,0
",",0
and,0
saw,0
him,0
into,0
bed,0
;,0
when,0
I,0
called,0
him,0
up,0
in,0
the,0
morning,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
he,0
told,0
me,0
he,0
had,0
lost,0
his,0
money,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
came,0
in,0
the,0
afternoon,0
of,0
the,0
10th,0
;,0
I,0
was,0
in,0
bed,0
;,0
I,0
got,0
up,0
when,0
I,0
heard,0
he,0
was,0
there,0
;,0
he,0
said,0
he,0
had,0
none,0
of,0
the,0
man,0
's,0
money,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Office,0
;,0
he,0
still,0
persisted,0
in,0
having,0
none,0
of,0
the,0
man,0
's,0
money,0
;,0
I,0
saw,0
him,0
searched,0
;,0
there,0
were,0
26,0
s.,0
and,0
odd,0
money,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Were,0
there,0
a,0
seven-shilling,0
piece,0
",",0
a,0
dollar,0
",",0
and,0
half-crown,0
",",0
found,0
upon,0
the,0
prisoner,0
?,0
-,0
A,0
Yes,0
.,0
Q.,0
I,0
suppose,0
there,0
were,0
no,0
marks,0
on,0
those,0
pieces,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
CUMBER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Officer,0
of,0
Shadwell,0
:,0
On,0
Saturday,0
",",0
the,0
10th,0
of,0
November,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
to,0
the,0
Office,0
;,0
I,0
asked,0
him,0
at,0
the,0
Office,0
if,0
he,0
had,0
any,0
money,0
about,0
him,0
;,0
he,0
said,0
",",0
no,0
",",0
only,0
a,0
few,0
halfpence,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
waistcoat,0
pocket,0
",",0
under,0
a,0
Dantzick,0
waistcoat,0
",",0
I,0
found,0
three,0
halfpence,0
and,0
a,0
penny,0
piece,0
in,0
copper,0
;,0
in,0
his,0
breeches,0
pocket,0
I,0
found,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
one,0
seven-shilling,0
piece,0
",",0
a,0
dollar,0
",",0
and,0
two,0
shillings,0
;,0
I,0
searched,0
farther,0
",",0
and,0
found,0
in,0
a,0
small,0
red,0
pocket-book,0
a,0
discharge,0
and,0
a,0
pension-ticket,0
",",0
3,0
s.,0
in,0
silver,0
",",0
and,0
two,0
sixpences,0
",",0
in,0
a,0
parcel,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
was,0
a,0
lumper,0
",",0
and,0
he,0
got,0
them,0
all,0
from,0
Mr.,0
Scott,0
.,0
Q.,0
Mr.,0
Scott,0
lives,0
by,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
man,0
that,0
I,0
lodge,0
with,0
is,0
a,0
watchman,0
;,0
after,0
I,0
had,0
a,0
drink,0
of,0
beer,0
",",0
I,0
went,0
home,0
and,0
went,0
to,0
bed,0
",",0
and,0
after,0
I,0
was,0
in,0
bed,0
he,0
brought,0
up,0
this,0
captain,0
's,0
mate,0
of,0
a,0
West,0
Indiaman,0
",",0
and,0
put,0
him,0
into,0
bed,0
along,0
with,0
the,0
sailor,0
;,0
there,0
was,0
neither,0
lock,0
nor,0
key,0
on,0
the,0
door,0
;,0
the,0
captain,0
's,0
mate,0
",",0
the,0
sailor,0
",",0
and,0
likewise,0
a,0
waggoner,0
",",0
slept,0
together,0
;,0
when,0
I,0
awoke,0
",",0
I,0
wanted,0
to,0
make,0
water,0
;,0
I,0
felt,0
about,0
my,0
bed,0
",",0
and,0
there,0
was,0
no,0
chamber-pot,0
there,0
;,0
so,0
I,0
went,0
to,0
the,0
sailor,0
's,0
bed,0
",",0
and,0
felt,0
all,0
about,0
for,0
it,0
;,0
who,0
's,0
that,0
?,0
said,0
the,0
sailor,0
;,0
I,0
said,0
",",0
it,0
is,0
Peter,0
;,0
he,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
I,0
said,0
",",0
I,0
want,0
to,0
make,0
water,0
;,0
after,0
that,0
",",0
I,0
returned,0
to,0
my,0
bed,0
again,0
;,0
in,0
a,0
little,0
while,0
after,0
that,0
the,0
sailor,0
came,0
out,0
of,0
his,0
bed,0
",",0
Peter,0
",",0
said,0
he,0
",",0
the,0
captain,0
's,0
mate,0
has,0
p,0
-,0
d,0
all,0
over,0
me,0
",",0
I,0
will,0
thank,0
you,0
to,0
let,0
me,0
lay,0
alongside,0
of,0
you,0
till,0
morning,0
",",0
and,0
in,0
the,0
morning,0
",",0
when,0
I,0
awoke,0
",",0
the,0
sailor,0
was,0
gone,0
away,0
from,0
me,0
;,0
the,0
time,0
came,0
for,0
me,0
to,0
go,0
to,0
work,0
on,0
board,0
the,0
ship,0
;,0
I,0
got,0
up,0
",",0
and,0
told,0
my,0
landlady,0
she,0
was,0
much,0
to,0
blame,0
to,0
take,0
a,0
strange,0
man,0
in,0
liquor,0
into,0
her,0
house,0
;,0
I,0
went,0
on,0
board,0
my,0
own,0
ship,0
",",0
and,0
on,0
Saturday,0
I,0
was,0
taken,0
up,0
for,0
the,0
robbery,0
;,0
the,0
mistress,0
of,0
the,0
house,0
said,0
",",0
you,0
had,0
better,0
own,0
to,0
the,0
robbery,0
;,0
I,0
said,0
",",0
I,0
can,0
not,0
own,0
to,0
it,0
",",0
I,0
did,0
not,0
do,0
it,0
;,0
they,0
took,0
me,0
to,0
the,0
Justice,0
and,0
overhauled,0
me,0
;,0
they,0
took,0
my,0
discharge,0
from,0
a,0
man,0
of,0
war,0
and,0
my,0
pension-ticket,0
;,0
my,0
friends,0
are,0
all,0
on,0
board,0
his,0
Majesty,0
's,0
ships,0
of,0
war,0
up,0
the,0
Mediterranean,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
49.,0
MARY,B-pers
DAVIS,I-pers
and,0
SARAH,B-pers
HALL,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
a,0
cap,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
thirty-six,0
yards,0
of,0
ribbon,0
",",0
value,0
1,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Mary-Ann,B-pers
Russell,I-pers
",",0
privately,0
in,0
her,0
shop,0
.,0
MARY-,0
ANN,B-pers
RUSSELL,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
High,0
Holborn,0
",",0
at,0
No,0
.,0
239,0
",",0
I,0
am,0
a,0
lodger,0
",",0
I,0
keep,0
a,0
milliner's-shop,0
:,0
I,0
was,0
not,0
in,0
the,0
shop,0
when,0
the,0
prisoners,0
first,0
came,0
in,0
",",0
my,0
sister,0
was,0
;,0
when,0
Mary,B-pers
Davis,I-pers
came,0
back,0
she,0
offered,0
to,0
pay,0
for,0
the,0
cap,0
;,0
I,0
charged,0
three,0
shillings,0
and,0
sixpence,0
for,0
the,0
cap,0
",",0
she,0
put,0
down,0
three,0
shillings,0
for,0
the,0
cap,0
on,0
the,0
counter,0
",",0
and,0
it,0
remained,0
there,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
she,0
offer,0
to,0
pay,0
for,0
it,0
before,0
the,0
constable,0
was,0
sent,0
for,0
",",0
or,0
mentioned,0
?,0
-,0
A,0
.,0
No,0
",",0
afterwards,0
;,0
and,0
missing,0
the,0
ribbons,0
I,0
would,0
not,0
take,0
the,0
money,0
;,0
the,0
ribbons,0
were,0
never,0
found,0
",",0
the,0
cap,0
was,0
found,0
in,0
Sarah,0
Hall,0
's,0
possession,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
the,0
cap,0
an,0
old,0
shop-keeper,0
?,0
-,0
A,0
.,0
It,0
had,0
been,0
made,0
about,0
a,0
week,0
.,0
Q,0
.,0
Had,0
any,0
body,0
looked,0
at,0
the,0
cap,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
cap,0
was,0
not,0
complete,0
for,0
sale,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
trimmed,0
.,0
Court,0
.,0
Q,0
.,0
It,0
was,0
fit,0
for,0
sale,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
sell,0
untrimmed,0
caps,0
as,0
well,0
as,0
trimmed,0
ones,0
.,0
ISABELLA,0
RUSSELL,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
A.,0
Fourteen,0
.,0
Q,0
.,0
Do,0
you,0
assist,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
tellme,0
whether,0
you,0
saw,0
them,0
on,0
Tuesday,0
evening,0
",",0
the,0
6th,0
of,0
November,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
came,0
in,0
together,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
;,0
when,0
they,0
came,0
in,0
",",0
they,0
asked,0
me,0
if,0
a,0
dress-milliner,0
lived,0
there,0
of,0
the,0
name,0
of,0
Jones,0
;,0
I,0
told,0
them,0
no,0
;,0
Mary,B-pers
Davis,I-pers
asked,0
if,0
we,0
sold,0
coloured,0
ribbons,0
;,0
I,0
said,0
yes,0
;,0
I,0
asked,0
her,0
what,0
colour,0
",",0
and,0
shewed,0
her,0
some,0
ribbons,0
;,0
and,0
while,0
I,0
was,0
shewing,0
her,0
some,0
ribbons,0
",",0
Sarah,0
Hall,0
tried,0
on,0
a,0
velvet,0
hat,0
",",0
and,0
knocked,0
down,0
the,0
cap,0
.,0
Q,0
.,0
Was,0
it,0
the,0
cap,0
that,0
was,0
afterwards,0
found,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Sarah,0
Hall,0
then,0
had,0
a,0
bit,0
of,0
ribbon,0
for,0
a,0
shoe-string,0
",",0
and,0
paid,0
for,0
it,0
;,0
and,0
Mary,B-pers
Davis,I-pers
had,0
a,0
bit,0
of,0
white,0
ribbon,0
for,0
a,0
viel,0
",",0
they,0
both,0
together,0
came,0
to,0
eight-pence,0
",",0
Hall,0
paid,0
for,0
the,0
two,0
;,0
then,0
they,0
went,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
At,0
this,0
time,0
",",0
had,0
you,0
any,0
other,0
customer,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
;,0
nor,0
any,0
other,0
person,0
serving,0
in,0
the,0
shop,0
but,0
myself,0
",",0
my,0
sister,0
was,0
not,0
in,0
the,0
shop,0
;,0
I,0
was,0
putting,0
the,0
things,0
to,0
rights,0
in,0
the,0
window,0
after,0
they,0
went,0
out,0
",",0
and,0
I,0
missed,0
a,0
cap,0
.,0
Q,0
.,0
Did,0
either,0
Davis,0
or,0
Hall,0
",",0
while,0
they,0
were,0
there,0
",",0
bargain,0
for,0
a,0
cap,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
missed,0
the,0
cap,0
",",0
did,0
you,0
tell,0
your,0
sister,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
About,0
five,0
minutes,0
;,0
we,0
missed,0
the,0
ribbon,0
while,0
Mary,B-pers
Davis,I-pers
was,0
in,0
the,0
shop,0
",",0
when,0
she,0
came,0
back,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
your,0
telling,0
your,0
sister,0
that,0
the,0
cap,0
was,0
gone,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
went,0
after,0
them,0
immediately,0
;,0
they,0
had,0
not,0
got,0
a,0
great,0
way,0
in,0
Holborn,0
when,0
I,0
overtook,0
them,0
",",0
they,0
were,0
together,0
;,0
I,0
asked,0
them,0
if,0
they,0
had,0
not,0
catched,0
a,0
cap,0
up,0
in,0
their,0
muffs,0
some,0
how,0
;,0
they,0
said,0
no,0
;,0
they,0
told,0
me,0
I,0
might,0
feel,0
in,0
their,0
muffs,0
if,0
I,0
liked,0
",",0
I,0
must,0
be,0
mistaken,0
;,0
I,0
had,0
better,0
go,0
and,0
look,0
on,0
the,0
floor,0
;,0
I,0
felt,0
in,0
Mary,B-pers
Davis,I-pers
's,0
muff,0
;,0
it,0
was,0
not,0
there,0
;,0
Hall,0
took,0
the,0
things,0
out,0
of,0
her,0
muff,0
herself,0
",",0
and,0
shook,0
it,0
",",0
and,0
it,0
was,0
not,0
there,0
;,0
at,0
that,0
time,0
",",0
my,0
sister,0
Charlotte,0
came,0
up,0
;,0
the,0
prisoners,0
said,0
they,0
would,0
come,0
back,0
to,0
the,0
shop,0
;,0
my,0
sister,0
desired,0
them,0
to,0
come,0
back,0
",",0
and,0
they,0
came,0
back,0
;,0
when,0
they,0
were,0
a,0
few,0
doors,0
from,0
our,0
house,0
",",0
Sarah,0
Hall,0
ran,0
away,0
;,0
we,0
brought,0
Davis,0
back,0
",",0
and,0
she,0
said,0
she,0
knew,0
nothing,0
more,0
of,0
Sarah,0
Hall,0
than,0
that,0
she,0
had,0
a,0
gown,0
made,0
where,0
her,0
pelisse,0
was,0
made,0
which,0
she,0
had,0
on,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
where,0
she,0
lived,0
