TOKEN,NE
Proctor,0
.,0
Indeed,0
I,0
do,0
n't,0
know,0
what,0
his,0
Name,0
is,0
very,0
well,0
.,0
Counc,0
.,0
Was,0
you,0
never,0
with,0
him,0
at,0
the,0
Turks-Head,0
Bagnio,0
in,0
Golden-Square,0
?,0
S.,0
Proctor,0
.,0
Only,0
once,0
.,0
Counc,0
.,0
What,0
Month,0
was,0
it,0
in,0
?,0
S.,0
Proctor,0
.,0
It,0
was,0
in,0
the,0
Month,0
of,0
January,0
.,0
Counc,0
.,0
What,0
Year,0
?,0
S.,0
Proctor,0
.,0
It,0
was,0
after,0
I,0
was,0
married,0
4,0
or,0
5,0
Months,0
.,0
Counc,0
.,0
What,0
was,0
the,0
Reason,0
you,0
consented,0
to,0
be,0
married,0
when,0
Mr.,0
Seaton,0
did,0
not,0
go,0
with,0
you,0
?,0
S.,0
Proctor,0
.,0
The,0
longer,0
I,0
then,0
knew,0
this,0
Man,0
I,0
had,0
the,0
better,0
Opinion,0
of,0
him,0
.,0
Counc,0
.,0
You,0
mentioned,0
some,0
Letters,0
dated,0
at,0
Rotterdam,0
",",0
do,0
you,0
know,0
where,0
they,0
were,0
wrote,0
.,0
S.,0
Proctor,0
No,0
Sir,0
.,0
Counc,0
.,0
Were,0
they,0
not,0
wrote,0
at,0
Mr.,0
William,0
's,0
House,0
in,0
your,0
Presence,0
",",0
and,0
at,0
your,0
Request,0
.,0
S.,0
Proctor,0
.,0
No,0
Sir,0
.,0
2d,0
Counc,0
.,0
for,0
Prosecutor,0
.,0
Who,0
had,0
you,0
that,0
Seal,0
of,0
?,0
S.,0
Proctor,0
.,0
Of,0
that,0
Man,0
.,0
Counc,0
.,0
Was,0
it,0
before,0
Marriage,0
or,0
after,0
it,0
?,0
S.,0
Proctor,0
.,0
It,0
was,0
the,0
Day,0
we,0
was,0
married,0
.,0
A,0
Letter,0
was,0
read,0
directed,0
to,0
Mrs.,0
Proctor,0
",",0
at,0
Mrs.,0
Davidge,0
's,0
",",0
Milliner,0
",",0
at,0
the,0
Three,0
Flower-Pots,0
",",0
Tavistock-street,0
",",0
Covent-Garden,0
.,0
Desiring,0
she,0
would,0
condescend,0
to,0
see,0
him,0
once,0
more,0
",",0
and,0
to,0
direct,0
for,0
him,0
at,0
Mr,0
.,0
Bury,0
's,0
in,0
Abchurch,0
lane,0
.,0
Signed,0
",",0
H.,0
Parminter,0
.,0
Another,0
Letter,0
",",0
Rotterdam,0
",",0
June,0
1740,0
.,0
Desiring,0
that,0
the,0
Marriage,0
might,0
be,0
kept,0
secret,0
",",0
for,0
his,0
Uncle,0
was,0
such,0
an,0
odd-temper,0
'd,0
Man,0
",",0
that,0
should,0
he,0
hear,0
such,0
a,0
Thing,0
",",0
he,0
would,0
never,0
give,0
him,0
a,0
Groat,0
",",0
and,0
concluded,0
your,0
most,0
affectionate,0
Husband,0
",",0
H.,0
Parminter,0
.,0
Another,0
Letter,0
",",0
dated,0
Jan,0
:,0
20,0
.,0
1740.,0
directed,0
to,0
William,B-pers
Proctor,I-pers
",",0
Esq,0
;,0
in,0
Crutched,0
Fryars,0
.,0
Wherein,0
he,0
declares,0
",",0
that,0
he,0
was,0
married,0
to,0
his,0
Sister,0
",",0
September,0
was,0
twelvemonth,0
",",0
subscribing,0
himself,0
his,0
unknown,0
affectionate,0
Brother,0
",",0
Signed,0
H.,0
Parminter,0
.,0
Counc,0
.,0
Mr.,0
Proctor,0
",",0
did,0
you,0
receive,0
that,0
Letter,0
?,0
Wm,B-pers
Proctor,I-pers
",",0
Yes,0
Sir,0
.,0
Counc,0
.,0
Are,0
you,0
her,0
Brother,0
?,0
Wm,B-pers
Proctor,I-pers
.,0
Yes,0
Sir,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
ever,0
come,0
to,0
your,0
House,0
?,0
Wm,B-pers
Proctor,I-pers
.,0
Yes,0
",",0
he,0
came,0
after,0
his,0
Marriage,0
with,0
my,0
Sister,0
",",0
and,0
told,0
me,0
",",0
that,0
he,0
came,0
to,0
assure,0
me,0
",",0
that,0
to,0
his,0
Knowledge,0
",",0
my,0
Sister,0
was,0
regularly,0
married,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
hope,0
you,0
do,0
not,0
come,0
to,0
play,0
Tricks,0
with,0
me,0
",",0
and,0
he,0
said,0
",",0
Oh,0
Sir,0
!,0
not,0
for,0
the,0
World,0
;,0
then,0
said,0
your,0
Humble,0
Servant,0
",",0
and,0
went,0
away,0
.,0
Prisoner,0
.,0
Did,0
you,0
not,0
tell,0
me,0
that,0
your,0
Sister,0
had,0
told,0
you,0
a,0
great,0
many,0
Stories,0
",",0
of,0
being,0
married,0
to,0
one,0
Parminter,0
",",0
that,0
you,0
did,0
not,0
believe,0
her,0
",",0
and,0
would,0
not,0
trouble,0
yourself,0
about,0
her,0
.,0
Wm,B-pers
Proctor,I-pers
.,0
I,0
did,0
not,0
.,0
Mrs.,0
Davidge,0
sworn,0
.,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
Mrs.,0
Davdige,0
.,0
At,0
the,0
Three,0
Flower,0
pots,0
in,0
Tavistock,0
street,0
.,0
Counc,0
.,0
Did,0
Mrs.,0
Proctor,0
live,0
with,0
you,0
?,0
Mrs.,0
Davidge,0
.,0
Yes,0
Sir,0
.,0
Counc,0
.,0
Did,0
Mr,0
.,0
Bury,0
ever,0
come,0
to,0
see,0
her,0
at,0
your,0
House,0
?,0
Mrs.,0
Davidge,0
.,0
Yes,0
",",0
he,0
came,0
twice,0
to,0
ask,0
for,0
her,0
",",0
the,0
first,0
Time,0
she,0
was,0
not,0
at,0
Home,0
",",0
and,0
I,0
asked,0
him,0
to,0
leave,0
his,0
Name,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
would,0
call,0
again,0
;,0
the,0
second,0
Time,0
he,0
came,0
",",0
he,0
walked,0
in,0
the,0
Parlour,0
",",0
and,0
was,0
there,0
with,0
her,0
",",0
about,0
half,0
an,0
Hour,0
;,0
I,0
took,0
him,0
to,0
be,0
a,0
Relation,0
of,0
hers,0
.,0
Counc,0
.,0
How,0
long,0
was,0
Mrs.,0
Proctor,0
at,0
your,0
House,0
?,0
Mrs.,0
Davidge,0
.,0
Thirteen,0
or,0
14,0
Months,0
.,0
Counc,0
.,0
Was,0
she,0
bound,0
to,0
you,0
as,0
an,0
Apprentide,0
?,0
Mrs.,0
Davidge,0
",",0
Yes,0
Sir,0
.,0
Counc,0
.,0
Do,0
n't,0
you,0
remember,0
any,0
Thing,0
of,0
Poters,0
coming,0
with,0
Messages,0
",",0
and,0
fetching,0
her,0
from,0
your-House,0
.,0
Mrs.,0
Davidge,0
No,0
Sir,0
;,0
she,0
behaved,0
as,0
civil,0
as,0
and,0
young,0
Woman,0
whatever,0
.,0
Counc,0
.,0
Did,0
she,0
never,0
lie,0
out,0
of,0
your,0
House,0
?,0
Mrs.,0
Davidge,0
.,0
Not,0
till,0
the,0
Day,0
she,0
was,0
married,0
",",0
and,0
then,0
she,0
asked,0
me,0
to,0
go,0
to,0
her,0
Brothers,0
.,0
Counc,0
.,0
Did,0
she,0
acquaint,0
you,0
at,0
that,0
Time,0
",",0
that,0
she,0
was,0
going,0
to,0
be,0
married,0
.,0
Mrs.,0
Davidge,0
No,0
Sir,0
.,0
Counc,0
.,0
Pray,0
by,0
what,0
Name,0
did,0
you,0
call,0
her,0
after,0
that,0
?,0
Mrs.,0
Davidge,0
We,0
called,0
her,0
by,0
the,0
Name,0
of,0
Parminter,0
before,0
she,0
left,0
our,0
House,0
.,0
Counc,0
.,0
How,0
long,0
was,0
that,0
before,0
she,0
left,0
you,0
?,0
Mrs.,0
Davidge,0
.,0
I,0
ca,0
n't,0
justly,0
tell,0
",",0
she,0
told,0
me,0
she,0
was,0
married,0
to,0
Mr.,0
Parminter,0
",",0
and,0
after,0
she,0
went,0
by,0
that,0
Name,0
.,0
Counc,0
.,0
When,0
she,0
was,0
with,0
Child,0
",",0
did,0
he,0
give,0
her,0
any,0
Money,0
to,0
be,0
discharged,0
from,0
you,0
.,0
Mrs.,0
Davidge,0
.,0
She,0
had,0
an,0
ill,0
State,0
of,0
Health,0
",",0
and,0
had,0
the,0
Rheumatism,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
give,0
her,0
Part,0
of,0
the,0
Money,0
back,0
again,0
;,0
(,0
I,0
had,0
20,0
Guineas,0
with,0
her,0
.,0
),0
Counc,0
.,0
How,0
much,0
did,0
you,0
give,0
her,0
back,0
?,0
Mrs.,0
Davidge,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
I,0
proposed,0
then,0
to,0
return,0
.,0
Council,0
for,0
Pris,0
.,0
I,0
ask,0
you,0
whether,0
she,0
did,0
not,0
give,0
you,0
Money,0
to,0
be,0
discharged,0
?,0
Mrs.,0
Davidge,0
.,0
No,0
Sir,0
",",0
I,0
did,0
not,0
receive,0
any,0
Money,0
.,0
Counc,0
.,0
Did,0
you,0
suspect,0
her,0
to,0
be,0
married,0
",",0
or,0
with,0
Child,0
?,0
Mrs.,0
Davidge,0
.,0
I,0
did,0
not,0
till,0
she,0
told,0
me,0
herself,0
.,0
Counc,0
.,0
When,0
did,0
she,0
tell,0
you,0
?,0
Mrs.,0
Davidge,0
.,0
I,0
can,0
not,0
tell,0
the,0
Day,0
",",0
nor,0
the,0
Month,0
.,0
Mr.,0
Winterton,0
sworn,0
.,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
Winterton,0
.,0
At,0
Chelsea,0
",",0
when,0
the,0
Gentleman,0
came,0
to,0
our,0
House,0
",",0
we,0
was,0
cutting,0
up,0
a,0
Pig,0
",",0
and,0
he,0
said,0
it,0
looked,0
very,0
good,0
",",0
and,0
ordered,0
some,0
of,0
it,0
for,0
Dinner,0
?,0
Counc,0
.,0
When,0
was,0
this,0
?,0
Winterton,0
.,0
About,0
September,0
the,0
27th,0
",",0
1739,0
",",0
after,0
they,0
had,0
dined,0
",",0
he,0
desired,0
me,0
to,0
help,0
him,0
to,0
a,0
Lodging,0
",",0
for,0
him,0
and,0
his,0
Wife,0
near,0
that,0
Place,0
;,0
I,0
called,0
my,0
Wife,0
",",0
and,0
she,0
got,0
one,0
for,0
them,0
at,0
Mr.,0
Singleton,0
's,0
a,0
Gardiners,0
.,0
Mrs.,0
Singleton,0
.,0
I,0
live,0
at,0
Chelsea,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
that,0
Gentleman,0
?,0
Did,0
he,0
lodge,0
at,0
your,0
House,0
?,0
Mrs.,0
Singleton,0
.,0
Yes,0
.,0
Counc,0
.,0
How,0
long,0
ago,0
was,0
it,0
?,0
Mrs.,0
Singleton,0
.,0
It,0
is,0
three,0
Years,0
ago,0
come,0
next,0
Michaelmas,0
.,0
Counc,0
.,0
Who,0
was,0
with,0
him,0
?,0
Mrs.,0
Singleton,0
.,0
That,0
Lady,0
Sir,0
",",0
(,0
pointing,0
to,0
Mrs.,0
Proctor,0
),0
Counc,0
.,0
In,0
what,0
Manner,0
did,0
they,0
live,0
at,0
your,0
House,0
",",0
as,0
Man,0
and,0
Wife,0
?,0
Mrs.,0
Singleton,0
.,0
They,0
went,0
for,0
such,0
to,0
us,0
",",0
and,0
lay,0
together,0
.,0
Counc,0
.,0
Did,0
they,0
lodge,0
there,0
as,0
Man,0
and,0
Wife,0
?,0
Mrs.,0
Singleton,0
.,0
Yes,0
Sir,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Golden-square,0
",",0
I,0
knew,0
Mrs.,0
Proctor,0
before,0
she,0
was,0
married,0
",",0
she,0
lodged,0
a,0
Month,0
at,0
my,0
House,0
after,0
her,0
Marriage,0
",",0
the,0
Prisoner,0
came,0
to,0
see,0
her,0
",",0
and,0
did,0
not,0
like,0
the,0
Lodgings,0
.,0
Counc,0
.,0
By,0
what,0
Name,0
did,0
she,0
go,0
by,0
at,0
your,0
House,0
?,0
Mary,B-pers
Jones,I-pers
.,0
She,0
went,0
by,0
the,0
Name,0
of,0
Parminter,0
.,0
Counc,0
.,0
Did,0
you,0
take,0
him,0
for,0
her,0
Husband,0
?,0
Mary,B-pers
Jones,I-pers
.,0
No,0
",",0
I,0
took,0
him,0
to,0
be,0
a,0
Friend,0
of,0
her,0
Husband,0
's,0
.,0
Eliz,0
Williams,0
Sworn,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
before,0
?,0
Eliz,0
.,0
Williams,0
.,0
Yes,0
",",0
Sir,0
",",0
many,0
Times,0
at,0
my,0
House,0
;,0
the,0
Day,0
the,0
Lady,0
was,0
to,0
come,0
to,0
my,0
Lodgings,0
he,0
came,0
and,0
met,0
her,0
there,0
",",0
as,0
a,0
Friend,0
of,0
her,0
Husband,0
's,0
.,0
Prisoner,0
.,0
Did,0
I,0
ever,0
lie,0
in,0
your,0
House,0
?,0
Eliz,0
.,0
Williams,0
.,0
No,0
",",0
Sir,0
.,0
Counc,0
.,0
How,0
long,0
did,0
she,0
lodge,0
at,0
your,0
House,0
?,0
Williams,0
.,0
About,0
14,0
Months,0
from,0
Aug.,0
13,0
",",0
1740,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
The,0
first,0
Time,0
I,0
saw,0
this,0
Mrs.,0
Proctor,0
was,0
by,0
Accident,0
",",0
I,0
met,0
her,0
in,0
Cannon-street,0
",",0
she,0
had,0
a,0
Hat,0
over,0
her,0
Face,0
",",0
I,0
took,0
her,0
by,0
her,0
Air,0
to,0
be,0
a,0
Mistress,0
of,0
the,0
Town,0
",",0
I,0
followed,0
her,0
",",0
and,0
spoke,0
to,0
her,0
",",0
and,0
asked,0
her,0
Name,0
",",0
which,0
she,0
immediately,0
told,0
me,0
;,0
I,0
asked,0
her,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
",",0
she,0
said,0
she,0
could,0
not,0
then,0
stay,0
",",0
and,0
was,0
going,0
to,0
a,0
Persons,0
in,0
the,0
City,0
",",0
but,0
I,0
live,0
says,0
she,0
at,0
Mrs.,0
Davidges,0
a,0
Milliner,0
",",0
at,0
the,0
3,0
Flower-Pots,0
in,0
Tavistock-street,0
",",0
Covent-Garden,0
",",0
and,0
there,0
you,0
shall,0
be,0
welcome,0
to,0
drink,0
a,0
Dish,0
of,0
Tea,0
;,0
in,0
2,0
or,0
3,0
Days,0
after,0
I,0
went,0
to,0
see,0
her,0
",",0
the,0
first,0
Time,0
she,0
was,0
not,0
at,0
Home,0
",",0
the,0
second,0
Time,0
I,0
found,0
her,0
at,0
Home,0
",",0
and,0
we,0
drank,0
Tea,0
together,0
",",0
when,0
we,0
had,0
so,0
done,0
",",0
I,0
told,0
her,0
I,0
should,0
be,0
glad,0
of,0
an,0
Opportunity,0
of,0
seeing,0
her,0
abroad,0
",",0
and,0
she,0
said,0
",",0
if,0
I,0
would,0
send,0
a,0
Message,0
to,0
her,0
she,0
would,0
come,0
",",0
or,0
let,0
me,0
know,0
why,0
she,0
could,0
not,0
by,0
a,0
Letter,0
.,0
I,0
told,0
her,0
to,0
direct,0
her,0
Letter,0
to,0
Mr.,0
Parminter,0
",",0
to,0
be,0
left,0
at,0
my,0
House,0
",",0
that,0
if,0
the,0
Letter,0
came,0
directed,0
to,0
me,0
it,0
might,0
fall,0
into,0
my,0
Wife,0
's,0
Hands,0
",",0
and,0
the,0
Thing,0
would,0
be,0
discover,0
'd,0
;,0
upon,0
this,0
she,0
directs,0
a,0
Letter,0
to,0
Mr.,0
Parminter,0
",",0
to,0
be,0
left,0
at,0
my,0
House,0
",",0
which,0
my,0
young,0
Man,0
received,0
",",0
and,0
gave,0
to,0
Mr.,0
Parminter,0
",",0
who,0
afterwards,0
told,0
me,0
he,0
had,0
received,0
such,0
a,0
Letter,0
",",0
but,0
could,0
not,0
tell,0
what,0
to,0
make,0
of,0
it,0
",",0
but,0
he,0
thought,0
it,0
might,0
come,0
from,0
an,0
old,0
Mistress,0
of,0
his,0
.,0
After,0
this,0
I,0
sent,0
a,0
Porter,0
to,0
Mrs.,0
Proctor,0
from,0
under,0
the,0
Piazza,0
's,0
in,0
Covent-Garden,0
",",0
and,0
she,0
came,0
to,0
me,0
",",0
and,0
said,0
that,0
at,0
Time,0
she,0
was,0
very,0
busy,0
",",0
that,0
if,0
I,0
came,0
another,0
Day,0
she,0
might,0
be,0
more,0
at,0
Leisure,0
.,0
The,0
next,0
Time,0
I,0
sent,0
a,0
Porter,0
again,0
",",0
and,0
she,0
came,0
to,0
me,0
",",0
and,0
I,0
called,0
a,0
Coach,0
",",0
and,0
we,0
went,0
to,0
a,0
Bagnio,0
",",0
I,0
took,0
her,0
up,0
into,0
a,0
Room,0
",",0
and,0
told,0
her,0
here,0
we,0
was,0
private,0
",",0
and,0
might,0
stay,0
all,0
Night,0
;,0
she,0
did,0
not,0
deny,0
me,0
any,0
sort,0
of,0
Freedom,0
",",0
(,0
I,0
must,0
do,0
her,0
that,0
Justice,0
),0
I,0
sent,0
a,0
Porter,0
another,0
Time,0
",",0
and,0
she,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
you,0
will,0
get,0
me,0
a,0
Lodging,0
I,0
will,0
go,0
with,0
you,0
.,0
This,0
second,0
Time,0
I,0
had,0
her,0
out,0
to,0
the,0
Park,0
",",0
and,0
walking,0
near,0
Rosamon,0
d's-Pond,0
there,0
was,0
some,0
Trees,0
cut,0
down,0
",",0
which,0
serv,0
'd,0
us,0
for,0
a,0
Bed,0
",",0
and,0
there,0
I,0
told,0
Mrs.,0
Proctor,0
my,0
Name,0
was,0
Bury,0
",",0
and,0
that,0
I,0
was,0
a,0
married,0
Man,0
",",0
and,0
said,0
",",0
if,0
you,0
will,0
give,0
me,0
the,0
Pleasure,0
of,0
your,0
Conversation,0
I,0
shall,0
be,0
very,0
much,0
obliged,0
to,0
you,0
",",0
from,0
that,0
Time,0
she,0
sent,0
Letters,0
to,0
me,0
directed,0
to,0
be,0
left,0
at,0
Will,0
's,0
Coffee-House,0
",",0
Cornhill,0
.,0
After,0
this,0
I,0
went,0
up,0
to,0
Jenny,0
's,0
Whim,0
at,0
Chelsea,0
",",0
and,0
I,0
asked,0
the,0
Man,0
of,0
the,0
House,0
to,0
get,0
me,0
a,0
Lodging,0
",",0
and,0
I,0
declare,0
I,0
did,0
say,0
that,0
it,0
was,0
for,0
my,0
Wife,0
",",0
and,0
I,0
should,0
bring,0
her,0
next,0
Week,0
",",0
it,0
was,0
at,0
Mr.,0
Singleton,0
's,0
.,0
The,0
next,0
Week,0
she,0
went,0
with,0
me,0
",",0
I,0
called,0
upon,0
her,0
at,0
Mr.,0
Seaton,0
's,0
in,0
Suffolk-street,0
",",0
there,0
was,0
two,0
Ladies,0
at,0
the,0
Door,0
",",0
and,0
we,0
drove,0
to,0
Chelsea,0
",",0
went,0
to,0
the,0
Whim,0
and,0
bespoke,0
a,0
Dinner,0
;,0
I,0
enquired,0
how,0
long,0
it,0
would,0
be,0
before,0
Dinner,0
would,0
be,0
ready,0
",",0
and,0
in,0
the,0
Interim,0
we,0
took,0
a,0
Walk,0
in,0
the,0
Garden,0
",",0
after,0
that,0
went,0
to,0
dine,0
at,0
Mr.,0
Singleton,0
's,0
where,0
the,0
Lodging,0
was,0
taken,0
",",0
and,0
lay,0
there,0
two,0
Nights,0
;,0
then,0
we,0
came,0
down,0
by,0
Water,0
",",0
I,0
was,0
landed,0
at,0
Billingsgate,0
",",0
and,0
she,0
said,0
she,0
was,0
going,0
to,0
her,0
Sister,0
's,0
.,0
Soon,0
after,0
that,0
I,0
went,0
out,0
of,0
Town,0
to,0
Exeter,0
",",0
and,0
saw,0
no,0
more,0
of,0
her,0
till,0
the,0
Month,0
of,0
January,0
",",0
and,0
indeed,0
I,0
heartily,0
repent,0
that,0
I,0
ever,0
saw,0
her,0
;,0
I,0
believe,0
at,0
Will,0
's,0
Coffee-House,0
I,0
received,0
100,0
Letters,0
from,0
her,0
.,0
After,0
I,0
came,0
to,0
Town,0
she,0
sent,0
a,0
Letter,0
desiring,0
to,0
see,0
me,0
",",0
and,0
that,0
she,0
must,0
speak,0
with,0
me,0
",",0
or,0
otherwise,0
she,0
would,0
come,0
to,0
my,0
House,0
",",0
accordingly,0
I,0
met,0
her,0
in,0
Somerset,0
Garden,0
",",0
and,0
she,0
told,0
me,0
a,0
Story,0
of,0
her,0
being,0
under,0
great,0
uneasiness,0
",",0
because,0
Mrs.,0
Davidge,0
had,0
discovered,0
that,0
she,0
did,0
not,0
come,0
to,0
her,0
Brother,0
's,0
House,0
till,0
Saturday,0
Night,0
",",0
and,0
she,0
said,0
that,0
made,0
her,0
very,0
uneasy,0
;,0
I,0
asked,0
her,0
if,0
she,0
could,0
go,0
out,0
with,0
me,0
to,0
Night,0
",",0
she,0
said,0
she,0
would,0
go,0
with,0
me,0
any,0
where,0
",",0
I,0
then,0
said,0
we,0
will,0
go,0
to,0
a,0
Bagnio,0
",",0
the,0
next,0
Morning,0
I,0
brought,0
her,0
Home,0
again,0
.,0
This,0
was,0
the,0
second,0
Time,0
we,0
had,0
been,0
there,0
",",0
and,0
the,0
Woman,0
Waiter,0
gave,0
her,0
a,0
Handkerchief,0
she,0
left,0
there,0
the,0
Time,0
before,0
.,0
Some,0
Time,0
after,0
this,0
about,0
Midsummer,0
",",0
she,0
said,0
she,0
was,0
out,0
of,0
Order,0
",",0
and,0
was,0
with,0
Child,0
",",0
and,0
that,0
Mrs.,0
Davidge,0
had,0
a,0
Suspicion,0
of,0
it,0
",",0
says,0
I,0
",",0
I,0
am,0
very,0
busy,0
now,0
and,0
left,0
her,0
.,0
I,0
met,0
her,0
a,0
second,0
Time,0
",",0
and,0
she,0
said,0
that,0
Mrs.,0
Davidge,0
has,0
intercepted,0
some,0
Letters,0
",",0
that,0
she,0
was,0
big,0
with,0
Child,0
",",0
and,0
threaten,0
'd,0
to,0
tell,0
her,0
Brother,0
of,0
it,0
;,0
she,0
said,0
that,0
her,0
Mistress,0
had,0
40l,0
.,0
with,0
her,0
when,0
bound,0
Apprentice,0
",",0
and,0
that,0
she,0
expected,0
20,0
l.,0
more,0
if,0
she,0
quitted,0
her,0
Service,0
.,0
Says,0
I,0
",",0
you,0
must,0
see,0
and,0
moderate,0
the,0
Matter,0
with,0
your,0
Mistress,0
;,0
however,0
I,0
was,0
to,0
meet,0
her,0
again,0
",",0
and,0
when,0
I,0
met,0
her,0
she,0
told,0
me,0
that,0
she,0
had,0
prevailed,0
on,0
her,0
Mistress,0
to,0
take,0
12,0
Guineas,0
",",0
says,0
I,0
",",0
you,0
should,0
speak,0
to,0
your,0
Brother,0
",",0
it,0
is,0
a,0
most,0
abominable,0
Imposition,0
on,0
me,0
;,0
she,0
wept,0
",",0
and,0
asked,0
if,0
I,0
would,0
let,0
her,0
have,0
the,0
Money,0
",",0
says,0
I,0
",",0
I,0
will,0
give,0
you,0
6,0
Guineas,0
",",0
which,0
I,0
did,0
then,0
give,0
her,0
to,0
get,0
rid,0
of,0
her,0
;,0
afterwards,0
she,0
told,0
me,0
at,0
another,0
Time,0
that,0
she,0
had,0
brought,0
her,0
Mistress,0
down,0
to,0
10,0
Guineas,0
",",0
and,0
I,0
gave,0
her,0
4,0
more,0
",",0
and,0
then,0
she,0
said,0
she,0
would,0
look,0
out,0
for,0
a,0
Lodging,0
",",0
which,0
when,0
she,0
had,0
done,0
she,0
sent,0
to,0
me,0
to,0
come,0
to,0
her,0
there,0
",",0
I,0
saw,0
it,0
was,0
a,0
little,0
poor,0
Lodging,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
intend,0
to,0
stay,0
there,0
",",0
and,0
would,0
look,0
out,0
for,0
another,0
.,0
After,0
this,0
she,0
sent,0
me,0
Word,0
that,0
she,0
had,0
found,0
another,0
Lodging,0
",",0
but,0
refused,0
being,0
taken,0
in,0
except,0
somebody,0
knew,0
her,0
",",0
she,0
said,0
she,0
had,0
mentioned,0
my,0
Name,0
",",0
I,0
went,0
up,0
there,0
",",0
and,0
the,0
People,0
of,0
the,0
House,0
asked,0
me,0
if,0
I,0
knew,0
one,0
Mrs.,0
Proctor,0
",",0
I,0
said,0
",",0
yes,0
",",0
and,0
then,0
they,0
took,0
her,0
in,0
;,0
after,0
this,0
she,0
grew,0
near,0
her,0
Time,0
",",0
and,0
when,0
she,0
was,0
brought,0
to,0
Bed,0
she,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
see,0
the,0
Child,0
",",0
I,0
said,0
it,0
was,0
no,0
Business,0
of,0
mine,0
",",0
and,0
I,0
did,0
not,0
go,0
to,0
see,0
her,0
for,0
6,0
Weeks,0
or,0
two,0
Months,0
after,0
",",0
and,0
then,0
the,0
Child,0
was,0
at,0
Nurse,0
in,0
at,0
the,0
next,0
Door,0
;,0
she,0
would,0
have,0
sent,0
for,0
it,0
for,0
me,0
to,0
see,0
it,0
",",0
says,0
I,0
",",0
I,0
do,0
n't,0
want,0
to,0
see,0
the,0
Child,0
",",0
in,0
short,0
",",0
she,0
prevailed,0
with,0
me,0
at,0
last,0
to,0
go,0
and,0
see,0
it,0
",",0
and,0
there,0
the,0
Nurse,0
was,0
",",0
and,0
that,0
was,0
the,0
only,0
Time,0
I,0
ever,0
was,0
there,0
.,0
After,0
this,0
she,0
came,0
to,0
me,0
",",0
and,0
said,0
her,0
Brother,0
would,0
be,0
reconciled,0
to,0
her,0
if,0
I,0
would,0
go,0
and,0
tell,0
him,0
that,0
she,0
was,0
married,0
to,0
Mr.,0
Parminter,0
",",0
Parminter,0
!,0
says,0
I,0
",",0
how,0
can,0
you,0
mention,0
such,0
a,0
Name,0
",",0
Mr.,0
Parminter,0
is,0
a,0
first,0
Cousin,0
of,0
mine,0
",",0
says,0
she,0
",",0
if,0
you,0
will,0
write,0
a,0
Letter,0
in,0
the,0
Name,0
of,0
Parminter,0
that,0
will,0
satisfy,0
my,0
Brother,0
",",0
I,0
shall,0
go,0
out,0
of,0
Town,0
and,0
never,0
return,0
again,0
;,0
why,0
",",0
says,0
I,0
",",0
a,0
Thing,0
of,0
this,0
Nature,0
may,0
be,0
of,0
ill,0
Consequence,0
",",0
Mr.,0
Parminter,0
is,0
in,0
London,0
",",0
and,0
will,0
(,0
provibly,0
),0
find,0
it,0
out,0
",",0
but,0
however,0
",",0
by,0
her,0
Intreaties,0
and,0
Tears,0
I,0
was,0
at,0
length,0
very,0
foolishly,0
brought,0
to,0
a,0
Compliance,0
",",0
and,0
I,0
wrote,0
while,0
she,0
was,0
by,0
me,0
",",0
and,0
directed,0
it,0
",",0
she,0
would,0
have,0
me,0
send,0
it,0
myself,0
",",0
and,0
I,0
said,0
no,0
",",0
at,0
the,0
same,0
Time,0
I,0
wrote,0
Letters,0
to,0
her,0
in,0
the,0
Name,0
of,0
Parminter,0
",",0
as,0
from,0
Rotterdam,0
",",0
there,0
was,0
no,0
Post,0
Mark,0
upon,0
those,0
Letters,0
",",0
that,0
I,0
wrote,0
them,0
is,0
very,0
certain,0
",",0
and,0
this,0
she,0
said,0
would,0
satisfy,0
her,0
",",0
accordingly,0
I,0
did,0
do,0
it,0
",",0
and,0
heard,0
no,0
more,0
of,0
her,0
till,0
some,0
Days,0
after,0
;,0
then,0
she,0
told,0
me,0
her,0
Brother,0
was,0
not,0
yet,0
satisfied,0
",",0
but,0
insisted,0
upon,0
seeing,0
me,0
",",0
who,0
was,0
a,0
supposed,0
Friend,0
of,0
her,0
Husband,0
's,0
",",0
says,0
I,0
",",0
I,0
do,0
n't,0
know,0
your,0
Brother,0
",",0
if,0
he,0
will,0
not,0
believe,0
it,0
I,0
ca,0
n't,0
help,0
it,0
",",0
says,0
she,0
",",0
why,0
