TOKEN,NE
in,0
his,0
hand,0
.,0
We,0
went,0
on,0
till,0
we,0
came,0
to,0
the,0
sign,0
of,0
the,0
city,0
of,0
Hereford,0
.,0
He,0
delivered,0
it,0
to,0
one,0
of,0
the,0
others,0
",",0
and,0
they,0
delivered,0
it,0
about,0
to,0
one,0
another,0
.,0
They,0
made,0
a,0
shift,0
to,0
get,0
away,0
from,0
me,0
with,0
it,0
",",0
and,0
I,0
never,0
got,0
it,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
deliver,0
it,0
to,0
the,0
prisoner,0
for,0
?,0
Kitchen,0
.,0
For,0
him,0
to,0
look,0
at,0
it,0
.,0
He,0
at,0
first,0
went,0
by,0
the,0
name,0
of,0
Pinwyre,0
.,0
I,0
took,0
him,0
some,0
time,0
after,0
",",0
at,0
the,0
foot,0
of,0
Westminster-bridge,0
",",0
and,0
charged,0
him,0
with,0
my,0
watch,0
.,0
He,0
denied,0
ever,0
seeing,0
me,0
before,0
",",0
and,0
after,0
that,0
he,0
said,0
my,0
watch,0
was,0
pawned,0
.,0
This,0
not,0
being,0
a,0
felony,0
",",0
he,0
was,0
acquitted,0
;,0
but,0
detained,0
to,0
be,0
tried,0
next,0
sessions,0
for,0
a,0
fraud,0
.,0
547,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
Scott,I-pers
was,0
indicted,0
(,0
together,0
with,0
Thomas,B-pers
Cavenhan,I-pers
not,0
taken,0
),0
for,0
that,0
he,0
",",0
being,0
a,0
person,0
of,0
evil,0
name,0
and,0
fame,0
",",0
and,0
of,0
dishonest,0
conversation,0
",",0
and,0
not,0
regarding,0
the,0
laws,0
and,0
statutes,0
of,0
this,0
realm,0
",",0
nor,0
fearing,0
the,0
pains,0
and,0
penalties,0
contained,0
therein,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
in,0
the,0
8th,0
year,0
of,0
our,0
sovereign,0
Lord,0
the,0
King,0
",",0
with,0
force,0
and,0
arms,0
",",0
by,0
fraud,0
",",0
shift,0
",",0
cozenage,0
",",0
circumvention,0
",",0
and,0
deceit,0
",",0
unlawful,0
device,0
and,0
ill,0
practice,0
",",0
did,0
win,0
",",0
obtain,0
",",0
and,0
acquire,0
to,0
himself,0
fourteen,0
pounds,0
in,0
money,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Brestow,I-pers
",",0
by,0
playing,0
with,0
the,0
said,0
Daniel,0
",",0
at,0
hiding,0
under,0
a,0
hat,0
.,0
++,0
Daniel,B-pers
Brestow,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nightingale,0
",",0
banker,0
",",0
in,0
Lombard-street,0
.,0
On,0
the,0
12th,0
of,0
August,0
",",0
1768,0
",",0
I,0
came,0
to,0
town,0
with,0
my,0
master,0
.,0
Soon,0
after,0
we,0
put,0
our,0
horses,0
up,0
at,0
the,0
Horse,0
and,0
Groom,0
",",0
in,0
the,0
Borough,0
",",0
a,0
man,0
came,0
by,0
me,0
",",0
who,0
appeared,0
like,0
a,0
farmer,0
;,0
said,0
he,0
",",0
It,0
is,0
very,0
fine,0
harvest,0
weather,0
.,0
He,0
kept,0
directing,0
his,0
discourse,0
",",0
and,0
said,0
",",0
We,0
are,0
just,0
come,0
out,0
of,0
the,0
country,0
",",0
from,0
a,0
place,0
called,0
Tworton,0
",",0
between,0
Bath,0
and,0
Bristol,0
.,0
He,0
had,0
dirty-coloured,0
boots,0
on,0
.,0
He,0
walked,0
with,0
me,0
a,0
considerable,0
way,0
",",0
till,0
we,0
came,0
near,0
the,0
Boar's-head,0
tavern,0
",",0
just,0
by,0
London-bridge,0
.,0
He,0
said,0
a,0
friend,0
of,0
his,0
keeps,0
that,0
house,0
;,0
and,0
coming,0
from,0
Bristol,0
",",0
he,0
would,0
be,0
glad,0
",",0
as,0
I,0
was,0
a,0
countryman,0
",",0
if,0
I,0
would,0
go,0
in,0
and,0
drink,0
with,0
him,0
.,0
I,0
said,0
I,0
never,0
drank,0
before,0
dinner,0
",",0
because,0
it,0
made,0
me,0
sick,0
.,0
He,0
over,0
and,0
above,0
persuaded,0
me,0
.,0
He,0
said,0
",",0
I,0
am,0
not,0
used,0
to,0
drink,0
myself,0
before,0
dinner,0
",",0
but,0
a,0
little,0
wine,0
or,0
some,0
liquor,0
",",0
with,0
a,0
bit,0
of,0
sugar,0
and,0
lemon,0
",",0
will,0
not,0
hurt,0
any,0
body,0
.,0
He,0
went,0
in,0
",",0
and,0
called,0
for,0
six-pennyworth,0
.,0
Then,0
I,0
said,0
after,0
that,0
",",0
You,0
are,0
a,0
stranger,0
to,0
me,0
",",0
I,0
do,0
not,0
desire,0
a,0
stranger,0
should,0
treat,0
",",0
so,0
I,0
called,0
for,0
another,0
.,0
Then,0
in,0
came,0
the,0
prisoner,0
with,0
another,0
young,0
fellow,0
.,0
He,0
appeared,0
like,0
a,0
rakish,0
young,0
gentleman,0
.,0
He,0
had,0
on,0
a,0
green,0
waistcoat,0
",",0
a,0
brown,0
coat,0
",",0
and,0
a,0
large,0
ring,0
on,0
his,0
finger,0
.,0
He,0
strutted,0
about,0
.,0
The,0
other,0
six-pennyworth,0
was,0
not,0
brought,0
in,0
.,0
The,0
prisoner,0
and,0
the,0
young,0
gentleman,0
came,0
up,0
to,0
the,0
bar,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
brandy,0
.,0
I,0
said,0
to,0
the,0
farmer,0
",",0
It,0
is,0
very,0
odd,0
to,0
drink,0
brandy,0
such,0
a,0
day,0
as,0
this,0
.,0
So,0
it,0
is,0
",",0
said,0
he,0
",",0
but,0
the,0
custom,0
is,0
to,0
drink,0
brandy,0
when,0
you,0
are,0
hot,0
.,0
The,0
young,0
gentleman,0
being,0
out,0
",",0
the,0
prisoner,0
said,0
",",0
I,0
have,0
just,0
picked,0
this,0
gentleman,0
up,0
",",0
he,0
was,0
with,0
some,0
butchers,0
here,0
.,0
I,0
thought,0
he,0
would,0
have,0
been,0
murdered,0
.,0
They,0
were,0
at,0
so,0
silly,0
a,0
thing,0
as,0
hiding,0
under,0
a,0
hat,0
",",0
and,0
that,0
he,0
persuaded,0
him,0
to,0
go,0
home,0
.,0
He,0
said,0
he,0
was,0
a,0
Captain,0
's,0
clerk,0
just,0
come,0
from,0
sea,0
",",0
and,0
had,0
received,0
three,0
hundred,0
pounds,0
.,0
That,0
he,0
had,0
put,0
two,0
whores,0
into,0
a,0
coach,0
",",0
and,0
was,0
going,0
to,0
a,0
bawdy-house,0
",",0
and,0
that,0
he,0
would,0
play,0
with,0
any,0
body,0
.,0
Then,0
he,0
left,0
the,0
farmer,0
and,0
me,0
",",0
and,0
goes,0
up,0
to,0
the,0
young,0
gentleman,0
.,0
(,0
I,0
can,0
describe,0
them,0
no,0
other,0
way,0
than,0
by,0
the,0
prisoner,0
",",0
the,0
farmer,0
",",0
and,0
the,0
young,0
gentleman,0
.,0
),0
The,0
young,0
gentleman,0
then,0
pulled,0
out,0
a,0
bag,0
from,0
his,0
pocket,0
",",0
and,0
shook,0
it,0
",",0
and,0
said,0
he,0
did,0
not,0
care,0
for,0
any,0
body,0
;,0
for,0
he,0
should,0
receive,0
three,0
hundred,0
pounds,0
more,0
the,0
week,0
following,0
",",0
and,0
that,0
he,0
had,0
then,0
three,0
hundred,0
in,0
the,0
bag,0
.,0
The,0
farmer,0
said,0
",",0
As,0
you,0
would,0
not,0
let,0
me,0
treat,0
you,0
",",0
here,0
is,0
a,0
house,0
at,0
the,0
corner,0
of,0
Cannon-street,0
",",0
the,0
George,0
",",0
I,0
'll,0
treat,0
you,0
there,0
.,0
The,0
young,0
gentleman,0
and,0
farmer,0
went,0
in,0
first,0
",",0
and,0
the,0
prisoner,0
and,0
I,0
followed,0
them,0
.,0
Going,0
in,0
",",0
the,0
prisoner,0
said,0
to,0
me,0
",",0
I,0
would,0
not,0
have,0
you,0
pay,0
any,0
thing,0
",",0
for,0
this,0
young,0
gentleman,0
",",0
as,0
he,0
is,0
just,0
come,0
from,0
sea,0
",",0
do,0
you,0
save,0
your,0
money,0
",",0
let,0
him,0
treat,0
.,0
We,0
went,0
into,0
a,0
little,0
room,0
on,0
the,0
right,0
hand,0
",",0
as,0
the,0
house,0
was,0
newly,0
painted,0
.,0
They,0
got,0
half,0
a,0
pint,0
or,0
a,0
pint,0
of,0
brandy,0
",",0
and,0
would,0
insist,0
upon,0
my,0
drinking,0
.,0
I,0
begged,0
to,0
be,0
excused,0
",",0
and,0
would,0
not,0
drink,0
.,0
With,0
a,0
great,0
deal,0
of,0
persuasion,0
",",0
they,0
made,0
me,0
drink,0
a,0
very,0
large,0
glass,0
full,0
",",0
which,0
made,0
me,0
stupified,0
.,0
Upon,0
that,0
the,0
young,0
gentleman,0
said,0
he,0
would,0
bet,0
any,0
money,0
that,0
us,0
three,0
could,0
not,0
produce,0
twenty,0
pounds,0
",",0
and,0
threw,0
out,0
upon,0
the,0
table,0
a,0
thirty-six-shilling,0
piece,0
",",0
a,0
moidore,0
",",0
and,0
a,0
nine-shilling,0
piece,0
.,0
Then,0
he,0
quitted,0
the,0
room,0
",",0
and,0
left,0
the,0
prisoner,0
and,0
the,0
farmer,0
with,0
me,0
(,0
I,0
found,0
afterwards,0
),0
to,0
back,0
me,0
on,0
.,0
Then,0
he,0
came,0
in,0
again,0
",",0
and,0
said,0
we,0
were,0
a,0
parcel,0
of,0
land-lubbers,0
.,0
I,0
am,0
sure,0
you,0
ca,0
n't,0
produce,0
twenty,0
pounds,0
among,0
you,0
all,0
.,0
Then,0
he,0
said,0
he,0
would,0
bet,0
two,0
guineas,0
out,0
of,0
that,0
quantity,0
of,0
money,0
to,0
one,0
guinea,0
",",0
that,0
we,0
did,0
not,0
.,0
Upon,0
that,0
the,0
prisoner,0
said,0
he,0
had,0
just,0
been,0
paying,0
away,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
he,0
had,0
not,0
hardly,0
any,0
about,0
him,0
.,0
The,0
farmer,0
said,0
to,0
me,0
",",0
How,0
much,0
have,0
you,0
?,0
Then,0
the,0
young,0
gentleman,0
went,0
out,0
of,0
the,0
room,0
again,0
",",0
and,0
left,0
them,0
to,0
talk,0
to,0
me,0
.,0
After,0
they,0
had,0
talked,0
to,0
me,0
a,0
great,0
deal,0
",",0
the,0
farmer,0
asked,0
me,0
how,0
much,0
money,0
I,0
could,0
make,0
",",0
if,0
I,0
went,0
home,0
.,0
I,0
said,0
",",0
I,0
must,0
dress,0
my,0
master,0
",",0
and,0
could,0
not,0
come,0
out,0
again,0
soon,0
.,0
He,0
asked,0
me,0
if,0
I,0
could,0
not,0
get,0
into,0
the,0
house,0
",",0
without,0
my,0
master,0
seeing,0
of,0
me,0
.,0
I,0
said,0
",",0
No,0
.,0
(,0
As,0
he,0
said,0
if,0
I,0
could,0
raise,0
fourteen,0
or,0
fifteen,0
guineas,0
",",0
he,0
would,0
make,0
up,0
the,0
rest,0
",",0
and,0
it,0
would,0
be,0
a,0
great,0
service,0
to,0
me,0
if,0
we,0
won,0
to,0
keep,0
me,0
in,0
the,0
country,0
",",0
as,0
this,0
gentleman,0
has,0
so,0
much,0
money,0
.,0
The,0
young,0
gentleman,0
went,0
in,0
and,0
out,0
seven,0
or,0
eight,0
times,0
.,0
),0
They,0
made,0
me,0
drink,0
another,0
glass,0
of,0
brandy,0
",",0
and,0
with,0
a,0
great,0
deal,0
of,0
persuasion,0
I,0
went,0
home,0
",",0
and,0
brought,0
fifteen,0
guineas,0
and,0
a,0
great,0
deal,0
of,0
silver,0
",",0
five,0
crown,0
pieces,0
among,0
it,0
.,0
When,0
I,0
came,0
in,0
",",0
the,0
young,0
gentleman,0
goes,0
out,0
of,0
the,0
room,0
again,0
.,0
Then,0
they,0
would,0
go,0
to,0
the,0
King,0
's,0
Arms,0
tavern,0
",",0
in,0
Cornhill,0
.,0
When,0
I,0
came,0
out,0
",",0
they,0
were,0
at,0
the,0
corner,0
of,0
Change-Alley,0
.,0
I,0
followed,0
them,0
in,0
.,0
There,0
was,0
a,0
bottle,0
of,0
port,0
",",0
and,0
four,0
or,0
five,0
glasses,0
on,0
the,0
table,0
.,0
They,0
asked,0
for,0
a,0
pen,0
and,0
ink,0
to,0
be,0
brought,0
into,0
the,0
room,0
.,0
They,0
took,0
a,0
glass,0
of,0
wine,0
each,0
",",0
and,0
made,0
me,0
drink,0
one,0
.,0
Said,0
the,0
farmer,0
",",0
I,0
'll,0
convince,0
you,0
that,0
you,0
are,0
wrong,0
(,0
to,0
the,0
young,0
gentleman,0
),0
to,0
guess,0
three,0
times,0
out,0
of,0
four,0
what,0
a,0
halfpenny,0
shall,0
be,0
",",0
heads,0
or,0
tails,0
",",0
to,0
hide,0
it,0
myself,0
under,0
my,0
own,0
hat,0
.,0
Upon,0
that,0
the,0
young,0
gentleman,0
and,0
the,0
farmer,0
played,0
for,0
a,0
shilling,0
.,0
The,0
farmer,0
put,0
the,0
halfpenny,0
under,0
himself,0
.,0
The,0
young,0
gentleman,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
room,0
and,0
guessed,0
.,0
The,0
farmer,0
won,0
seven,0
or,0
eight,0
times,0
.,0
Upon,0
that,0
they,0
played,0
for,0
half,0
a,0
guinea,0
a,0
time,0
;,0
he,0
won,0
again,0
.,0
Then,0
the,0
young,0
gentleman,0
quitted,0
the,0
room,0
.,0
The,0
prisoner,0
and,0
farmer,0
fell,0
to,0
persuading,0
me,0
to,0
play,0
.,0
I,0
told,0
them,0
I,0
never,0
gamed,0
so,0
high,0
as,0
a,0
six-pence,0
in,0
my,0
life,0
",",0
at,0
cards,0
or,0
any,0
thing,0
else,0
.,0
They,0
kept,0
trying,0
to,0
persuade,0
me,0
.,0
The,0
prisoner,0
said,0
",",0
If,0
you,0
do,0
n't,0
get,0
his,0
money,0
",",0
somebody,0
else,0
will,0
.,0
The,0
whores,0
will,0
",",0
for,0
he,0
will,0
spend,0
it,0
.,0
Perhaps,0
all,0
this,0
money,0
will,0
not,0
last,0
him,0
above,0
a,0
month,0
.,0
Then,0
he,0
will,0
go,0
to,0
sea,0
again,0
;,0
and,0
you,0
may,0
as,0
well,0
have,0
it,0
as,0
the,0
whores,0
.,0
I,0
still,0
stood,0
in,0
it,0
I,0
would,0
not,0
play,0
.,0
The,0
farmer,0
and,0
the,0
young,0
gentleman,0
played,0
again,0
.,0
The,0
farmer,0
won,0
again,0
.,0
Then,0
they,0
made,0
me,0
drink,0
again,0
.,0
The,0
young,0
gentleman,0
went,0
out,0
of,0
the,0
room,0
again,0
.,0
Then,0
with,0
over,0
and,0
above,0
persuasion,0
",",0
the,0
farmer,0
saying,0
he,0
had,0
won,0
so,0
often,0
",",0
I,0
might,0
be,0
convinced,0
I,0
should,0
win,0
",",0
and,0
the,0
farmer,0
would,0
go,0
partners,0
with,0
me,0
.,0
Then,0
I,0
consented,0
to,0
play,0
",",0
but,0
would,0
go,0
no,0
more,0
than,0
half,0
a,0
guinea,0
.,0
They,0
wanted,0
me,0
to,0
go,0
ten,0
or,0
twelve,0
guineas,0
at,0
once,0
",",0
the,0
farmer,0
was,0
to,0
go,0
half,0
;,0
he,0
stood,0
at,0
my,0
right,0
hand,0
;,0
we,0
won,0
the,0
first,0
half,0
guinea,0
",",0
but,0
the,0
farmer,0
would,0
not,0
let,0
me,0
have,0
mine,0
that,0
I,0
won,0
.,0
We,0
went,0
half,0
a,0
guinea,0
each,0
against,0
the,0
young,0
gentleman,0
's,0
guinea,0
.,0
He,0
said,0
he,0
would,0
pay,0
me,0
before,0
I,0
went,0
.,0
Said,0
the,0
prisoner,0
",",0
You,0
have,0
no,0
room,0
to,0
doubt,0
the,0
gentleman,0
.,0
You,0
may,0
as,0
well,0
go,0
farther,0
.,0
Said,0
the,0
prisoner,0
",",0
How,0
much,0
can,0
you,0
go,0
farther,0
?,0
Sir,0
",",0
You,0
may,0
as,0
well,0
go,0
as,0
much,0
more,0
.,0
You,0
see,0
this,0
man,0
has,0
won,0
so,0
much,0
.,0
You,0
may,0
as,0
well,0
go,0
for,0
ten,0
or,0
twenty,0
guineas,0
at,0
once,0
",",0
as,0
well,0
as,0
such,0
a,0
trifle,0
.,0
Then,0
the,0
young,0
gentleman,0
was,0
out,0
of,0
the,0
room,0
.,0
Upon,0
that,0
I,0
shewed,0
what,0
I,0
had,0
got,0
.,0
With,0
a,0
great,0
deal,0
of,0
persuasion,0
I,0
went,0
for,0
ten,0
guineas,0
at,0
once,0
.,0
I,0
took,0
out,0
ten,0
guineas,0
",",0
and,0
counted,0
them,0
in,0
my,0
hand,0
",",0
and,0
the,0
farmer,0
took,0
them,0
out,0
of,0
my,0
hand,0
.,0
I,0
made,0
a,0
resistance,0
.,0
Said,0
the,0
prisoner,0
",",0
You,0
ca,0
n't,0
suppose,0
you,0
will,0
be,0
cheated,0
of,0
your,0
money,0
;,0
you,0
are,0
safe,0
enough,0
;,0
you,0
are,0
in,0
the,0
room,0
.,0
As,0
he,0
was,0
my,0
partner,0
",",0
I,0
could,0
not,0
suspect,0
but,0
he,0
was,0
an,0
honest,0
man,0
.,0
He,0
threw,0
my,0
ten,0
guineas,0
into,0
a,0
hat,0
upon,0
the,0
table,0
",",0
and,0
the,0
farmer,0
threw,0
ten,0
guineas,0
into,0
the,0
hat,0
out,0
of,0
his,0
pocket,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
look,0
at,0
them,0
",",0
and,0
the,0
young,0
gentleman,0
threw,0
his,0
great,0
green,0
purse,0
into,0
the,0
hat,0
",",0
saying,0
",",0
If,0
you,0
win,0
",",0
you,0
will,0
be,0
sure,0
of,0
your,0
money,0
;,0
for,0
there,0
is,0
five,0
hundred,0
guineas,0
.,0
Said,0
the,0
prisoner,0
to,0
me,0
",",0
You,0
may,0
be,0
sure,0
",",0
for,0
there,0
is,0
plenty,0
to,0
pay,0
you,0
.,0
I,0
took,0
a,0
halfpenny,0
",",0
and,0
put,0
it,0
under,0
my,0
hat,0
.,0
When,0
I,0
put,0
the,0
hat,0
down,0
",",0
the,0
farmer,0
always,0
made,0
that,0
a,0
rule,0
to,0
lift,0
the,0
hat,0
up,0
and,0
see,0
what,0
the,0
halfpenny,0
was,0
",",0
and,0
call,0
to,0
the,0
young,0
gentleman,0
.,0
He,0
would,0
not,0
let,0
me,0
call,0
once,0
.,0
His,0
method,0
was,0
",",0
What,0
will,0
you,0
have,0
?,0
or,0
",",0
What,0
will,0
you,0
have,0
now,0
?,0
*,0
I,0
made,0
resistance,0
",",0
and,0
said,0
I,0
think,0
I,0
have,0
a,0
right,0
to,0
call,0
myself,0
.,0
Said,0
the,0
prisoner,0
",",0
You,0
ca,0
n't,0
suppose,0
your,0
partner,0
will,0
do,0
wrong,0
",",0
that,0
loses,0
his,0
money,0
as,0
well,0
as,0
you,0
.,0
The,0
young,0
gentleman,0
won,0
the,0
ten,0
guineas,0
;,0
he,0
called,0
right,0
all,0
the,0
three,0
times,0
.,0
Upon,0
that,0
the,0
prisoner,0
said,0
",",0
Gentlemen,0
",",0
you,0
seem,0
to,0
have,0
very,0
bad,0
luck,0
",",0
be,0
in,0
spirits,0
",",0
you,0
will,0
win,0
all,0
his,0
money,0
before,0
he,0
has,0
done,0
.,0
With,0
a,0
great,0
deal,0
of,0
persuasion,0
",",0
I,0
went,0
two,0
guineas,0
more,0
;,0
and,0
the,0
farmer,0
he,0
put,0
in,0
two,0
guineas,0
.,0
We,0
lost,0
that,0
time,0
.,0
Then,0
I,0
went,0
a,0
moidore,0
.,0
The,0
prisoner,0
said,0
",",0
So,0
you,0
seem,0
to,0
be,0
rather,0
out,0
of,0
spirits,0
;,0
why,0
do,0
n't,0
you,0
go,0
all,0
at,0
once,0
?,0
You,0
will,0
either,0
get,0
a,0
great,0
deal,0
",",0
or,0
lose,0
.,0
You,0
are,0
sure,0
of,0
winning,0
.,0
He,0
wanted,0
me,0
to,0
put,0
in,0
all,0
my,0
crown,0
pieces,0
",",0
and,0
all,0
my,0
silver,0
I,0
had,0
.,0
After,0
I,0
lost,0
my,0
moidore,0
",",0
I,0
seemed,0
to,0
be,0
rather,0
vexed,0
",",0
and,0
out,0
of,0
spirits,0
.,0
I,0
thought,0
these,0
must,0
be,0
a,0
set,0
of,0
false,0
fellows,0
",",0
that,0
knew,0
one,0
another,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
have,0
a,0
friend,0
",",0
a,0
woollen-draper,0
",",0
that,0
lives,0
in,0
the,0
Poultry,0
;,0
I,0
can,0
have,0
seven,0
or,0
eight,0
guineas,0
there,0
",",0
and,0
I,0
will,0
try,0
my,0
luck,0
with,0
him,0
",",0
and,0
you,0
shall,0
see,0
what,0
we,0
can,0
do,0
with,0
him,0
.,0
Then,0
the,0
prisoner,0
",",0
as,0
well,0
as,0
me,0
",",0
gave,0
the,0
farmer,0
a,0
strict,0
charge,0
to,0
keep,0
the,0
young,0
gentleman,0
in,0
the,0
room,0
till,0
we,0
came,0
back,0
",",0
as,0
he,0
had,0
won,0
so,0
much,0
money,0
.,0
Then,0
we,0
went,0
to,0
go,0
to,0
the,0
Poultry,0
",",0
but,0
the,0
prisoner,0
said,0
",",0
We,0
will,0
go,0
in,0
here,0
;,0
at,0
the,0
King,0
's,0
Head,0
tavern,0
",",0
by,0
the,0
Mansion-house,0
.,0
We,0
will,0
have,0
half,0
a,0
pint,0
of,0
wine,0
",",0
and,0
I,0
will,0
pay,0
for,0
the,0
wine,0
:,0
it,0
is,0
but,0
half,0
a,0
dozen,0
doors,0
higher,0
.,0
You,0
need,0
not,0
go,0
there,0
",",0
I,0
will,0
go,0
myself,0
.,0
There,0
he,0
left,0
me,0
.,0
I,0
did,0
not,0
stay,0
to,0
drink,0
the,0
wine,0
.,0
I,0
went,0
back,0
to,0
the,0
King,0
's,0
Arms,0
in,0
Cornhill,0
again,0
",",0
but,0
the,0
young,0
gentleman,0
and,0
the,0
farmer,0
were,0
gone,0
",",0
and,0
had,0
taken,0
my,0
cane,0
;,0
there,0
came,0
the,0
waiter,0
",",0
who,0
said,0
",",0
I,0
hope,0
them,0
gamblers,0
have,0
not,0
taken,0
you,0
in,0
?,0
I,0
thought,0
they,0
had,0
been,0
breaking,0
you,0
in,0
as,0
one,0
of,0
their,0
gang,0
.,0
When,0
I,0
told,0
him,0
the,0
circumstances,0
",",0
said,0
he,0
",",0
I,0
knew,0
them,0
to,0
be,0
a,0
set,0
of,0
rogues,0
in,0
many,0
places,0
where,0
I,0
have,0
lived,0
.,0
I,0
applied,0
to,0
my,0
Lord,0
Mayor,0
",",0
and,0
got,0
a,0
warrant,0
",",0
made,0
special,0
for,0
Whitechapel,0
way,0
and,0
for,0
the,0
Borough,0
",",0
and,0
employed,0
Justice,0
Fielding,0
's,0
men,0
.,0
It,0
has,0
cost,0
me,0
above,0
fourteen,0
guineas,0
to,0
take,0
these,0
people,0
.,0
Also,0
I,0
walked,0
up,0
and,0
down,0
myself,0
to,0
see,0
for,0
them,0
.,0
I,0
took,0
the,0
prisoner,0
myself,0
half,0
a,0
year,0
after,0
in,0
the,0
Strand,0
.,0
I,0
was,0
with,0
the,0
chariot,0
coming,0
to,0
town,0
with,0
my,0
master,0
.,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
.,0
I,0
carried,0
him,0
to,0
my,0
master,0
's,0
house,0
in,0
Lombard-street,0
.,0
When,0
he,0
came,0
there,0
",",0
he,0
desired,0
to,0
go,0
to,0
the,0
necessary,0
:,0
he,0
looked,0
round,0
him,0
when,0
there,0
",",0
and,0
said,0
",",0
There,0
is,0
no,0
place,0
to,0
get,0
out,0
;,0
you,0
need,0
not,0
stand,0
by,0
me,0
.,0
I,0
said,0
",",0
I,0
will,0
not,0
leave,0
you,0
.,0
He,0
took,0
this,0
purse,0
out,0
of,0
his,0
pocket,0
",",0
and,0
dropped,0
it,0
down,0
the,0
water,0
closet,0
.,0
I,0
thought,0
I,0
heard,0
some,0
noise,0
",",0
so,0
as,0
soon,0
as,0
he,0
got,0
off,0
the,0
necessary,0
",",0
I,0
took,0
it,0
out,0
.,0
(,0
Produced,0
a,0
net-work,0
purse,0
with,0
a,0
large,0
quantity,0
of,0
yellow,0
counters,0
in,0
it,0
",",0
fastened,0
in,0
with,0
net-work,0
above,0
",",0
so,0
that,0
if,0
a,0
good,0
guinea,0
was,0
above,0
",",0
those,0
would,0
not,0
come,0
out,0
with,0
it,0
.,0
),0
Then,0
master,0
desired,0
I,0
would,0
take,0
care,0
of,0
him,0
.,0
Master,0
went,0
with,0
me,0
to,0
the,0
Mansion-House,0
.,0
There,0
were,0
six,0
or,0
seven,0
such,0
gilt,0
pieces,0
taken,0
out,0
of,0
each,0
of,0
the,0
prisoner,0
's,0
shoes,0
:,0
there,0
was,0
also,0
a,0
powder-horn,0
found,0
upon,0
him,0
.,0
He,0
made,0
interest,0
to,0
get,0
bail,0
",",0
and,0
neither,0
he,0
nor,0
his,0
bail,0
appeared,0
to,0
have,0
his,0
trial,0
",",0
so,0
they,0
have,0
forfeited,0
their,0
recognizance,0
.,0
I,0
took,0
him,0
since,0
at,0
the,0
end,0
of,0
Tooley-street,0
",",0
with,0
two,0
other,0
people,0
with,0
him,0
.,0
He,0
made,0
the,0
greatest,0
resistance,0
",",0
and,0
said,0
I,0
might,0
take,0
the,0
bail,0
",",0
he,0
would,0
not,0
go,0
with,0
me,0
.,0
I,0
insisted,0
on,0
his,0
coming,0
with,0
me,0
",",0
and,0
brought,0
him,0
the,0
second,0
time,0
to,0
my,0
master,0
's,0
house,0
",",0
where,0
Sir,0
Charles,B-pers
Asgill,I-pers
was,0
.,0
Sir,0
Charles,0
ordered,0
him,0
to,0
be,0
searched,0
",",0
and,0
another,0
such,0
bag,0
was,0
found,0
upon,0
him,0
.,0
*,0
The,0
word,0
(,0
now,0
),0
was,0
information,0
sufficient,0
",",0
they,0
having,0
privately,0
settled,0
whether,0
with,0
or,0
without,0
that,0
word,0
",",0
was,0
heads,0
",",0
&,0
c.,0
Cross-Examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
London,0
?,0
Bristow,0
.,0
I,0
have,0
lived,0
in,0
London,0
about,0
eight,0
years,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
this,0
sort,0
of,0
business,0
before,0
?,0
Bristow,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
play,0
with,0
you,0
at,0
all,0
?,0
Bristow,0
.,0
No,0
",",0
he,0
only,0
desired,0
me,0
to,0
play,0
",",0
and,0
appeared,0
to,0
be,0
of,0
their,0
party,0
.,0
Richard,B-pers
Wiltshire,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
King,0
's,0
Arms,0
tavern,0
in,0
Cornhill,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
together,0
?,0
Wiltshire,0
.,0
Yes,0
",",0
I,0
did,0
in,0
one,0
of,0
our,0
lower,0
rooms,0
.,0
They,0
came,0
in,0
and,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
.,0
There,0
were,0
two,0
or,0
three,0
more,0
with,0
them,0
.,0
There,0
were,0
two,0
in,0
",",0
and,0
one,0
walking,0
about,0
backwards,0
and,0
forwards,0
",",0
looking,0
in,0
at,0
the,0
window,0
.,0
This,0
was,0
the,0
day,0
that,0
the,0
prosecutor,0
came,0
back,0
again,0
",",0
and,0
complained,0
he,0
had,0
lost,0
his,0
money,0
.,0
Q,0
.,0
Where,0
did,0
the,0
other,0
man,0
walk,0
about,0
?,0
Wiltshire,0
.,0
In,0
