TOKEN,NE
the,0
prisoner,0
's,0
hand,0
writing,0
?,0
-,0
I,0
never,0
saw,0
this,0
letter,0
before,0
",",0
but,0
I,0
believe,0
it,0
is,0
the,0
hand,0
writing,0
of,0
Mr.,0
Dobson,0
.,0
Mr.,0
KINNEAMAN,0
sworn,0
.,0
My,0
wife,0
received,0
a,0
letter,0
directed,0
to,0
Mr.,0
Horne,0
;,0
I,0
took,0
it,0
to,0
him,0
.,0
(,0
The,0
second,0
letter,0
read,0
.,0
),0
``,0
Dear,0
Mrs.,0
Kinneaman,0
",",0
November,0
``,0
the,0
9th,0
",",0
1786,0
",",0
Belcour,0
castle,0
.,0
This,0
is,0
``,0
to,0
beg,0
of,0
you,0
",",0
that,0
you,0
will,0
give,0
my,0
father,0
``,0
the,0
inclosed,0
",",0
and,0
tell,0
him,0
to,0
send,0
``,0
me,0
the,0
china,0
and,0
the,0
teaboard,0
",",0
and,0
to,0
``,0
get,0
my,0
bible,0
and,0
shoes,0
",",0
and,0
every,0
thing,0
``,0
that,0
I,0
left,0
",",0
and,0
send,0
them,0
down,0
by,0
sea,0
",",0
``,0
and,0
direct,0
to,0
be,0
left,0
till,0
called,0
for,0
at,0
``,0
Leith,0
",",0
and,0
send,0
word,0
what,0
ship,0
they,0
``,0
come,0
by,0
;,0
dear,0
Mrs.,0
Kinneaman,0
",",0
I,0
beg,0
``,0
of,0
you,0
",",0
you,0
will,0
not,0
disclose,0
where,0
I,0
am,0
",",0
``,0
at,0
any,0
time,0
;,0
Kesia,0
and,0
me,0
join,0
in,0
our,0
``,0
prayers,0
for,0
you,0
;,0
so,0
we,0
shall,0
ever,0
remain,0
``,0
your,0
's,0
",",0
``,0
J.,0
K,0
.,0
DOBSON,0
.,0
'',0
``,0
Please,0
to,0
direct,0
to,0
Kesia,B-pers
Brifford,I-pers
.,0
'',0
To,0
Mrs.,0
Kinneaman,0
.,0
Do,0
you,0
know,0
the,0
name,0
of,0
his,0
wife,0
before,0
she,0
was,0
married,0
?,0
Kesia,B-pers
Brifford,I-pers
.,0
WILLIAM,B-pers
LANDER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
cashiers,0
of,0
the,0
Bank,0
.,0
Look,0
at,0
that,0
note,0
and,0
see,0
whether,0
it,0
is,0
your,0
hand,0
writing,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
Look,0
at,0
the,0
Ab,0
.,0
Newland,0
?,0
What,0
is,0
his,0
Christian,0
name,0
?,0
-,0
Abraham,0
.,0
Sir,0
SAMPSON,B-pers
WRIGHT,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
brought,0
before,0
you,0
?,0
-,0
He,0
was,0
.,0
Was,0
there,0
any,0
species,0
of,0
inducement,0
",",0
any,0
promise,0
",",0
any,0
intimation,0
made,0
use,0
of,0
before,0
the,0
confession,0
he,0
made,0
",",0
was,0
it,0
perfectly,0
voluntary,0
?,0
-,0
Perfectly,0
so,0
.,0
Mr.,0
Peatt,0
.,0
It,0
may,0
perhaps,0
be,0
extremely,0
unnecessary,0
for,0
me,0
to,0
trouble,0
you,0
;,0
was,0
Mr.,0
Horne,0
present,0
when,0
this,0
examination,0
took,0
place,0
?,0
-,0
I,0
think,0
not,0
;,0
there,0
was,0
not,0
the,0
least,0
intimation,0
",",0
or,0
promise,0
",",0
or,0
threat,0
in,0
the,0
world,0
;,0
I,0
never,0
saw,0
a,0
man,0
so,0
overwhelmed,0
with,0
his,0
guilt,0
in,0
my,0
life,0
;,0
he,0
was,0
ready,0
to,0
tell,0
the,0
most,0
minute,0
circumstance,0
.,0
(,0
The,0
confession,0
read,0
.,0
),0
Middlesex,0
to,0
wit,0
.,0
The,0
29th,0
of,0
November,0
",",0
1786,0
.,0
``,0
The,0
examinant,0
says,0
",",0
that,0
``,0
about,0
the,0
beginning,0
of,0
June,0
or,0
July,0
last,0
",",0
``,0
being,0
employed,0
in,0
the,0
Penny-post-office,0
",",0
``,0
in,0
Throgmorton-street,0
",",0
he,0
absconded,0
``,0
on,0
Tuesday,0
the,0
31st,0
of,0
October,0
last,0
;,0
``,0
that,0
on,0
a,0
Friday,0
before,0
he,0
quitted,0
his,0
``,0
said,0
employment,0
",",0
bringing,0
the,0
letters,0
``,0
from,0
St.,0
Mary,0
Overs,0
he,0
took,0
out,0
a,0
letter,0
",",0
``,0
the,0
seals,0
of,0
which,0
were,0
broke,0
;,0
and,0
``,0
on,0
opening,0
the,0
same,0
",",0
he,0
found,0
it,0
contained,0
``,0
a,0
number,0
of,0
bank,0
notes,0
;,0
that,0
``,0
he,0
put,0
them,0
into,0
his,0
waistcoat,0
pocket,0
",",0
``,0
and,0
did,0
not,0
deliver,0
them,0
;,0
he,0
was,0
in,0
the,0
``,0
city,0
of,0
London,0
;,0
and,0
as,0
he,0
was,0
in,0
Clement's-lane,0
",",0
``,0
on,0
the,0
31st,0
of,0
October,0
last,0
",",0
``,0
employed,0
at,0
the,0
Penny-post-office,0
in,0
``,0
Throgmorton-street,0
",",0
he,0
received,0
a,0
note,0
``,0
from,0
Mr.,0
Horne,0
",",0
desiring,0
him,0
to,0
go,0
to,0
``,0
him,0
",",0
which,0
he,0
did,0
;,0
when,0
Horne,0
questioned,0
``,0
him,0
;,0
and,0
this,0
examinant,0
at,0
that,0
``,0
time,0
denied,0
knowing,0
any,0
thing,0
about,0
``,0
them,0
;,0
that,0
at,0
eight,0
in,0
the,0
evening,0
",",0
on,0
``,0
the,0
same,0
Tuesday,0
",",0
he,0
set,0
off,0
for,0
Edinburgh,0
",",0
``,0
in,0
the,0
stage,0
coach,0
;,0
and,0
further,0
``,0
saith,0
",",0
that,0
a,0
few,0
days,0
after,0
he,0
took,0
the,0
``,0
said,0
notes,0
",",0
he,0
went,0
to,0
a,0
clothes,0
shop,0
in,0
``,0
Rosemary-lane,0
",",0
where,0
he,0
bought,0
the,0
blue,0
``,0
coat,0
he,0
has,0
on,0
",",0
and,0
the,0
coat,0
and,0
breeches,0
``,0
now,0
produced,0
;,0
that,0
he,0
gave,0
between,0
``,0
three,0
and,0
four,0
pounds,0
for,0
them,0
;,0
that,0
he,0
``,0
gave,0
the,0
twenty,0
pounds,0
note,0
to,0
the,0
man,0
",",0
``,0
and,0
gave,0
three,0
other,0
notes,0
;,0
that,0
when,0
``,0
he,0
got,0
to,0
Bawtry,0
",",0
in,0
his,0
way,0
to,0
Edinburgh,0
",",0
``,0
he,0
put,0
all,0
the,0
other,0
notes,0
into,0
a,0
``,0
cover,0
",",0
and,0
directed,0
to,0
Mr.,0
Horne,0
",",0
and,0
``,0
directed,0
it,0
to,0
Mrs.,0
Kinneaman,0
;,0
he,0
``,0
says,0
further,0
",",0
that,0
he,0
gave,0
the,0
letter,0
so,0
``,0
directed,0
to,0
Mr.,0
Kinneaman,0
",",0
after,0
he,0
``,0
had,0
sealed,0
it,0
",",0
to,0
the,0
waiter,0
of,0
the,0
Inn,0
",",0
``,0
which,0
he,0
believes,0
was,0
put,0
into,0
the,0
post,0
;,0
``,0
that,0
the,0
covers,0
and,0
the,0
notes,0
are,0
the,0
``,0
same,0
he,0
sent,0
from,0
Bawtry,0
.,0
Signed,0
James,0
``,0
Dobson,0
.,0
'',0
Mr.,0
Peatt,0
",",0
to,0
Lander,0
.,0
In,0
the,0
many,0
forgeries,0
that,0
happened,0
on,0
the,0
Bank,0
",",0
did,0
it,0
ever,0
happen,0
to,0
you,0
to,0
see,0
your,0
name,0
forged,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Pray,0
was,0
any,0
of,0
them,0
so,0
well,0
done,0
that,0
independent,0
of,0
your,0
knowledge,0
of,0
the,0
paper,0
and,0
other,0
things,0
",",0
you,0
could,0
not,0
know,0
it,0
from,0
your,0
own,0
hand,0
writing,0
?,0
-,0
No,0
",",0
I,0
think,0
upon,0
an,0
examination,0
I,0
could,0
always,0
find,0
out,0
the,0
forgery,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
ALEXANDER,B-pers
NOWELL,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
lodged,0
with,0
me,0
;,0
he,0
had,0
a,0
very,0
good,0
character,0
;,0
always,0
behaved,0
very,0
well,0
.,0
JAMES,B-pers
SIBE,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
3d,0
regiment,0
of,0
foot,0
guards,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
behaved,0
remarkably,0
well,0
as,0
a,0
soldier,0
;,0
I,0
never,0
knew,0
any,0
thing,0
to,0
the,0
contrary,0
but,0
of,0
his,0
being,0
a,0
very,0
honest,0
good,0
man,0
.,0
ROBERT,B-pers
GUNN,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
3d,0
regiment,0
of,0
foot,0
guards,0
;,0
the,0
prisoner,0
was,0
a,0
soldier,0
there,0
;,0
he,0
behaved,0
very,0
well,0
for,0
three,0
years,0
;,0
he,0
had,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
115.,0
JAMES,B-pers
NASH,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Samuel,B-pers
Evans,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
28th,0
day,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
five,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
shifts,0
",",0
value,0
4,0
s.,0
three,0
neckcloths,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
-,B-pers
Davis,I-pers
;,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
two,0
shifts,0
",",0
value,0
3,0
s.,0
three,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
pockets,0
",",0
value,0
18,0
d.,0
one,0
night,0
cap,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Susannah,B-pers
Mary,I-pers
Whitnell,I-pers
.,0
SAMUEL,B-pers
EVANS,I-pers
.,0
What,0
will,0
happen,0
to,0
you,0
if,0
you,0
do,0
not,0
speak,0
the,0
truth,0
?,0
-,0
If,0
I,0
do,0
not,0
speak,0
the,0
truth,0
I,0
must,0
go,0
to,0
hell,0
.,0
Do,0
you,0
know,0
that,0
you,0
are,0
liable,0
to,0
be,0
punished,0
here,0
as,0
well,0
as,0
hereafter,0
?,0
-,0
Yes,0
.,0
SAMUEL,B-pers
EVANS,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
November,0
",",0
I,0
was,0
carrying,0
linen,0
belonging,0
to,0
Mrs.,0
Whitnell,0
and,0
Mr.,0
Davis,0
;,0
Mrs.,0
Whitnell,0
delivered,0
the,0
linen,0
to,0
me,0
;,0
I,0
received,0
it,0
at,0
six,0
in,0
the,0
evening,0
;,0
I,0
received,0
Davis,0
's,0
first,0
;,0
I,0
carried,0
the,0
linen,0
to,0
King-street,B-place
",",0
and,0
at,0
the,0
corner,0
of,0
King-street,0
the,0
man,0
snatched,0
the,0
bundle,0
out,0
of,0
my,0
hand,0
",",0
and,0
ran,0
up,0
King-street,0
.,0
Did,0
he,0
do,0
nothing,0
to,0
you,0
but,0
snatch,0
the,0
bundle,0
?,0
-,0
No,0
",",0
Sir,0
.,0
He,0
did,0
not,0
touch,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
him,0
before,0
he,0
snatched,0
it,0
?,0
-,0
I,0
saw,0
him,0
behind,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
him,0
;,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
till,0
he,0
was,0
stopped,0
:,0
he,0
dropped,0
the,0
bundle,0
just,0
before,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
;,0
I,0
am,0
sure,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
I,0
took,0
up,0
the,0
bundle,0
and,0
went,0
to,0
the,0
Justice,0
's,0
;,0
and,0
went,0
with,0
it,0
in,0
my,0
hands,0
.,0
Mr.,0
Garrow,0
.,0
You,0
had,0
nothing,0
of,0
your,0
own,0
that,0
these,0
bundles,0
were,0
put,0
into,0
?,0
-,0
There,0
was,0
a,0
towel,0
of,0
my,0
mother,0
's,0
;,0
Mrs.,0
Whitnell,0
used,0
to,0
have,0
her,0
linen,0
put,0
in,0
it,0
.,0
You,0
do,0
not,0
know,0
what,0
linen,0
there,0
was,0
in,0
it,0
?,0
-,0
No,0
",",0
the,0
maid,0
is,0
here,0
that,0
delivered,0
them,0
to,0
me,0
",",0
and,0
looked,0
them,0
up,0
;,0
there,0
was,0
nobody,0
ran,0
after,0
him,0
but,0
myself,0
;,0
the,0
gentleman,0
that,0
stopped,0
him,0
was,0
coming,0
out,0
of,0
doors,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
pursued,0
this,0
man,0
and,0
took,0
him,0
.,0
Who,0
was,0
following,0
him,0
?,0
-,0
A,0
little,0
boy,0
with,0
a,0
bundle,0
;,0
when,0
he,0
came,0
up,0
",",0
he,0
said,0
",",0
this,0
is,0
the,0
man,0
;,0
there,0
was,0
no,0
one,0
following,0
him,0
;,0
I,0
did,0
see,0
the,0
bundle,0
when,0
the,0
little,0
boy,0
took,0
it,0
up,0
:,0
I,0
took,0
the,0
prisoner,0
opposite,0
to,0
the,0
Buffalo,0
tavern,0
;,0
I,0
had,0
the,0
man,0
in,0
my,0
possession,0
when,0
the,0
boy,0
came,0
up,0
.,0
FRANCIS,B-pers
BATE,I-pers
sworn,0
.,0
I,0
came,0
out,0
of,0
my,0
shop,0
door,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
and,0
I,0
saw,0
the,0
last,0
witness,0
with,0
the,0
prisoner,0
in,0
his,0
possession,0
",",0
he,0
told,0
me,0
to,0
assist,0
him,0
in,0
carrying,0
him,0
to,0
the,0
Justice,0
;,0
I,0
know,0
nothing,0
more,0
.,0
MARY,B-pers
BUXTON,I-pers
sworn,0
.,0
I,0
delivered,0
some,0
linen,0
to,0
be,0
washed,0
to,0
this,0
little,0
lad,0
.,0
What,0
linen,0
was,0
it,0
?,0
-,0
Five,0
shirts,0
",",0
two,0
shifts,0
",",0
three,0
neckcloths,0
.,0
Whose,0
property,0
were,0
they,0
?,0
-,0
The,0
property,0
of,0
James,B-pers
Davis,I-pers
.,0
JOHN,B-pers
BEAMISH,I-pers
sworn,0
.,0
These,0
things,0
were,0
brought,0
with,0
the,0
prisoner,0
to,0
the,0
office,0
",",0
and,0
they,0
were,0
put,0
in,0
my,0
care,0
;,0
they,0
were,0
brought,0
by,0
the,0
boy,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
shirts,0
deposed,0
to,0
.,0
),0
Buxton,0
.,0
I,0
can,0
swear,0
to,0
the,0
sleeves,0
and,0
the,0
iron,0
moulds,0
.,0
MARY,B-pers
EVANS,I-pers
sworn,0
.,0
The,0
little,0
boy,0
used,0
to,0
bring,0
the,0
linen,0
to,0
me,0
to,0
wash,0
;,0
it,0
was,0
not,0
brought,0
to,0
me,0
as,0
I,0
expected,0
;,0
I,0
know,0
Mrs.,0
Whitnell,0
's,0
things,0
;,0
I,0
know,0
them,0
by,0
being,0
marked,0
with,0
oilet,0
holes,0
at,0
the,0
bosom,0
;,0
I,0
have,0
washed,0
for,0
her,0
these,0
ten,0
years,0
;,0
here,0
are,0
two,0
petticoats,0
;,0
I,0
know,0
them,0
by,0
the,0
bindings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
stranger,0
to,0
this,0
town,0
;,0
my,0
mistress,0
was,0
very,0
ill,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
was,0
going,0
to,0
Oxford-road,0
;,0
I,0
followed,0
the,0
cry,0
up,0
King-street,0
",",0
and,0
the,0
witness,0
laid,0
hold,0
of,0
me,0
;,0
the,0
boy,0
came,0
up,0
in,0
about,0
two,0
minutes,0
",",0
and,0
said,0
I,0
was,0
the,0
person,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
me,0
",",0
only,0
that,0
I,0
had,0
a,0
whitish,0
coat,0
on,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
116.,0
THOMAS,B-pers
JEFFRIES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
September,0
last,0
",",0
one,0
watch,0
",",0
inside,0
case,0
and,0
outside,0
case,0
silver,0
",",0
value,0
30,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Clifton,I-pers
.,0
-,0
DOWLEY,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Cooper,0
",",0
a,0
pawnbroker,0
",",0
in,0
Wych,0
street,0
;,0
on,0
the,0
6th,0
of,0
September,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
John,B-pers
Clifton,I-pers
",",0
a,0
hair-dresser,0
",",0
came,0
to,0
our,0
shop,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
;,0
maker,0
's,0
name,0
and,0
number,0
",",0
John,B-pers
Chivers,I-pers
",",0
No,0
.,0
1483,0
.,0
Is,0
that,0
the,0
name,0
and,0
number,0
of,0
the,0
watch,0
you,0
produce,0
?,0
-,0
Yes,0
;,0
he,0
desired,0
me,0
if,0
the,0
watch,0
was,0
brought,0
to,0
stop,0
the,0
watch,0
and,0
the,0
person,0
;,0
about,0
an,0
hour,0
after,0
he,0
was,0
gone,0
",",0
the,0
prisoner,0
brought,0
this,0
watch,0
;,0
he,0
asked,0
me,0
twenty-five,0
shillings,0
on,0
it,0
;,0
I,0
took,0
the,0
watch,0
",",0
and,0
detained,0
him,0
",",0
while,0
I,0
sent,0
to,0
Bow-street,0
for,0
a,0
couple,0
of,0
officers,0
;,0
they,0
took,0
him,0
out,0
of,0
the,0
shop,0
;,0
I,0
sent,0
for,0
the,0
prosecutor,0
;,0
and,0
they,0
went,0
to,0
Bow-street,0
",",0
and,0
we,0
were,0
bound,0
over,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
seeing,0
him,0
before,0
.,0
I,0
think,0
he,0
was,0
not,0
out,0
of,0
your,0
custody,0
from,0
the,0
time,0
he,0
came,0
into,0
your,0
shop,0
?,0
-,0
No,0
",",0
my,0
Lord,0
;,0
this,0
is,0
the,0
watch,0
.,0
JOHN,B-pers
CLIFTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
;,0
I,0
live,0
in,0
St.,B-place
Martin's-le-grand,I-place
;,0
this,0
is,0
my,0
watch,0
",",0
and,0
not,0
my,0
chain,0
;,0
I,0
forgot,0
the,0
number,0
of,0
the,0
watch,0
.,0
Do,0
you,0
remember,0
the,0
maker,0
's,0
name,0
?,0
-,0
I,0
think,0
it,0
was,0
Chivers,0
.,0
How,0
long,0
have,0
you,0
had,0
that,0
watch,0
?,0
-,0
About,0
six,0
or,0
seven,0
years,0
.,0
Did,0
you,0
wear,0
it,0
constantly,0
?,0
-,0
No,0
;,0
I,0
sometimes,0
wore,0
it,0
",",0
and,0
sometimes,0
left,0
it,0
upon,0
the,0
mantle,0
piece,0
.,0
Did,0
you,0
lose,0
your,0
watch,0
any,0
time,0
in,0
September,0
?,0
-,0
Yes,0
",",0
I,0
missed,0
it,0
in,0
September,0
.,0
What,0
day,0
",",0
do,0
you,0
recollect,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
believe,0
it,0
was,0
in,0
the,0
beginning,0
of,0
September,0
.,0
Where,0
did,0
you,0
miss,0
it,0
from,0
?,0
-,0
I,0
did,0
not,0
miss,0
it,0
;,0
it,0
was,0
my,0
maid,0
that,0
missed,0
it,0
;,0
a,0
gentleman,0
came,0
to,0
take,0
the,0
lodgings,0
",",0
and,0
after,0
he,0
was,0
gone,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
she,0
missed,0
the,0
watch,0
off,0
the,0
mantle,0
piece,0
",",0
she,0
told,0
me,0
.,0
Had,0
you,0
seen,0
it,0
there,0
?,0
-,0
Not,0
that,0
day,0
.,0
How,0
long,0
before,0
?,0
-,0
I,0
really,0
can,0
not,0
recollect,0
how,0
long,0
before,0
.,0
Did,0
you,0
usually,0
leave,0
it,0
there,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
make,0
a,0
practice,0
of,0
it,0
.,0
Did,0
you,0
at,0
any,0
time,0
leave,0
it,0
there,0
?,0
-,0
Yes,0
",",0
several,0
times,0
.,0
In,0
what,0
room,0
was,0
it,0
?,0
-,0
In,0
the,0
dining,0
room,0
.,0
Did,0
you,0
know,0
the,0
number,0
of,0
it,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
did,0
at,0
that,0
time,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
number,0
of,0
it,0
?,0
-,0
I,0
really,0
can,0
not,0
say,0
how,0
long,0
;,0
I,0
put,0
the,0
number,0
upon,0
a,0
bit,0
of,0
paper,0
since,0
this,0
happened,0
.,0
What,0
have,0
you,0
done,0
with,0
that,0
bit,0
of,0
paper,0
?,0
-,0
I,0
was,0
looking,0
for,0
it,0
",",0
but,0
I,0
could,0
not,0
find,0
it,0
.,0
As,0
soon,0
as,0
you,0
missed,0
it,0
what,0
did,0
you,0
do,0
?,0
-,0
I,0
went,0
to,0
Sir,0
Sampson,0
Wright,0
's,0
.,0
Did,0
you,0
go,0
to,0
the,0
last,0
witness,0
?,0
-,0
I,0
went,0
to,0
several,0
pawnbrokers,0
",",0
and,0
among,0
them,0
to,0
Mr.,0
Cooper,0
's,0
in,0
Wych-street,0
.,0
At,0
what,0
time,0
did,0
you,0
go,0
to,0
him,0
?,0
-,0
I,0
believe,0
it,0
was,0
about,0
three,0
the,0
same,0
day,0
.,0
Did,0
you,0
tell,0
him,0
the,0
number,0
and,0
name,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
I,0
did,0
.,0
What,0
sort,0
of,0
a,0
chain,0
had,0
it,0
then,0
?,0
-,0
It,0
had,0
a,0
steel,0
chain,0
.,0
When,0
was,0
you,0
sent,0
for,0
again,0
by,0
Mr.,0
Cooper,0
?,0
-,0
I,0
can,0
not,0
tell,0
when,0
it,0
was,0
;,0
I,0
was,0
sent,0
for,0
the,0
same,0
day,0
in,0
the,0
evening,0
;,0
I,0
first,0
called,0
at,0
his,0
shop,0
and,0
then,0
went,0
up,0
to,0
Bow-street,0
",",0
there,0
I,0
saw,0
a,0
person,0
that,0
was,0
detected,0
of,0
taking,0
the,0
watch,0
.,0
Is,0
that,0
the,0
person,0
that,0
was,0
in,0
custody,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
you,0
;,0
if,0
it,0
is,0
him,0
he,0
is,0
very,0
much,0
altered,0
indeed,0
.,0
Then,0
you,0
do,0
not,0
mean,0
to,0
swear,0
to,0
the,0
man,0
?,0
-,0
No,0
.,0
Then,0
you,0
never,0
saw,0
the,0
prisoner,0
before,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Have,0
you,0
seen,0
him,0
since,0
he,0
has,0
been,0
in,0
custody,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
for,0
to,0
see,0
him,0
?,0
-,0
He,0
sent,0
for,0
me,0
to,0
let,0
me,0
know,0
about,0
his,0
friends,0
.,0
When,0
was,0
that,0
?,0
-,0
About,0
two,0
or,0
three,0
days,0
after,0
it,0
happened,0
.,0
Was,0
he,0
then,0
so,0
altered,0
that,0
you,0
did,0
not,0
know,0
him,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
so,0
altered,0
then,0
;,0
there,0
is,0
a,0
great,0
deal,0
of,0
difference,0
now,0
.,0
Do,0
you,0
know,0
the,0
watch,0
enough,0
to,0
swear,0
to,0
it,0
?,0
-,0
No,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
upon,0
this,0
evidence,0
I,0
think,0
I,0
need,0
not,0
call,0
the,0
prisoner,0
on,0
his,0
defence,0
;,0
you,0
are,0
to,0
deliver,0
your,0
verdict,0
upon,0
the,0
evidence,0
that,0
is,0
before,0
you,0
;,0
and,0
whatever,0
one,0
thinks,0
of,0
Clifton,0
's,0
evidence,0
",",0
he,0
is,0
to,0
answer,0
for,0
that,0
",",0
that,0
is,0
between,0
God,0
and,0
his,0
own,0
conscience,0
;,0
he,0
will,0
not,0
swear,0
to,0
the,0
watch,0
;,0
I,0
think,0
you,0
can,0
not,0
convict,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
Court,0
to,0
Clifton,0
.,0
I,0
said,0
to,0
the,0
Jury,0
that,0
the,0
evidence,0
you,0
have,0
just,0
given,0
was,0
between,0
God,0
and,0
your,0
own,0
conscience,0
;,0
the,0
man,0
is,0
acquitted,0
by,0
the,0
laws,0
of,0
his,0
country,0
;,0
but,0
as,0
to,0
you,0
",",0
it,0
is,0
impossible,0
but,0
any,0
man,0
that,0
has,0
heard,0
your,0
evidence,0
must,0
be,0
of,0
opinion,0
that,0
you,0
have,0
now,0
in,0
a,0
very,0
gross,0
and,0
scandalous,0
manner,0
concealed,0
a,0
fact,0
that,0
you,0
might,0
and,0
ought,0
to,0
have,0
proved,0
against,0
the,0
prisoner,0
;,0
it,0
is,0
impossible,0
not,0
to,0
see,0
that,0
you,0
have,0
sworn,0
in,0
the,0
manner,0
you,0
have,0
done,0
",",0
in,0
order,0
that,0
he,0
may,0
evade,0
the,0
justice,0
of,0
his,0
country,0
;,0
he,0
has,0
evaded,0
it,0
by,0
your,0
means,0
;,0
I,0
hope,0
that,0
escape,0
will,0
induce,0
him,0
to,0
lead,0
a,0
better,0
life,0
hereafter,0
;,0
but,0
as,0
to,0
you,0
",",0
you,0
have,0
most,0
scandalously,0
transgressed,0
the,0
laws,0
of,0
your,0
country,0
",",0
in,0
giving,0
the,0
very,0
prevaricating,0
evidence,0
you,0
have,0
done,0
;,0
it,0
is,0
impossible,0
to,0
believe,0
that,0
you,0
could,0
so,0
suddenly,0
forget,0
the,0
man,0
you,0
saw,0
in,0
custody,0
",",0
or,0
the,0
number,0
of,0
your,0
own,0
watch,0
",",0
when,0
you,0
did,0
know,0
it,0
immediately,0
on,0
your,0
loss,0
",",0
and,0
when,0
your,0
passions,0
were,0
warm,0
",",0
you,0
then,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
told,0
him,0
what,0
the,0
watch,0
was,0
;,0
at,0
that,0
time,0
you,0
had,0
had,0
no,0
conversation,0
with,0
the,0
prisoner,0
